Time,CH1
0.143306,-3.6991258
0.143308,-3.6991258
0.14331,-3.745357
0.14331199,-3.745357
0.143314,-3.745357
0.143316,-3.745357
0.143318,-3.745357
0.14332,-3.745357
0.143322,-3.745357
0.143324,-3.7915885
0.143326,-3.7915885
0.143328,-3.7915885
0.14333,-3.7915885
0.143332,-3.7915885
0.143334,-3.7915885
0.143336,-3.7915885
0.143338,-3.7915885
0.14334,-3.8378198
0.143342,-3.8378198
0.143344,-3.8378198
0.143346,-3.8378198
0.143348,-3.8378198
0.14335,-3.8378198
0.143352,-3.8378198
0.143354,-3.8378198
0.143356,-3.8378198
0.143358,-3.8378198
0.14336,-3.8378198
0.143362,-3.8378198
0.143364,-3.8378198
0.143366,-3.8378198
0.143368,-3.8378198
0.14337,-3.8378198
0.143372,-3.8378198
0.143374,-3.8378198
0.143376,-3.8378198
0.143378,-3.8378198
0.14338,-3.8378198
0.143382,-3.8378198
0.143384,-3.8378198
0.143386,-3.8378198
0.143388,-3.8378198
0.14339,-3.8378198
0.143392,-3.8378198
0.143394,-3.8378198
0.143396,-3.8378198
0.143398,-3.8378198
0.1434,-3.7915885
0.143402,-3.7915885
0.143404,-3.7915885
0.143406,-3.7915885
0.143408,-3.7915885
0.14341,-3.7915885
0.143412,-3.7915885
0.143414,-3.7915885
0.143416,-3.745357
0.143418,-3.745357
0.14342,-3.745357
0.143422,-3.745357
0.143424,-3.745357
0.143426,-3.745357
0.143428,-3.6991258
0.14343,-3.6991258
0.143432,-3.6991258
0.143434,-3.6991258
0.143436,-3.6991258
0.143438,-3.6528945
0.14344,-3.6528945
0.143442,-3.6528945
0.143444,-3.6528945
0.143446,-3.6528945
0.143448,-3.6066632
0.14345,-3.6066632
0.143452,-3.6066632
0.143454,-3.5604317
0.143456,-3.5604317
0.143458,-3.5604317
0.14346,-3.5604317
0.143462,-3.5142004
0.143464,-3.5142004
0.143466,-3.5142004
0.14346799,-3.467969
0.14347,-3.467969
0.143472,-3.467969
0.143474,-3.467969
0.143476,-3.4217377
0.143478,-3.4217377
0.14348,-3.4217377
0.143482,-3.3755062
0.143484,-3.3755062
0.143486,-3.3755062
0.143488,-3.329275
0.14349,-3.329275
0.143492,-3.2830436
0.143494,-3.2830436
0.143496,-3.2830436
0.143498,-3.236812
0.1435,-3.236812
0.143502,-3.236812
0.143504,-3.1905808
0.143506,-3.1905808
0.143508,-3.1443493
0.14351,-3.1443493
0.143512,-3.1443493
0.14351399,-3.098118
0.143516,-3.098118
0.143518,-3.0518866
0.14352,-3.0518866
0.143522,-3.0056553
0.143524,-3.0056553
0.143526,-2.9594238
0.143528,-2.9594238
0.14353,-2.9594238
0.143532,-2.9131925
0.143534,-2.9131925
0.143536,-2.866961
0.143538,-2.866961
0.14354,-2.8207297
0.143542,-2.8207297
0.143544,-2.7744985
0.143546,-2.7744985
0.143548,-2.728267
0.14355,-2.728267
0.143552,-2.6820357
0.143554,-2.6820357
0.143556,-2.6358042
0.143558,-2.6358042
0.14355999,-2.589573
0.143562,-2.589573
0.143564,-2.5433414
0.143566,-2.5433414
0.143568,-2.4971101
0.14357,-2.4971101
0.143572,-2.4508786
0.143574,-2.4046474
0.143576,-2.4046474
0.143578,-2.3584158
0.14358,-2.3584158
0.143582,-2.3121846
0.143584,-2.3121846
0.143586,-2.2659533
0.143588,-2.2659533
0.14359,-2.2197218
0.143592,-2.1734905
0.143594,-2.1734905
0.143596,-2.1272593
0.143598,-2.1272593
0.1436,-2.081028
0.143602,-2.081028
0.143604,-2.0347965
0.14360599,-1.9885652
0.143608,-1.9885652
0.14361,-1.9423337
0.143612,-1.9423337
0.143614,-1.8961024
0.143616,-1.8498712
0.143618,-1.8498712
0.14362,-1.8036394
0.143622,-1.8036394
0.143624,-1.7574081
0.143626,-1.7111769
0.143628,-1.7111769
0.14363,-1.6649456
0.143632,-1.6187139
0.143634,-1.6187139
0.143636,-1.5724826
0.143638,-1.5724826
0.14364,-1.5262513
0.143642,-1.48002
0.143644,-1.48002
0.143646,-1.48002
0.143648,-1.4337888
0.14365,-1.387557
0.143652,-1.387557
0.143654,-1.3413262
0.143656,-1.3413262
0.143658,-1.2950945
0.14366,-1.2488632
0.143662,-1.2488632
0.143664,-1.202632
0.143666,-1.1564007
0.143668,-1.1564007
0.14367,-1.1101689
0.143672,-1.1101689
0.143674,-1.0639377
0.143676,-1.0177064
0.143678,-1.0177064
0.14368,-0.9714751
0.143682,-0.9252434
0.143684,-0.9252434
0.143686,-0.8790121
0.143688,-0.83278084
0.14369,-0.83278084
0.143692,-0.78654957
0.143694,-0.78654957
0.143696,-0.7403178
0.143698,-0.694087
0.1437,-0.694087
0.143702,-0.6478553
0.143704,-0.601624
0.143706,-0.601624
0.143708,-0.55539227
0.14371,-0.55539227
0.143712,-0.5091615
0.143714,-0.46292973
0.143716,-0.46292973
0.143718,-0.41669846
0.14372,-0.3704667
0.143722,-0.3704667
0.143724,-0.32423592
0.143726,-0.32423592
0.143728,-0.27800417
0.14373,-0.2317729
0.143732,-0.2317729
0.143734,-0.18554163
0.143736,-0.18554163
0.143738,-0.13931036
0.14374,-0.09307861
0.143742,-0.09307861
0.143744,-0.046847343
0.143746,-0.046847343
0.143748,-6.160736E-4
0.14375,0.045615196
0.143752,0.045615196
0.143754,0.091846466
0.143756,0.13807821
0.143758,0.13807821
0.14376,0.184309
0.14376199,0.184309
0.143764,0.23054075
0.143766,0.23054075
0.143768,0.27677202
0.14377,0.3230033
0.143772,0.3230033
0.143774,0.36923456
0.143776,0.36923456
0.143778,0.4154663
0.14378,0.4154663
0.143782,0.46169758
0.143784,0.50792885
0.143786,0.50792885
0.143788,0.5541601
0.14379,0.5541601
0.143792,0.60039186
0.143794,0.60039186
0.143796,0.64662313
0.143798,0.64662313
0.1438,0.6928544
0.143802,0.6928544
0.143804,0.7390857
0.143806,0.7390857
0.14380799,0.7853174
0.14381,0.7853174
0.143812,0.8315482
0.143814,0.8315482
0.143816,0.87777996
0.143818,0.87777996
0.14382,0.92401123
0.143822,0.92401123
0.143824,0.970243
0.143826,0.970243
0.143828,1.0164738
0.14383,1.0164738
0.143832,1.0627055
0.143834,1.0627055
0.143836,1.1089368
0.143838,1.1089368
0.14384,1.1089368
0.143842,1.1551685
0.143844,1.1551685
0.143846,1.2013993
0.143848,1.2013993
0.14385,1.2476311
0.143852,1.2476311
0.14385399,1.2476311
0.143856,1.2938623
0.143858,1.2938623
0.14386,1.3400936
0.143862,1.3400936
0.143864,1.3400936
0.143866,1.3863249
0.143868,1.3863249
0.14387,1.3863249
0.143872,1.4325566
0.143874,1.4325566
0.143876,1.4787879
0.143878,1.4787879
0.14388,1.4787879
0.143882,1.4787879
0.143884,1.4787879
0.143886,1.5250192
0.143888,1.5250192
0.14389,1.5250192
0.143892,1.5712504
0.143894,1.5712504
0.143896,1.5712504
0.143898,1.6174817
0.1439,1.6174817
0.143902,1.6174817
0.143904,1.6174817
0.143906,1.6637135
0.143908,1.6637135
0.14391,1.6637135
0.143912,1.6637135
0.143914,1.7099442
0.143916,1.7099442
0.143918,1.7099442
0.14392,1.7099442
0.143922,1.756176
0.143924,1.756176
0.143926,1.756176
0.143928,1.756176
0.14393,1.8024073
0.143932,1.8024073
0.143934,1.8024073
0.143936,1.8024073
0.143938,1.8024073
0.14394,1.8024073
0.143942,1.8486385
0.143944,1.8486385
0.143946,1.8486385
0.143948,1.8486385
0.14395,1.8486385
0.143952,1.8486385
0.143954,1.8486385
0.143956,1.8948698
0.143958,1.8948698
0.14396,1.8948698
0.143962,1.8948698
0.143964,1.8948698
0.143966,1.8948698
0.143968,1.8948698
0.14397,1.8948698
0.143972,1.8948698
0.143974,1.8948698
0.143976,1.8948698
0.143978,1.9411016
0.14398,1.9411016
0.143982,1.9411016
0.143984,1.9411016
0.143986,1.9411016
0.143988,1.9411016
0.14399,1.9411016
0.143992,1.9411016
0.143994,1.9411016
0.143996,1.9411016
0.143998,1.9411016
0.144,1.9411016
0.144002,1.9411016
0.144004,1.9411016
0.144006,1.9411016
0.144008,1.9411016
0.14400999,1.8948698
0.144012,1.8948698
0.144014,1.8948698
0.144016,1.8948698
0.144018,1.8948698
0.14402,1.8948698
0.144022,1.8948698
0.144024,1.8948698
0.144026,1.8948698
0.144028,1.8948698
0.14403,1.8948698
0.144032,1.8486385
0.144034,1.8486385
0.144036,1.8486385
0.144038,1.8486385
0.14404,1.8486385
0.144042,1.8486385
0.144044,1.8486385
0.144046,1.8024073
0.144048,1.8024073
0.14405,1.8024073
0.144052,1.8024073
0.144054,1.8024073
0.14405599,1.8024073
0.144058,1.756176
0.14406,1.756176
0.144062,1.756176
0.144064,1.756176
0.144066,1.756176
0.144068,1.7099442
0.14407,1.7099442
0.144072,1.7099442
0.144074,1.7099442
0.144076,1.6637135
0.144078,1.6637135
0.14408,1.6637135
0.144082,1.6637135
0.144084,1.6174817
0.144086,1.6174817
0.144088,1.6174817
0.14409,1.5712504
0.144092,1.5712504
0.144094,1.5712504
0.144096,1.5250192
0.144098,1.5250192
0.1441,1.5250192
0.14410199,1.5250192
0.144104,1.4787879
0.144106,1.4787879
0.144108,1.4787879
0.14411,1.4787879
0.144112,1.4325566
0.144114,1.4325566
0.144116,1.4325566
0.144118,1.3863249
0.14412,1.3863249
0.144122,1.3863249
0.144124,1.3400936
0.144126,1.3400936
0.144128,1.2938623
0.14413,1.2938623
0.144132,1.2938623
0.144134,1.2476311
0.144136,1.2476311
0.144138,1.2013993
0.14414,1.2013993
0.144142,1.1551685
0.144144,1.1551685
0.144146,1.1551685
0.144148,1.1089368
0.14415,1.1089368
0.144152,1.0627055
0.144154,1.0627055
0.144156,1.0164738
0.144158,1.0164738
0.14416,0.970243
0.144162,0.970243
0.144164,0.92401123
0.144166,0.92401123
0.144168,0.92401123
0.14417,0.87777996
0.144172,0.8315482
0.144174,0.8315482
0.144176,0.7853174
0.144178,0.7853174
0.14418,0.7390857
0.144182,0.7390857
0.144184,0.6928544
0.144186,0.6928544
0.144188,0.64662313
0.14419,0.64662313
0.144192,0.60039186
0.144194,0.60039186
0.144196,0.5541601
0.144198,0.5541601
0.1442,0.50792885
0.144202,0.50792885
0.144204,0.46169758
0.144206,0.46169758
0.144208,0.4154663
0.14421,0.36923456
0.144212,0.36923456
0.144214,0.3230033
0.144216,0.3230033
0.144218,0.27677202
0.14422,0.27677202
0.144222,0.23054075
0.144224,0.184309
0.144226,0.184309
0.144228,0.13807821
0.14423,0.13807821
0.144232,0.091846466
0.144234,0.091846466
0.144236,0.045615196
0.144238,-6.160736E-4
0.14424,-6.160736E-4
0.144242,-0.046847343
0.144244,-0.09307861
0.144246,-0.09307861
0.144248,-0.13931036
0.14425,-0.13931036
0.144252,-0.18554163
0.144254,-0.2317729
0.144256,-0.2317729
0.14425799,-0.27800417
0.14426,-0.27800417
0.144262,-0.32423592
0.144264,-0.3704667
0.144266,-0.3704667
0.144268,-0.41669846
0.14427,-0.46292973
0.144272,-0.46292973
0.144274,-0.5091615
0.144276,-0.5091615
0.144278,-0.55539227
0.14428,-0.601624
0.144282,-0.601624
0.144284,-0.6478553
0.144286,-0.694087
0.144288,-0.694087
0.14429,-0.7403178
0.144292,-0.7403178
0.144294,-0.78654957
0.144296,-0.83278084
0.144298,-0.83278084
0.1443,-0.8790121
0.144302,-0.9252434
0.14430399,-0.9252434
0.144306,-0.9714751
0.144308,-0.9714751
0.14431,-1.0177064
0.144312,-1.0639377
0.144314,-1.0639377
0.144316,-1.1101689
0.144318,-1.1564007
0.14432,-1.1564007
0.144322,-1.202632
0.144324,-1.202632
0.144326,-1.2488632
0.144328,-1.2950945
0.14433,-1.2950945
0.144332,-1.3413262
0.144334,-1.387557
0.144336,-1.387557
0.144338,-1.4337888
0.14434,-1.4337888
0.144342,-1.48002
0.144344,-1.48002
0.144346,-1.5262513
0.144348,-1.5262513
0.14434999,-1.5724826
0.144352,-1.6187139
0.144354,-1.6187139
0.144356,-1.6649456
0.144358,-1.7111769
0.14436,-1.7111769
0.144362,-1.7574081
0.144364,-1.7574081
0.144366,-1.8036394
0.144368,-1.8498712
0.14437,-1.8498712
0.144372,-1.8961024
0.144374,-1.8961024
0.144376,-1.9423337
0.144378,-1.9885652
0.14438,-1.9885652
0.144382,-2.0347965
0.144384,-2.0347965
0.144386,-2.081028
0.144388,-2.081028
0.14439,-2.1272593
0.144392,-2.1734905
0.144394,-2.1734905
0.144396,-2.2197218
0.144398,-2.2197218
0.1444,-2.2659533
0.144402,-2.2659533
0.144404,-2.3121846
0.144406,-2.3584158
0.144408,-2.3584158
0.14441,-2.4046474
0.144412,-2.4046474
0.144414,-2.4508786
0.144416,-2.4508786
0.144418,-2.4971101
0.14442,-2.4971101
0.144422,-2.5433414
0.144424,-2.5433414
0.144426,-2.589573
0.144428,-2.589573
0.14443,-2.6358042
0.144432,-2.6820357
0.144434,-2.6820357
0.144436,-2.728267
0.144438,-2.728267
0.14444,-2.7744985
0.144442,-2.7744985
0.144444,-2.7744985
0.144446,-2.8207297
0.144448,-2.8207297
0.14445,-2.866961
0.144452,-2.866961
0.144454,-2.9131925
0.144456,-2.9131925
0.144458,-2.9594238
0.14446,-2.9594238
0.144462,-3.0056553
0.144464,-3.0056553
0.144466,-3.0518866
0.144468,-3.0518866
0.14447,-3.0518866
0.144472,-3.098118
0.144474,-3.098118
0.144476,-3.1443493
0.144478,-3.1443493
0.14448,-3.1905808
0.144482,-3.1905808
0.144484,-3.1905808
0.144486,-3.236812
0.144488,-3.236812
0.14449,-3.2830436
0.144492,-3.2830436
0.144494,-3.2830436
0.144496,-3.329275
0.144498,-3.329275
0.1445,-3.329275
0.144502,-3.3755062
0.144504,-3.3755062
0.14450599,-3.3755062
0.144508,-3.4217377
0.14451,-3.4217377
0.144512,-3.4217377
0.144514,-3.467969
0.144516,-3.467969
0.144518,-3.467969
0.14452,-3.5142004
0.144522,-3.5142004
0.144524,-3.5142004
0.144526,-3.5604317
0.144528,-3.5604317
0.14453,-3.5604317
0.144532,-3.5604317
0.144534,-3.6066632
0.144536,-3.6066632
0.144538,-3.6066632
0.14454,-3.6066632
0.144542,-3.6528945
0.144544,-3.6528945
0.144546,-3.6528945
0.144548,-3.6528945
0.14455,-3.6991258
0.14455199,-3.6991258
0.144554,-3.6991258
0.144556,-3.6991258
0.144558,-3.6991258
0.14456,-3.745357
0.144562,-3.745357
0.144564,-3.745357
0.144566,-3.745357
0.144568,-3.745357
0.14457,-3.745357
0.144572,-3.745357
0.144574,-3.7915885
0.144576,-3.7915885
0.144578,-3.7915885
0.14458,-3.7915885
0.144582,-3.7915885
0.144584,-3.7915885
0.144586,-3.7915885
0.144588,-3.7915885
0.14459,-3.8378198
0.144592,-3.8378198
0.144594,-3.8378198
0.144596,-3.8378198
0.14459799,-3.8378198
0.1446,-3.8378198
0.144602,-3.8378198
0.144604,-3.8378198
0.144606,-3.8378198
0.144608,-3.8378198
0.14461,-3.8378198
0.144612,-3.8378198
0.144614,-3.8378198
0.144616,-3.8378198
0.144618,-3.8378198
0.14462,-3.8378198
0.144622,-3.8378198
0.144624,-3.8378198
0.144626,-3.8378198
0.144628,-3.8378198
0.14463,-3.8378198
0.144632,-3.8378198
0.144634,-3.8378198
0.144636,-3.8378198
0.144638,-3.8378198
0.14464,-3.8378198
0.144642,-3.8378198
0.14464399,-3.8378198
0.144646,-3.8378198
0.144648,-3.8378198
0.14465,-3.7915885
0.144652,-3.7915885
0.144654,-3.7915885
0.144656,-3.7915885
0.144658,-3.7915885
0.14466,-3.7915885
0.144662,-3.7915885
0.144664,-3.7915885
0.144666,-3.745357
0.144668,-3.745357
0.14467,-3.745357
0.144672,-3.745357
0.144674,-3.745357
0.144676,-3.745357
0.144678,-3.6991258
0.14468,-3.6991258
0.144682,-3.6991258
0.144684,-3.6991258
0.144686,-3.6991258
0.144688,-3.6528945
0.14469,-3.6528945
0.144692,-3.6528945
0.144694,-3.6528945
0.144696,-3.6528945
0.144698,-3.6066632
0.1447,-3.6066632
0.144702,-3.6066632
0.144704,-3.6066632
0.144706,-3.5604317
0.144708,-3.5604317
0.14471,-3.5604317
0.144712,-3.5142004
0.144714,-3.5142004
0.144716,-3.5142004
0.144718,-3.467969
0.14472,-3.467969
0.144722,-3.467969
0.144724,-3.467969
0.144726,-3.4217377
0.144728,-3.4217377
0.14473,-3.4217377
0.144732,-3.3755062
0.144734,-3.3755062
0.144736,-3.3755062
0.144738,-3.329275
0.14474,-3.329275
0.144742,-3.2830436
0.144744,-3.2830436
0.144746,-3.2830436
0.144748,-3.236812
0.14475,-3.236812
0.144752,-3.236812
0.144754,-3.1905808
0.144756,-3.1905808
0.144758,-3.1443493
0.14476,-3.1443493
0.144762,-3.098118
0.144764,-3.098118
0.144766,-3.098118
0.144768,-3.0518866
0.14477,-3.0518866
0.144772,-3.0056553
0.144774,-3.0056553
0.144776,-2.9594238
0.144778,-2.9594238
0.14478,-2.9594238
0.144782,-2.9131925
0.144784,-2.9131925
0.144786,-2.866961
0.144788,-2.866961
0.14479,-2.8207297
0.144792,-2.8207297
0.144794,-2.7744985
0.144796,-2.7744985
0.144798,-2.728267
0.14479999,-2.728267
0.144802,-2.6820357
0.144804,-2.6820357
0.144806,-2.6358042
0.144808,-2.6358042
0.14481,-2.589573
0.144812,-2.589573
0.144814,-2.5433414
0.144816,-2.5433414
0.144818,-2.4971101
0.14482,-2.4971101
0.144822,-2.4508786
0.144824,-2.4046474
0.144826,-2.4046474
0.144828,-2.3584158
0.14483,-2.3584158
0.144832,-2.3121846
0.144834,-2.3121846
0.144836,-2.2659533
0.144838,-2.2659533
0.14484,-2.2197218
0.144842,-2.1734905
0.144844,-2.1734905
0.14484599,-2.1272593
0.144848,-2.1272593
0.14485,-2.081028
0.144852,-2.081028
0.144854,-2.0347965
0.144856,-1.9885652
0.144858,-1.9885652
0.14486,-1.9423337
0.144862,-1.9423337
0.144864,-1.8961024
0.144866,-1.8498712
0.144868,-1.8498712
0.14487,-1.8036394
0.144872,-1.8036394
0.144874,-1.7574081
0.144876,-1.7111769
0.144878,-1.7111769
0.14488,-1.6649456
0.144882,-1.6649456
0.144884,-1.6187139
0.144886,-1.5724826
0.144888,-1.5724826
0.14489,-1.5262513
0.14489199,-1.48002
0.144894,-1.48002
0.144896,-1.48002
0.144898,-1.4337888
0.1449,-1.387557
0.144902,-1.387557
0.144904,-1.3413262
0.144906,-1.3413262
0.144908,-1.2950945
0.14491,-1.2488632
0.144912,-1.2488632
0.144914,-1.202632
0.144916,-1.1564007
0.144918,-1.1564007
0.14492,-1.1101689
0.144922,-1.1101689
0.144924,-1.0639377
0.144926,-1.0177064
0.144928,-1.0177064
0.14493,-0.9714751
0.144932,-0.9252434
0.144934,-0.9252434
0.144936,-0.8790121
0.144938,-0.8790121
0.14494,-0.83278084
0.144942,-0.78654957
0.144944,-0.78654957
0.144946,-0.7403178
0.144948,-0.694087
0.14495,-0.694087
0.144952,-0.6478553
0.144954,-0.601624
0.144956,-0.601624
0.144958,-0.55539227
0.14496,-0.55539227
0.144962,-0.5091615
0.144964,-0.46292973
0.144966,-0.46292973
0.144968,-0.41669846
0.14497,-0.3704667
0.144972,-0.3704667
0.144974,-0.32423592
0.144976,-0.32423592
0.144978,-0.27800417
0.14498,-0.2317729
0.144982,-0.2317729
0.144984,-0.18554163
0.144986,-0.18554163
0.144988,-0.13931036
0.14499,-0.09307861
0.144992,-0.09307861
0.144994,-0.046847343
0.144996,-0.046847343
0.144998,-6.160736E-4
0.145,0.045615196
0.145002,0.045615196
0.145004,0.091846466
0.145006,0.091846466
0.145008,0.13807821
0.14501,0.184309
0.145012,0.184309
0.145014,0.23054075
0.145016,0.23054075
0.145018,0.27677202
0.14502,0.3230033
0.145022,0.3230033
0.145024,0.36923456
0.145026,0.36923456
0.145028,0.4154663
0.14503,0.4154663
0.145032,0.46169758
0.145034,0.50792885
0.145036,0.50792885
0.145038,0.5541601
0.14504,0.5541601
0.145042,0.60039186
0.145044,0.60039186
0.145046,0.64662313
0.14504799,0.64662313
0.14505,0.6928544
0.145052,0.6928544
0.145054,0.7390857
0.145056,0.7390857
0.145058,0.7853174
0.14506,0.7853174
0.145062,0.8315482
0.145064,0.8315482
0.145066,0.87777996
0.145068,0.87777996
0.14507,0.92401123
0.145072,0.92401123
0.145074,0.970243
0.145076,0.970243
0.145078,1.0164738
0.14508,1.0164738
0.145082,1.0627055
0.145084,1.0627055
0.145086,1.1089368
0.145088,1.1089368
0.14509,1.1089368
0.145092,1.1551685
0.14509399,1.1551685
0.145096,1.2013993
0.145098,1.2013993
0.1451,1.2476311
0.145102,1.2476311
0.145104,1.2476311
0.145106,1.2938623
0.145108,1.2938623
0.14511,1.3400936
0.145112,1.3400936
0.145114,1.3400936
0.145116,1.3863249
0.145118,1.3863249
0.14512,1.3863249
0.145122,1.4325566
0.145124,1.4325566
0.145126,1.4787879
0.145128,1.4787879
0.14513,1.4787879
0.145132,1.4787879
0.145134,1.4787879
0.145136,1.5250192
0.145138,1.5250192
0.14513999,1.5250192
0.145142,1.5712504
0.145144,1.5712504
0.145146,1.5712504
0.145148,1.6174817
0.14515,1.6174817
0.145152,1.6174817
0.145154,1.6174817
0.145156,1.6637135
0.145158,1.6637135
0.14516,1.6637135
0.145162,1.6637135
0.145164,1.7099442
0.145166,1.7099442
0.145168,1.7099442
0.14517,1.7099442
0.145172,1.756176
0.145174,1.756176
0.145176,1.756176
0.145178,1.756176
0.14518,1.8024073
0.145182,1.8024073
0.145184,1.8024073
0.145186,1.8024073
0.145188,1.8024073
0.14519,1.8024073
0.145192,1.8486385
0.145194,1.8486385
0.145196,1.8486385
0.145198,1.8486385
0.1452,1.8486385
0.145202,1.8486385
0.145204,1.8486385
0.145206,1.8948698
0.145208,1.8948698
0.14521,1.8948698
0.145212,1.8948698
0.145214,1.8948698
0.145216,1.8948698
0.145218,1.8948698
0.14522,1.8948698
0.145222,1.8948698
0.145224,1.8948698
0.145226,1.8948698
0.145228,1.8948698
0.14523,1.9411016
0.145232,1.9411016
0.145234,1.9411016
0.145236,1.9411016
0.145238,1.9411016
0.14524,1.9411016
0.145242,1.9411016
0.145244,1.9411016
0.145246,1.9411016
0.145248,1.9411016
0.14525,1.9411016
0.145252,1.9411016
0.145254,1.9411016
0.145256,1.9411016
0.145258,1.9411016
0.14526,1.8948698
0.145262,1.8948698
0.145264,1.8948698
0.145266,1.8948698
0.145268,1.8948698
0.14527,1.8948698
0.145272,1.8948698
0.145274,1.8948698
0.145276,1.8948698
0.145278,1.8948698
0.14528,1.8948698
0.145282,1.8948698
0.145284,1.8486385
0.145286,1.8486385
0.145288,1.8486385
0.14529,1.8486385
0.145292,1.8486385
0.145294,1.8486385
0.14529599,1.8024073
0.145298,1.8024073
0.1453,1.8024073
0.145302,1.8024073
0.145304,1.8024073
0.145306,1.8024073
0.145308,1.756176
0.14531,1.756176
0.145312,1.756176
0.145314,1.756176
0.145316,1.7099442
0.145318,1.7099442
0.14532,1.7099442
0.145322,1.7099442
0.145324,1.7099442
0.145326,1.6637135
0.145328,1.6637135
0.14533,1.6637135
0.145332,1.6174817
0.145334,1.6174817
0.145336,1.6174817
0.145338,1.6174817
0.14534,1.5712504
0.14534199,1.5712504
0.145344,1.5712504
0.145346,1.5250192
0.145348,1.5250192
0.14535,1.5250192
0.145352,1.5250192
0.145354,1.4787879
0.145356,1.4787879
0.145358,1.4787879
0.14536,1.4787879
0.145362,1.4325566
0.145364,1.4325566
0.145366,1.4325566
0.145368,1.3863249
0.14537,1.3863249
0.145372,1.3863249
0.145374,1.3400936
0.145376,1.3400936
0.145378,1.2938623
0.14538,1.2938623
0.145382,1.2938623
0.145384,1.2476311
0.145386,1.2476311
0.14538799,1.2013993
0.14539,1.2013993
0.145392,1.1551685
0.145394,1.1551685
0.145396,1.1551685
0.145398,1.1089368
0.1454,1.1089368
0.145402,1.0627055
0.145404,1.0627055
0.145406,1.0164738
0.145408,1.0164738
0.14541,0.970243
0.145412,0.970243
0.145414,0.92401123
0.145416,0.92401123
0.145418,0.92401123
0.14542,0.87777996
0.145422,0.87777996
0.145424,0.8315482
0.145426,0.8315482
0.145428,0.7853174
0.14543,0.7390857
0.145432,0.7390857
0.145434,0.7390857
0.145436,0.6928544
0.145438,0.64662313
0.14544,0.64662313
0.145442,0.60039186
0.145444,0.60039186
0.145446,0.5541601
0.145448,0.5541601
0.14545,0.50792885
0.145452,0.50792885
0.145454,0.46169758
0.145456,0.46169758
0.145458,0.4154663
0.14546,0.4154663
0.145462,0.36923456
0.145464,0.3230033
0.145466,0.3230033
0.145468,0.27677202
0.14547,0.27677202
0.145472,0.23054075
0.145474,0.184309
0.145476,0.184309
0.145478,0.13807821
0.14548,0.13807821
0.145482,0.091846466
0.145484,0.091846466
0.145486,0.045615196
0.145488,-6.160736E-4
0.14549,-6.160736E-4
0.145492,-0.046847343
0.145494,-0.09307861
0.145496,-0.09307861
0.145498,-0.13931036
0.1455,-0.13931036
0.145502,-0.18554163
0.145504,-0.2317729
