Time,CH1
0.169096,1.8948698
0.169098,1.8948698
0.1691,1.8486385
0.169102,1.8486385
0.169104,1.8024073
0.169106,1.756176
0.169108,1.756176
0.16911,1.7099442
0.169112,1.7099442
0.169114,1.6637135
0.169116,1.6174817
0.169118,1.6174817
0.16912,1.5712504
0.169122,1.5712504
0.16912399,1.5250192
0.169126,1.5250192
0.169128,1.4787879
0.16913,1.4787879
0.169132,1.4325566
0.169134,1.4325566
0.169136,1.3863249
0.169138,1.3863249
0.16914,1.3400936
0.169142,1.2938623
0.169144,1.2938623
0.169146,1.2476311
0.169148,1.2476311
0.16915,1.2013993
0.169152,1.1551685
0.169154,1.1551685
0.169156,1.1089368
0.169158,1.1089368
0.16916,1.0627055
0.169162,1.0164738
0.169164,1.0164738
0.169166,0.970243
0.169168,0.970243
0.16916999,0.92401123
0.169172,0.87777996
0.169174,0.87777996
0.169176,0.8315482
0.169178,0.8315482
0.16918,0.7853174
0.169182,0.7853174
0.169184,0.7390857
0.169186,0.6928544
0.169188,0.6928544
0.16919,0.64662313
0.169192,0.64662313
0.169194,0.60039186
0.169196,0.60039186
0.169198,0.5541601
0.1692,0.50792885
0.169202,0.50792885
0.169204,0.46169758
0.169206,0.46169758
0.169208,0.4154663
0.16921,0.4154663
0.169212,0.36923456
0.169214,0.3230033
0.169216,0.3230033
0.169218,0.27677202
0.16922,0.27677202
0.169222,0.23054075
0.169224,0.23054075
0.169226,0.184309
0.169228,0.13807821
0.16923,0.13807821
0.169232,0.091846466
0.169234,0.091846466
0.169236,0.045615196
0.169238,0.045615196
0.16924,-6.160736E-4
0.169242,-0.046847343
0.169244,-0.046847343
0.169246,-0.09307861
0.169248,-0.09307861
0.16925,-0.13931036
0.169252,-0.13931036
0.169254,-0.18554163
0.169256,-0.18554163
0.169258,-0.2317729
0.16926,-0.2317729
0.169262,-0.27800417
0.169264,-0.27800417
0.169266,-0.32423592
0.169268,-0.3704667
0.16927,-0.3704667
0.169272,-0.41669846
0.169274,-0.41669846
0.169276,-0.46292973
0.169278,-0.46292973
0.16928,-0.5091615
0.169282,-0.5091615
0.169284,-0.55539227
0.169286,-0.55539227
0.169288,-0.601624
0.16929,-0.601624
0.169292,-0.6478553
0.169294,-0.6478553
0.169296,-0.694087
0.169298,-0.694087
0.1693,-0.7403178
0.169302,-0.7403178
0.169304,-0.78654957
0.169306,-0.78654957
0.169308,-0.83278084
0.16931,-0.83278084
0.169312,-0.8790121
0.169314,-0.8790121
0.169316,-0.9252434
0.169318,-0.9252434
0.16932,-0.9714751
0.169322,-0.9714751
0.169324,-1.0177064
0.16932599,-1.0177064
0.169328,-1.0639377
0.16933,-1.0639377
0.169332,-1.0639377
0.169334,-1.1101689
0.169336,-1.1101689
0.169338,-1.1564007
0.16934,-1.1564007
0.169342,-1.202632
0.169344,-1.202632
0.169346,-1.2488632
0.169348,-1.2488632
0.16935,-1.2950945
0.169352,-1.2950945
0.169354,-1.3413262
0.169356,-1.3413262
0.169358,-1.3413262
0.16936,-1.387557
0.169362,-1.387557
0.169364,-1.4337888
0.169366,-1.4337888
0.169368,-1.4337888
0.16937,-1.48002
0.16937199,-1.48002
0.169374,-1.48002
0.169376,-1.5262513
0.169378,-1.5262513
0.16938,-1.5262513
0.169382,-1.5724826
0.169384,-1.5724826
0.169386,-1.6187139
0.169388,-1.6187139
0.16939,-1.6187139
0.169392,-1.6649456
0.169394,-1.6649456
0.169396,-1.7111769
0.169398,-1.7111769
0.1694,-1.7111769
0.169402,-1.7574081
0.169404,-1.7574081
0.169406,-1.7574081
0.169408,-1.8036394
0.16941,-1.8036394
0.169412,-1.8498712
0.169414,-1.8498712
0.169416,-1.8498712
0.16941799,-1.8961024
0.16942,-1.8961024
0.169422,-1.8961024
0.169424,-1.9423337
0.169426,-1.9423337
0.169428,-1.9423337
0.16943,-1.9885652
0.169432,-1.9885652
0.169434,-1.9885652
0.169436,-2.0347965
0.169438,-2.0347965
0.16944,-2.0347965
0.169442,-2.081028
0.169444,-2.081028
0.169446,-2.081028
0.169448,-2.1272593
0.16945,-2.1272593
0.169452,-2.1272593
0.169454,-2.1734905
0.169456,-2.1734905
0.169458,-2.1734905
0.16946,-2.1734905
0.169462,-2.2197218
0.169464,-2.2197218
0.169466,-2.2197218
0.169468,-2.2197218
0.16947,-2.2659533
0.169472,-2.2659533
0.169474,-2.2659533
0.169476,-2.3121846
0.169478,-2.3121846
0.16948,-2.3121846
0.169482,-2.3121846
0.169484,-2.3584158
0.169486,-2.3584158
0.169488,-2.3584158
0.16949,-2.3584158
0.169492,-2.3584158
0.169494,-2.4046474
0.169496,-2.4046474
0.169498,-2.4046474
0.1695,-2.4046474
0.169502,-2.4508786
0.169504,-2.4508786
0.169506,-2.4508786
0.169508,-2.4508786
0.16951,-2.4508786
0.169512,-2.4971101
0.169514,-2.4971101
0.169516,-2.4971101
0.169518,-2.4971101
0.16952,-2.4971101
0.169522,-2.5433414
0.169524,-2.5433414
0.169526,-2.5433414
0.169528,-2.5433414
0.16953,-2.5433414
0.169532,-2.5433414
0.169534,-2.589573
0.169536,-2.589573
0.169538,-2.589573
0.16954,-2.589573
0.169542,-2.589573
0.169544,-2.589573
0.169546,-2.6358042
0.169548,-2.6358042
0.16955,-2.6358042
0.169552,-2.6358042
0.169554,-2.6358042
0.169556,-2.6358042
0.169558,-2.6358042
0.16956,-2.6358042
0.169562,-2.6820357
0.169564,-2.6820357
0.169566,-2.6820357
0.169568,-2.6820357
0.16957,-2.6820357
0.169572,-2.6820357
0.16957399,-2.6820357
0.169576,-2.6820357
0.169578,-2.6820357
0.16958,-2.6820357
0.169582,-2.6820357
0.169584,-2.6820357
0.169586,-2.6820357
0.169588,-2.728267
0.16959,-2.728267
0.169592,-2.728267
0.169594,-2.728267
0.169596,-2.728267
0.169598,-2.728267
0.1696,-2.728267
0.169602,-2.728267
0.169604,-2.728267
0.169606,-2.728267
0.169608,-2.728267
0.16961,-2.728267
0.169612,-2.728267
0.169614,-2.728267
0.169616,-2.728267
0.169618,-2.728267
0.16961999,-2.728267
0.169622,-2.728267
0.169624,-2.728267
0.169626,-2.728267
0.169628,-2.728267
0.16963,-2.728267
0.169632,-2.728267
0.169634,-2.728267
0.169636,-2.728267
0.169638,-2.728267
0.16964,-2.728267
0.169642,-2.728267
0.169644,-2.728267
0.169646,-2.728267
0.169648,-2.728267
0.16965,-2.728267
0.169652,-2.728267
0.169654,-2.728267
0.169656,-2.6820357
0.169658,-2.6820357
0.16966,-2.6820357
0.169662,-2.6820357
0.169664,-2.6820357
0.16966599,-2.6820357
0.169668,-2.6820357
0.16967,-2.6820357
0.169672,-2.6820357
0.169674,-2.6820357
0.169676,-2.6820357
0.169678,-2.6358042
0.16968,-2.6358042
0.169682,-2.6358042
0.169684,-2.6358042
0.169686,-2.6358042
0.169688,-2.6358042
0.16969,-2.6358042
0.169692,-2.6358042
0.169694,-2.589573
0.169696,-2.589573
0.169698,-2.589573
0.1697,-2.589573
0.169702,-2.589573
0.169704,-2.589573
0.169706,-2.589573
0.169708,-2.5433414
0.16971,-2.5433414
0.16971199,-2.5433414
0.169714,-2.5433414
0.169716,-2.5433414
0.169718,-2.5433414
0.16972,-2.4971101
0.169722,-2.4971101
0.169724,-2.4971101
0.169726,-2.4971101
0.169728,-2.4971101
0.16973,-2.4508786
0.169732,-2.4508786
0.169734,-2.4508786
0.169736,-2.4508786
0.169738,-2.4508786
0.16974,-2.4046474
0.169742,-2.4046474
0.169744,-2.4046474
0.169746,-2.4046474
0.169748,-2.3584158
0.16975,-2.3584158
0.169752,-2.3584158
0.169754,-2.3584158
0.169756,-2.3584158
0.169758,-2.3121846
0.16976,-2.3121846
0.169762,-2.3121846
0.169764,-2.3121846
0.169766,-2.2659533
0.169768,-2.2659533
0.16977,-2.2659533
0.169772,-2.2197218
0.169774,-2.2197218
0.169776,-2.2197218
0.169778,-2.2197218
0.16978,-2.1734905
0.169782,-2.1734905
0.169784,-2.1734905
0.169786,-2.1272593
0.169788,-2.1272593
0.16979,-2.1272593
0.169792,-2.1272593
0.169794,-2.081028
0.169796,-2.081028
0.169798,-2.081028
0.1698,-2.0347965
0.169802,-2.0347965
0.169804,-2.0347965
0.169806,-1.9885652
0.169808,-1.9885652
0.16981,-1.9885652
0.169812,-1.9423337
0.169814,-1.9423337
0.169816,-1.9423337
0.169818,-1.8961024
0.16982,-1.8961024
0.16982199,-1.8961024
0.169824,-1.8498712
0.169826,-1.8498712
0.169828,-1.8498712
0.16983,-1.8036394
0.169832,-1.8036394
0.169834,-1.7574081
0.169836,-1.7574081
0.169838,-1.7574081
0.16984,-1.7111769
0.169842,-1.7111769
0.169844,-1.7111769
0.169846,-1.6649456
0.169848,-1.6649456
0.16985,-1.6187139
0.169852,-1.6187139
0.169854,-1.6187139
0.169856,-1.5724826
0.169858,-1.5724826
0.16986,-1.5262513
0.169862,-1.5262513
0.169864,-1.5262513
0.169866,-1.48002
0.16986799,-1.48002
0.16987,-1.48002
0.169872,-1.4337888
0.169874,-1.4337888
0.169876,-1.4337888
0.169878,-1.387557
0.16988,-1.387557
0.169882,-1.3413262
0.169884,-1.3413262
0.169886,-1.2950945
0.169888,-1.2950945
0.16989,-1.2950945
0.169892,-1.2488632
0.169894,-1.2488632
0.169896,-1.202632
0.169898,-1.202632
0.1699,-1.1564007
0.169902,-1.1564007
0.169904,-1.1101689
0.169906,-1.1101689
0.169908,-1.0639377
0.16991,-1.0639377
0.169912,-1.0177064
0.16991399,-1.0177064
0.169916,-1.0177064
0.169918,-0.9714751
0.16992,-0.9714751
0.169922,-0.9252434
0.169924,-0.9252434
0.169926,-0.8790121
0.169928,-0.8790121
0.16993,-0.83278084
0.169932,-0.83278084
0.169934,-0.78654957
0.169936,-0.78654957
0.169938,-0.7403178
0.16994,-0.7403178
0.169942,-0.694087
0.169944,-0.694087
0.169946,-0.6478553
0.169948,-0.6478553
0.16995,-0.601624
0.169952,-0.601624
0.169954,-0.55539227
0.169956,-0.55539227
0.169958,-0.5091615
0.16995999,-0.5091615
0.169962,-0.46292973
0.169964,-0.46292973
0.169966,-0.41669846
0.169968,-0.41669846
0.16997,-0.3704667
0.169972,-0.32423592
0.169974,-0.32423592
0.169976,-0.27800417
0.169978,-0.27800417
0.16998,-0.2317729
0.169982,-0.2317729
0.169984,-0.18554163
0.169986,-0.18554163
0.169988,-0.13931036
0.16999,-0.13931036
0.169992,-0.09307861
0.169994,-0.046847343
0.169996,-0.046847343
0.169998,-6.160736E-4
0.17,-6.160736E-4
0.170002,0.045615196
0.170004,0.045615196
0.170006,0.091846466
0.170008,0.091846466
0.17001,0.13807821
0.170012,0.184309
0.170014,0.184309
0.170016,0.23054075
0.170018,0.23054075
0.17002,0.27677202
0.170022,0.27677202
0.170024,0.3230033
0.170026,0.36923456
0.170028,0.36923456
0.17003,0.4154663
0.170032,0.4154663
0.170034,0.46169758
0.170036,0.46169758
0.170038,0.50792885
0.17004,0.5541601
0.170042,0.5541601
0.170044,0.60039186
0.170046,0.60039186
0.170048,0.64662313
0.17005,0.64662313
0.170052,0.6928544
0.170054,0.7390857
0.170056,0.7390857
0.170058,0.7853174
0.17006,0.7853174
0.170062,0.8315482
0.170064,0.8315482
0.170066,0.87777996
0.170068,0.92401123
0.17006999,0.92401123
0.170072,0.970243
0.170074,0.970243
0.170076,1.0164738
0.170078,1.0627055
0.17008,1.0627055
0.170082,1.1089368
0.170084,1.1089368
0.170086,1.1551685
0.170088,1.1551685
0.17009,1.2013993
0.170092,1.2476311
0.170094,1.2476311
0.170096,1.2938623
0.170098,1.2938623
0.1701,1.3400936
0.170102,1.3863249
0.170104,1.3863249
0.170106,1.4325566
0.170108,1.4325566
0.17011,1.4787879
0.170112,1.4787879
0.170114,1.5250192
0.17011599,1.5250192
0.170118,1.5712504
0.17012,1.5712504
0.170122,1.6174817
0.170124,1.6637135
0.170126,1.6637135
0.170128,1.7099442
0.17013,1.7099442
0.170132,1.756176
0.170134,1.8024073
0.170136,1.8024073
0.170138,1.8486385
0.17014,1.8486385
0.170142,1.8948698
0.170144,1.9411016
0.170146,1.9411016
0.170148,1.9873328
0.17015,1.9873328
0.170152,2.033564
0.170154,2.033564
0.170156,2.0797954
0.170158,2.126027
0.17016,2.126027
0.17016199,2.172258
0.170164,2.172258
0.170166,2.2184901
0.170168,2.2647214
0.17017,2.2647214
0.170172,2.3109517
0.170174,2.3109517
0.170176,2.357184
0.170178,2.357184
0.17018,2.4034152
0.170182,2.4496465
0.170184,2.4496465
0.170186,2.4958777
0.170188,2.4958777
0.17019,2.542109
0.170192,2.5883412
0.170194,2.5883412
0.170196,2.6345725
0.170198,2.6345725
0.1702,2.6808028
0.170202,2.6808028
0.170204,2.727035
0.170206,2.7732663
0.17020799,2.7732663
0.17021,2.8194976
0.170212,2.8194976
0.170214,2.8657289
0.170216,2.8657289
0.170218,2.9119601
0.17022,2.9581914
0.170222,2.9581914
0.170224,3.0044227
0.170226,3.0044227
0.170228,3.050654
0.17023,3.050654
0.170232,3.0968862
0.170234,3.0968862
0.170236,3.1431174
0.170238,3.1893477
0.17024,3.1893477
0.170242,3.23558
0.170244,3.23558
0.170246,3.2818112
0.170248,3.2818112
0.17025,3.3280425
0.170252,3.3280425
0.170254,3.3742738
0.170256,3.420505
0.170258,3.420505
0.17026,3.4667363
0.170262,3.4667363
0.170264,3.5129685
0.170266,3.5129685
0.170268,3.5591989
0.17027,3.5591989
0.170272,3.605431
0.170274,3.605431
0.170276,3.6516623
0.170278,3.6516623
0.17028,3.6978936
0.170282,3.6978936
0.170284,3.744125
0.170286,3.744125
0.170288,3.7903562
0.17029,3.7903562
0.170292,3.8365874
0.170294,3.8365874
0.170296,3.8828197
0.170298,3.8828197
0.1703,3.92905
0.170302,3.92905
0.170304,3.9752812
0.170306,3.9752812
0.170308,4.0215135
0.17031,4.0215135
0.170312,4.0677447
0.170314,4.0677447
0.170316,4.113976
0.170318,4.113976
0.17032,4.1602073
0.170322,4.1602073
0.170324,4.2064385
0.170326,4.2064385
0.170328,4.252671
0.17033,4.252671
0.170332,4.298901
0.170334,4.298901
0.170336,4.3451324
0.170338,4.3451324
0.17034,4.3913646
0.170342,4.3913646
0.170344,4.3913646
0.170346,4.437596
0.170348,4.437596
0.17035,4.437596
0.170352,4.483826
0.170354,4.483826
0.170356,4.5300584
0.170358,4.5300584
0.17036,4.5300584
0.170362,4.5762897
0.17036399,4.5762897
0.170366,4.622521
0.170368,4.622521
0.17037,4.668752
0.170372,4.668752
0.170374,4.668752
0.170376,4.7149835
0.170378,4.7149835
0.17038,4.7612157
0.170382,4.7612157
0.170384,4.7612157
0.170386,4.807446
0.170388,4.807446
0.17039,4.8536773
0.170392,4.8536773
0.170394,4.8536773
0.170396,4.8999095
0.170398,4.8999095
0.1704,4.946141
0.170402,4.946141
0.170404,4.946141
0.170406,4.992371
0.170408,4.992371
0.17040999,4.992371
0.170412,5.0386033
0.170414,5.0386033
0.170416,5.0386033
0.170418,5.0848346
0.17042,5.0848346
0.170422,5.131067
0.170424,5.131067
0.170426,5.131067
0.170428,5.177297
0.17043,5.177297
0.170432,5.177297
0.170434,5.2235284
0.170436,5.2235284
0.170438,5.2235284
0.17044,5.2697606
0.170442,5.2697606
0.170444,5.2697606
0.170446,5.315992
0.170448,5.315992
0.17045,5.315992
0.170452,5.315992
0.170454,5.362222
0.17045599,5.362222
0.170458,5.362222
0.17046,5.4084544
0.170462,5.4084544
0.170464,5.4084544
0.170466,5.4084544
0.170468,5.4546857
0.17047,5.4546857
0.170472,5.4546857
0.170474,5.500917
0.170476,5.500917
0.170478,5.500917
0.17048,5.500917
0.170482,5.547148
0.170484,5.547148
0.170486,5.547148
0.170488,5.547148
0.17049,5.5933795
0.170492,5.5933795
0.170494,5.5933795
0.170496,5.5933795
0.170498,5.5933795
0.1705,5.6396117
0.170502,5.6396117
0.170504,5.6396117
0.170506,5.6396117
0.170508,5.6396117
0.17051,5.685843
0.170512,5.685843
0.170514,5.685843
0.170516,5.685843
0.170518,5.685843
0.17052,5.7320733
0.170522,5.7320733
0.170524,5.7320733
0.170526,5.7320733
0.170528,5.7320733
0.17053,5.7320733
0.170532,5.7783055
0.170534,5.7783055
0.170536,5.7783055
0.170538,5.7783055
0.17054,5.7783055
0.170542,5.7783055
0.170544,5.7783055
0.170546,5.824537
0.170548,5.824537
0.17055,5.824537
0.170552,5.824537
0.170554,5.824537
0.170556,5.824537
0.170558,5.824537
0.17056,5.824537
0.170562,5.824537
0.170564,5.870768
0.170566,5.870768
0.170568,5.870768
0.17057,5.870768
0.170572,5.870768
0.170574,5.870768
0.170576,5.870768
0.170578,5.870768
0.17058,5.870768
0.170582,5.870768
0.170584,5.870768
0.170586,5.870768
0.170588,5.9169993
0.17059,5.9169993
0.170592,5.9169993
0.170594,5.9169993
0.170596,5.9169993
0.170598,5.9169993
0.1706,5.9169993
0.170602,5.9169993
0.170604,5.9169993
0.170606,5.9169993
0.170608,5.9169993
0.17061,5.9169993
0.17061199,5.9169993
0.170614,5.9169993
0.170616,5.9169993
0.170618,5.9169993
0.17062,5.9169993
0.170622,5.9169993
0.170624,5.9169993
0.170626,5.9169993
0.170628,5.9169993
0.17063,5.9169993
0.170632,5.9169993
0.170634,5.9169993
0.170636,5.9169993
0.170638,5.9169993
0.17064,5.9169993
0.170642,5.9169993
0.170644,5.9169993
0.170646,5.9169993
0.170648,5.9169993
0.17065,5.9169993
0.170652,5.9169993
0.170654,5.9169993
0.170656,5.9169993
0.17065799,5.9169993
0.17066,5.9169993
0.170662,5.9169993
0.170664,5.9169993
0.170666,5.870768
0.170668,5.870768
0.17067,5.870768
0.170672,5.870768
0.170674,5.870768
0.170676,5.870768
0.170678,5.870768
0.17068,5.870768
0.170682,5.870768
0.170684,5.824537
0.170686,5.824537
0.170688,5.824537
0.17069,5.824537
0.170692,5.824537
0.170694,5.824537
0.170696,5.824537
0.170698,5.824537
0.1707,5.7783055
0.170702,5.7783055
0.17070399,5.7783055
0.170706,5.7783055
0.170708,5.7783055
0.17071,5.7783055
0.170712,5.7320733
0.170714,5.7320733
0.170716,5.7320733
0.170718,5.7320733
0.17072,5.7320733
0.170722,5.685843
0.170724,5.685843
0.170726,5.685843
0.170728,5.685843
0.17073,5.685843
0.170732,5.6396117
0.170734,5.6396117
0.170736,5.6396117
0.170738,5.6396117
0.17074,5.6396117
0.170742,5.5933795
0.170744,5.5933795
0.170746,5.5933795
0.170748,5.5933795
0.17074999,5.5933795
0.170752,5.547148
0.170754,5.547148
0.170756,5.547148
0.170758,5.547148
0.17076,5.500917
0.170762,5.500917
0.170764,5.500917
0.170766,5.500917
0.170768,5.4546857
0.17077,5.4546857
0.170772,5.4546857
0.170774,5.4084544
0.170776,5.4084544
0.170778,5.4084544
0.17078,5.4084544
0.170782,5.362222
0.170784,5.362222
0.170786,5.362222
0.170788,5.315992
0.17079,5.315992
0.170792,5.315992
0.170794,5.2697606
0.170796,5.2697606
0.170798,5.2697606
0.1708,5.2235284
0.170802,5.2235284
0.170804,5.2235284
0.170806,5.2235284
0.170808,5.177297
0.17081,5.177297
0.170812,5.177297
0.170814,5.131067
0.170816,5.131067
0.170818,5.0848346
0.17082,5.0848346
0.170822,5.0848346
0.170824,5.0386033
0.170826,5.0386033
0.170828,5.0386033
0.17083,4.992371
0.170832,4.992371
0.170834,4.992371
0.170836,4.946141
0.170838,4.946141
0.17084,4.8999095
0.170842,4.8999095
0.170844,4.8999095
0.170846,4.8536773
0.170848,4.8536773
0.17085,4.8536773
0.170852,4.807446
0.170854,4.807446
0.170856,4.7612157
0.170858,4.7612157
0.17085999,4.7149835
0.170862,4.7149835
0.170864,4.7149835
0.170866,4.668752
0.170868,4.668752
0.17087,4.622521
0.170872,4.622521
0.170874,4.622521
0.170876,4.5762897
0.170878,4.5762897
0.17088,4.5300584
0.170882,4.5300584
0.170884,4.483826
0.170886,4.483826
0.170888,4.483826
0.17089,4.437596
0.170892,4.437596
0.170894,4.437596
0.170896,4.3913646
0.170898,4.3913646
0.1709,4.3451324
0.170902,4.3451324
0.170904,4.3451324
0.17090599,4.298901
0.170908,4.298901
0.17091,4.252671
0.170912,4.252671
0.170914,4.2064385
0.170916,4.2064385
0.170918,4.1602073
0.17092,4.1602073
0.170922,4.113976
0.170924,4.113976
0.170926,4.0677447
0.170928,4.0677447
0.17093,4.0215135
0.170932,4.0215135
0.170934,3.9752812
0.170936,3.9752812
0.170938,3.92905
0.17094,3.92905
0.170942,3.8828197
0.170944,3.8828197
0.170946,3.8365874
0.170948,3.8365874
0.17095,3.7903562
0.17095199,3.7903562
0.170954,3.744125
0.170956,3.744125
0.170958,3.6978936
0.17096,3.6978936
0.170962,3.6516623
0.170964,3.6516623
0.170966,3.605431
0.170968,3.605431
0.17097,3.5591989
0.170972,3.5591989
0.170974,3.5129685
0.170976,3.5129685
0.170978,3.4667363
0.17098,3.4667363
0.170982,3.420505
0.170984,3.3742738
0.170986,3.3742738
0.170988,3.3280425
0.17099,3.3280425
0.170992,3.2818112
0.170994,3.2818112
0.170996,3.23558
0.17099799,3.23558
0.171,3.1893477
0.171002,3.1893477
0.171004,3.1431174
0.171006,3.0968862
0.171008,3.0968862
0.17101,3.050654
0.171012,3.050654
0.171014,3.0044227
0.171016,3.0044227
0.171018,2.9581914
0.17102,2.9119601
0.171022,2.9119601
0.171024,2.8657289
0.171026,2.8657289
0.171028,2.8194976
0.17103,2.8194976
0.171032,2.7732663
0.171034,2.727035
0.171036,2.727035
0.171038,2.6808028
0.17104,2.6808028
0.171042,2.6345725
0.171044,2.6345725
0.171046,2.5883412
0.171048,2.542109
0.17105,2.542109
0.171052,2.4958777
0.171054,2.4958777
0.171056,2.4496465
0.171058,2.4496465
0.17106,2.4034152
0.171062,2.357184
0.171064,2.357184
0.171066,2.3109517
0.171068,2.3109517
0.17107,2.2647214
0.171072,2.2184901
0.171074,2.2184901
0.171076,2.172258
0.171078,2.172258
0.17108,2.126027
0.171082,2.126027
0.171084,2.0797954
0.171086,2.033564
0.171088,2.033564
0.17109,1.9873328
0.171092,1.9873328
0.171094,1.9411016
0.171096,1.8948698
0.171098,1.8948698
0.1711,1.8486385
0.171102,1.8486385
0.171104,1.8024073
0.171106,1.756176
0.17110799,1.756176
0.17111,1.7099442
0.171112,1.7099442
0.171114,1.6637135
0.171116,1.6637135
0.171118,1.6174817
0.17112,1.5712504
0.171122,1.5712504
0.171124,1.5250192
0.171126,1.5250192
0.171128,1.4787879
0.17113,1.4787879
0.171132,1.4325566
0.171134,1.4325566
0.171136,1.3863249
0.171138,1.3863249
0.17114,1.3400936
0.171142,1.2938623
0.171144,1.2938623
0.171146,1.2476311
0.171148,1.2476311
0.17115,1.2013993
0.171152,1.1551685
0.17115399,1.1551685
0.171156,1.1089368
0.171158,1.1089368
0.17116,1.0627055
0.171162,1.0164738
0.171164,1.0164738
0.171166,0.970243
0.171168,0.970243
0.17117,0.92401123
0.171172,0.87777996
0.171174,0.87777996
0.171176,0.8315482
0.171178,0.8315482
0.17118,0.7853174
0.171182,0.7853174
0.171184,0.7390857
0.171186,0.6928544
0.171188,0.6928544
0.17119,0.64662313
0.171192,0.64662313
0.171194,0.60039186
0.171196,0.60039186
0.171198,0.5541601
0.17119999,0.50792885
0.171202,0.50792885
0.171204,0.46169758
0.171206,0.46169758
0.171208,0.4154663
0.17121,0.4154663
0.171212,0.36923456
0.171214,0.3230033
0.171216,0.3230033
0.171218,0.27677202
0.17122,0.27677202
0.171222,0.23054075
0.171224,0.23054075
0.171226,0.184309
0.171228,0.184309
0.17123,0.13807821
0.171232,0.091846466
0.171234,0.091846466
0.171236,0.045615196
0.171238,0.045615196
0.17124,-6.160736E-4
0.171242,-0.046847343
0.171244,-0.046847343
0.17124599,-0.09307861
0.171248,-0.09307861
0.17125,-0.13931036
0.171252,-0.13931036
0.171254,-0.18554163
0.171256,-0.18554163
0.171258,-0.2317729
0.17126,-0.2317729
0.171262,-0.27800417
0.171264,-0.27800417
0.171266,-0.32423592
0.171268,-0.3704667
0.17127,-0.3704667
0.171272,-0.41669846
0.171274,-0.41669846
0.171276,-0.46292973
0.171278,-0.46292973
0.17128,-0.5091615
0.171282,-0.5091615
0.171284,-0.55539227
0.171286,-0.55539227
0.171288,-0.601624
0.17129,-0.601624
0.171292,-0.6478553
0.171294,-0.6478553
0.171296,-0.694087
0.171298,-0.694087
