Time,CH1
0.19418,3.420505
0.194182,2.172258
0.194184,0.87777996
0.194186,-0.3704667
0.194188,-1.387557
0.19419,-2.1272593
0.19419199,-2.5433414
0.194194,-2.4971101
0.194196,-2.081028
0.194198,-1.2950945
0.1942,-0.2317729
0.194202,1.0164738
0.194204,2.3109517
0.194206,3.5591989
0.194208,4.5762897
0.19421,5.315992
0.194212,5.685843
0.194214,5.7320733
0.194216,5.315992
0.194218,4.483826
0.19422,3.420505
0.194222,2.172258
0.194224,0.87777996
0.194226,-0.3704667
0.194228,-1.387557
0.19423,-2.1272593
0.194232,-2.5433414
0.194234,-2.4971101
0.194236,-2.081028
0.19423799,-1.2950945
0.19424,-0.2317729
0.194242,1.0164738
0.194244,2.3109517
0.194246,3.5591989
0.194248,4.5762897
0.19425,5.315992
0.194252,5.685843
0.194254,5.7320733
0.194256,5.315992
0.194258,4.483826
0.19426,3.420505
0.194262,2.172258
0.194264,0.87777996
0.194266,-0.3704667
0.194268,-1.387557
0.19427,-2.1272593
0.194272,-2.5433414
0.194274,-2.4971101
0.194276,-2.081028
0.194278,-1.2950945
0.19428,-0.2317729
0.194282,1.0164738
0.194284,2.3109517
0.194286,3.5591989
0.194288,4.5762897
0.19429,5.315992
0.194292,5.685843
0.194294,5.7320733
0.194296,5.315992
0.194298,4.483826
0.1943,3.420505
0.194302,2.172258
0.194304,0.87777996
0.194306,-0.3704667
0.194308,-1.387557
0.19431,-2.1272593
0.194312,-2.5433414
0.194314,-2.4971101
0.194316,-2.081028
0.194318,-1.2950945
0.19432,-0.2317729
0.194322,1.0164738
0.194324,2.3109517
0.194326,3.5591989
0.194328,4.5762897
0.19433,5.315992
0.194332,5.685843
0.194334,5.7320733
0.194336,5.315992
0.194338,4.483826
0.19434,3.420505
0.194342,2.172258
0.194344,0.87777996
0.194346,-0.3704667
0.19434799,-1.387557
0.19435,-2.1272593
0.194352,-2.5433414
0.194354,-2.4971101
0.194356,-2.081028
0.194358,-1.2950945
0.19436,-0.2317729
0.194362,1.0164738
0.194364,2.3109517
0.194366,3.5591989
0.194368,4.5762897
0.19437,5.315992
0.194372,5.685843
0.194374,5.7320733
0.194376,5.315992
0.194378,4.483826
0.19438,3.420505
0.194382,2.172258
0.194384,0.87777996
0.194386,-0.3704667
0.194388,-1.387557
0.19439,-2.1272593
0.194392,-2.5433414
0.19439399,-2.4971101
0.194396,-2.081028
0.194398,-1.2950945
0.1944,-0.2317729
0.194402,1.0164738
0.194404,2.3109517
0.194406,3.5591989
0.194408,4.5762897
0.19441,5.315992
0.194412,5.685843
0.194414,5.7320733
0.194416,5.315992
0.194418,4.483826
0.19442,3.420505
0.194422,2.172258
0.194424,0.87777996
0.194426,-0.3704667
0.194428,-1.387557
0.19443,-2.1272593
0.194432,-2.5433414
0.194434,-2.4971101
0.194436,-2.081028
0.194438,-1.2950945
0.19443999,-0.2317729
0.194442,1.0164738
0.194444,2.3109517
0.194446,3.5591989
0.194448,4.5762897
0.19445,5.315992
0.194452,5.685843
0.194454,5.7320733
0.194456,5.315992
0.194458,4.483826
0.19446,3.420505
0.194462,2.172258
0.194464,0.87777996
0.194466,-0.3704667
0.194468,-1.387557
0.19447,-2.1272593
0.194472,-2.5433414
0.194474,-2.4971101
0.194476,-2.081028
0.194478,-1.3413262
0.19448,-0.2317729
0.194482,1.0164738
0.194484,2.3109517
0.19448599,3.5591989
0.194488,4.5762897
0.19449,5.315992
0.194492,5.685843
0.194494,5.7320733
0.194496,5.315992
0.194498,4.483826
0.1945,3.420505
0.194502,2.172258
0.194504,0.87777996
0.194506,-0.3704667
0.194508,-1.387557
0.19451,-2.1272593
0.194512,-2.5433414
0.194514,-2.4971101
0.194516,-2.081028
0.194518,-1.3413262
0.19452,-0.2317729
0.194522,1.0164738
0.194524,2.3109517
0.194526,3.5591989
0.194528,4.5762897
0.19453,5.315992
0.19453199,5.685843
0.194534,5.7320733
0.194536,5.315992
0.194538,4.483826
0.19454,3.420505
0.194542,2.172258
0.194544,0.87777996
0.194546,-0.3704667
0.194548,-1.387557
0.19455,-2.1272593
0.194552,-2.5433414
0.194554,-2.4971101
0.194556,-2.081028
0.194558,-1.2950945
0.19456,-0.2317729
0.194562,1.0164738
0.194564,2.3109517
0.194566,3.5591989
0.194568,4.5762897
0.19457,5.315992
0.194572,5.685843
0.194574,5.7320733
0.194576,5.315992
0.194578,4.483826
0.19458,3.420505
0.194582,2.172258
0.194584,0.87777996
0.194586,-0.3704667
0.194588,-1.387557
0.19459,-2.1272593
0.194592,-2.5433414
0.194594,-2.4971101
0.194596,-2.081028
0.194598,-1.3413262
0.1946,-0.2317729
0.194602,1.0164738
0.194604,2.3109517
0.194606,3.5591989
0.194608,4.5762897
0.19461,5.315992
0.194612,5.685843
0.194614,5.7320733
0.194616,5.315992
0.194618,4.483826
0.19462,3.420505
0.194622,2.172258
0.194624,0.87777996
0.194626,-0.3704667
0.194628,-1.387557
0.19463,-2.1272593
0.194632,-2.5433414
0.194634,-2.4971101
0.194636,-2.081028
0.194638,-1.3413262
0.19464,-0.2317729
0.19464199,1.0164738
0.194644,2.3109517
0.194646,3.5591989
0.194648,4.5762897
0.19465,5.315992
0.194652,5.685843
0.194654,5.7320733
0.194656,5.315992
0.194658,4.483826
0.19466,3.420505
0.194662,2.172258
0.194664,0.87777996
0.194666,-0.3704667
0.194668,-1.387557
0.19467,-2.1272593
0.194672,-2.5433414
0.194674,-2.4971101
0.194676,-2.081028
0.194678,-1.3413262
0.19468,-0.2317729
0.194682,1.0164738
0.194684,2.3109517
0.194686,3.5591989
0.19468799,4.5762897
0.19469,5.315992
0.194692,5.685843
0.194694,5.7320733
0.194696,5.315992
0.194698,4.483826
0.1947,3.420505
0.194702,2.172258
0.194704,0.87777996
0.194706,-0.3704667
0.194708,-1.387557
0.19471,-2.1272593
0.194712,-2.5433414
0.194714,-2.4971101
0.194716,-2.081028
0.194718,-1.3413262
0.19472,-0.2317729
0.194722,1.0164738
0.194724,2.3109517
0.194726,3.5591989
0.194728,4.5762897
0.19473,5.315992
0.194732,5.685843
0.19473399,5.7320733
0.194736,5.315992
0.194738,4.483826
0.19474,3.420505
0.194742,2.172258
0.194744,0.87777996
0.194746,-0.3704667
0.194748,-1.387557
0.19475,-2.1272593
0.194752,-2.5433414
0.194754,-2.4971101
0.194756,-2.081028
0.194758,-1.3413262
0.19476,-0.2317729
0.194762,1.0164738
0.194764,2.3109517
0.194766,3.5591989
0.194768,4.5762897
0.19477,5.315992
0.194772,5.685843
0.194774,5.7320733
0.194776,5.315992
0.194778,4.483826
0.19477999,3.420505
0.194782,2.172258
0.194784,0.87777996
0.194786,-0.3704667
0.194788,-1.387557
0.19479,-2.1272593
0.194792,-2.5433414
0.194794,-2.4971101
0.194796,-2.081028
0.194798,-1.3413262
0.1948,-0.2317729
0.194802,1.0164738
0.194804,2.3109517
0.194806,3.5591989
0.194808,4.5762897
0.19481,5.315992
0.194812,5.685843
0.194814,5.7320733
0.194816,5.315992
0.194818,4.483826
0.19482,3.420505
0.194822,2.172258
0.194824,0.87777996
0.194826,-0.3704667
0.194828,-1.387557
0.19483,-2.1272593
0.194832,-2.5433414
0.194834,-2.4971101
0.194836,-2.081028
0.194838,-1.3413262
0.19484,-0.2317729
0.194842,1.0164738
0.194844,2.3109517
0.194846,3.5591989
0.194848,4.5762897
0.19485,5.315992
0.194852,5.685843
0.194854,5.7320733
0.194856,5.315992
0.194858,4.483826
0.19486,3.420505
0.194862,2.172258
0.194864,0.87777996
0.194866,-0.32423592
0.194868,-1.387557
0.19487,-2.1272593
0.194872,-2.4971101
0.194874,-2.4971101
0.194876,-2.081028
0.194878,-1.3413262
0.19488,-0.2317729
0.194882,1.0164738
0.194884,2.3109517
0.194886,3.5591989
0.194888,4.5762897
0.19488999,5.315992
0.194892,5.685843
0.194894,5.7320733
0.194896,5.315992
0.194898,4.483826
0.1949,3.420505
0.194902,2.172258
0.194904,0.87777996
0.194906,-0.3704667
0.194908,-1.387557
0.19491,-2.1272593
0.194912,-2.5433414
0.194914,-2.4971101
0.194916,-2.081028
0.194918,-1.3413262
0.19492,-0.2317729
0.194922,1.0164738
0.194924,2.3109517
0.194926,3.5591989
0.194928,4.5762897
0.19493,5.315992
0.194932,5.685843
0.194934,5.7320733
0.19493599,5.315992
0.194938,4.483826
0.19494,3.420505
0.194942,2.172258
0.194944,0.87777996
0.194946,-0.32423592
0.194948,-1.387557
0.19495,-2.1272593
0.194952,-2.5433414
0.194954,-2.4971101
0.194956,-2.081028
0.194958,-1.3413262
0.19496,-0.2317729
0.194962,1.0164738
0.194964,2.3109517
0.194966,3.5591989
0.194968,4.5762897
0.19497,5.315992
0.194972,5.685843
0.194974,5.7320733
0.194976,5.315992
0.194978,4.483826
0.19498,3.420505
0.19498199,2.172258
0.194984,0.87777996
0.194986,-0.32423592
0.194988,-1.387557
0.19499,-2.1272593
0.194992,-2.5433414
0.194994,-2.4971101
0.194996,-2.081028
0.194998,-1.3413262
0.195,-0.2317729
0.195002,1.0164738
0.195004,2.3109517
0.195006,3.5591989
0.195008,4.5762897
0.19501,5.315992
0.195012,5.685843
0.195014,5.7320733
0.195016,5.315992
0.195018,4.483826
0.19502,3.420505
0.195022,2.172258
0.195024,0.87777996
0.195026,-0.32423592
0.19502799,-1.387557
0.19503,-2.1272593
0.195032,-2.4971101
0.195034,-2.4971101
0.195036,-2.081028
0.195038,-1.3413262
0.19504,-0.2317729
0.195042,1.0164738
0.195044,2.3109517
0.195046,3.5591989
0.195048,4.5762897
0.19505,5.315992
0.195052,5.685843
0.195054,5.7320733
0.195056,5.315992
0.195058,4.483826
0.19506,3.420505
0.195062,2.172258
0.195064,0.92401123
0.195066,-0.32423592
0.195068,-1.387557
0.19507,-2.1272593
0.195072,-2.5433414
0.195074,-2.4971101
0.195076,-2.081028
0.195078,-1.3413262
0.19508,-0.2317729
0.195082,1.0164738
0.195084,2.3109517
0.195086,3.5591989
0.195088,4.5762897
0.19509,5.315992
0.195092,5.685843
0.195094,5.7320733
0.195096,5.315992
0.195098,4.483826
0.1951,3.420505
0.195102,2.172258
0.195104,0.92401123
0.195106,-0.32423592
0.195108,-1.387557
0.19511,-2.1272593
0.195112,-2.5433414
0.195114,-2.4971101
0.195116,-2.081028
0.195118,-1.3413262
0.19512,-0.2317729
0.195122,1.0164738
0.195124,2.3109517
0.195126,3.5591989
0.195128,4.5762897
0.19513,5.315992
0.195132,5.685843
0.195134,5.7320733
0.195136,5.315992
0.19513799,4.483826
0.19514,3.420505
0.195142,2.172258
0.195144,0.87777996
0.195146,-0.32423592
0.195148,-1.387557
0.19515,-2.1272593
0.195152,-2.5433414
0.195154,-2.4971101
0.195156,-2.081028
0.195158,-1.3413262
0.19516,-0.2317729
0.195162,1.0164738
0.195164,2.3109517
0.195166,3.5591989
0.195168,4.5762897
0.19517,5.315992
0.195172,5.685843
0.195174,5.7320733
0.195176,5.315992
0.195178,4.483826
0.19518,3.420505
0.195182,2.172258
0.19518399,0.92401123
0.195186,-0.32423592
0.195188,-1.387557
0.19519,-2.1272593
0.195192,-2.5433414
0.195194,-2.4971101
0.195196,-2.081028
0.195198,-1.3413262
0.1952,-0.2317729
0.195202,1.0164738
0.195204,2.3109517
0.195206,3.5591989
0.195208,4.5762897
0.19521,5.315992
0.195212,5.685843
0.195214,5.7320733
0.195216,5.315992
0.195218,4.483826
0.19522,3.4667363
0.195222,2.172258
0.195224,0.92401123
0.195226,-0.32423592
0.195228,-1.387557
0.19522999,-2.1272593
0.195232,-2.4971101
0.195234,-2.4971101
0.195236,-2.081028
0.195238,-1.3413262
0.19524,-0.2317729
0.195242,1.0164738
0.195244,2.3109517
0.195246,3.5591989
0.195248,4.5762897
0.19525,5.315992
0.195252,5.685843
0.195254,5.7320733
0.195256,5.315992
0.195258,4.483826
0.19526,3.420505
0.195262,2.172258
0.195264,0.92401123
0.195266,-0.32423592
0.195268,-1.387557
0.19527,-2.1272593
0.195272,-2.4971101
0.195274,-2.4971101
0.19527599,-2.081028
0.195278,-1.3413262
0.19528,-0.2317729
0.195282,1.0164738
0.195284,2.3109517
0.195286,3.5591989
0.195288,4.5762897
0.19529,5.315992
0.195292,5.685843
0.195294,5.7320733
0.195296,5.315992
0.195298,4.483826
0.1953,3.420505
0.195302,2.172258
0.195304,0.92401123
0.195306,-0.32423592
0.195308,-1.387557
0.19531,-2.1272593
0.195312,-2.5433414
0.195314,-2.4971101
0.195316,-2.081028
0.195318,-1.3413262
0.19532,-0.2317729
0.195322,1.0164738
0.195324,2.3109517
0.195326,3.5591989
0.195328,4.5762897
0.19533,5.315992
0.195332,5.685843
0.195334,5.7320733
0.195336,5.315992
0.195338,4.483826
0.19534,3.4667363
0.195342,2.172258
0.195344,0.92401123
0.195346,-0.32423592
0.195348,-1.387557
0.19535,-2.1272593
0.195352,-2.5433414
0.195354,-2.4971101
0.195356,-2.081028
0.195358,-1.3413262
0.19536,-0.2317729
0.195362,1.0164738
0.195364,2.3109517
0.195366,3.5591989
0.195368,4.5762897
0.19537,5.315992
0.195372,5.685843
0.195374,5.7320733
0.195376,5.315992
0.195378,4.483826
0.19538,3.420505
0.195382,2.172258
0.195384,0.92401123
0.19538599,-0.32423592
0.195388,-1.387557
0.19539,-2.1272593
0.195392,-2.4971101
0.195394,-2.4971101
0.195396,-2.081028
0.195398,-1.3413262
0.1954,-0.2317729
0.195402,1.0164738
0.195404,2.3109517
0.195406,3.5591989
0.195408,4.5762897
0.19541,5.315992
0.195412,5.685843
0.195414,5.7320733
0.195416,5.315992
0.195418,4.483826
0.19542,3.420505
0.195422,2.172258
0.195424,0.92401123
0.195426,-0.32423592
0.195428,-1.387557
0.19543,-2.1272593
0.19543199,-2.5433414
0.195434,-2.4971101
0.195436,-2.081028
0.195438,-1.3413262
0.19544,-0.2317729
0.195442,1.0164738
0.195444,2.3109517
0.195446,3.5591989
0.195448,4.5762897
0.19545,5.315992
0.195452,5.685843
0.195454,5.7320733
0.195456,5.315992
0.195458,4.483826
0.19546,3.4667363
0.195462,2.172258
0.195464,0.92401123
0.195466,-0.32423592
0.195468,-1.387557
0.19547,-2.1272593
0.195472,-2.4971101
0.195474,-2.4971101
0.195476,-2.081028
0.19547799,-1.3413262
0.19548,-0.2317729
0.195482,1.0164738
0.195484,2.3109517
0.195486,3.5591989
0.195488,4.5762897
0.19549,5.315992
0.195492,5.685843
0.195494,5.7320733
0.195496,5.315992
0.195498,4.483826
0.1955,3.4667363
0.195502,2.172258
0.195504,0.92401123
0.195506,-0.32423592
0.195508,-1.387557
0.19551,-2.1272593
0.195512,-2.5433414
0.195514,-2.4971101
0.195516,-2.081028
0.195518,-1.3413262
0.19552,-0.2317729
0.195522,1.0164738
0.19552399,2.3109517
0.195526,3.5591989
0.195528,4.5762897
0.19553,5.315992
0.195532,5.685843
0.195534,5.7320733
0.195536,5.315992
0.195538,4.483826
0.19554,3.4667363
0.195542,2.172258
0.195544,0.92401123
0.195546,-0.32423592
0.195548,-1.387557
0.19555,-2.1272593
0.195552,-2.4971101
0.195554,-2.4971101
0.195556,-2.081028
0.195558,-1.3413262
0.19556,-0.2317729
0.195562,1.0164738
0.195564,2.3109517
0.195566,3.5591989
0.195568,4.5762897
0.19556999,5.315992
0.195572,5.685843
0.195574,5.7320733
0.195576,5.315992
0.195578,4.483826
0.19558,3.4667363
0.195582,2.172258
0.195584,0.92401123
0.195586,-0.32423592
0.195588,-1.387557
0.19559,-2.1272593
0.195592,-2.4971101
0.195594,-2.4971101
0.195596,-2.081028
0.195598,-1.3413262
0.1956,-0.2317729
0.195602,1.0164738
0.195604,2.3109517
0.195606,3.5591989
0.195608,4.5762897
0.19561,5.315992
0.195612,5.685843
0.195614,5.7320733
0.195616,5.315992
0.195618,4.483826
0.19562,3.4667363
0.195622,2.2184901
0.195624,0.92401123
0.195626,-0.32423592
0.195628,-1.387557
0.19563,-2.1272593
0.195632,-2.4971101
0.195634,-2.4971101
0.195636,-2.081028
0.195638,-1.3413262
0.19564,-0.2317729
0.195642,1.0164738
0.195644,2.3109517
0.195646,3.5591989
0.195648,4.5762897
0.19565,5.315992
0.195652,5.685843
0.195654,5.7320733
0.195656,5.315992
0.195658,4.483826
0.19566,3.4667363
0.195662,2.2184901
0.195664,0.92401123
0.195666,-0.32423592
0.195668,-1.387557
0.19567,-2.1272593
0.195672,-2.4971101
0.195674,-2.4971101
0.195676,-2.081028
0.195678,-1.3413262
0.19567999,-0.2317729
0.195682,1.0164738
0.195684,2.3109517
0.195686,3.5591989
0.195688,4.5762897
0.19569,5.315992
0.195692,5.685843
0.195694,5.7320733
0.195696,5.315992
0.195698,4.483826
0.1957,3.4667363
0.195702,2.172258
0.195704,0.92401123
0.195706,-0.32423592
0.195708,-1.387557
0.19571,-2.1272593
0.195712,-2.5433414
0.195714,-2.4971101
0.195716,-2.081028
0.195718,-1.3413262
0.19572,-0.27800417
0.195722,1.0164738
0.195724,2.3109517
0.19572599,3.5591989
0.195728,4.5762897
0.19573,5.315992
0.195732,5.685843
0.195734,5.7320733
0.195736,5.315992
0.195738,4.483826
0.19574,3.4667363
0.195742,2.2184901
0.195744,0.92401123
0.195746,-0.32423592
0.195748,-1.387557
0.19575,-2.1272593
0.195752,-2.4971101
0.195754,-2.4971101
0.195756,-2.081028
0.195758,-1.3413262
0.19576,-0.27800417
0.195762,1.0164738
0.195764,2.3109517
0.195766,3.5591989
0.195768,4.5762897
0.19577,5.315992
0.19577199,5.685843
0.195774,5.7320733
0.195776,5.315992
0.195778,4.483826
0.19578,3.4667363
0.195782,2.2184901
0.195784,0.92401123
0.195786,-0.32423592
0.195788,-1.387557
0.19579,-2.1272593
0.195792,-2.4971101
0.195794,-2.4971101
0.195796,-2.081028
0.195798,-1.3413262
0.1958,-0.2317729
0.195802,1.0164738
0.195804,2.3109517
0.195806,3.5591989
0.195808,4.5762897
0.19581,5.315992
0.195812,5.685843
0.195814,5.7320733
0.195816,5.315992
0.19581799,4.483826
0.19582,3.4667363
0.195822,2.2184901
0.195824,0.92401123
0.195826,-0.32423592
0.195828,-1.387557
0.19583,-2.1272593
0.195832,-2.4971101
0.195834,-2.4971101
0.195836,-2.081028
0.195838,-1.3413262
0.19584,-0.27800417
0.195842,1.0164738
0.195844,2.3109517
0.195846,3.5591989
0.195848,4.5762897
0.19585,5.315992
0.195852,5.685843
0.195854,5.7320733
0.195856,5.315992
0.195858,4.483826
0.19586,3.4667363
0.195862,2.2184901
0.195864,0.92401123
0.195866,-0.32423592
0.195868,-1.387557
0.19587,-2.1272593
0.195872,-2.4971101
0.195874,-2.4971101
0.195876,-2.081028
0.195878,-1.3413262
0.19588,-0.27800417
0.195882,1.0164738
0.195884,2.3109517
0.195886,3.5591989
0.195888,4.5762897
0.19589,5.315992
0.195892,5.685843
0.195894,5.7320733
0.195896,5.315992
0.195898,4.483826
0.1959,3.4667363
0.195902,2.2184901
0.195904,0.92401123
0.195906,-0.32423592
0.195908,-1.387557
0.19591,-2.1272593
0.195912,-2.4971101
0.195914,-2.4971101
0.195916,-2.081028
0.195918,-1.3413262
0.19592,-0.27800417
0.195922,1.0164738
0.195924,2.3109517
0.195926,3.5591989
0.19592799,4.5762897
0.19593,5.315992
0.195932,5.685843
0.195934,5.7320733
0.195936,5.315992
0.195938,4.483826
0.19594,3.4667363
0.195942,2.2184901
0.195944,0.92401123
0.195946,-0.32423592
0.195948,-1.387557
0.19595,-2.1272593
0.195952,-2.4971101
0.195954,-2.4971101
0.195956,-2.081028
0.195958,-1.3413262
0.19596,-0.27800417
0.195962,1.0164738
0.195964,2.3109517
0.195966,3.5591989
0.195968,4.5762897
0.19597,5.315992
0.195972,5.685843
0.19597399,5.7320733
0.195976,5.315992
0.195978,4.483826
0.19598,3.4667363
0.195982,2.2184901
0.195984,0.92401123
0.195986,-0.32423592
0.195988,-1.387557
0.19599,-2.1272593
0.195992,-2.4971101
0.195994,-2.4971101
0.195996,-2.081028
0.195998,-1.3413262
0.196,-0.27800417
0.196002,1.0164738
0.196004,2.3109517
0.196006,3.5591989
0.196008,4.5762897
0.19601,5.315992
0.196012,5.685843
0.196014,5.7320733
0.196016,5.315992
0.196018,4.483826
0.19601999,3.4667363
0.196022,2.2184901
0.196024,0.92401123
0.196026,-0.32423592
0.196028,-1.387557
0.19603,-2.1272593
0.196032,-2.5433414
0.196034,-2.4971101
0.196036,-2.081028
0.196038,-1.3413262
0.19604,-0.27800417
0.196042,1.0164738
0.196044,2.3109517
0.196046,3.5591989
0.196048,4.5762897
0.19605,5.315992
0.196052,5.685843
0.196054,5.7320733
0.196056,5.315992
0.196058,4.483826
0.19606,3.4667363
0.196062,2.2184901
0.196064,0.92401123
0.19606599,-0.32423592
0.196068,-1.387557
0.19607,-2.1272593
0.196072,-2.4971101
0.196074,-2.4971101
0.196076,-2.081028
0.196078,-1.3413262
0.19608,-0.27800417
0.196082,1.0164738
0.196084,2.3109517
0.196086,3.5591989
0.196088,4.5762897
0.19609,5.315992
0.196092,5.685843
0.196094,5.7320733
0.196096,5.315992
0.196098,4.483826
0.1961,3.4667363
0.196102,2.2184901
0.196104,0.92401123
0.196106,-0.32423592
0.196108,-1.387557
0.19611,-2.1272593
0.196112,-2.4971101
0.196114,-2.4971101
0.196116,-2.081028
0.196118,-1.3413262
0.19612,-0.27800417
0.196122,1.0164738
0.196124,2.3109517
0.196126,3.5591989
0.196128,4.5762897
0.19613,5.315992
0.196132,5.685843
0.196134,5.7320733
0.196136,5.315992
0.196138,4.483826
0.19614,3.4667363
0.196142,2.2184901
0.196144,0.92401123
0.196146,-0.32423592
0.196148,-1.387557
0.19615,-2.1272593
0.196152,-2.4971101
0.196154,-2.4971101
0.196156,-2.081028
0.196158,-1.3413262
0.19616,-0.27800417
0.196162,1.0164738
0.196164,2.3109517
0.196166,3.5591989
0.196168,4.5762897
0.19617,5.315992
0.196172,5.685843
0.196174,5.7320733
0.19617599,5.315992
0.196178,4.483826
0.19618,3.4667363
0.196182,2.2184901
0.196184,0.92401123
0.196186,-0.32423592
0.196188,-1.387557
0.19619,-2.1272593
0.196192,-2.4971101
0.196194,-2.4971101
0.196196,-2.081028
0.196198,-1.3413262
0.1962,-0.27800417
0.196202,1.0164738
0.196204,2.3109517
0.196206,3.5591989
0.196208,4.5762897
0.19621,5.315992
0.196212,5.685843
0.196214,5.7320733
0.196216,5.315992
0.196218,4.483826
0.19622,3.4667363
0.19622199,2.2184901
0.196224,0.92401123
0.196226,-0.32423592
0.196228,-1.387557
0.19623,-2.1272593
0.196232,-2.4971101
0.196234,-2.4971101
0.196236,-2.081028
0.196238,-1.3413262
0.19624,-0.27800417
0.196242,1.0164738
0.196244,2.3109517
0.196246,3.5591989
0.196248,4.5762897
0.19625,5.315992
0.196252,5.685843
0.196254,5.7320733
0.196256,5.315992
0.196258,4.483826
0.19626,3.4667363
0.196262,2.2184901
0.196264,0.92401123
0.196266,-0.32423592
0.19626799,-1.387557
0.19627,-2.1272593
0.196272,-2.4971101
0.196274,-2.4971101
0.196276,-2.081028
0.196278,-1.3413262
0.19628,-0.27800417
0.196282,1.0164738
0.196284,2.3109517
0.196286,3.5591989
0.196288,4.5762897
0.19629,5.315992
0.196292,5.685843
0.196294,5.7320733
0.196296,5.315992
0.196298,4.483826
0.1963,3.4667363
0.196302,2.2184901
0.196304,0.92401123
0.196306,-0.32423592
0.196308,-1.387557
0.19631,-2.1272593
0.196312,-2.4971101
0.19631399,-2.4971101
0.196316,-2.081028
0.196318,-1.3413262
0.19632,-0.27800417
0.196322,1.0164738
0.196324,2.3109517
0.196326,3.5591989
0.196328,4.5762897
0.19633,5.315992
0.196332,5.685843
0.196334,5.7320733
0.196336,5.315992
0.196338,4.483826
0.19634,3.4667363
0.196342,2.2184901
0.196344,0.92401123
0.196346,-0.32423592
0.196348,-1.387557
0.19635,-2.1272593
0.196352,-2.4971101
0.196354,-2.4971101
0.196356,-2.081028
0.196358,-1.3413262
0.19636,-0.27800417
0.196362,1.0164738
0.196364,2.3109517
0.196366,3.5591989
0.196368,4.5762897
0.19637,5.315992
0.196372,5.685843
0.196374,5.7320733
0.196376,5.315992
0.196378,4.483826
0.19638,3.4667363
0.196382,2.2184901
0.196384,0.92401123
0.196386,-0.32423592
0.196388,-1.387557
0.19639,-2.1272593
