Time,CH1
0.167152,4.7612157
0.167154,4.7612157
0.167156,4.7612157
0.167158,4.7612157
0.16716,4.7612157
0.167162,4.7612157
0.167164,4.7612157
0.167166,4.7612157
0.167168,4.7612157
0.16717,4.7612157
0.167172,4.7612157
0.167174,4.7612157
0.167176,4.7612157
0.167178,4.7149835
0.16718,4.7149835
0.167182,4.7149835
0.167184,4.7149835
0.167186,4.668752
0.167188,4.668752
0.16719,4.668752
0.167192,4.622521
0.167194,4.622521
0.167196,4.622521
0.167198,4.5762897
0.1672,4.5762897
0.167202,4.5300584
0.167204,4.5300584
0.167206,4.483826
0.167208,4.437596
0.16721,4.437596
0.167212,4.437596
0.167214,4.3913646
0.167216,4.3451324
0.167218,4.3451324
0.16722,4.298901
0.167222,4.252671
0.167224,4.2064385
0.167226,4.1602073
0.167228,4.1602073
0.16723,4.113976
0.167232,4.0677447
0.167234,4.0215135
0.167236,3.9752812
0.167238,3.92905
0.16724,3.8828197
0.167242,3.8365874
0.167244,3.7903562
0.167246,3.744125
0.167248,3.6978936
0.16724999,3.6516623
0.167252,3.605431
0.167254,3.5591989
0.167256,3.5129685
0.167258,3.4667363
0.16726,3.420505
0.167262,3.3742738
0.167264,3.3280425
0.167266,3.2818112
0.167268,3.1893477
0.16727,3.1431174
0.167272,3.0968862
0.167274,3.050654
0.167276,3.0044227
0.167278,2.9581914
0.16728,2.8657289
0.167282,2.8194976
0.167284,2.7732663
0.167286,2.727035
0.167288,2.6808028
0.16729,2.5883412
0.167292,2.542109
0.167294,2.4958777
0.16729599,2.4496465
0.167298,2.4034152
0.1673,2.357184
0.167302,2.2647214
0.167304,2.2184901
0.167306,2.172258
0.167308,2.126027
0.16731,2.0797954
0.167312,2.033564
0.167314,1.9873328
0.167316,1.8948698
0.167318,1.8486385
0.16732,1.8024073
0.167322,1.756176
0.167324,1.7099442
0.167326,1.6637135
0.167328,1.6174817
0.16733,1.5712504
0.167332,1.5250192
0.167334,1.4787879
0.167336,1.4325566
0.167338,1.3863249
0.16734,1.3400936
0.16734199,1.2938623
0.167344,1.2938623
0.167346,1.2476311
0.167348,1.2013993
0.16735,1.1551685
0.167352,1.1089368
0.167354,1.0627055
0.167356,1.0164738
0.167358,1.0164738
0.16736,0.970243
0.167362,0.92401123
0.167364,0.87777996
0.167366,0.87777996
0.167368,0.8315482
0.16737,0.7853174
0.167372,0.7853174
0.167374,0.7390857
0.167376,0.7390857
0.167378,0.6928544
0.16738,0.6928544
0.167382,0.64662313
0.167384,0.64662313
0.167386,0.60039186
0.16738799,0.60039186
0.16739,0.5541601
0.167392,0.5541601
0.167394,0.5541601
0.167396,0.50792885
0.167398,0.50792885
0.1674,0.50792885
0.167402,0.50792885
0.167404,0.50792885
0.167406,0.46169758
0.167408,0.46169758
0.16741,0.46169758
0.167412,0.46169758
0.167414,0.46169758
0.167416,0.46169758
0.167418,0.46169758
0.16742,0.46169758
0.167422,0.46169758
0.167424,0.46169758
0.167426,0.50792885
0.167428,0.50792885
0.16743,0.50792885
0.167432,0.50792885
0.167434,0.50792885
0.167436,0.5541601
0.167438,0.5541601
0.16744,0.5541601
0.167442,0.60039186
0.167444,0.60039186
0.167446,0.64662313
0.167448,0.64662313
0.16745,0.6928544
0.167452,0.6928544
0.167454,0.7390857
0.167456,0.7390857
0.167458,0.7853174
0.16746,0.7853174
0.167462,0.8315482
0.167464,0.87777996
0.167466,0.87777996
0.167468,0.92401123
0.16747,0.970243
0.167472,1.0164738
0.167474,1.0627055
0.167476,1.0627055
0.167478,1.1089368
0.16748,1.1551685
0.167482,1.2013993
0.167484,1.2476311
0.167486,1.2938623
0.167488,1.3400936
0.16749,1.3863249
0.167492,1.4325566
0.167494,1.4787879
0.167496,1.4787879
0.16749799,1.5250192
0.1675,1.5712504
0.167502,1.6174817
0.167504,1.6637135
0.167506,1.7099442
0.167508,1.756176
0.16751,1.8024073
0.167512,1.8948698
0.167514,1.9411016
0.167516,1.9873328
0.167518,2.033564
0.16752,2.0797954
0.167522,2.126027
0.167524,2.172258
0.167526,2.2647214
0.167528,2.3109517
0.16753,2.357184
0.167532,2.4034152
0.167534,2.4496465
0.167536,2.4958777
0.167538,2.5883412
0.16754,2.6345725
0.167542,2.6808028
0.16754399,2.727035
0.167546,2.7732663
0.167548,2.8194976
0.16755,2.9119601
0.167552,2.9581914
0.167554,3.0044227
0.167556,3.050654
0.167558,3.0968862
0.16756,3.1431174
0.167562,3.23558
0.167564,3.2818112
0.167566,3.3280425
0.167568,3.3742738
0.16757,3.420505
0.167572,3.4667363
0.167574,3.5129685
0.167576,3.5591989
0.167578,3.605431
0.16758,3.6516623
0.167582,3.6978936
0.167584,3.7903562
0.167586,3.7903562
0.167588,3.8365874
0.16758999,3.8828197
0.167592,3.92905
0.167594,3.9752812
0.167596,4.0215135
0.167598,4.0677447
0.1676,4.113976
0.167602,4.1602073
0.167604,4.2064385
0.167606,4.2064385
0.167608,4.252671
0.16761,4.298901
0.167612,4.3451324
0.167614,4.3451324
0.167616,4.3913646
0.167618,4.437596
0.16762,4.437596
0.167622,4.437596
0.167624,4.483826
0.167626,4.5300584
0.167628,4.5300584
0.16763,4.5762897
0.167632,4.5762897
0.167634,4.622521
0.16763599,4.622521
0.167638,4.622521
0.16764,4.668752
0.167642,4.668752
0.167644,4.668752
0.167646,4.7149835
0.167648,4.7149835
0.16765,4.7149835
0.167652,4.7149835
0.167654,4.7612157
0.167656,4.7612157
0.167658,4.7612157
0.16766,4.7612157
0.167662,4.7612157
0.167664,4.7612157
0.167666,4.7612157
0.167668,4.7612157
0.16767,4.7612157
0.167672,4.7612157
0.167674,4.7612157
0.167676,4.7612157
0.167678,4.7149835
0.16768,4.7149835
0.167682,4.7149835
0.167684,4.7149835
0.167686,4.668752
0.167688,4.668752
0.16769,4.668752
0.167692,4.622521
0.167694,4.622521
0.167696,4.622521
0.167698,4.5762897
0.1677,4.5762897
0.167702,4.5300584
0.167704,4.5300584
0.167706,4.483826
0.167708,4.437596
0.16771,4.437596
0.167712,4.437596
0.167714,4.3913646
0.167716,4.3451324
0.167718,4.3451324
0.16772,4.298901
0.167722,4.252671
0.167724,4.2064385
0.167726,4.1602073
0.167728,4.1602073
0.16773,4.113976
0.167732,4.0677447
0.167734,4.0215135
0.167736,3.9752812
0.167738,3.92905
0.16774,3.8828197
0.167742,3.8365874
0.167744,3.7903562
0.16774599,3.744125
0.167748,3.6978936
0.16775,3.6516623
0.167752,3.605431
0.167754,3.5591989
0.167756,3.5129685
0.167758,3.4667363
0.16776,3.420505
0.167762,3.3742738
0.167764,3.3280425
0.167766,3.23558
0.167768,3.1893477
0.16777,3.1431174
0.167772,3.0968862
0.167774,3.050654
0.167776,3.0044227
0.167778,2.9581914
0.16778,2.8657289
0.167782,2.8194976
0.167784,2.7732663
0.167786,2.727035
0.167788,2.6808028
0.16779,2.5883412
0.16779199,2.542109
0.167794,2.4958777
0.167796,2.4496465
0.167798,2.4034152
0.1678,2.357184
0.167802,2.2647214
0.167804,2.2184901
0.167806,2.172258
0.167808,2.126027
0.16781,2.0797954
0.167812,2.033564
0.167814,1.9873328
0.167816,1.8948698
0.167818,1.8486385
0.16782,1.8024073
0.167822,1.756176
0.167824,1.7099442
0.167826,1.6637135
0.167828,1.6174817
0.16783,1.5712504
0.167832,1.5250192
0.167834,1.4787879
0.167836,1.4325566
0.16783799,1.3863249
0.16784,1.3400936
0.167842,1.2938623
0.167844,1.2938623
0.167846,1.2476311
0.167848,1.2013993
0.16785,1.1551685
0.167852,1.1089368
0.167854,1.0627055
0.167856,1.0164738
0.167858,1.0164738
0.16786,0.970243
0.167862,0.92401123
0.167864,0.87777996
0.167866,0.87777996
0.167868,0.8315482
0.16787,0.7853174
0.167872,0.7853174
0.167874,0.7390857
0.167876,0.7390857
0.167878,0.6928544
0.16788,0.6928544
0.167882,0.64662313
0.16788399,0.64662313
0.167886,0.60039186
0.167888,0.60039186
0.16789,0.5541601
0.167892,0.5541601
0.167894,0.5541601
0.167896,0.50792885
0.167898,0.50792885
0.1679,0.50792885
0.167902,0.50792885
0.167904,0.50792885
0.167906,0.46169758
0.167908,0.46169758
0.16791,0.46169758
0.167912,0.46169758
0.167914,0.46169758
0.167916,0.46169758
0.167918,0.46169758
0.16792,0.46169758
0.167922,0.46169758
0.167924,0.46169758
0.167926,0.50792885
0.167928,0.50792885
0.16793,0.50792885
0.167932,0.50792885
0.167934,0.50792885
0.167936,0.5541601
0.167938,0.5541601
0.16794,0.5541601
0.167942,0.60039186
0.167944,0.60039186
0.167946,0.64662313
0.167948,0.64662313
0.16795,0.6928544
0.167952,0.6928544
0.167954,0.7390857
0.167956,0.7390857
0.167958,0.7853174
0.16796,0.7853174
0.167962,0.8315482
0.167964,0.87777996
0.167966,0.87777996
0.167968,0.92401123
0.16797,0.970243
0.167972,1.0164738
0.167974,1.0627055
0.167976,1.0627055
0.167978,1.1089368
0.16798,1.1551685
0.167982,1.2013993
0.167984,1.2476311
0.167986,1.2938623
0.167988,1.3400936
0.16799,1.3863249
0.167992,1.4325566
0.167994,1.4787879
0.167996,1.4787879
0.167998,1.5250192
0.168,1.5712504
0.168002,1.6174817
0.168004,1.6637135
0.168006,1.7099442
0.168008,1.756176
0.16801,1.8024073
0.168012,1.8948698
0.168014,1.9411016
0.168016,1.9873328
0.168018,2.033564
0.16802,2.0797954
0.168022,2.126027
0.168024,2.172258
0.168026,2.2184901
0.168028,2.3109517
0.16803,2.357184
0.168032,2.4034152
0.168034,2.4496465
0.168036,2.4958777
0.168038,2.5883412
0.16803999,2.6345725
0.168042,2.6808028
0.168044,2.727035
0.168046,2.7732663
0.168048,2.8194976
0.16805,2.9119601
0.168052,2.9581914
0.168054,3.0044227
0.168056,3.050654
0.168058,3.0968862
0.16806,3.1431174
0.168062,3.23558
0.168064,3.2818112
0.168066,3.3280425
0.168068,3.3742738
0.16807,3.420505
0.168072,3.4667363
0.168074,3.5129685
0.168076,3.5591989
0.168078,3.605431
0.16808,3.6516623
0.168082,3.6978936
0.168084,3.7903562
0.16808599,3.7903562
0.168088,3.8365874
0.16809,3.8828197
0.168092,3.92905
0.168094,3.9752812
0.168096,4.0215135
0.168098,4.0677447
0.1681,4.113976
0.168102,4.1602073
0.168104,4.2064385
0.168106,4.2064385
0.168108,4.252671
0.16811,4.298901
0.168112,4.3451324
0.168114,4.3451324
0.168116,4.3913646
0.168118,4.437596
0.16812,4.437596
0.168122,4.437596
0.168124,4.483826
0.168126,4.5300584
0.168128,4.5300584
0.16813,4.5762897
0.16813199,4.5762897
0.168134,4.622521
0.168136,4.622521
0.168138,4.622521
0.16814,4.668752
0.168142,4.668752
0.168144,4.668752
0.168146,4.7149835
0.168148,4.7149835
0.16815,4.7149835
0.168152,4.7149835
0.168154,4.7612157
0.168156,4.7612157
0.168158,4.7612157
0.16816,4.7612157
0.168162,4.7612157
0.168164,4.7612157
0.168166,4.7612157
0.168168,4.7612157
0.16817,4.7612157
0.168172,4.7612157
0.168174,4.7612157
0.168176,4.7612157
0.168178,4.7149835
0.16818,4.7149835
0.168182,4.7149835
0.168184,4.7149835
0.168186,4.668752
0.168188,4.668752
0.16819,4.668752
0.168192,4.622521
0.168194,4.622521
0.168196,4.622521
0.168198,4.5762897
0.1682,4.5762897
0.168202,4.5300584
0.168204,4.5300584
0.168206,4.483826
0.168208,4.437596
0.16821,4.437596
0.168212,4.437596
0.168214,4.3913646
0.168216,4.3451324
0.168218,4.3451324
0.16822,4.298901
0.168222,4.252671
0.168224,4.2064385
0.168226,4.1602073
0.168228,4.1602073
0.16823,4.113976
0.168232,4.0677447
0.168234,4.0215135
0.168236,3.9752812
0.168238,3.92905
0.16824,3.8828197
0.168242,3.8365874
0.168244,3.7903562
0.168246,3.744125
0.168248,3.6978936
0.16825,3.6516623
0.168252,3.605431
0.168254,3.5591989
0.168256,3.5129685
0.168258,3.4667363
0.16826,3.420505
0.168262,3.3742738
0.168264,3.3280425
0.168266,3.23558
0.168268,3.1893477
0.16827,3.1431174
0.168272,3.0968862
0.168274,3.050654
0.168276,3.0044227
0.168278,2.9581914
0.16828,2.8657289
0.168282,2.8194976
0.168284,2.7732663
0.168286,2.727035
0.16828799,2.6808028
0.16829,2.5883412
0.168292,2.542109
0.168294,2.4958777
0.168296,2.4496465
0.168298,2.4034152
0.1683,2.357184
0.168302,2.2647214
0.168304,2.2184901
0.168306,2.172258
0.168308,2.126027
0.16831,2.0797954
0.168312,2.033564
0.168314,1.9873328
0.168316,1.8948698
0.168318,1.8486385
0.16832,1.8024073
0.168322,1.756176
0.168324,1.7099442
0.168326,1.6637135
0.168328,1.6174817
0.16833,1.5712504
0.168332,1.5250192
0.16833399,1.4787879
0.168336,1.4325566
0.168338,1.3863249
0.16834,1.3400936
0.168342,1.2938623
0.168344,1.2938623
0.168346,1.2476311
0.168348,1.2013993
0.16835,1.1551685
0.168352,1.1089368
0.168354,1.0627055
0.168356,1.0164738
0.168358,1.0164738
0.16836,0.970243
0.168362,0.92401123
0.168364,0.87777996
0.168366,0.87777996
0.168368,0.8315482
0.16837,0.7853174
0.168372,0.7853174
0.168374,0.7390857
0.168376,0.7390857
0.168378,0.6928544
0.16837999,0.6928544
0.168382,0.64662313
0.168384,0.64662313
0.168386,0.60039186
0.168388,0.60039186
0.16839,0.5541601
0.168392,0.5541601
0.168394,0.5541601
0.168396,0.50792885
0.168398,0.50792885
0.1684,0.50792885
0.168402,0.50792885
0.168404,0.50792885
0.168406,0.46169758
0.168408,0.46169758
0.16841,0.46169758
0.168412,0.46169758
0.168414,0.46169758
0.168416,0.46169758
0.168418,0.46169758
0.16842,0.46169758
0.168422,0.46169758
0.168424,0.46169758
0.16842599,0.50792885
0.168428,0.50792885
0.16843,0.50792885
0.168432,0.50792885
0.168434,0.50792885
0.168436,0.5541601
0.168438,0.5541601
0.16844,0.5541601
0.168442,0.60039186
0.168444,0.60039186
0.168446,0.64662313
0.168448,0.64662313
0.16845,0.6928544
0.168452,0.6928544
0.168454,0.7390857
0.168456,0.7390857
0.168458,0.7853174
0.16846,0.7853174
0.168462,0.8315482
0.168464,0.87777996
0.168466,0.87777996
0.168468,0.92401123
0.16847,0.970243
0.168472,1.0164738
0.168474,1.0627055
0.168476,1.0627055
0.168478,1.1089368
0.16848,1.1551685
0.168482,1.2013993
0.168484,1.2476311
0.168486,1.2938623
0.168488,1.3400936
0.16849,1.3863249
0.168492,1.4325566
0.168494,1.4325566
0.168496,1.4787879
0.168498,1.5250192
0.1685,1.5712504
0.168502,1.6174817
0.168504,1.6637135
0.168506,1.7099442
0.168508,1.756176
0.16851,1.8024073
0.168512,1.8948698
0.168514,1.9411016
0.168516,1.9873328
0.168518,2.033564
0.16852,2.0797954
0.168522,2.126027
0.168524,2.172258
0.168526,2.2184901
0.168528,2.3109517
0.16853,2.357184
0.168532,2.4034152
0.168534,2.4496465
0.16853599,2.4958777
0.168538,2.5883412
0.16854,2.6345725
0.168542,2.6808028
0.168544,2.727035
0.168546,2.7732663
0.168548,2.8194976
0.16855,2.9119601
0.168552,2.9581914
0.168554,3.0044227
0.168556,3.050654
0.168558,3.0968862
0.16856,3.1431174
0.168562,3.23558
0.168564,3.2818112
0.168566,3.3280425
0.168568,3.3742738
0.16857,3.420505
0.168572,3.4667363
0.168574,3.5129685
0.168576,3.5591989
0.168578,3.605431
0.16858,3.6516623
0.16858199,3.6978936
0.168584,3.744125
0.168586,3.7903562
0.168588,3.8365874
0.16859,3.8828197
0.168592,3.92905
0.168594,3.9752812
0.168596,4.0215135
0.168598,4.0677447
0.1686,4.113976
0.168602,4.1602073
0.168604,4.2064385
0.168606,4.2064385
0.168608,4.252671
0.16861,4.298901
0.168612,4.3451324
0.168614,4.3451324
0.168616,4.3913646
0.168618,4.437596
0.16862,4.437596
0.168622,4.437596
0.168624,4.483826
0.168626,4.5300584
0.16862799,4.5300584
0.16863,4.5762897
0.168632,4.5762897
0.168634,4.622521
0.168636,4.622521
0.168638,4.622521
0.16864,4.668752
0.168642,4.668752
0.168644,4.668752
0.168646,4.7149835
0.168648,4.7149835
0.16865,4.7149835
0.168652,4.7612157
0.168654,4.7612157
0.168656,4.7612157
0.168658,4.7612157
0.16866,4.7612157
0.168662,4.7612157
0.168664,4.7612157
0.168666,4.7612157
0.168668,4.7612157
0.16867,4.7612157
0.168672,4.7612157
0.16867399,4.7612157
0.168676,4.7612157
0.168678,4.7149835
0.16868,4.7149835
0.168682,4.7149835
0.168684,4.7149835
0.168686,4.668752
0.168688,4.668752
0.16869,4.668752
0.168692,4.622521
0.168694,4.622521
0.168696,4.622521
0.168698,4.5762897
0.1687,4.5762897
0.168702,4.5300584
0.168704,4.5300584
0.168706,4.483826
0.168708,4.437596
0.16871,4.437596
0.168712,4.437596
0.168714,4.3913646
0.168716,4.3451324
0.168718,4.3451324
0.16872,4.298901
0.168722,4.252671
0.168724,4.2064385
0.168726,4.1602073
0.168728,4.1602073
0.16873,4.113976
0.168732,4.0677447
0.168734,4.0215135
0.168736,3.9752812
0.168738,3.92905
0.16874,3.8828197
0.168742,3.8365874
0.168744,3.7903562
0.168746,3.744125
0.168748,3.6978936
0.16875,3.6516623
0.168752,3.605431
0.168754,3.5591989
0.168756,3.5129685
0.168758,3.4667363
0.16876,3.420505
0.168762,3.3742738
0.168764,3.3280425
0.168766,3.2818112
0.168768,3.1893477
0.16877,3.1431174
0.168772,3.0968862
0.168774,3.050654
0.168776,3.0044227
0.168778,2.9581914
0.16878,2.8657289
0.168782,2.8194976
0.16878399,2.7732663
0.168786,2.727035
0.168788,2.6808028
0.16879,2.5883412
0.168792,2.542109
0.168794,2.4958777
0.168796,2.4496465
0.168798,2.4034152
0.1688,2.357184
0.168802,2.2647214
0.168804,2.2184901
0.168806,2.172258
0.168808,2.126027
0.16881,2.0797954
0.168812,2.033564
0.168814,1.9873328
0.168816,1.8948698
0.168818,1.8486385
0.16882,1.8024073
0.168822,1.756176
0.168824,1.7099442
0.168826,1.6637135
0.168828,1.6174817
0.16882999,1.5712504
0.168832,1.5250192
0.168834,1.4787879
0.168836,1.4325566
0.168838,1.3863249
0.16884,1.3400936
0.168842,1.2938623
0.168844,1.2938623
0.168846,1.2476311
0.168848,1.2013993
0.16885,1.1551685
0.168852,1.1089368
0.168854,1.0627055
0.168856,1.0164738
0.168858,1.0164738
0.16886,0.970243
0.168862,0.92401123
0.168864,0.87777996
0.168866,0.87777996
0.168868,0.8315482
0.16887,0.7853174
0.168872,0.7853174
0.168874,0.7390857
0.16887599,0.7390857
0.168878,0.6928544
0.16888,0.6928544
0.168882,0.64662313
0.168884,0.64662313
0.168886,0.60039186
0.168888,0.60039186
0.16889,0.5541601
0.168892,0.5541601
0.168894,0.5541601
0.168896,0.50792885
0.168898,0.50792885
0.1689,0.50792885
0.168902,0.50792885
0.168904,0.50792885
0.168906,0.46169758
0.168908,0.46169758
0.16891,0.46169758
0.168912,0.46169758
0.168914,0.46169758
0.168916,0.46169758
0.168918,0.46169758
0.16892,0.46169758
0.16892199,0.46169758
0.168924,0.46169758
0.168926,0.50792885
0.168928,0.50792885
0.16893,0.50792885
0.168932,0.50792885
0.168934,0.50792885
0.168936,0.5541601
0.168938,0.5541601
0.16894,0.5541601
0.168942,0.60039186
0.168944,0.60039186
0.168946,0.64662313
0.168948,0.64662313
0.16895,0.6928544
0.168952,0.6928544
0.168954,0.7390857
0.168956,0.7390857
0.168958,0.7853174
0.16896,0.7853174
0.168962,0.8315482
0.168964,0.87777996
0.168966,0.87777996
0.168968,0.92401123
0.16897,0.970243
0.168972,1.0164738
0.168974,1.0164738
0.168976,1.0627055
0.168978,1.1089368
0.16898,1.1551685
0.168982,1.2013993
0.168984,1.2476311
0.168986,1.2938623
0.168988,1.3400936
0.16899,1.3863249
0.168992,1.4325566
0.168994,1.4787879
0.168996,1.4787879
0.168998,1.5250192
0.169,1.5712504
0.169002,1.6174817
0.169004,1.6637135
0.169006,1.7099442
0.169008,1.756176
0.16901,1.8024073
0.169012,1.8948698
0.169014,1.9411016
0.169016,1.9873328
0.169018,2.033564
0.16902,2.0797954
0.169022,2.126027
0.169024,2.172258
0.169026,2.2184901
0.169028,2.3109517
0.16903,2.357184
0.169032,2.4034152
0.169034,2.4496465
0.169036,2.4958777
0.169038,2.5883412
0.16904,2.6345725
0.169042,2.6808028
0.169044,2.727035
0.169046,2.7732663
0.169048,2.8194976
0.16905,2.9119601
0.169052,2.9581914
0.169054,3.0044227
0.169056,3.050654
0.169058,3.0968862
0.16906,3.1431174
0.169062,3.23558
0.169064,3.2818112
0.169066,3.3280425
0.169068,3.3742738
0.16907,3.420505
0.169072,3.4667363
0.169074,3.5129685
0.169076,3.5591989
0.16907799,3.605431
0.16908,3.6516623
0.169082,3.6978936
0.169084,3.744125
0.169086,3.7903562
0.169088,3.8365874
0.16909,3.8828197
0.169092,3.92905
0.169094,3.9752812
0.169096,4.0215135
0.169098,4.0677447
0.1691,4.113976
0.169102,4.1602073
0.169104,4.2064385
0.169106,4.2064385
0.169108,4.252671
0.16911,4.298901
0.169112,4.3451324
0.169114,4.3451324
0.169116,4.3913646
0.169118,4.437596
0.16912,4.437596
0.169122,4.437596
0.16912399,4.483826
0.169126,4.5300584
0.169128,4.5300584
0.16913,4.5762897
0.169132,4.5762897
0.169134,4.622521
0.169136,4.622521
0.169138,4.622521
0.16914,4.668752
0.169142,4.668752
0.169144,4.668752
0.169146,4.7149835
0.169148,4.7149835
0.16915,4.7149835
0.169152,4.7612157
0.169154,4.7612157
0.169156,4.7612157
0.169158,4.7612157
0.16916,4.7612157
0.169162,4.7612157
0.169164,4.7612157
0.169166,4.7612157
0.169168,4.7612157
0.16916999,4.7612157
0.169172,4.7612157
0.169174,4.7612157
0.169176,4.7612157
0.169178,4.7149835
0.16918,4.7149835
0.169182,4.7149835
0.169184,4.7149835
0.169186,4.668752
0.169188,4.668752
0.16919,4.668752
0.169192,4.622521
0.169194,4.622521
0.169196,4.5762897
0.169198,4.5762897
0.1692,4.5762897
0.169202,4.5300584
0.169204,4.5300584
0.169206,4.483826
0.169208,4.437596
0.16921,4.437596
0.169212,4.437596
0.169214,4.3913646
0.169216,4.3451324
0.169218,4.3451324
0.16922,4.298901
0.169222,4.252671
0.169224,4.2064385
0.169226,4.1602073
0.169228,4.1602073
0.16923,4.113976
0.169232,4.0677447
0.169234,4.0215135
0.169236,3.9752812
0.169238,3.92905
0.16924,3.8828197
0.169242,3.8365874
0.169244,3.7903562
0.169246,3.744125
0.169248,3.6978936
0.16925,3.6516623
0.169252,3.605431
0.169254,3.5591989
0.169256,3.5129685
0.169258,3.4667363
0.16926,3.420505
0.169262,3.3742738
0.169264,3.3280425
0.169266,3.2818112
0.169268,3.1893477
0.16927,3.1431174
0.169272,3.0968862
0.169274,3.050654
0.169276,3.0044227
0.169278,2.9581914
0.16928,2.8657289
0.169282,2.8194976
0.169284,2.7732663
0.169286,2.727035
0.169288,2.6808028
0.16929,2.5883412
0.169292,2.542109
0.169294,2.4958777
0.169296,2.4496465
0.169298,2.4034152
0.1693,2.357184
0.169302,2.2647214
0.169304,2.2184901
0.169306,2.172258
0.169308,2.126027
0.16931,2.0797954
0.169312,2.033564
0.169314,1.9873328
0.169316,1.8948698
0.169318,1.8486385
0.16932,1.8024073
0.169322,1.756176
0.169324,1.7099442
0.16932599,1.6637135
0.169328,1.6174817
0.16933,1.5712504
0.169332,1.5250192
0.169334,1.4787879
0.169336,1.4325566
0.169338,1.3863249
0.16934,1.3400936
0.169342,1.2938623
0.169344,1.2938623
0.169346,1.2476311
0.169348,1.2013993
0.16935,1.1551685
0.169352,1.1089368
0.169354,1.0627055
0.169356,1.0164738
0.169358,1.0164738
0.16936,0.970243
0.169362,0.92401123
0.169364,0.87777996
0.169366,0.87777996
