Time,CH1
0.149968,-2.6358042
0.14997,-2.589573
0.149972,-2.4971101
0.149974,-2.4046474
0.149976,-2.3121846
0.149978,-2.2197218
0.14998,-2.081028
0.149982,-1.9423337
0.149984,-1.7574081
0.149986,-1.5724826
0.149988,-1.4337888
0.14998999,-1.2488632
0.149992,-1.0177064
0.149994,-0.78654957
0.149996,-0.55539227
0.149998,-0.32423592
0.15,-0.09307861
0.150002,0.184309
0.150004,0.4154663
0.150006,0.6928544
0.150008,0.92401123
0.15001,1.2013993
0.150012,1.4787879
0.150014,1.7099442
0.150016,1.9873328
0.150018,2.2647214
0.15002,2.542109
0.150022,2.8194976
0.150024,3.050654
0.150026,3.3280425
0.150028,3.5591989
0.15003,3.7903562
0.150032,4.0215135
0.150034,4.252671
0.15003599,4.437596
0.150038,4.622521
0.15004,4.807446
0.150042,4.992371
0.150044,5.131067
0.150046,5.2697606
0.150048,5.4084544
0.15005,5.500917
0.150052,5.5933795
0.150054,5.685843
0.150056,5.7320733
0.150058,5.7783055
0.15006,5.824537
0.150062,5.870768
0.150064,5.870768
0.150066,5.870768
0.150068,5.870768
0.15007,5.824537
0.150072,5.7320733
0.150074,5.6396117
0.150076,5.547148
0.150078,5.4084544
0.15008,5.2697606
0.150082,5.131067
0.150084,4.946141
0.150086,4.807446
0.150088,4.622521
0.15009,4.437596
0.150092,4.2064385
0.150094,4.0215135
0.150096,3.7903562
0.150098,3.5591989
0.1501,3.2818112
0.150102,3.050654
0.150104,2.7732663
0.150106,2.542109
0.150108,2.2647214
0.15011,1.9873328
0.150112,1.7099442
0.150114,1.4787879
0.150116,1.2013993
0.150118,0.92401123
0.15012,0.64662313
0.150122,0.4154663
0.150124,0.13807821
0.150126,-0.09307861
0.150128,-0.3704667
0.15013,-0.601624
0.150132,-0.83278084
0.150134,-1.0177064
0.150136,-1.2488632
0.150138,-1.4337888
0.15014,-1.6187139
0.150142,-1.7574081
0.150144,-1.9423337
0.150146,-2.081028
0.150148,-2.2197218
0.15015,-2.3121846
0.150152,-2.4046474
0.150154,-2.4971101
0.150156,-2.589573
0.150158,-2.6358042
0.15016,-2.6358042
0.150162,-2.6820357
0.150164,-2.6820357
0.150166,-2.6358042
0.150168,-2.6358042
0.15017,-2.589573
0.150172,-2.4971101
0.150174,-2.4046474
0.150176,-2.3121846
0.150178,-2.2197218
0.15018,-2.081028
0.150182,-1.9423337
0.150184,-1.7574081
0.150186,-1.5724826
0.150188,-1.4337888
0.15019,-1.2488632
0.15019199,-1.0177064
0.150194,-0.78654957
0.150196,-0.601624
0.150198,-0.32423592
0.1502,-0.09307861
0.150202,0.184309
0.150204,0.4154663
0.150206,0.6928544
0.150208,0.92401123
0.15021,1.2013993
0.150212,1.4787879
0.150214,1.7099442
0.150216,1.9873328
0.150218,2.2647214
0.15022,2.542109
0.150222,2.8194976
0.150224,3.050654
0.150226,3.3280425
0.150228,3.5591989
0.15023,3.7903562
0.150232,4.0215135
0.150234,4.252671
0.150236,4.437596
0.15023799,4.622521
0.15024,4.807446
0.150242,4.992371
0.150244,5.131067
0.150246,5.2697606
0.150248,5.4084544
0.15025,5.500917
0.150252,5.5933795
0.150254,5.685843
0.150256,5.7320733
0.150258,5.7783055
0.15026,5.824537
0.150262,5.824537
0.150264,5.870768
0.150266,5.870768
0.150268,5.870768
0.15027,5.824537
0.150272,5.7320733
0.150274,5.6396117
0.150276,5.547148
0.150278,5.4084544
0.15028,5.2697606
0.150282,5.131067
0.15028399,4.946141
0.150286,4.807446
0.150288,4.622521
0.15029,4.437596
0.150292,4.2064385
0.150294,4.0215135
0.150296,3.7903562
0.150298,3.5591989
0.1503,3.2818112
0.150302,3.050654
0.150304,2.7732663
0.150306,2.542109
0.150308,2.2647214
0.15031,1.9873328
0.150312,1.7099442
0.150314,1.4787879
0.150316,1.2013993
0.150318,0.92401123
0.15032,0.6928544
0.150322,0.4154663
0.150324,0.13807821
0.150326,-0.09307861
0.150328,-0.3704667
0.15032999,-0.601624
0.150332,-0.83278084
0.150334,-1.0177064
0.150336,-1.2488632
0.150338,-1.4337888
0.15034,-1.6187139
0.150342,-1.7574081
0.150344,-1.9423337
0.150346,-2.081028
0.150348,-2.2197218
0.15035,-2.3121846
0.150352,-2.4046474
0.150354,-2.4971101
0.150356,-2.589573
0.150358,-2.6358042
0.15036,-2.6358042
0.150362,-2.6820357
0.150364,-2.6820357
0.150366,-2.6358042
0.150368,-2.6358042
0.15037,-2.589573
0.150372,-2.4971101
0.150374,-2.4046474
0.150376,-2.3121846
0.150378,-2.2197218
0.15038,-2.081028
0.150382,-1.9423337
0.150384,-1.7574081
0.150386,-1.5724826
0.150388,-1.4337888
0.15039,-1.2488632
0.150392,-1.0177064
0.150394,-0.78654957
0.150396,-0.601624
0.150398,-0.32423592
0.1504,-0.09307861
0.150402,0.13807821
0.150404,0.4154663
0.150406,0.6928544
0.150408,0.92401123
0.15041,1.2013993
0.150412,1.4787879
0.150414,1.7099442
0.150416,1.9873328
0.150418,2.2647214
0.15042,2.542109
0.150422,2.8194976
0.150424,3.050654
0.150426,3.3280425
0.150428,3.5591989
0.15043,3.7903562
0.150432,4.0215135
0.150434,4.252671
0.150436,4.437596
0.150438,4.622521
0.15043999,4.807446
0.150442,4.946141
0.150444,5.131067
0.150446,5.2697606
0.150448,5.4084544
0.15045,5.500917
0.150452,5.5933795
0.150454,5.685843
0.150456,5.7320733
0.150458,5.7783055
0.15046,5.824537
0.150462,5.824537
0.150464,5.870768
0.150466,5.870768
0.150468,5.824537
0.15047,5.824537
0.150472,5.7320733
0.150474,5.6396117
0.150476,5.547148
0.150478,5.4084544
0.15048,5.2697606
0.150482,5.131067
0.150484,4.946141
0.15048599,4.807446
0.150488,4.622521
0.15049,4.437596
0.150492,4.2064385
0.150494,4.0215135
0.150496,3.7903562
0.150498,3.5591989
0.1505,3.2818112
0.150502,3.050654
0.150504,2.7732663
0.150506,2.542109
0.150508,2.2647214
0.15051,1.9873328
0.150512,1.7099442
0.150514,1.4787879
0.150516,1.2013993
0.150518,0.92401123
0.15052,0.64662313
0.150522,0.4154663
0.150524,0.13807821
0.150526,-0.09307861
0.150528,-0.3704667
0.15053,-0.601624
0.15053199,-0.83278084
0.150534,-1.0177064
0.150536,-1.2488632
0.150538,-1.4337888
0.15054,-1.6187139
0.150542,-1.7574081
0.150544,-1.9423337
0.150546,-2.081028
0.150548,-2.2197218
0.15055,-2.3121846
0.150552,-2.4046474
0.150554,-2.4971101
0.150556,-2.589573
0.150558,-2.6358042
0.15056,-2.6358042
0.150562,-2.6820357
0.150564,-2.6820357
0.150566,-2.6358042
0.150568,-2.6358042
0.15057,-2.589573
0.150572,-2.4971101
0.150574,-2.4046474
0.150576,-2.3121846
0.15057799,-2.2197218
0.15058,-2.081028
0.150582,-1.9423337
0.150584,-1.7574081
0.150586,-1.5724826
0.150588,-1.4337888
0.15059,-1.2488632
0.150592,-1.0177064
0.150594,-0.78654957
0.150596,-0.601624
0.150598,-0.32423592
0.1506,-0.09307861
0.150602,0.13807821
0.150604,0.4154663
0.150606,0.6928544
0.150608,0.92401123
0.15061,1.2013993
0.150612,1.4787879
0.150614,1.7099442
0.150616,1.9873328
0.150618,2.2647214
0.15062,2.542109
0.150622,2.8194976
0.150624,3.050654
0.150626,3.3280425
0.150628,3.5591989
0.15063,3.7903562
0.150632,4.0215135
0.150634,4.252671
0.150636,4.437596
0.150638,4.622521
0.15064,4.807446
0.150642,4.992371
0.150644,5.131067
0.150646,5.2697606
0.150648,5.4084544
0.15065,5.500917
0.150652,5.5933795
0.150654,5.685843
0.150656,5.7320733
0.150658,5.7783055
0.15066,5.824537
0.150662,5.870768
0.150664,5.870768
0.150666,5.870768
0.150668,5.824537
0.15067,5.824537
0.150672,5.7320733
0.150674,5.6396117
0.150676,5.547148
0.150678,5.4084544
0.15068,5.2697606
0.150682,5.131067
0.150684,4.946141
0.150686,4.807446
0.150688,4.622521
0.15069,4.437596
0.150692,4.2064385
0.150694,4.0215135
0.150696,3.7903562
0.150698,3.5591989
0.1507,3.2818112
0.150702,3.050654
0.150704,2.7732663
0.150706,2.542109
0.150708,2.2647214
0.15071,1.9873328
0.150712,1.7099442
0.150714,1.4787879
0.150716,1.2013993
0.150718,0.92401123
0.15072,0.6928544
0.150722,0.4154663
0.150724,0.13807821
0.150726,-0.09307861
0.150728,-0.3704667
0.15073,-0.601624
0.150732,-0.83278084
0.15073399,-1.0177064
0.150736,-1.2488632
0.150738,-1.4337888
0.15074,-1.6187139
0.150742,-1.7574081
0.150744,-1.9423337
0.150746,-2.081028
0.150748,-2.2197218
0.15075,-2.3121846
0.150752,-2.4046474
0.150754,-2.4971101
0.150756,-2.589573
0.150758,-2.6358042
0.15076,-2.6358042
0.150762,-2.6820357
0.150764,-2.6820357
0.150766,-2.6358042
0.150768,-2.6358042
0.15077,-2.589573
0.150772,-2.4971101
0.150774,-2.4046474
0.150776,-2.3121846
0.150778,-2.2197218
0.15077999,-2.081028
0.150782,-1.9423337
0.150784,-1.7574081
0.150786,-1.6187139
0.150788,-1.4337888
0.15079,-1.2488632
0.150792,-1.0177064
0.150794,-0.78654957
0.150796,-0.601624
0.150798,-0.32423592
0.1508,-0.09307861
0.150802,0.13807821
0.150804,0.4154663
0.150806,0.6928544
0.150808,0.92401123
0.15081,1.2013993
0.150812,1.4787879
0.150814,1.7099442
0.150816,1.9873328
0.150818,2.2647214
0.15082,2.542109
0.150822,2.8194976
0.150824,3.050654
0.15082599,3.2818112
0.150828,3.5591989
0.15083,3.7903562
0.150832,4.0215135
0.150834,4.252671
0.150836,4.437596
0.150838,4.622521
0.15084,4.807446
0.150842,4.992371
0.150844,5.131067
0.150846,5.2697606
0.150848,5.4084544
0.15085,5.500917
0.150852,5.5933795
0.150854,5.685843
0.150856,5.7320733
0.150858,5.7783055
0.15086,5.824537
0.150862,5.824537
0.150864,5.870768
0.150866,5.870768
0.150868,5.870768
0.15087,5.824537
0.150872,5.7320733
0.150874,5.6396117
0.150876,5.547148
0.150878,5.4084544
0.15088,5.2697606
0.150882,5.131067
0.150884,4.946141
0.150886,4.807446
0.150888,4.622521
0.15089,4.437596
0.150892,4.2064385
0.150894,4.0215135
0.150896,3.7903562
0.150898,3.5591989
0.1509,3.2818112
0.150902,3.050654
0.150904,2.7732663
0.150906,2.542109
0.150908,2.2647214
0.15091,1.9873328
0.150912,1.7099442
0.150914,1.4787879
0.150916,1.2013993
0.150918,0.92401123
0.15092,0.6928544
0.150922,0.4154663
0.150924,0.13807821
0.150926,-0.09307861
0.150928,-0.3704667
0.15093,-0.601624
0.150932,-0.83278084
0.150934,-1.0177064
0.150936,-1.2488632
0.150938,-1.4337888
0.15094,-1.6187139
0.150942,-1.7574081
0.150944,-1.9423337
0.150946,-2.081028
0.150948,-2.2197218
0.15095,-2.3121846
0.150952,-2.4046474
0.150954,-2.4971101
0.150956,-2.589573
0.150958,-2.6358042
0.15096,-2.6358042
0.150962,-2.6820357
0.150964,-2.6820357
0.150966,-2.6358042
0.150968,-2.6358042
0.15097,-2.589573
0.150972,-2.4971101
0.150974,-2.4046474
0.150976,-2.3121846
0.150978,-2.2197218
0.15098,-2.081028
0.15098199,-1.9423337
0.150984,-1.7574081
0.150986,-1.5724826
0.150988,-1.4337888
0.15099,-1.2488632
0.150992,-1.0177064
0.150994,-0.78654957
0.150996,-0.601624
0.150998,-0.32423592
0.151,-0.09307861
0.151002,0.13807821
0.151004,0.4154663
0.151006,0.6928544
0.151008,0.92401123
0.15101,1.2013993
0.151012,1.4787879
0.151014,1.7099442
0.151016,1.9873328
0.151018,2.2647214
0.15102,2.542109
0.151022,2.7732663
0.151024,3.050654
0.151026,3.2818112
0.15102799,3.5591989
0.15103,3.7903562
0.151032,4.0215135
0.151034,4.252671
0.151036,4.437596
0.151038,4.622521
0.15104,4.807446
0.151042,4.992371
0.151044,5.131067
0.151046,5.2697606
0.151048,5.4084544
0.15105,5.500917
0.151052,5.5933795
0.151054,5.685843
0.151056,5.7320733
0.151058,5.7783055
0.15106,5.824537
0.151062,5.824537
0.151064,5.870768
0.151066,5.870768
0.151068,5.870768
0.15107,5.824537
0.151072,5.7320733
0.15107399,5.6396117
0.151076,5.547148
0.151078,5.4084544
0.15108,5.2697606
0.151082,5.131067
0.151084,4.946141
0.151086,4.807446
0.151088,4.622521
0.15109,4.437596
0.151092,4.2064385
0.151094,4.0215135
0.151096,3.7903562
0.151098,3.5591989
0.1511,3.2818112
0.151102,3.050654
0.151104,2.7732663
0.151106,2.542109
0.151108,2.2647214
0.15111,1.9873328
0.151112,1.7099442
0.151114,1.4787879
0.151116,1.2013993
0.151118,0.92401123
0.15112,0.6928544
0.151122,0.4154663
0.151124,0.13807821
0.151126,-0.09307861
0.151128,-0.3704667
0.15113,-0.601624
0.151132,-0.83278084
0.151134,-1.0177064
0.151136,-1.2488632
0.151138,-1.4337888
0.15114,-1.6187139
0.151142,-1.7574081
0.151144,-1.9423337
0.151146,-2.081028
0.151148,-2.2197218
0.15115,-2.3121846
0.151152,-2.4046474
0.151154,-2.4971101
0.151156,-2.589573
0.151158,-2.6358042
0.15116,-2.6358042
0.151162,-2.6820357
0.151164,-2.6820357
0.151166,-2.6358042
0.151168,-2.6358042
0.15117,-2.589573
0.151172,-2.4971101
0.151174,-2.4046474
0.151176,-2.3121846
0.151178,-2.2197218
0.15118,-2.081028
0.151182,-1.9423337
0.151184,-1.7574081
0.151186,-1.5724826
0.151188,-1.4337888
0.15119,-1.2488632
0.151192,-1.0177064
0.151194,-0.78654957
0.151196,-0.601624
0.151198,-0.32423592
0.1512,-0.09307861
0.151202,0.13807821
0.151204,0.4154663
0.151206,0.6928544
0.151208,0.92401123
0.15121,1.2013993
0.151212,1.4787879
0.151214,1.7099442
0.151216,1.9873328
0.151218,2.2647214
0.15122,2.542109
0.151222,2.7732663
0.151224,3.050654
0.151226,3.3280425
0.151228,3.5591989
0.15122999,3.7903562
0.151232,4.0215135
0.151234,4.252671
0.151236,4.437596
0.151238,4.622521
0.15124,4.807446
0.151242,4.992371
0.151244,5.131067
0.151246,5.2697606
0.151248,5.4084544
0.15125,5.500917
0.151252,5.5933795
0.151254,5.685843
0.151256,5.7320733
0.151258,5.7783055
0.15126,5.824537
0.151262,5.824537
0.151264,5.870768
0.151266,5.870768
0.151268,5.870768
0.15127,5.824537
0.151272,5.7320733
0.151274,5.6396117
0.15127599,5.547148
0.151278,5.4084544
0.15128,5.2697606
0.151282,5.131067
0.151284,4.946141
0.151286,4.807446
0.151288,4.622521
0.15129,4.437596
0.151292,4.2064385
0.151294,4.0215135
0.151296,3.7903562
0.151298,3.5591989
0.1513,3.2818112
0.151302,3.050654
0.151304,2.7732663
0.151306,2.542109
0.151308,2.2647214
0.15131,1.9873328
0.151312,1.7099442
0.151314,1.4787879
0.151316,1.2013993
0.151318,0.92401123
0.15132,0.6928544
0.15132199,0.4154663
0.151324,0.13807821
0.151326,-0.09307861
0.151328,-0.3704667
0.15133,-0.601624
0.151332,-0.83278084
0.151334,-1.0177064
0.151336,-1.2488632
0.151338,-1.4337888
0.15134,-1.6187139
0.151342,-1.7574081
0.151344,-1.9423337
0.151346,-2.081028
0.151348,-2.2197218
0.15135,-2.3121846
0.151352,-2.4046474
0.151354,-2.4971101
0.151356,-2.589573
0.151358,-2.6358042
0.15136,-2.6358042
0.151362,-2.6820357
0.151364,-2.6820357
0.151366,-2.6358042
0.151368,-2.6358042
0.15137,-2.589573
0.151372,-2.4971101
0.151374,-2.4046474
0.151376,-2.3121846
0.151378,-2.2197218
0.15138,-2.081028
0.151382,-1.9423337
0.151384,-1.7574081
0.151386,-1.5724826
0.151388,-1.4337888
0.15139,-1.2488632
0.151392,-1.0177064
0.151394,-0.78654957
0.151396,-0.601624
0.151398,-0.32423592
0.1514,-0.09307861
0.151402,0.13807821
0.151404,0.4154663
0.151406,0.6928544
0.151408,0.92401123
0.15141,1.2013993
0.151412,1.4787879
0.151414,1.7099442
0.151416,1.9873328
0.151418,2.2647214
0.15142,2.542109
0.151422,2.7732663
0.151424,3.050654
0.151426,3.2818112
0.151428,3.5591989
0.15143,3.7903562
0.151432,4.0215135
0.151434,4.252671
0.151436,4.437596
0.151438,4.622521
0.15144,4.807446
0.151442,4.946141
0.151444,5.131067
0.151446,5.2697606
0.151448,5.4084544
0.15145,5.500917
0.151452,5.5933795
0.151454,5.685843
0.151456,5.7320733
0.151458,5.7783055
0.15146,5.824537
0.151462,5.824537
0.151464,5.870768
0.151466,5.870768
0.151468,5.870768
0.15147,5.824537
0.151472,5.7320733
0.151474,5.6396117
0.151476,5.547148
0.15147799,5.4084544
0.15148,5.2697606
0.151482,5.131067
0.151484,4.946141
0.151486,4.807446
0.151488,4.622521
0.15149,4.437596
0.151492,4.2064385
0.151494,4.0215135
0.151496,3.7903562
0.151498,3.5591989
0.1515,3.2818112
0.151502,3.050654
0.151504,2.7732663
0.151506,2.542109
0.151508,2.2647214
0.15151,1.9873328
0.151512,1.7099442
0.151514,1.4787879
0.151516,1.2013993
0.151518,0.92401123
0.15152,0.6928544
0.151522,0.4154663
0.15152399,0.13807821
0.151526,-0.09307861
0.151528,-0.3704667
0.15153,-0.601624
0.151532,-0.83278084
0.151534,-1.0177064
0.151536,-1.2488632
0.151538,-1.4337888
0.15154,-1.6187139
0.151542,-1.7574081
0.151544,-1.9423337
0.151546,-2.081028
0.151548,-2.2197218
0.15155,-2.3121846
0.151552,-2.4046474
0.151554,-2.4971101
0.151556,-2.589573
0.151558,-2.6358042
0.15156,-2.6820357
0.151562,-2.6820357
0.151564,-2.6820357
0.151566,-2.6358042
0.151568,-2.6358042
0.15156999,-2.589573
0.151572,-2.4971101
0.151574,-2.4046474
0.151576,-2.3121846
0.151578,-2.2197218
0.15158,-2.081028
0.151582,-1.9423337
0.151584,-1.7574081
0.151586,-1.6187139
0.151588,-1.4337888
0.15159,-1.2488632
0.151592,-1.0177064
0.151594,-0.78654957
0.151596,-0.601624
0.151598,-0.32423592
0.1516,-0.09307861
0.151602,0.13807821
0.151604,0.4154663
0.151606,0.6928544
0.151608,0.92401123
0.15161,1.2013993
0.151612,1.4787879
0.151614,1.7099442
0.15161599,1.9873328
0.151618,2.2647214
0.15162,2.542109
0.151622,2.7732663
0.151624,3.050654
0.151626,3.2818112
0.151628,3.5591989
0.15163,3.7903562
0.151632,4.0215135
0.151634,4.252671
0.151636,4.437596
0.151638,4.622521
0.15164,4.807446
0.151642,4.946141
0.151644,5.131067
0.151646,5.2697606
0.151648,5.4084544
0.15165,5.500917
0.151652,5.5933795
0.151654,5.685843
0.151656,5.7320733
0.151658,5.7783055
0.15166,5.824537
0.151662,5.824537
0.151664,5.870768
0.151666,5.870768
0.151668,5.824537
0.15167,5.824537
0.151672,5.7320733
0.151674,5.6396117
0.151676,5.547148
0.151678,5.4084544
0.15168,5.2697606
0.151682,5.131067
0.151684,4.946141
0.151686,4.807446
0.151688,4.622521
0.15169,4.437596
0.151692,4.2064385
0.151694,4.0215135
0.151696,3.7903562
0.151698,3.5591989
0.1517,3.2818112
0.151702,3.050654
0.151704,2.7732663
0.151706,2.542109
0.151708,2.2647214
0.15171,1.9873328
0.151712,1.7099442
0.151714,1.4787879
0.151716,1.2013993
0.151718,0.92401123
0.15172,0.6928544
0.151722,0.4154663
0.151724,0.13807821
0.151726,-0.09307861
0.151728,-0.3704667
0.15173,-0.601624
0.151732,-0.83278084
0.151734,-1.0177064
0.151736,-1.2488632
0.151738,-1.4337888
0.15174,-1.5724826
0.151742,-1.7574081
0.151744,-1.9423337
0.151746,-2.081028
0.151748,-2.2197218
0.15175,-2.3121846
0.151752,-2.4046474
0.151754,-2.4971101
0.151756,-2.589573
0.151758,-2.6358042
0.15176,-2.6358042
0.151762,-2.6820357
0.151764,-2.6820357
0.151766,-2.6358042
0.151768,-2.6358042
0.15177,-2.589573
0.15177199,-2.4971101
0.151774,-2.4046474
0.151776,-2.3121846
0.151778,-2.2197218
0.15178,-2.081028
0.151782,-1.9423337
0.151784,-1.7574081
0.151786,-1.5724826
0.151788,-1.4337888
0.15179,-1.2488632
0.151792,-1.0177064
0.151794,-0.83278084
0.151796,-0.601624
0.151798,-0.32423592
0.1518,-0.09307861
0.151802,0.13807821
0.151804,0.4154663
0.151806,0.6928544
0.151808,0.92401123
0.15181,1.2013993
0.151812,1.4787879
0.151814,1.7099442
0.151816,1.9873328
0.15181799,2.2647214
0.15182,2.542109
0.151822,2.7732663
0.151824,3.050654
0.151826,3.2818112
0.151828,3.5591989
0.15183,3.7903562
0.151832,4.0215135
0.151834,4.252671
0.151836,4.437596
0.151838,4.622521
0.15184,4.807446
0.151842,4.946141
0.151844,5.131067
0.151846,5.2697606
0.151848,5.4084544
0.15185,5.500917
0.151852,5.5933795
0.151854,5.685843
0.151856,5.7320733
0.151858,5.7783055
0.15186,5.824537
0.151862,5.824537
0.15186399,5.870768
0.151866,5.870768
0.151868,5.870768
0.15187,5.824537
0.151872,5.7320733
0.151874,5.6396117
0.151876,5.547148
0.151878,5.4084544
0.15188,5.2697606
0.151882,5.131067
0.151884,4.946141
0.151886,4.807446
0.151888,4.622521
0.15189,4.437596
0.151892,4.2064385
0.151894,4.0215135
0.151896,3.7903562
0.151898,3.5591989
0.1519,3.2818112
0.151902,3.050654
0.151904,2.7732663
0.151906,2.542109
0.151908,2.2647214
0.15191,1.9873328
0.151912,1.7099442
0.151914,1.4787879
0.151916,1.2013993
0.151918,0.92401123
0.15192,0.6928544
0.151922,0.4154663
0.151924,0.13807821
0.151926,-0.09307861
0.151928,-0.3704667
0.15193,-0.601624
0.151932,-0.83278084
0.151934,-1.0177064
0.151936,-1.2488632
0.151938,-1.4337888
0.15194,-1.5724826
0.151942,-1.7574081
0.151944,-1.9423337
0.151946,-2.081028
0.151948,-2.2197218
0.15195,-2.3121846
0.151952,-2.4046474
0.151954,-2.4971101
0.151956,-2.589573
0.151958,-2.6358042
0.15196,-2.6358042
0.151962,-2.6820357
0.151964,-2.6820357
0.151966,-2.6358042
0.151968,-2.6358042
0.15197,-2.589573
0.151972,-2.4971101
0.151974,-2.4046474
0.151976,-2.3121846
0.151978,-2.2197218
0.15198,-2.081028
0.151982,-1.9423337
0.151984,-1.7574081
0.151986,-1.6187139
0.151988,-1.4337888
0.15199,-1.2488632
0.151992,-1.0177064
0.151994,-0.83278084
0.151996,-0.601624
0.151998,-0.32423592
0.152,-0.09307861
0.152002,0.13807821
0.152004,0.4154663
0.152006,0.6928544
0.152008,0.92401123
0.15201,1.2013993
0.152012,1.4787879
0.152014,1.7099442
0.152016,1.9873328
0.152018,2.2647214
0.15201999,2.542109
0.152022,2.7732663
0.152024,3.050654
0.152026,3.2818112
0.152028,3.5591989
0.15203,3.7903562
0.152032,4.0215135
0.152034,4.252671
0.152036,4.437596
0.152038,4.622521
0.15204,4.807446
0.152042,4.946141
0.152044,5.131067
0.152046,5.2697606
0.152048,5.4084544
0.15205,5.500917
0.152052,5.5933795
0.152054,5.685843
0.152056,5.7320733
0.152058,5.7783055
0.15206,5.824537
0.152062,5.824537
0.152064,5.870768
0.15206599,5.870768
0.152068,5.870768
0.15207,5.824537
0.152072,5.7320733
0.152074,5.6396117
0.152076,5.547148
0.152078,5.4084544
0.15208,5.2697606
0.152082,5.131067
0.152084,4.946141
0.152086,4.807446
0.152088,4.622521
0.15209,4.437596
0.152092,4.252671
0.152094,4.0215135
0.152096,3.7903562
0.152098,3.5591989
0.1521,3.2818112
0.152102,3.050654
0.152104,2.7732663
0.152106,2.542109
0.152108,2.2647214
0.15211,1.9873328
0.15211199,1.7099442
0.152114,1.4787879
0.152116,1.2013993
0.152118,0.92401123
0.15212,0.6928544
0.152122,0.4154663
0.152124,0.13807821
0.152126,-0.09307861
0.152128,-0.32423592
0.15213,-0.601624
0.152132,-0.83278084
0.152134,-1.0177064
0.152136,-1.2488632
0.152138,-1.4337888
0.15214,-1.6187139
0.152142,-1.7574081
0.152144,-1.9423337
0.152146,-2.081028
0.152148,-2.2197218
0.15215,-2.3121846
0.152152,-2.4046474
0.152154,-2.4971101
0.152156,-2.589573
0.152158,-2.6358042
0.15216,-2.6358042
0.152162,-2.6820357
0.152164,-2.6820357
0.152166,-2.6358042
0.152168,-2.6358042
0.15217,-2.589573
0.152172,-2.4971101
0.152174,-2.4046474
0.152176,-2.3121846
0.152178,-2.2197218
0.15218,-2.081028
0.152182,-1.9423337
