Time,CH1
0.19575,-1.48002
0.195752,-2.1734905
0.195754,-2.8207297
0.195756,-3.329275
0.195758,-3.6528945
0.19576,-3.745357
0.195762,-3.6528945
0.195764,-3.329275
0.195766,-2.8207297
0.195768,-2.2197218
0.19577,-1.48002
0.19577199,-0.694087
0.195774,0.045615196
0.195776,0.7390857
0.195778,1.2938623
0.19578,1.6174817
0.195782,1.8024073
0.195784,1.756176
0.195786,1.5250192
0.195788,1.1089368
0.19579,0.5541601
0.195792,-0.18554163
0.195794,-0.9252434
0.195796,-1.6649456
0.195798,-2.3584158
0.1958,-2.9594238
0.195802,-3.4217377
0.195804,-3.6991258
0.195806,-3.745357
0.195808,-3.5604317
0.19581,-3.1905808
0.195812,-2.6820357
0.195814,-1.9885652
0.195816,-1.2950945
0.19581799,-0.5091615
0.19582,0.23054075
0.195822,0.87777996
0.195824,1.3863249
0.195826,1.7099442
0.195828,1.8024073
0.19583,1.7099442
0.195832,1.4787879
0.195834,0.970243
0.195836,0.36923456
0.195838,-0.3704667
0.19584,-1.1564007
0.195842,-1.8498712
0.195844,-2.5433414
0.195846,-3.098118
0.195848,-3.5142004
0.19585,-3.745357
0.195852,-3.6991258
0.195854,-3.5142004
0.195856,-3.098118
0.195858,-2.4971101
0.19586,-1.8036394
0.195862,-1.0639377
0.195864,-0.27800417
0.195866,0.4154663
0.195868,1.0627055
0.19587,1.4787879
0.195872,1.756176
0.195874,1.8024073
0.195876,1.6637135
0.195878,1.3400936
0.19588,0.8315482
0.195882,0.184309
0.195884,-0.55539227
0.195886,-1.3413262
0.195888,-2.081028
0.19589,-2.728267
0.195892,-3.236812
0.195894,-3.6066632
0.195896,-3.745357
0.195898,-3.6528945
0.1959,-3.4217377
0.195902,-2.9594238
0.195904,-2.3121846
0.195906,-1.6187139
0.195908,-0.83278084
0.19591,-0.09307861
0.195912,0.60039186
0.195914,1.2013993
0.195916,1.5712504
0.195918,1.8024073
0.19592,1.8024073
0.195922,1.5712504
0.195924,1.2013993
0.195926,0.64662313
0.19592799,-0.046847343
0.19593,-0.78654957
0.195932,-1.5262513
0.195934,-2.2659533
0.195936,-2.866961
0.195938,-3.3755062
0.19594,-3.6528945
0.195942,-3.745357
0.195944,-3.6066632
0.195946,-3.2830436
0.195948,-2.7744985
0.19595,-2.1272593
0.195952,-1.4337888
0.195954,-0.6478553
0.195956,0.13807821
0.195958,0.7853174
0.19596,1.2938623
0.195962,1.6637135
0.195964,1.8024073
0.195966,1.756176
0.195968,1.5250192
0.19597,1.0627055
0.195972,0.46169758
0.19597399,-0.2317729
0.195976,-1.0177064
0.195978,-1.7111769
0.19598,-2.4508786
0.195982,-3.0056553
0.195984,-3.467969
0.195986,-3.6991258
0.195988,-3.745357
0.19599,-3.5604317
0.195992,-3.1905808
0.195994,-2.6358042
0.195996,-1.9423337
0.195998,-1.202632
0.196,-0.41669846
0.196002,0.3230033
0.196004,0.92401123
0.196006,1.4325566
0.196008,1.7099442
0.19601,1.8024073
0.196012,1.7099442
0.196014,1.4325566
0.196016,0.92401123
0.196018,0.27677202
0.19601999,-0.46292973
0.196022,-1.202632
0.196024,-1.9423337
0.196026,-2.589573
0.196028,-3.1443493
0.19603,-3.5604317
0.196032,-3.745357
0.196034,-3.6991258
0.196036,-3.467969
0.196038,-3.0518866
0.19604,-2.4508786
0.196042,-1.7574081
0.196044,-0.9714751
0.196046,-0.2317729
0.196048,0.50792885
0.19605,1.1089368
0.196052,1.5250192
0.196054,1.756176
0.196056,1.8024073
0.196058,1.6637135
0.19606,1.2938623
0.196062,0.7853174
0.196064,0.091846466
0.19606599,-0.6478553
0.196068,-1.4337888
0.19607,-2.1272593
0.196072,-2.7744985
0.196074,-3.2830436
0.196076,-3.6066632
0.196078,-3.745357
0.19608,-3.6528945
0.196082,-3.3755062
0.196084,-2.9131925
0.196086,-2.2659533
0.196088,-1.5262513
0.19609,-0.78654957
0.196092,-6.160736E-4
0.196094,0.64662313
0.196096,1.2476311
0.196098,1.6174817
0.1961,1.8024073
0.196102,1.8024073
0.196104,1.5712504
0.196106,1.1551685
0.196108,0.60039186
0.19611,-0.09307861
0.196112,-0.83278084
0.196114,-1.6187139
0.196116,-2.3121846
0.196118,-2.9131925
0.19612,-3.4217377
0.196122,-3.6528945
0.196124,-3.745357
0.196126,-3.6066632
0.196128,-3.236812
0.19613,-2.728267
0.196132,-2.081028
0.196134,-1.3413262
0.196136,-0.55539227
0.196138,0.184309
0.19614,0.8315482
0.196142,1.3400936
0.196144,1.6637135
0.196146,1.8024073
0.196148,1.756176
0.19615,1.4787879
0.196152,1.0164738
0.196154,0.4154663
0.196156,-0.27800417
0.196158,-1.0639377
0.19616,-1.8036394
0.196162,-2.4971101
0.196164,-3.0518866
0.196166,-3.5142004
0.196168,-3.6991258
0.19617,-3.745357
0.196172,-3.5142004
0.196174,-3.1443493
0.19617599,-2.5433414
0.196178,-1.8961024
0.19618,-1.1564007
0.196182,-0.3704667
0.196184,0.36923456
0.196186,1.0164738
0.196188,1.4787879
0.19619,1.756176
0.196192,1.8024073
0.196194,1.7099442
0.196196,1.3863249
0.196198,0.87777996
0.1962,0.23054075
0.196202,-0.5091615
0.196204,-1.2950945
0.196206,-1.9885652
0.196208,-2.6820357
0.19621,-3.1905808
0.196212,-3.5604317
0.196214,-3.745357
0.196216,-3.6991258
0.196218,-3.4217377
0.19622,-3.0056553
0.19622199,-2.4046474
0.196224,-1.6649456
0.196226,-0.9252434
0.196228,-0.13931036
0.19623,0.5541601
0.196232,1.1551685
0.196234,1.5250192
0.196236,1.8024073
0.196238,1.8024073
0.19624,1.6174817
0.196242,1.2476311
0.196244,0.6928544
0.196246,0.045615196
0.196248,-0.694087
0.19625,-1.48002
0.196252,-2.1734905
0.196254,-2.8207297
0.196256,-3.329275
0.196258,-3.6528945
0.19626,-3.745357
0.196262,-3.6528945
0.196264,-3.329275
0.196266,-2.8207297
0.19626799,-2.2197218
0.19627,-1.48002
0.196272,-0.694087
0.196274,0.045615196
0.196276,0.7390857
0.196278,1.2938623
0.19628,1.6174817
0.196282,1.8024073
0.196284,1.756176
0.196286,1.5250192
0.196288,1.1089368
0.19629,0.5541601
0.196292,-0.18554163
0.196294,-0.9252434
0.196296,-1.6649456
0.196298,-2.3584158
0.1963,-2.9594238
0.196302,-3.4217377
0.196304,-3.6991258
0.196306,-3.745357
0.196308,-3.5604317
0.19631,-3.1905808
0.196312,-2.6820357
0.19631399,-1.9885652
0.196316,-1.2950945
0.196318,-0.5091615
0.19632,0.23054075
0.196322,0.87777996
0.196324,1.3863249
0.196326,1.7099442
0.196328,1.8024073
0.19633,1.7099442
0.196332,1.4787879
0.196334,0.970243
0.196336,0.36923456
0.196338,-0.3704667
0.19634,-1.1564007
0.196342,-1.8498712
0.196344,-2.5433414
0.196346,-3.098118
0.196348,-3.5142004
0.19635,-3.745357
0.196352,-3.6991258
0.196354,-3.5142004
0.196356,-3.098118
0.196358,-2.4971101
0.19636,-1.8036394
0.196362,-1.0639377
0.196364,-0.27800417
0.196366,0.4154663
0.196368,1.0627055
0.19637,1.4787879
0.196372,1.756176
0.196374,1.8024073
0.196376,1.6637135
0.196378,1.3400936
0.19638,0.8315482
0.196382,0.184309
0.196384,-0.55539227
0.196386,-1.3413262
0.196388,-2.0347965
0.19639,-2.728267
0.196392,-3.236812
0.196394,-3.6066632
0.196396,-3.745357
0.196398,-3.6528945
0.1964,-3.4217377
0.196402,-2.9594238
0.196404,-2.3121846
0.196406,-1.6187139
0.196408,-0.83278084
0.19641,-0.09307861
0.196412,0.60039186
0.196414,1.2013993
0.196416,1.5712504
0.196418,1.8024073
0.19642,1.8024073
0.196422,1.6174817
0.19642399,1.2013993
0.196426,0.64662313
0.196428,-0.046847343
0.19643,-0.78654957
0.196432,-1.5262513
0.196434,-2.2659533
0.196436,-2.866961
0.196438,-3.3755062
0.19644,-3.6528945
0.196442,-3.745357
0.196444,-3.6066632
0.196446,-3.2830436
0.196448,-2.7744985
0.19645,-2.1272593
0.196452,-1.4337888
0.196454,-0.6478553
0.196456,0.091846466
0.196458,0.7853174
0.19646,1.2938623
0.196462,1.6637135
0.196464,1.8024073
0.196466,1.756176
0.196468,1.5250192
0.19646999,1.0627055
0.196472,0.46169758
0.196474,-0.2317729
0.196476,-0.9714751
0.196478,-1.7111769
0.19648,-2.4508786
0.196482,-3.0056553
0.196484,-3.467969
0.196486,-3.6991258
0.196488,-3.745357
0.19649,-3.5604317
0.196492,-3.1905808
0.196494,-2.6358042
0.196496,-1.9423337
0.196498,-1.202632
0.1965,-0.41669846
0.196502,0.3230033
0.196504,0.92401123
0.196506,1.4325566
0.196508,1.7099442
0.19651,1.8024073
0.196512,1.7099442
0.196514,1.4325566
0.19651599,0.92401123
0.196518,0.27677202
0.19652,-0.41669846
0.196522,-1.202632
0.196524,-1.9423337
0.196526,-2.589573
0.196528,-3.1443493
0.19653,-3.5604317
0.196532,-3.745357
0.196534,-3.6991258
0.196536,-3.467969
0.196538,-3.0518866
0.19654,-2.4508786
0.196542,-1.7574081
0.196544,-1.0177064
0.196546,-0.2317729
0.196548,0.50792885
0.19655,1.1089368
0.196552,1.5250192
0.196554,1.756176
0.196556,1.8024073
0.196558,1.6637135
0.19656,1.2938623
0.19656199,0.7853174
0.196564,0.091846466
0.196566,-0.6478553
0.196568,-1.4337888
0.19657,-2.1272593
0.196572,-2.7744985
0.196574,-3.2830436
0.196576,-3.6066632
0.196578,-3.745357
0.19658,-3.6528945
0.196582,-3.3755062
0.196584,-2.9131925
0.196586,-2.2659533
0.196588,-1.5262513
0.19659,-0.78654957
0.196592,-0.046847343
0.196594,0.64662313
0.196596,1.2476311
0.196598,1.6174817
0.1966,1.8024073
0.196602,1.8024073
0.196604,1.5712504
0.196606,1.2013993
0.196608,0.60039186
0.19661,-0.09307861
0.196612,-0.83278084
0.196614,-1.5724826
0.196616,-2.3121846
0.196618,-2.9131925
0.19662,-3.3755062
0.196622,-3.6528945
0.196624,-3.745357
0.196626,-3.6066632
0.196628,-3.236812
0.19663,-2.728267
0.196632,-2.081028
0.196634,-1.3413262
0.196636,-0.55539227
0.196638,0.184309
0.19664,0.8315482
0.196642,1.3400936
0.196644,1.6637135
0.196646,1.8024073
0.196648,1.756176
0.19665,1.4787879
0.196652,1.0164738
0.196654,0.4154663
0.196656,-0.27800417
0.196658,-1.0639377
0.19666,-1.8036394
0.196662,-2.4971101
0.196664,-3.0518866
0.196666,-3.5142004
0.196668,-3.6991258
0.19667,-3.745357
0.19667199,-3.5142004
0.196674,-3.1443493
0.196676,-2.589573
0.196678,-1.8961024
0.19668,-1.1564007
0.196682,-0.3704667
0.196684,0.36923456
0.196686,0.970243
0.196688,1.4787879
0.19669,1.756176
0.196692,1.8024073
0.196694,1.7099442
0.196696,1.3863249
0.196698,0.87777996
0.1967,0.23054075
0.196702,-0.5091615
0.196704,-1.2488632
0.196706,-1.9885652
0.196708,-2.6820357
0.19671,-3.1905808
0.196712,-3.5604317
0.196714,-3.745357
0.196716,-3.6991258
0.19671799,-3.4217377
0.19672,-3.0056553
0.196722,-2.4046474
0.196724,-1.6649456
0.196726,-0.9252434
0.196728,-0.13931036
0.19673,0.5541601
0.196732,1.1551685
0.196734,1.5250192
0.196736,1.8024073
0.196738,1.8024073
0.19674,1.6174817
0.196742,1.2476311
0.196744,0.7390857
0.196746,0.045615196
0.196748,-0.694087
0.19675,-1.48002
0.196752,-2.1734905
0.196754,-2.8207297
0.196756,-3.329275
0.196758,-3.6528945
0.19676,-3.745357
0.196762,-3.6528945
0.19676399,-3.329275
0.196766,-2.8207297
0.196768,-2.2197218
0.19677,-1.48002
0.196772,-0.694087
0.196774,0.045615196
0.196776,0.7390857
0.196778,1.2938623
0.19678,1.6174817
0.196782,1.8024073
0.196784,1.756176
0.196786,1.5250192
0.196788,1.1551685
0.19679,0.5541601
0.196792,-0.13931036
0.196794,-0.9252434
0.196796,-1.6649456
0.196798,-2.3584158
0.1968,-2.9594238
0.196802,-3.4217377
0.196804,-3.6991258
0.196806,-3.745357
0.196808,-3.5604317
0.19680999,-3.1905808
0.196812,-2.6820357
0.196814,-2.0347965
0.196816,-1.2950945
0.196818,-0.5091615
0.19682,0.23054075
0.196822,0.87777996
0.196824,1.3863249
0.196826,1.7099442
0.196828,1.8024073
0.19683,1.756176
0.196832,1.4787879
0.196834,0.970243
0.196836,0.36923456
0.196838,-0.3704667
0.19684,-1.1101689
0.196842,-1.8498712
0.196844,-2.5433414
0.196846,-3.098118
0.196848,-3.5142004
0.19685,-3.745357
0.196852,-3.6991258
0.196854,-3.5142004
0.19685599,-3.098118
0.196858,-2.4971101
0.19686,-1.8036394
0.196862,-1.0639377
0.196864,-0.27800417
0.196866,0.4154663
0.196868,1.0164738
0.19687,1.4787879
0.196872,1.756176
0.196874,1.8024073
0.196876,1.6637135
0.196878,1.3400936
0.19688,0.8315482
0.196882,0.184309
0.196884,-0.55539227
0.196886,-1.3413262
0.196888,-2.0347965
0.19689,-2.728267
0.196892,-3.236812
0.196894,-3.6066632
0.196896,-3.745357
0.196898,-3.6528945
0.1969,-3.4217377
0.196902,-2.9594238
0.196904,-2.3121846
0.196906,-1.6187139
0.196908,-0.8790121
0.19691,-0.09307861
0.196912,0.60039186
0.196914,1.2013993
0.196916,1.5712504
0.196918,1.8024073
0.19692,1.8024073
0.196922,1.6174817
0.196924,1.2013993
0.196926,0.64662313
0.196928,-0.046847343
0.19693,-0.78654957
0.196932,-1.5262513
0.196934,-2.2659533
0.196936,-2.866961
0.196938,-3.3755062
0.19694,-3.6528945
0.196942,-3.745357
0.196944,-3.6066632
0.196946,-3.2830436
0.196948,-2.7744985
0.19695,-2.1272593
0.196952,-1.4337888
0.196954,-0.6478553
0.196956,0.091846466
0.196958,0.7853174
0.19696,1.2938623
0.196962,1.6637135
0.196964,1.8024073
0.19696599,1.756176
0.196968,1.5250192
0.19697,1.0627055
0.196972,0.50792885
0.196974,-0.2317729
0.196976,-0.9714751
0.196978,-1.7111769
0.19698,-2.4046474
0.196982,-3.0056553
0.196984,-3.467969
0.196986,-3.6991258
0.196988,-3.745357
0.19699,-3.5604317
0.196992,-3.1905808
0.196994,-2.6358042
0.196996,-1.9423337
0.196998,-1.202632
0.197,-0.41669846
0.197002,0.3230033
0.197004,0.92401123
0.197006,1.4325566
0.197008,1.7099442
0.19701,1.8024073
0.19701199,1.7099442
0.197014,1.4325566
0.197016,0.92401123
0.197018,0.3230033
0.19702,-0.41669846
0.197022,-1.202632
0.197024,-1.9423337
0.197026,-2.589573
0.197028,-3.1443493
0.19703,-3.5604317
0.197032,-3.745357
0.197034,-3.6991258
0.197036,-3.467969
0.197038,-3.0518866
0.19704,-2.4508786
0.197042,-1.7574081
0.197044,-1.0177064
0.197046,-0.2317729
0.197048,0.50792885
0.19705,1.1089368
0.197052,1.5250192
0.197054,1.756176
0.197056,1.8024073
0.19705799,1.6637135
0.19706,1.2938623
0.197062,0.7853174
0.197064,0.091846466
0.197066,-0.6478553
0.197068,-1.387557
0.19707,-2.1272593
0.197072,-2.7744985
0.197074,-3.2830436
0.197076,-3.6066632
0.197078,-3.745357
0.19708,-3.6528945
0.197082,-3.3755062
0.197084,-2.9131925
0.197086,-2.2659533
0.197088,-1.5262513
0.19709,-0.78654957
0.197092,-0.046847343
0.197094,0.64662313
0.197096,1.2476311
0.197098,1.6174817
0.1971,1.8024073
0.197102,1.8024073
0.19710399,1.5712504
0.197106,1.2013993
0.197108,0.60039186
0.19711,-0.09307861
0.197112,-0.83278084
0.197114,-1.5724826
0.197116,-2.3121846
0.197118,-2.9131925
0.19712,-3.3755062
0.197122,-3.6528945
0.197124,-3.745357
0.197126,-3.6066632
0.197128,-3.236812
0.19713,-2.728267
0.197132,-2.081028
0.197134,-1.3413262
0.197136,-0.601624
0.197138,0.184309
0.19714,0.8315482
0.197142,1.3400936
0.197144,1.6637135
0.197146,1.8024073
0.197148,1.756176
0.19715,1.4787879
0.197152,1.0164738
0.197154,0.4154663
0.197156,-0.27800417
0.197158,-1.0639377
0.19716,-1.8036394
0.197162,-2.4971101
0.197164,-3.0518866
0.197166,-3.467969
0.197168,-3.6991258
0.19717,-3.745357
0.197172,-3.5142004
0.197174,-3.1443493
0.197176,-2.589573
0.197178,-1.8961024
0.19718,-1.1564007
0.197182,-0.3704667
0.197184,0.36923456
0.197186,0.970243
0.197188,1.4787879
0.19719,1.756176
0.197192,1.8024073
0.197194,1.7099442
0.197196,1.3863249
0.197198,0.87777996
0.1972,0.23054075
0.197202,-0.5091615
0.197204,-1.2488632
0.197206,-1.9885652
0.197208,-2.6358042
0.19721,-3.1905808
0.197212,-3.5604317
0.19721399,-3.745357
0.197216,-3.6991258
0.197218,-3.4217377
0.19722,-3.0056553
0.197222,-2.4046474
0.197224,-1.6649456
0.197226,-0.9252434
0.197228,-0.18554163
0.19723,0.5541601
0.197232,1.1551685
0.197234,1.5250192
0.197236,1.756176
0.197238,1.8024073
0.19724,1.6174817
0.197242,1.2476311
0.197244,0.7390857
0.197246,0.045615196
0.197248,-0.694087
0.19725,-1.48002
0.197252,-2.1734905
0.197254,-2.8207297
0.197256,-3.329275
0.197258,-3.6528945
0.19725999,-3.745357
0.197262,-3.6528945
0.197264,-3.329275
0.197266,-2.866961
0.197268,-2.2197218
0.19727,-1.48002
0.197272,-0.7403178
0.197274,0.045615196
0.197276,0.7390857
0.197278,1.2476311
0.19728,1.6174817
0.197282,1.8024073
0.197284,1.8024073
0.197286,1.5250192
0.197288,1.1551685
0.19729,0.5541601
0.197292,-0.13931036
0.197294,-0.9252434
0.197296,-1.6649456
0.197298,-2.3584158
0.1973,-2.9594238
0.197302,-3.4217377
0.197304,-3.6991258
0.19730599,-3.745357
0.197308,-3.5604317
0.19731,-3.236812
0.197312,-2.6820357
0.197314,-2.0347965
0.197316,-1.2950945
0.197318,-0.5091615
0.19732,0.23054075
0.197322,0.87777996
0.197324,1.3863249
0.197326,1.7099442
0.197328,1.8024073
0.19733,1.756176
0.197332,1.4787879
0.197334,0.970243
0.197336,0.36923456
0.197338,-0.3704667
0.19734,-1.1101689
0.197342,-1.8498712
0.197344,-2.5433414
0.197346,-3.098118
0.197348,-3.5142004
0.19735,-3.745357
0.19735199,-3.6991258
0.197354,-3.5142004
0.197356,-3.098118
0.197358,-2.4971101
0.19736,-1.8036394
0.197362,-1.0639377
0.197364,-0.32423592
0.197366,0.4154663
0.197368,1.0164738
0.19737,1.4787879
0.197372,1.756176
0.197374,1.8024073
0.197376,1.6637135
0.197378,1.3400936
0.19738,0.8315482
0.197382,0.184309
0.197384,-0.55539227
0.197386,-1.3413262
0.197388,-2.0347965
0.19739,-2.728267
0.197392,-3.236812
0.197394,-3.6066632
0.197396,-3.745357
0.197398,-3.6991258
0.1974,-3.4217377
0.197402,-2.9594238
0.197404,-2.3121846
0.197406,-1.6187139
0.197408,-0.8790121
0.19741,-0.09307861
0.197412,0.60039186
0.197414,1.2013993
0.197416,1.5712504
0.197418,1.8024073
0.19742,1.8024073
0.197422,1.6174817
0.197424,1.2476311
0.197426,0.64662313
0.197428,-6.160736E-4
0.19743,-0.78654957
0.197432,-1.5262513
0.197434,-2.2197218
0.197436,-2.866961
0.197438,-3.3755062
0.19744,-3.6528945
0.197442,-3.745357
0.197444,-3.6066632
0.197446,-3.2830436
0.197448,-2.7744985
0.19745,-2.1272593
0.197452,-1.4337888
0.197454,-0.6478553
0.197456,0.091846466
0.197458,0.7853174
0.19746,1.2938623
0.19746199,1.6637135
0.197464,1.8024073
0.197466,1.756176
0.197468,1.5250192
0.19747,1.1089368
0.197472,0.50792885
0.197474,-0.2317729
0.197476,-0.9714751
0.197478,-1.7111769
0.19748,-2.4046474
0.197482,-3.0056553
0.197484,-3.467969
0.197486,-3.6991258
0.197488,-3.745357
0.19749,-3.5604317
0.197492,-3.1905808
0.197494,-2.6358042
0.197496,-1.9423337
0.197498,-1.202632
0.1975,-0.46292973
0.197502,0.27677202
0.197504,0.92401123
0.197506,1.4325566
0.19750799,1.7099442
0.19751,1.8024073
0.197512,1.7099442
0.197514,1.4325566
0.197516,0.92401123
0.197518,0.3230033
0.19752,-0.41669846
0.197522,-1.202632
0.197524,-1.9423337
0.197526,-2.589573
0.197528,-3.1443493
0.19753,-3.5604317
0.197532,-3.745357
0.197534,-3.6991258
0.197536,-3.467969
0.197538,-3.0518866
0.19754,-2.4508786
0.197542,-1.7574081
0.197544,-1.0177064
0.197546,-0.2317729
0.197548,0.46169758
0.19755,1.0627055
0.197552,1.5250192
0.19755399,1.756176
0.197556,1.8024073
0.197558,1.6637135
0.19756,1.2938623
0.197562,0.7853174
0.197564,0.091846466
0.197566,-0.6478553
0.197568,-1.387557
0.19757,-2.1272593
0.197572,-2.7744985
0.197574,-3.2830436
0.197576,-3.6066632
0.197578,-3.745357
0.19758,-3.6528945
0.197582,-3.3755062
0.197584,-2.9131925
0.197586,-2.2659533
0.197588,-1.5262513
0.19759,-0.78654957
0.197592,-0.046847343
0.197594,0.64662313
0.197596,1.2476311
0.197598,1.6174817
0.19759999,1.8024073
0.197602,1.8024073
0.197604,1.5712504
0.197606,1.2013993
0.197608,0.60039186
0.19761,-0.09307861
0.197612,-0.83278084
0.197614,-1.5724826
0.197616,-2.3121846
0.197618,-2.9131925
0.19762,-3.3755062
0.197622,-3.6528945
0.197624,-3.745357
0.197626,-3.6066632
0.197628,-3.236812
0.19763,-2.728267
0.197632,-2.081028
0.197634,-1.3413262
0.197636,-0.601624
0.197638,0.184309
0.19764,0.8315482
0.197642,1.3400936
0.197644,1.6637135
0.197646,1.8024073
0.197648,1.756176
0.19765,1.4787879
0.197652,1.0164738
0.197654,0.4154663
0.197656,-0.27800417
0.197658,-1.0639377
0.19766,-1.8036394
0.197662,-2.4971101
0.197664,-3.0518866
0.197666,-3.467969
0.197668,-3.6991258
0.19767,-3.745357
0.197672,-3.5142004
0.197674,-3.1443493
0.197676,-2.589573
0.197678,-1.8961024
0.19768,-1.1564007
0.197682,-0.3704667
0.197684,0.36923456
0.197686,0.970243
0.197688,1.4787879
0.19769,1.756176
0.197692,1.8024073
0.197694,1.7099442
0.197696,1.3863249
0.197698,0.87777996
0.1977,0.23054075
0.197702,-0.5091615
0.197704,-1.2488632
0.197706,-1.9885652
0.197708,-2.6358042
0.19770999,-3.1905808
0.197712,-3.5604317
0.197714,-3.745357
0.197716,-3.6991258
0.197718,-3.4217377
0.19772,-3.0056553
0.197722,-2.4046474
0.197724,-1.6649456
0.197726,-0.9252434
0.197728,-0.18554163
0.19773,0.5541601
0.197732,1.1089368
0.197734,1.5250192
0.197736,1.756176
0.197738,1.8024073
0.19774,1.6174817
0.197742,1.2938623
0.197744,0.7390857
0.197746,0.045615196
0.197748,-0.694087
0.19775,-1.48002
0.197752,-2.1734905
0.197754,-2.8207297
0.19775599,-3.329275
0.197758,-3.6528945
0.19776,-3.745357
0.197762,-3.6528945
0.197764,-3.329275
0.197766,-2.866961
0.197768,-2.2197218
0.19777,-1.48002
0.197772,-0.7403178
0.197774,0.045615196
0.197776,0.6928544
0.197778,1.2476311
0.19778,1.6174817
0.197782,1.8024073
0.197784,1.8024073
0.197786,1.5250192
0.197788,1.1551685
0.19779,0.5541601
0.197792,-0.13931036
0.197794,-0.9252434
0.197796,-1.6649456
0.197798,-2.3584158
0.1978,-2.9594238
0.19780199,-3.4217377
0.197804,-3.6991258
0.197806,-3.745357
0.197808,-3.5604317
0.19781,-3.236812
0.197812,-2.6820357
0.197814,-2.0347965
0.197816,-1.2950945
0.197818,-0.5091615
0.19782,0.23054075
0.197822,0.87777996
0.197824,1.3863249
0.197826,1.7099442
0.197828,1.8024073
0.19783,1.756176
0.197832,1.4787879
0.197834,0.970243
0.197836,0.36923456
0.197838,-0.3704667
0.19784,-1.1101689
0.197842,-1.8498712
0.197844,-2.5433414
0.197846,-3.098118
0.19784799,-3.5142004
0.19785,-3.745357
0.197852,-3.6991258
0.197854,-3.5142004
0.197856,-3.098118
0.197858,-2.4971101
0.19786,-1.8036394
0.197862,-1.0639377
0.197864,-0.32423592
0.197866,0.4154663
0.197868,1.0164738
0.19787,1.4787879
0.197872,1.756176
0.197874,1.8024073
0.197876,1.6637135
0.197878,1.3400936
0.19788,0.8315482
0.197882,0.184309
0.197884,-0.55539227
0.197886,-1.3413262
0.197888,-2.0347965
0.19789,-2.728267
0.197892,-3.236812
0.19789399,-3.6066632
0.197896,-3.745357
0.197898,-3.6991258
0.1979,-3.4217377
0.197902,-2.9594238
0.197904,-2.3584158
0.197906,-1.6187139
0.197908,-0.8790121
0.19791,-0.09307861
0.197912,0.60039186
0.197914,1.2013993
0.197916,1.5712504
0.197918,1.8024073
0.19792,1.8024073
0.197922,1.6174817
0.197924,1.2476311
0.197926,0.64662313
0.197928,-6.160736E-4
0.19793,-0.78654957
0.197932,-1.5262513
0.197934,-2.2197218
0.197936,-2.866961
0.197938,-3.3755062
0.19794,-3.6528945
0.197942,-3.745357
