Time,CH1
0.160254,0.091846466
0.160256,-1.2488632
0.160258,-2.1272593
0.16026,-2.5433414
0.160262,-2.3584158
0.160264,-1.6187139
0.160266,-0.41669846
0.160268,1.1089368
0.16027,2.6345725
0.160272,4.0677447
0.160274,5.0848346
0.160276,5.6396117
0.16027799,5.7320733
0.16028,5.131067
0.160282,4.0677447
0.160284,2.6345725
0.160286,1.1089368
0.160288,-0.41669846
0.16029,-1.5724826
0.160292,-2.3584158
0.160294,-2.5433414
0.160296,-2.1734905
0.160298,-1.2488632
0.1603,0.091846466
0.160302,1.5712504
0.160304,3.1431174
0.160306,4.437596
0.160308,5.362222
0.16031,5.685843
0.160312,5.6396117
0.160314,4.807446
0.160316,3.605431
0.160318,2.126027
0.16032,0.60039186
0.160322,-0.83278084
0.16032399,-1.8961024
0.160326,-2.4971101
0.160328,-2.4971101
0.16033,-1.8961024
0.160332,-0.8790121
0.160334,0.5541601
0.160336,2.126027
0.160338,3.605431
0.16034,4.807446
0.160342,5.500917
0.160344,5.7320733
0.160346,5.4084544
0.160348,4.437596
0.16035,3.1431174
0.160352,1.5712504
0.160354,0.091846466
0.160356,-1.2488632
0.160358,-2.1272593
0.16036,-2.5433414
0.160362,-2.3584158
0.160364,-1.6187139
0.160366,-0.41669846
0.160368,1.1089368
0.16036999,2.6345725
0.160372,4.0677447
0.160374,5.0848346
0.160376,5.6396117
0.160378,5.7320733
0.16038,5.131067
0.160382,4.0677447
0.160384,2.6345725
0.160386,1.1089368
0.160388,-0.41669846
0.16039,-1.5724826
0.160392,-2.3584158
0.160394,-2.5433414
0.160396,-2.1734905
0.160398,-1.2488632
0.1604,0.091846466
0.160402,1.5712504
0.160404,3.1431174
0.160406,4.437596
0.160408,5.362222
0.16041,5.685843
0.160412,5.6396117
0.160414,4.807446
0.160416,3.605431
0.160418,2.126027
0.16042,0.60039186
0.160422,-0.83278084
0.160424,-1.8961024
0.160426,-2.4971101
0.160428,-2.4971101
0.16043,-1.8961024
0.160432,-0.8790121
0.160434,0.5541601
0.160436,2.126027
0.160438,3.605431
0.16044,4.807446
0.160442,5.500917
0.160444,5.7320733
0.160446,5.4084544
0.160448,4.437596
0.16045,3.1431174
0.160452,1.5712504
0.160454,0.091846466
0.160456,-1.2488632
0.160458,-2.1272593
0.16046,-2.5433414
0.160462,-2.3584158
0.160464,-1.6187139
0.160466,-0.41669846
0.160468,1.0627055
0.16047,2.6345725
0.160472,4.0677447
0.160474,5.0848346
0.160476,5.6396117
0.160478,5.7320733
0.16048,5.131067
0.160482,4.0677447
0.160484,2.6345725
0.160486,1.1089368
0.160488,-0.41669846
0.16049,-1.5724826
0.160492,-2.3584158
0.160494,-2.5433414
0.160496,-2.1734905
0.160498,-1.2488632
0.1605,0.045615196
0.160502,1.5712504
0.160504,3.1431174
0.160506,4.437596
0.160508,5.362222
0.16051,5.685843
0.160512,5.6396117
0.160514,4.807446
0.160516,3.605431
0.160518,2.126027
0.16052,0.60039186
0.160522,-0.83278084
0.160524,-1.8961024
0.16052599,-2.4971101
0.160528,-2.4971101
0.16053,-1.8961024
0.160532,-0.8790121
0.160534,0.5541601
0.160536,2.126027
0.160538,3.605431
0.16054,4.807446
0.160542,5.500917
0.160544,5.7320733
0.160546,5.4084544
0.160548,4.437596
0.16055,3.1431174
0.160552,1.6174817
0.160554,0.091846466
0.160556,-1.2488632
0.160558,-2.1734905
0.16056,-2.5433414
0.160562,-2.3584158
0.160564,-1.6187139
0.160566,-0.41669846
0.160568,1.0627055
0.16057,2.6345725
0.16057199,4.0677447
0.160574,5.0848346
0.160576,5.6396117
0.160578,5.7320733
0.16058,5.131067
0.160582,4.0677447
0.160584,2.6345725
0.160586,1.1089368
0.160588,-0.41669846
0.16059,-1.5724826
0.160592,-2.3584158
0.160594,-2.5433414
0.160596,-2.1734905
0.160598,-1.2488632
0.1606,0.045615196
0.160602,1.5712504
0.160604,3.1431174
0.160606,4.437596
0.160608,5.362222
0.16061,5.685843
0.160612,5.6396117
0.160614,4.807446
0.160616,3.605431
0.16061799,2.126027
0.16062,0.60039186
0.160622,-0.83278084
0.160624,-1.8961024
0.160626,-2.4971101
0.160628,-2.4971101
0.16063,-1.8961024
0.160632,-0.8790121
0.160634,0.5541601
0.160636,2.126027
0.160638,3.605431
0.16064,4.807446
0.160642,5.500917
0.160644,5.7320733
0.160646,5.4084544
0.160648,4.437596
0.16065,3.1431174
0.160652,1.6174817
0.160654,0.091846466
0.160656,-1.2488632
0.160658,-2.1272593
0.16066,-2.5433414
0.160662,-2.3584158
0.16066399,-1.6187139
0.160666,-0.41669846
0.160668,1.0627055
0.16067,2.6345725
0.160672,4.0677447
0.160674,5.0848346
0.160676,5.6396117
0.160678,5.685843
0.16068,5.131067
0.160682,4.0677447
0.160684,2.6345725
0.160686,1.1089368
0.160688,-0.41669846
0.16069,-1.5724826
0.160692,-2.3584158
0.160694,-2.5433414
0.160696,-2.1734905
0.160698,-1.2488632
0.1607,0.045615196
0.160702,1.5712504
0.160704,3.1431174
0.160706,4.437596
0.160708,5.362222
0.16071,5.685843
0.160712,5.6396117
0.160714,4.807446
0.160716,3.605431
0.160718,2.126027
0.16072,0.60039186
0.160722,-0.83278084
0.160724,-1.8961024
0.160726,-2.4971101
0.160728,-2.4971101
0.16073,-1.9423337
0.160732,-0.8790121
0.160734,0.5541601
0.160736,2.126027
0.160738,3.605431
0.16074,4.807446
0.160742,5.500917
0.160744,5.7320733
0.160746,5.4084544
0.160748,4.437596
0.16075,3.1431174
0.160752,1.6174817
0.160754,0.091846466
0.160756,-1.2488632
0.160758,-2.1272593
0.16076,-2.5433414
0.160762,-2.3584158
0.160764,-1.6187139
0.160766,-0.41669846
0.160768,1.0627055
0.16077,2.6345725
0.160772,4.0677447
0.16077399,5.0848346
0.160776,5.6396117
0.160778,5.7320733
0.16078,5.131067
0.160782,4.0677447
0.160784,2.6345725
0.160786,1.1089368
0.160788,-0.41669846
0.16079,-1.5724826
0.160792,-2.3584158
0.160794,-2.5433414
0.160796,-2.1734905
0.160798,-1.2488632
0.1608,0.045615196
0.160802,1.5712504
0.160804,3.1431174
0.160806,4.437596
0.160808,5.362222
0.16081,5.685843
0.160812,5.6396117
0.160814,4.807446
0.160816,3.605431
0.160818,2.126027
0.16081999,0.60039186
0.160822,-0.83278084
0.160824,-1.8961024
0.160826,-2.4971101
0.160828,-2.4971101
0.16083,-1.8961024
0.160832,-0.8790121
0.160834,0.5541601
0.160836,2.126027
0.160838,3.605431
0.16084,4.807446
0.160842,5.500917
0.160844,5.7320733
0.160846,5.4084544
0.160848,4.437596
0.16085,3.1431174
0.160852,1.6174817
0.160854,0.091846466
0.160856,-1.2488632
0.160858,-2.1272593
0.16086,-2.5433414
0.160862,-2.3584158
0.160864,-1.6187139
0.16086599,-0.41669846
0.160868,1.0627055
0.16087,2.6345725
0.160872,4.0677447
0.160874,5.0848346
0.160876,5.6396117
0.160878,5.7320733
0.16088,5.131067
0.160882,4.0677447
0.160884,2.6345725
0.160886,1.1089368
0.160888,-0.41669846
0.16089,-1.5724826
0.160892,-2.3584158
0.160894,-2.5433414
0.160896,-2.1734905
0.160898,-1.2488632
0.1609,0.045615196
0.160902,1.5712504
0.160904,3.1431174
0.160906,4.437596
0.160908,5.362222
0.16091,5.685843
0.16091199,5.6396117
0.160914,4.807446
0.160916,3.605431
0.160918,2.126027
0.16092,0.60039186
0.160922,-0.83278084
0.160924,-1.8961024
0.160926,-2.4971101
0.160928,-2.4971101
0.16093,-1.8961024
0.160932,-0.8790121
0.160934,0.5541601
0.160936,2.126027
0.160938,3.605431
0.16094,4.807446
0.160942,5.500917
0.160944,5.7320733
0.160946,5.4546857
0.160948,4.437596
0.16095,3.1431174
0.160952,1.6174817
0.160954,0.091846466
0.160956,-1.2488632
0.160958,-2.1272593
0.16096,-2.5433414
0.160962,-2.3584158
0.160964,-1.6187139
0.160966,-0.41669846
0.160968,1.0627055
0.16097,2.6345725
0.160972,4.0677447
0.160974,5.0848346
0.160976,5.6396117
0.160978,5.7320733
0.16098,5.131067
0.160982,4.0677447
0.160984,2.6345725
0.160986,1.1089368
0.160988,-0.3704667
0.16099,-1.5724826
0.160992,-2.3584158
0.160994,-2.5433414
0.160996,-2.1734905
0.160998,-1.2488632
0.161,0.045615196
0.161002,1.5712504
0.161004,3.1431174
0.161006,4.437596
0.161008,5.362222
0.16101,5.685843
0.161012,5.6396117
0.161014,4.807446
0.161016,3.605431
0.161018,2.126027
0.16102,0.60039186
0.161022,-0.83278084
0.161024,-1.8961024
0.161026,-2.4971101
0.161028,-2.4971101
0.16103,-1.8961024
0.161032,-0.8790121
0.161034,0.5541601
0.161036,2.126027
0.161038,3.605431
0.16104,4.807446
0.161042,5.500917
0.161044,5.7320733
0.161046,5.4546857
0.161048,4.437596
0.16105,3.1431174
0.161052,1.6174817
0.161054,0.091846466
0.161056,-1.2488632
0.161058,-2.1272593
0.16106,-2.5433414
0.161062,-2.3584158
0.161064,-1.6187139
0.161066,-0.41669846
0.16106799,1.0627055
0.16107,2.6345725
0.161072,4.0677447
0.161074,5.0848346
0.161076,5.6396117
0.161078,5.7320733
0.16108,5.131067
0.161082,4.0677447
0.161084,2.6345725
0.161086,1.1089368
0.161088,-0.3704667
0.16109,-1.5724826
0.161092,-2.3584158
0.161094,-2.5433414
0.161096,-2.1734905
0.161098,-1.2950945
0.1611,0.045615196
0.161102,1.5712504
0.161104,3.1431174
0.161106,4.437596
0.161108,5.362222
0.16111,5.685843
0.161112,5.6396117
0.16111399,4.807446
0.161116,3.605431
0.161118,2.126027
0.16112,0.60039186
0.161122,-0.83278084
0.161124,-1.8961024
0.161126,-2.4971101
0.161128,-2.4971101
0.16113,-1.9423337
0.161132,-0.8790121
0.161134,0.5541601
0.161136,2.126027
0.161138,3.605431
0.16114,4.807446
0.161142,5.500917
0.161144,5.7320733
0.161146,5.4084544
0.161148,4.437596
0.16115,3.1431174
0.161152,1.6174817
0.161154,0.091846466
0.161156,-1.2488632
0.161158,-2.1272593
0.16115999,-2.5433414
0.161162,-2.3584158
0.161164,-1.6187139
0.161166,-0.41669846
0.161168,1.0627055
0.16117,2.6345725
0.161172,4.0677447
0.161174,5.0848346
0.161176,5.6396117
0.161178,5.7320733
0.16118,5.131067
0.161182,4.0677447
0.161184,2.6345725
0.161186,1.1089368
0.161188,-0.3704667
0.16119,-1.5724826
0.161192,-2.3584158
0.161194,-2.5433414
0.161196,-2.1734905
0.161198,-1.2950945
0.1612,0.045615196
0.161202,1.5712504
0.161204,3.1431174
0.161206,4.437596
0.161208,5.362222
0.16121,5.685843
0.161212,5.6396117
0.161214,4.807446
0.161216,3.605431
0.161218,2.126027
0.16122,0.60039186
0.161222,-0.83278084
0.161224,-1.8961024
0.161226,-2.4971101
0.161228,-2.4971101
0.16123,-1.9423337
0.161232,-0.8790121
0.161234,0.5541601
0.161236,2.0797954
0.161238,3.605431
0.16124,4.807446
0.161242,5.500917
0.161244,5.7320733
0.161246,5.4546857
0.161248,4.437596
0.16125,3.1431174
0.161252,1.6174817
0.161254,0.091846466
0.161256,-1.2488632
0.161258,-2.1272593
0.16126,-2.5433414
0.161262,-2.3584158
0.161264,-1.6187139
0.161266,-0.41669846
0.161268,1.0627055
0.16127,2.6345725
0.161272,4.0677447
0.161274,5.0848346
0.161276,5.6396117
0.161278,5.7320733
0.16128,5.131067
0.161282,4.0677447
0.161284,2.6345725
0.161286,1.1089368
0.161288,-0.3704667
0.16129,-1.5724826
0.161292,-2.3584158
0.161294,-2.5433414
0.161296,-2.1734905
0.161298,-1.2950945
0.1613,0.045615196
0.161302,1.5712504
0.161304,3.1431174
0.161306,4.437596
0.161308,5.362222
0.16131,5.685843
0.161312,5.6396117
0.161314,4.807446
0.16131599,3.605431
0.161318,2.126027
0.16132,0.60039186
0.161322,-0.83278084
0.161324,-1.8961024
0.161326,-2.4971101
0.161328,-2.4971101
0.16133,-1.9423337
0.161332,-0.8790121
0.161334,0.5541601
0.161336,2.0797954
0.161338,3.605431
0.16134,4.807446
0.161342,5.500917
0.161344,5.7320733
0.161346,5.4546857
0.161348,4.437596
0.16135,3.1431174
0.161352,1.6174817
0.161354,0.091846466
0.161356,-1.2488632
0.161358,-2.1272593
0.16136,-2.5433414
0.16136199,-2.3584158
0.161364,-1.6187139
0.161366,-0.41669846
0.161368,1.0627055
0.16137,2.6345725
0.161372,4.0215135
0.161374,5.0848346
0.161376,5.6396117
0.161378,5.7320733
0.16138,5.131067
0.161382,4.0677447
0.161384,2.6345725
0.161386,1.1089368
0.161388,-0.3704667
0.16139,-1.5724826
0.161392,-2.3584158
0.161394,-2.5433414
0.161396,-2.1734905
0.161398,-1.2950945
0.1614,0.045615196
0.161402,1.5712504
0.161404,3.1431174
0.161406,4.437596
0.16140799,5.362222
0.16141,5.685843
0.161412,5.6396117
0.161414,4.807446
0.161416,3.605431
0.161418,2.126027
0.16142,0.60039186
0.161422,-0.83278084
0.161424,-1.8961024
0.161426,-2.4971101
0.161428,-2.4971101
0.16143,-1.9423337
0.161432,-0.8790121
0.161434,0.5541601
0.161436,2.0797954
0.161438,3.605431
0.16144,4.7612157
0.161442,5.500917
0.161444,5.7320733
0.161446,5.4084544
0.161448,4.437596
0.16145,3.1431174
0.161452,1.6174817
0.161454,0.091846466
0.161456,-1.2488632
0.161458,-2.1272593
0.16146,-2.5433414
0.161462,-2.3584158
0.161464,-1.6187139
0.161466,-0.41669846
0.161468,1.0627055
0.16147,2.6345725
0.161472,4.0677447
0.161474,5.0848346
0.161476,5.6396117
0.161478,5.7320733
0.16148,5.131067
0.161482,4.0677447
0.161484,2.6345725
0.161486,1.1089368
0.161488,-0.3704667
0.16149,-1.5724826
0.161492,-2.3584158
0.161494,-2.5433414
0.161496,-2.1734905
0.161498,-1.2950945
0.1615,0.045615196
0.161502,1.5712504
0.161504,3.1431174
0.161506,4.437596
0.161508,5.315992
0.16151,5.685843
0.161512,5.6396117
0.161514,4.807446
0.161516,3.605431
0.161518,2.126027
0.16152,0.60039186
0.161522,-0.83278084
0.161524,-1.8961024
0.161526,-2.4971101
0.161528,-2.4971101
0.16153,-1.9423337
0.161532,-0.8790121
0.161534,0.5541601
0.161536,2.0797954
0.161538,3.605431
0.16154,4.7612157
0.161542,5.500917
0.161544,5.7320733
0.161546,5.4546857
0.161548,4.437596
0.16155,3.1431174
0.161552,1.6174817
0.161554,0.091846466
0.161556,-1.2488632
0.161558,-2.1272593
0.16156,-2.5433414
0.161562,-2.3584158
0.16156399,-1.6187139
0.161566,-0.41669846
0.161568,1.0627055
0.16157,2.6345725
0.161572,4.0677447
0.161574,5.0848346
0.161576,5.6396117
0.161578,5.7320733
0.16158,5.131067
0.161582,4.0677447
0.161584,2.6345725
0.161586,1.1089368
0.161588,-0.3704667
0.16159,-1.5724826
0.161592,-2.3584158
0.161594,-2.5433414
0.161596,-2.1734905
0.161598,-1.2950945
0.1616,0.045615196
0.161602,1.5712504
0.161604,3.1431174
0.161606,4.437596
0.161608,5.362222
0.16160999,5.685843
0.161612,5.6396117
0.161614,4.807446
0.161616,3.605431
0.161618,2.126027
0.16162,0.60039186
0.161622,-0.83278084
0.161624,-1.8961024
0.161626,-2.4971101
0.161628,-2.4971101
0.16163,-1.9423337
0.161632,-0.8790121
0.161634,0.5541601
0.161636,2.0797954
0.161638,3.605431
0.16164,4.807446
0.161642,5.500917
0.161644,5.7320733
0.161646,5.4546857
0.161648,4.437596
0.16165,3.1431174
0.161652,1.6174817
0.161654,0.091846466
0.16165599,-1.2488632
0.161658,-2.1272593
0.16166,-2.5433414
0.161662,-2.3584158
0.161664,-1.6187139
0.161666,-0.41669846
0.161668,1.0627055
0.16167,2.6345725
0.161672,4.0215135
0.161674,5.0848346
0.161676,5.6396117
0.161678,5.7320733
0.16168,5.131067
0.161682,4.0677447
0.161684,2.6345725
0.161686,1.1089368
0.161688,-0.3704667
0.16169,-1.5724826
0.161692,-2.3584158
0.161694,-2.5433414
0.161696,-2.1734905
0.161698,-1.2950945
0.1617,0.045615196
0.16170199,1.5712504
0.161704,3.0968862
0.161706,4.437596
0.161708,5.362222
0.16171,5.685843
0.161712,5.6396117
0.161714,4.807446
0.161716,3.605431
0.161718,2.126027
0.16172,0.60039186
0.161722,-0.83278084
0.161724,-1.8961024
0.161726,-2.4971101
0.161728,-2.4971101
0.16173,-1.9423337
0.161732,-0.8790121
0.161734,0.5541601
0.161736,2.0797954
0.161738,3.605431
0.16174,4.7612157
0.161742,5.500917
0.161744,5.7320733
0.161746,5.4546857
0.161748,4.437596
0.16175,3.1431174
0.161752,1.6174817
0.161754,0.091846466
0.161756,-1.2488632
0.161758,-2.1272593
0.16176,-2.5433414
0.161762,-2.3584158
0.161764,-1.6187139
0.161766,-0.41669846
0.161768,1.0627055
0.16177,2.6345725
0.161772,4.0215135
0.161774,5.0848346
0.161776,5.6396117
0.161778,5.7320733
0.16178,5.131067
0.161782,4.0677447
0.161784,2.6345725
0.161786,1.1089368
0.161788,-0.3704667
0.16179,-1.5724826
0.161792,-2.3584158
0.161794,-2.5433414
0.161796,-2.1734905
0.161798,-1.2950945
0.1618,0.045615196
0.161802,1.5712504
0.161804,3.0968862
0.161806,4.437596
0.161808,5.315992
0.16181,5.685843
0.16181199,5.6396117
0.161814,4.807446
0.161816,3.605431
0.161818,2.126027
0.16182,0.60039186
0.161822,-0.83278084
0.161824,-1.8961024
0.161826,-2.4971101
0.161828,-2.4971101
0.16183,-1.9423337
0.161832,-0.8790121
0.161834,0.5541601
0.161836,2.0797954
0.161838,3.605431
0.16184,4.7612157
0.161842,5.500917
0.161844,5.7320733
0.161846,5.4546857
0.161848,4.437596
0.16185,3.1431174
0.161852,1.6174817
0.161854,0.091846466
0.161856,-1.2488632
0.16185799,-2.1272593
0.16186,-2.5433414
0.161862,-2.3584158
0.161864,-1.6187139
0.161866,-0.41669846
0.161868,1.0627055
0.16187,2.5883412
0.161872,4.0215135
0.161874,5.0848346
0.161876,5.6396117
0.161878,5.7320733
0.16188,5.131067
0.161882,4.0677447
0.161884,2.6345725
0.161886,1.1089368
0.161888,-0.3704667
0.16189,-1.5724826
0.161892,-2.3584158
0.161894,-2.5433414
0.161896,-2.1734905
0.161898,-1.2950945
0.1619,0.045615196
0.161902,1.5712504
0.16190399,3.0968862
0.161906,4.437596
0.161908,5.315992
0.16191,5.685843
0.161912,5.6396117
0.161914,4.807446
0.161916,3.605431
0.161918,2.126027
0.16192,0.60039186
0.161922,-0.83278084
0.161924,-1.8961024
0.161926,-2.4971101
0.161928,-2.4971101
0.16193,-1.9423337
0.161932,-0.8790121
0.161934,0.5541601
0.161936,2.0797954
0.161938,3.605431
0.16194,4.7612157
0.161942,5.500917
0.161944,5.7320733
0.161946,5.4546857
0.161948,4.437596
0.16194999,3.1431174
0.161952,1.6174817
0.161954,0.091846466
0.161956,-1.2488632
0.161958,-2.1272593
0.16196,-2.5433414
0.161962,-2.3584158
0.161964,-1.6187139
0.161966,-0.41669846
0.161968,1.0627055
0.16197,2.5883412
0.161972,4.0215135
0.161974,5.0848346
0.161976,5.6396117
0.161978,5.7320733
0.16198,5.131067
0.161982,4.0677447
0.161984,2.6345725
0.161986,1.1089368
0.161988,-0.3704667
0.16199,-1.5724826
0.161992,-2.3584158
0.161994,-2.5433414
0.161996,-2.1734905
0.161998,-1.2950945
0.162,0.045615196
0.162002,1.5712504
0.162004,3.0968862
0.162006,4.437596
0.162008,5.315992
0.16201,5.685843
0.162012,5.6396117
0.162014,4.807446
0.162016,3.605431
0.162018,2.126027
0.16202,0.60039186
0.162022,-0.83278084
0.162024,-1.8961024
0.162026,-2.4971101
0.162028,-2.4971101
0.16203,-1.9423337
0.162032,-0.8790121
0.162034,0.5541601
0.162036,2.0797954
0.162038,3.605431
0.16204,4.7612157
0.162042,5.500917
0.162044,5.7320733
0.162046,5.4546857
0.162048,4.437596
0.16205,3.1431174
0.162052,1.6174817
0.162054,0.091846466
0.162056,-1.2488632
0.162058,-2.1272593
0.16206,-2.5433414
0.162062,-2.3584158
0.162064,-1.6187139
0.162066,-0.41669846
0.162068,1.0627055
0.16207,2.5883412
0.162072,4.0215135
0.162074,5.0848346
0.162076,5.6396117
0.162078,5.7320733
0.16208,5.131067
0.162082,4.0677447
0.162084,2.6345725
0.162086,1.1089368
0.162088,-0.3704667
0.16209,-1.5724826
0.162092,-2.3584158
0.162094,-2.5433414
0.162096,-2.1734905
0.162098,-1.2950945
0.1621,0.045615196
0.162102,1.5712504
0.162104,3.0968862
0.16210599,4.437596
0.162108,5.315992
0.16211,5.685843
0.162112,5.6396117
0.162114,4.807446
0.162116,3.6516623
0.162118,2.126027
0.16212,0.60039186
0.162122,-0.83278084
0.162124,-1.8961024
0.162126,-2.4971101
0.162128,-2.4971101
0.16213,-1.9423337
0.162132,-0.8790121
0.162134,0.5541601
0.162136,2.0797954
0.162138,3.605431
0.16214,4.7612157
0.162142,5.500917
0.162144,5.7320733
0.162146,5.4546857
0.162148,4.437596
0.16215,3.1431174
0.16215199,1.6174817
0.162154,0.091846466
0.162156,-1.2488632
0.162158,-2.1272593
0.16216,-2.5433414
0.162162,-2.3584158
0.162164,-1.6187139
0.162166,-0.41669846
0.162168,1.0627055
0.16217,2.5883412
0.162172,4.0215135
0.162174,5.0848346
0.162176,5.6396117
0.162178,5.7320733
0.16218,5.131067
0.162182,4.0677447
0.162184,2.6808028
0.162186,1.1089368
0.162188,-0.3704667
0.16219,-1.5724826
0.162192,-2.3584158
0.162194,-2.5433414
0.162196,-2.1734905
0.16219799,-1.2950945
0.1622,0.045615196
0.162202,1.5712504
0.162204,3.0968862
0.162206,4.437596
0.162208,5.315992
0.16221,5.685843
0.162212,5.6396117
0.162214,4.807446
0.162216,3.6516623
0.162218,2.126027
0.16222,0.60039186
0.162222,-0.83278084
0.162224,-1.8961024
0.162226,-2.4508786
0.162228,-2.4971101
0.16223,-1.9423337
0.162232,-0.8790121
0.162234,0.5541601
0.162236,2.0797954
0.162238,3.605431
0.16224,4.7612157
0.162242,5.500917
0.162244,5.7320733
0.162246,5.4546857
0.162248,4.437596
0.16225,3.1431174
0.162252,1.6174817
0.162254,0.091846466
0.162256,-1.2488632
0.162258,-2.1272593
0.16226,-2.5433414
0.162262,-2.3584158
0.162264,-1.6187139
0.162266,-0.46292973
0.162268,1.0627055
0.16227,2.5883412
0.162272,4.0215135
0.162274,5.0848346
0.162276,5.6396117
0.162278,5.7320733
0.16228,5.131067
0.162282,4.0677447
0.162284,2.6808028
0.162286,1.1089368
0.162288,-0.3704667
0.16229,-1.5724826
0.162292,-2.3584158
0.162294,-2.5433414
0.162296,-2.1734905
0.162298,-1.2950945
0.1623,0.045615196
0.162302,1.5712504
0.162304,3.0968862
0.162306,4.437596
0.162308,5.315992
0.16231,5.685843
0.162312,5.6396117
0.162314,4.807446
0.162316,3.6516623
0.162318,2.126027
0.16232,0.60039186
0.162322,-0.83278084
0.162324,-1.8961024
0.162326,-2.4971101
0.162328,-2.4971101
0.16233,-1.9423337
0.162332,-0.8790121
0.162334,0.5541601
0.162336,2.0797954
0.162338,3.605431
0.16234,4.7612157
0.162342,5.500917
0.162344,5.7320733
0.162346,5.4546857
0.162348,4.437596
0.16235,3.1431174
0.162352,1.6174817
0.16235399,0.091846466
0.162356,-1.2488632
0.162358,-2.1272593
0.16236,-2.5433414
0.162362,-2.3584158
0.162364,-1.6187139
0.162366,-0.46292973
0.162368,1.0627055
0.16237,2.5883412
0.162372,4.0215135
0.162374,5.0848346
0.162376,5.6396117
0.162378,5.7320733
0.16238,5.131067
0.162382,4.0677447
0.162384,2.6808028
0.162386,1.1089368
0.162388,-0.3704667
0.16239,-1.5724826
0.162392,-2.3584158
0.162394,-2.5433414
0.162396,-2.1734905
0.162398,-1.2950945
0.16239999,0.045615196
0.162402,1.5712504
0.162404,3.0968862
0.162406,4.437596
0.162408,5.315992
0.16241,5.685843
0.162412,5.6396117
0.162414,4.807446
0.162416,3.6516623
0.162418,2.126027
0.16242,0.60039186
0.162422,-0.83278084
0.162424,-1.8961024
0.162426,-2.4508786
0.162428,-2.4971101
0.16243,-1.9423337
0.162432,-0.8790121
0.162434,0.5541601
0.162436,2.0797954
0.162438,3.605431
0.16244,4.7612157
0.162442,5.500917
0.162444,5.7320733
0.16244599,5.4546857
0.162448,4.437596
0.16245,3.1431174
0.162452,1.6174817
