Time,CH1
0.142024,2.5883412
0.14202599,2.8194976
0.142028,3.0044227
0.14203,3.23558
0.142032,3.420505
0.142034,3.605431
0.142036,3.7903562
0.142038,3.9752812
0.14204,4.1602073
0.142042,4.3451324
0.142044,4.483826
0.142046,4.622521
0.142048,4.7612157
0.14205,4.8999095
0.142052,5.0386033
0.142054,5.177297
0.142056,5.315992
0.142058,5.4084544
0.14206,5.500917
0.142062,5.5933795
0.142064,5.6396117
0.142066,5.685843
0.142068,5.7320733
0.14207,5.7783055
0.142072,5.824537
0.142074,5.870768
0.142076,5.870768
0.142078,5.870768
0.14208,5.870768
0.142082,5.870768
0.142084,5.870768
0.142086,5.824537
0.142088,5.7783055
0.14209,5.685843
0.142092,5.5933795
0.142094,5.500917
0.142096,5.4084544
0.142098,5.315992
0.1421,5.177297
0.142102,5.0848346
0.142104,4.946141
0.142106,4.807446
0.142108,4.668752
0.14211,4.483826
0.142112,4.3451324
0.142114,4.2064385
0.142116,4.0215135
0.142118,3.8365874
0.14212,3.6516623
0.142122,3.4667363
0.142124,3.23558
0.142126,3.050654
0.142128,2.8194976
0.14213,2.6345725
0.142132,2.4034152
0.142134,2.2184901
0.142136,1.9873328
0.142138,1.756176
0.14214,1.5250192
0.142142,1.3400936
0.142144,1.1551685
0.142146,0.92401123
0.142148,0.6928544
0.14215,0.50792885
0.142152,0.27677202
0.142154,0.091846466
0.142156,-0.13931036
0.142158,-0.32423592
0.14216,-0.5091615
0.142162,-0.694087
0.142164,-0.8790121
0.142166,-1.0639377
0.142168,-1.202632
0.14217,-1.387557
0.142172,-1.5262513
0.142174,-1.6649456
0.142176,-1.8036394
0.142178,-1.8961024
0.14218,-2.0347965
0.14218199,-2.1272593
0.142184,-2.2659533
0.142186,-2.3584158
0.142188,-2.4046474
0.14219,-2.4971101
0.142192,-2.5433414
0.142194,-2.589573
0.142196,-2.6358042
0.142198,-2.6820357
0.1422,-2.6820357
0.142202,-2.6820357
0.142204,-2.6820357
0.142206,-2.6820357
0.142208,-2.6358042
0.14221,-2.589573
0.142212,-2.5433414
0.142214,-2.4971101
0.142216,-2.4508786
0.142218,-2.3584158
0.14222,-2.2659533
0.142222,-2.1734905
0.142224,-2.0347965
0.142226,-1.9423337
0.14222799,-1.8036394
0.14223,-1.6649456
0.142232,-1.5262513
0.142234,-1.387557
0.142236,-1.2488632
0.142238,-1.0639377
0.14224,-0.8790121
0.142242,-0.7403178
0.142244,-0.55539227
0.142246,-0.32423592
0.142248,-0.13931036
0.14225,0.045615196
0.142252,0.27677202
0.142254,0.46169758
0.142256,0.6928544
0.142258,0.87777996
0.14226,1.1089368
0.142262,1.3400936
0.142264,1.5250192
0.142266,1.756176
0.142268,1.9411016
0.14227,2.172258
0.142272,2.4034152
0.14227399,2.5883412
0.142276,2.8194976
0.142278,3.0044227
0.14228,3.23558
0.142282,3.420505
0.142284,3.605431
0.142286,3.7903562
0.142288,3.9752812
0.14229,4.1602073
0.142292,4.3451324
0.142294,4.483826
0.142296,4.622521
0.142298,4.7612157
0.1423,4.8999095
0.142302,5.0386033
0.142304,5.177297
0.142306,5.2697606
0.142308,5.4084544
0.14231,5.500917
0.142312,5.5933795
0.142314,5.6396117
0.142316,5.685843
0.142318,5.7320733
0.14232,5.7783055
0.142322,5.824537
0.142324,5.824537
0.142326,5.870768
0.142328,5.870768
0.14233,5.870768
0.142332,5.870768
0.142334,5.870768
0.142336,5.824537
0.142338,5.7783055
0.14234,5.685843
0.142342,5.5933795
0.142344,5.500917
0.142346,5.4084544
0.142348,5.315992
0.14235,5.177297
0.142352,5.0848346
0.142354,4.946141
0.142356,4.807446
0.142358,4.668752
0.14236,4.483826
0.142362,4.3451324
0.142364,4.2064385
0.142366,4.0215135
0.142368,3.8365874
0.14237,3.6516623
0.142372,3.4667363
0.142374,3.23558
0.142376,3.050654
0.142378,2.8194976
0.14238,2.6345725
0.142382,2.4034152
0.142384,2.2184901
0.142386,1.9873328
0.142388,1.756176
0.14239,1.5250192
0.142392,1.3400936
0.142394,1.1551685
0.142396,0.92401123
0.142398,0.6928544
0.1424,0.50792885
0.142402,0.27677202
0.142404,0.091846466
0.142406,-0.13931036
0.142408,-0.32423592
0.14241,-0.5091615
0.142412,-0.694087
0.142414,-0.8790121
0.142416,-1.0639377
0.142418,-1.202632
0.14242,-1.387557
0.142422,-1.5262513
0.142424,-1.6649456
0.142426,-1.8036394
0.142428,-1.8961024
0.14243,-2.0347965
0.142432,-2.1272593
0.142434,-2.2659533
0.142436,-2.3584158
0.142438,-2.4046474
0.14244,-2.4971101
0.142442,-2.5433414
0.142444,-2.589573
0.142446,-2.6358042
0.142448,-2.6820357
0.14245,-2.6820357
0.142452,-2.6820357
0.142454,-2.6820357
0.142456,-2.6820357
0.142458,-2.6358042
0.14246,-2.589573
0.142462,-2.5433414
0.142464,-2.4971101
0.142466,-2.4508786
0.142468,-2.3584158
0.14247,-2.2659533
0.142472,-2.1734905
0.142474,-2.0347965
0.14247599,-1.9423337
0.142478,-1.8036394
0.14248,-1.6649456
0.142482,-1.5262513
0.142484,-1.387557
0.142486,-1.2488632
0.142488,-1.0639377
0.14249,-0.8790121
0.142492,-0.7403178
0.142494,-0.55539227
0.142496,-0.32423592
0.142498,-0.13931036
0.1425,0.045615196
0.142502,0.27677202
0.142504,0.46169758
0.142506,0.6928544
0.142508,0.87777996
0.14251,1.1089368
0.142512,1.3400936
0.142514,1.5250192
0.142516,1.756176
0.142518,1.9411016
0.14252,2.172258
0.14252199,2.4034152
0.142524,2.5883412
0.142526,2.8194976
0.142528,3.0044227
0.14253,3.23558
0.142532,3.420505
0.142534,3.605431
0.142536,3.7903562
0.142538,3.9752812
0.14254,4.1602073
0.142542,4.3451324
0.142544,4.483826
0.142546,4.622521
0.142548,4.7612157
0.14255,4.8999095
0.142552,5.0386033
0.142554,5.177297
0.142556,5.2697606
0.142558,5.4084544
0.14256,5.500917
0.142562,5.5933795
0.142564,5.6396117
0.142566,5.685843
0.14256799,5.7320733
0.14257,5.7783055
0.142572,5.824537
0.142574,5.870768
0.142576,5.870768
0.142578,5.870768
0.14258,5.870768
0.142582,5.870768
0.142584,5.870768
0.142586,5.824537
0.142588,5.7783055
0.14259,5.685843
0.142592,5.5933795
0.142594,5.547148
0.142596,5.4084544
0.142598,5.315992
0.1426,5.177297
0.142602,5.0848346
0.142604,4.946141
0.142606,4.807446
0.142608,4.668752
0.14261,4.483826
0.142612,4.3451324
0.142614,4.2064385
0.142616,4.0215135
0.142618,3.8365874
0.14262,3.6516623
0.142622,3.4667363
0.142624,3.23558
0.142626,3.050654
0.142628,2.8194976
0.14263,2.6345725
0.142632,2.4034152
0.142634,2.2184901
0.142636,1.9873328
0.142638,1.756176
0.14264,1.5712504
0.142642,1.3400936
0.142644,1.1551685
0.142646,0.92401123
0.142648,0.6928544
0.14265,0.50792885
0.142652,0.27677202
0.142654,0.091846466
0.142656,-0.13931036
0.142658,-0.32423592
0.14266,-0.5091615
0.142662,-0.694087
0.142664,-0.8790121
0.142666,-1.0639377
0.142668,-1.202632
0.14267,-1.387557
0.142672,-1.5262513
0.142674,-1.6649456
0.142676,-1.8036394
0.142678,-1.8961024
0.14268,-2.0347965
0.142682,-2.1272593
0.142684,-2.2659533
0.142686,-2.3584158
0.142688,-2.4046474
0.14269,-2.4971101
0.142692,-2.5433414
0.142694,-2.589573
0.142696,-2.6358042
0.142698,-2.6820357
0.1427,-2.6820357
0.142702,-2.6820357
0.142704,-2.6820357
0.142706,-2.6820357
0.142708,-2.6358042
0.14271,-2.589573
0.142712,-2.5433414
0.142714,-2.4971101
0.142716,-2.4508786
0.142718,-2.3584158
0.14272,-2.2659533
0.142722,-2.1734905
0.14272399,-2.0347965
0.142726,-1.9423337
0.142728,-1.8036394
0.14273,-1.6649456
0.142732,-1.5262513
0.142734,-1.387557
0.142736,-1.2488632
0.142738,-1.0639377
0.14274,-0.8790121
0.142742,-0.7403178
0.142744,-0.55539227
0.142746,-0.32423592
0.142748,-0.13931036
0.14275,0.045615196
0.142752,0.27677202
0.142754,0.46169758
0.142756,0.6928544
0.142758,0.87777996
0.14276,1.1089368
0.142762,1.3400936
0.142764,1.5250192
0.142766,1.756176
0.142768,1.9411016
0.14276999,2.172258
0.142772,2.4034152
0.142774,2.5883412
0.142776,2.8194976
0.142778,3.0044227
0.14278,3.23558
0.142782,3.420505
0.142784,3.605431
0.142786,3.7903562
0.142788,3.9752812
0.14279,4.1602073
0.142792,4.3451324
0.142794,4.483826
0.142796,4.622521
0.142798,4.7612157
0.1428,4.8999095
0.142802,5.0386033
0.142804,5.177297
0.142806,5.315992
0.142808,5.4084544
0.14281,5.500917
0.142812,5.5933795
0.142814,5.6396117
0.14281599,5.685843
0.142818,5.7320733
0.14282,5.7783055
0.142822,5.824537
0.142824,5.824537
0.142826,5.870768
0.142828,5.870768
0.14283,5.870768
0.142832,5.870768
0.142834,5.870768
0.142836,5.824537
0.142838,5.7783055
0.14284,5.685843
0.142842,5.5933795
0.142844,5.547148
0.142846,5.4084544
0.142848,5.315992
0.14285,5.177297
0.142852,5.0848346
0.142854,4.946141
0.142856,4.807446
0.142858,4.668752
0.14286,4.483826
0.142862,4.3451324
0.142864,4.2064385
0.142866,4.0215135
0.142868,3.8365874
0.14287,3.6516623
0.142872,3.420505
0.142874,3.23558
0.142876,3.050654
0.142878,2.8194976
0.14288,2.6345725
0.142882,2.4034152
0.142884,2.2184901
0.142886,1.9873328
0.142888,1.756176
0.14289,1.5712504
0.142892,1.3400936
0.142894,1.1551685
0.142896,0.92401123
0.142898,0.6928544
0.1429,0.50792885
0.142902,0.27677202
0.142904,0.091846466
0.142906,-0.13931036
0.142908,-0.32423592
0.14291,-0.5091615
0.142912,-0.694087
0.142914,-0.8790121
0.142916,-1.0639377
0.142918,-1.202632
0.14292,-1.387557
0.142922,-1.48002
0.142924,-1.6649456
0.142926,-1.8036394
0.142928,-1.8961024
0.14293,-2.0347965
0.142932,-2.1272593
0.142934,-2.2659533
0.142936,-2.3584158
0.142938,-2.4046474
0.14294,-2.4971101
0.142942,-2.5433414
0.142944,-2.589573
0.142946,-2.6358042
0.142948,-2.6820357
0.14295,-2.6820357
0.142952,-2.6820357
0.142954,-2.6820357
0.142956,-2.6820357
0.142958,-2.6358042
0.14296,-2.589573
0.142962,-2.5433414
0.142964,-2.4971101
0.142966,-2.4508786
0.142968,-2.3584158
0.14297,-2.2659533
0.14297199,-2.1734905
0.142974,-2.0347965
0.142976,-1.9423337
0.142978,-1.8036394
0.14298,-1.6649456
0.142982,-1.5262513
0.142984,-1.387557
0.142986,-1.2488632
0.142988,-1.0639377
0.14299,-0.9252434
0.142992,-0.7403178
0.142994,-0.55539227
0.142996,-0.32423592
0.142998,-0.13931036
0.143,0.045615196
0.143002,0.27677202
0.143004,0.46169758
0.143006,0.6928544
0.143008,0.87777996
0.14301,1.1089368
0.143012,1.3400936
0.143014,1.5250192
0.143016,1.756176
0.14301799,1.9411016
0.14302,2.172258
0.143022,2.4034152
0.143024,2.5883412
0.143026,2.8194976
0.143028,3.0044227
0.14303,3.23558
0.143032,3.420505
0.143034,3.605431
0.143036,3.7903562
0.143038,3.9752812
0.14304,4.1602073
0.143042,4.3451324
0.143044,4.483826
0.143046,4.622521
0.143048,4.7612157
0.14305,4.8999095
0.143052,5.0386033
0.143054,5.177297
0.143056,5.315992
0.143058,5.4084544
0.14306,5.500917
0.143062,5.5933795
0.14306399,5.6396117
0.143066,5.685843
0.143068,5.7320733
0.14307,5.7783055
0.143072,5.824537
0.143074,5.824537
0.143076,5.870768
0.143078,5.870768
0.14308,5.870768
0.143082,5.870768
0.143084,5.870768
0.143086,5.824537
0.143088,5.7783055
0.14309,5.685843
0.143092,5.6396117
0.143094,5.547148
0.143096,5.4084544
0.143098,5.315992
0.1431,5.177297
0.143102,5.0848346
0.143104,4.946141
0.143106,4.807446
0.143108,4.668752
0.14311,4.483826
0.143112,4.3451324
0.143114,4.2064385
0.143116,4.0215135
0.143118,3.8365874
0.14312,3.6516623
0.143122,3.4667363
0.143124,3.23558
0.143126,3.050654
0.143128,2.8194976
0.14313,2.6345725
0.143132,2.4034152
0.143134,2.2184901
0.143136,1.9873328
0.143138,1.756176
0.14314,1.5712504
0.143142,1.3400936
0.143144,1.1551685
0.143146,0.92401123
0.143148,0.6928544
0.14315,0.50792885
0.143152,0.27677202
0.143154,0.091846466
0.143156,-0.13931036
0.143158,-0.32423592
0.14316,-0.5091615
0.143162,-0.694087
0.143164,-0.8790121
0.143166,-1.0639377
0.143168,-1.202632
0.14317,-1.387557
0.143172,-1.48002
0.143174,-1.6649456
0.143176,-1.8036394
0.143178,-1.8961024
0.14318,-2.0347965
0.143182,-2.1272593
0.143184,-2.2659533
0.143186,-2.3121846
0.143188,-2.4046474
0.14319,-2.4971101
0.143192,-2.5433414
0.143194,-2.589573
0.143196,-2.6358042
0.143198,-2.6820357
0.1432,-2.6820357
0.143202,-2.6820357
0.143204,-2.6820357
0.143206,-2.6820357
0.143208,-2.6358042
0.14321,-2.589573
0.143212,-2.5433414
0.143214,-2.4971101
0.143216,-2.4508786
0.143218,-2.3584158
0.14321999,-2.2659533
0.143222,-2.1734905
0.143224,-2.081028
0.143226,-1.9423337
0.143228,-1.8036394
0.14323,-1.6649456
0.143232,-1.5262513
0.143234,-1.387557
0.143236,-1.2488632
0.143238,-1.0639377
0.14324,-0.8790121
0.143242,-0.7403178
0.143244,-0.55539227
0.143246,-0.32423592
0.143248,-0.13931036
0.14325,0.045615196
0.143252,0.27677202
0.143254,0.46169758
0.143256,0.6928544
0.143258,0.87777996
0.14326,1.1089368
0.143262,1.3400936
0.143264,1.5250192
0.14326599,1.756176
0.143268,1.9411016
0.14327,2.172258
0.143272,2.4034152
0.143274,2.5883412
0.143276,2.8194976
0.143278,3.0044227
0.14328,3.23558
0.143282,3.420505
0.143284,3.605431
0.143286,3.7903562
0.143288,3.9752812
0.14329,4.1602073
0.143292,4.3451324
0.143294,4.483826
0.143296,4.622521
0.143298,4.7612157
0.1433,4.8999095
0.143302,5.0386033
0.143304,5.177297
0.143306,5.2697606
0.143308,5.4084544
0.14331,5.500917
0.14331199,5.5933795
0.143314,5.6396117
0.143316,5.685843
0.143318,5.7320733
0.14332,5.7783055
0.143322,5.824537
0.143324,5.824537
0.143326,5.870768
0.143328,5.870768
0.14333,5.870768
0.143332,5.870768
0.143334,5.870768
0.143336,5.824537
0.143338,5.7783055
0.14334,5.685843
0.143342,5.6396117
0.143344,5.500917
0.143346,5.4084544
0.143348,5.315992
0.14335,5.177297
0.143352,5.0848346
0.143354,4.946141
0.143356,4.807446
0.143358,4.668752
0.14336,4.483826
0.143362,4.3451324
0.143364,4.2064385
0.143366,4.0215135
0.143368,3.8365874
0.14337,3.6516623
0.143372,3.4667363
0.143374,3.23558
0.143376,3.050654
0.143378,2.8194976
0.14338,2.6345725
0.143382,2.4034152
0.143384,2.2184901
0.143386,1.9873328
0.143388,1.756176
0.14339,1.5712504
0.143392,1.3400936
0.143394,1.1551685
0.143396,0.92401123
0.143398,0.7390857
0.1434,0.50792885
0.143402,0.27677202
0.143404,0.091846466
0.143406,-0.13931036
0.143408,-0.32423592
0.14341,-0.5091615
0.143412,-0.694087
0.143414,-0.8790121
0.143416,-1.0639377
0.143418,-1.202632
0.14342,-1.387557
0.143422,-1.5262513
0.143424,-1.6649456
0.143426,-1.8036394
0.143428,-1.8961024
0.14343,-2.0347965
0.143432,-2.1272593
0.143434,-2.2659533
0.143436,-2.3584158
0.143438,-2.4046474
0.14344,-2.4971101
0.143442,-2.5433414
0.143444,-2.589573
0.143446,-2.6358042
0.143448,-2.6820357
0.14345,-2.6820357
0.143452,-2.6820357
0.143454,-2.6820357
0.143456,-2.6820357
0.143458,-2.6358042
0.14346,-2.589573
0.143462,-2.5433414
0.143464,-2.4971101
0.143466,-2.4508786
0.14346799,-2.3584158
0.14347,-2.2659533
0.143472,-2.1734905
0.143474,-2.0347965
0.143476,-1.9423337
0.143478,-1.8036394
0.14348,-1.6649456
0.143482,-1.5262513
0.143484,-1.387557
0.143486,-1.2488632
0.143488,-1.0639377
0.14349,-0.8790121
0.143492,-0.7403178
0.143494,-0.55539227
0.143496,-0.32423592
0.143498,-0.13931036
0.1435,0.045615196
0.143502,0.27677202
0.143504,0.46169758
0.143506,0.6928544
0.143508,0.87777996
0.14351,1.1089368
0.143512,1.3400936
0.14351399,1.5250192
0.143516,1.756176
0.143518,1.9411016
0.14352,2.172258
0.143522,2.4034152
0.143524,2.5883412
0.143526,2.8194976
0.143528,3.0044227
0.14353,3.23558
0.143532,3.420505
0.143534,3.605431
0.143536,3.7903562
0.143538,3.9752812
0.14354,4.1602073
0.143542,4.3451324
0.143544,4.483826
0.143546,4.622521
0.143548,4.7612157
0.14355,4.8999095
0.143552,5.0386033
0.143554,5.177297
0.143556,5.2697606
0.143558,5.4084544
0.14355999,5.500917
0.143562,5.5933795
0.143564,5.6396117
0.143566,5.685843
0.143568,5.7320733
0.14357,5.7783055
0.143572,5.824537
0.143574,5.824537
0.143576,5.870768
0.143578,5.870768
0.14358,5.870768
0.143582,5.870768
0.143584,5.870768
0.143586,5.824537
0.143588,5.7783055
0.14359,5.685843
0.143592,5.5933795
0.143594,5.500917
0.143596,5.4084544
0.143598,5.315992
0.1436,5.177297
0.143602,5.0848346
0.143604,4.946141
0.14360599,4.807446
0.143608,4.668752
0.14361,4.483826
0.143612,4.3451324
0.143614,4.2064385
0.143616,4.0215135
0.143618,3.8365874
0.14362,3.6516623
0.143622,3.4667363
0.143624,3.23558
0.143626,3.050654
0.143628,2.8194976
0.14363,2.6345725
0.143632,2.4034152
0.143634,2.2184901
0.143636,1.9873328
0.143638,1.756176
0.14364,1.5712504
0.143642,1.3400936
0.143644,1.1551685
0.143646,0.92401123
0.143648,0.7390857
0.14365,0.50792885
0.143652,0.27677202
0.143654,0.091846466
0.143656,-0.09307861
0.143658,-0.32423592
0.14366,-0.5091615
0.143662,-0.694087
0.143664,-0.8790121
0.143666,-1.0639377
0.143668,-1.202632
0.14367,-1.387557
0.143672,-1.5262513
0.143674,-1.6649456
0.143676,-1.8036394
0.143678,-1.8961024
0.14368,-2.0347965
0.143682,-2.1272593
0.143684,-2.2659533
0.143686,-2.3584158
0.143688,-2.4046474
0.14369,-2.4971101
0.143692,-2.5433414
0.143694,-2.589573
0.143696,-2.6358042
0.143698,-2.6820357
0.1437,-2.6820357
0.143702,-2.6820357
0.143704,-2.6820357
0.143706,-2.6820357
0.143708,-2.6358042
0.14371,-2.589573
0.143712,-2.5433414
0.143714,-2.4971101
0.143716,-2.4508786
0.143718,-2.3584158
0.14372,-2.2659533
0.143722,-2.1734905
0.143724,-2.081028
0.143726,-1.9423337
0.143728,-1.8036394
0.14373,-1.6649456
0.143732,-1.5262513
0.143734,-1.387557
0.143736,-1.2488632
0.143738,-1.0639377
0.14374,-0.9252434
0.143742,-0.7403178
0.143744,-0.55539227
0.143746,-0.32423592
0.143748,-0.13931036
0.14375,0.045615196
0.143752,0.27677202
0.143754,0.46169758
0.143756,0.6928544
0.143758,0.87777996
0.14376,1.1089368
0.14376199,1.3400936
0.143764,1.5250192
0.143766,1.756176
0.143768,1.9411016
0.14377,2.172258
0.143772,2.357184
0.143774,2.5883412
0.143776,2.8194976
0.143778,3.0044227
0.14378,3.23558
0.143782,3.420505
0.143784,3.605431
0.143786,3.7903562
0.143788,3.9752812
0.14379,4.1602073
0.143792,4.3451324
0.143794,4.483826
0.143796,4.622521
0.143798,4.7612157
0.1438,4.8999095
0.143802,5.0386033
0.143804,5.177297
0.143806,5.2697606
0.14380799,5.4084544
0.14381,5.500917
0.143812,5.5933795
0.143814,5.6396117
0.143816,5.685843
0.143818,5.7783055
0.14382,5.7783055
0.143822,5.824537
0.143824,5.870768
0.143826,5.870768
0.143828,5.870768
0.14383,5.870768
0.143832,5.870768
0.143834,5.870768
0.143836,5.824537
0.143838,5.7783055
0.14384,5.685843
0.143842,5.6396117
0.143844,5.547148
0.143846,5.4084544
0.143848,5.315992
0.14385,5.2235284
0.143852,5.0848346
0.14385399,4.946141
0.143856,4.807446
0.143858,4.668752
0.14386,4.483826
0.143862,4.3451324
0.143864,4.2064385
0.143866,4.0215135
0.143868,3.8365874
0.14387,3.6516623
0.143872,3.4667363
0.143874,3.23558
0.143876,3.050654
0.143878,2.8194976
0.14388,2.6345725
0.143882,2.4034152
0.143884,2.2184901
0.143886,1.9873328
0.143888,1.756176
0.14389,1.5712504
0.143892,1.3400936
0.143894,1.1551685
0.143896,0.92401123
0.143898,0.7390857
0.1439,0.50792885
0.143902,0.27677202
0.143904,0.091846466
0.143906,-0.09307861
0.143908,-0.32423592
0.14391,-0.5091615
0.143912,-0.694087
0.143914,-0.8790121
0.143916,-1.0639377
0.143918,-1.202632
0.14392,-1.387557
0.143922,-1.5262513
0.143924,-1.6649456
0.143926,-1.8036394
0.143928,-1.8961024
0.14393,-2.0347965
0.143932,-2.1272593
0.143934,-2.2659533
0.143936,-2.3584158
0.143938,-2.4046474
0.14394,-2.4971101
0.143942,-2.5433414
0.143944,-2.589573
0.143946,-2.6358042
0.143948,-2.6820357
0.14395,-2.6820357
0.143952,-2.6820357
0.143954,-2.6820357
0.143956,-2.6820357
0.143958,-2.6358042
0.14396,-2.589573
0.143962,-2.5433414
0.143964,-2.4971101
0.143966,-2.4508786
0.143968,-2.3584158
0.14397,-2.2659533
0.143972,-2.1734905
0.143974,-2.081028
0.143976,-1.9423337
0.143978,-1.8036394
0.14398,-1.6649456
0.143982,-1.5262513
0.143984,-1.387557
0.143986,-1.2488632
0.143988,-1.0639377
0.14399,-0.8790121
0.143992,-0.7403178
0.143994,-0.55539227
0.143996,-0.32423592
0.143998,-0.13931036
0.144,0.045615196
0.144002,0.27677202
0.144004,0.46169758
0.144006,0.6928544
0.144008,0.87777996
0.14400999,1.1089368
0.144012,1.3400936
0.144014,1.5250192
0.144016,1.756176
0.144018,1.9411016
0.14402,2.172258
0.144022,2.4034152
0.144024,2.5883412
0.144026,2.8194976
0.144028,3.0044227
0.14403,3.23558
0.144032,3.420505
0.144034,3.605431
0.144036,3.7903562
0.144038,3.9752812
0.14404,4.1602073
0.144042,4.3451324
0.144044,4.483826
0.144046,4.622521
0.144048,4.7612157
0.14405,4.8999095
0.144052,5.0386033
0.144054,5.177297
0.14405599,5.2697606
0.144058,5.4084544
0.14406,5.500917
0.144062,5.5933795
0.144064,5.6396117
0.144066,5.685843
0.144068,5.7320733
0.14407,5.7783055
0.144072,5.824537
0.144074,5.870768
0.144076,5.870768
0.144078,5.870768
0.14408,5.870768
0.144082,5.870768
0.144084,5.870768
0.144086,5.824537
0.144088,5.7783055
0.14409,5.685843
0.144092,5.5933795
0.144094,5.547148
0.144096,5.4084544
0.144098,5.315992
0.1441,5.2235284
0.14410199,5.0848346
0.144104,4.946141
0.144106,4.807446
0.144108,4.668752
0.14411,4.483826
0.144112,4.3451324
0.144114,4.2064385
0.144116,4.0215135
0.144118,3.8365874
0.14412,3.6516623
0.144122,3.4667363
0.144124,3.23558
0.144126,3.050654
0.144128,2.8194976
0.14413,2.6345725
0.144132,2.4034152
0.144134,2.2184901
0.144136,1.9873328
0.144138,1.756176
0.14414,1.5712504
0.144142,1.3400936
0.144144,1.1551685
0.144146,0.92401123
0.144148,0.7390857
0.14415,0.50792885
0.144152,0.27677202
0.144154,0.091846466
0.144156,-0.09307861
0.144158,-0.32423592
0.14416,-0.5091615
0.144162,-0.694087
0.144164,-0.8790121
0.144166,-1.0639377
0.144168,-1.202632
0.14417,-1.387557
0.144172,-1.48002
0.144174,-1.6649456
0.144176,-1.8036394
0.144178,-1.8961024
0.14418,-2.0347965
0.144182,-2.1272593
0.144184,-2.2197218
0.144186,-2.3584158
0.144188,-2.4046474
0.14419,-2.4971101
0.144192,-2.5433414
0.144194,-2.589573
0.144196,-2.6358042
0.144198,-2.6820357
0.1442,-2.6820357
0.144202,-2.6820357
0.144204,-2.6820357
0.144206,-2.6820357
0.144208,-2.6358042
0.14421,-2.589573
0.144212,-2.5433414
0.144214,-2.4971101
0.144216,-2.4508786
0.144218,-2.3584158
0.14422,-2.2659533
0.144222,-2.1734905
0.144224,-2.081028
0.144226,-1.9423337
0.144228,-1.8036394
0.14423,-1.6649456
0.144232,-1.5262513
0.144234,-1.387557
0.144236,-1.2488632
