Time,CH1
0.184094,-2.4508786
0.184096,-2.4508786
0.184098,-2.4508786
0.1841,-2.4046474
0.184102,-2.4046474
0.184104,-2.4046474
0.18410599,-2.3584158
0.184108,-2.3584158
0.18411,-2.3584158
0.184112,-2.3121846
0.184114,-2.3121846
0.184116,-2.3121846
0.184118,-2.2659533
0.18412,-2.2659533
0.184122,-2.2659533
0.184124,-2.2197218
0.184126,-2.2197218
0.184128,-2.2197218
0.18413,-2.1734905
0.184132,-2.1734905
0.184134,-2.1272593
0.184136,-2.1272593
0.184138,-2.081028
0.18414,-2.081028
0.184142,-2.081028
0.184144,-2.0347965
0.184146,-2.0347965
0.184148,-1.9885652
0.18415,-1.9885652
0.18415199,-1.9423337
0.184154,-1.9423337
0.184156,-1.8961024
0.184158,-1.8961024
0.18416,-1.8498712
0.184162,-1.8498712
0.184164,-1.8036394
0.184166,-1.8036394
0.184168,-1.7574081
0.18417,-1.7574081
0.184172,-1.7111769
0.184174,-1.7111769
0.184176,-1.6649456
0.184178,-1.6649456
0.18418,-1.6187139
0.184182,-1.6187139
0.184184,-1.5724826
0.184186,-1.5262513
0.184188,-1.5262513
0.18419,-1.48002
0.184192,-1.48002
0.184194,-1.48002
0.184196,-1.4337888
0.18419799,-1.387557
0.1842,-1.387557
0.184202,-1.3413262
0.184204,-1.3413262
0.184206,-1.2950945
0.184208,-1.2488632
0.18421,-1.2488632
0.184212,-1.202632
0.184214,-1.202632
0.184216,-1.1564007
0.184218,-1.1101689
0.18422,-1.1101689
0.184222,-1.0639377
0.184224,-1.0177064
0.184226,-1.0177064
0.184228,-0.9714751
0.18423,-0.9252434
0.184232,-0.9252434
0.184234,-0.8790121
0.184236,-0.83278084
0.184238,-0.83278084
0.18424,-0.78654957
0.184242,-0.7403178
0.184244,-0.694087
0.184246,-0.694087
0.184248,-0.6478553
0.18425,-0.601624
0.184252,-0.601624
0.184254,-0.55539227
0.184256,-0.5091615
0.184258,-0.46292973
0.18426,-0.46292973
0.184262,-0.41669846
0.184264,-0.3704667
0.184266,-0.32423592
0.184268,-0.32423592
0.18427,-0.27800417
0.184272,-0.2317729
0.184274,-0.2317729
0.184276,-0.18554163
0.184278,-0.13931036
0.18428,-0.09307861
0.184282,-0.046847343
0.184284,-0.046847343
0.184286,-6.160736E-4
0.184288,0.045615196
0.18429,0.091846466
0.184292,0.13807821
0.184294,0.13807821
0.184296,0.184309
0.184298,0.23054075
0.1843,0.27677202
0.184302,0.27677202
0.184304,0.3230033
0.184306,0.36923456
0.18430799,0.4154663
0.18431,0.46169758
0.184312,0.46169758
0.184314,0.50792885
0.184316,0.5541601
0.184318,0.60039186
0.18432,0.64662313
0.184322,0.64662313
0.184324,0.6928544
0.184326,0.7390857
0.184328,0.7853174
0.18433,0.8315482
0.184332,0.8315482
0.184334,0.87777996
0.184336,0.92401123
0.184338,0.970243
0.18434,1.0164738
0.184342,1.0627055
0.184344,1.0627055
0.184346,1.1089368
0.184348,1.1551685
0.18435,1.2013993
0.184352,1.2476311
0.18435399,1.2938623
0.184356,1.2938623
0.184358,1.3400936
0.18436,1.3863249
0.184362,1.4325566
0.184364,1.4787879
0.184366,1.4787879
0.184368,1.5250192
0.18437,1.5712504
0.184372,1.5712504
0.184374,1.6174817
0.184376,1.6637135
0.184378,1.7099442
0.18438,1.756176
0.184382,1.8024073
0.184384,1.8024073
0.184386,1.8486385
0.184388,1.8948698
0.18439,1.9411016
0.184392,1.9873328
0.184394,2.033564
0.184396,2.033564
0.184398,2.0797954
0.18439999,2.126027
0.184402,2.172258
0.184404,2.2184901
0.184406,2.2647214
0.184408,2.2647214
0.18441,2.3109517
0.184412,2.357184
0.184414,2.4034152
0.184416,2.4496465
0.184418,2.4496465
0.18442,2.4958777
0.184422,2.542109
0.184424,2.5883412
0.184426,2.6345725
0.184428,2.6345725
0.18443,2.6808028
0.184432,2.727035
0.184434,2.7732663
0.184436,2.8194976
0.184438,2.8194976
0.18444,2.8657289
0.184442,2.9119601
0.184444,2.9581914
0.18444599,3.0044227
0.184448,3.0044227
0.18445,3.050654
0.184452,3.0968862
0.184454,3.1431174
0.184456,3.1893477
0.184458,3.1893477
0.18446,3.23558
0.184462,3.2818112
0.184464,3.3280425
0.184466,3.3280425
0.184468,3.3742738
0.18447,3.420505
0.184472,3.4667363
0.184474,3.4667363
0.184476,3.5129685
0.184478,3.5591989
0.18448,3.605431
0.184482,3.605431
0.184484,3.6516623
0.184486,3.6978936
0.184488,3.744125
0.18449,3.744125
0.184492,3.7903562
0.184494,3.8365874
0.184496,3.8365874
0.184498,3.8828197
0.1845,3.92905
0.184502,3.92905
0.184504,3.9752812
0.184506,4.0215135
0.184508,4.0677447
0.18451,4.0677447
0.184512,4.113976
0.184514,4.1602073
0.184516,4.1602073
0.184518,4.2064385
0.18452,4.252671
0.184522,4.252671
0.184524,4.298901
0.184526,4.3451324
0.184528,4.3451324
0.18453,4.3913646
0.184532,4.3913646
0.184534,4.437596
0.184536,4.437596
0.184538,4.483826
0.18454,4.483826
0.184542,4.5300584
0.184544,4.5762897
0.184546,4.5762897
0.184548,4.622521
0.18455,4.622521
0.184552,4.668752
0.184554,4.7149835
0.18455599,4.7149835
0.184558,4.7612157
0.18456,4.7612157
0.184562,4.807446
0.184564,4.807446
0.184566,4.8536773
0.184568,4.8536773
0.18457,4.8999095
0.184572,4.946141
0.184574,4.946141
0.184576,4.992371
0.184578,4.992371
0.18458,5.0386033
0.184582,5.0386033
0.184584,5.0848346
0.184586,5.0848346
0.184588,5.131067
0.18459,5.131067
0.184592,5.177297
0.184594,5.177297
0.184596,5.2235284
0.184598,5.2235284
0.1846,5.2235284
0.18460199,5.2697606
0.184604,5.2697606
0.184606,5.315992
0.184608,5.315992
0.18461,5.362222
0.184612,5.362222
0.184614,5.362222
0.184616,5.4084544
0.184618,5.4084544
0.18462,5.4546857
0.184622,5.4546857
0.184624,5.4546857
0.184626,5.500917
0.184628,5.500917
0.18463,5.500917
0.184632,5.547148
0.184634,5.547148
0.184636,5.547148
0.184638,5.5933795
0.18464,5.5933795
0.184642,5.5933795
0.184644,5.6396117
0.184646,5.6396117
0.18464799,5.6396117
0.18465,5.685843
0.184652,5.685843
0.184654,5.685843
0.184656,5.685843
0.184658,5.7320733
0.18466,5.7320733
0.184662,5.7320733
0.184664,5.7320733
0.184666,5.7783055
0.184668,5.7783055
0.18467,5.7783055
0.184672,5.7783055
0.184674,5.7783055
0.184676,5.824537
0.184678,5.824537
0.18468,5.824537
0.184682,5.824537
0.184684,5.824537
0.184686,5.824537
0.184688,5.824537
0.18469,5.870768
0.184692,5.870768
0.18469399,5.870768
0.184696,5.870768
0.184698,5.870768
0.1847,5.870768
0.184702,5.870768
0.184704,5.870768
0.184706,5.9169993
0.184708,5.9169993
0.18471,5.9169993
0.184712,5.9169993
0.184714,5.9169993
0.184716,5.9169993
0.184718,5.9169993
0.18472,5.9169993
0.184722,5.9169993
0.184724,5.9169993
0.184726,5.9169993
0.184728,5.9169993
0.18473,5.9169993
0.184732,5.9169993
0.184734,5.9169993
0.184736,5.9169993
0.184738,5.9169993
0.18474,5.9169993
0.184742,5.9169993
0.184744,5.9169993
0.184746,5.9169993
0.184748,5.9169993
0.18475,5.9169993
0.184752,5.9169993
0.184754,5.9169993
0.184756,5.9169993
0.184758,5.9169993
0.18476,5.9169993
0.184762,5.9169993
0.184764,5.870768
0.184766,5.870768
0.184768,5.870768
0.18477,5.870768
0.184772,5.870768
0.184774,5.870768
0.184776,5.824537
0.184778,5.824537
0.18478,5.824537
0.184782,5.824537
0.184784,5.824537
0.184786,5.7783055
0.184788,5.7783055
0.18479,5.7783055
0.184792,5.7783055
0.184794,5.7783055
0.184796,5.7320733
0.184798,5.7320733
0.1848,5.7320733
0.184802,5.7320733
0.18480399,5.685843
0.184806,5.685843
0.184808,5.685843
0.18481,5.6396117
0.184812,5.6396117
0.184814,5.6396117
0.184816,5.6396117
0.184818,5.5933795
0.18482,5.5933795
0.184822,5.5933795
0.184824,5.547148
0.184826,5.547148
0.184828,5.547148
0.18483,5.500917
0.184832,5.500917
0.184834,5.4546857
0.184836,5.4546857
0.184838,5.4546857
0.18484,5.4084544
0.184842,5.4084544
0.184844,5.362222
0.184846,5.362222
0.184848,5.362222
0.18484999,5.315992
0.184852,5.315992
0.184854,5.2697606
0.184856,5.2697606
0.184858,5.2235284
0.18486,5.2235284
0.184862,5.2235284
0.184864,5.177297
0.184866,5.177297
0.184868,5.131067
0.18487,5.131067
0.184872,5.0848346
0.184874,5.0848346
0.184876,5.0386033
0.184878,5.0386033
0.18488,4.992371
0.184882,4.992371
0.184884,4.946141
0.184886,4.8999095
0.184888,4.8999095
0.18489,4.8536773
0.184892,4.8536773
0.184894,4.807446
0.18489599,4.807446
0.184898,4.7612157
0.1849,4.7612157
0.184902,4.7149835
0.184904,4.7149835
0.184906,4.668752
0.184908,4.622521
0.18491,4.622521
0.184912,4.5762897
0.184914,4.5762897
0.184916,4.5300584
0.184918,4.483826
0.18492,4.483826
0.184922,4.437596
0.184924,4.437596
0.184926,4.437596
0.184928,4.3913646
0.18493,4.3451324
0.184932,4.3451324
0.184934,4.298901
0.184936,4.252671
0.184938,4.252671
0.18494,4.2064385
0.18494199,4.1602073
0.184944,4.1602073
0.184946,4.113976
0.184948,4.0677447
0.18495,4.0677447
0.184952,4.0215135
0.184954,3.9752812
0.184956,3.92905
0.184958,3.92905
0.18496,3.8828197
0.184962,3.8365874
0.184964,3.8365874
0.184966,3.7903562
0.184968,3.744125
0.18497,3.6978936
0.184972,3.6978936
0.184974,3.6516623
0.184976,3.605431
0.184978,3.605431
0.18498,3.5591989
0.184982,3.5129685
0.184984,3.4667363
0.184986,3.4667363
0.184988,3.420505
0.18499,3.3742738
0.184992,3.3280425
0.184994,3.3280425
0.184996,3.2818112
0.184998,3.23558
0.185,3.1893477
0.185002,3.1431174
0.185004,3.1431174
0.185006,3.0968862
0.185008,3.050654
0.18501,3.0044227
0.185012,3.0044227
0.185014,2.9581914
0.185016,2.9119601
0.185018,2.8657289
0.18502,2.8194976
0.185022,2.8194976
0.185024,2.7732663
0.185026,2.727035
0.185028,2.6808028
0.18503,2.6345725
0.185032,2.6345725
0.185034,2.5883412
0.185036,2.542109
0.185038,2.4958777
0.18504,2.4496465
0.185042,2.4496465
0.185044,2.4034152
0.185046,2.357184
0.185048,2.3109517
0.18505,2.2647214
0.18505199,2.2184901
0.185054,2.2184901
0.185056,2.172258
0.185058,2.126027
0.18506,2.0797954
0.185062,2.033564
0.185064,2.033564
0.185066,1.9873328
0.185068,1.9411016
0.18507,1.8948698
0.185072,1.8486385
0.185074,1.8024073
0.185076,1.8024073
0.185078,1.756176
0.18508,1.7099442
0.185082,1.6637135
0.185084,1.6174817
0.185086,1.5712504
0.185088,1.5712504
0.18509,1.5250192
0.185092,1.4787879
0.185094,1.4787879
0.185096,1.4325566
0.18509799,1.3863249
0.1851,1.3400936
0.185102,1.2938623
0.185104,1.2938623
0.185106,1.2476311
0.185108,1.2013993
0.18511,1.1551685
0.185112,1.1089368
0.185114,1.0627055
0.185116,1.0627055
0.185118,1.0164738
0.18512,0.970243
0.185122,0.92401123
0.185124,0.87777996
0.185126,0.8315482
0.185128,0.8315482
0.18513,0.7853174
0.185132,0.7390857
0.185134,0.6928544
0.185136,0.64662313
0.185138,0.64662313
0.18514,0.60039186
0.185142,0.5541601
0.18514399,0.50792885
0.185146,0.46169758
0.185148,0.46169758
0.18515,0.4154663
0.185152,0.36923456
0.185154,0.3230033
0.185156,0.27677202
0.185158,0.27677202
0.18516,0.23054075
0.185162,0.184309
0.185164,0.13807821
0.185166,0.091846466
0.185168,0.091846466
0.18517,0.045615196
0.185172,-6.160736E-4
0.185174,-0.046847343
0.185176,-0.046847343
0.185178,-0.09307861
0.18518,-0.13931036
0.185182,-0.18554163
0.185184,-0.18554163
0.185186,-0.2317729
0.185188,-0.27800417
0.18518999,-0.32423592
0.185192,-0.3704667
0.185194,-0.3704667
0.185196,-0.41669846
0.185198,-0.46292973
0.1852,-0.46292973
0.185202,-0.5091615
0.185204,-0.55539227
0.185206,-0.601624
0.185208,-0.601624
0.18521,-0.6478553
0.185212,-0.694087
0.185214,-0.694087
0.185216,-0.7403178
0.185218,-0.78654957
0.18522,-0.83278084
0.185222,-0.83278084
0.185224,-0.8790121
0.185226,-0.9252434
0.185228,-0.9252434
0.18523,-0.9714751
0.185232,-1.0177064
0.185234,-1.0177064
0.185236,-1.0639377
0.185238,-1.1101689
0.18524,-1.1101689
0.185242,-1.1564007
0.185244,-1.202632
0.185246,-1.202632
0.185248,-1.2488632
0.18525,-1.2488632
0.185252,-1.2950945
0.185254,-1.3413262
0.185256,-1.3413262
0.185258,-1.387557
0.18526,-1.387557
0.185262,-1.4337888
0.185264,-1.48002
0.185266,-1.48002
0.185268,-1.48002
0.18527,-1.5262513
0.185272,-1.5262513
0.185274,-1.5724826
0.185276,-1.6187139
0.185278,-1.6187139
0.18528,-1.6649456
0.185282,-1.6649456
0.185284,-1.7111769
0.185286,-1.7111769
0.185288,-1.7574081
0.18529,-1.7574081
0.185292,-1.8036394
0.185294,-1.8036394
0.185296,-1.8498712
0.185298,-1.8498712
0.1853,-1.8961024
0.185302,-1.8961024
0.185304,-1.9423337
0.185306,-1.9423337
0.185308,-1.9885652
0.18531,-1.9885652
0.185312,-2.0347965
0.185314,-2.0347965
0.185316,-2.081028
0.185318,-2.081028
0.18532,-2.081028
0.185322,-2.1272593
0.185324,-2.1272593
0.185326,-2.1734905
0.185328,-2.1734905
0.18533,-2.2197218
0.185332,-2.2197218
0.185334,-2.2197218
0.185336,-2.2659533
0.185338,-2.2659533
0.18534,-2.2659533
0.185342,-2.3121846
0.185344,-2.3121846
0.18534599,-2.3121846
0.185348,-2.3584158
0.18535,-2.3584158
0.185352,-2.3584158
0.185354,-2.4046474
0.185356,-2.4046474
0.185358,-2.4046474
0.18536,-2.4508786
0.185362,-2.4508786
0.185364,-2.4508786
0.185366,-2.4971101
0.185368,-2.4971101
0.18537,-2.4971101
0.185372,-2.4971101
0.185374,-2.5433414
0.185376,-2.5433414
0.185378,-2.5433414
0.18538,-2.5433414
0.185382,-2.589573
0.185384,-2.589573
0.185386,-2.589573
0.185388,-2.589573
0.18539,-2.589573
0.18539199,-2.6358042
0.185394,-2.6358042
0.185396,-2.6358042
0.185398,-2.6358042
0.1854,-2.6358042
0.185402,-2.6358042
0.185404,-2.6820357
0.185406,-2.6820357
0.185408,-2.6820357
0.18541,-2.6820357
0.185412,-2.6820357
0.185414,-2.6820357
0.185416,-2.6820357
0.185418,-2.6820357
0.18542,-2.728267
0.185422,-2.728267
0.185424,-2.728267
0.185426,-2.728267
0.185428,-2.728267
0.18543,-2.728267
0.185432,-2.728267
0.185434,-2.728267
0.185436,-2.728267
0.18543799,-2.728267
0.18544,-2.728267
0.185442,-2.728267
0.185444,-2.728267
0.185446,-2.728267
0.185448,-2.728267
0.18545,-2.728267
0.185452,-2.728267
0.185454,-2.728267
0.185456,-2.728267
0.185458,-2.728267
0.18546,-2.728267
0.185462,-2.728267
0.185464,-2.728267
0.185466,-2.728267
0.185468,-2.6820357
0.18547,-2.6820357
0.185472,-2.6820357
0.185474,-2.6820357
0.185476,-2.6820357
0.185478,-2.6820357
0.18548,-2.6820357
0.185482,-2.6820357
0.18548399,-2.6358042
0.185486,-2.6358042
0.185488,-2.6358042
0.18549,-2.6358042
0.185492,-2.6358042
0.185494,-2.6358042
0.185496,-2.589573
0.185498,-2.589573
0.1855,-2.589573
0.185502,-2.589573
0.185504,-2.589573
0.185506,-2.5433414
0.185508,-2.5433414
0.18551,-2.5433414
0.185512,-2.5433414
0.185514,-2.4971101
0.185516,-2.4971101
0.185518,-2.4971101
0.18552,-2.4971101
0.185522,-2.4508786
0.185524,-2.4508786
0.185526,-2.4508786
0.185528,-2.4046474
0.18553,-2.4046474
0.185532,-2.4046474
0.185534,-2.4046474
0.185536,-2.3584158
0.185538,-2.3584158
0.18554,-2.3584158
0.185542,-2.3121846
0.185544,-2.3121846
0.185546,-2.3121846
0.185548,-2.2659533
0.18555,-2.2659533
0.185552,-2.2197218
0.185554,-2.2197218
0.185556,-2.2197218
0.185558,-2.1734905
0.18556,-2.1734905
0.185562,-2.1272593
0.185564,-2.1272593
0.185566,-2.1272593
0.185568,-2.081028
0.18557,-2.081028
0.185572,-2.0347965
0.185574,-2.0347965
0.185576,-1.9885652
0.185578,-1.9885652
0.18558,-1.9423337
0.185582,-1.9423337
0.185584,-1.8961024
0.185586,-1.8961024
0.185588,-1.8498712
0.18559,-1.8498712
0.185592,-1.8036394
0.18559399,-1.8036394
0.185596,-1.7574081
0.185598,-1.7574081
0.1856,-1.7111769
0.185602,-1.7111769
0.185604,-1.6649456
0.185606,-1.6649456
0.185608,-1.6187139
0.18561,-1.6187139
0.185612,-1.5724826
0.185614,-1.5724826
0.185616,-1.5262513
0.185618,-1.48002
0.18562,-1.48002
0.185622,-1.48002
0.185624,-1.4337888
0.185626,-1.4337888
0.185628,-1.387557
0.18563,-1.3413262
0.185632,-1.3413262
0.185634,-1.2950945
0.185636,-1.2950945
0.185638,-1.2488632
0.18563999,-1.202632
0.185642,-1.202632
0.185644,-1.1564007
0.185646,-1.1101689
0.185648,-1.1101689
0.18565,-1.0639377
0.185652,-1.0177064
0.185654,-1.0177064
0.185656,-0.9714751
0.185658,-0.9252434
0.18566,-0.9252434
0.185662,-0.8790121
0.185664,-0.83278084
0.185666,-0.83278084
0.185668,-0.78654957
0.18567,-0.7403178
0.185672,-0.7403178
0.185674,-0.694087
0.185676,-0.6478553
0.185678,-0.6478553
0.18568,-0.601624
0.185682,-0.55539227
0.185684,-0.5091615
0.18568599,-0.5091615
0.185688,-0.46292973
0.18569,-0.41669846
0.185692,-0.3704667
0.185694,-0.3704667
0.185696,-0.32423592
0.185698,-0.27800417
0.1857,-0.27800417
0.185702,-0.2317729
0.185704,-0.18554163
0.185706,-0.13931036
0.185708,-0.09307861
0.18571,-0.09307861
0.185712,-0.046847343
0.185714,-6.160736E-4
0.185716,0.045615196
0.185718,0.091846466
0.18572,0.091846466
0.185722,0.13807821
0.185724,0.184309
0.185726,0.23054075
0.185728,0.23054075
0.18573,0.27677202
0.18573199,0.3230033
0.185734,0.36923456
0.185736,0.4154663
0.185738,0.4154663
0.18574,0.46169758
0.185742,0.50792885
0.185744,0.5541601
0.185746,0.60039186
0.185748,0.60039186
0.18575,0.64662313
0.185752,0.6928544
0.185754,0.7390857
0.185756,0.7853174
0.185758,0.7853174
0.18576,0.8315482
0.185762,0.87777996
0.185764,0.92401123
0.185766,0.970243
0.185768,1.0164738
0.18577,1.0164738
0.185772,1.0627055
0.185774,1.1089368
0.185776,1.1551685
0.185778,1.2013993
0.18578,1.2013993
0.185782,1.2476311
0.185784,1.2938623
0.185786,1.3400936
0.185788,1.3863249
0.18579,1.4325566
0.185792,1.4325566
0.185794,1.4787879
0.185796,1.5250192
0.185798,1.5250192
0.1858,1.5712504
0.185802,1.6174817
0.185804,1.6637135
0.185806,1.7099442
0.185808,1.756176
0.18581,1.756176
0.185812,1.8024073
0.185814,1.8486385
0.185816,1.8948698
0.185818,1.9411016
0.18582,1.9873328
0.185822,1.9873328
0.185824,2.033564
0.185826,2.0797954
0.185828,2.126027
0.18583,2.172258
0.185832,2.172258
0.185834,2.2184901
0.185836,2.2647214
0.185838,2.3109517
0.18584,2.357184
0.18584199,2.4034152
0.185844,2.4034152
0.185846,2.4496465
0.185848,2.4958777
0.18585,2.542109
0.185852,2.5883412
0.185854,2.5883412
0.185856,2.6345725
0.185858,2.6808028
0.18586,2.727035
0.185862,2.7732663
0.185864,2.7732663
0.185866,2.8194976
0.185868,2.8657289
0.18587,2.9119601
0.185872,2.9581914
0.185874,2.9581914
0.185876,3.0044227
0.185878,3.050654
0.18588,3.0968862
0.185882,3.1431174
0.185884,3.1431174
0.185886,3.1893477
0.18588799,3.23558
0.18589,3.2818112
0.185892,3.2818112
0.185894,3.3280425
0.185896,3.3742738
0.185898,3.420505
0.1859,3.420505
0.185902,3.4667363
0.185904,3.5129685
0.185906,3.5591989
0.185908,3.5591989
0.18591,3.605431
0.185912,3.6516623
0.185914,3.6978936
0.185916,3.6978936
0.185918,3.744125
0.18592,3.7903562
0.185922,3.7903562
0.185924,3.8365874
0.185926,3.8828197
0.185928,3.92905
0.18593,3.92905
0.185932,3.9752812
0.18593399,4.0215135
0.185936,4.0215135
0.185938,4.0677447
0.18594,4.113976
0.185942,4.113976
0.185944,4.1602073
0.185946,4.2064385
0.185948,4.2064385
0.18595,4.252671
0.185952,4.298901
0.185954,4.298901
0.185956,4.3451324
0.185958,4.3913646
0.18596,4.3913646
0.185962,4.437596
0.185964,4.437596
0.185966,4.483826
0.185968,4.483826
0.18597,4.5300584
0.185972,4.5300584
0.185974,4.5762897
0.185976,4.622521
0.185978,4.622521
0.18597999,4.668752
0.185982,4.668752
0.185984,4.7149835
0.185986,4.7612157
0.185988,4.7612157
0.18599,4.807446
0.185992,4.807446
0.185994,4.8536773
0.185996,4.8536773
0.185998,4.8999095
0.186,4.8999095
0.186002,4.946141
0.186004,4.946141
0.186006,4.992371
0.186008,5.0386033
0.18601,5.0386033
0.186012,5.0386033
0.186014,5.0848346
0.186016,5.0848346
0.186018,5.131067
0.18602,5.131067
0.186022,5.177297
0.186024,5.177297
0.186026,5.2235284
0.186028,5.2235284
0.18603,5.2697606
0.186032,5.2697606
0.186034,5.315992
0.186036,5.315992
0.186038,5.315992
0.18604,5.362222
0.186042,5.362222
0.186044,5.4084544
0.186046,5.4084544
0.186048,5.4546857
0.18605,5.4546857
0.186052,5.4546857
0.186054,5.500917
0.186056,5.500917
0.186058,5.500917
0.18606,5.547148
0.186062,5.547148
0.186064,5.547148
0.186066,5.5933795
0.186068,5.5933795
0.18607,5.5933795
0.186072,5.6396117
0.186074,5.6396117
0.186076,5.6396117
0.186078,5.6396117
0.18608,5.685843
0.186082,5.685843
0.186084,5.685843
0.186086,5.685843
0.186088,5.7320733
0.18608999,5.7320733
0.186092,5.7320733
0.186094,5.7320733
0.186096,5.7783055
0.186098,5.7783055
0.1861,5.7783055
0.186102,5.7783055
0.186104,5.7783055
0.186106,5.824537
0.186108,5.824537
0.18611,5.824537
0.186112,5.824537
0.186114,5.824537
0.186116,5.824537
0.186118,5.870768
0.18612,5.870768
0.186122,5.870768
0.186124,5.870768
0.186126,5.870768
0.186128,5.870768
0.18613,5.870768
0.186132,5.870768
0.186134,5.870768
0.18613599,5.9169993
0.186138,5.9169993
0.18614,5.9169993
0.186142,5.9169993
0.186144,5.9169993
0.186146,5.9169993
0.186148,5.9169993
0.18615,5.9169993
0.186152,5.9169993
0.186154,5.9169993
0.186156,5.9169993
0.186158,5.9169993
0.18616,5.9169993
0.186162,5.9169993
0.186164,5.9169993
0.186166,5.9169993
0.186168,5.9169993
0.18617,5.9169993
0.186172,5.9169993
0.186174,5.9169993
0.186176,5.9169993
0.186178,5.9169993
0.18618,5.9169993
0.18618199,5.9169993
0.186184,5.9169993
0.186186,5.9169993
0.186188,5.9169993
0.18619,5.9169993
0.186192,5.9169993
0.186194,5.870768
0.186196,5.870768
0.186198,5.870768
0.1862,5.870768
0.186202,5.870768
0.186204,5.870768
0.186206,5.824537
0.186208,5.824537
0.18621,5.824537
0.186212,5.824537
0.186214,5.7783055
0.186216,5.7783055
0.186218,5.7783055
0.18622,5.7783055
0.186222,5.7783055
0.186224,5.7320733
0.186226,5.7320733
0.18622799,5.7320733
0.18623,5.7320733
0.186232,5.685843
0.186234,5.685843
0.186236,5.685843
0.186238,5.6396117
0.18624,5.6396117
0.186242,5.6396117
0.186244,5.6396117
0.186246,5.5933795
0.186248,5.5933795
0.18625,5.5933795
0.186252,5.547148
0.186254,5.547148
0.186256,5.547148
0.186258,5.500917
0.18626,5.500917
0.186262,5.500917
0.186264,5.4546857
0.186266,5.4546857
0.186268,5.4084544
0.18627,5.4084544
0.186272,5.4084544
0.186274,5.362222
0.186276,5.362222
0.186278,5.315992
0.18628,5.315992
0.186282,5.315992
0.186284,5.2697606
0.186286,5.2697606
0.186288,5.2235284
0.18629,5.2235284
0.186292,5.177297
0.186294,5.177297
0.186296,5.131067
0.186298,5.131067
0.1863,5.0848346
0.186302,5.0848346
0.186304,5.0386033
0.186306,5.0386033
0.186308,4.992371
0.18631,4.992371
0.186312,4.946141
