Time,CH1
0.148878,0.4154663
0.14888,0.64662313
0.148882,0.87777996
0.148884,1.1089368
0.148886,1.2938623
0.148888,1.4325566
0.14889,1.5712504
0.148892,1.6637135
0.148894,1.756176
0.148896,1.8024073
0.148898,1.8486385
0.1489,1.8486385
0.148902,1.8486385
0.148904,1.8024073
0.14890599,1.7099442
0.148908,1.5712504
0.14891,1.4787879
0.148912,1.3400936
0.148914,1.1551685
0.148916,0.92401123
0.148918,0.6928544
0.14892,0.46169758
0.148922,0.23054075
0.148924,-0.046847343
0.148926,-0.32423592
0.148928,-0.601624
0.14893,-0.8790121
0.148932,-1.1564007
0.148934,-1.4337888
0.148936,-1.7111769
0.148938,-1.9885652
0.14894,-2.2197218
0.148942,-2.4971101
0.148944,-2.728267
0.148946,-2.9131925
0.148948,-3.1443493
0.14895,-3.2830436
0.14895199,-3.467969
0.148954,-3.5604317
0.148956,-3.6528945
0.148958,-3.745357
0.14896,-3.7915885
0.148962,-3.7915885
0.148964,-3.745357
0.148966,-3.6991258
0.148968,-3.6528945
0.14897,-3.5604317
0.148972,-3.4217377
0.148974,-3.2830436
0.148976,-3.098118
0.148978,-2.866961
0.14898,-2.6820357
0.148982,-2.4508786
0.148984,-2.1734905
0.148986,-1.9423337
0.148988,-1.6649456
0.14899,-1.387557
0.148992,-1.1101689
0.148994,-0.83278084
0.148996,-0.55539227
0.14899799,-0.2317729
0.149,-6.160736E-4
0.149002,0.27677202
0.149004,0.5541601
0.149006,0.7853174
0.149008,0.970243
0.14901,1.2013993
0.149012,1.3863249
0.149014,1.4787879
0.149016,1.6174817
0.149018,1.7099442
0.14902,1.8024073
0.149022,1.8486385
0.149024,1.8486385
0.149026,1.8486385
0.149028,1.8024073
0.14903,1.756176
0.149032,1.6637135
0.149034,1.5250192
0.149036,1.3863249
0.149038,1.2476311
0.14904,1.0627055
0.149042,0.8315482
0.149044,0.60039186
0.149046,0.36923456
0.149048,0.091846466
0.14905,-0.18554163
0.149052,-0.46292973
0.149054,-0.7403178
0.149056,-1.0177064
0.149058,-1.2950945
0.14906,-1.5724826
0.149062,-1.8498712
0.149064,-2.1272593
0.149066,-2.3584158
0.149068,-2.589573
0.14907,-2.8207297
0.149072,-3.0518866
0.149074,-3.236812
0.149076,-3.3755062
0.149078,-3.5142004
0.14908,-3.6066632
0.149082,-3.6991258
0.149084,-3.745357
0.149086,-3.7915885
0.149088,-3.7915885
0.14909,-3.745357
0.149092,-3.6991258
0.149094,-3.6066632
0.149096,-3.467969
0.149098,-3.329275
0.1491,-3.1905808
0.149102,-3.0056553
0.149104,-2.7744985
0.149106,-2.5433414
0.149108,-2.3121846
0.14911,-2.0347965
0.149112,-1.8036394
0.149114,-1.5262513
0.149116,-1.2488632
0.149118,-0.9714751
0.14912,-0.694087
0.149122,-0.41669846
0.149124,-0.13931036
0.149126,0.13807821
0.149128,0.4154663
0.14913,0.64662313
0.149132,0.87777996
0.149134,1.1089368
0.149136,1.2938623
0.149138,1.4325566
0.14914,1.5712504
0.149142,1.6637135
0.149144,1.756176
0.149146,1.8024073
0.149148,1.8486385
0.14915,1.8486385
0.149152,1.8486385
0.14915399,1.8024073
0.149156,1.7099442
0.149158,1.5712504
0.14916,1.4787879
0.149162,1.3400936
0.149164,1.1551685
0.149166,0.92401123
0.149168,0.7390857
0.14917,0.46169758
0.149172,0.23054075
0.149174,-0.046847343
0.149176,-0.32423592
0.149178,-0.601624
0.14918,-0.8790121
0.149182,-1.1564007
0.149184,-1.4337888
0.149186,-1.7111769
0.149188,-1.9885652
0.14919,-2.2197218
0.149192,-2.4971101
0.149194,-2.728267
0.149196,-2.9131925
0.149198,-3.1443493
0.14919999,-3.2830436
0.149202,-3.467969
0.149204,-3.5604317
0.149206,-3.6528945
0.149208,-3.745357
0.14921,-3.7915885
0.149212,-3.7915885
0.149214,-3.745357
0.149216,-3.6991258
0.149218,-3.6528945
0.14922,-3.5604317
0.149222,-3.4217377
0.149224,-3.2830436
0.149226,-3.098118
0.149228,-2.9131925
0.14923,-2.6820357
0.149232,-2.4508786
0.149234,-2.1734905
0.149236,-1.9423337
0.149238,-1.6649456
0.14924,-1.387557
0.149242,-1.1101689
0.149244,-0.83278084
0.14924599,-0.55539227
0.149248,-0.27800417
0.14925,-6.160736E-4
0.149252,0.27677202
0.149254,0.5541601
0.149256,0.7853174
0.149258,0.970243
0.14926,1.2013993
0.149262,1.3863249
0.149264,1.4787879
0.149266,1.6174817
0.149268,1.7099442
0.14927,1.8024073
0.149272,1.8486385
0.149274,1.8486385
0.149276,1.8486385
0.149278,1.8024073
0.14928,1.756176
0.149282,1.6637135
0.149284,1.5250192
0.149286,1.3863249
0.149288,1.2476311
0.14929,1.0627055
0.14929199,0.8315482
0.149294,0.60039186
0.149296,0.36923456
0.149298,0.091846466
0.1493,-0.18554163
0.149302,-0.46292973
0.149304,-0.7403178
0.149306,-1.0177064
0.149308,-1.2950945
0.14931,-1.5724826
0.149312,-1.8498712
0.149314,-2.1272593
0.149316,-2.3584158
0.149318,-2.589573
0.14932,-2.8207297
0.149322,-3.0518866
0.149324,-3.236812
0.149326,-3.3755062
0.149328,-3.5142004
0.14933,-3.6066632
0.149332,-3.6991258
0.149334,-3.745357
0.149336,-3.7915885
0.149338,-3.7915885
0.14934,-3.745357
0.149342,-3.6991258
0.149344,-3.6066632
0.149346,-3.467969
0.149348,-3.329275
0.14935,-3.1905808
0.149352,-3.0056553
0.149354,-2.7744985
0.149356,-2.5433414
0.149358,-2.3121846
0.14936,-2.0347965
0.149362,-1.8036394
0.149364,-1.5262513
0.149366,-1.2488632
0.149368,-0.9714751
0.14937,-0.694087
0.149372,-0.41669846
0.149374,-0.13931036
0.149376,0.13807821
0.149378,0.4154663
0.14938,0.64662313
0.149382,0.87777996
0.149384,1.1089368
0.149386,1.2938623
0.149388,1.4325566
0.14939,1.5712504
0.149392,1.6637135
0.149394,1.756176
0.149396,1.8024073
0.149398,1.8486385
0.1494,1.8486385
0.149402,1.8486385
0.149404,1.8024073
0.149406,1.7099442
0.149408,1.5712504
0.14941,1.4787879
0.149412,1.3400936
0.149414,1.1551685
0.149416,0.92401123
0.149418,0.6928544
0.14942,0.46169758
0.149422,0.23054075
0.149424,-0.046847343
0.149426,-0.32423592
0.149428,-0.601624
0.14943,-0.8790121
0.149432,-1.1564007
0.149434,-1.4337888
0.149436,-1.7111769
0.149438,-1.9885652
0.14944,-2.2197218
0.149442,-2.4971101
0.149444,-2.728267
0.149446,-2.9131925
0.14944799,-3.1443493
0.14945,-3.2830436
0.149452,-3.467969
0.149454,-3.5604317
0.149456,-3.6528945
0.149458,-3.745357
0.14946,-3.7915885
0.149462,-3.7915885
0.149464,-3.745357
0.149466,-3.6991258
0.149468,-3.6528945
0.14947,-3.5604317
0.149472,-3.4217377
0.149474,-3.2830436
0.149476,-3.098118
0.149478,-2.866961
0.14948,-2.6820357
0.149482,-2.4508786
0.149484,-2.1734905
0.149486,-1.9423337
0.149488,-1.6649456
0.14949,-1.387557
0.149492,-1.1101689
0.14949399,-0.83278084
0.149496,-0.55539227
0.149498,-0.27800417
0.1495,-6.160736E-4
0.149502,0.27677202
0.149504,0.5541601
0.149506,0.7853174
0.149508,0.970243
0.14951,1.2013993
0.149512,1.3400936
0.149514,1.4787879
0.149516,1.6174817
0.149518,1.7099442
0.14952,1.8024073
0.149522,1.8486385
0.149524,1.8486385
0.149526,1.8486385
0.149528,1.8024073
0.14953,1.756176
0.149532,1.6637135
0.149534,1.5250192
0.149536,1.3863249
0.149538,1.2476311
0.14953999,1.0627055
0.149542,0.8315482
0.149544,0.60039186
0.149546,0.36923456
0.149548,0.091846466
0.14955,-0.18554163
0.149552,-0.46292973
0.149554,-0.7403178
0.149556,-1.0177064
0.149558,-1.2950945
0.14956,-1.5724826
0.149562,-1.8498712
0.149564,-2.1272593
0.149566,-2.3584158
0.149568,-2.589573
0.14957,-2.8207297
0.149572,-3.0518866
0.149574,-3.236812
0.149576,-3.3755062
0.149578,-3.5142004
0.14958,-3.6066632
0.149582,-3.6991258
0.149584,-3.745357
0.149586,-3.7915885
0.149588,-3.7915885
0.14959,-3.745357
0.149592,-3.6991258
0.149594,-3.6066632
0.149596,-3.467969
0.149598,-3.329275
0.1496,-3.1905808
0.149602,-3.0056553
0.149604,-2.7744985
0.149606,-2.5433414
0.149608,-2.3121846
0.14961,-2.081028
0.149612,-1.8036394
0.149614,-1.5262513
0.149616,-1.2488632
0.149618,-0.9714751
0.14962,-0.694087
0.149622,-0.41669846
0.149624,-0.13931036
0.149626,0.13807821
0.149628,0.4154663
0.14963,0.64662313
0.149632,0.87777996
0.149634,1.1089368
0.149636,1.2938623
0.149638,1.4325566
0.14964,1.5712504
0.149642,1.6637135
0.149644,1.756176
0.149646,1.8024073
0.149648,1.8486385
0.14965,1.8486385
0.149652,1.8486385
0.149654,1.8024073
0.149656,1.7099442
0.149658,1.5712504
0.14966,1.4787879
0.149662,1.3400936
0.149664,1.1551685
0.149666,0.92401123
0.149668,0.6928544
0.14967,0.46169758
0.149672,0.23054075
0.149674,-0.046847343
0.149676,-0.32423592
0.149678,-0.601624
0.14968,-0.8790121
0.149682,-1.1564007
0.149684,-1.4337888
0.149686,-1.7111769
0.149688,-1.9885652
0.14969,-2.2197218
0.149692,-2.4971101
0.149694,-2.728267
0.14969599,-2.9131925
0.149698,-3.1443493
0.1497,-3.2830436
0.149702,-3.467969
0.149704,-3.5604317
0.149706,-3.6528945
0.149708,-3.745357
0.14971,-3.7915885
0.149712,-3.7915885
0.149714,-3.7915885
0.149716,-3.745357
0.149718,-3.6528945
0.14972,-3.5604317
0.149722,-3.4217377
0.149724,-3.2830436
0.149726,-3.098118
0.149728,-2.9131925
0.14973,-2.6820357
0.149732,-2.4508786
0.149734,-2.1734905
0.149736,-1.9423337
0.149738,-1.6649456
0.14974,-1.387557
0.14974199,-1.1101689
0.149744,-0.83278084
0.149746,-0.55539227
0.149748,-0.27800417
0.14975,-6.160736E-4
0.149752,0.27677202
0.149754,0.5541601
0.149756,0.7853174
0.149758,0.970243
0.14976,1.2013993
0.149762,1.3400936
0.149764,1.4787879
0.149766,1.6174817
0.149768,1.7099442
0.14977,1.8024073
0.149772,1.8486385
0.149774,1.8486385
0.149776,1.8486385
0.149778,1.8024073
0.14978,1.756176
0.149782,1.6637135
0.149784,1.5250192
0.149786,1.3863249
0.14978799,1.2476311
0.14979,1.0627055
0.149792,0.8315482
0.149794,0.60039186
0.149796,0.36923456
0.149798,0.091846466
0.1498,-0.18554163
0.149802,-0.46292973
0.149804,-0.7403178
0.149806,-1.0177064
0.149808,-1.2950945
0.14981,-1.5724826
0.149812,-1.8498712
0.149814,-2.1272593
0.149816,-2.3584158
0.149818,-2.589573
0.14982,-2.8207297
0.149822,-3.0518866
0.149824,-3.236812
0.149826,-3.3755062
0.149828,-3.5142004
0.14983,-3.6066632
0.149832,-3.6991258
0.149834,-3.745357
0.149836,-3.7915885
0.149838,-3.7915885
0.14984,-3.745357
0.149842,-3.6991258
0.149844,-3.6066632
0.149846,-3.467969
0.149848,-3.329275
0.14985,-3.1905808
0.149852,-3.0056553
0.149854,-2.7744985
0.149856,-2.5433414
0.149858,-2.3121846
0.14986,-2.081028
0.149862,-1.8036394
0.149864,-1.5262513
0.149866,-1.2488632
0.149868,-0.9714751
0.14987,-0.694087
0.149872,-0.41669846
0.149874,-0.13931036
0.149876,0.13807821
0.149878,0.4154663
0.14988,0.64662313
0.149882,0.87777996
0.149884,1.1089368
0.149886,1.2938623
0.149888,1.4325566
0.14989,1.5712504
0.149892,1.6637135
0.149894,1.756176
0.149896,1.8024073
0.149898,1.8486385
0.1499,1.8486385
0.149902,1.8486385
0.149904,1.8024073
0.149906,1.7099442
0.149908,1.5712504
0.14991,1.4787879
0.149912,1.3400936
0.149914,1.1551685
0.149916,0.92401123
0.149918,0.7390857
0.14992,0.46169758
0.149922,0.23054075
0.149924,-0.046847343
0.149926,-0.32423592
0.149928,-0.601624
0.14993,-0.8790121
0.149932,-1.1564007
0.149934,-1.4337888
0.149936,-1.7111769
0.149938,-1.9885652
0.14994,-2.2197218
0.149942,-2.4971101
0.14994399,-2.728267
0.149946,-2.9131925
0.149948,-3.1443493
0.14995,-3.2830436
0.149952,-3.467969
0.149954,-3.5604317
0.149956,-3.6528945
0.149958,-3.745357
0.14996,-3.7915885
0.149962,-3.7915885
0.149964,-3.745357
0.149966,-3.6991258
0.149968,-3.6528945
0.14997,-3.5604317
0.149972,-3.4217377
0.149974,-3.2830436
0.149976,-3.098118
0.149978,-2.9131925
0.14998,-2.6820357
0.149982,-2.4508786
0.149984,-2.1734905
0.149986,-1.9423337
0.149988,-1.6649456
0.14998999,-1.387557
0.149992,-1.1101689
0.149994,-0.83278084
0.149996,-0.55539227
0.149998,-0.27800417
0.15,-6.160736E-4
0.150002,0.27677202
0.150004,0.5541601
0.150006,0.7853174
0.150008,0.970243
0.15001,1.2013993
0.150012,1.3863249
0.150014,1.4787879
0.150016,1.6174817
0.150018,1.7099442
0.15002,1.8024073
0.150022,1.8486385
0.150024,1.8486385
0.150026,1.8486385
0.150028,1.8024073
0.15003,1.756176
0.150032,1.6637135
0.150034,1.5250192
0.15003599,1.3863249
0.150038,1.2476311
0.15004,1.0627055
0.150042,0.8315482
0.150044,0.60039186
0.150046,0.36923456
0.150048,0.091846466
0.15005,-0.18554163
0.150052,-0.46292973
0.150054,-0.7403178
0.150056,-1.0177064
0.150058,-1.2950945
0.15006,-1.5724826
0.150062,-1.8498712
0.150064,-2.1272593
0.150066,-2.3584158
0.150068,-2.589573
0.15007,-2.8207297
0.150072,-3.0518866
0.150074,-3.236812
0.150076,-3.3755062
0.150078,-3.5142004
0.15008,-3.6066632
0.150082,-3.6991258
0.150084,-3.745357
0.150086,-3.7915885
0.150088,-3.7915885
0.15009,-3.745357
0.150092,-3.6991258
0.150094,-3.6066632
0.150096,-3.467969
0.150098,-3.329275
0.1501,-3.1905808
0.150102,-3.0056553
0.150104,-2.7744985
0.150106,-2.5433414
0.150108,-2.3121846
0.15011,-2.081028
0.150112,-1.8036394
0.150114,-1.5262513
0.150116,-1.2488632
0.150118,-0.9714751
0.15012,-0.694087
0.150122,-0.41669846
0.150124,-0.13931036
0.150126,0.13807821
0.150128,0.4154663
0.15013,0.64662313
0.150132,0.87777996
0.150134,1.1089368
0.150136,1.2938623
0.150138,1.4325566
0.15014,1.5712504
0.150142,1.6637135
0.150144,1.756176
0.150146,1.8024073
0.150148,1.8486385
0.15015,1.8486385
0.150152,1.8486385
0.150154,1.8024073
0.150156,1.7099442
0.150158,1.5712504
0.15016,1.4787879
0.150162,1.3400936
0.150164,1.1551685
0.150166,0.92401123
0.150168,0.7390857
0.15017,0.46169758
0.150172,0.23054075
0.150174,-0.046847343
0.150176,-0.32423592
0.150178,-0.601624
0.15018,-0.8790121
0.150182,-1.1564007
0.150184,-1.4337888
0.150186,-1.7111769
0.150188,-1.9885652
0.15019,-2.2197218
0.15019199,-2.4971101
0.150194,-2.728267
0.150196,-2.9131925
0.150198,-3.1443493
0.1502,-3.2830436
0.150202,-3.467969
0.150204,-3.5604317
0.150206,-3.6528945
0.150208,-3.745357
0.15021,-3.7915885
0.150212,-3.7915885
0.150214,-3.745357
0.150216,-3.745357
0.150218,-3.6528945
0.15022,-3.5604317
0.150222,-3.4217377
0.150224,-3.2830436
0.150226,-3.098118
0.150228,-2.9131925
0.15023,-2.6820357
0.150232,-2.4508786
0.150234,-2.1734905
0.150236,-1.9423337
0.15023799,-1.6649456
0.15024,-1.387557
0.150242,-1.1101689
0.150244,-0.83278084
0.150246,-0.55539227
0.150248,-0.27800417
0.15025,-6.160736E-4
0.150252,0.27677202
0.150254,0.5541601
0.150256,0.7853174
0.150258,0.970243
0.15026,1.2013993
0.150262,1.3400936
0.150264,1.4787879
0.150266,1.6174817
0.150268,1.7099442
0.15027,1.8024073
0.150272,1.8486385
0.150274,1.8486385
0.150276,1.8486385
0.150278,1.8024073
0.15028,1.756176
0.150282,1.6637135
0.15028399,1.5250192
0.150286,1.3863249
0.150288,1.2476311
0.15029,1.0627055
0.150292,0.8315482
0.150294,0.60039186
0.150296,0.36923456
0.150298,0.091846466
0.1503,-0.18554163
0.150302,-0.46292973
0.150304,-0.7403178
0.150306,-1.0177064
0.150308,-1.2950945
0.15031,-1.5724826
0.150312,-1.8498712
0.150314,-2.1272593
0.150316,-2.3584158
0.150318,-2.589573
0.15032,-2.8207297
0.150322,-3.0518866
0.150324,-3.236812
0.150326,-3.3755062
0.150328,-3.5142004
0.15032999,-3.6066632
0.150332,-3.6991258
0.150334,-3.745357
0.150336,-3.7915885
0.150338,-3.7915885
0.15034,-3.745357
0.150342,-3.6991258
0.150344,-3.6066632
0.150346,-3.467969
0.150348,-3.329275
0.15035,-3.1905808
0.150352,-3.0056553
0.150354,-2.7744985
0.150356,-2.5433414
0.150358,-2.3121846
0.15036,-2.081028
0.150362,-1.8036394
0.150364,-1.5262513
0.150366,-1.2488632
0.150368,-0.9714751
0.15037,-0.694087
0.150372,-0.41669846
0.150374,-0.13931036
0.150376,0.13807821
0.150378,0.4154663
0.15038,0.64662313
0.150382,0.87777996
0.150384,1.1089368
0.150386,1.2938623
0.150388,1.4325566
0.15039,1.5712504
0.150392,1.6637135
0.150394,1.756176
0.150396,1.8024073
0.150398,1.8486385
0.1504,1.8486385
0.150402,1.8486385
0.150404,1.8024073
0.150406,1.7099442
0.150408,1.5712504
0.15041,1.4787879
0.150412,1.3400936
0.150414,1.1551685
0.150416,0.92401123
0.150418,0.7390857
0.15042,0.46169758
0.150422,0.23054075
0.150424,-0.046847343
0.150426,-0.32423592
0.150428,-0.601624
0.15043,-0.8790121
0.150432,-1.1564007
0.150434,-1.4337888
0.150436,-1.7111769
0.150438,-1.9885652
0.15043999,-2.2197218
0.150442,-2.4971101
0.150444,-2.728267
0.150446,-2.9131925
0.150448,-3.1443493
0.15045,-3.2830436
0.150452,-3.467969
0.150454,-3.5604317
0.150456,-3.6528945
0.150458,-3.745357
0.15046,-3.7915885
0.150462,-3.7915885
0.150464,-3.745357
0.150466,-3.745357
0.150468,-3.6528945
0.15047,-3.5604317
0.150472,-3.4217377
0.150474,-3.2830436
0.150476,-3.098118
0.150478,-2.9131925
0.15048,-2.6820357
0.150482,-2.4508786
0.150484,-2.1734905
0.15048599,-1.9423337
0.150488,-1.6649456
0.15049,-1.387557
0.150492,-1.1101689
0.150494,-0.83278084
0.150496,-0.55539227
0.150498,-0.27800417
0.1505,-6.160736E-4
0.150502,0.27677202
0.150504,0.5541601
0.150506,0.7853174
0.150508,0.970243
0.15051,1.2013993
0.150512,1.3400936
0.150514,1.4787879
0.150516,1.6174817
0.150518,1.7099442
0.15052,1.8024073
0.150522,1.8486385
0.150524,1.8486385
0.150526,1.8486385
0.150528,1.8024073
0.15053,1.756176
0.15053199,1.6637135
0.150534,1.5250192
0.150536,1.3863249
0.150538,1.2476311
0.15054,1.0627055
0.150542,0.8315482
0.150544,0.60039186
0.150546,0.36923456
0.150548,0.091846466
0.15055,-0.18554163
0.150552,-0.46292973
0.150554,-0.7403178
0.150556,-1.0177064
0.150558,-1.2950945
0.15056,-1.5724826
0.150562,-1.8498712
0.150564,-2.1272593
0.150566,-2.3584158
0.150568,-2.589573
0.15057,-2.8207297
0.150572,-3.0518866
0.150574,-3.236812
0.150576,-3.3755062
0.15057799,-3.5142004
0.15058,-3.6066632
0.150582,-3.6991258
0.150584,-3.745357
0.150586,-3.7915885
0.150588,-3.7915885
0.15059,-3.745357
0.150592,-3.6991258
0.150594,-3.6066632
0.150596,-3.467969
0.150598,-3.329275
0.1506,-3.1905808
0.150602,-3.0056553
0.150604,-2.7744985
0.150606,-2.5433414
0.150608,-2.3121846
0.15061,-2.081028
0.150612,-1.8036394
0.150614,-1.5262513
0.150616,-1.2488632
0.150618,-0.9714751
0.15062,-0.694087
0.150622,-0.41669846
0.150624,-0.13931036
0.150626,0.13807821
0.150628,0.4154663
0.15063,0.64662313
0.150632,0.87777996
0.150634,1.1089368
0.150636,1.2938623
0.150638,1.4325566
0.15064,1.5712504
0.150642,1.6637135
0.150644,1.756176
0.150646,1.8024073
0.150648,1.8486385
0.15065,1.8486385
0.150652,1.8486385
0.150654,1.8024073
0.150656,1.7099442
0.150658,1.5712504
0.15066,1.4787879
0.150662,1.3400936
0.150664,1.1551685
0.150666,0.92401123
0.150668,0.7390857
0.15067,0.46169758
0.150672,0.23054075
0.150674,-0.046847343
0.150676,-0.32423592
0.150678,-0.601624
0.15068,-0.8790121
0.150682,-1.1564007
0.150684,-1.4337888
0.150686,-1.7111769
0.150688,-1.9885652
0.15069,-2.2197218
0.150692,-2.4971101
0.150694,-2.728267
0.150696,-2.9131925
0.150698,-3.1443493
0.1507,-3.2830436
0.150702,-3.467969
0.150704,-3.5604317
0.150706,-3.6528945
0.150708,-3.745357
0.15071,-3.7915885
0.150712,-3.7915885
0.150714,-3.7915885
0.150716,-3.6991258
0.150718,-3.6528945
0.15072,-3.5604317
0.150722,-3.4217377
0.150724,-3.2830436
0.150726,-3.098118
0.150728,-2.9131925
0.15073,-2.6820357
0.150732,-2.4508786
0.15073399,-2.1734905
0.150736,-1.9423337
0.150738,-1.6649456
0.15074,-1.387557
0.150742,-1.1101689
0.150744,-0.83278084
0.150746,-0.55539227
0.150748,-0.27800417
0.15075,-6.160736E-4
0.150752,0.27677202
0.150754,0.5541601
0.150756,0.7853174
0.150758,0.970243
0.15076,1.2013993
0.150762,1.3400936
0.150764,1.4787879
0.150766,1.6174817
0.150768,1.7099442
0.15077,1.8024073
0.150772,1.8486385
0.150774,1.8486385
0.150776,1.8486385
0.150778,1.8024073
0.15077999,1.756176
0.150782,1.6637135
0.150784,1.5250192
0.150786,1.3863249
0.150788,1.2476311
0.15079,1.0627055
0.150792,0.8315482
0.150794,0.60039186
0.150796,0.36923456
0.150798,0.091846466
0.1508,-0.18554163
0.150802,-0.46292973
0.150804,-0.7403178
0.150806,-1.0177064
0.150808,-1.2950945
0.15081,-1.5724826
0.150812,-1.8498712
0.150814,-2.1272593
0.150816,-2.3584158
0.150818,-2.589573
0.15082,-2.8207297
0.150822,-3.0518866
0.150824,-3.236812
0.15082599,-3.3755062
0.150828,-3.5142004
0.15083,-3.6066632
0.150832,-3.6991258
0.150834,-3.745357
0.150836,-3.7915885
0.150838,-3.7915885
0.15084,-3.745357
0.150842,-3.6991258
0.150844,-3.6066632
0.150846,-3.467969
0.150848,-3.329275
0.15085,-3.1905808
0.150852,-3.0056553
0.150854,-2.7744985
0.150856,-2.5433414
0.150858,-2.3121846
0.15086,-2.081028
0.150862,-1.8036394
0.150864,-1.5262513
0.150866,-1.2488632
0.150868,-0.9714751
0.15087,-0.694087
0.150872,-0.41669846
0.150874,-0.13931036
0.150876,0.13807821
0.150878,0.4154663
0.15088,0.64662313
0.150882,0.87777996
0.150884,1.1089368
0.150886,1.2938623
0.150888,1.4325566
0.15089,1.5712504
0.150892,1.6637135
0.150894,1.756176
0.150896,1.8024073
0.150898,1.8486385
0.1509,1.8486385
0.150902,1.8486385
0.150904,1.8024073
0.150906,1.7099442
0.150908,1.5712504
0.15091,1.4787879
0.150912,1.3400936
0.150914,1.1551685
0.150916,0.92401123
0.150918,0.7390857
0.15092,0.46169758
0.150922,0.23054075
0.150924,-0.046847343
0.150926,-0.32423592
0.150928,-0.601624
0.15093,-0.8790121
0.150932,-1.1564007
0.150934,-1.4337888
0.150936,-1.7111769
0.150938,-1.9885652
0.15094,-2.2197218
0.150942,-2.4971101
0.150944,-2.728267
0.150946,-2.9131925
0.150948,-3.1443493
0.15095,-3.2830436
0.150952,-3.467969
0.150954,-3.5604317
0.150956,-3.6528945
0.150958,-3.745357
0.15096,-3.7915885
0.150962,-3.7915885
0.150964,-3.7915885
0.150966,-3.745357
0.150968,-3.6528945
0.15097,-3.5604317
0.150972,-3.4217377
0.150974,-3.2830436
0.150976,-3.098118
0.150978,-2.9131925
0.15098,-2.6820357
0.15098199,-2.4508786
0.150984,-2.1734905
0.150986,-1.9423337
0.150988,-1.6649456
0.15099,-1.387557
0.150992,-1.1101689
0.150994,-0.83278084
0.150996,-0.55539227
0.150998,-0.27800417
0.151,-6.160736E-4
0.151002,0.27677202
0.151004,0.5541601
0.151006,0.7853174
0.151008,0.970243
0.15101,1.2013993
0.151012,1.3400936
0.151014,1.4787879
0.151016,1.6174817
0.151018,1.7099442
0.15102,1.8024073
0.151022,1.8486385
0.151024,1.8486385
0.151026,1.8486385
0.15102799,1.8024073
0.15103,1.756176
0.151032,1.6637135
0.151034,1.5250192
0.151036,1.3863249
0.151038,1.2476311
0.15104,1.0627055
0.151042,0.8315482
0.151044,0.60039186
0.151046,0.36923456
0.151048,0.091846466
0.15105,-0.18554163
0.151052,-0.46292973
0.151054,-0.7403178
0.151056,-1.0177064
0.151058,-1.2950945
0.15106,-1.5724826
0.151062,-1.8498712
0.151064,-2.1272593
0.151066,-2.3584158
