Time,CH1
0.173142,3.4667363
0.173144,4.1602073
0.173146,4.7149835
0.173148,5.177297
0.17315,5.500917
0.173152,5.685843
0.173154,5.7783055
0.173156,5.7320733
0.173158,5.500917
0.17316,5.0848346
0.173162,4.5762897
0.173164,3.9752812
0.173166,3.2818112
0.173168,2.542109
0.17317,1.756176
0.173172,0.970243
0.173174,0.23054075
0.173176,-0.5091615
0.173178,-1.1564007
0.17318,-1.6649456
0.173182,-2.1272593
0.17318399,-2.4046474
0.173186,-2.589573
0.173188,-2.589573
0.17319,-2.4508786
0.173192,-2.1272593
0.173194,-1.7111769
0.173196,-1.202632
0.173198,-0.55539227
0.1732,0.13807821
0.173202,0.92401123
0.173204,1.7099442
0.173206,2.4958777
0.173208,3.23558
0.17321,3.92905
0.173212,4.5300584
0.173214,5.0386033
0.173216,5.4084544
0.173218,5.6396117
0.17322,5.7320733
0.173222,5.7783055
0.173224,5.5933795
0.173226,5.2235284
0.173228,4.7612157
0.17322999,4.2064385
0.173232,3.5129685
0.173234,2.7732663
0.173236,2.033564
0.173238,1.2476311
0.17324,0.46169758
0.173242,-0.27800417
0.173244,-0.9714751
0.173246,-1.5262513
0.173248,-1.9885652
0.17325,-2.3121846
0.173252,-2.5433414
0.173254,-2.589573
0.173256,-2.4971101
0.173258,-2.2659533
0.17326,-1.8961024
0.173262,-1.387557
0.173264,-0.78654957
0.173266,-0.09307861
0.173268,0.64662313
0.17327,1.4325566
0.173272,2.2184901
0.173274,3.0044227
0.17327599,3.6978936
0.173278,4.3451324
0.17328,4.8999095
0.173282,5.315992
0.173284,5.5933795
0.173286,5.7320733
0.173288,5.7783055
0.17329,5.685843
0.173292,5.362222
0.173294,4.8999095
0.173296,4.3913646
0.173298,3.744125
0.1733,3.050654
0.173302,2.2647214
0.173304,1.4787879
0.173306,0.7390857
0.173308,-0.046847343
0.17331,-0.7403178
0.173312,-1.3413262
0.173314,-1.8498712
0.173316,-2.2197218
0.173318,-2.4971101
0.17332,-2.589573
0.17332199,-2.5433414
0.173324,-2.3584158
0.173326,-2.0347965
0.173328,-1.5724826
0.17333,-1.0177064
0.173332,-0.32423592
0.173334,0.4154663
0.173336,1.2013993
0.173338,1.9411016
0.17334,2.727035
0.173342,3.4667363
0.173344,4.1602073
0.173346,4.7149835
0.173348,5.177297
0.17335,5.500917
0.173352,5.685843
0.173354,5.7783055
0.173356,5.7320733
0.173358,5.500917
0.17336,5.0848346
0.173362,4.5762897
0.173364,3.9752812
0.173366,3.2818112
0.173368,2.542109
0.17337,1.756176
0.173372,0.970243
0.173374,0.23054075
0.173376,-0.5091615
0.173378,-1.1564007
0.17338,-1.6649456
0.173382,-2.1272593
0.173384,-2.4046474
0.173386,-2.5433414
0.173388,-2.589573
0.17339,-2.4508786
0.173392,-2.1272593
0.173394,-1.7111769
0.173396,-1.202632
0.173398,-0.55539227
0.1734,0.13807821
0.173402,0.92401123
0.173404,1.7099442
0.173406,2.4958777
0.173408,3.23558
0.17341,3.92905
0.173412,4.5300584
0.173414,5.0386033
0.173416,5.4084544
0.173418,5.6396117
0.17342,5.7320733
0.173422,5.7783055
0.173424,5.5933795
0.173426,5.2235284
0.173428,4.7612157
0.17343,4.2064385
0.17343199,3.5129685
0.173434,2.7732663
0.173436,2.033564
0.173438,1.2476311
0.17344,0.46169758
0.173442,-0.27800417
0.173444,-0.9714751
0.173446,-1.5262513
0.173448,-1.9885652
0.17345,-2.3121846
0.173452,-2.5433414
0.173454,-2.589573
0.173456,-2.4971101
0.173458,-2.2659533
0.17346,-1.8961024
0.173462,-1.387557
0.173464,-0.78654957
0.173466,-0.09307861
0.173468,0.64662313
0.17347,1.4325566
0.173472,2.2184901
0.173474,3.0044227
0.173476,3.6978936
0.17347799,4.3451324
0.17348,4.8999095
0.173482,5.315992
0.173484,5.5933795
0.173486,5.7320733
0.173488,5.7783055
0.17349,5.685843
0.173492,5.362222
0.173494,4.8999095
0.173496,4.3913646
0.173498,3.744125
0.1735,3.050654
0.173502,2.2647214
0.173504,1.4787879
0.173506,0.7390857
0.173508,-0.046847343
0.17351,-0.7403178
0.173512,-1.3413262
0.173514,-1.8498712
0.173516,-2.2197218
0.173518,-2.4971101
0.17352,-2.589573
0.173522,-2.5433414
0.17352399,-2.3584158
0.173526,-2.0347965
0.173528,-1.5724826
0.17353,-1.0177064
0.173532,-0.32423592
0.173534,0.4154663
0.173536,1.2013993
0.173538,1.9411016
0.17354,2.727035
0.173542,3.4667363
0.173544,4.1602073
0.173546,4.7149835
0.173548,5.177297
0.17355,5.500917
0.173552,5.685843
0.173554,5.7783055
0.173556,5.7320733
0.173558,5.500917
0.17356,5.0848346
0.173562,4.5762897
0.173564,3.9752812
0.173566,3.2818112
0.173568,2.542109
0.17356999,1.756176
0.173572,0.970243
0.173574,0.23054075
0.173576,-0.5091615
0.173578,-1.1564007
0.17358,-1.6649456
0.173582,-2.1272593
0.173584,-2.4046474
0.173586,-2.589573
0.173588,-2.589573
0.17359,-2.4508786
0.173592,-2.1272593
0.173594,-1.7111769
0.173596,-1.202632
0.173598,-0.55539227
0.1736,0.13807821
0.173602,0.92401123
0.173604,1.7099442
0.173606,2.4958777
0.173608,3.23558
0.17361,3.92905
0.173612,4.5300584
0.173614,5.0386033
0.173616,5.4084544
0.173618,5.6396117
0.17362,5.7320733
0.173622,5.7783055
0.173624,5.5933795
0.173626,5.2235284
0.173628,4.7612157
0.17363,4.2064385
0.173632,3.5129685
0.173634,2.7732663
0.173636,2.033564
0.173638,1.2476311
0.17364,0.46169758
0.173642,-0.27800417
0.173644,-0.9252434
0.173646,-1.5262513
0.173648,-1.9885652
0.17365,-2.3121846
0.173652,-2.5433414
0.173654,-2.589573
0.173656,-2.4971101
0.173658,-2.2659533
0.17366,-1.8961024
0.173662,-1.387557
0.173664,-0.78654957
0.173666,-0.09307861
0.173668,0.64662313
0.17367,1.4325566
0.173672,2.2184901
0.173674,3.0044227
0.173676,3.6978936
0.173678,4.3451324
0.17368,4.8999095
0.173682,5.315992
0.173684,5.5933795
0.173686,5.7320733
0.173688,5.7783055
0.17369,5.685843
0.173692,5.362222
0.173694,4.8999095
0.173696,4.3913646
0.173698,3.744125
0.1737,3.050654
0.173702,2.2647214
0.173704,1.4787879
0.173706,0.7390857
0.173708,-0.046847343
0.17371,-0.7403178
0.173712,-1.3413262
0.173714,-1.8498712
0.173716,-2.2197218
0.173718,-2.4971101
0.17372,-2.589573
0.173722,-2.5433414
0.173724,-2.3584158
0.17372599,-2.0347965
0.173728,-1.5724826
0.17373,-1.0177064
0.173732,-0.32423592
0.173734,0.4154663
0.173736,1.2013993
0.173738,1.9411016
0.17374,2.727035
0.173742,3.4667363
0.173744,4.1602073
0.173746,4.7149835
0.173748,5.177297
0.17375,5.500917
0.173752,5.685843
0.173754,5.7783055
0.173756,5.7320733
0.173758,5.500917
0.17376,5.0848346
0.173762,4.5762897
0.173764,3.9752812
0.173766,3.2818112
0.173768,2.542109
0.17377,1.756176
0.17377199,0.970243
0.173774,0.23054075
0.173776,-0.5091615
0.173778,-1.1564007
0.17378,-1.6649456
0.173782,-2.1272593
0.173784,-2.4046474
0.173786,-2.5433414
0.173788,-2.589573
0.17379,-2.4508786
0.173792,-2.1734905
0.173794,-1.7111769
0.173796,-1.202632
0.173798,-0.55539227
0.1738,0.13807821
0.173802,0.92401123
0.173804,1.7099442
0.173806,2.4958777
0.173808,3.23558
0.17381,3.92905
0.173812,4.5300584
0.173814,5.0386033
0.173816,5.4084544
0.17381799,5.6396117
0.17382,5.7320733
0.173822,5.7783055
0.173824,5.5933795
0.173826,5.2235284
0.173828,4.7612157
0.17383,4.2064385
0.173832,3.5129685
0.173834,2.8194976
0.173836,2.033564
0.173838,1.2476311
0.17384,0.46169758
0.173842,-0.27800417
0.173844,-0.9252434
0.173846,-1.5262513
0.173848,-1.9885652
0.17385,-2.3121846
0.173852,-2.5433414
0.173854,-2.589573
0.173856,-2.4971101
0.173858,-2.2659533
0.17386,-1.8961024
0.173862,-1.387557
0.173864,-0.78654957
0.173866,-0.09307861
0.173868,0.64662313
0.17387,1.4325566
0.173872,2.2184901
0.173874,3.0044227
0.173876,3.6978936
0.173878,4.3451324
0.17388,4.8999095
0.173882,5.315992
0.173884,5.5933795
0.173886,5.7320733
0.173888,5.7783055
0.17389,5.685843
0.173892,5.362222
0.173894,4.8999095
0.173896,4.3913646
0.173898,3.744125
0.1739,3.050654
0.173902,2.2647214
0.173904,1.4787879
0.173906,0.7390857
0.173908,-0.046847343
0.17391,-0.7403178
0.173912,-1.3413262
0.173914,-1.8498712
0.173916,-2.2197218
0.173918,-2.4971101
0.17392,-2.589573
0.173922,-2.5433414
0.173924,-2.3584158
0.173926,-2.0347965
0.173928,-1.5724826
0.17393,-1.0177064
0.173932,-0.32423592
0.173934,0.4154663
0.173936,1.2013993
0.173938,1.9411016
0.17394,2.727035
0.173942,3.4667363
0.173944,4.1602073
0.173946,4.7149835
0.173948,5.177297
0.17395,5.500917
0.173952,5.685843
0.173954,5.7783055
0.173956,5.7320733
0.173958,5.500917
0.17396,5.0848346
0.173962,4.5762897
0.173964,3.9752812
0.173966,3.2818112
0.173968,2.542109
0.17397,1.756176
0.173972,0.970243
0.17397399,0.23054075
0.173976,-0.5091615
0.173978,-1.1564007
0.17398,-1.6649456
0.173982,-2.1272593
0.173984,-2.4046474
0.173986,-2.5433414
0.173988,-2.589573
0.17399,-2.4508786
0.173992,-2.1272593
0.173994,-1.7111769
0.173996,-1.202632
0.173998,-0.55539227
0.174,0.13807821
0.174002,0.92401123
0.174004,1.7099442
0.174006,2.4958777
0.174008,3.23558
0.17401,3.92905
0.174012,4.5300584
0.174014,5.0386033
0.174016,5.4084544
0.174018,5.6396117
0.17401999,5.7320733
0.174022,5.7783055
0.174024,5.5933795
0.174026,5.2235284
0.174028,4.7612157
0.17403,4.2064385
0.174032,3.5129685
0.174034,2.8194976
0.174036,2.033564
0.174038,1.2476311
0.17404,0.46169758
0.174042,-0.27800417
0.174044,-0.9252434
0.174046,-1.48002
0.174048,-1.9885652
0.17405,-2.3121846
0.174052,-2.5433414
0.174054,-2.589573
0.174056,-2.4971101
0.174058,-2.2659533
0.17406,-1.8961024
0.174062,-1.387557
0.174064,-0.78654957
0.17406599,-0.09307861
0.174068,0.64662313
0.17407,1.4325566
0.174072,2.2184901
0.174074,3.0044227
0.174076,3.6978936
0.174078,4.3451324
0.17408,4.8999095
0.174082,5.315992
0.174084,5.5933795
0.174086,5.7320733
0.174088,5.7783055
0.17409,5.685843
0.174092,5.362222
0.174094,4.8999095
0.174096,4.3913646
0.174098,3.7903562
0.1741,3.050654
0.174102,2.2647214
0.174104,1.4787879
0.174106,0.7390857
0.174108,-0.046847343
0.17411,-0.7403178
0.17411199,-1.3413262
0.174114,-1.8498712
0.174116,-2.2197218
0.174118,-2.4971101
0.17412,-2.589573
0.174122,-2.5433414
0.174124,-2.3584158
0.174126,-2.0347965
0.174128,-1.5724826
0.17413,-1.0177064
0.174132,-0.32423592
0.174134,0.4154663
0.174136,1.2013993
0.174138,1.9411016
0.17414,2.727035
0.174142,3.4667363
0.174144,4.1602073
0.174146,4.7149835
0.174148,5.177297
0.17415,5.500917
0.174152,5.685843
0.174154,5.7783055
0.174156,5.7320733
0.174158,5.500917
0.17416,5.0848346
0.174162,4.5762897
0.174164,3.9752812
0.174166,3.2818112
0.174168,2.542109
0.17417,1.756176
0.174172,0.970243
0.174174,0.23054075
0.174176,-0.5091615
0.174178,-1.1564007
0.17418,-1.6649456
0.174182,-2.1272593
0.174184,-2.4046474
0.174186,-2.5433414
0.174188,-2.589573
0.17419,-2.4508786
0.174192,-2.1734905
0.174194,-1.7111769
0.174196,-1.202632
0.174198,-0.55539227
0.1742,0.13807821
0.174202,0.92401123
0.174204,1.7099442
0.174206,2.4958777
0.174208,3.23558
0.17421,3.92905
0.174212,4.5300584
0.174214,5.0386033
0.174216,5.4084544
0.174218,5.6396117
0.17422,5.7320733
0.17422199,5.7783055
0.174224,5.5933795
0.174226,5.2235284
0.174228,4.7612157
0.17423,4.2064385
0.174232,3.5591989
0.174234,2.8194976
0.174236,2.033564
0.174238,1.2476311
0.17424,0.46169758
0.174242,-0.27800417
0.174244,-0.9252434
0.174246,-1.48002
0.174248,-1.9885652
0.17425,-2.3121846
0.174252,-2.5433414
0.174254,-2.589573
0.174256,-2.4971101
0.174258,-2.2659533
0.17426,-1.8961024
0.174262,-1.387557
0.174264,-0.78654957
0.174266,-0.09307861
0.17426799,0.64662313
0.17427,1.4325566
0.174272,2.2184901
0.174274,3.0044227
0.174276,3.6978936
0.174278,4.3451324
0.17428,4.8536773
0.174282,5.315992
0.174284,5.5933795
0.174286,5.7320733
0.174288,5.7783055
0.17429,5.685843
0.174292,5.362222
0.174294,4.946141
0.174296,4.3913646
0.174298,3.7903562
0.1743,3.050654
0.174302,2.2647214
0.174304,1.4787879
0.174306,0.7390857
0.174308,-0.046847343
0.17431,-0.7403178
0.174312,-1.3413262
0.17431399,-1.8498712
0.174316,-2.2197218
0.174318,-2.4971101
0.17432,-2.589573
0.174322,-2.5433414
0.174324,-2.3584158
0.174326,-2.0347965
0.174328,-1.5724826
0.17433,-1.0177064
0.174332,-0.32423592
0.174334,0.4154663
0.174336,1.2013993
0.174338,1.9411016
0.17434,2.727035
0.174342,3.4667363
0.174344,4.1602073
0.174346,4.7149835
0.174348,5.177297
0.17435,5.500917
0.174352,5.685843
0.174354,5.7783055
0.174356,5.7320733
0.174358,5.500917
0.17435999,5.0848346
0.174362,4.5762897
0.174364,3.9752812
0.174366,3.2818112
0.174368,2.542109
0.17437,1.756176
0.174372,0.970243
0.174374,0.23054075
0.174376,-0.5091615
0.174378,-1.1564007
0.17438,-1.6649456
0.174382,-2.1272593
0.174384,-2.4046474
0.174386,-2.5433414
0.174388,-2.589573
0.17439,-2.4508786
0.174392,-2.1734905
0.174394,-1.7111769
0.174396,-1.202632
0.174398,-0.55539227
0.1744,0.13807821
0.174402,0.92401123
0.174404,1.6637135
0.174406,2.4958777
0.174408,3.23558
0.17441,3.92905
0.174412,4.5300584
0.174414,5.0386033
0.174416,5.4084544
0.174418,5.6396117
0.17442,5.7320733
0.174422,5.7783055
0.174424,5.5933795
0.174426,5.2235284
0.174428,4.7612157
0.17443,4.2064385
0.174432,3.5591989
0.174434,2.8194976
0.174436,2.033564
0.174438,1.2476311
0.17444,0.46169758
0.174442,-0.27800417
0.174444,-0.9252434
0.174446,-1.48002
0.174448,-1.9885652
0.17445,-2.3121846
0.174452,-2.5433414
0.174454,-2.589573
0.174456,-2.4971101
0.174458,-2.2659533
0.17446,-1.8961024
0.174462,-1.387557
0.174464,-0.78654957
0.174466,-0.09307861
0.174468,0.64662313
0.17446999,1.4325566
0.174472,2.2184901
0.174474,3.0044227
0.174476,3.6978936
0.174478,4.3451324
0.17448,4.8999095
0.174482,5.315992
0.174484,5.5933795
0.174486,5.7320733
0.174488,5.7783055
0.17449,5.685843
0.174492,5.362222
0.174494,4.946141
0.174496,4.3913646
0.174498,3.744125
0.1745,3.050654
0.174502,2.2647214
0.174504,1.4787879
0.174506,0.7390857
0.174508,-0.046847343
0.17451,-0.7403178
0.174512,-1.3413262
0.174514,-1.8498712
0.17451599,-2.2197218
0.174518,-2.4971101
0.17452,-2.589573
0.174522,-2.5433414
0.174524,-2.3584158
0.174526,-2.0347965
0.174528,-1.5724826
0.17453,-1.0177064
0.174532,-0.32423592
0.174534,0.4154663
0.174536,1.2013993
0.174538,1.9411016
0.17454,2.727035
0.174542,3.4667363
0.174544,4.1602073
0.174546,4.7149835
0.174548,5.177297
0.17455,5.500917
0.174552,5.685843
0.174554,5.7783055
0.174556,5.7320733
0.174558,5.500917
0.17456,5.0848346
0.17456199,4.5762897
0.174564,3.9752812
0.174566,3.2818112
0.174568,2.542109
0.17457,1.756176
0.174572,0.970243
0.174574,0.23054075
0.174576,-0.5091615
0.174578,-1.1564007
0.17458,-1.6649456
0.174582,-2.1272593
0.174584,-2.4046474
0.174586,-2.5433414
0.174588,-2.589573
0.17459,-2.4508786
0.174592,-2.1734905
0.174594,-1.7111769
0.174596,-1.202632
0.174598,-0.55539227
0.1746,0.13807821
0.174602,0.92401123
0.174604,1.6637135
0.174606,2.4496465
0.17460799,3.23558
0.17461,3.92905
0.174612,4.5300584
0.174614,5.0386033
0.174616,5.4084544
0.174618,5.6396117
0.17462,5.7320733
0.174622,5.7783055
0.174624,5.5933795
0.174626,5.2235284
0.174628,4.7612157
0.17463,4.2064385
0.174632,3.5591989
0.174634,2.8194976
0.174636,2.033564
0.174638,1.2476311
0.17464,0.46169758
0.174642,-0.27800417
0.174644,-0.9252434
0.174646,-1.48002
0.174648,-1.9885652
0.17465,-2.3121846
0.174652,-2.5433414
0.174654,-2.589573
0.174656,-2.4971101
0.174658,-2.2659533
0.17466,-1.8961024
0.174662,-1.387557
0.174664,-0.78654957
0.174666,-0.09307861
0.174668,0.64662313
0.17467,1.4325566
0.174672,2.2184901
0.174674,3.0044227
0.174676,3.6978936
0.174678,4.3451324
0.17468,4.8536773
0.174682,5.315992
0.174684,5.5933795
0.174686,5.7320733
0.174688,5.7783055
0.17469,5.685843
0.174692,5.362222
0.174694,4.946141
0.174696,4.3913646
0.174698,3.7903562
0.1747,3.050654
0.174702,2.2647214
0.174704,1.4787879
0.174706,0.7390857
0.174708,-0.046847343
0.17471,-0.7403178
0.174712,-1.3413262
0.174714,-1.8498712
0.174716,-2.2197218
0.17471799,-2.4508786
0.17472,-2.589573
0.174722,-2.5433414
0.174724,-2.3584158
0.174726,-2.0347965
0.174728,-1.5724826
0.17473,-1.0177064
0.174732,-0.32423592
0.174734,0.4154663
0.174736,1.1551685
0.174738,1.9411016
0.17474,2.727035
0.174742,3.4667363
0.174744,4.1602073
0.174746,4.7149835
0.174748,5.177297
0.17475,5.500917
0.174752,5.685843
0.174754,5.7783055
0.174756,5.7320733
0.174758,5.500917
0.17476,5.0848346
0.174762,4.5762897
0.17476399,3.9752812
0.174766,3.2818112
0.174768,2.542109
0.17477,1.756176
0.174772,0.970243
0.174774,0.23054075
0.174776,-0.5091615
0.174778,-1.1564007
0.17478,-1.6649456
0.174782,-2.1272593
0.174784,-2.4046474
0.174786,-2.5433414
0.174788,-2.589573
0.17479,-2.4508786
0.174792,-2.1734905
0.174794,-1.7111769
0.174796,-1.202632
0.174798,-0.55539227
0.1748,0.13807821
0.174802,0.92401123
0.174804,1.6637135
0.174806,2.4496465
0.174808,3.23558
0.17480999,3.92905
0.174812,4.5300584
0.174814,5.0386033
0.174816,5.4084544
0.174818,5.6396117
0.17482,5.7320733
0.174822,5.7783055
0.174824,5.5933795
0.174826,5.2235284
0.174828,4.7612157
0.17483,4.2064385
0.174832,3.5591989
0.174834,2.8194976
0.174836,2.033564
0.174838,1.2476311
0.17484,0.46169758
0.174842,-0.27800417
0.174844,-0.9252434
0.174846,-1.48002
0.174848,-1.9885652
0.17485,-2.3121846
0.174852,-2.5433414
0.174854,-2.589573
0.17485599,-2.4971101
0.174858,-2.2659533
0.17486,-1.8961024
0.174862,-1.387557
0.174864,-0.78654957
0.174866,-0.09307861
0.174868,0.64662313
0.17487,1.4325566
0.174872,2.2184901
0.174874,3.0044227
0.174876,3.6978936
0.174878,4.3451324
0.17488,4.8536773
0.174882,5.315992
0.174884,5.5933795
0.174886,5.7320733
0.174888,5.7783055
0.17489,5.685843
0.174892,5.362222
0.174894,4.946141
0.174896,4.3913646
0.174898,3.7903562
0.1749,3.050654
0.174902,2.2647214
0.174904,1.4787879
0.174906,0.7390857
0.174908,-0.046847343
0.17491,-0.7403178
0.174912,-1.3413262
0.174914,-1.8498712
0.174916,-2.2197218
0.174918,-2.4971101
0.17492,-2.589573
0.174922,-2.5433414
0.174924,-2.3584158
0.174926,-2.0347965
0.174928,-1.5724826
0.17493,-1.0177064
0.174932,-0.32423592
0.174934,0.4154663
0.174936,1.1551685
0.174938,1.9411016
0.17494,2.727035
0.174942,3.4667363
0.174944,4.1602073
0.174946,4.7149835
0.174948,5.177297
0.17495,5.500917
0.174952,5.685843
0.174954,5.7783055
0.174956,5.7320733
0.174958,5.500917
0.17496,5.0848346
0.174962,4.5762897
0.174964,3.9752812
0.174966,3.2818112
0.174968,2.542109
0.17497,1.756176
0.174972,0.970243
0.174974,0.23054075
0.174976,-0.5091615
0.174978,-1.1564007
0.17498,-1.6649456
0.174982,-2.1272593
0.174984,-2.4046474
0.174986,-2.5433414
0.174988,-2.589573
0.17499,-2.4508786
0.174992,-2.1734905
0.174994,-1.7111769
0.174996,-1.202632
0.174998,-0.601624
0.175,0.13807821
0.175002,0.92401123
0.175004,1.6637135
0.175006,2.4496465
0.175008,3.23558
0.17501,3.92905
0.17501199,4.5300584
0.175014,5.0386033
0.175016,5.4084544
0.175018,5.6396117
0.17502,5.7320733
0.175022,5.7783055
0.175024,5.5933795
0.175026,5.2235284
0.175028,4.7612157
0.17503,4.2064385
0.175032,3.5591989
0.175034,2.8194976
0.175036,2.033564
0.175038,1.2476311
0.17504,0.46169758
0.175042,-0.27800417
0.175044,-0.9252434
0.175046,-1.48002
0.175048,-1.9885652
0.17505,-2.3121846
0.175052,-2.5433414
0.175054,-2.589573
0.175056,-2.4971101
0.17505799,-2.2659533
0.17506,-1.8961024
0.175062,-1.387557
0.175064,-0.78654957
0.175066,-0.09307861
0.175068,0.64662313
0.17507,1.4325566
0.175072,2.2184901
0.175074,3.0044227
0.175076,3.6978936
0.175078,4.3451324
0.17508,4.8536773
0.175082,5.315992
0.175084,5.5933795
0.175086,5.7320733
0.175088,5.7783055
0.17509,5.685843
0.175092,5.362222
0.175094,4.946141
0.175096,4.3913646
0.175098,3.7903562
0.1751,3.050654
0.175102,2.3109517
0.17510399,1.4787879
0.175106,0.7390857
0.175108,-0.046847343
0.17511,-0.7403178
0.175112,-1.3413262
0.175114,-1.8036394
0.175116,-2.2197218
0.175118,-2.4971101
0.17512,-2.589573
0.175122,-2.5433414
0.175124,-2.3584158
0.175126,-2.0347965
0.175128,-1.5724826
0.17513,-1.0177064
0.175132,-0.32423592
0.175134,0.4154663
0.175136,1.1551685
0.175138,1.9411016
0.17514,2.727035
0.175142,3.4667363
0.175144,4.1602073
0.175146,4.7149835
0.175148,5.177297
0.17514999,5.500917
0.175152,5.685843
0.175154,5.7783055
0.175156,5.7320733
0.175158,5.500917
0.17516,5.0848346
0.175162,4.5762897
0.175164,3.9752812
0.175166,3.3280425
0.175168,2.542109
0.17517,1.756176
0.175172,1.0164738
0.175174,0.23054075
0.175176,-0.5091615
0.175178,-1.1564007
0.17518,-1.6649456
0.175182,-2.081028
0.175184,-2.4046474
0.175186,-2.589573
0.175188,-2.589573
0.17519,-2.4508786
0.175192,-2.1734905
0.175194,-1.7574081
0.175196,-1.202632
0.175198,-0.601624
0.1752,0.13807821
0.175202,0.92401123
0.175204,1.6637135
0.175206,2.4496465
0.175208,3.23558
0.17521,3.92905
0.175212,4.5300584
0.175214,5.0386033
0.175216,5.4084544
0.175218,5.6396117
0.17522,5.7320733
0.175222,5.7783055
0.175224,5.5933795
0.175226,5.2235284
0.175228,4.7612157
0.17523,4.2064385
0.175232,3.5591989
0.175234,2.8194976
0.175236,2.033564
0.175238,1.2476311
0.17524,0.46169758
0.175242,-0.27800417
0.175244,-0.9252434
0.175246,-1.48002
0.175248,-1.9885652
0.17525,-2.3121846
0.175252,-2.5433414
0.175254,-2.589573
0.175256,-2.4971101
0.175258,-2.2659533
0.17525999,-1.8961024
0.175262,-1.4337888
0.175264,-0.78654957
0.175266,-0.09307861
0.175268,0.64662313
0.17527,1.4325566
0.175272,2.2184901
0.175274,2.9581914
0.175276,3.6978936
0.175278,4.3451324
0.17528,4.8536773
0.175282,5.315992
0.175284,5.5933795
0.175286,5.7320733
0.175288,5.7783055
0.17529,5.685843
0.175292,5.362222
0.175294,4.946141
0.175296,4.437596
0.175298,3.7903562
0.1753,3.050654
0.175302,2.3109517
0.175304,1.4787879
0.17530599,0.7390857
0.175308,-0.046847343
0.17531,-0.7403178
0.175312,-1.3413262
0.175314,-1.8498712
0.175316,-2.2197218
0.175318,-2.4508786
0.17532,-2.589573
0.175322,-2.5433414
0.175324,-2.3584158
0.175326,-2.0347965
0.175328,-1.5724826
0.17533,-1.0177064
0.175332,-0.32423592
0.175334,0.4154663
0.175336,1.1551685
0.175338,1.9411016
0.17534,2.727035
0.175342,3.4667363
0.175344,4.1602073
0.175346,4.7149835
0.175348,5.177297
0.17535,5.500917
0.17535199,5.685843
0.175354,5.7783055
0.175356,5.7320733
