Time,CH1
0.170994,4.8999095
0.170996,4.8999095
0.17099799,4.946141
0.171,4.946141
0.171002,4.946141
0.171004,4.946141
0.171006,4.946141
0.171008,4.946141
0.17101,4.992371
0.171012,4.992371
0.171014,4.992371
0.171016,4.992371
0.171018,4.992371
0.17102,4.992371
0.171022,4.992371
0.171024,5.0386033
0.171026,5.0386033
0.171028,5.0386033
0.17103,5.0386033
0.171032,5.0386033
0.171034,5.0386033
0.171036,5.0386033
0.171038,5.0848346
0.17104,5.0848346
0.171042,5.0848346
0.171044,5.0848346
0.171046,5.0848346
0.171048,5.0848346
0.17105,5.0848346
0.171052,5.131067
0.171054,5.131067
0.171056,5.131067
0.171058,5.131067
0.17106,5.131067
0.171062,5.131067
0.171064,5.131067
0.171066,5.131067
0.171068,5.177297
0.17107,5.177297
0.171072,5.177297
0.171074,5.177297
0.171076,5.177297
0.171078,5.177297
0.17108,5.177297
0.171082,5.2235284
0.171084,5.2235284
0.171086,5.2235284
0.171088,5.2235284
0.17109,5.2235284
0.171092,5.2235284
0.171094,5.2235284
0.171096,5.2235284
0.171098,5.2697606
0.1711,5.2697606
0.171102,5.2697606
0.171104,5.2697606
0.171106,5.2697606
0.17110799,5.2697606
0.17111,5.2697606
0.171112,5.2697606
0.171114,5.315992
0.171116,5.315992
0.171118,5.315992
0.17112,5.315992
0.171122,5.315992
0.171124,5.315992
0.171126,5.315992
0.171128,5.315992
0.17113,5.362222
0.171132,5.362222
0.171134,5.362222
0.171136,5.362222
0.171138,5.362222
0.17114,5.362222
0.171142,5.362222
0.171144,5.362222
0.171146,5.4084544
0.171148,5.4084544
0.17115,5.4084544
0.171152,5.4084544
0.17115399,5.4084544
0.171156,5.4084544
0.171158,5.4084544
0.17116,5.4084544
0.171162,5.4084544
0.171164,5.4546857
0.171166,5.4546857
0.171168,5.4546857
0.17117,5.4546857
0.171172,5.4546857
0.171174,5.4546857
0.171176,5.4546857
0.171178,5.4546857
0.17118,5.4546857
0.171182,5.500917
0.171184,5.500917
0.171186,5.500917
0.171188,5.500917
0.17119,5.500917
0.171192,5.500917
0.171194,5.500917
0.171196,5.500917
0.171198,5.500917
0.17119999,5.500917
0.171202,5.547148
0.171204,5.547148
0.171206,5.547148
0.171208,5.547148
0.17121,5.547148
0.171212,5.547148
0.171214,5.547148
0.171216,5.547148
0.171218,5.547148
0.17122,5.547148
0.171222,5.547148
0.171224,5.5933795
0.171226,5.5933795
0.171228,5.5933795
0.17123,5.5933795
0.171232,5.5933795
0.171234,5.5933795
0.171236,5.5933795
0.171238,5.5933795
0.17124,5.5933795
0.171242,5.5933795
0.171244,5.5933795
0.17124599,5.6396117
0.171248,5.6396117
0.17125,5.6396117
0.171252,5.6396117
0.171254,5.6396117
0.171256,5.6396117
0.171258,5.6396117
0.17126,5.6396117
0.171262,5.6396117
0.171264,5.6396117
0.171266,5.6396117
0.171268,5.685843
0.17127,5.685843
0.171272,5.685843
0.171274,5.685843
0.171276,5.685843
0.171278,5.685843
0.17128,5.685843
0.171282,5.685843
0.171284,5.685843
0.171286,5.685843
0.171288,5.685843
0.17129,5.685843
0.171292,5.685843
0.171294,5.685843
0.171296,5.7320733
0.171298,5.7320733
0.1713,5.7320733
0.171302,5.7320733
0.171304,5.7320733
0.171306,5.7320733
0.171308,5.7320733
0.17131,5.7320733
0.171312,5.7320733
0.171314,5.7320733
0.171316,5.7320733
0.171318,5.7320733
0.17132,5.7320733
0.171322,5.7320733
0.171324,5.7320733
0.171326,5.7783055
0.171328,5.7783055
0.17133,5.7783055
0.171332,5.7783055
0.171334,5.7783055
0.171336,5.7783055
0.171338,5.7783055
0.17134,5.7783055
0.171342,5.7783055
0.171344,5.7783055
0.171346,5.7783055
0.171348,5.7783055
0.17135,5.7783055
0.171352,5.7783055
0.171354,5.7783055
0.171356,5.7783055
0.171358,5.7783055
0.17136,5.824537
0.171362,5.824537
0.171364,5.824537
0.171366,5.824537
0.171368,5.824537
0.17137,5.824537
0.171372,5.824537
0.171374,5.824537
0.171376,5.824537
0.171378,5.824537
0.17138,5.824537
0.171382,5.824537
0.171384,5.824537
0.171386,5.824537
0.171388,5.824537
0.17139,5.824537
0.171392,5.824537
0.171394,5.824537
0.171396,5.824537
0.171398,5.824537
0.1714,5.870768
0.17140199,5.870768
0.171404,5.870768
0.171406,5.870768
0.171408,5.870768
0.17141,5.870768
0.171412,5.870768
0.171414,5.870768
0.171416,5.870768
0.171418,5.870768
0.17142,5.870768
0.171422,5.870768
0.171424,5.870768
0.171426,5.870768
0.171428,5.870768
0.17143,5.870768
0.171432,5.870768
0.171434,5.870768
0.171436,5.870768
0.171438,5.870768
0.17144,5.870768
0.171442,5.870768
0.171444,5.870768
0.171446,5.870768
0.17144799,5.870768
0.17145,5.870768
0.171452,5.870768
0.171454,5.870768
0.171456,5.870768
0.171458,5.9169993
0.17146,5.9169993
0.171462,5.9169993
0.171464,5.9169993
0.171466,5.9169993
0.171468,5.9169993
0.17147,5.9169993
0.171472,5.9169993
0.171474,5.9169993
0.171476,5.9169993
0.171478,5.9169993
0.17148,5.9169993
0.171482,5.9169993
0.171484,5.9169993
0.171486,5.9169993
0.171488,5.9169993
0.17149,5.9169993
0.171492,5.9169993
0.17149399,5.9169993
0.171496,5.9169993
0.171498,5.9169993
0.1715,5.9169993
0.171502,5.9169993
0.171504,5.9169993
0.171506,5.9169993
0.171508,5.9169993
0.17151,5.9169993
0.171512,5.9169993
0.171514,5.9169993
0.171516,5.9169993
0.171518,5.9169993
0.17152,5.9169993
0.171522,5.9169993
0.171524,5.9169993
0.171526,5.9169993
0.171528,5.9169993
0.17153,5.9169993
0.171532,5.9169993
0.171534,5.9169993
0.171536,5.9169993
0.171538,5.9169993
0.17154,5.9169993
0.171542,5.9169993
0.171544,5.9169993
0.171546,5.9169993
0.171548,5.9169993
0.17155,5.9169993
0.171552,5.9169993
0.171554,5.9169993
0.171556,5.9169993
0.171558,5.9169993
0.17156,5.9169993
0.171562,5.9169993
0.171564,5.9169993
0.171566,5.9169993
0.171568,5.9169993
0.17157,5.9169993
0.171572,5.9169993
0.171574,5.9169993
0.171576,5.9169993
0.171578,5.9169993
0.17158,5.9169993
0.171582,5.9169993
0.171584,5.9169993
0.171586,5.9169993
0.171588,5.9169993
0.17159,5.9169993
0.171592,5.9169993
0.171594,5.9169993
0.171596,5.9169993
0.171598,5.9169993
0.1716,5.9169993
0.171602,5.9169993
0.171604,5.9169993
0.171606,5.9169993
0.171608,5.9169993
0.17161,5.9169993
0.171612,5.9169993
0.171614,5.9169993
0.171616,5.9169993
0.171618,5.9169993
0.17162,5.9169993
0.171622,5.9169993
0.171624,5.9169993
0.171626,5.9169993
0.171628,5.9169993
0.17163,5.9169993
0.171632,5.9169993
0.171634,5.9169993
0.171636,5.9169993
0.171638,5.9169993
0.17164,5.9169993
0.171642,5.9169993
0.171644,5.9169993
0.171646,5.9169993
0.171648,5.870768
0.17164999,5.9169993
0.171652,5.870768
0.171654,5.870768
0.171656,5.870768
0.171658,5.870768
0.17166,5.870768
0.171662,5.870768
0.171664,5.870768
0.171666,5.870768
0.171668,5.870768
0.17167,5.870768
0.171672,5.870768
0.171674,5.870768
0.171676,5.870768
0.171678,5.870768
0.17168,5.870768
0.171682,5.870768
0.171684,5.870768
0.171686,5.870768
0.171688,5.870768
0.17169,5.870768
0.171692,5.870768
0.171694,5.870768
0.17169599,5.870768
0.171698,5.870768
0.1717,5.870768
0.171702,5.824537
0.171704,5.824537
0.171706,5.824537
0.171708,5.824537
0.17171,5.824537
0.171712,5.824537
0.171714,5.824537
0.171716,5.824537
0.171718,5.824537
0.17172,5.824537
0.171722,5.824537
0.171724,5.824537
0.171726,5.824537
0.171728,5.824537
0.17173,5.824537
0.171732,5.824537
0.171734,5.824537
0.171736,5.824537
0.171738,5.824537
0.17174,5.7783055
0.17174199,5.7783055
0.171744,5.7783055
0.171746,5.7783055
0.171748,5.7783055
0.17175,5.7783055
0.171752,5.7783055
0.171754,5.7783055
0.171756,5.7783055
0.171758,5.7783055
0.17176,5.7783055
0.171762,5.7783055
0.171764,5.7783055
0.171766,5.7783055
0.171768,5.7783055
0.17177,5.7783055
0.171772,5.7783055
0.171774,5.7783055
0.171776,5.7320733
0.171778,5.7320733
0.17178,5.7320733
0.171782,5.7320733
0.171784,5.7320733
0.171786,5.7320733
0.17178799,5.7320733
0.17179,5.7320733
0.171792,5.7320733
0.171794,5.7320733
0.171796,5.7320733
0.171798,5.7320733
0.1718,5.7320733
0.171802,5.685843
0.171804,5.685843
0.171806,5.685843
0.171808,5.685843
0.17181,5.685843
0.171812,5.685843
0.171814,5.685843
0.171816,5.685843
0.171818,5.685843
0.17182,5.685843
0.171822,5.685843
0.171824,5.685843
0.171826,5.685843
0.171828,5.6396117
0.17183,5.6396117
0.171832,5.6396117
0.171834,5.6396117
0.171836,5.6396117
0.171838,5.6396117
0.17184,5.6396117
0.171842,5.6396117
0.171844,5.6396117
0.171846,5.6396117
0.171848,5.6396117
0.17185,5.6396117
0.171852,5.5933795
0.171854,5.5933795
0.171856,5.5933795
0.171858,5.5933795
0.17186,5.5933795
0.171862,5.5933795
0.171864,5.5933795
0.171866,5.5933795
0.171868,5.5933795
0.17187,5.5933795
0.171872,5.5933795
0.171874,5.5933795
0.171876,5.547148
0.171878,5.547148
0.17188,5.547148
0.171882,5.547148
0.171884,5.547148
0.171886,5.547148
0.171888,5.547148
0.17189,5.547148
0.171892,5.547148
0.171894,5.547148
0.171896,5.500917
0.17189799,5.500917
0.1719,5.500917
0.171902,5.500917
0.171904,5.500917
0.171906,5.500917
0.171908,5.500917
0.17191,5.500917
0.171912,5.500917
0.171914,5.4546857
0.171916,5.4546857
0.171918,5.4546857
0.17192,5.4546857
0.171922,5.4546857
0.171924,5.4546857
0.171926,5.4546857
0.171928,5.4546857
0.17193,5.4546857
0.171932,5.4084544
0.171934,5.4084544
0.171936,5.4084544
0.171938,5.4084544
0.17194,5.4084544
0.171942,5.4084544
0.17194399,5.4084544
0.171946,5.4084544
0.171948,5.4084544
0.17195,5.362222
0.171952,5.362222
0.171954,5.362222
0.171956,5.362222
0.171958,5.362222
0.17196,5.362222
0.171962,5.362222
0.171964,5.362222
0.171966,5.315992
0.171968,5.315992
0.17197,5.315992
0.171972,5.315992
0.171974,5.315992
0.171976,5.315992
0.171978,5.315992
0.17198,5.315992
0.171982,5.315992
0.171984,5.2697606
0.171986,5.2697606
0.171988,5.2697606
0.17198999,5.2697606
0.171992,5.2697606
0.171994,5.2697606
0.171996,5.2697606
0.171998,5.2235284
0.172,5.2235284
0.172002,5.2235284
0.172004,5.2235284
0.172006,5.2235284
0.172008,5.2235284
0.17201,5.2235284
0.172012,5.2235284
0.172014,5.177297
0.172016,5.177297
0.172018,5.177297
0.17202,5.177297
0.172022,5.177297
0.172024,5.177297
0.172026,5.177297
0.172028,5.177297
0.17203,5.131067
0.172032,5.131067
0.172034,5.131067
0.17203599,5.131067
0.172038,5.131067
0.17204,5.131067
0.172042,5.131067
0.172044,5.0848346
0.172046,5.0848346
0.172048,5.0848346
0.17205,5.0848346
0.172052,5.0848346
0.172054,5.0848346
0.172056,5.0848346
0.172058,5.0386033
0.17206,5.0386033
0.172062,5.0386033
0.172064,5.0386033
0.172066,5.0386033
0.172068,5.0386033
0.17207,5.0386033
0.172072,4.992371
0.172074,4.992371
0.172076,4.992371
0.172078,4.992371
0.17208,4.992371
0.172082,4.992371
0.172084,4.992371
0.172086,4.946141
0.172088,4.946141
0.17209,4.946141
0.172092,4.946141
0.172094,4.946141
0.172096,4.946141
0.172098,4.8999095
0.1721,4.8999095
0.172102,4.8999095
0.172104,4.8999095
0.172106,4.8999095
0.172108,4.8999095
0.17211,4.8999095
0.172112,4.8536773
0.172114,4.8536773
0.172116,4.8536773
0.172118,4.8536773
0.17212,4.8536773
0.172122,4.8536773
0.172124,4.807446
0.172126,4.807446
0.172128,4.807446
0.17213,4.807446
0.172132,4.807446
0.172134,4.807446
0.172136,4.7612157
0.172138,4.7612157
0.17214,4.7612157
0.172142,4.7612157
0.172144,4.7612157
0.17214599,4.7612157
0.172148,4.7149835
0.17215,4.7149835
0.172152,4.7149835
0.172154,4.7149835
0.172156,4.7149835
0.172158,4.7149835
0.17216,4.668752
0.172162,4.668752
0.172164,4.668752
0.172166,4.668752
0.172168,4.668752
0.17217,4.668752
0.172172,4.622521
0.172174,4.622521
0.172176,4.622521
0.172178,4.622521
0.17218,4.622521
0.172182,4.622521
0.172184,4.5762897
0.172186,4.5762897
0.172188,4.5762897
0.17219,4.5762897
0.17219199,4.5762897
0.172194,4.5762897
0.172196,4.5300584
0.172198,4.5300584
0.1722,4.5300584
0.172202,4.5300584
0.172204,4.5300584
0.172206,4.5300584
0.172208,4.483826
0.17221,4.483826
0.172212,4.483826
0.172214,4.483826
0.172216,4.483826
0.172218,4.483826
0.17222,4.437596
0.172222,4.437596
0.172224,4.437596
0.172226,4.437596
0.172228,4.437596
0.17223,4.437596
0.172232,4.437596
0.172234,4.437596
0.172236,4.437596
0.17223799,4.3913646
0.17224,4.3913646
0.172242,4.3913646
0.172244,4.3913646
0.172246,4.3913646
0.172248,4.3451324
0.17225,4.3451324
0.172252,4.3451324
0.172254,4.3451324
0.172256,4.3451324
0.172258,4.3451324
0.17226,4.298901
0.172262,4.298901
0.172264,4.298901
0.172266,4.298901
0.172268,4.298901
0.17227,4.252671
0.172272,4.252671
0.172274,4.252671
0.172276,4.252671
0.172278,4.252671
0.17228,4.2064385
0.172282,4.2064385
0.17228399,4.2064385
0.172286,4.2064385
0.172288,4.2064385
0.17229,4.2064385
0.172292,4.1602073
0.172294,4.1602073
0.172296,4.1602073
0.172298,4.1602073
0.1723,4.1602073
0.172302,4.113976
0.172304,4.113976
0.172306,4.113976
0.172308,4.113976
0.17231,4.113976
0.172312,4.0677447
0.172314,4.0677447
0.172316,4.0677447
0.172318,4.0677447
0.17232,4.0677447
0.172322,4.0215135
0.172324,4.0215135
0.172326,4.0215135
0.172328,4.0215135
0.17233,4.0215135
0.172332,3.9752812
0.172334,3.9752812
0.172336,3.9752812
0.172338,3.9752812
0.17234,3.9752812
0.172342,3.92905
0.172344,3.92905
0.172346,3.92905
0.172348,3.92905
0.17235,3.92905
0.172352,3.8828197
0.172354,3.8828197
0.172356,3.8828197
0.172358,3.8828197
0.17236,3.8828197
0.172362,3.8365874
0.172364,3.8365874
0.172366,3.8365874
0.172368,3.8365874
0.17237,3.8365874
0.172372,3.7903562
0.172374,3.7903562
0.172376,3.7903562
0.172378,3.7903562
0.17238,3.7903562
0.172382,3.744125
0.172384,3.744125
0.172386,3.744125
0.172388,3.744125
0.17239,3.744125
0.172392,3.6978936
0.17239399,3.6978936
0.172396,3.6978936
0.172398,3.6978936
0.1724,3.6978936
0.172402,3.6516623
0.172404,3.6516623
0.172406,3.6516623
0.172408,3.6516623
0.17241,3.605431
0.172412,3.605431
0.172414,3.605431
0.172416,3.605431
0.172418,3.605431
0.17242,3.5591989
0.172422,3.5591989
0.172424,3.5591989
0.172426,3.5591989
0.172428,3.5591989
0.17243,3.5129685
0.172432,3.5129685
0.172434,3.5129685
0.172436,3.5129685
0.172438,3.5129685
0.17243999,3.4667363
0.172442,3.4667363
0.172444,3.4667363
0.172446,3.4667363
0.172448,3.420505
0.17245,3.420505
0.172452,3.420505
0.172454,3.420505
0.172456,3.420505
0.172458,3.3742738
0.17246,3.3742738
0.172462,3.3742738
0.172464,3.3742738
0.172466,3.3280425
0.172468,3.3280425
0.17247,3.3280425
0.172472,3.3280425
0.172474,3.3280425
0.172476,3.2818112
0.172478,3.2818112
0.17248,3.2818112
0.172482,3.2818112
0.172484,3.2818112
0.17248599,3.23558
0.172488,3.23558
0.17249,3.23558
0.172492,3.23558
0.172494,3.1893477
0.172496,3.1893477
0.172498,3.1893477
0.1725,3.1893477
0.172502,3.1893477
0.172504,3.1431174
0.172506,3.1431174
0.172508,3.1431174
0.17251,3.1431174
0.172512,3.0968862
0.172514,3.0968862
0.172516,3.0968862
0.172518,3.0968862
0.17252,3.0968862
0.172522,3.050654
0.172524,3.050654
0.172526,3.050654
0.172528,3.050654
0.17253,3.0044227
0.17253199,3.0044227
0.172534,3.0044227
0.172536,3.0044227
0.172538,3.0044227
0.17254,2.9581914
0.172542,2.9581914
0.172544,2.9581914
0.172546,2.9581914
0.172548,2.9119601
0.17255,2.9119601
0.172552,2.9119601
0.172554,2.9119601
0.172556,2.9119601
0.172558,2.8657289
0.17256,2.8657289
0.172562,2.8657289
0.172564,2.8657289
0.172566,2.8194976
0.172568,2.8194976
0.17257,2.8194976
0.172572,2.8194976
0.172574,2.7732663
0.172576,2.7732663
0.172578,2.7732663
0.17258,2.7732663
0.172582,2.7732663
0.172584,2.727035
0.172586,2.727035
0.172588,2.727035
0.17259,2.727035
0.172592,2.6808028
0.172594,2.6808028
0.172596,2.6808028
0.172598,2.6808028
0.1726,2.6808028
0.172602,2.6345725
0.172604,2.6345725
0.172606,2.6345725
0.172608,2.6345725
0.17261,2.5883412
0.172612,2.5883412
0.172614,2.5883412
0.172616,2.5883412
0.172618,2.542109
0.17262,2.542109
0.172622,2.542109
0.172624,2.542109
0.172626,2.4958777
0.172628,2.4958777
0.17263,2.4958777
0.172632,2.4958777
0.172634,2.4958777
0.172636,2.4496465
0.172638,2.4496465
0.17264,2.4496465
0.172642,2.4496465
0.172644,2.4034152
0.172646,2.4034152
0.172648,2.4034152
0.17265,2.4034152
0.172652,2.357184
0.172654,2.357184
0.172656,2.357184
0.172658,2.357184
0.17266,2.357184
0.172662,2.3109517
0.172664,2.3109517
0.172666,2.3109517
0.172668,2.3109517
0.17267,2.2647214
0.172672,2.2647214
0.172674,2.2647214
0.172676,2.2647214
0.172678,2.2184901
0.17268,2.2184901
0.172682,2.2184901
0.172684,2.2184901
0.172686,2.2184901
0.17268799,2.172258
0.17269,2.172258
0.172692,2.172258
0.172694,2.172258
0.172696,2.126027
0.172698,2.126027
0.1727,2.126027
0.172702,2.126027
0.172704,2.0797954
0.172706,2.0797954
0.172708,2.0797954
0.17271,2.0797954
0.172712,2.033564
0.172714,2.033564
0.172716,2.033564
0.172718,2.033564
0.17272,2.033564
0.172722,1.9873328
0.172724,1.9873328
0.172726,1.9873328
0.172728,1.9873328
0.17273,1.9411016
0.172732,1.9411016
0.17273399,1.9411016
0.172736,1.9411016
0.172738,1.8948698
0.17274,1.8948698
0.172742,1.8948698
0.172744,1.8948698
0.172746,1.8486385
0.172748,1.8486385
0.17275,1.8486385
0.172752,1.8486385
0.172754,1.8486385
0.172756,1.8024073
0.172758,1.8024073
0.17276,1.8024073
0.172762,1.756176
0.172764,1.756176
0.172766,1.756176
0.172768,1.756176
0.17277,1.756176
0.172772,1.7099442
0.172774,1.7099442
0.172776,1.7099442
0.172778,1.7099442
0.17277999,1.6637135
0.172782,1.6637135
0.172784,1.6637135
0.172786,1.6637135
0.172788,1.6174817
0.17279,1.6174817
0.172792,1.6174817
0.172794,1.6174817
0.172796,1.6174817
0.172798,1.5712504
0.1728,1.5712504
0.172802,1.5712504
0.172804,1.5712504
0.172806,1.5250192
0.172808,1.5250192
0.17281,1.5250192
0.172812,1.5250192
0.172814,1.4787879
0.172816,1.4787879
0.172818,1.4787879
0.17282,1.4787879
0.172822,1.4787879
0.172824,1.4787879
0.172826,1.4325566
0.172828,1.4325566
0.17283,1.4325566
0.172832,1.4325566
0.172834,1.4325566
0.172836,1.3863249
0.172838,1.3863249
0.17284,1.3863249
0.172842,1.3863249
0.172844,1.3400936
0.172846,1.3400936
0.172848,1.3400936
0.17285,1.3400936
0.172852,1.2938623
0.172854,1.2938623
0.172856,1.2938623
0.172858,1.2938623
0.17286,1.2476311
0.172862,1.2476311
0.172864,1.2476311
0.172866,1.2476311
0.172868,1.2476311
0.17287,1.2013993
0.172872,1.2013993
0.172874,1.2013993
0.172876,1.2013993
0.172878,1.1551685
0.17288,1.1551685
0.172882,1.1551685
0.172884,1.1551685
0.172886,1.1089368
0.172888,1.1089368
0.17289,1.1089368
0.172892,1.1089368
0.172894,1.0627055
0.172896,1.0627055
0.172898,1.0627055
0.1729,1.0627055
0.172902,1.0164738
0.172904,1.0164738
0.172906,1.0164738
0.172908,1.0164738
0.17291,1.0164738
0.172912,0.970243
0.172914,0.970243
0.172916,0.970243
0.172918,0.970243
0.17292,0.92401123
0.172922,0.92401123
0.172924,0.92401123
0.172926,0.92401123
0.172928,0.87777996
0.17293,0.87777996
0.172932,0.87777996
0.172934,0.87777996
0.17293599,0.87777996
0.172938,0.8315482
0.17294,0.8315482
0.172942,0.8315482
0.172944,0.8315482
0.172946,0.7853174
0.172948,0.7853174
0.17295,0.7853174
0.172952,0.7853174
0.172954,0.7390857
0.172956,0.7390857
0.172958,0.7390857
0.17296,0.7390857
0.172962,0.7390857
0.172964,0.6928544
0.172966,0.6928544
0.172968,0.6928544
0.17297,0.6928544
0.172972,0.64662313
0.172974,0.64662313
0.172976,0.64662313
0.172978,0.64662313
0.17298,0.60039186
0.17298199,0.60039186
0.172984,0.60039186
0.172986,0.60039186
0.172988,0.60039186
0.17299,0.5541601
0.172992,0.5541601
0.172994,0.5541601
0.172996,0.5541601
0.172998,0.50792885
0.173,0.50792885
0.173002,0.50792885
0.173004,0.50792885
0.173006,0.46169758
0.173008,0.46169758
0.17301,0.46169758
0.173012,0.46169758
0.173014,0.46169758
0.173016,0.4154663
0.173018,0.4154663
0.17302,0.4154663
0.173022,0.4154663
0.173024,0.36923456
0.173026,0.36923456
0.17302799,0.36923456
0.17303,0.36923456
0.173032,0.3230033
0.173034,0.3230033
0.173036,0.3230033
0.173038,0.3230033
0.17304,0.3230033
0.173042,0.27677202
0.173044,0.27677202
0.173046,0.27677202
0.173048,0.27677202
0.17305,0.23054075
0.173052,0.23054075
0.173054,0.23054075
0.173056,0.23054075
0.173058,0.23054075
0.17306,0.184309
0.173062,0.184309
0.173064,0.184309
0.173066,0.184309
0.173068,0.13807821
0.17307,0.13807821
0.173072,0.13807821
0.17307399,0.13807821
0.173076,0.13807821
0.173078,0.091846466
0.17308,0.091846466
0.173082,0.091846466
0.173084,0.091846466
0.173086,0.045615196
0.173088,0.045615196
0.17309,0.045615196
0.173092,0.045615196
0.173094,0.045615196
0.173096,-6.160736E-4
0.173098,-6.160736E-4
0.1731,-6.160736E-4
0.173102,-6.160736E-4
0.173104,-0.046847343
0.173106,-0.046847343
0.173108,-0.046847343
0.17311,-0.046847343
0.173112,-0.046847343
0.173114,-0.09307861
0.173116,-0.09307861
0.173118,-0.09307861
0.17312,-0.09307861
0.173122,-0.13931036
0.173124,-0.13931036
0.173126,-0.13931036
0.173128,-0.13931036
0.17313,-0.18554163
0.173132,-0.18554163
0.173134,-0.18554163
0.173136,-0.18554163
0.173138,-0.18554163
0.17314,-0.2317729
0.173142,-0.2317729
0.173144,-0.2317729
0.173146,-0.2317729
0.173148,-0.2317729
0.17315,-0.27800417
0.173152,-0.27800417
0.173154,-0.27800417
0.173156,-0.27800417
0.173158,-0.32423592
0.17316,-0.32423592
0.173162,-0.32423592
0.173164,-0.32423592
0.173166,-0.32423592
0.173168,-0.3704667
0.17317,-0.3704667
0.173172,-0.3704667
0.173174,-0.3704667
0.173176,-0.3704667
0.173178,-0.41669846
0.17318,-0.41669846
0.173182,-0.41669846
0.17318399,-0.41669846
0.173186,-0.41669846
0.173188,-0.46292973
0.17319,-0.46292973
0.173192,-0.46292973
0.173194,-0.46292973
0.173196,-0.46292973
0.173198,-0.5091615
0.1732,-0.5091615
0.173202,-0.5091615
0.173204,-0.5091615
0.173206,-0.55539227
0.173208,-0.55539227
0.17321,-0.55539227
0.173212,-0.55539227
0.173214,-0.55539227
0.173216,-0.601624
0.173218,-0.601624
0.17322,-0.601624
0.173222,-0.601624
0.173224,-0.601624
0.173226,-0.6478553
0.173228,-0.6478553
0.17322999,-0.6478553
0.173232,-0.6478553
0.173234,-0.6478553
0.173236,-0.694087
0.173238,-0.694087
0.17324,-0.694087
0.173242,-0.694087
0.173244,-0.694087
0.173246,-0.7403178
0.173248,-0.7403178
0.17325,-0.7403178
0.173252,-0.7403178
0.173254,-0.7403178
0.173256,-0.78654957
0.173258,-0.78654957
0.17326,-0.78654957
0.173262,-0.78654957
0.173264,-0.78654957
0.173266,-0.83278084
0.173268,-0.83278084
0.17327,-0.83278084
0.173272,-0.83278084
0.173274,-0.83278084
