Time,CH1
0.146562,4.668752
0.146564,4.668752
0.146566,4.668752
0.146568,4.668752
0.14657,4.7149835
0.146572,4.7149835
0.146574,4.7149835
0.146576,4.7149835
0.146578,4.7149835
0.14658,4.7149835
0.14658199,4.7149835
0.146584,4.7149835
0.146586,4.7149835
0.146588,4.7149835
0.14659,4.7149835
0.146592,4.7149835
0.146594,4.7149835
0.146596,4.7149835
0.146598,4.7149835
0.1466,4.7612157
0.146602,4.7149835
0.146604,4.7612157
0.146606,4.7612157
0.146608,4.7612157
0.14661,4.7612157
0.146612,4.7612157
0.146614,4.7612157
0.146616,4.7612157
0.146618,4.7612157
0.14662,4.7612157
0.146622,4.7612157
0.146624,4.7612157
0.146626,4.7612157
0.14662799,4.7612157
0.14663,4.7612157
0.146632,4.7612157
0.146634,4.7612157
0.146636,4.7612157
0.146638,4.7612157
0.14664,4.7612157
0.146642,4.7612157
0.146644,4.7612157
0.146646,4.7612157
0.146648,4.7612157
0.14665,4.7612157
0.146652,4.7612157
0.146654,4.7612157
0.146656,4.7612157
0.146658,4.7612157
0.14666,4.7612157
0.146662,4.7612157
0.146664,4.7612157
0.146666,4.7612157
0.146668,4.7612157
0.14667,4.7612157
0.146672,4.7612157
0.14667399,4.7612157
0.146676,4.7612157
0.146678,4.7612157
0.14668,4.7612157
0.146682,4.7612157
0.146684,4.7612157
0.146686,4.7612157
0.146688,4.7612157
0.14669,4.7612157
0.146692,4.7612157
0.146694,4.7612157
0.146696,4.7612157
0.146698,4.7612157
0.1467,4.7612157
0.146702,4.7612157
0.146704,4.7612157
0.146706,4.7612157
0.146708,4.7612157
0.14671,4.7149835
0.146712,4.7149835
0.146714,4.7149835
0.146716,4.7149835
0.146718,4.7149835
0.14672,4.7149835
0.146722,4.7149835
0.146724,4.7149835
0.146726,4.7149835
0.146728,4.7149835
0.14673,4.7149835
0.146732,4.7149835
0.146734,4.7149835
0.146736,4.7149835
0.146738,4.7149835
0.14674,4.7149835
0.146742,4.668752
0.146744,4.668752
0.146746,4.668752
0.146748,4.668752
0.14675,4.668752
0.146752,4.668752
0.146754,4.668752
0.146756,4.668752
0.146758,4.668752
0.14676,4.668752
0.146762,4.668752
0.146764,4.622521
0.146766,4.622521
0.146768,4.622521
0.14677,4.622521
0.146772,4.622521
0.146774,4.622521
0.146776,4.622521
0.146778,4.622521
0.14678,4.622521
0.146782,4.622521
0.146784,4.5762897
0.146786,4.5762897
0.146788,4.5762897
0.14679,4.5762897
0.146792,4.5762897
0.146794,4.5762897
0.146796,4.5762897
0.146798,4.5762897
0.1468,4.5300584
0.146802,4.5300584
0.146804,4.5300584
0.146806,4.5300584
0.146808,4.5300584
0.14681,4.5300584
0.146812,4.5300584
0.146814,4.483826
0.146816,4.483826
0.146818,4.483826
0.14682,4.483826
0.146822,4.483826
0.146824,4.483826
0.146826,4.483826
0.146828,4.437596
0.14682999,4.437596
0.146832,4.437596
0.146834,4.437596
0.146836,4.437596
0.146838,4.437596
0.14684,4.437596
0.146842,4.437596
0.146844,4.437596
0.146846,4.437596
0.146848,4.3913646
0.14685,4.3913646
0.146852,4.3913646
0.146854,4.3913646
0.146856,4.3913646
0.146858,4.3913646
0.14686,4.3451324
0.146862,4.3451324
0.146864,4.3451324
0.146866,4.3451324
0.146868,4.3451324
0.14687,4.3451324
0.146872,4.298901
0.146874,4.298901
0.14687599,4.298901
0.146878,4.298901
0.14688,4.298901
0.146882,4.252671
0.146884,4.252671
0.146886,4.252671
0.146888,4.252671
0.14689,4.252671
0.146892,4.2064385
0.146894,4.2064385
0.146896,4.2064385
0.146898,4.2064385
0.1469,4.2064385
0.146902,4.1602073
0.146904,4.1602073
0.146906,4.1602073
0.146908,4.1602073
0.14691,4.1602073
0.146912,4.113976
0.146914,4.113976
0.146916,4.113976
0.146918,4.113976
0.14692,4.0677447
0.14692199,4.0677447
0.146924,4.0677447
0.146926,4.0677447
0.146928,4.0677447
0.14693,4.0215135
0.146932,4.0215135
0.146934,4.0215135
0.146936,4.0215135
0.146938,3.9752812
0.14694,3.9752812
0.146942,3.9752812
0.146944,3.9752812
0.146946,3.9752812
0.146948,3.92905
0.14695,3.92905
0.146952,3.92905
0.146954,3.92905
0.146956,3.8828197
0.146958,3.8828197
0.14696,3.8828197
0.146962,3.8828197
0.146964,3.8365874
0.146966,3.8365874
0.14696799,3.8365874
0.14697,3.8365874
0.146972,3.7903562
0.146974,3.7903562
0.146976,3.7903562
0.146978,3.7903562
0.14698,3.744125
0.146982,3.744125
0.146984,3.744125
0.146986,3.744125
0.146988,3.6978936
0.14699,3.6978936
0.146992,3.6978936
0.146994,3.6978936
0.146996,3.6516623
0.146998,3.6516623
0.147,3.6516623
0.147002,3.6516623
0.147004,3.605431
0.147006,3.605431
0.147008,3.605431
0.14701,3.605431
0.147012,3.5591989
0.147014,3.5591989
0.147016,3.5591989
0.147018,3.5129685
0.14702,3.5129685
0.147022,3.5129685
0.147024,3.5129685
0.147026,3.4667363
0.147028,3.4667363
0.14703,3.4667363
0.147032,3.4667363
0.147034,3.420505
0.147036,3.420505
0.147038,3.420505
0.14704,3.3742738
0.147042,3.3742738
0.147044,3.3742738
0.147046,3.3742738
0.147048,3.3280425
0.14705,3.3280425
0.147052,3.3280425
0.147054,3.2818112
0.147056,3.2818112
0.147058,3.2818112
0.14706,3.2818112
0.147062,3.23558
0.147064,3.23558
0.147066,3.23558
0.147068,3.23558
0.14707,3.1893477
0.147072,3.1893477
0.147074,3.1893477
0.147076,3.1431174
0.147078,3.1431174
0.14708,3.1431174
0.147082,3.1431174
0.147084,3.0968862
0.147086,3.0968862
0.147088,3.0968862
0.14709,3.050654
0.147092,3.050654
0.147094,3.050654
0.147096,3.0044227
0.147098,3.0044227
0.1471,3.0044227
0.147102,3.0044227
0.147104,2.9581914
0.147106,2.9581914
0.147108,2.9581914
0.14711,2.9119601
0.147112,2.9119601
0.147114,2.9119601
0.147116,2.8657289
0.147118,2.8657289
0.14712,2.8657289
0.147122,2.8657289
0.14712399,2.8194976
0.147126,2.8194976
0.147128,2.8194976
0.14713,2.7732663
0.147132,2.7732663
0.147134,2.7732663
0.147136,2.7732663
0.147138,2.727035
0.14714,2.727035
0.147142,2.727035
0.147144,2.6808028
0.147146,2.6808028
0.147148,2.6808028
0.14715,2.6808028
0.147152,2.6345725
0.147154,2.6345725
0.147156,2.6345725
0.147158,2.5883412
0.14716,2.5883412
0.147162,2.5883412
0.147164,2.542109
0.147166,2.542109
0.147168,2.542109
0.14716999,2.4958777
0.147172,2.4958777
0.147174,2.4958777
0.147176,2.4958777
0.147178,2.4496465
0.14718,2.4496465
0.147182,2.4496465
0.147184,2.4034152
0.147186,2.4034152
0.147188,2.4034152
0.14719,2.4034152
0.147192,2.357184
0.147194,2.357184
0.147196,2.357184
0.147198,2.3109517
0.1472,2.3109517
0.147202,2.3109517
0.147204,2.2647214
0.147206,2.2647214
0.147208,2.2647214
0.14721,2.2647214
0.147212,2.2184901
0.147214,2.2184901
0.14721599,2.2184901
0.147218,2.172258
0.14722,2.172258
0.147222,2.172258
0.147224,2.172258
0.147226,2.126027
0.147228,2.126027
0.14723,2.126027
0.147232,2.0797954
0.147234,2.0797954
0.147236,2.0797954
0.147238,2.0797954
0.14724,2.033564
0.147242,2.033564
0.147244,2.033564
0.147246,1.9873328
0.147248,1.9873328
0.14725,1.9873328
0.147252,1.9873328
0.147254,1.9411016
0.147256,1.9411016
0.147258,1.9411016
0.14726,1.8948698
0.147262,1.8948698
0.147264,1.8948698
0.147266,1.8948698
0.147268,1.8486385
0.14727,1.8486385
0.147272,1.8486385
0.147274,1.8024073
0.147276,1.8024073
0.147278,1.8024073
0.14728,1.8024073
0.147282,1.756176
0.147284,1.756176
0.147286,1.756176
0.147288,1.756176
0.14729,1.7099442
0.147292,1.7099442
0.147294,1.7099442
0.147296,1.6637135
0.147298,1.6637135
0.1473,1.6637135
0.147302,1.6637135
0.147304,1.6174817
0.147306,1.6174817
0.147308,1.6174817
0.14731,1.6174817
0.147312,1.5712504
0.147314,1.5712504
0.147316,1.5712504
0.147318,1.5712504
0.14732,1.5250192
0.147322,1.5250192
0.147324,1.5250192
0.147326,1.5250192
0.147328,1.4787879
0.14733,1.4787879
0.147332,1.4787879
0.147334,1.4787879
0.147336,1.4787879
0.147338,1.4787879
0.14734,1.4325566
0.147342,1.4325566
0.147344,1.4325566
0.147346,1.4325566
0.147348,1.3863249
0.14735,1.3863249
0.147352,1.3863249
0.147354,1.3863249
0.147356,1.3400936
0.147358,1.3400936
0.14736,1.3400936
0.147362,1.3400936
0.147364,1.2938623
0.147366,1.2938623
0.147368,1.2938623
0.14737,1.2938623
0.14737199,1.2938623
0.147374,1.2476311
0.147376,1.2476311
0.147378,1.2476311
0.14738,1.2476311
0.147382,1.2013993
0.147384,1.2013993
0.147386,1.2013993
0.147388,1.2013993
0.14739,1.1551685
0.147392,1.1551685
0.147394,1.1551685
0.147396,1.1551685
0.147398,1.1551685
0.1474,1.1089368
0.147402,1.1089368
0.147404,1.1089368
0.147406,1.1089368
0.147408,1.1089368
0.14741,1.0627055
0.147412,1.0627055
0.147414,1.0627055
0.147416,1.0627055
0.14741799,1.0627055
0.14742,1.0164738
0.147422,1.0164738
0.147424,1.0164738
0.147426,1.0164738
0.147428,1.0164738
0.14743,0.970243
0.147432,0.970243
0.147434,0.970243
0.147436,0.970243
0.147438,0.970243
0.14744,0.92401123
0.147442,0.92401123
0.147444,0.92401123
0.147446,0.92401123
0.147448,0.92401123
0.14745,0.87777996
0.147452,0.87777996
0.147454,0.87777996
0.147456,0.87777996
0.147458,0.87777996
0.14746,0.87777996
0.147462,0.8315482
0.14746399,0.8315482
0.147466,0.8315482
0.147468,0.8315482
0.14747,0.8315482
0.147472,0.8315482
0.147474,0.7853174
0.147476,0.7853174
0.147478,0.7853174
0.14748,0.7853174
0.147482,0.7853174
0.147484,0.7853174
0.147486,0.7853174
0.147488,0.7390857
0.14749,0.7390857
0.147492,0.7390857
0.147494,0.7390857
0.147496,0.7390857
0.147498,0.7390857
0.1475,0.7390857
0.147502,0.6928544
0.147504,0.6928544
0.147506,0.6928544
0.147508,0.6928544
0.14751,0.6928544
0.147512,0.6928544
0.147514,0.6928544
0.147516,0.64662313
0.147518,0.64662313
0.14752,0.64662313
0.147522,0.64662313
0.147524,0.64662313
0.147526,0.64662313
0.147528,0.64662313
0.14753,0.64662313
0.147532,0.64662313
0.147534,0.60039186
0.147536,0.60039186
0.147538,0.60039186
0.14754,0.60039186
0.147542,0.60039186
0.147544,0.60039186
0.147546,0.60039186
0.147548,0.60039186
0.14755,0.60039186
0.147552,0.5541601
0.147554,0.5541601
0.147556,0.5541601
0.147558,0.5541601
0.14756,0.5541601
0.147562,0.5541601
0.147564,0.5541601
0.147566,0.5541601
0.147568,0.5541601
0.14757,0.5541601
0.147572,0.5541601
0.147574,0.5541601
0.147576,0.50792885
0.147578,0.50792885
0.14758,0.50792885
0.147582,0.50792885
0.147584,0.50792885
0.147586,0.50792885
0.147588,0.50792885
0.14759,0.50792885
0.147592,0.50792885
0.147594,0.50792885
0.147596,0.50792885
0.147598,0.50792885
0.1476,0.50792885
0.147602,0.50792885
0.147604,0.50792885
0.147606,0.50792885
0.147608,0.46169758
0.14761,0.46169758
0.147612,0.46169758
0.147614,0.46169758
0.147616,0.46169758
0.147618,0.46169758
0.14761999,0.46169758
0.147622,0.46169758
0.147624,0.46169758
0.147626,0.46169758
0.147628,0.46169758
0.14763,0.46169758
0.147632,0.46169758
0.147634,0.46169758
0.147636,0.46169758
0.147638,0.46169758
0.14764,0.46169758
0.147642,0.46169758
0.147644,0.46169758
0.147646,0.46169758
0.147648,0.46169758
0.14765,0.46169758
0.147652,0.46169758
0.147654,0.46169758
0.147656,0.46169758
0.147658,0.46169758
0.14766,0.46169758
0.147662,0.46169758
0.147664,0.46169758
0.14766599,0.46169758
0.147668,0.46169758
0.14767,0.46169758
0.147672,0.46169758
0.147674,0.46169758
0.147676,0.46169758
0.147678,0.46169758
0.14768,0.46169758
0.147682,0.46169758
0.147684,0.46169758
0.147686,0.46169758
0.147688,0.46169758
0.14769,0.46169758
0.147692,0.46169758
0.147694,0.46169758
0.147696,0.46169758
0.147698,0.46169758
0.1477,0.46169758
0.147702,0.46169758
0.147704,0.50792885
0.147706,0.50792885
0.147708,0.50792885
0.14771,0.50792885
0.14771199,0.50792885
0.147714,0.50792885
0.147716,0.50792885
0.147718,0.50792885
0.14772,0.50792885
0.147722,0.50792885
0.147724,0.50792885
0.147726,0.50792885
0.147728,0.50792885
0.14773,0.50792885
0.147732,0.50792885
0.147734,0.50792885
0.147736,0.50792885
0.147738,0.5541601
0.14774,0.5541601
0.147742,0.5541601
0.147744,0.5541601
0.147746,0.5541601
0.147748,0.5541601
0.14775,0.5541601
0.147752,0.5541601
0.147754,0.5541601
0.147756,0.5541601
0.147758,0.5541601
0.14776,0.60039186
0.147762,0.60039186
0.147764,0.60039186
0.147766,0.60039186
0.147768,0.60039186
0.14777,0.60039186
0.147772,0.60039186
0.147774,0.60039186
0.147776,0.60039186
0.147778,0.60039186
0.14778,0.64662313
0.147782,0.64662313
0.147784,0.64662313
0.147786,0.64662313
0.147788,0.64662313
0.14779,0.64662313
0.147792,0.64662313
0.147794,0.64662313
0.147796,0.6928544
0.147798,0.6928544
0.1478,0.6928544
0.147802,0.6928544
0.147804,0.6928544
0.147806,0.6928544
0.147808,0.6928544
0.14781,0.6928544
0.147812,0.7390857
0.147814,0.7390857
0.147816,0.7390857
0.147818,0.7390857
0.14782,0.7390857
0.147822,0.7390857
0.147824,0.7390857
0.147826,0.7853174
0.147828,0.7853174
0.14783,0.7853174
0.147832,0.7853174
0.147834,0.7853174
0.147836,0.7853174
0.147838,0.8315482
0.14784,0.8315482
0.147842,0.8315482
0.147844,0.8315482
0.147846,0.8315482
0.147848,0.8315482
0.14785,0.8315482
0.147852,0.87777996
0.147854,0.87777996
0.147856,0.87777996
0.147858,0.87777996
0.14786,0.87777996
0.147862,0.92401123
0.147864,0.92401123
0.147866,0.92401123
0.14786799,0.92401123
0.14787,0.92401123
0.147872,0.92401123
0.147874,0.970243
0.147876,0.970243
0.147878,0.970243
0.14788,0.970243
0.147882,0.970243
0.147884,1.0164738
0.147886,1.0164738
0.147888,1.0164738
0.14789,1.0164738
0.147892,1.0164738
0.147894,1.0627055
0.147896,1.0627055
0.147898,1.0627055
0.1479,1.0627055
0.147902,1.0627055
0.147904,1.1089368
0.147906,1.1089368
0.147908,1.1089368
0.14791,1.1089368
0.147912,1.1089368
0.14791399,1.1551685
0.147916,1.1551685
0.147918,1.1551685
0.14792,1.1551685
0.147922,1.2013993
0.147924,1.2013993
0.147926,1.2013993
0.147928,1.2013993
0.14793,1.2013993
0.147932,1.2476311
0.147934,1.2476311
0.147936,1.2476311
0.147938,1.2476311
0.14794,1.2938623
0.147942,1.2938623
0.147944,1.2938623
0.147946,1.2938623
0.147948,1.3400936
0.14795,1.3400936
0.147952,1.3400936
0.147954,1.3400936
0.147956,1.3400936
0.147958,1.3863249
0.14795999,1.3863249
0.147962,1.3863249
0.147964,1.3863249
0.147966,1.4325566
0.147968,1.4325566
0.14797,1.4325566
0.147972,1.4325566
0.147974,1.4787879
0.147976,1.4787879
0.147978,1.4787879
0.14798,1.4787879
0.147982,1.4787879
0.147984,1.4787879
0.147986,1.5250192
0.147988,1.5250192
0.14799,1.5250192
0.147992,1.5250192
0.147994,1.5712504
0.147996,1.5712504
0.147998,1.5712504
0.148,1.5712504
0.148002,1.6174817
0.148004,1.6174817
0.148006,1.6174817
0.148008,1.6174817
0.14801,1.6637135
0.148012,1.6637135
0.148014,1.6637135
0.148016,1.7099442
0.148018,1.7099442
0.14802,1.7099442
0.148022,1.7099442
0.148024,1.756176
0.148026,1.756176
0.148028,1.756176
0.14803,1.756176
0.148032,1.8024073
0.148034,1.8024073
0.148036,1.8024073
0.148038,1.8486385
0.14804,1.8486385
0.148042,1.8486385
0.148044,1.8486385
0.148046,1.8948698
0.148048,1.8948698
0.14805,1.8948698
0.148052,1.9411016
0.148054,1.9411016
0.148056,1.9411016
0.148058,1.9411016
0.14806,1.9873328
0.148062,1.9873328
0.148064,1.9873328
0.148066,1.9873328
0.148068,2.033564
0.14807,2.033564
0.148072,2.033564
0.148074,2.0797954
0.148076,2.0797954
0.148078,2.0797954
0.14808,2.0797954
0.148082,2.126027
0.148084,2.126027
0.148086,2.126027
0.148088,2.172258
0.14809,2.172258
0.148092,2.172258
0.148094,2.2184901
0.148096,2.2184901
0.148098,2.2184901
0.1481,2.2184901
0.148102,2.2647214
0.148104,2.2647214
0.148106,2.2647214
0.148108,2.3109517
0.14811,2.3109517
0.148112,2.3109517
0.148114,2.3109517
0.14811599,2.357184
0.148118,2.357184
0.14812,2.357184
0.148122,2.4034152
0.148124,2.4034152
0.148126,2.4034152
0.148128,2.4034152
0.14813,2.4496465
0.148132,2.4496465
0.148134,2.4496465
0.148136,2.4958777
0.148138,2.4958777
0.14814,2.4958777
0.148142,2.542109
0.148144,2.542109
0.148146,2.542109
0.148148,2.542109
0.14815,2.5883412
0.148152,2.5883412
0.148154,2.5883412
0.148156,2.6345725
0.148158,2.6345725
0.14816,2.6345725
0.14816199,2.6808028
0.148164,2.6808028
0.148166,2.6808028
0.148168,2.6808028
0.14817,2.727035
0.148172,2.727035
0.148174,2.727035
0.148176,2.7732663
0.148178,2.7732663
0.14818,2.7732663
0.148182,2.7732663
0.148184,2.8194976
0.148186,2.8194976
0.148188,2.8194976
0.14819,2.8657289
0.148192,2.8657289
0.148194,2.8657289
0.148196,2.9119601
0.148198,2.9119601
0.1482,2.9119601
0.148202,2.9119601
0.148204,2.9581914
0.148206,2.9581914
0.14820799,2.9581914
0.14821,3.0044227
0.148212,3.0044227
0.148214,3.0044227
0.148216,3.0044227
0.148218,3.050654
0.14822,3.050654
0.148222,3.050654
0.148224,3.0968862
0.148226,3.0968862
0.148228,3.0968862
0.14823,3.1431174
0.148232,3.1431174
0.148234,3.1431174
0.148236,3.1431174
0.148238,3.1893477
0.14824,3.1893477
0.148242,3.1893477
0.148244,3.23558
0.148246,3.23558
0.148248,3.23558
0.14825,3.23558
0.148252,3.2818112
0.14825399,3.2818112
0.148256,3.2818112
0.148258,3.3280425
0.14826,3.3280425
0.148262,3.3280425
0.148264,3.3280425
0.148266,3.3742738
0.148268,3.3742738
0.14827,3.3742738
0.148272,3.420505
0.148274,3.420505
0.148276,3.420505
0.148278,3.420505
0.14828,3.4667363
0.148282,3.4667363
0.148284,3.4667363
0.148286,3.4667363
0.148288,3.5129685
0.14829,3.5129685
0.148292,3.5129685
0.148294,3.5129685
0.148296,3.5591989
0.148298,3.5591989
0.1483,3.5591989
0.148302,3.605431
0.148304,3.605431
0.148306,3.605431
0.148308,3.605431
0.14831,3.6516623
0.148312,3.6516623
0.148314,3.6516623
0.148316,3.6516623
0.148318,3.6978936
0.14832,3.6978936
0.148322,3.6978936
0.148324,3.6978936
0.148326,3.744125
0.148328,3.744125
0.14833,3.744125
0.148332,3.744125
0.148334,3.7903562
0.148336,3.7903562
0.148338,3.7903562
0.14834,3.7903562
0.148342,3.8365874
0.148344,3.8365874
0.148346,3.8365874
0.148348,3.8365874
0.14835,3.8828197
0.148352,3.8828197
0.148354,3.8828197
0.148356,3.8828197
0.148358,3.92905
0.14836,3.92905
0.148362,3.92905
0.148364,3.92905
0.148366,3.9752812
0.148368,3.9752812
0.14837,3.9752812
0.148372,3.9752812
0.148374,3.9752812
0.148376,4.0215135
0.148378,4.0215135
0.14838,4.0215135
0.148382,4.0215135
0.148384,4.0677447
0.148386,4.0677447
0.148388,4.0677447
0.14839,4.0677447
0.148392,4.113976
0.148394,4.113976
0.148396,4.113976
0.148398,4.113976
0.1484,4.113976
0.148402,4.1602073
0.148404,4.1602073
0.148406,4.1602073
0.148408,4.1602073
0.14840999,4.1602073
0.148412,4.2064385
0.148414,4.2064385
0.148416,4.2064385
0.148418,4.2064385
0.14842,4.2064385
0.148422,4.252671
0.148424,4.252671
0.148426,4.252671
0.148428,4.252671
0.14843,4.252671
0.148432,4.298901
0.148434,4.298901
0.148436,4.298901
0.148438,4.298901
0.14844,4.298901
0.148442,4.3451324
0.148444,4.3451324
0.148446,4.3451324
0.148448,4.3451324
0.14845,4.3451324
0.148452,4.3913646
0.148454,4.3913646
0.14845599,4.3913646
0.148458,4.3913646
0.14846,4.3913646
0.148462,4.3913646
0.148464,4.437596
0.148466,4.437596
0.148468,4.437596
0.14847,4.437596
0.148472,4.437596
0.148474,4.437596
0.148476,4.437596
0.148478,4.437596
0.14848,4.437596
0.148482,4.437596
0.148484,4.483826
0.148486,4.483826
0.148488,4.483826
0.14849,4.483826
0.148492,4.483826
0.148494,4.483826
0.148496,4.483826
0.148498,4.483826
0.1485,4.5300584
0.14850199,4.5300584
0.148504,4.5300584
0.148506,4.5300584
0.148508,4.5300584
0.14851,4.5300584
0.148512,4.5300584
0.148514,4.5762897
0.148516,4.5762897
0.148518,4.5762897
0.14852,4.5762897
0.148522,4.5762897
0.148524,4.5762897
0.148526,4.5762897
0.148528,4.5762897
0.14853,4.622521
0.148532,4.622521
0.148534,4.622521
0.148536,4.622521
0.148538,4.622521
0.14854,4.622521
0.148542,4.622521
0.148544,4.622521
0.148546,4.622521
0.148548,4.668752
0.14855,4.668752
0.148552,4.668752
0.148554,4.668752
0.148556,4.668752
0.148558,4.668752
0.14856,4.668752
0.148562,4.668752
0.148564,4.668752
0.148566,4.668752
0.148568,4.668752
0.14857,4.668752
0.148572,4.7149835
0.148574,4.7149835
0.148576,4.7149835
0.148578,4.7149835
0.14858,4.7149835
0.148582,4.7149835
0.148584,4.7149835
0.148586,4.7149835
0.148588,4.7149835
0.14859,4.7149835
0.148592,4.7149835
0.148594,4.7149835
0.148596,4.7149835
0.148598,4.7149835
0.1486,4.7149835
0.148602,4.7149835
0.148604,4.7612157
0.148606,4.7612157
0.148608,4.7612157
0.14861,4.7612157
0.148612,4.7612157
0.148614,4.7612157
0.148616,4.7612157
0.148618,4.7612157
0.14862,4.7612157
0.148622,4.7612157
0.148624,4.7612157
0.148626,4.7612157
0.148628,4.7612157
0.14863,4.7612157
0.148632,4.7612157
0.148634,4.7612157
0.148636,4.7612157
0.148638,4.7612157
0.14864,4.7612157
0.148642,4.7612157
0.148644,4.7612157
0.148646,4.7612157
0.148648,4.7612157
0.14865,4.7612157
0.148652,4.7612157
0.148654,4.7612157
0.148656,4.7612157
0.14865799,4.7612157
0.14866,4.7612157
0.148662,4.7612157
0.148664,4.7612157
0.148666,4.7612157
0.148668,4.7612157
0.14867,4.7612157
0.148672,4.7612157
0.148674,4.7612157
0.148676,4.7612157
0.148678,4.7612157
0.14868,4.7612157
0.148682,4.7612157
0.148684,4.7612157
0.148686,4.7612157
0.148688,4.7612157
0.14869,4.7612157
0.148692,4.7612157
0.148694,4.7612157
0.148696,4.7612157
0.148698,4.7612157
0.1487,4.7612157
0.148702,4.7612157
0.14870399,4.7612157
0.148706,4.7612157
0.148708,4.7612157
0.14871,4.7149835
0.148712,4.7149835
0.148714,4.7149835
0.148716,4.7149835
0.148718,4.7149835
0.14872,4.7149835
0.148722,4.7149835
0.148724,4.7149835
0.148726,4.7149835
0.148728,4.7149835
0.14873,4.7149835
0.148732,4.7149835
0.148734,4.7149835
0.148736,4.7149835
0.148738,4.7149835
0.14874,4.7149835
0.148742,4.668752
0.148744,4.668752
0.148746,4.668752
0.148748,4.668752
0.14874999,4.668752
0.148752,4.668752
0.148754,4.668752
0.148756,4.668752
0.148758,4.668752
0.14876,4.668752
0.148762,4.668752
0.148764,4.622521
0.148766,4.622521
0.148768,4.622521
0.14877,4.622521
0.148772,4.622521
0.148774,4.622521
0.148776,4.622521
