Time,CH1
0.22393523,-3.3755062
0.22393823,-3.3755062
0.22394122,-3.3755062
0.22394423,-3.3755062
0.22394723,-3.3755062
0.22395022,-3.329275
0.22395323,-3.329275
0.22395623,-3.329275
0.22395922,-3.329275
0.22396223,-3.329275
0.22396523,-3.329275
0.22396822,-3.329275
0.22397123,-3.2830436
0.22397423,-3.2830436
0.22397722,-3.2830436
0.22398023,-3.2830436
0.22398323,-3.2830436
0.22398622,-3.2830436
0.22398923,-3.2830436
0.22399223,-3.2830436
0.22399522,-3.236812
0.22399823,-3.236812
0.22400123,-3.236812
0.22400422,-3.236812
0.22400723,-3.236812
0.22401023,-3.236812
0.22401322,-3.1905808
0.22401623,-3.1905808
0.22401923,-3.1905808
0.22402222,-3.1905808
0.22402523,-3.1905808
0.22402823,-3.1905808
0.22403122,-3.1905808
0.22403423,-3.1443493
0.22403723,-3.1443493
0.22404023,-3.1443493
0.22404324,-3.1443493
0.22404623,-3.1443493
0.22404923,-3.1443493
0.22405224,-3.098118
0.22405523,-3.098118
0.22405823,-3.098118
0.22406124,-3.098118
0.22406423,-3.098118
0.22406723,-3.098118
0.22407024,-3.098118
0.22407323,-3.0518866
0.22407623,-3.0518866
0.22407922,-3.0518866
0.22408223,-3.0518866
0.22408523,-3.0518866
0.22408822,-3.0518866
0.22409123,-3.0056553
0.22409423,-3.0056553
0.22409722,-3.0056553
0.22410023,-3.0056553
0.22410323,-3.0056553
0.22410622,-3.0056553
0.22410923,-2.9594238
0.22411223,-2.9594238
0.22411522,-2.9594238
0.22411823,-2.9594238
0.22412123,-2.9594238
0.22412422,-2.9131925
0.22412723,-2.9131925
0.22413023,-2.9131925
0.22413322,-2.9131925
0.22413623,-2.9131925
0.22413923,-2.9131925
0.22414222,-2.866961
0.22414523,-2.866961
0.22414823,-2.866961
0.22415122,-2.866961
0.22415423,-2.866961
0.22415723,-2.866961
0.22416022,-2.8207297
0.22416323,-2.8207297
0.22416623,-2.8207297
0.22416922,-2.8207297
0.22417223,-2.8207297
0.22417523,-2.7744985
0.22417822,-2.7744985
0.22418123,-2.7744985
0.22418423,-2.7744985
0.22418723,-2.7744985
0.22419024,-2.7744985
0.22419323,-2.728267
0.22419623,-2.728267
0.22419924,-2.728267
0.22420223,-2.728267
0.22420523,-2.728267
0.22420824,-2.6820357
0.22421123,-2.6820357
0.22421423,-2.6820357
0.22421724,-2.6820357
0.22422023,-2.6820357
0.22422323,-2.6358042
0.22422622,-2.6358042
0.22422923,-2.6358042
0.22423223,-2.6358042
0.22423522,-2.6358042
0.22423823,-2.589573
0.22424123,-2.589573
0.22424422,-2.589573
0.22424723,-2.589573
0.22425023,-2.589573
0.22425322,-2.589573
0.22425623,-2.5433414
0.22425923,-2.5433414
0.22426222,-2.5433414
0.22426523,-2.5433414
0.22426823,-2.5433414
0.22427122,-2.4971101
0.22427423,-2.4971101
0.22427723,-2.4971101
0.22428022,-2.4971101
0.22428323,-2.4971101
0.22428623,-2.4508786
0.22428922,-2.4508786
0.22429223,-2.4508786
0.22429523,-2.4508786
0.22429822,-2.4508786
0.22430123,-2.4046474
0.22430423,-2.4046474
0.22430722,-2.4046474
0.22431023,-2.4046474
0.22431323,-2.3584158
0.22431622,-2.3584158
0.22431923,-2.3584158
0.22432223,-2.3584158
0.22432522,-2.3584158
0.22432823,-2.3121846
0.22433123,-2.3121846
0.22433423,-2.3121846
0.22433724,-2.3121846
0.22434023,-2.3121846
0.22434323,-2.2659533
0.22434624,-2.2659533
0.22434923,-2.2659533
0.22435223,-2.2659533
0.22435524,-2.2659533
0.22435823,-2.2197218
0.22436123,-2.2197218
0.22436424,-2.2197218
0.22436723,-2.2197218
0.22437023,-2.2197218
0.22437324,-2.1734905
0.22437623,-2.1734905
0.22437923,-2.1734905
0.22438222,-2.1734905
0.22438523,-2.1272593
0.22438823,-2.1272593
0.22439122,-2.1272593
0.22439423,-2.1272593
0.22439723,-2.1272593
0.22440022,-2.081028
0.22440323,-2.081028
0.22440623,-2.081028
0.22440922,-2.081028
0.22441223,-2.0347965
0.22441523,-2.0347965
0.22441822,-2.0347965
0.22442123,-2.0347965
0.22442423,-2.0347965
0.22442722,-1.9885652
0.22443023,-1.9885652
0.22443323,-1.9885652
0.22443622,-1.9885652
0.22443923,-1.9423337
0.22444223,-1.9423337
0.22444522,-1.9423337
0.22444823,-1.9423337
0.22445123,-1.9423337
0.22445422,-1.8961024
0.22445723,-1.8961024
0.22446023,-1.8961024
0.22446322,-1.8961024
0.22446623,-1.8498712
0.22446923,-1.8498712
0.22447222,-1.8498712
0.22447523,-1.8498712
0.22447823,-1.8498712
0.22448123,-1.8036394
0.22448424,-1.8036394
0.22448723,-1.8036394
0.22449023,-1.8036394
0.22449324,-1.7574081
0.22449623,-1.7574081
0.22449923,-1.7574081
0.22450224,-1.7574081
0.22450523,-1.7574081
0.22450823,-1.7111769
0.22451124,-1.7111769
0.22451423,-1.7111769
0.22451723,-1.7111769
0.22452024,-1.6649456
0.22452323,-1.6649456
0.22452623,-1.6649456
0.22452924,-1.6649456
0.22453223,-1.6187139
0.22453523,-1.6187139
0.22453822,-1.6187139
0.22454123,-1.6187139
0.22454423,-1.6187139
0.22454722,-1.5724826
0.22455023,-1.5724826
0.22455323,-1.5724826
0.22455622,-1.5724826
0.22455923,-1.5262513
0.22456223,-1.5262513
0.22456522,-1.5262513
0.22456823,-1.5262513
0.22457123,-1.48002
0.22457422,-1.48002
0.22457723,-1.48002
0.22458023,-1.48002
0.22458322,-1.48002
0.22458623,-1.48002
0.22458923,-1.48002
0.22459222,-1.4337888
0.22459523,-1.4337888
0.22459823,-1.4337888
0.22460122,-1.4337888
0.22460423,-1.387557
0.22460723,-1.387557
0.22461022,-1.387557
0.22461323,-1.387557
0.22461623,-1.387557
0.22461922,-1.3413262
0.22462223,-1.3413262
0.22462523,-1.3413262
0.22462822,-1.3413262
0.22463124,-1.2950945
0.22463423,-1.2950945
0.22463723,-1.2950945
0.22464024,-1.2950945
0.22464323,-1.2488632
0.22464623,-1.2488632
0.22464924,-1.2488632
0.22465223,-1.2488632
0.22465523,-1.202632
0.22465824,-1.202632
0.22466123,-1.202632
0.22466423,-1.202632
0.22466724,-1.202632
0.22467023,-1.1564007
0.22467323,-1.1564007
0.22467624,-1.1564007
0.22467923,-1.1564007
0.22468223,-1.1101689
0.22468522,-1.1101689
0.22468823,-1.1101689
0.22469123,-1.1101689
0.22469422,-1.0639377
0.22469723,-1.0639377
0.22470023,-1.0639377
0.22470322,-1.0639377
0.22470623,-1.0177064
0.22470923,-1.0177064
0.22471222,-1.0177064
0.22471523,-1.0177064
0.22471823,-0.9714751
0.22472122,-0.9714751
0.22472423,-0.9714751
0.22472723,-0.9714751
0.22473022,-0.9714751
0.22473323,-0.9252434
0.22473623,-0.9252434
0.22473922,-0.9252434
0.22474223,-0.9252434
0.22474523,-0.8790121
0.22474822,-0.8790121
0.22475123,-0.8790121
0.22475423,-0.8790121
0.22475722,-0.83278084
0.22476023,-0.83278084
0.22476323,-0.83278084
0.22476622,-0.83278084
0.22476923,-0.78654957
0.22477223,-0.78654957
0.22477522,-0.78654957
0.22477823,-0.78654957
0.22478123,-0.7403178
0.22478423,-0.7403178
0.22478724,-0.7403178
0.22479023,-0.7403178
0.22479323,-0.7403178
0.22479624,-0.694087
0.22479923,-0.694087
0.22480223,-0.694087
0.22480524,-0.694087
0.22480823,-0.6478553
0.22481123,-0.6478553
0.22481424,-0.6478553
0.22481723,-0.6478553
0.22482023,-0.601624
0.22482324,-0.601624
0.22482623,-0.601624
0.22482923,-0.601624
0.22483224,-0.55539227
0.22483523,-0.55539227
0.22483823,-0.55539227
0.22484122,-0.55539227
0.22484423,-0.55539227
0.22484723,-0.5091615
0.22485022,-0.5091615
0.22485323,-0.5091615
0.22485623,-0.5091615
0.22485922,-0.46292973
0.22486223,-0.46292973
0.22486523,-0.46292973
0.22486822,-0.46292973
0.22487123,-0.41669846
0.22487423,-0.41669846
0.22487722,-0.41669846
0.22488023,-0.41669846
0.22488323,-0.41669846
0.22488622,-0.3704667
0.22488923,-0.3704667
0.22489223,-0.3704667
0.22489522,-0.3704667
0.22489823,-0.32423592
0.22490123,-0.32423592
0.22490422,-0.32423592
0.22490723,-0.32423592
0.22491023,-0.27800417
0.22491322,-0.27800417
0.22491623,-0.27800417
0.22491923,-0.27800417
0.22492222,-0.27800417
0.22492523,-0.2317729
0.22492823,-0.2317729
0.22493123,-0.2317729
0.22493424,-0.2317729
0.22493723,-0.18554163
0.22494023,-0.18554163
0.22494324,-0.18554163
0.22494623,-0.18554163
0.22494923,-0.13931036
0.22495224,-0.13931036
0.22495523,-0.13931036
0.22495823,-0.13931036
0.22496124,-0.13931036
0.22496423,-0.09307861
0.22496723,-0.09307861
0.22497024,-0.09307861
0.22497323,-0.09307861
0.22497623,-0.046847343
0.22497924,-0.046847343
0.22498223,-0.046847343
0.22498523,-0.046847343
0.22498824,-0.046847343
0.22499123,-6.160736E-4
0.22499423,-6.160736E-4
0.22499722,-6.160736E-4
0.22500023,-6.160736E-4
0.22500323,0.045615196
0.22500622,0.045615196
0.22500923,0.045615196
0.22501223,0.045615196
0.22501522,0.091846466
0.22501823,0.091846466
0.22502123,0.091846466
0.22502422,0.091846466
0.22502723,0.13807821
0.22503023,0.13807821
0.22503322,0.13807821
0.22503623,0.13807821
0.22503923,0.13807821
0.22504222,0.184309
0.22504523,0.184309
0.22504823,0.184309
0.22505122,0.184309
0.22505423,0.184309
0.22505723,0.23054075
0.22506022,0.23054075
0.22506323,0.23054075
0.22506623,0.23054075
0.22506922,0.27677202
0.22507223,0.27677202
0.22507523,0.27677202
0.22507823,0.27677202
0.22508124,0.27677202
0.22508423,0.3230033
0.22508723,0.3230033
0.22509024,0.3230033
0.22509323,0.3230033
0.22509623,0.36923456
0.22509924,0.36923456
0.22510223,0.36923456
0.22510523,0.36923456
0.22510824,0.36923456
0.22511123,0.4154663
0.22511423,0.4154663
0.22511724,0.4154663
0.22512023,0.4154663
0.22512323,0.4154663
0.22512624,0.46169758
0.22512923,0.46169758
0.22513223,0.46169758
0.22513524,0.46169758
0.22513823,0.46169758
0.22514123,0.50792885
0.22514422,0.50792885
0.22514723,0.50792885
0.22515023,0.50792885
0.22515322,0.50792885
0.22515623,0.5541601
0.22515923,0.5541601
0.22516222,0.5541601
0.22516523,0.5541601
0.22516823,0.5541601
0.22517122,0.60039186
0.22517423,0.60039186
0.22517723,0.60039186
0.22518022,0.60039186
0.22518323,0.60039186
0.22518623,0.64662313
0.22518922,0.64662313
0.22519223,0.64662313
0.22519523,0.64662313
0.22519822,0.64662313
0.22520123,0.6928544
0.22520423,0.6928544
0.22520722,0.6928544
0.22521023,0.6928544
0.22521323,0.6928544
0.22521622,0.7390857
0.22521923,0.7390857
0.22522223,0.7390857
0.22522523,0.7390857
0.22522824,0.7390857
0.22523123,0.7390857
0.22523423,0.7853174
0.22523724,0.7853174
0.22524023,0.7853174
0.22524323,0.7853174
0.22524624,0.7853174
0.22524923,0.8315482
0.22525223,0.8315482
0.22525524,0.8315482
0.22525823,0.8315482
0.22526123,0.8315482
0.22526424,0.87777996
0.22526723,0.87777996
0.22527023,0.87777996
0.22527324,0.87777996
0.22527623,0.87777996
0.22527923,0.87777996
0.22528224,0.92401123
0.22528523,0.92401123
0.22528823,0.92401123
0.22529124,0.92401123
0.22529423,0.92401123
0.22529723,0.970243
0.22530022,0.970243
0.22530323,0.970243
0.22530623,0.970243
0.22530922,0.970243
0.22531223,0.970243
0.22531523,1.0164738
0.22531822,1.0164738
0.22532123,1.0164738
0.22532423,1.0164738
0.22532722,1.0164738
0.22533023,1.0164738
0.22533323,1.0627055
0.22533622,1.0627055
0.22533923,1.0627055
0.22534223,1.0627055
0.22534522,1.0627055
0.22534823,1.0627055
0.22535123,1.1089368
0.22535422,1.1089368
0.22535723,1.1089368
0.22536023,1.1089368
0.22536322,1.1089368
0.22536623,1.1551685
0.22536923,1.1551685
0.22537223,1.1551685
0.22537524,1.1551685
0.22537823,1.1551685
0.22538123,1.1551685
0.22538424,1.1551685
0.22538723,1.2013993
0.22539023,1.2013993
0.22539324,1.2013993
0.22539623,1.2013993
0.22539923,1.2013993
0.22540224,1.2013993
0.22540523,1.2476311
0.22540823,1.2476311
0.22541124,1.2476311
0.22541423,1.2476311
0.22541723,1.2476311
0.22542024,1.2476311
0.22542323,1.2938623
0.22542623,1.2938623
0.22542924,1.2938623
0.22543223,1.2938623
0.22543523,1.2938623
0.22543824,1.2938623
0.22544123,1.2938623
0.22544423,1.3400936
0.22544724,1.3400936
0.22545023,1.3400936
0.22545323,1.3400936
0.22545622,1.3400936
0.22545923,1.3400936
0.22546223,1.3400936
0.22546522,1.3863249
0.22546823,1.3863249
0.22547123,1.3863249
0.22547422,1.3863249
0.22547723,1.3863249
0.22548023,1.3863249
0.22548322,1.3863249
0.22548623,1.4325566
0.22548923,1.4325566
0.22549222,1.4325566
0.22549523,1.4325566
0.22549823,1.4325566
0.22550122,1.4325566
0.22550423,1.4325566
0.22550723,1.4325566
0.22551022,1.4787879
0.22551323,1.4787879
0.22551623,1.4787879
0.22551923,1.4787879
0.22552224,1.4787879
0.22552523,1.4787879
0.22552823,1.4787879
0.22553124,1.4787879
0.22553423,1.4787879
0.22553723,1.4787879
0.22554024,1.4787879
0.22554323,1.5250192
0.22554623,1.5250192
0.22554924,1.5250192
0.22555223,1.5250192
0.22555523,1.5250192
0.22555824,1.5250192
0.22556123,1.5250192
0.22556423,1.5250192
0.22556724,1.5250192
0.22557023,1.5712504
0.22557323,1.5712504
0.22557624,1.5712504
0.22557923,1.5712504
0.22558223,1.5712504
0.22558524,1.5712504
0.22558823,1.5712504
0.22559123,1.5712504
0.22559424,1.6174817
0.22559723,1.6174817
0.22560023,1.6174817
0.22560322,1.6174817
0.22560623,1.6174817
0.22560923,1.6174817
0.22561222,1.6174817
0.22561523,1.6174817
0.22561823,1.6174817
0.22562122,1.6174817
0.22562423,1.6637135
0.22562723,1.6637135
0.22563022,1.6637135
0.22563323,1.6637135
0.22563623,1.6637135
0.22563922,1.6637135
0.22564223,1.6637135
0.22564523,1.6637135
0.22564822,1.6637135
0.22565123,1.6637135
0.22565423,1.6637135
0.22565722,1.7099442
0.22566023,1.7099442
0.22566323,1.7099442
0.22566622,1.7099442
0.22566923,1.7099442
0.22567223,1.7099442
0.22567523,1.7099442
0.22567824,1.7099442
0.22568123,1.7099442
0.22568423,1.7099442
0.22568724,1.7099442
0.22569023,1.756176
0.22569323,1.756176
0.22569624,1.756176
0.22569923,1.756176
0.22570223,1.756176
0.22570524,1.756176
0.22570823,1.756176
0.22571123,1.756176
0.22571424,1.756176
0.22571723,1.756176
0.22572023,1.756176
0.22572324,1.756176
0.22572623,1.756176
0.22572923,1.8024073
0.22573224,1.8024073
0.22573523,1.8024073
0.22573823,1.8024073
0.22574124,1.8024073
0.22574423,1.8024073
0.22574723,1.8024073
0.22575024,1.8024073
0.22575323,1.8024073
0.22575623,1.8024073
0.22575922,1.8024073
0.22576223,1.8024073
0.22576523,1.8024073
0.22576822,1.8024073
0.22577123,1.8024073
0.22577423,1.8486385
0.22577722,1.8486385
0.22578023,1.8486385
0.22578323,1.8486385
0.22578622,1.8486385
0.22578923,1.8486385
0.22579223,1.8486385
0.22579522,1.8486385
0.22579823,1.8486385
0.22580123,1.8486385
0.22580422,1.8486385
0.22580723,1.8486385
0.22581023,1.8486385
0.22581322,1.8486385
0.22581623,1.8486385
0.22581923,1.8486385
0.22582223,1.8486385
0.22582524,1.8486385
0.22582823,1.8948698
0.22583123,1.8948698
0.22583424,1.8948698
0.22583723,1.8948698
0.22584023,1.8948698
0.22584324,1.8948698
0.22584623,1.8948698
0.22584923,1.8948698
0.22585224,1.8948698
0.22585523,1.8948698
0.22585823,1.8948698
0.22586124,1.8948698
0.22586423,1.8948698
0.22586723,1.8948698
0.22587024,1.8948698
0.22587323,1.8948698
0.22587623,1.8948698
0.22587924,1.8948698
0.22588223,1.8948698
0.22588523,1.8948698
0.22588824,1.8948698
0.22589123,1.8948698
0.22589423,1.8948698
0.22589724,1.8948698
0.22590023,1.8948698
0.22590323,1.8948698
0.22590624,1.8948698
0.22590923,1.8948698
0.22591223,1.8948698
0.22591522,1.8948698
0.22591823,1.8948698
0.22592123,1.8948698
0.22592422,1.8948698
0.22592723,1.8948698
0.22593023,1.8948698
0.22593322,1.8948698
0.22593623,1.9411016
0.22593923,1.9411016
0.22594222,1.9411016
0.22594523,1.9411016
0.22594823,1.9411016
0.22595122,1.9411016
0.22595423,1.9411016
0.22595723,1.9411016
0.22596022,1.9411016
0.22596323,1.9411016
0.22596623,1.9411016
0.22596923,1.9411016
0.22597224,1.9411016
0.22597523,1.9411016
0.22597823,1.9411016
0.22598124,1.9411016
0.22598423,1.9411016
0.22598723,1.9411016
0.22599024,1.9411016
0.22599323,1.9411016
0.22599623,1.9411016
0.22599924,1.9411016
0.22600223,1.9411016
0.22600523,1.9411016
0.22600824,1.9411016
0.22601123,1.9411016
0.22601423,1.9411016
0.22601724,1.9411016
0.22602023,1.9411016
0.22602323,1.8948698
0.22602624,1.8948698
0.22602923,1.8948698
0.22603223,1.8948698
0.22603524,1.8948698
0.22603823,1.8948698
0.22604123,1.8948698
0.22604424,1.8948698
0.22604723,1.8948698
0.22605023,1.8948698
0.22605324,1.8948698
0.22605623,1.8948698
0.22605923,1.8948698
0.22606222,1.8948698
0.22606523,1.8948698
0.22606823,1.8948698
0.22607122,1.8948698
0.22607423,1.8948698
0.22607723,1.8948698
0.22608022,1.8948698
0.22608323,1.8948698
0.22608623,1.8948698
0.22608922,1.8948698
0.22609223,1.8948698
0.22609523,1.8948698
0.22609822,1.8948698
0.22610123,1.8948698
0.22610423,1.8948698
0.22610722,1.8948698
0.22611023,1.8948698
0.22611323,1.8948698
0.22611623,1.8948698
0.22611924,1.8948698
0.22612223,1.8486385
0.22612523,1.8486385
0.22612824,1.8486385
0.22613123,1.8486385
0.22613423,1.8486385
0.22613724,1.8486385
0.22614023,1.8486385
0.22614323,1.8486385
0.22614624,1.8486385
0.22614923,1.8486385
0.22615223,1.8486385
0.22615524,1.8486385
0.22615823,1.8486385
0.22616123,1.8486385
0.22616424,1.8486385
0.22616723,1.8486385
0.22617023,1.8486385
0.22617324,1.8486385
0.22617623,1.8486385
0.22617923,1.8486385
0.22618224,1.8486385
0.22618523,1.8024073
0.22618823,1.8024073
0.22619124,1.8024073
0.22619423,1.8024073
0.22619723,1.8024073
0.22620024,1.8024073
0.22620323,1.8024073
0.22620623,1.8024073
0.22620924,1.8024073
0.22621223,1.8024073
0.22621523,1.8024073
0.22621822,1.8024073
0.22622123,1.8024073
0.22622423,1.8024073
0.22622722,1.756176
0.22623023,1.756176
0.22623323,1.756176
0.22623622,1.756176
0.22623923,1.756176
0.22624223,1.756176
0.22624522,1.756176
0.22624823,1.756176
0.22625123,1.756176
0.22625422,1.756176
0.22625723,1.756176
0.22626023,1.756176
0.22626323,1.7099442
0.22626624,1.7099442
0.22626923,1.7099442
0.22627223,1.7099442
0.22627524,1.7099442
0.22627823,1.7099442
0.22628123,1.7099442
0.22628424,1.7099442
0.22628723,1.7099442
0.22629023,1.7099442
0.22629324,1.7099442
0.22629623,1.7099442
0.22629923,1.6637135
0.22630224,1.6637135
0.22630523,1.6637135
0.22630823,1.6637135
0.22631124,1.6637135
0.22631423,1.6637135
0.22631723,1.6637135
0.22632024,1.6637135
0.22632323,1.6637135
0.22632623,1.6637135
0.22632924,1.6174817
0.22633223,1.6174817
0.22633523,1.6174817
0.22633824,1.6174817
0.22634123,1.6174817
0.22634423,1.6174817
0.22634724,1.6174817
0.22635023,1.6174817
0.22635323,1.6174817
0.22635624,1.6174817
0.22635923,1.5712504
0.22636223,1.5712504
0.22636524,1.5712504
0.22636823,1.5712504
0.22637123,1.5712504
0.22637422,1.5712504
0.22637723,1.5712504
0.22638023,1.5712504
0.22638322,1.5712504
0.22638623,1.5250192
0.22638923,1.5250192
0.22639222,1.5250192
0.22639523,1.5250192
0.22639823,1.5250192
0.22640122,1.5250192
0.22640423,1.5250192
0.22640723,1.5250192
0.22641023,1.4787879
0.22641324,1.4787879
0.22641623,1.4787879
0.22641923,1.4787879
0.22642224,1.4787879
0.22642523,1.4787879
0.22642823,1.4787879
0.22643124,1.4787879
0.22643423,1.4787879
0.22643723,1.4787879
0.22644024,1.4787879
0.22644323,1.4787879
0.22644623,1.4325566
0.22644924,1.4325566
0.22645223,1.4325566
0.22645523,1.4325566
0.22645824,1.4325566
0.22646123,1.4325566
0.22646423,1.4325566
0.22646724,1.3863249
0.22647023,1.3863249
0.22647323,1.3863249
0.22647624,1.3863249
0.22647923,1.3863249
0.22648223,1.3863249
0.22648524,1.3863249
0.22648823,1.3863249
0.22649123,1.3400936
0.22649424,1.3400936
0.22649723,1.3400936
0.22650023,1.3400936
0.22650324,1.3400936
0.22650623,1.3400936
0.22650923,1.3400936
0.22651224,1.2938623
0.22651523,1.2938623
0.22651823,1.2938623
0.22652122,1.2938623
0.22652423,1.2938623
0.22652723,1.2938623
0.22653022,1.2476311
0.22653323,1.2476311
0.22653623,1.2476311
0.22653922,1.2476311
0.22654223,1.2476311
0.22654523,1.2476311
0.22654822,1.2476311
0.22655123,1.2013993
0.22655423,1.2013993
0.22655722,1.2013993
0.22656024,1.2013993
0.22656323,1.2013993
0.22656623,1.2013993
0.22656924,1.1551685
0.22657223,1.1551685
0.22657523,1.1551685
0.22657824,1.1551685
0.22658123,1.1551685
0.22658423,1.1551685
0.22658724,1.1089368
0.22659023,1.1089368
0.22659323,1.1089368
0.22659624,1.1089368
0.22659923,1.1089368
0.22660223,1.1089368
0.22660524,1.0627055
0.22660823,1.0627055
0.22661123,1.0627055
0.22661424,1.0627055
0.22661723,1.0627055
0.22662023,1.0627055
0.22662324,1.0164738
0.22662623,1.0164738
0.22662923,1.0164738
0.22663224,1.0164738
0.22663523,1.0164738
0.22663823,1.0164738
0.22664124,0.970243
0.22664423,0.970243
0.22664723,0.970243
0.22665024,0.970243
0.22665323,0.970243
0.22665623,0.92401123
0.22665924,0.92401123
0.22666223,0.92401123
0.22666523,0.92401123
0.22666824,0.92401123
0.22667123,0.92401123
0.22667423,0.87777996
0.22667722,0.87777996
0.22668023,0.87777996
0.22668323,0.87777996
0.22668622,0.87777996
0.22668923,0.8315482
0.22669223,0.8315482
0.22669522,0.8315482
0.22669823,0.8315482
0.22670123,0.8315482
0.22670422,0.8315482
0.22670723,0.7853174
0.22671023,0.7853174
0.22671323,0.7853174
0.22671624,0.7853174
0.22671923,0.7853174
0.22672223,0.7390857
0.22672524,0.7390857
0.22672823,0.7390857
0.22673123,0.7390857
0.22673424,0.7390857
0.22673723,0.7390857
0.22674023,0.6928544
0.22674324,0.6928544
0.22674623,0.6928544
0.22674923,0.6928544
0.22675224,0.6928544
0.22675523,0.64662313
0.22675823,0.64662313
0.22676124,0.64662313
0.22676423,0.64662313
0.22676723,0.64662313
0.22677024,0.60039186
0.22677323,0.60039186
0.22677623,0.60039186
0.22677924,0.60039186
0.22678223,0.60039186
0.22678523,0.5541601
0.22678824,0.5541601
0.22679123,0.5541601
0.22679423,0.5541601
0.22679724,0.5541601
0.22680023,0.50792885
0.22680323,0.50792885
0.22680624,0.50792885
0.22680923,0.50792885
0.22681223,0.50792885
0.22681524,0.46169758
0.22681823,0.46169758
0.22682123,0.46169758
0.22682424,0.46169758
0.22682723,0.46169758
0.22683023,0.4154663
0.22683322,0.4154663
0.22683623,0.4154663
0.22683923,0.4154663
0.22684222,0.36923456
0.22684523,0.36923456
0.22684823,0.36923456
