Time,CH1
0.19126,3.605431
0.191262,3.0044227
0.191264,2.3109517
0.191266,1.7099442
0.191268,1.2013993
0.19127,0.7853174
0.191272,0.5541601
0.191274,0.5541601
0.191276,0.7390857
0.191278,1.1089368
0.19127999,1.6174817
0.191282,2.2647214
0.191284,2.9119601
0.191286,3.5129685
0.191288,4.0677447
0.19129,4.437596
0.191292,4.668752
0.191294,4.668752
0.191296,4.483826
0.191298,4.113976
0.1913,3.605431
0.191302,3.0044227
0.191304,2.3109517
0.191306,1.7099442
0.191308,1.2013993
0.19131,0.7853174
0.191312,0.5541601
0.191314,0.5541601
0.191316,0.7390857
0.191318,1.1089368
0.19132,1.6174817
0.191322,2.2647214
0.191324,2.9119601
0.19132599,3.5129685
0.191328,4.0677447
0.19133,4.437596
0.191332,4.668752
0.191334,4.668752
0.191336,4.483826
0.191338,4.113976
0.19134,3.605431
0.191342,3.0044227
0.191344,2.3109517
0.191346,1.7099442
0.191348,1.2013993
0.19135,0.7853174
0.191352,0.5541601
0.191354,0.5541601
0.191356,0.7390857
0.191358,1.1089368
0.19136,1.6174817
0.191362,2.2647214
0.191364,2.9119601
0.191366,3.5129685
0.191368,4.0677447
0.19137,4.437596
0.19137199,4.668752
0.191374,4.668752
0.191376,4.483826
0.191378,4.113976
0.19138,3.605431
0.191382,3.0044227
0.191384,2.3109517
0.191386,1.7099442
0.191388,1.2013993
0.19139,0.7853174
0.191392,0.5541601
0.191394,0.5541601
0.191396,0.7390857
0.191398,1.1089368
0.1914,1.6174817
0.191402,2.2647214
0.191404,2.9119601
0.191406,3.5129685
0.191408,4.0677447
0.19141,4.437596
0.191412,4.668752
0.191414,4.668752
0.191416,4.483826
0.19141799,4.113976
0.19142,3.605431
0.191422,3.0044227
0.191424,2.3109517
0.191426,1.7099442
0.191428,1.2013993
0.19143,0.7853174
0.191432,0.5541601
0.191434,0.5541601
0.191436,0.7390857
0.191438,1.1089368
0.19144,1.6174817
0.191442,2.2647214
0.191444,2.9119601
0.191446,3.5129685
0.191448,4.0677447
0.19145,4.437596
0.191452,4.668752
0.191454,4.668752
0.191456,4.483826
0.191458,4.113976
0.19146,3.605431
0.191462,3.0044227
0.191464,2.3109517
0.191466,1.7099442
0.191468,1.2013993
0.19147,0.7853174
0.191472,0.60039186
0.191474,0.5541601
0.191476,0.7390857
0.191478,1.1089368
0.19148,1.6174817
0.191482,2.2647214
0.191484,2.9119601
0.191486,3.5129685
0.191488,4.0677447
0.19149,4.437596
0.191492,4.668752
0.191494,4.668752
0.191496,4.483826
0.191498,4.113976
0.1915,3.605431
0.191502,3.0044227
0.191504,2.3109517
0.191506,1.7099442
0.191508,1.2013993
0.19151,0.7853174
0.191512,0.5541601
0.191514,0.5541601
0.191516,0.7390857
0.191518,1.1089368
0.19152,1.6174817
0.191522,2.2647214
0.191524,2.9119601
0.191526,3.5129685
0.19152799,4.0677447
0.19153,4.437596
0.191532,4.668752
0.191534,4.668752
0.191536,4.483826
0.191538,4.113976
0.19154,3.605431
0.191542,3.0044227
0.191544,2.3109517
0.191546,1.7099442
0.191548,1.2013993
0.19155,0.7853174
0.191552,0.5541601
0.191554,0.5541601
0.191556,0.7390857
0.191558,1.1089368
0.19156,1.6174817
0.191562,2.2647214
0.191564,2.9119601
0.191566,3.5129685
0.191568,4.0677447
0.19157,4.437596
0.191572,4.668752
0.19157399,4.668752
0.191576,4.483826
0.191578,4.113976
0.19158,3.605431
0.191582,3.0044227
0.191584,2.3109517
0.191586,1.7099442
0.191588,1.2013993
0.19159,0.7853174
0.191592,0.60039186
0.191594,0.5541601
0.191596,0.7390857
0.191598,1.1089368
0.1916,1.6174817
0.191602,2.2647214
0.191604,2.9119601
0.191606,3.5129685
0.191608,4.0677447
0.19161,4.437596
0.191612,4.668752
0.191614,4.668752
0.191616,4.483826
0.191618,4.113976
0.19161999,3.605431
0.191622,3.0044227
0.191624,2.3109517
0.191626,1.7099442
0.191628,1.2013993
0.19163,0.7853174
0.191632,0.5541601
0.191634,0.5541601
0.191636,0.7390857
0.191638,1.1089368
0.19164,1.6174817
0.191642,2.2647214
0.191644,2.9119601
0.191646,3.5129685
0.191648,4.0677447
0.19165,4.437596
0.191652,4.668752
0.191654,4.668752
0.191656,4.483826
0.191658,4.113976
0.19166,3.605431
0.191662,3.0044227
0.191664,2.3109517
0.19166599,1.7099442
0.191668,1.2013993
0.19167,0.7853174
0.191672,0.5541601
0.191674,0.5541601
0.191676,0.7390857
0.191678,1.1089368
0.19168,1.6174817
0.191682,2.2647214
0.191684,2.9119601
0.191686,3.5129685
0.191688,4.0677447
0.19169,4.437596
0.191692,4.668752
0.191694,4.668752
0.191696,4.483826
0.191698,4.113976
0.1917,3.605431
0.191702,3.0044227
0.191704,2.3109517
0.191706,1.7099442
0.191708,1.2013993
0.19171,0.7853174
0.191712,0.5541601
0.191714,0.5541601
0.191716,0.7390857
0.191718,1.1089368
0.19172,1.6174817
0.191722,2.2647214
0.191724,2.9119601
0.191726,3.5129685
0.191728,4.0677447
0.19173,4.437596
0.191732,4.668752
0.191734,4.668752
0.191736,4.483826
0.191738,4.113976
0.19174,3.605431
0.191742,3.0044227
0.191744,2.3109517
0.191746,1.7099442
0.191748,1.2013993
0.19175,0.7853174
0.191752,0.60039186
0.191754,0.5541601
0.191756,0.7390857
0.191758,1.1089368
0.19176,1.6174817
0.191762,2.2647214
0.191764,2.9119601
0.191766,3.5129685
0.191768,4.0677447
0.19177,4.437596
0.191772,4.668752
0.191774,4.668752
0.19177599,4.483826
0.191778,4.113976
0.19178,3.605431
0.191782,3.0044227
0.191784,2.3109517
0.191786,1.7099442
0.191788,1.2013993
0.19179,0.7853174
0.191792,0.60039186
0.191794,0.5541601
0.191796,0.7390857
0.191798,1.1089368
0.1918,1.6174817
0.191802,2.2184901
0.191804,2.9119601
0.191806,3.5129685
0.191808,4.0677447
0.19181,4.437596
0.191812,4.668752
0.191814,4.668752
0.191816,4.483826
0.191818,4.113976
0.19182,3.605431
0.19182199,3.0044227
0.191824,2.357184
0.191826,1.7099442
0.191828,1.2013993
0.19183,0.7853174
0.191832,0.5541601
0.191834,0.5541601
0.191836,0.7390857
0.191838,1.1089368
0.19184,1.6174817
0.191842,2.2647214
0.191844,2.9119601
0.191846,3.5129685
0.191848,4.0677447
0.19185,4.437596
0.191852,4.668752
0.191854,4.668752
0.191856,4.483826
0.191858,4.113976
0.19186,3.605431
0.191862,3.0044227
0.191864,2.3109517
0.191866,1.7099442
0.19186799,1.2013993
0.19187,0.7853174
0.191872,0.60039186
0.191874,0.5541601
0.191876,0.7390857
0.191878,1.1089368
0.19188,1.6174817
0.191882,2.2647214
0.191884,2.9119601
0.191886,3.5129685
0.191888,4.0677447
0.19189,4.437596
0.191892,4.668752
0.191894,4.668752
0.191896,4.483826
0.191898,4.113976
0.1919,3.605431
0.191902,3.0044227
0.191904,2.357184
0.191906,1.7099442
0.191908,1.2013993
0.19191,0.7853174
0.191912,0.5541601
0.19191399,0.5541601
0.191916,0.7390857
0.191918,1.1089368
0.19192,1.6174817
0.191922,2.2184901
0.191924,2.9119601
0.191926,3.5129685
0.191928,4.0677447
0.19193,4.437596
0.191932,4.668752
0.191934,4.668752
0.191936,4.483826
0.191938,4.113976
0.19194,3.605431
0.191942,3.0044227
0.191944,2.3109517
0.191946,1.7099442
0.191948,1.2013993
0.19195,0.7853174
0.191952,0.60039186
0.191954,0.5541601
0.191956,0.7390857
0.191958,1.1089368
0.19196,1.6174817
0.191962,2.2184901
0.191964,2.9119601
0.191966,3.5129685
0.191968,4.0677447
0.19197,4.437596
0.191972,4.668752
0.191974,4.668752
0.191976,4.483826
0.191978,4.1602073
0.19198,3.605431
0.191982,3.0044227
0.191984,2.357184
0.191986,1.7099442
0.191988,1.2013993
0.19199,0.7853174
0.191992,0.5541601
0.191994,0.5541601
0.191996,0.7390857
0.191998,1.1089368
0.192,1.6174817
0.192002,2.2647214
0.192004,2.9119601
0.192006,3.5129685
0.192008,4.0677447
0.19201,4.437596
0.192012,4.668752
0.192014,4.668752
0.192016,4.483826
0.192018,4.113976
0.19202,3.605431
0.192022,3.0044227
0.19202399,2.357184
0.192026,1.7099442
0.192028,1.2013993
0.19203,0.7853174
0.192032,0.5541601
0.192034,0.5541601
0.192036,0.7390857
0.192038,1.1089368
0.19204,1.6174817
0.192042,2.2184901
0.192044,2.9119601
0.192046,3.5129685
0.192048,4.0677447
0.19205,4.437596
0.192052,4.668752
0.192054,4.668752
0.192056,4.483826
0.192058,4.113976
0.19206,3.605431
0.192062,3.0044227
0.192064,2.357184
0.192066,1.7099442
0.192068,1.2013993
0.19206999,0.7853174
0.192072,0.5541601
0.192074,0.5541601
0.192076,0.7390857
0.192078,1.1089368
0.19208,1.6174817
0.192082,2.2184901
0.192084,2.9119601
0.192086,3.5129685
0.192088,4.0677447
0.19209,4.437596
0.192092,4.668752
0.192094,4.668752
0.192096,4.483826
0.192098,4.113976
0.1921,3.605431
0.192102,3.0044227
0.192104,2.357184
0.192106,1.7099442
0.192108,1.2013993
0.19211,0.7853174
0.192112,0.60039186
0.192114,0.5541601
0.19211599,0.7390857
0.192118,1.1089368
0.19212,1.6174817
0.192122,2.2184901
0.192124,2.9119601
0.192126,3.5129685
0.192128,4.0677447
0.19213,4.437596
0.192132,4.668752
0.192134,4.668752
0.192136,4.483826
0.192138,4.1602073
0.19214,3.605431
0.192142,3.0044227
0.192144,2.357184
0.192146,1.7099442
0.192148,1.2013993
0.19215,0.7853174
0.192152,0.5541601
0.192154,0.5541601
0.192156,0.7390857
0.192158,1.1089368
0.19216,1.6174817
0.19216199,2.2184901
0.192164,2.9119601
0.192166,3.5129685
0.192168,4.0677447
0.19217,4.437596
0.192172,4.668752
0.192174,4.668752
0.192176,4.483826
0.192178,4.113976
0.19218,3.605431
0.192182,3.0044227
0.192184,2.357184
0.192186,1.7099442
0.192188,1.2013993
0.19219,0.7853174
0.192192,0.5541601
0.192194,0.5541601
0.192196,0.7390857
0.192198,1.1089368
0.1922,1.6174817
0.192202,2.2184901
0.192204,2.9119601
0.192206,3.5129685
0.19220799,4.0677447
0.19221,4.437596
0.192212,4.668752
0.192214,4.668752
0.192216,4.483826
0.192218,4.1602073
0.19222,3.605431
0.192222,3.0044227
0.192224,2.357184
0.192226,1.7099442
0.192228,1.2013993
0.19223,0.7853174
0.192232,0.60039186
0.192234,0.5541601
0.192236,0.7390857
0.192238,1.1089368
0.19224,1.6174817
0.192242,2.2184901
0.192244,2.9119601
0.192246,3.5129685
0.192248,4.0677447
0.19225,4.437596
0.192252,4.668752
0.192254,4.668752
0.192256,4.483826
0.192258,4.1602073
0.19226,3.605431
0.192262,3.0044227
0.192264,2.357184
0.192266,1.7099442
0.192268,1.2013993
0.19227,0.7853174
0.192272,0.5541601
0.192274,0.5541601
0.192276,0.7390857
0.192278,1.1089368
0.19228,1.6174817
0.192282,2.2184901
0.192284,2.9119601
0.192286,3.5129685
0.192288,4.0677447
0.19229,4.437596
0.192292,4.668752
0.192294,4.668752
0.192296,4.483826
0.192298,4.1602073
0.1923,3.605431
0.192302,3.0044227
0.192304,2.357184
0.192306,1.7099442
0.192308,1.2013993
0.19231,0.7853174
0.192312,0.60039186
0.192314,0.5541601
0.192316,0.7390857
0.19231799,1.1089368
0.19232,1.6174817
0.192322,2.2184901
0.192324,2.9119601
0.192326,3.5129685
0.192328,4.0677447
0.19233,4.437596
0.192332,4.668752
0.192334,4.668752
0.192336,4.483826
0.192338,4.1602073
0.19234,3.605431
0.192342,3.0044227
0.192344,2.357184
0.192346,1.7099442
0.192348,1.2013993
0.19235,0.7853174
0.192352,0.60039186
0.192354,0.5541601
0.192356,0.7390857
0.192358,1.1089368
0.19236,1.6174817
0.192362,2.2184901
0.19236399,2.9119601
0.192366,3.5129685
0.192368,4.0677447
0.19237,4.437596
0.192372,4.668752
0.192374,4.668752
0.192376,4.483826
0.192378,4.1602073
0.19238,3.605431
0.192382,3.0044227
0.192384,2.357184
0.192386,1.7099442
0.192388,1.2013993
0.19239,0.7853174
0.192392,0.60039186
0.192394,0.5541601
0.192396,0.7390857
0.192398,1.1089368
0.1924,1.6174817
0.192402,2.2184901
0.192404,2.9119601
0.192406,3.5129685
0.192408,4.0677447
0.19240999,4.437596
0.192412,4.668752
0.192414,4.668752
0.192416,4.483826
0.192418,4.113976
0.19242,3.605431
0.192422,3.0044227
0.192424,2.357184
0.192426,1.7099442
0.192428,1.2013993
0.19243,0.7853174
0.192432,0.5541601
0.192434,0.5541601
0.192436,0.7390857
0.192438,1.1089368
0.19244,1.6174817
0.192442,2.2184901
0.192444,2.9119601
0.192446,3.5129685
0.192448,4.0677447
0.19245,4.437596
0.192452,4.668752
0.192454,4.668752
0.19245599,4.483826
0.192458,4.1602073
0.19246,3.605431
0.192462,3.0044227
0.192464,2.357184
0.192466,1.7099442
0.192468,1.2013993
0.19247,0.7853174
0.192472,0.60039186
0.192474,0.5541601
0.192476,0.7390857
0.192478,1.1089368
0.19248,1.6174817
0.192482,2.2184901
0.192484,2.9119601
0.192486,3.5129685
0.192488,4.0677447
0.19249,4.437596
0.192492,4.668752
0.192494,4.668752
0.192496,4.483826
0.192498,4.1602073
0.1925,3.605431
0.192502,3.0044227
0.192504,2.357184
0.192506,1.7099442
0.192508,1.2013993
0.19251,0.7853174
0.192512,0.60039186
0.192514,0.5541601
0.192516,0.7390857
0.192518,1.1089368
0.19252,1.6174817
0.192522,2.2184901
0.192524,2.9119601
0.192526,3.5129685
0.192528,4.0677447
0.19253,4.437596
0.192532,4.668752
0.192534,4.668752
0.192536,4.483826
0.192538,4.113976
0.19254,3.605431
0.192542,3.0044227
0.192544,2.357184
0.192546,1.7099442
0.192548,1.2013993
0.19255,0.7853174
0.192552,0.60039186
0.192554,0.5541601
0.192556,0.7390857
0.192558,1.1089368
0.19256,1.6174817
0.192562,2.2184901
0.192564,2.9119601
0.19256599,3.5129685
0.192568,4.0677447
0.19257,4.437596
0.192572,4.668752
0.192574,4.668752
0.192576,4.483826
0.192578,4.1602073
0.19258,3.605431
0.192582,3.0044227
0.192584,2.357184
0.192586,1.7099442
0.192588,1.2013993
0.19259,0.7853174
0.192592,0.60039186
0.192594,0.5541601
0.192596,0.7390857
0.192598,1.1089368
0.1926,1.6174817
0.192602,2.2184901
0.192604,2.9119601
0.192606,3.5129685
0.192608,4.0677447
0.19261,4.437596
0.19261199,4.668752
0.192614,4.668752
0.192616,4.483826
0.192618,4.1602073
0.19262,3.605431
0.192622,3.0044227
0.192624,2.357184
0.192626,1.7099442
0.192628,1.2013993
0.19263,0.7853174
0.192632,0.60039186
0.192634,0.5541601
0.192636,0.7390857
0.192638,1.1089368
0.19264,1.6174817
0.192642,2.2184901
0.192644,2.9119601
0.192646,3.5129685
0.192648,4.0677447
0.19265,4.437596
0.192652,4.668752
0.192654,4.668752
0.192656,4.483826
0.19265799,4.1602073
0.19266,3.605431
0.192662,3.0044227
0.192664,2.357184
0.192666,1.7099442
0.192668,1.2013993
0.19267,0.7853174
0.192672,0.60039186
0.192674,0.5541601
0.192676,0.7390857
0.192678,1.1089368
0.19268,1.6174817
0.192682,2.2184901
0.192684,2.9119601
0.192686,3.5129685
0.192688,4.0677447
0.19269,4.437596
0.192692,4.668752
0.192694,4.668752
0.192696,4.483826
0.192698,4.1602073
0.1927,3.605431
0.192702,3.0044227
0.19270399,2.357184
0.192706,1.7099442
0.192708,1.2013993
0.19271,0.7853174
0.192712,0.60039186
0.192714,0.5541601
0.192716,0.7390857
0.192718,1.1089368
0.19272,1.6174817
0.192722,2.2184901
0.192724,2.9119601
0.192726,3.5129685
0.192728,4.0677447
0.19273,4.437596
0.192732,4.668752
0.192734,4.668752
0.192736,4.483826
0.192738,4.1602073
0.19274,3.605431
0.192742,3.0044227
0.192744,2.357184
0.192746,1.7099442
0.192748,1.2013993
0.19275,0.7853174
0.192752,0.5541601
0.192754,0.5541601
0.192756,0.7390857
0.192758,1.1089368
0.19276,1.6174817
0.192762,2.2184901
0.192764,2.9119601
0.192766,3.5129685
0.192768,4.0677447
0.19277,4.437596
0.192772,4.668752
0.192774,4.668752
0.192776,4.483826
0.192778,4.1602073
0.19278,3.605431
0.192782,3.0044227
0.192784,2.357184
0.192786,1.7099442
0.192788,1.2013993
0.19279,0.7853174
0.192792,0.60039186
0.192794,0.5541601
0.192796,0.7390857
0.192798,1.1089368
0.1928,1.6174817
0.192802,2.2184901
0.192804,2.9119601
0.192806,3.5129685
0.192808,4.0677447
0.19281,4.437596
0.192812,4.668752
0.19281399,4.668752
0.192816,4.483826
0.192818,4.1602073
0.19282,3.605431
0.192822,3.0044227
0.192824,2.357184
0.192826,1.7099442
0.192828,1.2013993
0.19283,0.7853174
0.192832,0.60039186
0.192834,0.5541601
0.192836,0.7390857
0.192838,1.1089368
0.19284,1.6174817
0.192842,2.2184901
0.192844,2.9119601
0.192846,3.5129685
0.192848,4.0677447
0.19285,4.437596
0.192852,4.668752
0.192854,4.668752
0.192856,4.483826
0.192858,4.1602073
0.19285999,3.605431
0.192862,3.0044227
0.192864,2.357184
0.192866,1.7099442
0.192868,1.2013993
0.19287,0.7853174
0.192872,0.60039186
0.192874,0.5541601
0.192876,0.7390857
0.192878,1.1089368
0.19288,1.6174817
0.192882,2.2184901
0.192884,2.9119601
0.192886,3.5129685
0.192888,4.0677447
0.19289,4.437596
0.192892,4.668752
0.192894,4.668752
0.192896,4.483826
0.192898,4.1602073
0.1929,3.605431
0.192902,3.0044227
0.192904,2.357184
0.19290599,1.7099442
0.192908,1.2013993
0.19291,0.7853174
0.192912,0.60039186
0.192914,0.5541601
0.192916,0.7390857
0.192918,1.1089368
0.19292,1.6174817
0.192922,2.2184901
0.192924,2.9119601
0.192926,3.5129685
0.192928,4.0677447
0.19293,4.437596
0.192932,4.668752
0.192934,4.668752
0.192936,4.483826
0.192938,4.1602073
0.19294,3.605431
0.192942,3.0044227
0.192944,2.357184
0.192946,1.7099442
0.192948,1.2013993
0.19295,0.7853174
0.19295199,0.60039186
0.192954,0.5541601
0.192956,0.7390857
0.192958,1.1089368
0.19296,1.6174817
0.192962,2.2184901
0.192964,2.9119601
0.192966,3.5129685
0.192968,4.0677447
0.19297,4.437596
0.192972,4.668752
0.192974,4.668752
0.192976,4.483826
0.192978,4.1602073
0.19298,3.605431
0.192982,3.0044227
0.192984,2.357184
0.192986,1.7099442
0.192988,1.2013993
0.19299,0.7853174
0.192992,0.60039186
0.192994,0.5541601
0.192996,0.7390857
0.192998,1.1089368
0.193,1.6174817
0.193002,2.2184901
0.193004,2.9119601
0.193006,3.5129685
0.193008,4.0677447
0.19301,4.437596
0.193012,4.668752
0.193014,4.668752
0.193016,4.483826
0.193018,4.1602073
0.19302,3.605431
0.193022,3.0044227
0.193024,2.357184
0.193026,1.7099442
0.193028,1.2013993
0.19303,0.7853174
0.193032,0.60039186
0.193034,0.5541601
0.193036,0.7390857
0.193038,1.1089368
0.19304,1.6174817
0.193042,2.2184901
0.193044,2.9119601
0.193046,3.5129685
0.193048,4.0677447
0.19305,4.437596
0.193052,4.668752
0.193054,4.668752
0.193056,4.483826
0.193058,4.1602073
0.19306,3.605431
0.19306199,3.0044227
0.193064,2.357184
0.193066,1.7099442
0.193068,1.2013993
0.19307,0.7853174
0.193072,0.60039186
0.193074,0.5541601
0.193076,0.7390857
0.193078,1.1089368
0.19308,1.6174817
0.193082,2.2184901
0.193084,2.9119601
0.193086,3.5129685
0.193088,4.0677447
0.19309,4.437596
0.193092,4.668752
0.193094,4.668752
0.193096,4.483826
0.193098,4.1602073
0.1931,3.605431
0.193102,3.0044227
0.193104,2.357184
0.193106,1.7099442
0.19310799,1.2013993
0.19311,0.7853174
0.193112,0.60039186
0.193114,0.5541601
0.193116,0.7390857
0.193118,1.1089368
0.19312,1.6174817
0.193122,2.2184901
0.193124,2.9119601
0.193126,3.5129685
0.193128,4.0677447
0.19313,4.437596
0.193132,4.668752
0.193134,4.668752
0.193136,4.483826
0.193138,4.1602073
0.19314,3.605431
0.193142,3.0044227
0.193144,2.357184
0.193146,1.7099442
0.193148,1.2013993
0.19315,0.7853174
0.193152,0.60039186
0.19315399,0.5541601
0.193156,0.7390857
0.193158,1.1089368
0.19316,1.6174817
0.193162,2.2184901
0.193164,2.9119601
0.193166,3.5129685
0.193168,4.0677447
0.19317,4.437596
0.193172,4.668752
0.193174,4.668752
0.193176,4.483826
0.193178,4.1602073
0.19318,3.605431
0.193182,3.0044227
0.193184,2.357184
0.193186,1.7099442
0.193188,1.2013993
0.19319,0.7853174
0.193192,0.60039186
0.193194,0.5541601
0.193196,0.7390857
0.193198,1.1089368
0.19319999,1.6174817
0.193202,2.2184901
0.193204,2.9119601
0.193206,3.5129685
0.193208,4.0677447
0.19321,4.437596
0.193212,4.668752
0.193214,4.668752
0.193216,4.483826
0.193218,4.1602073
0.19322,3.605431
0.193222,3.0044227
0.193224,2.357184
0.193226,1.7099442
0.193228,1.2013993
0.19323,0.7853174
0.193232,0.60039186
0.193234,0.5541601
0.193236,0.7390857
0.193238,1.1089368
0.19324,1.6174817
0.193242,2.2184901
0.193244,2.9119601
0.19324599,3.5129685
0.193248,4.0677447
0.19325,4.437596
0.193252,4.668752
0.193254,4.668752
0.193256,4.483826
0.193258,4.1602073
0.19326,3.605431
0.193262,3.0044227
0.193264,2.357184
0.193266,1.7099442
0.193268,1.2013993
0.19327,0.7853174
0.193272,0.60039186
0.193274,0.5541601
0.193276,0.7390857
0.193278,1.1089368
0.19328,1.6174817
0.193282,2.2184901
0.193284,2.9119601
0.193286,3.5129685
0.193288,4.0677447
0.19329,4.437596
0.193292,4.668752
0.193294,4.668752
0.193296,4.483826
0.193298,4.1602073
0.1933,3.605431
0.193302,3.0044227
0.193304,2.357184
0.193306,1.7099442
0.193308,1.2013993
0.19331,0.7853174
0.193312,0.60039186
0.193314,0.5541601
0.193316,0.7390857
0.193318,1.1089368
0.19332,1.6174817
0.193322,2.2184901
0.193324,2.8657289
0.193326,3.5129685
0.193328,4.0677447
0.19333,4.437596
0.193332,4.668752
0.193334,4.668752
0.193336,4.483826
0.193338,4.1602073
0.19334,3.605431
0.193342,3.0044227
0.193344,2.357184
0.193346,1.7099442
0.193348,1.2013993
0.19335,0.7853174
0.193352,0.60039186
0.193354,0.5541601
0.19335599,0.7390857
0.193358,1.1089368
0.19336,1.6174817
0.193362,2.2184901
0.193364,2.9119601
0.193366,3.5129685
0.193368,4.0677447
0.19337,4.437596
0.193372,4.668752
0.193374,4.668752
0.193376,4.483826
0.193378,4.1602073
0.19338,3.605431
0.193382,3.0044227
0.193384,2.357184
0.193386,1.7099442
0.193388,1.2013993
0.19339,0.7853174
0.193392,0.60039186
0.193394,0.5541601
0.193396,0.7390857
0.193398,1.1089368
0.1934,1.6174817
0.19340199,2.2184901
0.193404,2.9119601
0.193406,3.5129685
0.193408,4.0677447
0.19341,4.437596
0.193412,4.668752
0.193414,4.668752
0.193416,4.483826
0.193418,4.1602073
0.19342,3.605431
0.193422,3.0044227
0.193424,2.357184
0.193426,1.7099442
0.193428,1.2013993
0.19343,0.7853174
0.193432,0.60039186
0.193434,0.5541601
0.193436,0.7390857
0.193438,1.1089368
0.19344,1.6174817
0.193442,2.2184901
0.193444,2.8657289
0.193446,3.5129685
0.19344799,4.0677447
0.19345,4.437596
0.193452,4.668752
0.193454,4.668752
0.193456,4.483826
0.193458,4.1602073
0.19346,3.605431
0.193462,3.0044227
0.193464,2.357184
0.193466,1.7099442
0.193468,1.2013993
0.19347,0.7853174
0.193472,0.60039186
0.193474,0.5541601
0.193476,0.7390857
0.193478,1.1089368
0.19348,1.6174817
0.193482,2.2184901
0.193484,2.9119601
0.193486,3.5129685
0.193488,4.0677447
0.19349,4.437596
0.193492,4.668752
0.19349399,4.668752
0.193496,4.483826
0.193498,4.1602073
0.1935,3.605431
