Time,CH1
0.15032999,1.2476311
0.150332,1.0164738
0.150334,0.7390857
0.150336,0.46169758
0.150338,0.13807821
0.15034,-0.18554163
0.150342,-0.55539227
0.150344,-0.8790121
0.150346,-1.2488632
0.150348,-1.5724826
0.15035,-1.9423337
0.150352,-2.2197218
0.150354,-2.5433414
0.150356,-2.8207297
0.150358,-3.098118
0.15036,-3.2830436
0.150362,-3.467969
0.150364,-3.6066632
0.150366,-3.6991258
0.150368,-3.745357
0.15037,-3.7915885
0.150372,-3.745357
0.150374,-3.6528945
0.150376,-3.5142004
0.150378,-3.3755062
0.15038,-3.1443493
0.150382,-2.9131925
0.150384,-2.6358042
0.150386,-2.3584158
0.150388,-2.0347965
0.15039,-1.7111769
0.150392,-1.387557
0.150394,-1.0177064
0.150396,-0.6478553
0.150398,-0.32423592
0.1504,0.045615196
0.150402,0.36923456
0.150404,0.64662313
0.150406,0.92401123
0.150408,1.2013993
0.15041,1.3863249
0.150412,1.5712504
0.150414,1.7099442
0.150416,1.8024073
0.150418,1.8486385
0.15042,1.8486385
0.150422,1.8024073
0.150424,1.7099442
0.150426,1.6174817
0.150428,1.4787879
0.15043,1.2476311
0.150432,1.0164738
0.150434,0.7390857
0.150436,0.46169758
0.150438,0.13807821
0.15043999,-0.18554163
0.150442,-0.55539227
0.150444,-0.8790121
0.150446,-1.2488632
0.150448,-1.5724826
0.15045,-1.9423337
0.150452,-2.2197218
0.150454,-2.5433414
0.150456,-2.8207297
0.150458,-3.098118
0.15046,-3.2830436
0.150462,-3.467969
0.150464,-3.6066632
0.150466,-3.6991258
0.150468,-3.745357
0.15047,-3.7915885
0.150472,-3.745357
0.150474,-3.6528945
0.150476,-3.5142004
0.150478,-3.3755062
0.15048,-3.1443493
0.150482,-2.9131925
0.150484,-2.6358042
0.15048599,-2.3584158
0.150488,-2.0347965
0.15049,-1.7111769
0.150492,-1.387557
0.150494,-1.0177064
0.150496,-0.6478553
0.150498,-0.32423592
0.1505,0.045615196
0.150502,0.36923456
0.150504,0.64662313
0.150506,0.92401123
0.150508,1.2013993
0.15051,1.3863249
0.150512,1.5712504
0.150514,1.7099442
0.150516,1.8024073
0.150518,1.8486385
0.15052,1.8486385
0.150522,1.8024073
0.150524,1.7099442
0.150526,1.6174817
0.150528,1.4787879
0.15053,1.2476311
0.15053199,1.0164738
0.150534,0.7390857
0.150536,0.46169758
0.150538,0.13807821
0.15054,-0.18554163
0.150542,-0.55539227
0.150544,-0.8790121
0.150546,-1.2488632
0.150548,-1.5724826
0.15055,-1.8961024
0.150552,-2.2197218
0.150554,-2.5433414
0.150556,-2.8207297
0.150558,-3.098118
0.15056,-3.2830436
0.150562,-3.467969
0.150564,-3.6066632
0.150566,-3.6991258
0.150568,-3.745357
0.15057,-3.7915885
0.150572,-3.745357
0.150574,-3.6528945
0.150576,-3.5142004
0.15057799,-3.3755062
0.15058,-3.1443493
0.150582,-2.9131925
0.150584,-2.6358042
0.150586,-2.3584158
0.150588,-2.0347965
0.15059,-1.7111769
0.150592,-1.387557
0.150594,-1.0177064
0.150596,-0.6478553
0.150598,-0.32423592
0.1506,0.045615196
0.150602,0.36923456
0.150604,0.64662313
0.150606,0.92401123
0.150608,1.2013993
0.15061,1.3863249
0.150612,1.5712504
0.150614,1.7099442
0.150616,1.8024073
0.150618,1.8486385
0.15062,1.8486385
0.150622,1.8024073
0.150624,1.7099442
0.150626,1.6174817
0.150628,1.4787879
0.15063,1.2476311
0.150632,1.0164738
0.150634,0.7390857
0.150636,0.46169758
0.150638,0.13807821
0.15064,-0.18554163
0.150642,-0.55539227
0.150644,-0.8790121
0.150646,-1.2488632
0.150648,-1.5724826
0.15065,-1.8961024
0.150652,-2.2197218
0.150654,-2.5433414
0.150656,-2.8207297
0.150658,-3.098118
0.15066,-3.2830436
0.150662,-3.467969
0.150664,-3.6066632
0.150666,-3.6991258
0.150668,-3.745357
0.15067,-3.7915885
0.150672,-3.745357
0.150674,-3.6528945
0.150676,-3.5142004
0.150678,-3.3755062
0.15068,-3.1443493
0.150682,-2.9131925
0.150684,-2.6358042
0.150686,-2.3584158
0.150688,-2.0347965
0.15069,-1.7111769
0.150692,-1.387557
0.150694,-1.0177064
0.150696,-0.6478553
0.150698,-0.32423592
0.1507,0.045615196
0.150702,0.36923456
0.150704,0.64662313
0.150706,0.92401123
0.150708,1.2013993
0.15071,1.3863249
0.150712,1.5712504
0.150714,1.7099442
0.150716,1.8024073
0.150718,1.8486385
0.15072,1.8486385
0.150722,1.8024073
0.150724,1.7099442
0.150726,1.6174817
0.150728,1.4787879
0.15073,1.2476311
0.150732,1.0164738
0.15073399,0.7390857
0.150736,0.46169758
0.150738,0.13807821
0.15074,-0.18554163
0.150742,-0.55539227
0.150744,-0.8790121
0.150746,-1.2488632
0.150748,-1.5724826
0.15075,-1.8961024
0.150752,-2.2197218
0.150754,-2.5433414
0.150756,-2.8207297
0.150758,-3.098118
0.15076,-3.2830436
0.150762,-3.467969
0.150764,-3.6066632
0.150766,-3.6991258
0.150768,-3.745357
0.15077,-3.7915885
0.150772,-3.745357
0.150774,-3.6528945
0.150776,-3.5142004
0.150778,-3.3755062
0.15077999,-3.1443493
0.150782,-2.9131925
0.150784,-2.6358042
0.150786,-2.3584158
0.150788,-2.0347965
0.15079,-1.7111769
0.150792,-1.387557
0.150794,-1.0177064
0.150796,-0.6478553
0.150798,-0.32423592
0.1508,0.045615196
0.150802,0.36923456
0.150804,0.64662313
0.150806,0.92401123
0.150808,1.2013993
0.15081,1.3863249
0.150812,1.5712504
0.150814,1.7099442
0.150816,1.8024073
0.150818,1.8486385
0.15082,1.8486385
0.150822,1.8024073
0.150824,1.7099442
0.15082599,1.6174817
0.150828,1.4787879
0.15083,1.2476311
0.150832,1.0164738
0.150834,0.7390857
0.150836,0.46169758
0.150838,0.13807821
0.15084,-0.18554163
0.150842,-0.55539227
0.150844,-0.8790121
0.150846,-1.2488632
0.150848,-1.5724826
0.15085,-1.8961024
0.150852,-2.2197218
0.150854,-2.5433414
0.150856,-2.8207297
0.150858,-3.098118
0.15086,-3.2830436
0.150862,-3.467969
0.150864,-3.6066632
0.150866,-3.6991258
0.150868,-3.745357
0.15087,-3.7915885
0.150872,-3.745357
0.150874,-3.6528945
0.150876,-3.5142004
0.150878,-3.3755062
0.15088,-3.1443493
0.150882,-2.9131925
0.150884,-2.6358042
0.150886,-2.3584158
0.150888,-2.0347965
0.15089,-1.7111769
0.150892,-1.387557
0.150894,-1.0177064
0.150896,-0.6478553
0.150898,-0.32423592
0.1509,0.045615196
0.150902,0.36923456
0.150904,0.64662313
0.150906,0.92401123
0.150908,1.2013993
0.15091,1.3863249
0.150912,1.5712504
0.150914,1.7099442
0.150916,1.8024073
0.150918,1.8486385
0.15092,1.8486385
0.150922,1.8024073
0.150924,1.7099442
0.150926,1.6174817
0.150928,1.4787879
0.15093,1.2476311
0.150932,1.0164738
0.150934,0.7390857
0.150936,0.46169758
0.150938,0.13807821
0.15094,-0.18554163
0.150942,-0.55539227
0.150944,-0.8790121
0.150946,-1.2488632
0.150948,-1.5724826
0.15095,-1.8961024
0.150952,-2.2197218
0.150954,-2.5433414
0.150956,-2.8207297
0.150958,-3.098118
0.15096,-3.2830436
0.150962,-3.467969
0.150964,-3.6066632
0.150966,-3.6991258
0.150968,-3.745357
0.15097,-3.7915885
0.150972,-3.745357
0.150974,-3.6528945
0.150976,-3.5142004
0.150978,-3.3755062
0.15098,-3.1443493
0.15098199,-2.9131925
0.150984,-2.6358042
0.150986,-2.3584158
0.150988,-2.0347965
0.15099,-1.7111769
0.150992,-1.387557
0.150994,-1.0177064
0.150996,-0.6478553
0.150998,-0.32423592
0.151,0.045615196
0.151002,0.36923456
0.151004,0.64662313
0.151006,0.92401123
0.151008,1.2013993
0.15101,1.3863249
0.151012,1.5712504
0.151014,1.7099442
0.151016,1.8024073
0.151018,1.8486385
0.15102,1.8486385
0.151022,1.8024073
0.151024,1.7099442
0.151026,1.6174817
0.15102799,1.4787879
0.15103,1.2476311
0.151032,1.0164738
0.151034,0.7390857
0.151036,0.46169758
0.151038,0.13807821
0.15104,-0.18554163
0.151042,-0.55539227
0.151044,-0.8790121
0.151046,-1.2488632
0.151048,-1.5724826
0.15105,-1.8961024
0.151052,-2.2197218
0.151054,-2.5433414
0.151056,-2.8207297
0.151058,-3.098118
0.15106,-3.2830436
0.151062,-3.467969
0.151064,-3.6066632
0.151066,-3.6991258
0.151068,-3.745357
0.15107,-3.7915885
0.151072,-3.745357
0.15107399,-3.6528945
0.151076,-3.5142004
0.151078,-3.3755062
0.15108,-3.1443493
0.151082,-2.9131925
0.151084,-2.6820357
0.151086,-2.3584158
0.151088,-2.0347965
0.15109,-1.7111769
0.151092,-1.387557
0.151094,-1.0177064
0.151096,-0.6478553
0.151098,-0.32423592
0.1511,0.045615196
0.151102,0.36923456
0.151104,0.64662313
0.151106,0.92401123
0.151108,1.2013993
0.15111,1.3863249
0.151112,1.5712504
0.151114,1.7099442
0.151116,1.8024073
0.151118,1.8486385
0.15112,1.8486385
0.151122,1.8024073
0.151124,1.7099442
0.151126,1.6174817
0.151128,1.4787879
0.15113,1.2476311
0.151132,1.0164738
0.151134,0.7390857
0.151136,0.46169758
0.151138,0.13807821
0.15114,-0.18554163
0.151142,-0.55539227
0.151144,-0.8790121
0.151146,-1.2488632
0.151148,-1.5724826
0.15115,-1.8961024
0.151152,-2.2197218
0.151154,-2.5433414
0.151156,-2.8207297
0.151158,-3.098118
0.15116,-3.2830436
0.151162,-3.467969
0.151164,-3.6066632
0.151166,-3.6991258
0.151168,-3.745357
0.15117,-3.7915885
0.151172,-3.745357
0.151174,-3.6528945
0.151176,-3.5142004
0.151178,-3.3755062
0.15118,-3.1443493
0.151182,-2.9131925
0.151184,-2.6358042
0.151186,-2.3584158
0.151188,-2.0347965
0.15119,-1.7111769
0.151192,-1.387557
0.151194,-1.0177064
0.151196,-0.6478553
0.151198,-0.32423592
0.1512,0.045615196
0.151202,0.36923456
0.151204,0.64662313
0.151206,0.92401123
0.151208,1.2013993
0.15121,1.3863249
0.151212,1.5712504
0.151214,1.7099442
0.151216,1.8024073
0.151218,1.8486385
0.15122,1.8486385
0.151222,1.8024073
0.151224,1.7099442
0.151226,1.6174817
0.151228,1.4787879
0.15122999,1.2476311
0.151232,1.0164738
0.151234,0.7390857
0.151236,0.46169758
0.151238,0.13807821
0.15124,-0.18554163
0.151242,-0.55539227
0.151244,-0.8790121
0.151246,-1.2488632
0.151248,-1.5724826
0.15125,-1.8961024
0.151252,-2.2197218
0.151254,-2.5433414
0.151256,-2.8207297
0.151258,-3.098118
0.15126,-3.2830436
0.151262,-3.467969
0.151264,-3.6066632
0.151266,-3.6991258
0.151268,-3.745357
0.15127,-3.7915885
0.151272,-3.745357
0.151274,-3.6528945
0.15127599,-3.5142004
0.151278,-3.3755062
0.15128,-3.1443493
0.151282,-2.9131925
0.151284,-2.6820357
0.151286,-2.3584158
0.151288,-2.0347965
0.15129,-1.7111769
0.151292,-1.387557
0.151294,-1.0177064
0.151296,-0.6478553
0.151298,-0.32423592
0.1513,0.045615196
0.151302,0.36923456
0.151304,0.64662313
0.151306,0.92401123
0.151308,1.2013993
0.15131,1.3863249
0.151312,1.5712504
0.151314,1.7099442
0.151316,1.8024073
0.151318,1.8486385
0.15132,1.8486385
0.15132199,1.8024073
0.151324,1.7099442
0.151326,1.6174817
0.151328,1.4787879
0.15133,1.2476311
0.151332,1.0164738
0.151334,0.7390857
0.151336,0.46169758
0.151338,0.13807821
0.15134,-0.18554163
0.151342,-0.55539227
0.151344,-0.8790121
0.151346,-1.2488632
0.151348,-1.5724826
0.15135,-1.8961024
0.151352,-2.2197218
0.151354,-2.5433414
0.151356,-2.8207297
0.151358,-3.098118
0.15136,-3.2830436
0.151362,-3.467969
0.151364,-3.6066632
0.151366,-3.6991258
0.151368,-3.745357
0.15137,-3.7915885
0.151372,-3.745357
0.151374,-3.6528945
0.151376,-3.5142004
0.151378,-3.3755062
0.15138,-3.1443493
0.151382,-2.9131925
0.151384,-2.6820357
0.151386,-2.3584158
0.151388,-2.0347965
0.15139,-1.7111769
0.151392,-1.387557
0.151394,-1.0177064
0.151396,-0.694087
0.151398,-0.32423592
0.1514,0.045615196
0.151402,0.36923456
0.151404,0.64662313
0.151406,0.92401123
0.151408,1.2013993
0.15141,1.3863249
0.151412,1.5712504
0.151414,1.7099442
0.151416,1.8024073
0.151418,1.8486385
0.15142,1.8486385
0.151422,1.8024073
0.151424,1.7099442
0.151426,1.6174817
0.151428,1.4787879
0.15143,1.2476311
0.151432,1.0164738
0.151434,0.7390857
0.151436,0.46169758
0.151438,0.13807821
0.15144,-0.18554163
0.151442,-0.55539227
0.151444,-0.8790121
0.151446,-1.2488632
0.151448,-1.5724826
0.15145,-1.8961024
0.151452,-2.2197218
0.151454,-2.5433414
0.151456,-2.8207297
0.151458,-3.098118
0.15146,-3.2830436
0.151462,-3.467969
0.151464,-3.6066632
0.151466,-3.6991258
0.151468,-3.745357
0.15147,-3.7915885
0.151472,-3.745357
0.151474,-3.6528945
0.151476,-3.5142004
0.15147799,-3.3755062
0.15148,-3.1443493
0.151482,-2.9131925
0.151484,-2.6820357
0.151486,-2.3584158
0.151488,-2.0347965
0.15149,-1.7111769
0.151492,-1.387557
0.151494,-1.0177064
0.151496,-0.6478553
0.151498,-0.32423592
0.1515,0.045615196
0.151502,0.36923456
0.151504,0.64662313
0.151506,0.92401123
0.151508,1.2013993
0.15151,1.3863249
0.151512,1.5712504
0.151514,1.7099442
0.151516,1.8024073
0.151518,1.8486385
0.15152,1.8486385
0.151522,1.8024073
0.15152399,1.7099442
0.151526,1.6174817
0.151528,1.4787879
0.15153,1.2476311
0.151532,1.0164738
0.151534,0.7390857
0.151536,0.46169758
0.151538,0.13807821
0.15154,-0.18554163
0.151542,-0.55539227
0.151544,-0.8790121
0.151546,-1.2488632
0.151548,-1.5724826
0.15155,-1.8961024
0.151552,-2.2197218
0.151554,-2.5433414
0.151556,-2.8207297
0.151558,-3.098118
0.15156,-3.2830436
0.151562,-3.467969
0.151564,-3.6066632
0.151566,-3.6991258
0.151568,-3.745357
0.15156999,-3.7915885
0.151572,-3.745357
0.151574,-3.6528945
0.151576,-3.5142004
0.151578,-3.3755062
0.15158,-3.1443493
0.151582,-2.9131925
0.151584,-2.6820357
0.151586,-2.3584158
0.151588,-2.0347965
0.15159,-1.7111769
0.151592,-1.387557
0.151594,-1.0177064
0.151596,-0.6478553
0.151598,-0.32423592
0.1516,0.045615196
0.151602,0.36923456
0.151604,0.64662313
0.151606,0.92401123
0.151608,1.2013993
0.15161,1.3863249
0.151612,1.5712504
0.151614,1.7099442
0.15161599,1.8024073
0.151618,1.8486385
0.15162,1.8486385
0.151622,1.8024073
0.151624,1.7099442
0.151626,1.6174817
0.151628,1.4787879
0.15163,1.2476311
0.151632,1.0164738
0.151634,0.7390857
0.151636,0.46169758
0.151638,0.13807821
0.15164,-0.18554163
0.151642,-0.55539227
0.151644,-0.8790121
0.151646,-1.2488632
0.151648,-1.5724826
0.15165,-1.8961024
0.151652,-2.2197218
0.151654,-2.5433414
0.151656,-2.8207297
0.151658,-3.098118
0.15166,-3.2830436
0.151662,-3.467969
0.151664,-3.6066632
0.151666,-3.6991258
0.151668,-3.745357
0.15167,-3.7915885
0.151672,-3.745357
0.151674,-3.6528945
0.151676,-3.5142004
0.151678,-3.3755062
0.15168,-3.1443493
0.151682,-2.9131925
0.151684,-2.6820357
0.151686,-2.3584158
0.151688,-2.0347965
0.15169,-1.7111769
0.151692,-1.387557
0.151694,-1.0177064
0.151696,-0.6478553
0.151698,-0.32423592
0.1517,0.045615196
0.151702,0.36923456
0.151704,0.64662313
0.151706,0.92401123
0.151708,1.2013993
0.15171,1.3863249
0.151712,1.5712504
0.151714,1.7099442
0.151716,1.8024073
0.151718,1.8486385
0.15172,1.8486385
0.151722,1.8024073
0.151724,1.7099442
0.151726,1.6174817
0.151728,1.4787879
0.15173,1.2476311
0.151732,1.0164738
0.151734,0.7390857
0.151736,0.46169758
0.151738,0.13807821
0.15174,-0.18554163
0.151742,-0.55539227
0.151744,-0.8790121
0.151746,-1.2488632
0.151748,-1.5724826
0.15175,-1.8961024
0.151752,-2.2197218
0.151754,-2.5433414
0.151756,-2.8207297
0.151758,-3.098118
0.15176,-3.2830436
0.151762,-3.467969
0.151764,-3.6066632
0.151766,-3.6991258
0.151768,-3.745357
0.15177,-3.7915885
0.15177199,-3.745357
0.151774,-3.6528945
0.151776,-3.5142004
0.151778,-3.3755062
0.15178,-3.1905808
0.151782,-2.9131925
0.151784,-2.6820357
0.151786,-2.3584158
0.151788,-2.0347965
0.15179,-1.7111769
0.151792,-1.387557
0.151794,-1.0177064
0.151796,-0.694087
0.151798,-0.32423592
0.1518,0.045615196
0.151802,0.36923456
0.151804,0.64662313
0.151806,0.92401123
0.151808,1.2013993
0.15181,1.3863249
0.151812,1.5712504
0.151814,1.7099442
0.151816,1.8024073
0.15181799,1.8486385
0.15182,1.8486385
0.151822,1.8024073
0.151824,1.7099442
0.151826,1.6174817
0.151828,1.4787879
0.15183,1.2476311
0.151832,1.0164738
0.151834,0.7390857
0.151836,0.46169758
0.151838,0.13807821
0.15184,-0.18554163
0.151842,-0.55539227
0.151844,-0.8790121
0.151846,-1.2488632
0.151848,-1.5724826
0.15185,-1.8961024
0.151852,-2.2197218
0.151854,-2.5433414
0.151856,-2.8207297
0.151858,-3.098118
0.15186,-3.2830436
0.151862,-3.467969
0.15186399,-3.6066632
0.151866,-3.6991258
0.151868,-3.745357
0.15187,-3.7915885
0.151872,-3.745357
0.151874,-3.6528945
0.151876,-3.5142004
0.151878,-3.3755062
0.15188,-3.1443493
0.151882,-2.9131925
0.151884,-2.6820357
0.151886,-2.3584158
0.151888,-2.0347965
0.15189,-1.7111769
0.151892,-1.387557
0.151894,-1.0177064
0.151896,-0.694087
0.151898,-0.32423592
0.1519,0.045615196
0.151902,0.36923456
0.151904,0.64662313
0.151906,0.92401123
0.151908,1.2013993
0.15191,1.3863249
0.151912,1.5712504
0.151914,1.7099442
0.151916,1.8024073
0.151918,1.8486385
0.15192,1.8486385
0.151922,1.8024073
0.151924,1.7099442
0.151926,1.6174817
0.151928,1.4787879
0.15193,1.2476311
0.151932,1.0164738
0.151934,0.7390857
0.151936,0.46169758
0.151938,0.13807821
0.15194,-0.18554163
0.151942,-0.55539227
0.151944,-0.8790121
0.151946,-1.2488632
0.151948,-1.5724826
0.15195,-1.8961024
0.151952,-2.2197218
0.151954,-2.5433414
0.151956,-2.8207297
0.151958,-3.098118
0.15196,-3.2830436
0.151962,-3.467969
0.151964,-3.6066632
0.151966,-3.6991258
0.151968,-3.745357
0.15197,-3.7915885
0.151972,-3.745357
0.151974,-3.6528945
0.151976,-3.5142004
0.151978,-3.3755062
0.15198,-3.1443493
0.151982,-2.9131925
0.151984,-2.6820357
0.151986,-2.3584158
0.151988,-2.0347965
0.15199,-1.7111769
0.151992,-1.387557
0.151994,-1.0177064
0.151996,-0.694087
0.151998,-0.32423592
0.152,0.045615196
0.152002,0.36923456
0.152004,0.64662313
0.152006,0.92401123
0.152008,1.2013993
0.15201,1.3863249
0.152012,1.5712504
0.152014,1.7099442
0.152016,1.8024073
0.152018,1.8486385
0.15201999,1.8486385
0.152022,1.8024073
0.152024,1.7099442
0.152026,1.6174817
0.152028,1.4787879
0.15203,1.2476311
0.152032,1.0164738
0.152034,0.7390857
0.152036,0.46169758
0.152038,0.13807821
0.15204,-0.18554163
0.152042,-0.55539227
0.152044,-0.8790121
0.152046,-1.2488632
0.152048,-1.5724826
0.15205,-1.8961024
0.152052,-2.2197218
0.152054,-2.5433414
0.152056,-2.8207297
0.152058,-3.098118
0.15206,-3.2830436
0.152062,-3.467969
0.152064,-3.6066632
0.15206599,-3.6991258
0.152068,-3.745357
0.15207,-3.7915885
0.152072,-3.745357
0.152074,-3.6528945
0.152076,-3.5142004
0.152078,-3.3755062
0.15208,-3.1905808
0.152082,-2.9131925
0.152084,-2.6820357
0.152086,-2.3584158
0.152088,-2.0347965
0.15209,-1.7111769
0.152092,-1.387557
0.152094,-1.0177064
0.152096,-0.694087
0.152098,-0.32423592
0.1521,0.045615196
0.152102,0.36923456
0.152104,0.64662313
0.152106,0.92401123
0.152108,1.2013993
0.15211,1.3863249
0.15211199,1.5712504
0.152114,1.7099442
0.152116,1.8024073
0.152118,1.8486385
0.15212,1.8486385
0.152122,1.8024073
0.152124,1.7099442
0.152126,1.6174817
0.152128,1.4787879
0.15213,1.2476311
0.152132,1.0164738
0.152134,0.7390857
0.152136,0.46169758
0.152138,0.13807821
0.15214,-0.18554163
0.152142,-0.55539227
0.152144,-0.8790121
0.152146,-1.2488632
0.152148,-1.5724826
0.15215,-1.8961024
0.152152,-2.2197218
0.152154,-2.5433414
0.152156,-2.8207297
0.152158,-3.098118
0.15216,-3.2830436
0.152162,-3.467969
0.152164,-3.6066632
0.152166,-3.6991258
0.152168,-3.745357
0.15217,-3.7915885
0.152172,-3.745357
0.152174,-3.6528945
0.152176,-3.5142004
0.152178,-3.3755062
0.15218,-3.1905808
0.152182,-2.9131925
0.152184,-2.6820357
0.152186,-2.3584158
0.152188,-2.0347965
0.15219,-1.7111769
0.152192,-1.387557
0.152194,-1.0177064
0.152196,-0.694087
0.152198,-0.32423592
0.1522,0.045615196
0.152202,0.36923456
0.152204,0.64662313
0.152206,0.92401123
0.152208,1.2013993
0.15221,1.3863249
0.152212,1.5712504
0.152214,1.7099442
0.152216,1.8024073
0.152218,1.8486385
0.15222,1.8486385
0.152222,1.8024073
0.152224,1.7099442
0.152226,1.6174817
0.152228,1.4787879
0.15223,1.2476311
0.152232,1.0164738
0.152234,0.7390857
0.152236,0.46169758
0.152238,0.13807821
0.15224,-0.18554163
0.152242,-0.55539227
0.152244,-0.8790121
0.152246,-1.2488632
0.152248,-1.5724826
0.15225,-1.8961024
0.152252,-2.2197218
0.152254,-2.5433414
0.152256,-2.8207297
0.152258,-3.098118
0.15226,-3.2830436
0.152262,-3.467969
0.152264,-3.6066632
0.152266,-3.6991258
0.15226799,-3.745357
0.15227,-3.7915885
0.152272,-3.745357
0.152274,-3.6528945
0.152276,-3.5142004
0.152278,-3.3755062
0.15228,-3.1905808
0.152282,-2.9131925
0.152284,-2.6820357
0.152286,-2.3584158
0.152288,-2.0347965
0.15229,-1.7111769
0.152292,-1.387557
0.152294,-1.0177064
0.152296,-0.694087
0.152298,-0.32423592
0.1523,0.045615196
0.152302,0.36923456
0.152304,0.64662313
0.152306,0.92401123
0.152308,1.2013993
0.15231,1.3863249
0.152312,1.5712504
0.15231399,1.7099442
0.152316,1.8024073
0.152318,1.8486385
0.15232,1.8486385
0.152322,1.8024073
0.152324,1.7099442
0.152326,1.6174817
0.152328,1.4787879
0.15233,1.2476311
0.152332,1.0164738
0.152334,0.7390857
0.152336,0.46169758
0.152338,0.13807821
0.15234,-0.18554163
0.152342,-0.55539227
0.152344,-0.8790121
0.152346,-1.2488632
0.152348,-1.5724826
0.15235,-1.8961024
0.152352,-2.2197218
0.152354,-2.5433414
0.152356,-2.8207297
0.152358,-3.098118
0.15235999,-3.2830436
0.152362,-3.467969
0.152364,-3.6066632
0.152366,-3.6991258
0.152368,-3.745357
0.15237,-3.7915885
0.152372,-3.745357
0.152374,-3.6528945
0.152376,-3.5142004
0.152378,-3.3755062
0.15238,-3.1905808
0.152382,-2.9131925
0.152384,-2.6820357
0.152386,-2.3584158
0.152388,-2.0347965
0.15239,-1.7111769
0.152392,-1.387557
0.152394,-1.0177064
0.152396,-0.694087
0.152398,-0.32423592
0.1524,0.045615196
0.152402,0.36923456
0.152404,0.64662313
0.152406,0.92401123
0.152408,1.2013993
0.15241,1.3863249
0.152412,1.5712504
0.152414,1.7099442
0.152416,1.8024073
0.152418,1.8486385
0.15242,1.8486385
0.152422,1.8024073
0.152424,1.7099442
0.152426,1.6174817
0.152428,1.4787879
0.15243,1.2476311
0.152432,1.0164738
0.152434,0.7390857
0.152436,0.46169758
0.152438,0.13807821
0.15244,-0.18554163
0.152442,-0.55539227
0.152444,-0.8790121
0.152446,-1.2488632
0.152448,-1.5724826
0.15245,-1.8961024
0.152452,-2.2197218
0.152454,-2.5433414
0.152456,-2.8207297
0.152458,-3.098118
0.15246,-3.2830436
0.152462,-3.467969
0.152464,-3.6066632
0.152466,-3.6991258
0.152468,-3.745357
0.15247,-3.7915885
0.152472,-3.745357
0.152474,-3.6528945
0.152476,-3.5142004
0.152478,-3.3755062
0.15248,-3.1443493
0.152482,-2.9131925
0.152484,-2.6820357
0.152486,-2.3584158
0.152488,-2.0347965
0.15249,-1.7111769
0.152492,-1.387557
0.152494,-1.0177064
0.152496,-0.694087
0.152498,-0.32423592
0.1525,0.045615196
0.152502,0.36923456
0.152504,0.64662313
0.152506,0.92401123
0.152508,1.2013993
