Time,CH1
0.187292,4.622521
0.187294,4.622521
0.187296,4.622521
0.187298,4.622521
0.1873,4.622521
0.187302,4.622521
0.187304,4.622521
0.187306,4.622521
0.187308,4.622521
0.18731,4.622521
0.187312,4.622521
0.187314,4.622521
0.187316,4.622521
0.187318,4.622521
0.18732,4.622521
0.187322,4.622521
0.187324,4.622521
0.187326,4.622521
0.187328,4.622521
0.18733,4.622521
0.187332,4.622521
0.187334,4.622521
0.187336,4.622521
0.187338,4.622521
0.18734,4.622521
0.187342,4.622521
0.187344,4.622521
0.187346,4.622521
0.187348,4.622521
0.18735,4.622521
0.187352,4.622521
0.187354,4.622521
0.187356,4.622521
0.187358,4.5762897
0.18736,4.5762897
0.187362,4.5762897
0.187364,4.5762897
0.187366,4.5762897
0.187368,4.5762897
0.18737,4.5762897
0.187372,4.5762897
0.187374,4.5762897
0.18737599,4.5762897
0.187378,4.5762897
0.18738,4.5762897
0.187382,4.5762897
0.187384,4.5762897
0.187386,4.5762897
0.187388,4.5762897
0.18739,4.5762897
0.187392,4.5762897
0.187394,4.5762897
0.187396,4.5762897
0.187398,4.5762897
0.1874,4.5762897
0.187402,4.5762897
0.187404,4.5762897
0.187406,4.5762897
0.187408,4.5762897
0.18741,4.5762897
0.187412,4.5762897
0.187414,4.5762897
0.187416,4.5762897
0.187418,4.5762897
0.18742,4.5762897
0.18742199,4.5762897
0.187424,4.5762897
0.187426,4.5762897
0.187428,4.5762897
0.18743,4.5762897
0.187432,4.5762897
0.187434,4.5762897
0.187436,4.5762897
0.187438,4.5762897
0.18744,4.5300584
0.187442,4.5300584
0.187444,4.5300584
0.187446,4.5300584
0.187448,4.5300584
0.18745,4.5300584
0.187452,4.5300584
0.187454,4.5300584
0.187456,4.5300584
0.187458,4.5300584
0.18746,4.5300584
0.187462,4.5300584
0.187464,4.5300584
0.187466,4.5300584
0.18746799,4.5300584
0.18747,4.5300584
0.187472,4.5300584
0.187474,4.5300584
0.187476,4.5300584
0.187478,4.5300584
0.18748,4.5300584
0.187482,4.5300584
0.187484,4.5300584
0.187486,4.5300584
0.187488,4.5300584
0.18749,4.5300584
0.187492,4.5300584
0.187494,4.5300584
0.187496,4.5300584
0.187498,4.5300584
0.1875,4.5300584
0.187502,4.5300584
0.187504,4.5300584
0.187506,4.5300584
0.187508,4.5300584
0.18751,4.5300584
0.187512,4.5300584
0.18751399,4.5300584
0.187516,4.483826
0.187518,4.483826
0.18752,4.483826
0.187522,4.483826
0.187524,4.483826
0.187526,4.483826
0.187528,4.483826
0.18753,4.483826
0.187532,4.483826
0.187534,4.483826
0.187536,4.483826
0.187538,4.483826
0.18754,4.483826
0.187542,4.483826
0.187544,4.483826
0.187546,4.483826
0.187548,4.483826
0.18755,4.483826
0.187552,4.483826
0.187554,4.483826
0.187556,4.483826
0.187558,4.483826
0.18756,4.483826
0.187562,4.483826
0.187564,4.483826
0.187566,4.483826
0.187568,4.483826
0.18757,4.483826
0.187572,4.483826
0.187574,4.483826
0.187576,4.483826
0.187578,4.483826
0.18758,4.483826
0.187582,4.483826
0.187584,4.483826
0.187586,4.437596
0.187588,4.437596
0.18759,4.437596
0.187592,4.437596
0.187594,4.437596
0.187596,4.437596
0.187598,4.437596
0.1876,4.437596
0.187602,4.437596
0.187604,4.437596
0.187606,4.437596
0.187608,4.437596
0.18761,4.437596
0.187612,4.437596
0.187614,4.437596
0.187616,4.437596
0.187618,4.437596
0.18762,4.437596
0.187622,4.437596
0.187624,4.437596
0.187626,4.437596
0.187628,4.437596
0.18763,4.437596
0.187632,4.437596
0.187634,4.437596
0.187636,4.437596
0.187638,4.437596
0.18764,4.437596
0.187642,4.437596
0.187644,4.437596
0.187646,4.437596
0.187648,4.437596
0.18765,4.437596
0.187652,4.437596
0.187654,4.437596
0.187656,4.437596
0.187658,4.437596
0.18766,4.437596
0.187662,4.437596
0.187664,4.437596
0.187666,4.437596
0.187668,4.437596
0.18766999,4.437596
0.187672,4.437596
0.187674,4.437596
0.187676,4.437596
0.187678,4.437596
0.18768,4.437596
0.187682,4.437596
0.187684,4.3913646
0.187686,4.437596
0.187688,4.3913646
0.18769,4.3913646
0.187692,4.3913646
0.187694,4.3913646
0.187696,4.3913646
0.187698,4.3913646
0.1877,4.3913646
0.187702,4.3913646
0.187704,4.3913646
0.187706,4.3913646
0.187708,4.3913646
0.18771,4.3913646
0.187712,4.3913646
0.187714,4.3913646
0.18771599,4.3913646
0.187718,4.3913646
0.18772,4.3913646
0.187722,4.3913646
0.187724,4.3913646
0.187726,4.3913646
0.187728,4.3913646
0.18773,4.3913646
0.187732,4.3913646
0.187734,4.3913646
0.187736,4.3913646
0.187738,4.3913646
0.18774,4.3913646
0.187742,4.3451324
0.187744,4.3913646
0.187746,4.3451324
0.187748,4.3451324
0.18775,4.3451324
0.187752,4.3451324
0.187754,4.3451324
0.187756,4.3451324
0.187758,4.3451324
0.18776,4.3451324
0.18776199,4.3451324
0.187764,4.3451324
0.187766,4.3451324
0.187768,4.3451324
0.18777,4.3451324
0.187772,4.3451324
0.187774,4.3451324
0.187776,4.3451324
0.187778,4.3451324
0.18778,4.3451324
0.187782,4.3451324
0.187784,4.3451324
0.187786,4.3451324
0.187788,4.3451324
0.18779,4.3451324
0.187792,4.3451324
0.187794,4.3451324
0.187796,4.3451324
0.187798,4.3451324
0.1878,4.298901
0.187802,4.298901
0.187804,4.298901
0.187806,4.298901
0.18780799,4.298901
0.18781,4.298901
0.187812,4.298901
0.187814,4.298901
0.187816,4.298901
0.187818,4.298901
0.18782,4.298901
0.187822,4.298901
0.187824,4.298901
0.187826,4.298901
0.187828,4.298901
0.18783,4.298901
0.187832,4.298901
0.187834,4.298901
0.187836,4.298901
0.187838,4.298901
0.18784,4.298901
0.187842,4.298901
0.187844,4.298901
0.187846,4.298901
0.187848,4.298901
0.18785,4.298901
0.187852,4.252671
0.187854,4.252671
0.187856,4.252671
0.187858,4.252671
0.18786,4.252671
0.187862,4.252671
0.187864,4.252671
0.187866,4.252671
0.187868,4.252671
0.18787,4.252671
0.187872,4.252671
0.187874,4.252671
0.187876,4.252671
0.187878,4.252671
0.18788,4.252671
0.187882,4.252671
0.187884,4.252671
0.187886,4.252671
0.187888,4.252671
0.18789,4.252671
0.187892,4.252671
0.187894,4.252671
0.187896,4.252671
0.187898,4.252671
0.1879,4.252671
0.187902,4.252671
0.187904,4.2064385
0.187906,4.2064385
0.187908,4.2064385
0.18791,4.2064385
0.187912,4.2064385
0.187914,4.2064385
0.187916,4.2064385
0.18791799,4.2064385
0.18792,4.2064385
0.187922,4.2064385
0.187924,4.2064385
0.187926,4.2064385
0.187928,4.2064385
0.18793,4.2064385
0.187932,4.2064385
0.187934,4.2064385
0.187936,4.2064385
0.187938,4.2064385
0.18794,4.2064385
0.187942,4.2064385
0.187944,4.2064385
0.187946,4.2064385
0.187948,4.2064385
0.18795,4.1602073
0.187952,4.1602073
0.187954,4.1602073
0.187956,4.1602073
0.187958,4.1602073
0.18796,4.1602073
0.187962,4.1602073
0.18796399,4.1602073
0.187966,4.1602073
0.187968,4.1602073
0.18797,4.1602073
0.187972,4.1602073
0.187974,4.1602073
0.187976,4.1602073
0.187978,4.1602073
0.18798,4.1602073
0.187982,4.1602073
0.187984,4.1602073
0.187986,4.1602073
0.187988,4.1602073
0.18799,4.1602073
0.187992,4.1602073
0.187994,4.1602073
0.187996,4.1602073
0.187998,4.113976
0.188,4.1602073
0.188002,4.113976
0.188004,4.113976
0.188006,4.113976
0.188008,4.113976
0.18800999,4.113976
0.188012,4.113976
0.188014,4.113976
0.188016,4.113976
0.188018,4.113976
0.18802,4.113976
0.188022,4.113976
0.188024,4.113976
0.188026,4.113976
0.188028,4.113976
0.18803,4.113976
0.188032,4.113976
0.188034,4.113976
0.188036,4.113976
0.188038,4.113976
0.18804,4.113976
0.188042,4.113976
0.188044,4.113976
0.188046,4.0677447
0.188048,4.0677447
0.18805,4.0677447
0.188052,4.0677447
0.188054,4.0677447
0.18805599,4.0677447
0.188058,4.0677447
0.18806,4.0677447
0.188062,4.0677447
0.188064,4.0677447
0.188066,4.0677447
0.188068,4.0677447
0.18807,4.0677447
0.188072,4.0677447
0.188074,4.0677447
0.188076,4.0677447
0.188078,4.0677447
0.18808,4.0677447
0.188082,4.0677447
0.188084,4.0677447
0.188086,4.0677447
0.188088,4.0677447
0.18809,4.0677447
0.188092,4.0215135
0.188094,4.0215135
0.188096,4.0215135
0.188098,4.0215135
0.1881,4.0215135
0.188102,4.0215135
0.188104,4.0215135
0.188106,4.0215135
0.188108,4.0215135
0.18811,4.0215135
0.188112,4.0215135
0.188114,4.0215135
0.188116,4.0215135
0.188118,4.0215135
0.18812,4.0215135
0.188122,4.0215135
0.188124,4.0215135
0.188126,4.0215135
0.188128,4.0215135
0.18813,4.0215135
0.188132,4.0215135
0.188134,3.9752812
0.188136,3.9752812
0.188138,3.9752812
0.18814,3.9752812
0.188142,3.9752812
0.188144,3.9752812
0.188146,3.9752812
0.188148,3.9752812
0.18815,3.9752812
0.188152,3.9752812
0.188154,3.9752812
0.188156,3.9752812
0.188158,3.9752812
0.18816,3.9752812
0.188162,3.9752812
0.188164,3.9752812
0.18816599,3.9752812
0.188168,3.9752812
0.18817,3.9752812
0.188172,3.9752812
0.188174,3.9752812
0.188176,3.92905
0.188178,3.92905
0.18818,3.92905
0.188182,3.92905
0.188184,3.92905
0.188186,3.92905
0.188188,3.92905
0.18819,3.92905
0.188192,3.92905
0.188194,3.92905
0.188196,3.92905
0.188198,3.92905
0.1882,3.92905
0.188202,3.92905
0.188204,3.92905
0.188206,3.92905
0.188208,3.92905
0.18821,3.92905
0.18821199,3.92905
0.188214,3.92905
0.188216,3.92905
0.188218,3.92905
0.18822,3.8828197
0.188222,3.8828197
0.188224,3.8828197
0.188226,3.8828197
0.188228,3.8828197
0.18823,3.8828197
0.188232,3.8828197
0.188234,3.8828197
0.188236,3.8828197
0.188238,3.8828197
0.18824,3.8828197
0.188242,3.8828197
0.188244,3.8828197
0.188246,3.8828197
0.188248,3.8828197
0.18825,3.8828197
0.188252,3.8828197
0.188254,3.8828197
0.188256,3.8828197
0.18825799,3.8828197
0.18826,3.8365874
0.188262,3.8365874
0.188264,3.8365874
0.188266,3.8365874
0.188268,3.8365874
0.18827,3.8365874
0.188272,3.8365874
0.188274,3.8365874
0.188276,3.8365874
0.188278,3.8365874
0.18828,3.8365874
0.188282,3.8365874
0.188284,3.8365874
0.188286,3.8365874
0.188288,3.8365874
0.18829,3.8365874
0.188292,3.8365874
0.188294,3.8365874
0.188296,3.8365874
0.188298,3.8365874
0.1883,3.8365874
0.188302,3.7903562
0.18830399,3.7903562
0.188306,3.7903562
0.188308,3.7903562
0.18831,3.7903562
0.188312,3.7903562
0.188314,3.7903562
0.188316,3.7903562
0.188318,3.7903562
0.18832,3.7903562
0.188322,3.7903562
0.188324,3.7903562
0.188326,3.7903562
0.188328,3.7903562
0.18833,3.7903562
0.188332,3.7903562
0.188334,3.7903562
0.188336,3.7903562
0.188338,3.7903562
0.18834,3.7903562
0.188342,3.744125
0.188344,3.744125
0.188346,3.744125
0.188348,3.744125
0.18835,3.744125
0.188352,3.744125
0.188354,3.744125
0.188356,3.744125
0.188358,3.744125
0.18836,3.744125
0.188362,3.744125
0.188364,3.744125
0.188366,3.744125
0.188368,3.744125
0.18837,3.744125
0.188372,3.744125
0.188374,3.744125
0.188376,3.744125
0.188378,3.744125
0.18838,3.6978936
0.188382,3.6978936
0.188384,3.6978936
0.188386,3.6978936
0.188388,3.6978936
0.18839,3.6978936
0.188392,3.6978936
0.188394,3.6978936
0.188396,3.6978936
0.188398,3.6978936
0.1884,3.6978936
0.188402,3.6978936
0.188404,3.6978936
0.188406,3.6978936
0.188408,3.6978936
0.18841,3.6978936
0.188412,3.6978936
0.18841399,3.6978936
0.188416,3.6978936
0.188418,3.6978936
0.18842,3.6978936
0.188422,3.6516623
0.188424,3.6516623
0.188426,3.6516623
0.188428,3.6516623
0.18843,3.6516623
0.188432,3.6516623
0.188434,3.6516623
0.188436,3.6516623
0.188438,3.6516623
0.18844,3.6516623
0.188442,3.6516623
0.188444,3.6516623
0.188446,3.6516623
0.188448,3.6516623
0.18845,3.6516623
0.188452,3.6516623
0.188454,3.6516623
0.188456,3.6516623
0.188458,3.605431
0.18845999,3.605431
0.188462,3.605431
0.188464,3.605431
0.188466,3.605431
0.188468,3.605431
0.18847,3.605431
0.188472,3.605431
0.188474,3.605431
0.188476,3.605431
0.188478,3.605431
0.18848,3.605431
0.188482,3.605431
0.188484,3.605431
0.188486,3.605431
0.188488,3.605431
0.18849,3.605431
0.188492,3.605431
0.188494,3.605431
0.188496,3.605431
0.188498,3.605431
0.1885,3.5591989
0.188502,3.5591989
0.188504,3.5591989
0.18850599,3.5591989
0.188508,3.5591989
0.18851,3.5591989
0.188512,3.5591989
0.188514,3.5591989
0.188516,3.5591989
0.188518,3.5591989
0.18852,3.5591989
0.188522,3.5591989
0.188524,3.5591989
0.188526,3.5591989
0.188528,3.5591989
0.18853,3.5591989
0.188532,3.5591989
0.188534,3.5129685
0.188536,3.5129685
0.188538,3.5129685
0.18854,3.5129685
0.188542,3.5129685
0.188544,3.5129685
0.188546,3.5129685
0.188548,3.5129685
0.18855,3.5129685
0.18855199,3.5129685
0.188554,3.5129685
0.188556,3.5129685
0.188558,3.5129685
0.18856,3.5129685
0.188562,3.5129685
0.188564,3.5129685
0.188566,3.5129685
0.188568,3.5129685
0.18857,3.5129685
0.188572,3.4667363
0.188574,3.4667363
0.188576,3.4667363
0.188578,3.4667363
0.18858,3.4667363
0.188582,3.4667363
0.188584,3.4667363
0.188586,3.4667363
0.188588,3.4667363
0.18859,3.4667363
0.188592,3.4667363
0.188594,3.4667363
0.188596,3.4667363
0.188598,3.4667363
0.1886,3.4667363
0.188602,3.4667363
0.188604,3.4667363
0.188606,3.4667363
0.188608,3.4667363
0.18861,3.420505
0.188612,3.420505
0.188614,3.420505
0.188616,3.420505
0.188618,3.420505
0.18862,3.420505
0.188622,3.420505
0.188624,3.420505
0.188626,3.420505
0.188628,3.420505
0.18863,3.420505
0.188632,3.420505
0.188634,3.420505
0.188636,3.420505
0.188638,3.420505
0.18864,3.420505
0.188642,3.3742738
0.188644,3.3742738
0.188646,3.3742738
0.188648,3.3742738
0.18865,3.3742738
0.188652,3.3742738
0.188654,3.3742738
0.188656,3.3742738
0.188658,3.3742738
0.18866,3.3742738
0.188662,3.3742738
0.188664,3.3742738
0.188666,3.3742738
0.188668,3.3742738
0.18867,3.3742738
0.188672,3.3742738
0.188674,3.3742738
0.188676,3.3742738
0.188678,3.3280425
0.18868,3.3280425
0.188682,3.3280425
0.188684,3.3280425
0.188686,3.3280425
0.188688,3.3280425
0.18869,3.3280425
0.188692,3.3280425
0.188694,3.3280425
0.188696,3.3280425
0.188698,3.3280425
0.1887,3.3280425
0.188702,3.3280425
0.188704,3.3280425
0.188706,3.3280425
0.18870799,3.3280425
0.18871,3.3280425
0.188712,3.3280425
0.188714,3.3280425
0.188716,3.2818112
0.188718,3.2818112
0.18872,3.2818112
0.188722,3.2818112
0.188724,3.2818112
0.188726,3.2818112
0.188728,3.2818112
0.18873,3.2818112
0.188732,3.2818112
0.188734,3.2818112
0.188736,3.2818112
0.188738,3.2818112
0.18874,3.2818112
0.188742,3.2818112
0.188744,3.2818112
0.188746,3.2818112
0.188748,3.2818112
0.18875,3.23558
0.188752,3.23558
0.18875399,3.23558
0.188756,3.23558
0.188758,3.23558
0.18876,3.23558
0.188762,3.23558
0.188764,3.23558
0.188766,3.23558
0.188768,3.23558
0.18877,3.23558
0.188772,3.23558
0.188774,3.23558
0.188776,3.23558
0.188778,3.23558
0.18878,3.23558
0.188782,3.23558
0.188784,3.23558
0.188786,3.1893477
0.188788,3.1893477
0.18879,3.1893477
0.188792,3.1893477
0.188794,3.1893477
0.188796,3.1893477
0.188798,3.1893477
0.18879999,3.1893477
0.188802,3.1893477
0.188804,3.1893477
0.188806,3.1893477
0.188808,3.1893477
0.18881,3.1893477
0.188812,3.1893477
0.188814,3.1893477
0.188816,3.1893477
0.188818,3.1893477
0.18882,3.1431174
0.188822,3.1431174
0.188824,3.1431174
0.188826,3.1431174
0.188828,3.1431174
0.18883,3.1431174
0.188832,3.1431174
0.188834,3.1431174
0.188836,3.1431174
0.188838,3.1431174
0.18884,3.1431174
0.188842,3.1431174
0.188844,3.1431174
0.18884599,3.1431174
0.188848,3.1431174
0.18885,3.1431174
0.188852,3.1431174
0.188854,3.1431174
0.188856,3.0968862
0.188858,3.0968862
0.18886,3.0968862
0.188862,3.0968862
0.188864,3.0968862
0.188866,3.0968862
0.188868,3.0968862
0.18887,3.0968862
0.188872,3.0968862
0.188874,3.0968862
0.188876,3.0968862
0.188878,3.0968862
0.18888,3.0968862
0.188882,3.0968862
0.188884,3.0968862
0.188886,3.0968862
0.188888,3.0968862
0.18889,3.050654
0.188892,3.050654
0.188894,3.050654
0.188896,3.050654
0.188898,3.050654
0.1889,3.050654
0.188902,3.050654
0.188904,3.050654
0.188906,3.050654
0.188908,3.050654
0.18891,3.050654
0.188912,3.050654
0.188914,3.050654
0.188916,3.050654
0.188918,3.050654
0.18892,3.050654
0.188922,3.050654
0.188924,3.0044227
0.188926,3.0044227
0.188928,3.0044227
0.18893,3.0044227
0.188932,3.0044227
0.188934,3.0044227
0.188936,3.0044227
0.188938,3.0044227
0.18894,3.0044227
0.188942,3.0044227
0.188944,3.0044227
0.188946,3.0044227
0.188948,3.0044227
0.18895,3.0044227
0.188952,3.0044227
0.188954,3.0044227
0.18895599,3.0044227
0.188958,2.9581914
0.18896,2.9581914
0.188962,2.9581914
0.188964,2.9581914
0.188966,2.9581914
0.188968,2.9581914
0.18897,2.9581914
0.188972,2.9581914
0.188974,2.9581914
0.188976,2.9581914
0.188978,2.9581914
0.18898,2.9581914
0.188982,2.9581914
0.188984,2.9581914
0.188986,2.9581914
0.188988,2.9581914
0.18899,2.9581914
0.188992,2.9119601
0.188994,2.9119601
0.188996,2.9119601
0.188998,2.9119601
0.189,2.9119601
0.18900199,2.9119601
0.189004,2.9119601
0.189006,2.9119601
0.189008,2.9119601
0.18901,2.9119601
0.189012,2.9119601
0.189014,2.9119601
0.189016,2.9119601
0.189018,2.9119601
0.18902,2.9119601
0.189022,2.9119601
0.189024,2.9119601
0.189026,2.9119601
0.189028,2.8657289
0.18903,2.8657289
0.189032,2.8657289
0.189034,2.8657289
0.189036,2.8657289
0.189038,2.8657289
0.18904,2.8657289
0.189042,2.8657289
0.189044,2.8657289
0.189046,2.8657289
0.18904799,2.8657289
0.18905,2.8657289
0.189052,2.8657289
0.189054,2.8657289
0.189056,2.8657289
0.189058,2.8657289
0.18906,2.8194976
0.189062,2.8194976
0.189064,2.8194976
0.189066,2.8194976
0.189068,2.8194976
0.18907,2.8194976
0.189072,2.8194976
0.189074,2.8194976
0.189076,2.8194976
0.189078,2.8194976
0.18908,2.8194976
0.189082,2.8194976
0.189084,2.8194976
0.189086,2.8194976
0.189088,2.8194976
0.18909,2.8194976
0.189092,2.8194976
0.18909399,2.7732663
0.189096,2.7732663
0.189098,2.7732663
0.1891,2.7732663
0.189102,2.7732663
0.189104,2.7732663
0.189106,2.7732663
0.189108,2.7732663
0.18911,2.7732663
0.189112,2.7732663
0.189114,2.7732663
0.189116,2.7732663
0.189118,2.7732663
0.18912,2.7732663
0.189122,2.7732663
0.189124,2.7732663
0.189126,2.7732663
0.189128,2.727035
0.18913,2.727035
0.189132,2.727035
0.189134,2.727035
0.189136,2.727035
0.189138,2.727035
0.18914,2.727035
0.189142,2.727035
0.189144,2.727035
0.189146,2.727035
0.189148,2.727035
0.18915,2.727035
0.189152,2.727035
0.189154,2.727035
0.189156,2.727035
0.189158,2.727035
0.18916,2.6808028
0.189162,2.6808028
0.189164,2.6808028
0.189166,2.6808028
0.189168,2.6808028
0.18917,2.6808028
0.189172,2.6808028
0.189174,2.6808028
0.189176,2.6808028
0.189178,2.6808028
0.18918,2.6808028
0.189182,2.6808028
0.189184,2.6808028
0.189186,2.6808028
0.189188,2.6808028
0.18919,2.6808028
0.189192,2.6808028
0.189194,2.6808028
0.189196,2.6345725
0.189198,2.6345725
0.1892,2.6345725
0.189202,2.6345725
0.18920399,2.6345725
0.189206,2.6345725
0.189208,2.6345725
0.18921,2.6345725
0.189212,2.6345725
0.189214,2.6345725
0.189216,2.6345725
0.189218,2.6345725
0.18922,2.6345725
0.189222,2.6345725
0.189224,2.6345725
0.189226,2.6345725
0.189228,2.6345725
0.18923,2.5883412
0.189232,2.5883412
0.189234,2.5883412
0.189236,2.5883412
0.189238,2.5883412
0.18924,2.5883412
0.189242,2.5883412
0.189244,2.5883412
0.189246,2.5883412
0.189248,2.5883412
0.18924999,2.5883412
0.189252,2.5883412
0.189254,2.5883412
0.189256,2.5883412
0.189258,2.5883412
0.18926,2.5883412
0.189262,2.542109
0.189264,2.542109
0.189266,2.542109
0.189268,2.542109
0.18927,2.542109
0.189272,2.542109
0.189274,2.542109
0.189276,2.542109
0.189278,2.542109
0.18928,2.542109
0.189282,2.542109
0.189284,2.542109
0.189286,2.542109
0.189288,2.542109
0.18929,2.542109
0.189292,2.542109
0.189294,2.542109
0.18929599,2.4958777
0.189298,2.4958777
0.1893,2.4958777
0.189302,2.4958777
0.189304,2.4958777
0.189306,2.4958777
0.189308,2.4958777
0.18931,2.4958777
0.189312,2.4958777
0.189314,2.4958777
0.189316,2.4958777
0.189318,2.4958777
0.18932,2.4958777
0.189322,2.4958777
0.189324,2.4958777
0.189326,2.4958777
0.189328,2.4958777
0.18933,2.4496465
0.189332,2.4496465
0.189334,2.4496465
0.189336,2.4496465
0.189338,2.4496465
0.18934,2.4496465
0.18934199,2.4496465
0.189344,2.4496465
0.189346,2.4496465
0.189348,2.4496465
0.18935,2.4496465
0.189352,2.4496465
0.189354,2.4496465
0.189356,2.4496465
0.189358,2.4496465
0.18936,2.4496465
0.189362,2.4496465
0.189364,2.4034152
0.189366,2.4034152
0.189368,2.4034152
0.18937,2.4034152
0.189372,2.4034152
0.189374,2.4034152
0.189376,2.4034152
0.189378,2.4034152
0.18938,2.4034152
0.189382,2.4034152
0.189384,2.4034152
0.189386,2.4034152
0.189388,2.4034152
0.18939,2.4034152
0.189392,2.4034152
0.189394,2.4034152
0.189396,2.4034152
0.189398,2.357184
0.1894,2.357184
0.189402,2.357184
0.189404,2.357184
0.189406,2.357184
0.189408,2.357184
0.18941,2.357184
0.189412,2.357184
0.189414,2.357184
0.189416,2.357184
0.189418,2.357184
0.18942,2.357184
0.189422,2.357184
0.189424,2.357184
0.189426,2.357184
0.189428,2.357184
0.18943,2.357184
0.189432,2.3109517
0.189434,2.3109517
0.189436,2.3109517
0.189438,2.3109517
0.18944,2.3109517
0.189442,2.3109517
0.189444,2.3109517
0.189446,2.3109517
0.189448,2.3109517
0.18945,2.3109517
0.18945199,2.3109517
0.189454,2.3109517
0.189456,2.3109517
0.189458,2.3109517
0.18946,2.3109517
0.189462,2.3109517
0.189464,2.3109517
0.189466,2.2647214
0.189468,2.2647214
0.18947,2.2647214
0.189472,2.2647214
0.189474,2.2647214
0.189476,2.2647214
0.189478,2.2647214
0.18948,2.2647214
0.189482,2.2647214
0.189484,2.2647214
0.189486,2.2647214
0.189488,2.2647214
0.18949,2.2647214
0.189492,2.2647214
0.189494,2.2647214
0.189496,2.2647214
0.18949799,2.2647214
0.1895,2.2184901
0.189502,2.2184901
0.189504,2.2184901
0.189506,2.2184901
0.189508,2.2184901
0.18951,2.2184901
0.189512,2.2184901
0.189514,2.2184901
0.189516,2.2184901
0.189518,2.2184901
0.18952,2.2184901
0.189522,2.2184901
0.189524,2.2184901
0.189526,2.2184901
0.189528,2.2184901
0.18953,2.2184901
0.189532,2.2184901
0.189534,2.2184901
0.189536,2.172258
0.189538,2.172258
0.18954,2.172258
0.189542,2.172258
0.18954399,2.172258
