Time,CH1
0.143914,-1.5724826
0.143916,-1.8036394
0.143918,-1.9885652
0.14392,-2.2197218
0.143922,-2.4046474
0.143924,-2.589573
0.143926,-2.728267
0.143928,-2.9131925
0.14393,-3.0518866
0.143932,-3.1905808
0.143934,-3.329275
0.143936,-3.4217377
0.143938,-3.5142004
0.14394,-3.6066632
0.143942,-3.6991258
0.143944,-3.745357
0.143946,-3.7915885
0.143948,-3.7915885
0.14395,-3.7915885
0.143952,-3.7915885
0.143954,-3.745357
0.143956,-3.6991258
0.143958,-3.6528945
0.14396,-3.6066632
0.143962,-3.5142004
0.143964,-3.3755062
0.143966,-3.2830436
0.143968,-3.1443493
0.14397,-3.0056553
0.143972,-2.8207297
0.143974,-2.6820357
0.143976,-2.4971101
0.143978,-2.3121846
0.14398,-2.1272593
0.143982,-1.8961024
0.143984,-1.7111769
0.143986,-1.48002
0.143988,-1.2950945
0.14399,-1.1101689
0.143992,-0.8790121
0.143994,-0.6478553
0.143996,-0.46292973
0.143998,-0.2317729
0.144,-0.046847343
0.144002,0.184309
0.144004,0.36923456
0.144006,0.5541601
0.144008,0.7390857
0.14400999,0.92401123
0.144012,1.0627055
0.144014,1.2013993
0.144016,1.3400936
0.144018,1.4787879
0.14402,1.5712504
0.144022,1.6637135
0.144024,1.7099442
0.144026,1.8024073
0.144028,1.8486385
0.14403,1.8486385
0.144032,1.8948698
0.144034,1.8948698
0.144036,1.8486385
0.144038,1.8024073
0.14404,1.756176
0.144042,1.7099442
0.144044,1.6174817
0.144046,1.5250192
0.144048,1.4325566
0.14405,1.3400936
0.144052,1.2013993
0.144054,1.0627055
0.14405599,0.87777996
0.144058,0.6928544
0.14406,0.5541601
0.144062,0.3230033
0.144064,0.13807821
0.144066,-0.046847343
0.144068,-0.27800417
0.14407,-0.46292973
0.144072,-0.694087
0.144074,-0.9252434
0.144076,-1.1101689
0.144078,-1.3413262
0.14408,-1.5262513
0.144082,-1.7111769
0.144084,-1.9423337
0.144086,-2.1272593
0.144088,-2.3121846
0.14409,-2.4971101
0.144092,-2.6820357
0.144094,-2.866961
0.144096,-3.0056553
0.144098,-3.1443493
0.1441,-3.2830436
0.14410199,-3.4217377
0.144104,-3.5142004
0.144106,-3.6066632
0.144108,-3.6528945
0.14411,-3.745357
0.144112,-3.745357
0.144114,-3.7915885
0.144116,-3.7915885
0.144118,-3.7915885
0.14412,-3.7915885
0.144122,-3.745357
0.144124,-3.6991258
0.144126,-3.6066632
0.144128,-3.5142004
0.14413,-3.4217377
0.144132,-3.329275
0.144134,-3.1905808
0.144136,-3.0518866
0.144138,-2.866961
0.14414,-2.728267
0.144142,-2.5433414
0.144144,-2.3584158
0.144146,-2.1734905
0.144148,-1.9885652
0.14415,-1.7574081
0.144152,-1.5724826
0.144154,-1.387557
0.144156,-1.1564007
0.144158,-0.9252434
0.14416,-0.7403178
0.144162,-0.5091615
0.144164,-0.32423592
0.144166,-0.09307861
0.144168,0.13807821
0.14417,0.3230033
0.144172,0.50792885
0.144174,0.6928544
0.144176,0.87777996
0.144178,1.0164738
0.14418,1.1551685
0.144182,1.2938623
0.144184,1.4325566
0.144186,1.5250192
0.144188,1.6174817
0.14419,1.7099442
0.144192,1.756176
0.144194,1.8486385
0.144196,1.8486385
0.144198,1.8948698
0.1442,1.8948698
0.144202,1.8948698
0.144204,1.8486385
0.144206,1.8024073
0.144208,1.756176
0.14421,1.6637135
0.144212,1.5712504
0.144214,1.4787879
0.144216,1.3863249
0.144218,1.2476311
0.14422,1.1089368
0.144222,0.92401123
0.144224,0.7853174
0.144226,0.60039186
0.144228,0.4154663
0.14423,0.23054075
0.144232,-6.160736E-4
0.144234,-0.18554163
0.144236,-0.41669846
0.144238,-0.601624
0.14424,-0.83278084
0.144242,-1.0639377
0.144244,-1.2488632
0.144246,-1.48002
0.144248,-1.6649456
0.14425,-1.8498712
0.144252,-2.081028
0.144254,-2.2659533
0.144256,-2.4508786
0.14425799,-2.6358042
0.14426,-2.7744985
0.144262,-2.9594238
0.144264,-3.098118
0.144266,-3.236812
0.144268,-3.3755062
0.14427,-3.467969
0.144272,-3.5604317
0.144274,-3.6528945
0.144276,-3.6991258
0.144278,-3.745357
0.14428,-3.7915885
0.144282,-3.7915885
0.144284,-3.7915885
0.144286,-3.7915885
0.144288,-3.745357
0.14429,-3.6991258
0.144292,-3.6528945
0.144294,-3.5604317
0.144296,-3.467969
0.144298,-3.329275
0.1443,-3.236812
0.144302,-3.098118
0.14430399,-2.9594238
0.144306,-2.7744985
0.144308,-2.589573
0.14431,-2.4508786
0.144312,-2.2197218
0.144314,-2.0347965
0.144316,-1.8498712
0.144318,-1.6187139
0.14432,-1.4337888
0.144322,-1.2488632
0.144324,-1.0177064
0.144326,-0.78654957
0.144328,-0.601624
0.14433,-0.3704667
0.144332,-0.18554163
0.144334,0.045615196
0.144336,0.23054075
0.144338,0.4154663
0.14434,0.64662313
0.144342,0.7853174
0.144344,0.970243
0.144346,1.1089368
0.144348,1.2476311
0.14434999,1.3863249
0.144352,1.4787879
0.144354,1.5712504
0.144356,1.6637135
0.144358,1.756176
0.14436,1.8024073
0.144362,1.8486385
0.144364,1.8948698
0.144366,1.8948698
0.144368,1.8948698
0.14437,1.8486385
0.144372,1.8024073
0.144374,1.756176
0.144376,1.7099442
0.144378,1.6174817
0.14438,1.5250192
0.144382,1.4325566
0.144384,1.2938623
0.144386,1.1551685
0.144388,0.970243
0.14439,0.8315482
0.144392,0.64662313
0.144394,0.46169758
0.144396,0.27677202
0.144398,0.091846466
0.1444,-0.13931036
0.144402,-0.32423592
0.144404,-0.55539227
0.144406,-0.7403178
0.144408,-0.9714751
0.14441,-1.202632
0.144412,-1.387557
0.144414,-1.5724826
0.144416,-1.8036394
0.144418,-1.9885652
0.14442,-2.2197218
0.144422,-2.4046474
0.144424,-2.589573
0.144426,-2.728267
0.144428,-2.9131925
0.14443,-3.0518866
0.144432,-3.1905808
0.144434,-3.329275
0.144436,-3.4217377
0.144438,-3.5142004
0.14444,-3.6066632
0.144442,-3.6991258
0.144444,-3.745357
0.144446,-3.7915885
0.144448,-3.7915885
0.14445,-3.7915885
0.144452,-3.7915885
0.144454,-3.745357
0.144456,-3.6991258
0.144458,-3.6528945
0.14446,-3.6066632
0.144462,-3.5142004
0.144464,-3.3755062
0.144466,-3.2830436
0.144468,-3.1443493
0.14447,-3.0056553
0.144472,-2.8207297
0.144474,-2.6820357
0.144476,-2.4971101
0.144478,-2.3121846
0.14448,-2.1272593
0.144482,-1.8961024
0.144484,-1.7111769
0.144486,-1.48002
0.144488,-1.2950945
0.14449,-1.0639377
0.144492,-0.8790121
0.144494,-0.6478553
0.144496,-0.46292973
0.144498,-0.2317729
0.1445,-0.046847343
0.144502,0.184309
0.144504,0.36923456
0.14450599,0.5541601
0.144508,0.7390857
0.14451,0.92401123
0.144512,1.0627055
0.144514,1.2013993
0.144516,1.3400936
0.144518,1.4787879
0.14452,1.5712504
0.144522,1.6637135
0.144524,1.7099442
0.144526,1.8024073
0.144528,1.8486385
0.14453,1.8486385
0.144532,1.8948698
0.144534,1.8948698
0.144536,1.8486385
0.144538,1.8486385
0.14454,1.756176
0.144542,1.7099442
0.144544,1.6174817
0.144546,1.5250192
0.144548,1.4325566
0.14455,1.3400936
0.14455199,1.2013993
0.144554,1.0627055
0.144556,0.87777996
0.144558,0.6928544
0.14456,0.5541601
0.144562,0.3230033
0.144564,0.13807821
0.144566,-0.046847343
0.144568,-0.27800417
0.14457,-0.46292973
0.144572,-0.694087
0.144574,-0.8790121
0.144576,-1.1101689
0.144578,-1.3413262
0.14458,-1.5262513
0.144582,-1.7111769
0.144584,-1.9423337
0.144586,-2.1272593
0.144588,-2.3121846
0.14459,-2.4971101
0.144592,-2.6820357
0.144594,-2.866961
0.144596,-3.0056553
0.14459799,-3.1443493
0.1446,-3.2830436
0.144602,-3.4217377
0.144604,-3.5142004
0.144606,-3.6066632
0.144608,-3.6528945
0.14461,-3.745357
0.144612,-3.745357
0.144614,-3.7915885
0.144616,-3.7915885
0.144618,-3.7915885
0.14462,-3.7915885
0.144622,-3.745357
0.144624,-3.6991258
0.144626,-3.6066632
0.144628,-3.5142004
0.14463,-3.4217377
0.144632,-3.329275
0.144634,-3.1905808
0.144636,-3.0518866
0.144638,-2.866961
0.14464,-2.728267
0.144642,-2.5433414
0.14464399,-2.3584158
0.144646,-2.1734905
0.144648,-1.9885652
0.14465,-1.7574081
0.144652,-1.5724826
0.144654,-1.387557
0.144656,-1.1564007
0.144658,-0.9252434
0.14466,-0.7403178
0.144662,-0.5091615
0.144664,-0.32423592
0.144666,-0.09307861
0.144668,0.091846466
0.14467,0.3230033
0.144672,0.50792885
0.144674,0.6928544
0.144676,0.8315482
0.144678,1.0164738
0.14468,1.1551685
0.144682,1.2938623
0.144684,1.4325566
0.144686,1.5250192
0.144688,1.6174817
0.14469,1.7099442
0.144692,1.756176
0.144694,1.8024073
0.144696,1.8486385
0.144698,1.8948698
0.1447,1.8948698
0.144702,1.8486385
0.144704,1.8486385
0.144706,1.8024073
0.144708,1.756176
0.14471,1.6637135
0.144712,1.5712504
0.144714,1.4787879
0.144716,1.3863249
0.144718,1.2476311
0.14472,1.1089368
0.144722,0.92401123
0.144724,0.7853174
0.144726,0.60039186
0.144728,0.4154663
0.14473,0.23054075
0.144732,-6.160736E-4
0.144734,-0.18554163
0.144736,-0.41669846
0.144738,-0.601624
0.14474,-0.83278084
0.144742,-1.0639377
0.144744,-1.2488632
0.144746,-1.48002
0.144748,-1.6649456
0.14475,-1.8498712
0.144752,-2.081028
0.144754,-2.2659533
0.144756,-2.4508786
0.144758,-2.6358042
0.14476,-2.7744985
0.144762,-2.9594238
0.144764,-3.098118
0.144766,-3.236812
0.144768,-3.3755062
0.14477,-3.467969
0.144772,-3.5604317
0.144774,-3.6528945
0.144776,-3.6991258
0.144778,-3.745357
0.14478,-3.7915885
0.144782,-3.7915885
0.144784,-3.7915885
0.144786,-3.7915885
0.144788,-3.745357
0.14479,-3.6991258
0.144792,-3.6528945
0.144794,-3.5604317
0.144796,-3.467969
0.144798,-3.329275
0.14479999,-3.236812
0.144802,-3.098118
0.144804,-2.9594238
0.144806,-2.7744985
0.144808,-2.589573
0.14481,-2.4508786
0.144812,-2.2197218
0.144814,-2.0347965
0.144816,-1.8498712
0.144818,-1.6187139
0.14482,-1.4337888
0.144822,-1.2488632
0.144824,-1.0177064
0.144826,-0.78654957
0.144828,-0.601624
0.14483,-0.3704667
0.144832,-0.18554163
0.144834,0.045615196
0.144836,0.23054075
0.144838,0.4154663
0.14484,0.60039186
0.144842,0.7853174
0.144844,0.970243
0.14484599,1.1089368
0.144848,1.2476311
0.14485,1.3863249
0.144852,1.4787879
0.144854,1.5712504
0.144856,1.6637135
0.144858,1.756176
0.14486,1.8024073
0.144862,1.8486385
0.144864,1.8486385
0.144866,1.8948698
0.144868,1.8948698
0.14487,1.8486385
0.144872,1.8024073
0.144874,1.756176
0.144876,1.7099442
0.144878,1.6174817
0.14488,1.5250192
0.144882,1.4325566
0.144884,1.2938623
0.144886,1.1551685
0.144888,0.970243
0.14489,0.8315482
0.14489199,0.64662313
0.144894,0.46169758
0.144896,0.27677202
0.144898,0.091846466
0.1449,-0.13931036
0.144902,-0.32423592
0.144904,-0.55539227
0.144906,-0.7403178
0.144908,-0.9714751
0.14491,-1.202632
0.144912,-1.387557
0.144914,-1.5724826
0.144916,-1.8036394
0.144918,-1.9885652
0.14492,-2.2197218
0.144922,-2.4046474
0.144924,-2.589573
0.144926,-2.728267
0.144928,-2.9131925
0.14493,-3.0518866
0.144932,-3.1905808
0.144934,-3.329275
0.144936,-3.4217377
0.144938,-3.5142004
0.14494,-3.6066632
0.144942,-3.6991258
0.144944,-3.745357
0.144946,-3.7915885
0.144948,-3.7915885
0.14495,-3.7915885
0.144952,-3.7915885
0.144954,-3.745357
0.144956,-3.6991258
0.144958,-3.6528945
0.14496,-3.6066632
0.144962,-3.5142004
0.144964,-3.3755062
0.144966,-3.2830436
0.144968,-3.1443493
0.14497,-3.0056553
0.144972,-2.8207297
0.144974,-2.6820357
0.144976,-2.4971101
0.144978,-2.3121846
0.14498,-2.1272593
0.144982,-1.8961024
0.144984,-1.7111769
0.144986,-1.48002
0.144988,-1.2950945
0.14499,-1.1101689
0.144992,-0.8790121
0.144994,-0.6478553
0.144996,-0.46292973
0.144998,-0.2317729
0.145,-0.046847343
0.145002,0.184309
0.145004,0.36923456
0.145006,0.5541601
0.145008,0.7390857
0.14501,0.92401123
0.145012,1.0627055
0.145014,1.2013993
0.145016,1.3400936
0.145018,1.4787879
0.14502,1.5712504
0.145022,1.6637135
0.145024,1.7099442
0.145026,1.8024073
0.145028,1.8486385
0.14503,1.8486385
0.145032,1.8948698
0.145034,1.8948698
0.145036,1.8486385
0.145038,1.8486385
0.14504,1.756176
0.145042,1.7099442
0.145044,1.6174817
0.145046,1.5250192
0.14504799,1.4325566
0.14505,1.3400936
0.145052,1.2013993
0.145054,1.0627055
0.145056,0.87777996
0.145058,0.6928544
0.14506,0.5541601
0.145062,0.36923456
0.145064,0.13807821
0.145066,-0.046847343
0.145068,-0.27800417
0.14507,-0.46292973
0.145072,-0.694087
0.145074,-0.8790121
0.145076,-1.1101689
0.145078,-1.3413262
0.14508,-1.5262513
0.145082,-1.7111769
0.145084,-1.9423337
0.145086,-2.1272593
0.145088,-2.3121846
0.14509,-2.4971101
0.145092,-2.6820357
0.14509399,-2.866961
0.145096,-3.0056553
0.145098,-3.1443493
0.1451,-3.2830436
0.145102,-3.4217377
0.145104,-3.5142004
0.145106,-3.6066632
0.145108,-3.6528945
0.14511,-3.745357
0.145112,-3.745357
0.145114,-3.7915885
0.145116,-3.7915885
0.145118,-3.7915885
0.14512,-3.7915885
0.145122,-3.745357
0.145124,-3.6991258
0.145126,-3.6066632
0.145128,-3.5142004
0.14513,-3.4217377
0.145132,-3.329275
0.145134,-3.1905808
0.145136,-3.0518866
0.145138,-2.9131925
0.14513999,-2.728267
0.145142,-2.5433414
0.145144,-2.3584158
0.145146,-2.1734905
0.145148,-1.9885652
0.14515,-1.7574081
0.145152,-1.5724826
0.145154,-1.387557
0.145156,-1.1564007
0.145158,-0.9252434
0.14516,-0.7403178
0.145162,-0.5091615
0.145164,-0.32423592
0.145166,-0.09307861
0.145168,0.091846466
0.14517,0.3230033
0.145172,0.50792885
0.145174,0.6928544
0.145176,0.8315482
0.145178,1.0164738
0.14518,1.1551685
0.145182,1.2938623
0.145184,1.4325566
0.145186,1.5250192
0.145188,1.6174817
0.14519,1.7099442
0.145192,1.756176
0.145194,1.8024073
0.145196,1.8486385
0.145198,1.8948698
0.1452,1.8948698
0.145202,1.8486385
0.145204,1.8486385
0.145206,1.8024073
0.145208,1.756176
0.14521,1.6637135
0.145212,1.5712504
0.145214,1.4787879
0.145216,1.3863249
0.145218,1.2476311
0.14522,1.1089368
0.145222,0.92401123
0.145224,0.7853174
0.145226,0.60039186
0.145228,0.4154663
0.14523,0.23054075
0.145232,-6.160736E-4
0.145234,-0.18554163
0.145236,-0.41669846
0.145238,-0.601624
0.14524,-0.83278084
0.145242,-1.0639377
0.145244,-1.2488632
0.145246,-1.48002
0.145248,-1.6649456
0.14525,-1.8498712
0.145252,-2.081028
0.145254,-2.2659533
0.145256,-2.4508786
0.145258,-2.6358042
0.14526,-2.7744985
0.145262,-2.9594238
0.145264,-3.098118
0.145266,-3.236812
0.145268,-3.3755062
0.14527,-3.467969
0.145272,-3.5604317
0.145274,-3.6528945
0.145276,-3.6991258
0.145278,-3.745357
0.14528,-3.7915885
0.145282,-3.7915885
0.145284,-3.7915885
0.145286,-3.7915885
0.145288,-3.745357
0.14529,-3.6991258
0.145292,-3.6528945
0.145294,-3.5604317
0.14529599,-3.467969
0.145298,-3.329275
0.1453,-3.236812
0.145302,-3.098118
0.145304,-2.9594238
0.145306,-2.7744985
0.145308,-2.589573
0.14531,-2.4508786
0.145312,-2.2659533
0.145314,-2.0347965
0.145316,-1.8498712
0.145318,-1.6187139
0.14532,-1.4337888
0.145322,-1.2488632
0.145324,-1.0177064
0.145326,-0.78654957
0.145328,-0.601624
0.14533,-0.3704667
0.145332,-0.18554163
0.145334,0.045615196
0.145336,0.23054075
0.145338,0.4154663
0.14534,0.60039186
0.14534199,0.7853174
0.145344,0.970243
0.145346,1.1089368
0.145348,1.2476311
0.14535,1.3863249
0.145352,1.4787879
0.145354,1.5712504
0.145356,1.6637135
0.145358,1.756176
0.14536,1.8024073
0.145362,1.8486385
0.145364,1.8948698
0.145366,1.8948698
0.145368,1.8948698
0.14537,1.8486385
0.145372,1.8024073
0.145374,1.756176
0.145376,1.7099442
0.145378,1.6174817
0.14538,1.4787879
0.145382,1.4325566
0.145384,1.2938623
0.145386,1.1551685
0.14538799,1.0164738
0.14539,0.8315482
0.145392,0.64662313
0.145394,0.46169758
0.145396,0.27677202
0.145398,0.091846466
0.1454,-0.13931036
0.145402,-0.32423592
0.145404,-0.55539227
0.145406,-0.7403178
0.145408,-0.9714751
0.14541,-1.202632
0.145412,-1.387557
0.145414,-1.5724826
0.145416,-1.8036394
0.145418,-1.9885652
0.14542,-2.1734905
0.145422,-2.4046474
0.145424,-2.589573
0.145426,-2.728267
0.145428,-2.9131925
0.14543,-3.0518866
0.145432,-3.1905808
0.145434,-3.329275
0.145436,-3.4217377
0.145438,-3.5142004
0.14544,-3.6066632
0.145442,-3.6991258
0.145444,-3.745357
0.145446,-3.7915885
0.145448,-3.7915885
0.14545,-3.7915885
0.145452,-3.7915885
0.145454,-3.745357
0.145456,-3.6991258
0.145458,-3.6528945
0.14546,-3.6066632
0.145462,-3.5142004
0.145464,-3.3755062
0.145466,-3.2830436
0.145468,-3.1443493
0.14547,-3.0056553
0.145472,-2.8207297
0.145474,-2.6820357
0.145476,-2.4971101
0.145478,-2.3121846
0.14548,-2.1272593
0.145482,-1.8961024
0.145484,-1.7111769
0.145486,-1.48002
0.145488,-1.2950945
0.14549,-1.1101689
0.145492,-0.8790121
0.145494,-0.6478553
0.145496,-0.46292973
0.145498,-0.2317729
0.1455,-0.046847343
0.145502,0.184309
0.145504,0.36923456
0.145506,0.5541601
0.145508,0.7390857
0.14551,0.92401123
0.145512,1.0627055
0.145514,1.2013993
0.145516,1.3400936
0.145518,1.4787879
0.14552,1.5712504
0.145522,1.6637135
0.145524,1.7099442
0.145526,1.8024073
0.145528,1.8486385
0.14553,1.8486385
0.145532,1.8948698
0.145534,1.8948698
0.145536,1.8486385
0.145538,1.8486385
0.14554,1.756176
0.145542,1.7099442
0.14554399,1.6174817
0.145546,1.5250192
0.145548,1.4325566
0.14555,1.3400936
0.145552,1.2013993
0.145554,1.0627055
0.145556,0.87777996
0.145558,0.7390857
0.14556,0.5541601
0.145562,0.36923456
0.145564,0.13807821
0.145566,-0.046847343
0.145568,-0.27800417
0.14557,-0.46292973
0.145572,-0.694087
0.145574,-0.8790121
0.145576,-1.1101689
0.145578,-1.3413262
0.14558,-1.5262513
0.145582,-1.7111769
0.145584,-1.9423337
0.145586,-2.1272593
0.145588,-2.3121846
0.14558999,-2.4971101
0.145592,-2.6820357
0.145594,-2.866961
0.145596,-3.0056553
0.145598,-3.1443493
0.1456,-3.2830436
0.145602,-3.4217377
0.145604,-3.5142004
0.145606,-3.6066632
0.145608,-3.6528945
0.14561,-3.745357
0.145612,-3.745357
0.145614,-3.7915885
0.145616,-3.7915885
0.145618,-3.7915885
0.14562,-3.7915885
0.145622,-3.745357
0.145624,-3.6991258
0.145626,-3.6066632
0.145628,-3.5142004
0.14563,-3.4217377
0.145632,-3.329275
0.145634,-3.1905808
0.14563599,-3.0518866
0.145638,-2.9131925
0.14564,-2.728267
0.145642,-2.5433414
0.145644,-2.3584158
0.145646,-2.1734905
0.145648,-1.9885652
0.14565,-1.7574081
0.145652,-1.5724826
0.145654,-1.387557
0.145656,-1.1564007
0.145658,-0.9252434
0.14566,-0.7403178
0.145662,-0.5091615
0.145664,-0.32423592
0.145666,-0.09307861
0.145668,0.091846466
0.14567,0.3230033
0.145672,0.50792885
0.145674,0.6928544
0.145676,0.8315482
0.145678,1.0164738
0.14568,1.1551685
0.145682,1.2938623
0.145684,1.4325566
0.145686,1.5250192
0.145688,1.6174817
0.14569,1.7099442
0.145692,1.756176
0.145694,1.8024073
0.145696,1.8486385
0.145698,1.8948698
0.1457,1.8948698
0.145702,1.8486385
0.145704,1.8486385
0.145706,1.8024073
0.145708,1.756176
0.14571,1.6637135
0.145712,1.5712504
0.145714,1.4787879
0.145716,1.3863249
0.145718,1.2476311
0.14572,1.1089368
0.145722,0.92401123
0.145724,0.7853174
0.145726,0.60039186
0.145728,0.4154663
0.14573,0.23054075
0.145732,-6.160736E-4
0.145734,-0.18554163
0.145736,-0.41669846
0.145738,-0.601624
0.14574,-0.83278084
0.145742,-1.0639377
0.145744,-1.2488632
0.145746,-1.48002
0.145748,-1.6649456
0.14575,-1.8498712
0.145752,-2.081028
0.145754,-2.2659533
0.145756,-2.4508786
0.145758,-2.6358042
0.14576,-2.7744985
0.145762,-2.9594238
0.145764,-3.098118
0.145766,-3.236812
0.145768,-3.3755062
0.14577,-3.467969
0.145772,-3.5604317
0.145774,-3.6528945
0.145776,-3.6991258
0.145778,-3.745357
0.14578,-3.7915885
0.145782,-3.7915885
0.145784,-3.7915885
0.145786,-3.7915885
0.145788,-3.745357
0.14579,-3.6991258
0.14579199,-3.6528945
0.145794,-3.5604317
0.145796,-3.467969
0.145798,-3.3755062
0.1458,-3.236812
0.145802,-3.098118
0.145804,-2.9594238
0.145806,-2.7744985
0.145808,-2.6358042
0.14581,-2.4508786
0.145812,-2.2659533
0.145814,-2.0347965
0.145816,-1.8498712
0.145818,-1.6187139
0.14582,-1.4337888
0.145822,-1.2488632
0.145824,-1.0177064
0.145826,-0.78654957
0.145828,-0.601624
0.14583,-0.3704667
0.145832,-0.18554163
0.145834,0.045615196
0.145836,0.23054075
0.14583799,0.4154663
0.14584,0.60039186
0.145842,0.7853174
0.145844,0.970243
0.145846,1.1089368
0.145848,1.2476311
0.14585,1.3863249
0.145852,1.4787879
0.145854,1.5712504
0.145856,1.6637135
0.145858,1.756176
0.14586,1.8024073
0.145862,1.8486385
0.145864,1.8948698
0.145866,1.8948698
0.145868,1.8948698
0.14587,1.8486385
0.145872,1.8024073
0.145874,1.756176
0.145876,1.7099442
0.145878,1.6174817
0.14588,1.5250192
0.145882,1.4325566
0.14588399,1.2938623
0.145886,1.1551685
0.145888,1.0164738
0.14589,0.8315482
0.145892,0.64662313
0.145894,0.46169758
0.145896,0.27677202
0.145898,0.091846466
0.1459,-0.13931036
0.145902,-0.32423592
0.145904,-0.55539227
0.145906,-0.7403178
0.145908,-0.9714751
0.14591,-1.202632
0.145912,-1.387557
0.145914,-1.5724826
0.145916,-1.8036394
0.145918,-1.9885652
0.14592,-2.1734905
0.145922,-2.4046474
0.145924,-2.589573
0.145926,-2.728267
0.145928,-2.9131925
0.14592999,-3.0518866
0.145932,-3.1905808
0.145934,-3.329275
0.145936,-3.4217377
0.145938,-3.5142004
0.14594,-3.6066632
0.145942,-3.6991258
0.145944,-3.745357
0.145946,-3.7915885
0.145948,-3.7915885
0.14595,-3.7915885
0.145952,-3.7915885
0.145954,-3.745357
0.145956,-3.6991258
0.145958,-3.6528945
0.14596,-3.6066632
0.145962,-3.5142004
0.145964,-3.3755062
0.145966,-3.2830436
0.145968,-3.1443493
0.14597,-3.0056553
0.145972,-2.8207297
0.145974,-2.6820357
0.145976,-2.4971101
0.145978,-2.3121846
0.14598,-2.1272593
0.145982,-1.9423337
0.145984,-1.7111769
0.145986,-1.48002
0.145988,-1.2950945
0.14599,-1.1101689
0.145992,-0.8790121
0.145994,-0.6478553
0.145996,-0.46292973
0.145998,-0.2317729
0.146,-0.046847343
0.146002,0.184309
0.146004,0.36923456
0.146006,0.5541601
0.146008,0.7390857
0.14601,0.87777996
0.146012,1.0627055
0.146014,1.2013993
0.146016,1.3400936
0.146018,1.4787879
0.14602,1.5250192
0.146022,1.6174817
0.146024,1.7099442
0.146026,1.8024073
0.146028,1.8486385
0.14603,1.8486385
0.146032,1.8948698
0.146034,1.8948698
0.146036,1.8486385
0.146038,1.8024073
0.14604,1.756176
0.146042,1.7099442
0.146044,1.6174817
0.146046,1.5250192
0.146048,1.4325566
0.14605,1.3400936
0.146052,1.2013993
0.146054,1.0627055
0.146056,0.87777996
0.146058,0.6928544
0.14606,0.5541601
0.146062,0.36923456
0.146064,0.13807821
0.146066,-0.046847343
0.146068,-0.27800417
0.14607,-0.46292973
0.146072,-0.694087
0.146074,-0.8790121
0.146076,-1.1101689
0.146078,-1.3413262
0.14608,-1.5262513
0.146082,-1.7111769
0.146084,-1.9423337
0.14608599,-2.1272593
0.146088,-2.3121846
0.14609,-2.4971101
0.146092,-2.6820357
0.146094,-2.866961
0.146096,-3.0056553
0.146098,-3.1443493
0.1461,-3.2830436
0.146102,-3.3755062
0.146104,-3.5142004
0.146106,-3.6066632
