Time,CH1
0.2753493,-3.3755062
0.27535227,-3.4217377
0.27535528,-3.4217377
0.2753583,-3.4217377
0.27536127,-3.4217377
0.27536428,-3.4217377
0.2753673,-3.467969
0.27537027,-3.467969
0.27537328,-3.467969
0.2753763,-3.467969
0.27537927,-3.467969
0.27538228,-3.467969
0.2753853,-3.5142004
0.27538827,-3.5142004
0.27539128,-3.5142004
0.2753943,-3.5142004
0.27539727,-3.5142004
0.27540028,-3.5142004
0.2754033,-3.5604317
0.27540627,-3.5604317
0.27540928,-3.5604317
0.2754123,-3.5604317
0.27541527,-3.5604317
0.27541828,-3.5604317
0.2754213,-3.6066632
0.27542427,-3.6066632
0.27542728,-3.6066632
0.2754303,-3.6066632
0.27543327,-3.6066632
0.27543628,-3.6066632
0.2754393,-3.6066632
0.27544227,-3.6066632
0.27544528,-3.6528945
0.2754483,-3.6528945
0.27545127,-3.6528945
0.27545428,-3.6528945
0.2754573,-3.6528945
0.27546027,-3.6528945
0.27546328,-3.6528945
0.2754663,-3.6991258
0.27546927,-3.6991258
0.27547228,-3.6991258
0.2754753,-3.6991258
0.27547827,-3.6991258
0.27548128,-3.6991258
0.2754843,-3.6991258
0.27548727,-3.6991258
0.27549028,-3.6991258
0.2754933,-3.745357
0.27549627,-3.745357
0.27549928,-3.745357
0.2755023,-3.745357
0.27550527,-3.745357
0.27550828,-3.745357
0.2755113,-3.745357
0.27551427,-3.745357
0.27551728,-3.745357
0.2755203,-3.745357
0.27552328,-3.745357
0.2755263,-3.7915885
0.2755293,-3.7915885
0.27553228,-3.7915885
0.2755353,-3.7915885
0.2755383,-3.7915885
0.27554128,-3.7915885
0.2755443,-3.7915885
0.2755473,-3.7915885
0.27555028,-3.7915885
0.2755533,-3.7915885
0.2755563,-3.7915885
0.27555928,-3.7915885
0.2755623,-3.7915885
0.27556527,-3.7915885
0.27556828,-3.7915885
0.2755713,-3.8378198
0.27557427,-3.8378198
0.27557728,-3.8378198
0.2755803,-3.8378198
0.27558327,-3.8378198
0.27558628,-3.8378198
0.2755893,-3.8378198
0.27559227,-3.8378198
0.27559528,-3.8378198
0.2755983,-3.8378198
0.27560127,-3.8378198
0.27560428,-3.8378198
0.2756073,-3.8378198
0.27561027,-3.8378198
0.27561328,-3.8378198
0.2756163,-3.8378198
0.27561927,-3.8378198
0.27562228,-3.8378198
0.2756253,-3.8378198
0.27562827,-3.8378198
0.27563128,-3.8378198
0.2756343,-3.8378198
0.27563727,-3.8378198
0.27564028,-3.8378198
0.2756433,-3.8378198
0.27564627,-3.8378198
0.27564928,-3.8378198
0.2756523,-3.8378198
0.27565527,-3.8378198
0.27565828,-3.8378198
0.2756613,-3.8378198
0.27566427,-3.8378198
0.27566728,-3.8378198
0.2756703,-3.8378198
0.27567327,-3.8378198
0.27567628,-3.8378198
0.2756793,-3.8378198
0.27568227,-3.8378198
0.27568528,-3.8378198
0.2756883,-3.8378198
0.27569127,-3.8378198
0.27569428,-3.8378198
0.2756973,-3.8378198
0.27570027,-3.8378198
0.27570328,-3.8378198
0.2757063,-3.8378198
0.27570927,-3.8378198
0.27571228,-3.8378198
0.2757153,-3.8378198
0.27571827,-3.8378198
0.27572128,-3.8378198
0.2757243,-3.8378198
0.27572727,-3.8378198
0.27573028,-3.8378198
0.2757333,-3.8378198
0.27573627,-3.7915885
0.27573928,-3.7915885
0.2757423,-3.7915885
0.27574527,-3.7915885
0.27574828,-3.7915885
0.2757513,-3.7915885
0.27575427,-3.7915885
0.27575728,-3.7915885
0.2757603,-3.7915885
0.27576327,-3.7915885
0.27576628,-3.7915885
0.2757693,-3.7915885
0.27577227,-3.7915885
0.27577528,-3.7915885
0.2757783,-3.745357
0.27578127,-3.745357
0.27578428,-3.745357
0.2757873,-3.745357
0.27579027,-3.745357
0.27579328,-3.745357
0.2757963,-3.745357
0.27579927,-3.745357
0.27580228,-3.745357
0.2758053,-3.745357
0.27580827,-3.6991258
0.27581128,-3.6991258
0.2758143,-3.6991258
0.27581728,-3.6991258
0.27582029,-3.6991258
0.2758233,-3.6991258
0.27582628,-3.6991258
0.2758293,-3.6991258
0.2758323,-3.6991258
0.27583528,-3.6528945
0.2758383,-3.6528945
0.2758413,-3.6528945
0.27584428,-3.6528945
0.2758473,-3.6528945
0.2758503,-3.6528945
0.27585328,-3.6528945
0.2758563,-3.6528945
0.2758593,-3.6066632
0.27586228,-3.6066632
0.2758653,-3.6066632
0.27586827,-3.6066632
0.27587128,-3.6066632
0.2758743,-3.6066632
0.27587727,-3.6066632
0.27588028,-3.5604317
0.2758833,-3.5604317
0.27588627,-3.5604317
0.27588928,-3.5604317
0.2758923,-3.5604317
0.27589527,-3.5604317
0.27589828,-3.5604317
0.2759013,-3.5142004
0.27590427,-3.5142004
0.27590728,-3.5142004
0.2759103,-3.5142004
0.27591327,-3.5142004
0.27591628,-3.5142004
0.2759193,-3.467969
0.27592227,-3.467969
0.27592528,-3.467969
0.2759283,-3.467969
0.27593127,-3.467969
0.27593428,-3.4217377
0.2759373,-3.4217377
0.27594027,-3.4217377
0.27594328,-3.4217377
0.2759463,-3.4217377
0.27594927,-3.4217377
0.27595228,-3.3755062
0.2759553,-3.3755062
0.27595827,-3.3755062
0.27596128,-3.3755062
0.2759643,-3.3755062
0.27596727,-3.329275
0.27597028,-3.329275
0.2759733,-3.329275
0.27597627,-3.329275
0.27597928,-3.329275
0.2759823,-3.2830436
0.27598527,-3.2830436
0.27598828,-3.2830436
0.2759913,-3.2830436
0.27599427,-3.236812
0.27599728,-3.236812
0.2760003,-3.236812
0.27600327,-3.236812
0.27600628,-3.236812
0.2760093,-3.1905808
0.27601227,-3.1905808
0.27601528,-3.1905808
0.2760183,-3.1905808
0.27602127,-3.1905808
0.27602428,-3.1443493
0.2760273,-3.1443493
0.27603027,-3.1443493
0.27603328,-3.1443493
0.2760363,-3.098118
0.27603927,-3.098118
0.27604228,-3.098118
0.2760453,-3.098118
0.27604827,-3.0518866
0.27605128,-3.0518866
0.2760543,-3.0518866
0.27605727,-3.0518866
0.27606028,-3.0056553
0.2760633,-3.0056553
0.27606627,-3.0056553
0.27606928,-3.0056553
0.2760723,-2.9594238
0.27607527,-2.9594238
0.27607828,-2.9594238
0.2760813,-2.9594238
0.27608427,-2.9131925
0.27608728,-2.9131925
0.2760903,-2.9131925
0.27609327,-2.9131925
0.27609628,-2.866961
0.2760993,-2.866961
0.27610227,-2.866961
0.27610528,-2.8207297
0.2761083,-2.8207297
0.27611127,-2.8207297
0.27611428,-2.8207297
0.2761173,-2.7744985
0.27612028,-2.7744985
0.2761233,-2.7744985
0.2761263,-2.7744985
0.27612928,-2.728267
0.2761323,-2.728267
0.2761353,-2.728267
0.27613828,-2.6820357
0.2761413,-2.6820357
0.2761443,-2.6820357
0.27614728,-2.6820357
0.2761503,-2.6358042
0.2761533,-2.6358042
0.27615628,-2.6358042
0.2761593,-2.589573
0.2761623,-2.589573
0.27616528,-2.589573
0.2761683,-2.589573
0.27617127,-2.5433414
0.27617428,-2.5433414
0.2761773,-2.5433414
0.27618027,-2.4971101
0.27618328,-2.4971101
0.2761863,-2.4971101
0.27618927,-2.4508786
0.27619228,-2.4508786
0.2761953,-2.4508786
0.27619827,-2.4508786
0.27620128,-2.4046474
0.2762043,-2.4046474
0.27620727,-2.4046474
0.27621028,-2.3584158
0.2762133,-2.3584158
0.27621627,-2.3584158
0.27621928,-2.3121846
0.2762223,-2.3121846
0.27622527,-2.3121846
0.27622828,-2.2659533
0.2762313,-2.2659533
0.27623427,-2.2659533
0.27623728,-2.2197218
0.2762403,-2.2197218
0.27624327,-2.2197218
0.27624628,-2.2197218
0.2762493,-2.1734905
0.27625227,-2.1734905
0.27625528,-2.1734905
0.2762583,-2.1272593
0.27626127,-2.1272593
0.27626428,-2.1272593
0.2762673,-2.081028
0.27627027,-2.081028
0.27627328,-2.081028
0.2762763,-2.0347965
0.27627927,-2.0347965
0.27628228,-2.0347965
0.2762853,-1.9885652
0.27628827,-1.9885652
0.27629128,-1.9885652
0.2762943,-1.9423337
0.27629727,-1.9423337
0.27630028,-1.9423337
0.2763033,-1.8961024
0.27630627,-1.8961024
0.27630928,-1.8961024
0.2763123,-1.8498712
0.27631527,-1.8498712
0.27631828,-1.8498712
0.2763213,-1.8036394
0.27632427,-1.8036394
0.27632728,-1.8036394
0.2763303,-1.7574081
0.27633327,-1.7574081
0.27633628,-1.7574081
0.2763393,-1.7111769
0.27634227,-1.7111769
0.27634528,-1.6649456
0.2763483,-1.6649456
0.27635127,-1.6649456
0.27635428,-1.6187139
0.2763573,-1.6187139
0.27636027,-1.6187139
0.27636328,-1.5724826
0.2763663,-1.5724826
0.27636927,-1.5724826
0.27637228,-1.5262513
0.2763753,-1.5262513
0.27637827,-1.5262513
0.27638128,-1.48002
0.2763843,-1.48002
0.27638727,-1.48002
0.27639028,-1.48002
0.2763933,-1.48002
0.27639627,-1.4337888
0.27639928,-1.4337888
0.2764023,-1.387557
0.27640527,-1.387557
0.27640828,-1.387557
0.2764113,-1.3413262
0.27641428,-1.3413262
0.2764173,-1.3413262
0.2764203,-1.2950945
0.27642328,-1.2950945
0.2764263,-1.2950945
0.2764293,-1.2488632
0.27643228,-1.2488632
0.2764353,-1.2488632
0.2764383,-1.202632
0.27644128,-1.202632
0.2764443,-1.1564007
0.2764473,-1.1564007
0.27645028,-1.1564007
0.2764533,-1.1101689
0.2764563,-1.1101689
0.27645928,-1.1101689
0.2764623,-1.0639377
0.2764653,-1.0639377
0.27646828,-1.0639377
0.2764713,-1.0177064
0.2764743,-1.0177064
0.27647728,-1.0177064
0.2764803,-0.9714751
0.27648327,-0.9714751
0.27648628,-0.9714751
0.2764893,-0.9252434
0.27649227,-0.9252434
0.27649528,-0.8790121
0.2764983,-0.8790121
0.27650127,-0.8790121
0.27650428,-0.83278084
0.2765073,-0.83278084
0.27651027,-0.83278084
0.27651328,-0.78654957
0.2765163,-0.78654957
0.27651927,-0.78654957
0.27652228,-0.7403178
0.2765253,-0.7403178
0.27652827,-0.7403178
0.27653128,-0.694087
0.2765343,-0.694087
0.27653727,-0.694087
0.27654028,-0.6478553
0.2765433,-0.6478553
0.27654627,-0.601624
0.27654928,-0.601624
0.2765523,-0.601624
0.27655527,-0.55539227
0.27655828,-0.55539227
0.2765613,-0.55539227
0.27656427,-0.5091615
0.27656728,-0.5091615
0.2765703,-0.5091615
0.27657327,-0.46292973
0.27657628,-0.46292973
0.2765793,-0.46292973
0.27658227,-0.41669846
0.27658528,-0.41669846
0.2765883,-0.41669846
0.27659127,-0.3704667
0.27659428,-0.3704667
0.2765973,-0.32423592
0.27660027,-0.32423592
0.27660328,-0.32423592
0.2766063,-0.27800417
0.27660927,-0.27800417
0.27661228,-0.27800417
0.2766153,-0.2317729
0.27661827,-0.2317729
0.27662128,-0.2317729
0.2766243,-0.18554163
0.27662727,-0.18554163
0.27663028,-0.18554163
0.2766333,-0.13931036
0.27663627,-0.13931036
0.27663928,-0.13931036
0.2766423,-0.09307861
0.27664527,-0.09307861
0.27664828,-0.09307861
0.2766513,-0.046847343
0.27665427,-0.046847343
0.27665728,-0.046847343
0.2766603,-6.160736E-4
0.27666327,-6.160736E-4
0.27666628,-6.160736E-4
0.2766693,0.045615196
0.27667227,0.045615196
0.27667528,0.045615196
0.2766783,0.091846466
0.27668127,0.091846466
0.27668428,0.091846466
0.2766873,0.13807821
0.27669027,0.13807821
0.27669328,0.13807821
0.2766963,0.184309
0.27669927,0.184309
0.27670228,0.184309
0.2767053,0.23054075
0.27670828,0.23054075
0.2767113,0.23054075
0.2767143,0.27677202
0.27671728,0.27677202
0.2767203,0.27677202
0.2767233,0.3230033
0.27672628,0.3230033
0.2767293,0.3230033
0.2767323,0.36923456
0.27673528,0.36923456
0.2767383,0.36923456
0.2767413,0.4154663
0.27674428,0.4154663
0.2767473,0.4154663
0.2767503,0.46169758
0.27675328,0.46169758
0.2767563,0.46169758
0.2767593,0.46169758
0.27676228,0.50792885
0.2767653,0.50792885
0.2767683,0.50792885
0.27677128,0.5541601
0.2767743,0.5541601
0.2767773,0.5541601
0.27678028,0.60039186
0.2767833,0.60039186
0.27678627,0.60039186
0.27678928,0.64662313
0.2767923,0.64662313
0.27679527,0.64662313
0.27679828,0.64662313
0.2768013,0.6928544
0.27680427,0.6928544
0.27680728,0.6928544
0.2768103,0.7390857
0.27681327,0.7390857
0.27681628,0.7390857
0.2768193,0.7390857
0.27682227,0.7853174
0.27682528,0.7853174
0.2768283,0.7853174
0.27683127,0.8315482
0.27683428,0.8315482
0.2768373,0.8315482
0.27684027,0.8315482
0.27684328,0.87777996
0.2768463,0.87777996
0.27684927,0.87777996
0.27685228,0.87777996
0.2768553,0.92401123
0.27685827,0.92401123
0.27686128,0.92401123
0.2768643,0.970243
0.27686727,0.970243
0.27687028,0.970243
0.2768733,0.970243
0.27687627,1.0164738
0.27687928,1.0164738
0.2768823,1.0164738
0.27688527,1.0164738
0.27688828,1.0627055
0.2768913,1.0627055
0.27689427,1.0627055
0.27689728,1.0627055
0.2769003,1.1089368
0.27690327,1.1089368
0.27690628,1.1089368
0.2769093,1.1089368
0.27691227,1.1551685
0.27691528,1.1551685
0.2769183,1.1551685
0.27692127,1.1551685
0.27692428,1.2013993
0.2769273,1.2013993
0.27693027,1.2013993
0.27693328,1.2013993
0.2769363,1.2476311
0.27693927,1.2476311
0.27694228,1.2476311
0.2769453,1.2476311
0.27694827,1.2938623
0.27695128,1.2938623
0.2769543,1.2938623
0.27695727,1.2938623
0.27696028,1.2938623
0.2769633,1.3400936
0.27696627,1.3400936
0.27696928,1.3400936
0.2769723,1.3400936
0.27697527,1.3400936
0.27697828,1.3863249
0.2769813,1.3863249
0.27698427,1.3863249
0.27698728,1.3863249
0.2769903,1.4325566
0.27699327,1.4325566
0.27699628,1.4325566
0.2769993,1.4325566
0.27700227,1.4325566
0.27700529,1.4787879
0.2770083,1.4787879
0.27701128,1.4787879
0.2770143,1.4787879
0.2770173,1.4787879
0.27702028,1.4787879
0.2770233,1.4787879
0.2770263,1.4787879
0.27702928,1.5250192
0.2770323,1.5250192
0.2770353,1.5250192
0.27703828,1.5250192
0.2770413,1.5250192
0.2770443,1.5250192
0.27704728,1.5712504
0.2770503,1.5712504
0.2770533,1.5712504
0.27705628,1.5712504
0.2770593,1.5712504
0.2770623,1.5712504
0.27706528,1.6174817
0.2770683,1.6174817
0.2770713,1.6174817
0.27707428,1.6174817
0.2770773,1.6174817
0.2770803,1.6174817
0.27708328,1.6637135
0.2770863,1.6637135
0.27708927,1.6637135
0.27709228,1.6637135
0.2770953,1.6637135
0.27709827,1.6637135
0.27710128,1.6637135
0.2771043,1.7099442
0.27710727,1.7099442
0.27711028,1.7099442
0.2771133,1.7099442
0.27711627,1.7099442
0.27711928,1.7099442
0.2771223,1.7099442
0.27712527,1.756176
0.27712828,1.756176
0.2771313,1.756176
0.27713427,1.756176
0.27713728,1.756176
0.2771403,1.756176
0.27714327,1.756176
0.27714628,1.756176
0.2771493,1.756176
0.27715227,1.8024073
0.27715528,1.8024073
0.2771583,1.8024073
0.27716127,1.8024073
0.27716428,1.8024073
0.2771673,1.8024073
0.27717027,1.8024073
0.27717328,1.8024073
0.2771763,1.8024073
0.27717927,1.8024073
0.27718228,1.8486385
0.2771853,1.8486385
0.27718827,1.8486385
0.27719128,1.8486385
0.2771943,1.8486385
0.27719727,1.8486385
0.27720028,1.8486385
0.2772033,1.8486385
0.27720627,1.8486385
0.27720928,1.8486385
0.2772123,1.8486385
0.27721527,1.8486385
0.27721828,1.8486385
0.2772213,1.8948698
0.27722427,1.8948698
0.27722728,1.8948698
0.2772303,1.8948698
0.27723327,1.8948698
0.27723628,1.8948698
0.2772393,1.8948698
0.27724227,1.8948698
0.27724528,1.8948698
0.2772483,1.8948698
0.27725127,1.8948698
0.27725428,1.8948698
0.2772573,1.8948698
0.27726027,1.8948698
0.27726328,1.8948698
0.2772663,1.8948698
0.27726927,1.8948698
0.27727228,1.8948698
0.2772753,1.8948698
0.27727827,1.8948698
0.27728128,1.8948698
0.2772843,1.8948698
0.27728727,1.8948698
0.27729028,1.8948698
0.2772933,1.9411016
0.27729627,1.9411016
0.27729928,1.9411016
0.2773023,1.9411016
0.27730528,1.9411016
0.2773083,1.9411016
0.2773113,1.9411016
0.27731428,1.9411016
0.2773173,1.9411016
0.2773203,1.9411016
0.27732328,1.9411016
0.2773263,1.9411016
0.2773293,1.9411016
0.27733228,1.9411016
0.2773353,1.9411016
0.2773383,1.9411016
0.27734128,1.9411016
0.2773443,1.9411016
0.2773473,1.9411016
0.27735028,1.8948698
0.2773533,1.8948698
0.2773563,1.8948698
0.27735928,1.8948698
0.2773623,1.8948698
0.2773653,1.8948698
0.27736828,1.8948698
0.2773713,1.8948698
0.2773743,1.8948698
0.27737728,1.8948698
0.2773803,1.8948698
0.2773833,1.8948698
0.27738628,1.8948698
0.2773893,1.8948698
0.2773923,1.8948698
0.27739528,1.8948698
0.2773983,1.8948698
0.27740127,1.8948698
0.27740428,1.8948698
0.2774073,1.8948698
0.27741027,1.8948698
0.27741328,1.8948698
0.2774163,1.8486385
0.27741927,1.8486385
0.27742228,1.8486385
0.2774253,1.8486385
0.27742827,1.8486385
0.27743128,1.8486385
0.2774343,1.8486385
0.27743727,1.8486385
0.27744028,1.8486385
0.2774433,1.8486385
0.27744627,1.8486385
0.27744928,1.8486385
0.2774523,1.8486385
0.27745527,1.8024073
0.27745828,1.8024073
0.2774613,1.8024073
0.27746427,1.8024073
0.27746728,1.8024073
0.2774703,1.8024073
0.27747327,1.8024073
0.27747628,1.8024073
0.2774793,1.8024073
0.27748227,1.8024073
0.27748528,1.756176
0.2774883,1.756176
0.27749127,1.756176
0.27749428,1.756176
0.2774973,1.756176
0.27750027,1.756176
0.27750328,1.756176
0.2775063,1.756176
0.27750927,1.7099442
0.27751228,1.7099442
0.2775153,1.7099442
0.27751827,1.7099442
0.27752128,1.7099442
0.2775243,1.7099442
0.27752727,1.7099442
0.27753028,1.7099442
0.2775333,1.6637135
0.27753627,1.6637135
0.27753928,1.6637135
0.2775423,1.6637135
0.27754527,1.6637135
0.27754828,1.6637135
0.2775513,1.6637135
0.27755427,1.6174817
0.27755728,1.6174817
0.2775603,1.6174817
0.27756327,1.6174817
0.27756628,1.6174817
0.2775693,1.6174817
0.27757227,1.5712504
0.27757528,1.5712504
0.2775783,1.5712504
0.27758127,1.5712504
0.27758428,1.5712504
0.2775873,1.5712504
0.27759027,1.5250192
0.27759328,1.5250192
0.2775963,1.5250192
0.27759928,1.5250192
0.2776023,1.5250192
0.2776053,1.5250192
0.27760828,1.4787879
0.2776113,1.4787879
0.2776143,1.4787879
0.27761728,1.4787879
0.2776203,1.4787879
0.2776233,1.4787879
0.27762628,1.4787879
0.2776293,1.4787879
0.2776323,1.4325566
0.27763528,1.4325566
0.2776383,1.4325566
0.2776413,1.4325566
0.27764428,1.3863249
0.2776473,1.3863249
0.2776503,1.3863249
0.27765328,1.3863249
0.2776563,1.3863249
0.2776593,1.3400936
0.27766228,1.3400936
0.2776653,1.3400936
0.2776683,1.3400936
0.27767128,1.3400936
0.2776743,1.2938623
0.2776773,1.2938623
0.27768028,1.2938623
0.2776833,1.2938623
0.2776863,1.2476311
0.27768928,1.2476311
0.2776923,1.2476311
0.2776953,1.2476311
0.27769828,1.2476311
0.2777013,1.2013993
0.27770427,1.2013993
0.27770728,1.2013993
0.2777103,1.2013993
0.27771327,1.1551685
0.27771628,1.1551685
0.2777193,1.1551685
0.27772227,1.1551685
0.27772528,1.1089368
0.2777283,1.1089368
0.27773127,1.1089368
0.27773428,1.1089368
0.2777373,1.0627055
0.27774027,1.0627055
0.27774328,1.0627055
0.2777463,1.0627055
0.27774927,1.0164738
0.27775228,1.0164738
0.2777553,1.0164738
0.27775827,1.0164738
0.27776128,0.970243
0.2777643,0.970243
0.27776727,0.970243
0.27777028,0.92401123
0.2777733,0.92401123
0.27777627,0.92401123
0.27777928,0.92401123
0.2777823,0.87777996
0.27778527,0.87777996
0.27778828,0.87777996
0.2777913,0.87777996
0.27779427,0.8315482
0.27779728,0.8315482
0.2778003,0.8315482
0.27780327,0.7853174
0.27780628,0.7853174
0.2778093,0.7853174
0.27781227,0.7853174
0.27781528,0.7390857
0.2778183,0.7390857
0.27782127,0.7390857
0.27782428,0.7390857
0.2778273,0.6928544
0.27783027,0.6928544
0.27783328,0.6928544
0.2778363,0.64662313
0.27783927,0.64662313
0.27784228,0.64662313
0.2778453,0.60039186
0.27784827,0.60039186
0.27785128,0.60039186
0.2778543,0.60039186
0.27785727,0.5541601
0.27786028,0.5541601
0.2778633,0.5541601
0.27786627,0.50792885
0.27786928,0.50792885
0.2778723,0.50792885
0.27787527,0.46169758
0.27787828,0.46169758
0.2778813,0.46169758
0.27788427,0.4154663
0.27788728,0.4154663
0.2778903,0.4154663
0.27789328,0.4154663
0.27789629,0.36923456
0.2778993,0.36923456
0.27790228,0.36923456
0.2779053,0.3230033
0.2779083,0.3230033
0.27791128,0.3230033
0.2779143,0.27677202
0.2779173,0.27677202
0.27792028,0.27677202
0.2779233,0.23054075
0.2779263,0.23054075
0.27792928,0.23054075
0.2779323,0.184309
0.2779353,0.184309
0.27793828,0.184309
0.2779413,0.13807821
0.2779443,0.13807821
0.27794728,0.13807821
0.2779503,0.091846466
0.2779533,0.091846466
0.27795628,0.091846466
0.2779593,0.045615196
0.2779623,0.045615196
0.27796528,0.045615196
0.2779683,-6.160736E-4
0.2779713,-6.160736E-4
0.27797428,-6.160736E-4
0.2779773,-0.046847343
0.2779803,-0.046847343
0.27798328,-0.046847343
0.2779863,-0.09307861
0.2779893,-0.09307861
0.27799228,-0.09307861
0.2779953,-0.13931036
0.2779983,-0.13931036
0.27800128,-0.13931036
0.2780043,-0.18554163
0.27800727,-0.18554163
0.27801028,-0.18554163
0.2780133,-0.2317729
0.27801627,-0.2317729
0.27801928,-0.2317729
0.2780223,-0.27800417
0.27802527,-0.27800417
0.27802828,-0.27800417
0.2780313,-0.32423592
0.27803427,-0.32423592
0.27803728,-0.3704667
0.2780403,-0.3704667
0.27804327,-0.3704667
0.27804628,-0.41669846
0.2780493,-0.41669846
0.27805227,-0.41669846
0.27805528,-0.46292973
0.2780583,-0.46292973
0.27806127,-0.46292973
0.27806428,-0.5091615
0.2780673,-0.5091615
0.27807027,-0.5091615
0.27807328,-0.55539227
0.2780763,-0.55539227
0.27807927,-0.55539227
0.27808228,-0.601624
0.2780853,-0.601624
0.27808827,-0.6478553
0.27809128,-0.6478553
0.2780943,-0.6478553
0.27809727,-0.694087
0.27810028,-0.694087
0.2781033,-0.694087
0.27810627,-0.7403178
0.27810928,-0.7403178
0.2781123,-0.7403178
0.27811527,-0.78654957
0.27811828,-0.78654957
0.2781213,-0.78654957
0.27812427,-0.83278084
0.27812728,-0.83278084
0.2781303,-0.83278084
0.27813327,-0.8790121
0.27813628,-0.8790121
0.2781393,-0.9252434
0.27814227,-0.9252434
0.27814528,-0.9252434
0.2781483,-0.9714751
0.27815127,-0.9714751
0.27815428,-0.9714751
0.2781573,-1.0177064
0.27816027,-1.0177064
0.27816328,-1.0177064
0.2781663,-1.0639377
0.27816927,-1.0639377
0.27817228,-1.0639377
0.2781753,-1.1101689
0.27817827,-1.1101689
0.27818128,-1.1564007
0.2781843,-1.1564007
0.27818727,-1.1564007
0.27819028,-1.202632
0.2781933,-1.202632
0.27819628,-1.202632
0.2781993,-1.2488632
0.2782023,-1.2488632
0.27820528,-1.2488632
0.2782083,-1.2950945
0.2782113,-1.2950945
0.27821428,-1.2950945
0.2782173,-1.3413262
0.2782203,-1.3413262
0.27822328,-1.3413262
0.2782263,-1.387557
0.2782293,-1.387557
0.27823228,-1.387557
0.2782353,-1.4337888
0.2782383,-1.4337888
0.27824128,-1.48002
0.2782443,-1.48002
0.2782473,-1.48002
0.27825028,-1.48002
0.2782533,-1.48002
0.2782563,-1.5262513
0.27825928,-1.5262513
0.2782623,-1.5262513
0.2782653,-1.5724826
0.27826828,-1.5724826
0.2782713,-1.5724826
0.2782743,-1.6187139
0.27827728,-1.6187139
0.2782803,-1.6649456
0.2782833,-1.6649456
0.27828628,-1.6649456
0.2782893,-1.7111769
0.2782923,-1.7111769
0.27829528,-1.7111769
0.2782983,-1.7574081
0.2783013,-1.7574081
0.27830428,-1.7574081
0.2783073,-1.8036394
0.2783103,-1.8036394
0.27831328,-1.8036394
0.2783163,-1.8498712
0.27831927,-1.8498712
0.27832228,-1.8498712
0.2783253,-1.8961024
0.27832827,-1.8961024
0.27833128,-1.8961024
0.2783343,-1.9423337
0.27833727,-1.9423337
0.27834028,-1.9423337
