Time,CH1
0.176912,2.4034152
0.176914,2.357184
0.176916,2.3109517
0.176918,2.2647214
0.17692,2.2184901
0.176922,2.172258
0.176924,2.172258
0.176926,2.126027
0.176928,2.0797954
0.17693,2.033564
0.17693199,1.9873328
0.176934,1.9411016
0.176936,1.8948698
0.176938,1.8486385
0.17694,1.8024073
0.176942,1.756176
0.176944,1.7099442
0.176946,1.6637135
0.176948,1.6174817
0.17695,1.5712504
0.176952,1.5250192
0.176954,1.4787879
0.176956,1.4787879
0.176958,1.4325566
0.17696,1.3863249
0.176962,1.3400936
0.176964,1.2938623
0.176966,1.2476311
0.176968,1.2013993
0.17697,1.1551685
0.176972,1.1089368
0.176974,1.0627055
0.176976,1.0164738
0.176978,1.0164738
0.17698,0.970243
0.176982,0.92401123
0.176984,0.87777996
0.176986,0.8315482
0.176988,0.7853174
0.17699,0.7390857
0.176992,0.6928544
0.176994,0.64662313
0.176996,0.60039186
0.176998,0.5541601
0.177,0.50792885
0.177002,0.46169758
0.177004,0.46169758
0.177006,0.4154663
0.177008,0.36923456
0.17701,0.3230033
0.177012,0.27677202
0.177014,0.23054075
0.177016,0.184309
0.177018,0.13807821
0.17702,0.091846466
0.177022,0.045615196
0.177024,0.045615196
0.177026,-6.160736E-4
0.177028,-0.046847343
0.17703,-0.09307861
0.177032,-0.13931036
0.177034,-0.18554163
0.177036,-0.2317729
0.177038,-0.27800417
0.17704,-0.27800417
0.17704199,-0.32423592
0.177044,-0.3704667
0.177046,-0.41669846
0.177048,-0.46292973
0.17705,-0.5091615
0.177052,-0.55539227
0.177054,-0.55539227
0.177056,-0.601624
0.177058,-0.6478553
0.17706,-0.694087
0.177062,-0.7403178
0.177064,-0.7403178
0.177066,-0.78654957
0.177068,-0.83278084
0.17707,-0.8790121
0.177072,-0.8790121
0.177074,-0.9252434
0.177076,-0.9714751
0.177078,-1.0177064
0.17708,-1.0639377
0.177082,-1.0639377
0.177084,-1.1101689
0.177086,-1.1564007
0.17708799,-1.202632
0.17709,-1.202632
0.177092,-1.2488632
0.177094,-1.2950945
0.177096,-1.2950945
0.177098,-1.3413262
0.1771,-1.387557
0.177102,-1.387557
0.177104,-1.4337888
0.177106,-1.48002
0.177108,-1.48002
0.17711,-1.5262513
0.177112,-1.5262513
0.177114,-1.5724826
0.177116,-1.6187139
0.177118,-1.6187139
0.17712,-1.6649456
0.177122,-1.6649456
0.177124,-1.7111769
0.177126,-1.7574081
0.177128,-1.7574081
0.17713,-1.8036394
0.177132,-1.8036394
0.17713399,-1.8498712
0.177136,-1.8961024
0.177138,-1.8961024
0.17714,-1.9423337
0.177142,-1.9423337
0.177144,-1.9885652
0.177146,-1.9885652
0.177148,-2.0347965
0.17715,-2.0347965
0.177152,-2.081028
0.177154,-2.081028
0.177156,-2.1272593
0.177158,-2.1272593
0.17716,-2.1734905
0.177162,-2.1734905
0.177164,-2.2197218
0.177166,-2.2197218
0.177168,-2.2659533
0.17717,-2.2659533
0.177172,-2.2659533
0.177174,-2.3121846
0.177176,-2.3121846
0.177178,-2.3584158
0.17717999,-2.3584158
0.177182,-2.3584158
0.177184,-2.4046474
0.177186,-2.4046474
0.177188,-2.4046474
0.17719,-2.4508786
0.177192,-2.4508786
0.177194,-2.4508786
0.177196,-2.4971101
0.177198,-2.4971101
0.1772,-2.4971101
0.177202,-2.5433414
0.177204,-2.5433414
0.177206,-2.5433414
0.177208,-2.5433414
0.17721,-2.589573
0.177212,-2.589573
0.177214,-2.589573
0.177216,-2.589573
0.177218,-2.6358042
0.17722,-2.6358042
0.177222,-2.6358042
0.177224,-2.6358042
0.177226,-2.6358042
0.177228,-2.6820357
0.17723,-2.6820357
0.177232,-2.6820357
0.177234,-2.6820357
0.177236,-2.6820357
0.177238,-2.6820357
0.17724,-2.6820357
0.177242,-2.6820357
0.177244,-2.728267
0.177246,-2.728267
0.177248,-2.728267
0.17725,-2.728267
0.177252,-2.728267
0.177254,-2.728267
0.177256,-2.728267
0.177258,-2.728267
0.17726,-2.728267
0.177262,-2.728267
0.177264,-2.728267
0.177266,-2.728267
0.177268,-2.728267
0.17727,-2.728267
0.177272,-2.728267
0.177274,-2.728267
0.177276,-2.728267
0.177278,-2.728267
0.17728,-2.728267
0.177282,-2.728267
0.177284,-2.6820357
0.177286,-2.6820357
0.177288,-2.6820357
0.17729,-2.6820357
0.177292,-2.6820357
0.177294,-2.6820357
0.177296,-2.6820357
0.177298,-2.6358042
0.1773,-2.6358042
0.177302,-2.6358042
0.177304,-2.6358042
0.177306,-2.6358042
0.177308,-2.6358042
0.17731,-2.589573
0.177312,-2.589573
0.177314,-2.589573
0.177316,-2.589573
0.177318,-2.5433414
0.17732,-2.5433414
0.177322,-2.5433414
0.177324,-2.4971101
0.177326,-2.4971101
0.177328,-2.4971101
0.17733,-2.4971101
0.177332,-2.4508786
0.177334,-2.4508786
0.17733599,-2.4508786
0.177338,-2.4046474
0.17734,-2.4046474
0.177342,-2.3584158
0.177344,-2.3584158
0.177346,-2.3584158
0.177348,-2.3121846
0.17735,-2.3121846
0.177352,-2.2659533
0.177354,-2.2659533
0.177356,-2.2659533
0.177358,-2.2197218
0.17736,-2.2197218
0.177362,-2.1734905
0.177364,-2.1734905
0.177366,-2.1272593
0.177368,-2.1272593
0.17737,-2.1272593
0.177372,-2.081028
0.177374,-2.081028
0.177376,-2.0347965
0.177378,-1.9885652
0.17738,-1.9885652
0.17738199,-1.9423337
0.177384,-1.9423337
0.177386,-1.8961024
0.177388,-1.8961024
0.17739,-1.8498712
0.177392,-1.8498712
0.177394,-1.8036394
0.177396,-1.7574081
0.177398,-1.7574081
0.1774,-1.7111769
0.177402,-1.7111769
0.177404,-1.6649456
0.177406,-1.6187139
0.177408,-1.6187139
0.17741,-1.5724826
0.177412,-1.5262513
0.177414,-1.5262513
0.177416,-1.48002
0.177418,-1.48002
0.17742,-1.4337888
0.177422,-1.4337888
0.177424,-1.387557
0.177426,-1.3413262
0.17742799,-1.3413262
0.17743,-1.2950945
0.177432,-1.2488632
0.177434,-1.2488632
0.177436,-1.202632
0.177438,-1.1564007
0.17744,-1.1101689
0.177442,-1.1101689
0.177444,-1.0639377
0.177446,-1.0177064
0.177448,-0.9714751
0.17745,-0.9252434
0.177452,-0.9252434
0.177454,-0.8790121
0.177456,-0.83278084
0.177458,-0.78654957
0.17746,-0.78654957
0.177462,-0.7403178
0.177464,-0.694087
0.177466,-0.6478553
0.177468,-0.601624
0.17747,-0.601624
0.177472,-0.55539227
0.17747399,-0.5091615
0.177476,-0.46292973
0.177478,-0.41669846
0.17748,-0.41669846
0.177482,-0.3704667
0.177484,-0.32423592
0.177486,-0.27800417
0.177488,-0.2317729
0.17749,-0.18554163
0.177492,-0.13931036
0.177494,-0.09307861
0.177496,-0.09307861
0.177498,-0.046847343
0.1775,-6.160736E-4
0.177502,0.045615196
0.177504,0.091846466
0.177506,0.13807821
0.177508,0.184309
0.17751,0.23054075
0.177512,0.27677202
0.177514,0.3230033
0.177516,0.3230033
0.177518,0.36923456
0.17752,0.4154663
0.177522,0.46169758
0.177524,0.50792885
0.177526,0.5541601
0.177528,0.60039186
0.17753,0.64662313
0.177532,0.6928544
0.177534,0.7390857
0.177536,0.7853174
0.177538,0.8315482
0.17754,0.8315482
0.177542,0.87777996
0.177544,0.92401123
0.177546,0.970243
0.177548,1.0164738
0.17755,1.0627055
0.177552,1.1089368
0.177554,1.1551685
0.177556,1.2013993
0.177558,1.2476311
0.17756,1.2938623
0.177562,1.3400936
0.177564,1.3863249
0.177566,1.4325566
0.177568,1.4787879
0.17757,1.4787879
0.177572,1.5250192
0.177574,1.5712504
0.177576,1.6174817
0.177578,1.6637135
0.17758,1.7099442
0.177582,1.756176
0.17758399,1.8024073
0.177586,1.8486385
0.177588,1.8948698
0.17759,1.9411016
0.177592,1.9873328
0.177594,1.9873328
0.177596,2.033564
0.177598,2.0797954
0.1776,2.126027
0.177602,2.172258
0.177604,2.2184901
0.177606,2.2647214
0.177608,2.3109517
0.17761,2.357184
0.177612,2.4034152
0.177614,2.4496465
0.177616,2.4958777
0.177618,2.542109
0.17762,2.5883412
0.177622,2.5883412
0.177624,2.6345725
0.177626,2.6808028
0.177628,2.727035
0.17762999,2.7732663
0.177632,2.8194976
0.177634,2.8657289
0.177636,2.9119601
0.177638,2.9581914
0.17764,3.0044227
0.177642,3.050654
0.177644,3.0968862
0.177646,3.0968862
0.177648,3.1431174
0.17765,3.1893477
0.177652,3.23558
0.177654,3.2818112
0.177656,3.3280425
0.177658,3.3742738
0.17766,3.420505
0.177662,3.420505
0.177664,3.4667363
0.177666,3.5129685
0.177668,3.5591989
0.17767,3.605431
0.177672,3.6516623
0.177674,3.6516623
0.17767599,3.6978936
0.177678,3.744125
0.17768,3.7903562
0.177682,3.8365874
0.177684,3.8828197
0.177686,3.8828197
0.177688,3.92905
0.17769,3.9752812
0.177692,4.0215135
0.177694,4.0677447
0.177696,4.0677447
0.177698,4.113976
0.1777,4.1602073
0.177702,4.2064385
0.177704,4.2064385
0.177706,4.252671
0.177708,4.298901
0.17771,4.3451324
0.177712,4.3451324
0.177714,4.3913646
0.177716,4.437596
0.177718,4.437596
0.17772,4.483826
0.17772199,4.483826
0.177724,4.5300584
0.177726,4.5762897
0.177728,4.5762897
0.17773,4.622521
0.177732,4.668752
0.177734,4.668752
0.177736,4.7149835
0.177738,4.7612157
0.17774,4.7612157
0.177742,4.807446
0.177744,4.8536773
0.177746,4.8536773
0.177748,4.8999095
0.17775,4.946141
0.177752,4.946141
0.177754,4.992371
0.177756,4.992371
0.177758,5.0386033
0.17776,5.0386033
0.177762,5.0848346
0.177764,5.131067
0.177766,5.131067
0.177768,5.177297
0.17777,5.177297
0.177772,5.2235284
0.177774,5.2235284
0.177776,5.2697606
0.177778,5.2697606
0.17778,5.315992
0.177782,5.315992
0.177784,5.362222
0.177786,5.362222
0.177788,5.4084544
0.17779,5.4084544
0.177792,5.4546857
0.177794,5.4546857
0.177796,5.4546857
0.177798,5.500917
0.1778,5.500917
0.177802,5.547148
0.177804,5.547148
0.177806,5.547148
0.177808,5.5933795
0.17781,5.5933795
0.177812,5.6396117
0.177814,5.6396117
0.177816,5.6396117
0.177818,5.6396117
0.17782,5.685843
0.177822,5.685843
0.177824,5.685843
0.177826,5.7320733
0.177828,5.7320733
0.17783,5.7320733
0.17783199,5.7320733
0.177834,5.7783055
0.177836,5.7783055
0.177838,5.7783055
0.17784,5.7783055
0.177842,5.824537
0.177844,5.824537
0.177846,5.824537
0.177848,5.824537
0.17785,5.824537
0.177852,5.824537
0.177854,5.870768
0.177856,5.870768
0.177858,5.870768
0.17786,5.870768
0.177862,5.870768
0.177864,5.870768
0.177866,5.870768
0.177868,5.870768
0.17787,5.870768
0.177872,5.9169993
0.177874,5.9169993
0.177876,5.9169993
0.17787799,5.9169993
0.17788,5.9169993
0.177882,5.9169993
0.177884,5.9169993
0.177886,5.9169993
0.177888,5.9169993
0.17789,5.9169993
0.177892,5.9169993
0.177894,5.9169993
0.177896,5.9169993
0.177898,5.9169993
0.1779,5.9169993
0.177902,5.9169993
0.177904,5.9169993
0.177906,5.9169993
0.177908,5.9169993
0.17791,5.9169993
0.177912,5.9169993
0.177914,5.9169993
0.177916,5.9169993
0.177918,5.870768
0.17792,5.870768
0.177922,5.870768
0.17792399,5.870768
0.177926,5.870768
0.177928,5.870768
0.17793,5.824537
0.177932,5.824537
0.177934,5.824537
0.177936,5.824537
0.177938,5.7783055
0.17794,5.7783055
0.177942,5.7783055
0.177944,5.7783055
0.177946,5.7320733
0.177948,5.7320733
0.17795,5.7320733
0.177952,5.685843
0.177954,5.685843
0.177956,5.685843
0.177958,5.6396117
0.17796,5.6396117
0.177962,5.6396117
0.177964,5.5933795
0.177966,5.5933795
0.177968,5.5933795
0.17796999,5.547148
0.177972,5.547148
0.177974,5.500917
0.177976,5.500917
0.177978,5.500917
0.17798,5.4546857
0.177982,5.4546857
0.177984,5.4084544
0.177986,5.4084544
0.177988,5.362222
0.17799,5.362222
0.177992,5.362222
0.177994,5.315992
0.177996,5.2697606
0.177998,5.2697606
0.178,5.2235284
0.178002,5.2235284
0.178004,5.177297
0.178006,5.177297
0.178008,5.131067
0.17801,5.131067
0.178012,5.0848346
0.178014,5.0848346
0.178016,5.0386033
0.178018,5.0386033
0.17802,4.992371
0.178022,4.946141
0.178024,4.946141
0.178026,4.8999095
0.178028,4.8536773
0.17803,4.8536773
0.178032,4.807446
0.178034,4.807446
0.178036,4.7612157
0.178038,4.7149835
0.17804,4.7149835
0.178042,4.668752
0.178044,4.622521
0.178046,4.622521
0.178048,4.5762897
0.17805,4.5300584
0.178052,4.5300584
0.178054,4.483826
0.178056,4.437596
0.178058,4.437596
0.17806,4.3913646
0.178062,4.3913646
0.178064,4.3451324
0.178066,4.298901
0.178068,4.252671
0.17807,4.252671
0.178072,4.2064385
0.178074,4.1602073
0.178076,4.113976
0.178078,4.113976
0.17807999,4.0677447
0.178082,4.0215135
0.178084,3.9752812
0.178086,3.92905
0.178088,3.92905
0.17809,3.8828197
0.178092,3.8365874
0.178094,3.7903562
0.178096,3.744125
0.178098,3.744125
0.1781,3.6978936
0.178102,3.6516623
0.178104,3.605431
0.178106,3.5591989
0.178108,3.5129685
0.17811,3.5129685
0.178112,3.4667363
0.178114,3.420505
0.178116,3.3742738
0.178118,3.3280425
0.17812,3.2818112
0.178122,3.23558
0.178124,3.1893477
0.17812599,3.1893477
0.178128,3.1431174
0.17813,3.0968862
0.178132,3.050654
0.178134,3.0044227
0.178136,2.9581914
0.178138,2.9119601
0.17814,2.8657289
0.178142,2.8194976
0.178144,2.7732663
0.178146,2.7732663
0.178148,2.727035
0.17815,2.6808028
0.178152,2.6345725
0.178154,2.5883412
0.178156,2.542109
0.178158,2.4958777
0.17816,2.4496465
0.178162,2.4034152
0.178164,2.357184
0.178166,2.3109517
0.178168,2.2647214
0.17817,2.2184901
0.17817199,2.2184901
0.178174,2.172258
0.178176,2.126027
0.178178,2.0797954
0.17818,2.033564
0.178182,1.9873328
0.178184,1.9411016
0.178186,1.8948698
0.178188,1.8486385
0.17819,1.8024073
0.178192,1.756176
0.178194,1.7099442
0.178196,1.6637135
0.178198,1.6174817
0.1782,1.5712504
0.178202,1.5250192
0.178204,1.4787879
0.178206,1.4787879
0.178208,1.4325566
0.17821,1.3863249
0.178212,1.3400936
0.178214,1.2938623
0.178216,1.2476311
0.17821799,1.2013993
0.17822,1.1551685
0.178222,1.1089368
0.178224,1.0627055
0.178226,1.0164738
0.178228,1.0164738
0.17823,0.970243
0.178232,0.92401123
0.178234,0.87777996
0.178236,0.8315482
0.178238,0.7853174
0.17824,0.7390857
0.178242,0.6928544
0.178244,0.64662313
0.178246,0.60039186
0.178248,0.5541601
0.17825,0.50792885
0.178252,0.46169758
0.178254,0.46169758
0.178256,0.4154663
0.178258,0.36923456
0.17826,0.3230033
0.178262,0.27677202
0.178264,0.23054075
0.178266,0.184309
0.178268,0.13807821
0.17827,0.091846466
0.178272,0.045615196
0.178274,0.045615196
0.178276,-6.160736E-4
0.178278,-0.046847343
0.17828,-0.09307861
0.178282,-0.13931036
0.178284,-0.18554163
0.178286,-0.2317729
0.178288,-0.27800417
0.17829,-0.27800417
0.178292,-0.32423592
0.178294,-0.3704667
0.178296,-0.41669846
0.178298,-0.46292973
0.1783,-0.5091615
0.178302,-0.55539227
0.178304,-0.55539227
0.178306,-0.601624
0.178308,-0.6478553
0.17831,-0.694087
0.178312,-0.7403178
0.178314,-0.7403178
0.178316,-0.78654957
0.178318,-0.83278084
0.17832,-0.8790121
0.178322,-0.8790121
0.178324,-0.9252434
0.178326,-0.9714751
0.178328,-1.0177064
0.17833,-1.0639377
0.178332,-1.0639377
0.178334,-1.1101689
0.178336,-1.1564007
0.178338,-1.202632
0.17834,-1.202632
0.178342,-1.2488632
0.178344,-1.2950945
0.178346,-1.2950945
0.178348,-1.3413262
0.17835,-1.387557
0.178352,-1.387557
0.178354,-1.4337888
0.178356,-1.48002
0.178358,-1.48002
0.17836,-1.5262513
0.178362,-1.5262513
0.178364,-1.5724826
0.178366,-1.6187139
0.178368,-1.6187139
0.17837,-1.6649456
0.178372,-1.6649456
0.17837399,-1.7111769
0.178376,-1.7574081
0.178378,-1.7574081
0.17838,-1.8036394
0.178382,-1.8036394
0.178384,-1.8498712
0.178386,-1.8961024
0.178388,-1.8961024
0.17839,-1.9423337
0.178392,-1.9423337
0.178394,-1.9885652
0.178396,-1.9885652
0.178398,-2.0347965
0.1784,-2.0347965
0.178402,-2.081028
0.178404,-2.081028
0.178406,-2.1272593
0.178408,-2.1272593
0.17841,-2.1734905
0.178412,-2.1734905
0.178414,-2.2197218
0.178416,-2.2197218
0.178418,-2.2659533
0.17841999,-2.2659533
0.178422,-2.2659533
0.178424,-2.3121846
0.178426,-2.3121846
0.178428,-2.3584158
0.17843,-2.3584158
0.178432,-2.3584158
0.178434,-2.4046474
0.178436,-2.4046474
0.178438,-2.4046474
0.17844,-2.4508786
0.178442,-2.4508786
0.178444,-2.4508786
0.178446,-2.4971101
0.178448,-2.4971101
0.17845,-2.4971101
0.178452,-2.5433414
0.178454,-2.5433414
0.178456,-2.5433414
0.178458,-2.5433414
0.17846,-2.589573
0.178462,-2.589573
0.178464,-2.589573
0.17846599,-2.589573
0.178468,-2.6358042
0.17847,-2.6358042
0.178472,-2.6358042
0.178474,-2.6358042
0.178476,-2.6358042
0.178478,-2.6820357
0.17848,-2.6820357
0.178482,-2.6820357
0.178484,-2.6820357
0.178486,-2.6820357
0.178488,-2.6820357
0.17849,-2.6820357
0.178492,-2.728267
0.178494,-2.728267
0.178496,-2.728267
0.178498,-2.728267
0.1785,-2.728267
0.178502,-2.728267
0.178504,-2.728267
0.178506,-2.728267
0.178508,-2.728267
0.17851,-2.728267
0.178512,-2.728267
0.178514,-2.728267
0.178516,-2.728267
0.178518,-2.728267
0.17852,-2.728267
0.178522,-2.728267
0.178524,-2.728267
0.178526,-2.728267
0.178528,-2.728267
0.17853,-2.728267
0.178532,-2.728267
0.178534,-2.6820357
0.178536,-2.6820357
0.178538,-2.6820357
0.17854,-2.6820357
0.178542,-2.6820357
0.178544,-2.6820357
0.178546,-2.6820357
0.178548,-2.6820357
0.17855,-2.6358042
0.178552,-2.6358042
0.178554,-2.6358042
0.178556,-2.6358042
0.178558,-2.6358042
0.17856,-2.589573
0.178562,-2.589573
0.178564,-2.589573
0.178566,-2.589573
0.178568,-2.5433414
0.17857,-2.5433414
0.178572,-2.5433414
0.178574,-2.4971101
0.178576,-2.4971101
0.178578,-2.4971101
0.17858,-2.4971101
0.178582,-2.4508786
0.178584,-2.4508786
0.178586,-2.4508786
0.178588,-2.4046474
0.17859,-2.4046474
0.178592,-2.3584158
0.178594,-2.3584158
0.178596,-2.3584158
0.178598,-2.3121846
0.1786,-2.3121846
0.178602,-2.3121846
0.178604,-2.2659533
0.178606,-2.2659533
0.178608,-2.2197218
0.17861,-2.2197218
0.178612,-2.1734905
0.178614,-2.1734905
0.178616,-2.1272593
0.178618,-2.1272593
0.17862,-2.1272593
0.17862199,-2.081028
0.178624,-2.081028
0.178626,-2.0347965
0.178628,-1.9885652
0.17863,-1.9885652
0.178632,-1.9423337
0.178634,-1.9423337
0.178636,-1.8961024
0.178638,-1.8961024
0.17864,-1.8498712
0.178642,-1.8498712
0.178644,-1.8036394
0.178646,-1.7574081
0.178648,-1.7574081
0.17865,-1.7111769
0.178652,-1.7111769
0.178654,-1.6649456
0.178656,-1.6187139
0.178658,-1.6187139
0.17866,-1.5724826
0.178662,-1.5262513
0.178664,-1.5262513
0.178666,-1.48002
0.17866799,-1.48002
0.17867,-1.4337888
0.178672,-1.4337888
0.178674,-1.387557
0.178676,-1.3413262
0.178678,-1.3413262
0.17868,-1.2950945
0.178682,-1.2488632
0.178684,-1.2488632
0.178686,-1.202632
0.178688,-1.1564007
0.17869,-1.1101689
0.178692,-1.1101689
0.178694,-1.0639377
0.178696,-1.0177064
0.178698,-0.9714751
0.1787,-0.9714751
0.178702,-0.9252434
0.178704,-0.8790121
0.178706,-0.83278084
0.178708,-0.78654957
0.17871,-0.78654957
0.178712,-0.7403178
0.17871399,-0.694087
0.178716,-0.6478553
0.178718,-0.601624
0.17872,-0.601624
0.178722,-0.55539227
0.178724,-0.5091615
0.178726,-0.46292973
0.178728,-0.41669846
0.17873,-0.41669846
0.178732,-0.3704667
0.178734,-0.32423592
0.178736,-0.27800417
0.178738,-0.2317729
0.17874,-0.18554163
0.178742,-0.13931036
0.178744,-0.09307861
0.178746,-0.09307861
0.178748,-0.046847343
0.17875,-6.160736E-4
0.178752,0.045615196
0.178754,0.091846466
0.178756,0.13807821
0.178758,0.184309
0.17875999,0.23054075
0.178762,0.27677202
0.178764,0.3230033
0.178766,0.3230033
0.178768,0.36923456
0.17877,0.4154663
0.178772,0.46169758
0.178774,0.50792885
0.178776,0.5541601
0.178778,0.60039186
0.17878,0.64662313
0.178782,0.6928544
0.178784,0.7390857
0.178786,0.7853174
0.178788,0.8315482
0.17879,0.8315482
0.178792,0.87777996
0.178794,0.92401123
0.178796,0.970243
0.178798,1.0164738
0.1788,1.0627055
0.178802,1.1089368
0.178804,1.1551685
0.178806,1.2013993
0.178808,1.2476311
0.17881,1.2938623
0.178812,1.3400936
0.178814,1.3863249
0.178816,1.4325566
0.178818,1.4787879
0.17882,1.4787879
0.178822,1.5250192
0.178824,1.5712504
0.178826,1.6174817
0.178828,1.6637135
0.17883,1.7099442
0.178832,1.756176
0.178834,1.8024073
0.178836,1.8486385
0.178838,1.8948698
0.17884,1.9411016
0.178842,1.9873328
0.178844,1.9873328
0.178846,2.033564
0.178848,2.0797954
0.17885,2.126027
0.178852,2.172258
0.178854,2.2184901
0.178856,2.2647214
0.178858,2.3109517
0.17886,2.357184
0.178862,2.4034152
0.178864,2.4496465
0.178866,2.4958777
0.178868,2.542109
0.17886999,2.5883412
0.178872,2.6345725
0.178874,2.6345725
0.178876,2.6808028
0.178878,2.727035
0.17888,2.7732663
0.178882,2.8194976
0.178884,2.8657289
0.178886,2.9119601
0.178888,2.9581914
0.17889,3.0044227
0.178892,3.050654
0.178894,3.050654
0.178896,3.0968862
0.178898,3.1431174
0.1789,3.1893477
0.178902,3.23558
0.178904,3.2818112
0.178906,3.3280425
0.178908,3.3742738
0.17891,3.420505
0.178912,3.420505
0.178914,3.4667363
0.17891599,3.5129685
0.178918,3.5591989
0.17892,3.605431
0.178922,3.6516623
0.178924,3.6516623
0.178926,3.6978936
0.178928,3.744125
0.17893,3.7903562
0.178932,3.8365874
0.178934,3.8828197
0.178936,3.8828197
0.178938,3.92905
0.17894,3.9752812
0.178942,4.0215135
0.178944,4.0677447
0.178946,4.0677447
0.178948,4.113976
0.17895,4.1602073
0.178952,4.2064385
0.178954,4.2064385
0.178956,4.252671
0.178958,4.298901
0.17896,4.3451324
0.17896199,4.3451324
0.178964,4.3913646
0.178966,4.437596
0.178968,4.437596
0.17897,4.483826
0.178972,4.483826
0.178974,4.5300584
0.178976,4.5762897
0.178978,4.5762897
0.17898,4.622521
0.178982,4.668752
0.178984,4.668752
0.178986,4.7149835
0.178988,4.7612157
0.17899,4.7612157
0.178992,4.807446
0.178994,4.8536773
0.178996,4.8536773
0.178998,4.8999095
0.179,4.946141
0.179002,4.946141
0.179004,4.992371
0.179006,4.992371
0.17900799,5.0386033
0.17901,5.0386033
0.179012,5.0848346
0.179014,5.131067
0.179016,5.131067
0.179018,5.177297
0.17902,5.177297
0.179022,5.2235284
0.179024,5.2235284
0.179026,5.2697606
0.179028,5.2697606
0.17903,5.315992
0.179032,5.315992
0.179034,5.362222
0.179036,5.362222
0.179038,5.4084544
0.17904,5.4084544
0.179042,5.4546857
0.179044,5.4546857
0.179046,5.4546857
0.179048,5.500917
0.17905,5.500917
0.179052,5.547148
0.179054,5.547148
0.179056,5.547148
0.179058,5.5933795
0.17906,5.5933795
0.179062,5.6396117
0.179064,5.6396117
0.179066,5.6396117
0.179068,5.6396117
0.17907,5.685843
0.179072,5.685843
0.179074,5.685843
0.179076,5.7320733
0.179078,5.7320733
0.17908,5.7320733
0.179082,5.7320733
0.179084,5.7783055
0.179086,5.7783055
0.179088,5.7783055
0.17909,5.7783055
0.179092,5.824537
0.179094,5.824537
0.179096,5.824537
0.179098,5.824537
0.1791,5.824537
0.179102,5.824537
0.179104,5.870768
0.179106,5.870768
0.179108,5.870768
0.17911,5.870768
0.179112,5.870768
0.179114,5.870768
0.179116,5.870768
0.17911799,5.870768
