Time,CH1
0.174992,-1.6187139
0.174994,-1.2488632
0.174996,-0.8790121
0.174998,-0.41669846
0.175,0.091846466
0.175002,0.60039186
0.175004,1.1089368
0.175006,1.6174817
0.175008,2.172258
0.17501,2.6808028
0.17501199,3.1893477
0.175014,3.6516623
0.175016,4.113976
0.175018,4.483826
0.17502,4.8536773
0.175022,5.177297
0.175024,5.4084544
0.175026,5.5933795
0.175028,5.7320733
0.17503,5.7783055
0.175032,5.7783055
0.175034,5.7783055
0.175036,5.6396117
0.175038,5.4084544
0.17504,5.131067
0.175042,4.807446
0.175044,4.437596
0.175046,4.0677447
0.175048,3.605431
0.17505,3.0968862
0.175052,2.5883412
0.175054,2.0797954
0.175056,1.5712504
0.17505799,1.0627055
0.17506,0.50792885
0.175062,-6.160736E-4
0.175064,-0.46292973
0.175066,-0.9252434
0.175068,-1.3413262
0.17507,-1.6649456
0.175072,-1.9885652
0.175074,-2.2197218
0.175076,-2.4046474
0.175078,-2.5433414
0.17508,-2.589573
0.175082,-2.589573
0.175084,-2.5433414
0.175086,-2.4046474
0.175088,-2.1734905
0.17509,-1.9423337
0.175092,-1.6187139
0.175094,-1.2950945
0.175096,-0.8790121
0.175098,-0.41669846
0.1751,0.091846466
0.175102,0.60039186
0.17510399,1.1089368
0.175106,1.6174817
0.175108,2.172258
0.17511,2.6808028
0.175112,3.1893477
0.175114,3.6516623
0.175116,4.113976
0.175118,4.483826
0.17512,4.8536773
0.175122,5.177297
0.175124,5.4084544
0.175126,5.5933795
0.175128,5.7320733
0.17513,5.7783055
0.175132,5.7783055
0.175134,5.7783055
0.175136,5.6396117
0.175138,5.4084544
0.17514,5.131067
0.175142,4.807446
0.175144,4.437596
0.175146,4.0677447
0.175148,3.605431
0.17514999,3.0968862
0.175152,2.5883412
0.175154,2.0797954
0.175156,1.5712504
0.175158,1.0627055
0.17516,0.50792885
0.175162,-6.160736E-4
0.175164,-0.46292973
0.175166,-0.9252434
0.175168,-1.3413262
0.17517,-1.6649456
0.175172,-1.9885652
0.175174,-2.2197218
0.175176,-2.4046474
0.175178,-2.5433414
0.17518,-2.589573
0.175182,-2.589573
0.175184,-2.5433414
0.175186,-2.4046474
0.175188,-2.2197218
0.17519,-1.9423337
0.175192,-1.6187139
0.175194,-1.2488632
0.175196,-0.8790121
0.175198,-0.41669846
0.1752,0.091846466
0.175202,0.60039186
0.175204,1.1089368
0.175206,1.6174817
0.175208,2.172258
0.17521,2.6808028
0.175212,3.1893477
0.175214,3.6516623
0.175216,4.113976
0.175218,4.483826
0.17522,4.8536773
0.175222,5.177297
0.175224,5.4084544
0.175226,5.5933795
0.175228,5.7320733
0.17523,5.7783055
0.175232,5.7783055
0.175234,5.7783055
0.175236,5.6396117
0.175238,5.4084544
0.17524,5.131067
0.175242,4.807446
0.175244,4.437596
0.175246,4.0677447
0.175248,3.605431
0.17525,3.0968862
0.175252,2.5883412
0.175254,2.0797954
0.175256,1.5712504
0.175258,1.0627055
0.17525999,0.50792885
0.175262,-6.160736E-4
0.175264,-0.46292973
0.175266,-0.9252434
0.175268,-1.3413262
0.17527,-1.6649456
0.175272,-1.9885652
0.175274,-2.2197218
0.175276,-2.4046474
0.175278,-2.5433414
0.17528,-2.589573
0.175282,-2.589573
0.175284,-2.5433414
0.175286,-2.4046474
0.175288,-2.2197218
0.17529,-1.9423337
0.175292,-1.6187139
0.175294,-1.2950945
0.175296,-0.8790121
0.175298,-0.41669846
0.1753,0.091846466
0.175302,0.60039186
0.175304,1.1089368
0.17530599,1.6174817
0.175308,2.172258
0.17531,2.6808028
0.175312,3.1893477
0.175314,3.6516623
0.175316,4.113976
0.175318,4.483826
0.17532,4.8536773
0.175322,5.177297
0.175324,5.4084544
0.175326,5.5933795
0.175328,5.7320733
0.17533,5.7783055
0.175332,5.7783055
0.175334,5.7783055
0.175336,5.6396117
0.175338,5.4084544
0.17534,5.131067
0.175342,4.807446
0.175344,4.437596
0.175346,4.0677447
0.175348,3.605431
0.17535,3.0968862
0.17535199,2.5883412
0.175354,2.0797954
0.175356,1.5712504
0.175358,1.0627055
0.17536,0.50792885
0.175362,-6.160736E-4
0.175364,-0.46292973
0.175366,-0.9252434
0.175368,-1.3413262
0.17537,-1.6649456
0.175372,-1.9885652
0.175374,-2.2197218
0.175376,-2.4046474
0.175378,-2.5433414
0.17538,-2.589573
0.175382,-2.589573
0.175384,-2.5433414
0.175386,-2.4046474
0.175388,-2.2197218
0.17539,-1.9423337
0.175392,-1.6187139
0.175394,-1.2950945
0.175396,-0.8790121
0.17539799,-0.41669846
0.1754,0.091846466
0.175402,0.60039186
0.175404,1.1089368
0.175406,1.6174817
0.175408,2.172258
0.17541,2.6808028
0.175412,3.1893477
0.175414,3.6516623
0.175416,4.113976
0.175418,4.483826
0.17542,4.8536773
0.175422,5.177297
0.175424,5.4084544
0.175426,5.5933795
0.175428,5.7320733
0.17543,5.7783055
0.175432,5.7783055
0.175434,5.7783055
0.175436,5.6396117
0.175438,5.4084544
0.17544,5.131067
0.175442,4.807446
0.175444,4.437596
0.175446,4.0677447
0.175448,3.605431
0.17545,3.0968862
0.175452,2.5883412
0.175454,2.0797954
0.175456,1.5712504
0.175458,1.0627055
0.17546,0.50792885
0.175462,-6.160736E-4
0.175464,-0.46292973
0.175466,-0.9252434
0.175468,-1.3413262
0.17547,-1.6649456
0.175472,-1.9885652
0.175474,-2.2197218
0.175476,-2.4046474
0.175478,-2.5433414
0.17548,-2.589573
0.175482,-2.589573
0.175484,-2.5433414
0.175486,-2.4046474
0.175488,-2.2197218
0.17549,-1.9423337
0.175492,-1.6187139
0.175494,-1.2950945
0.175496,-0.8790121
0.175498,-0.41669846
0.1755,0.091846466
0.175502,0.60039186
0.175504,1.1089368
0.175506,1.6174817
0.17550799,2.172258
0.17551,2.6808028
0.175512,3.1893477
0.175514,3.6516623
0.175516,4.113976
0.175518,4.483826
0.17552,4.8536773
0.175522,5.177297
0.175524,5.4084544
0.175526,5.5933795
0.175528,5.7320733
0.17553,5.7783055
0.175532,5.7783055
0.175534,5.7783055
0.175536,5.6396117
0.175538,5.4084544
0.17554,5.131067
0.175542,4.807446
0.175544,4.437596
0.175546,4.0677447
0.175548,3.605431
0.17555,3.0968862
0.175552,2.5883412
0.17555399,2.0797954
0.175556,1.5712504
0.175558,1.0627055
0.17556,0.50792885
0.175562,-6.160736E-4
0.175564,-0.46292973
0.175566,-0.9252434
0.175568,-1.3413262
0.17557,-1.6649456
0.175572,-1.9885652
0.175574,-2.2197218
0.175576,-2.4046474
0.175578,-2.5433414
0.17558,-2.589573
0.175582,-2.589573
0.175584,-2.5433414
0.175586,-2.4046474
0.175588,-2.2197218
0.17559,-1.9423337
0.175592,-1.6187139
0.175594,-1.2950945
0.175596,-0.8790121
0.175598,-0.41669846
0.17559999,0.091846466
0.175602,0.60039186
0.175604,1.1089368
0.175606,1.6174817
0.175608,2.172258
0.17561,2.6808028
0.175612,3.1893477
0.175614,3.6516623
0.175616,4.113976
0.175618,4.483826
0.17562,4.8536773
0.175622,5.177297
0.175624,5.4084544
0.175626,5.5933795
0.175628,5.7320733
0.17563,5.7783055
0.175632,5.7783055
0.175634,5.7783055
0.175636,5.6396117
0.175638,5.4084544
0.17564,5.131067
0.175642,4.807446
0.175644,4.437596
0.17564599,4.0677447
0.175648,3.605431
0.17565,3.0968862
0.175652,2.5883412
0.175654,2.0797954
0.175656,1.5712504
0.175658,1.0627055
0.17566,0.50792885
0.175662,-6.160736E-4
0.175664,-0.46292973
0.175666,-0.9252434
0.175668,-1.3413262
0.17567,-1.6649456
0.175672,-1.9885652
0.175674,-2.2197218
0.175676,-2.4046474
0.175678,-2.5433414
0.17568,-2.589573
0.175682,-2.589573
0.175684,-2.5433414
0.175686,-2.4046474
0.175688,-2.2197218
0.17569,-1.9423337
0.175692,-1.6187139
0.175694,-1.2950945
0.175696,-0.8790121
0.175698,-0.41669846
0.1757,0.091846466
0.175702,0.60039186
0.175704,1.1089368
0.175706,1.6174817
0.175708,2.172258
0.17571,2.6808028
0.175712,3.1893477
0.175714,3.6516623
0.175716,4.113976
0.175718,4.483826
0.17572,4.8536773
0.175722,5.177297
0.175724,5.4084544
0.175726,5.5933795
0.175728,5.7320733
0.17573,5.7783055
0.175732,5.7783055
0.175734,5.7783055
0.175736,5.6396117
0.175738,5.4084544
0.17574,5.131067
0.175742,4.807446
0.175744,4.437596
0.175746,4.0677447
0.175748,3.605431
0.17575,3.0968862
0.175752,2.5883412
0.175754,2.0797954
0.17575599,1.5712504
0.175758,1.0627055
0.17576,0.50792885
0.175762,-6.160736E-4
0.175764,-0.46292973
0.175766,-0.9252434
0.175768,-1.3413262
0.17577,-1.6649456
0.175772,-1.9885652
0.175774,-2.2197218
0.175776,-2.4046474
0.175778,-2.5433414
0.17578,-2.589573
0.175782,-2.589573
0.175784,-2.5433414
0.175786,-2.4046474
0.175788,-2.2197218
0.17579,-1.9423337
0.175792,-1.6187139
0.175794,-1.2950945
0.175796,-0.8790121
0.175798,-0.41669846
0.1758,0.091846466
0.17580199,0.60039186
0.175804,1.1089368
0.175806,1.6174817
0.175808,2.172258
0.17581,2.6808028
0.175812,3.1893477
0.175814,3.6516623
0.175816,4.113976
0.175818,4.483826
0.17582,4.8536773
0.175822,5.177297
0.175824,5.4084544
0.175826,5.5933795
0.175828,5.7320733
0.17583,5.7783055
0.175832,5.7783055
0.175834,5.7783055
0.175836,5.6396117
0.175838,5.4084544
0.17584,5.131067
0.175842,4.807446
0.175844,4.437596
0.175846,4.0677447
0.17584799,3.605431
0.17585,3.0968862
0.175852,2.5883412
0.175854,2.0797954
0.175856,1.5712504
0.175858,1.0627055
0.17586,0.50792885
0.175862,-6.160736E-4
0.175864,-0.46292973
0.175866,-0.9252434
0.175868,-1.3413262
0.17587,-1.6649456
0.175872,-1.9885652
0.175874,-2.2197218
0.175876,-2.4046474
0.175878,-2.5433414
0.17588,-2.589573
0.175882,-2.589573
0.175884,-2.5433414
0.175886,-2.4046474
0.175888,-2.2197218
0.17589,-1.9423337
0.175892,-1.6187139
0.17589399,-1.2950945
0.175896,-0.8790121
0.175898,-0.41669846
0.1759,0.091846466
0.175902,0.60039186
0.175904,1.1089368
0.175906,1.6174817
0.175908,2.172258
0.17591,2.6808028
0.175912,3.1893477
0.175914,3.6516623
0.175916,4.113976
0.175918,4.483826
0.17592,4.8536773
0.175922,5.177297
0.175924,5.4084544
0.175926,5.5933795
0.175928,5.7320733
0.17593,5.7783055
0.175932,5.7783055
0.175934,5.7783055
0.175936,5.6396117
0.175938,5.4084544
0.17594,5.131067
0.175942,4.807446
0.175944,4.437596
0.175946,4.0677447
0.175948,3.605431
0.17595,3.0968862
0.175952,2.5883412
0.175954,2.0797954
0.175956,1.5712504
0.175958,1.0627055
0.17596,0.50792885
0.175962,-6.160736E-4
0.175964,-0.46292973
0.175966,-0.9252434
0.175968,-1.3413262
0.17597,-1.6649456
0.175972,-1.9885652
0.175974,-2.2197218
0.175976,-2.4046474
0.175978,-2.5433414
0.17598,-2.589573
0.175982,-2.589573
0.175984,-2.5433414
0.175986,-2.4046474
0.175988,-2.2197218
0.17599,-1.9423337
0.175992,-1.6187139
0.175994,-1.2950945
0.175996,-0.8790121
0.175998,-0.41669846
0.176,0.091846466
0.176002,0.60039186
0.176004,1.1089368
0.176006,1.6174817
0.176008,2.172258
0.17601,2.6808028
0.176012,3.1893477
0.176014,3.6516623
0.176016,4.113976
0.176018,4.483826
0.17602,4.8536773
0.176022,5.177297
0.176024,5.4084544
0.176026,5.5933795
0.176028,5.7320733
0.17603,5.7783055
0.176032,5.7783055
0.176034,5.7783055
0.176036,5.6396117
0.176038,5.4084544
0.17604,5.131067
0.176042,4.807446
0.176044,4.437596
0.176046,4.0677447
0.176048,3.605431
0.17604999,3.0968862
0.176052,2.5883412
0.176054,2.0797954
0.176056,1.5712504
0.176058,1.0627055
0.17606,0.50792885
0.176062,-6.160736E-4
0.176064,-0.46292973
0.176066,-0.9252434
0.176068,-1.3413262
0.17607,-1.6649456
0.176072,-1.9885652
0.176074,-2.2197218
0.176076,-2.4046474
0.176078,-2.5433414
0.17608,-2.589573
0.176082,-2.589573
0.176084,-2.5433414
0.176086,-2.4046474
0.176088,-2.2197218
0.17609,-1.9423337
0.176092,-1.6187139
0.176094,-1.2950945
0.17609599,-0.8790121
0.176098,-0.41669846
0.1761,0.091846466
0.176102,0.60039186
0.176104,1.1089368
0.176106,1.6174817
0.176108,2.172258
0.17611,2.6808028
0.176112,3.1893477
0.176114,3.6516623
0.176116,4.113976
0.176118,4.483826
0.17612,4.8536773
0.176122,5.177297
0.176124,5.4084544
0.176126,5.5933795
0.176128,5.7320733
0.17613,5.7783055
0.176132,5.7783055
0.176134,5.7783055
0.176136,5.6396117
0.176138,5.4084544
0.17614,5.131067
0.17614199,4.807446
0.176144,4.437596
0.176146,4.0677447
0.176148,3.605431
0.17615,3.0968862
0.176152,2.5883412
0.176154,2.0797954
0.176156,1.5712504
0.176158,1.0627055
0.17616,0.50792885
0.176162,-6.160736E-4
0.176164,-0.46292973
0.176166,-0.9252434
0.176168,-1.3413262
0.17617,-1.6649456
0.176172,-1.9885652
0.176174,-2.2197218
0.176176,-2.4046474
0.176178,-2.5433414
0.17618,-2.589573
0.176182,-2.589573
0.176184,-2.5433414
0.176186,-2.4046474
0.176188,-2.2197218
0.17619,-1.9423337
0.176192,-1.6187139
0.176194,-1.2950945
0.176196,-0.8790121
0.176198,-0.41669846
0.1762,0.091846466
0.176202,0.60039186
0.176204,1.1089368
0.176206,1.6174817
0.176208,2.172258
0.17621,2.6808028
0.176212,3.1893477
0.176214,3.6516623
0.176216,4.113976
0.176218,4.483826
0.17622,4.8536773
0.176222,5.177297
0.176224,5.4084544
0.176226,5.5933795
0.176228,5.7320733
0.17623,5.7783055
0.176232,5.7783055
0.176234,5.7783055
0.176236,5.6396117
0.176238,5.4084544
0.17624,5.131067
0.176242,4.807446
0.176244,4.437596
0.176246,4.0677447
0.176248,3.605431
0.17625,3.0968862
0.176252,2.5883412
0.176254,2.0797954
0.176256,1.5712504
0.176258,1.0627055
0.17626,0.50792885
0.176262,-6.160736E-4
0.176264,-0.46292973
0.176266,-0.9252434
0.176268,-1.2950945
0.17627,-1.6649456
0.176272,-1.9885652
0.176274,-2.2197218
0.176276,-2.4046474
0.176278,-2.5433414
0.17628,-2.589573
0.176282,-2.589573
0.176284,-2.5433414
0.176286,-2.4046474
0.176288,-2.2197218
0.17629,-1.9423337
0.176292,-1.6187139
0.176294,-1.2950945
0.176296,-0.8790121
0.17629799,-0.41669846
0.1763,0.091846466
0.176302,0.60039186
0.176304,1.1089368
0.176306,1.6174817
0.176308,2.172258
0.17631,2.6808028
0.176312,3.1893477
0.176314,3.6516623
0.176316,4.113976
0.176318,4.483826
0.17632,4.8536773
0.176322,5.177297
0.176324,5.4084544
0.176326,5.5933795
0.176328,5.7320733
0.17633,5.7783055
0.176332,5.7783055
0.176334,5.7783055
0.176336,5.6396117
0.176338,5.4084544
0.17634,5.131067
0.176342,4.807446
0.17634399,4.437596
0.176346,4.0677447
0.176348,3.605431
0.17635,3.1431174
0.176352,2.5883412
0.176354,2.0797954
0.176356,1.5712504
0.176358,1.0627055
0.17636,0.50792885
0.176362,-6.160736E-4
0.176364,-0.46292973
0.176366,-0.9252434
0.176368,-1.2950945
0.17637,-1.6649456
0.176372,-1.9885652
0.176374,-2.2197218
0.176376,-2.4046474
0.176378,-2.5433414
0.17638,-2.589573
0.176382,-2.589573
0.176384,-2.5433414
0.176386,-2.4046474
0.176388,-2.2197218
0.17638999,-1.9423337
0.176392,-1.6187139
0.176394,-1.2950945
0.176396,-0.8790121
0.176398,-0.41669846
0.1764,0.091846466
0.176402,0.60039186
0.176404,1.1089368
0.176406,1.6174817
0.176408,2.172258
0.17641,2.6808028
0.176412,3.1893477
0.176414,3.6516623
0.176416,4.113976
0.176418,4.483826
0.17642,4.8536773
0.176422,5.177297
0.176424,5.4084544
0.176426,5.5933795
0.176428,5.7320733
0.17643,5.7783055
0.176432,5.7783055
0.176434,5.7783055
0.17643599,5.6396117
0.176438,5.4084544
0.17644,5.131067
0.176442,4.807446
0.176444,4.437596
0.176446,4.0677447
0.176448,3.605431
0.17645,3.1431174
0.176452,2.6345725
0.176454,2.0797954
0.176456,1.5712504
0.176458,1.0627055
0.17646,0.50792885
0.176462,0.045615196
0.176464,-0.46292973
0.176466,-0.9252434
0.176468,-1.2950945
0.17647,-1.6649456
0.176472,-1.9423337
0.176474,-2.2197218
0.176476,-2.4046474
0.176478,-2.5433414
0.17648,-2.589573
0.176482,-2.589573
0.176484,-2.5433414
0.176486,-2.4046474
0.176488,-2.2197218
0.17649,-1.9423337
0.176492,-1.6187139
0.176494,-1.2950945
0.176496,-0.8790121
0.176498,-0.41669846
0.1765,0.091846466
0.176502,0.60039186
0.176504,1.1089368
0.176506,1.6174817
0.176508,2.172258
0.17651,2.6808028
0.176512,3.1893477
0.176514,3.6516623
0.176516,4.113976
0.176518,4.483826
0.17652,4.8536773
0.176522,5.177297
0.176524,5.4084544
0.176526,5.5933795
0.176528,5.7320733
0.17653,5.7783055
0.176532,5.7783055
0.176534,5.7783055
0.176536,5.6396117
0.176538,5.4084544
0.17654,5.131067
0.176542,4.807446
0.176544,4.437596
0.17654599,4.0677447
0.176548,3.605431
0.17655,3.1431174
0.176552,2.6345725
0.176554,2.0797954
0.176556,1.5712504
0.176558,1.0627055
0.17656,0.50792885
0.176562,0.045615196
0.176564,-0.46292973
0.176566,-0.9252434
0.176568,-1.2950945
0.17657,-1.6649456
0.176572,-1.9423337
0.176574,-2.2197218
0.176576,-2.4046474
0.176578,-2.5433414
0.17658,-2.589573
0.176582,-2.589573
0.176584,-2.5433414
0.176586,-2.4046474
0.176588,-2.2197218
0.17659,-1.9423337
0.17659199,-1.6187139
0.176594,-1.2950945
0.176596,-0.8790121
0.176598,-0.41669846
0.1766,0.091846466
0.176602,0.60039186
0.176604,1.1089368
0.176606,1.6174817
0.176608,2.172258
0.17661,2.6808028
0.176612,3.1893477
0.176614,3.6516623
0.176616,4.113976
0.176618,4.483826
0.17662,4.8536773
0.176622,5.177297
0.176624,5.4084544
0.176626,5.5933795
0.176628,5.7320733
0.17663,5.7783055
0.176632,5.7783055
0.176634,5.7783055
0.176636,5.6396117
0.17663799,5.4084544
0.17664,5.131067
0.176642,4.807446
0.176644,4.437596
0.176646,4.0677447
0.176648,3.605431
0.17665,3.1431174
0.176652,2.6345725
0.176654,2.0797954
0.176656,1.5712504
0.176658,1.0627055
0.17666,0.50792885
0.176662,-6.160736E-4
0.176664,-0.46292973
0.176666,-0.9252434
0.176668,-1.2950945
0.17667,-1.6649456
0.176672,-1.9423337
0.176674,-2.2197218
0.176676,-2.4046474
0.176678,-2.5433414
0.17668,-2.589573
0.176682,-2.589573
0.17668399,-2.5433414
0.176686,-2.4046474
0.176688,-2.2197218
0.17669,-1.9423337
0.176692,-1.6187139
0.176694,-1.2950945
0.176696,-0.8790121
0.176698,-0.41669846
0.1767,0.091846466
0.176702,0.60039186
0.176704,1.1089368
0.176706,1.6174817
0.176708,2.172258
0.17671,2.6808028
0.176712,3.1893477
0.176714,3.6516623
0.176716,4.113976
0.176718,4.483826
0.17672,4.8536773
0.176722,5.177297
0.176724,5.4084544
0.176726,5.5933795
0.176728,5.7320733
0.17673,5.7783055
0.176732,5.7783055
0.176734,5.7783055
0.176736,5.6396117
0.176738,5.4084544
0.17674,5.131067
0.176742,4.807446
0.176744,4.437596
0.176746,4.0677447
0.176748,3.605431
0.17675,3.1431174
0.176752,2.6345725
0.176754,2.0797954
0.176756,1.5712504
0.176758,1.0627055
0.17676,0.5541601
0.176762,0.045615196
0.176764,-0.46292973
0.176766,-0.9252434
0.176768,-1.2950945
0.17677,-1.6649456
0.176772,-1.9423337
0.176774,-2.2197218
0.176776,-2.4046474
0.176778,-2.5433414
0.17678,-2.589573
0.176782,-2.589573
0.176784,-2.5433414
0.176786,-2.4046474
0.176788,-2.2197218
0.17679,-1.9423337
0.176792,-1.6187139
0.17679399,-1.2950945
0.176796,-0.8790121
0.176798,-0.41669846
0.1768,0.091846466
0.176802,0.60039186
0.176804,1.1089368
0.176806,1.6174817
0.176808,2.172258
0.17681,2.6808028
0.176812,3.1893477
0.176814,3.6516623
0.176816,4.113976
0.176818,4.483826
0.17682,4.8536773
0.176822,5.177297
0.176824,5.4084544
0.176826,5.5933795
0.176828,5.7320733
0.17683,5.7783055
0.176832,5.7783055
0.176834,5.7783055
0.176836,5.6396117
0.176838,5.4084544
0.17683999,5.131067
0.176842,4.807446
0.176844,4.437596
0.176846,4.0677447
0.176848,3.605431
0.17685,3.1431174
0.176852,2.6345725
0.176854,2.0797954
0.176856,1.5712504
0.176858,1.0627055
0.17686,0.50792885
0.176862,0.045615196
0.176864,-0.46292973
0.176866,-0.9252434
0.176868,-1.2950945
0.17687,-1.6649456
0.176872,-1.9423337
0.176874,-2.2197218
0.176876,-2.4046474
0.176878,-2.5433414
0.17688,-2.589573
0.176882,-2.589573
0.176884,-2.5433414
0.17688599,-2.4046474
0.176888,-2.2197218
0.17689,-1.9423337
0.176892,-1.6187139
0.176894,-1.2950945
0.176896,-0.8790121
0.176898,-0.41669846
0.1769,0.091846466
0.176902,0.60039186
0.176904,1.1089368
0.176906,1.6174817
0.176908,2.172258
0.17691,2.6808028
0.176912,3.1893477
0.176914,3.6516623
0.176916,4.113976
0.176918,4.483826
0.17692,4.8536773
0.176922,5.177297
0.176924,5.4084544
0.176926,5.5933795
0.176928,5.685843
0.17693,5.7783055
0.17693199,5.7783055
0.176934,5.7783055
0.176936,5.6396117
0.176938,5.4084544
0.17694,5.131067
0.176942,4.807446
0.176944,4.437596
0.176946,4.0677447
0.176948,3.605431
0.17695,3.1431174
0.176952,2.6345725
0.176954,2.0797954
0.176956,1.5712504
0.176958,1.0627055
0.17696,0.50792885
0.176962,0.045615196
0.176964,-0.46292973
0.176966,-0.9252434
0.176968,-1.2950945
0.17697,-1.6649456
0.176972,-1.9423337
0.176974,-2.2197218
0.176976,-2.4046474
0.176978,-2.5433414
0.17698,-2.589573
0.176982,-2.589573
0.176984,-2.5433414
0.176986,-2.4046474
0.176988,-2.2197218
0.17699,-1.9423337
0.176992,-1.6187139
0.176994,-1.2950945
0.176996,-0.8790121
0.176998,-0.41669846
0.177,0.091846466
0.177002,0.60039186
0.177004,1.1089368
0.177006,1.6174817
0.177008,2.172258
0.17701,2.6808028
0.177012,3.1893477
0.177014,3.6516623
0.177016,4.113976
0.177018,4.483826
0.17702,4.8536773
0.177022,5.177297
0.177024,5.4084544
0.177026,5.5933795
0.177028,5.685843
0.17703,5.7783055
0.177032,5.7783055
0.177034,5.7783055
0.177036,5.6396117
0.177038,5.4084544
0.17704,5.131067
0.17704199,4.807446
0.177044,4.437596
0.177046,4.0677447
0.177048,3.605431
0.17705,3.1431174
0.177052,2.6345725
0.177054,2.0797954
0.177056,1.5712504
0.177058,1.0627055
0.17706,0.5541601
0.177062,0.045615196
0.177064,-0.46292973
0.177066,-0.9252434
0.177068,-1.2950945
0.17707,-1.6649456
0.177072,-1.9423337
0.177074,-2.2197218
0.177076,-2.4046474
0.177078,-2.5433414
0.17708,-2.589573
0.177082,-2.589573
0.177084,-2.5433414
0.177086,-2.4046474
0.17708799,-2.2197218
0.17709,-1.9423337
0.177092,-1.6187139
0.177094,-1.2950945
0.177096,-0.8790121
0.177098,-0.41669846
0.1771,0.091846466
0.177102,0.60039186
0.177104,1.1089368
0.177106,1.6174817
0.177108,2.172258
0.17711,2.6808028
0.177112,3.1893477
0.177114,3.6516623
0.177116,4.113976
0.177118,4.483826
0.17712,4.8536773
0.177122,5.177297
0.177124,5.4084544
0.177126,5.5933795
0.177128,5.7320733
0.17713,5.7783055
0.177132,5.7783055
0.17713399,5.7783055
0.177136,5.6396117
0.177138,5.4084544
0.17714,5.131067
0.177142,4.807446
0.177144,4.437596
0.177146,4.0677447
0.177148,3.605431
0.17715,3.1431174
0.177152,2.6345725
0.177154,2.0797954
0.177156,1.5712504
0.177158,1.0627055
0.17716,0.5541601
0.177162,0.045615196
0.177164,-0.46292973
0.177166,-0.9252434
0.177168,-1.2950945
0.17717,-1.6649456
0.177172,-1.9423337
0.177174,-2.2197218
0.177176,-2.4046474
0.177178,-2.5433414
0.17717999,-2.589573
0.177182,-2.589573
0.177184,-2.5433414
0.177186,-2.4046474
0.177188,-2.2197218
0.17719,-1.9423337
0.177192,-1.6187139
0.177194,-1.2950945
