Time,CH1
0.147724,2.4034152
0.147726,2.4496465
0.147728,2.4496465
0.14773,2.4958777
0.147732,2.4958777
0.147734,2.4958777
0.147736,2.542109
0.147738,2.542109
0.14774,2.5883412
0.147742,2.5883412
0.147744,2.6345725
0.147746,2.6345725
0.147748,2.6808028
0.14775,2.6808028
0.147752,2.727035
0.147754,2.727035
0.147756,2.7732663
0.147758,2.7732663
0.14776,2.8194976
0.147762,2.8194976
0.147764,2.8194976
0.147766,2.8657289
0.147768,2.8657289
0.14777,2.9119601
0.147772,2.9119601
0.147774,2.9581914
0.147776,2.9581914
0.147778,3.0044227
0.14778,3.0044227
0.147782,3.050654
0.147784,3.050654
0.147786,3.050654
0.147788,3.0968862
0.14779,3.0968862
0.147792,3.1431174
0.147794,3.1431174
0.147796,3.1893477
0.147798,3.1893477
0.1478,3.23558
0.147802,3.23558
0.147804,3.23558
0.147806,3.2818112
0.147808,3.2818112
0.14781,3.3280425
0.147812,3.3280425
0.147814,3.3742738
0.147816,3.3742738
0.147818,3.3742738
0.14782,3.420505
0.147822,3.420505
0.147824,3.4667363
0.147826,3.4667363
0.147828,3.5129685
0.14783,3.5129685
0.147832,3.5129685
0.147834,3.5591989
0.147836,3.5591989
0.147838,3.605431
0.14784,3.605431
0.147842,3.6516623
0.147844,3.6516623
0.147846,3.6516623
0.147848,3.6978936
0.14785,3.6978936
0.147852,3.744125
0.147854,3.744125
0.147856,3.744125
0.147858,3.7903562
0.14786,3.7903562
0.147862,3.8365874
0.147864,3.8365874
0.147866,3.8365874
0.14786799,3.8828197
0.14787,3.8828197
0.147872,3.92905
0.147874,3.92905
0.147876,3.92905
0.147878,3.9752812
0.14788,3.9752812
0.147882,4.0215135
0.147884,4.0215135
0.147886,4.0215135
0.147888,4.0677447
0.14789,4.0677447
0.147892,4.113976
0.147894,4.113976
0.147896,4.113976
0.147898,4.1602073
0.1479,4.1602073
0.147902,4.2064385
0.147904,4.2064385
0.147906,4.2064385
0.147908,4.252671
0.14791,4.252671
0.147912,4.252671
0.14791399,4.298901
0.147916,4.298901
0.147918,4.3451324
0.14792,4.3451324
0.147922,4.3451324
0.147924,4.3913646
0.147926,4.3913646
0.147928,4.3913646
0.14793,4.437596
0.147932,4.437596
0.147934,4.437596
0.147936,4.437596
0.147938,4.483826
0.14794,4.483826
0.147942,4.483826
0.147944,4.5300584
0.147946,4.5300584
0.147948,4.5300584
0.14795,4.5762897
0.147952,4.5762897
0.147954,4.5762897
0.147956,4.622521
0.147958,4.622521
0.14795999,4.622521
0.147962,4.668752
0.147964,4.668752
0.147966,4.668752
0.147968,4.7149835
0.14797,4.7149835
0.147972,4.7149835
0.147974,4.7612157
0.147976,4.7612157
0.147978,4.7612157
0.14798,4.807446
0.147982,4.807446
0.147984,4.807446
0.147986,4.8536773
0.147988,4.8536773
0.14799,4.8536773
0.147992,4.8999095
0.147994,4.8999095
0.147996,4.8999095
0.147998,4.946141
0.148,4.946141
0.148002,4.946141
0.148004,4.946141
0.148006,4.992371
0.148008,4.992371
0.14801,4.992371
0.148012,5.0386033
0.148014,5.0386033
0.148016,5.0386033
0.148018,5.0386033
0.14802,5.0848346
0.148022,5.0848346
0.148024,5.0848346
0.148026,5.131067
0.148028,5.131067
0.14803,5.131067
0.148032,5.131067
0.148034,5.177297
0.148036,5.177297
0.148038,5.177297
0.14804,5.177297
0.148042,5.2235284
0.148044,5.2235284
0.148046,5.2235284
0.148048,5.2697606
0.14805,5.2697606
0.148052,5.2697606
0.148054,5.2697606
0.148056,5.315992
0.148058,5.315992
0.14806,5.315992
0.148062,5.315992
0.148064,5.362222
0.148066,5.362222
0.148068,5.362222
0.14807,5.362222
0.148072,5.362222
0.148074,5.4084544
0.148076,5.4084544
0.148078,5.4084544
0.14808,5.4084544
0.148082,5.4546857
0.148084,5.4546857
0.148086,5.4546857
0.148088,5.4546857
0.14809,5.4546857
0.148092,5.500917
0.148094,5.500917
0.148096,5.500917
0.148098,5.500917
0.1481,5.500917
0.148102,5.547148
0.148104,5.547148
0.148106,5.547148
0.148108,5.547148
0.14811,5.547148
0.148112,5.5933795
0.148114,5.5933795
0.14811599,5.5933795
0.148118,5.5933795
0.14812,5.5933795
0.148122,5.5933795
0.148124,5.6396117
0.148126,5.6396117
0.148128,5.6396117
0.14813,5.6396117
0.148132,5.6396117
0.148134,5.685843
0.148136,5.685843
0.148138,5.685843
0.14814,5.685843
0.148142,5.685843
0.148144,5.685843
0.148146,5.685843
0.148148,5.7320733
0.14815,5.7320733
0.148152,5.7320733
0.148154,5.7320733
0.148156,5.7320733
0.148158,5.7320733
0.14816,5.7320733
0.14816199,5.7783055
0.148164,5.7783055
0.148166,5.7783055
0.148168,5.7783055
0.14817,5.7783055
0.148172,5.7783055
0.148174,5.7783055
0.148176,5.7783055
0.148178,5.7783055
0.14818,5.824537
0.148182,5.824537
0.148184,5.824537
0.148186,5.824537
0.148188,5.824537
0.14819,5.824537
0.148192,5.824537
0.148194,5.824537
0.148196,5.824537
0.148198,5.824537
0.1482,5.870768
0.148202,5.870768
0.148204,5.870768
0.148206,5.870768
0.14820799,5.870768
0.14821,5.870768
0.148212,5.870768
0.148214,5.870768
0.148216,5.870768
0.148218,5.870768
0.14822,5.870768
0.148222,5.870768
0.148224,5.870768
0.148226,5.870768
0.148228,5.870768
0.14823,5.870768
0.148232,5.9169993
0.148234,5.9169993
0.148236,5.9169993
0.148238,5.9169993
0.14824,5.9169993
0.148242,5.9169993
0.148244,5.9169993
0.148246,5.9169993
0.148248,5.9169993
0.14825,5.9169993
0.148252,5.9169993
0.14825399,5.9169993
0.148256,5.9169993
0.148258,5.9169993
0.14826,5.9169993
0.148262,5.9169993
0.148264,5.9169993
0.148266,5.9169993
0.148268,5.9169993
0.14827,5.9169993
0.148272,5.9169993
0.148274,5.9169993
0.148276,5.9169993
0.148278,5.9169993
0.14828,5.9169993
0.148282,5.9169993
0.148284,5.9169993
0.148286,5.9169993
0.148288,5.9169993
0.14829,5.9169993
0.148292,5.9169993
0.148294,5.9169993
0.148296,5.9169993
0.148298,5.9169993
0.1483,5.9169993
0.148302,5.9169993
0.148304,5.9169993
0.148306,5.9169993
0.148308,5.9169993
0.14831,5.9169993
0.148312,5.9169993
0.148314,5.9169993
0.148316,5.9169993
0.148318,5.9169993
0.14832,5.9169993
0.148322,5.9169993
0.148324,5.9169993
0.148326,5.9169993
0.148328,5.870768
0.14833,5.870768
0.148332,5.870768
0.148334,5.870768
0.148336,5.870768
0.148338,5.870768
0.14834,5.870768
0.148342,5.870768
0.148344,5.870768
0.148346,5.870768
0.148348,5.870768
0.14835,5.870768
0.148352,5.824537
0.148354,5.824537
0.148356,5.824537
0.148358,5.824537
0.14836,5.824537
0.148362,5.824537
0.148364,5.824537
0.148366,5.824537
0.148368,5.824537
0.14837,5.824537
0.148372,5.7783055
0.148374,5.7783055
0.148376,5.7783055
0.148378,5.7783055
0.14838,5.7783055
0.148382,5.7783055
0.148384,5.7783055
0.148386,5.7783055
0.148388,5.7320733
0.14839,5.7320733
0.148392,5.7320733
0.148394,5.7320733
0.148396,5.7320733
0.148398,5.7320733
0.1484,5.7320733
0.148402,5.685843
0.148404,5.685843
0.148406,5.685843
0.148408,5.685843
0.14840999,5.685843
0.148412,5.685843
0.148414,5.6396117
0.148416,5.6396117
0.148418,5.6396117
0.14842,5.6396117
0.148422,5.6396117
0.148424,5.6396117
0.148426,5.5933795
0.148428,5.5933795
0.14843,5.5933795
0.148432,5.5933795
0.148434,5.5933795
0.148436,5.5933795
0.148438,5.547148
0.14844,5.547148
0.148442,5.547148
0.148444,5.547148
0.148446,5.547148
0.148448,5.500917
0.14845,5.500917
0.148452,5.500917
0.148454,5.500917
0.14845599,5.4546857
0.148458,5.4546857
0.14846,5.4546857
0.148462,5.4546857
0.148464,5.4546857
0.148466,5.4084544
0.148468,5.4084544
0.14847,5.4084544
0.148472,5.4084544
0.148474,5.4084544
0.148476,5.362222
0.148478,5.362222
0.14848,5.362222
0.148482,5.362222
0.148484,5.315992
0.148486,5.315992
0.148488,5.315992
0.14849,5.315992
0.148492,5.2697606
0.148494,5.2697606
0.148496,5.2697606
0.148498,5.2697606
0.1485,5.2235284
0.14850199,5.2235284
0.148504,5.2235284
0.148506,5.2235284
0.148508,5.177297
0.14851,5.177297
0.148512,5.177297
0.148514,5.131067
0.148516,5.131067
0.148518,5.131067
0.14852,5.131067
0.148522,5.0848346
0.148524,5.0848346
0.148526,5.0848346
0.148528,5.0386033
0.14853,5.0386033
0.148532,5.0386033
0.148534,5.0386033
0.148536,4.992371
0.148538,4.992371
0.14854,4.992371
0.148542,4.946141
0.148544,4.946141
0.148546,4.946141
0.148548,4.8999095
0.14855,4.8999095
0.148552,4.8999095
0.148554,4.8999095
0.148556,4.8536773
0.148558,4.8536773
0.14856,4.8536773
0.148562,4.807446
0.148564,4.807446
0.148566,4.807446
0.148568,4.7612157
0.14857,4.7612157
0.148572,4.7612157
0.148574,4.7149835
0.148576,4.7149835
0.148578,4.7149835
0.14858,4.668752
0.148582,4.668752
0.148584,4.668752
0.148586,4.622521
0.148588,4.622521
0.14859,4.622521
0.148592,4.5762897
0.148594,4.5762897
0.148596,4.5762897
0.148598,4.5300584
0.1486,4.5300584
0.148602,4.5300584
0.148604,4.483826
0.148606,4.483826
0.148608,4.483826
0.14861,4.437596
0.148612,4.437596
0.148614,4.437596
0.148616,4.437596
0.148618,4.3913646
0.14862,4.3913646
0.148622,4.3913646
0.148624,4.3451324
0.148626,4.3451324
0.148628,4.3451324
0.14863,4.298901
0.148632,4.298901
0.148634,4.298901
0.148636,4.252671
0.148638,4.252671
0.14864,4.2064385
0.148642,4.2064385
0.148644,4.2064385
0.148646,4.1602073
0.148648,4.1602073
0.14865,4.1602073
0.148652,4.113976
0.148654,4.113976
0.148656,4.0677447
0.14865799,4.0677447
0.14866,4.0677447
0.148662,4.0215135
0.148664,4.0215135
0.148666,3.9752812
0.148668,3.9752812
0.14867,3.9752812
0.148672,3.92905
0.148674,3.92905
0.148676,3.8828197
0.148678,3.8828197
0.14868,3.8828197
0.148682,3.8365874
0.148684,3.8365874
0.148686,3.7903562
0.148688,3.7903562
0.14869,3.744125
0.148692,3.744125
0.148694,3.744125
0.148696,3.6978936
0.148698,3.6978936
0.1487,3.6516623
0.148702,3.6516623
0.14870399,3.6516623
0.148706,3.605431
0.148708,3.605431
0.14871,3.5591989
0.148712,3.5591989
0.148714,3.5591989
0.148716,3.5129685
0.148718,3.5129685
0.14872,3.4667363
0.148722,3.4667363
0.148724,3.420505
0.148726,3.420505
0.148728,3.420505
0.14873,3.3742738
0.148732,3.3742738
0.148734,3.3280425
0.148736,3.3280425
0.148738,3.2818112
0.14874,3.2818112
0.148742,3.23558
0.148744,3.23558
0.148746,3.23558
0.148748,3.1893477
0.14874999,3.1893477
0.148752,3.1431174
0.148754,3.1431174
0.148756,3.0968862
0.148758,3.0968862
0.14876,3.050654
0.148762,3.050654
0.148764,3.050654
0.148766,3.0044227
0.148768,3.0044227
0.14877,2.9581914
0.148772,2.9581914
0.148774,2.9119601
0.148776,2.9119601
0.148778,2.8657289
0.14878,2.8657289
0.148782,2.8657289
0.148784,2.8194976
0.148786,2.8194976
0.148788,2.7732663
0.14879,2.7732663
0.148792,2.727035
0.148794,2.727035
0.148796,2.6808028
0.148798,2.6808028
0.1488,2.6345725
0.148802,2.6345725
0.148804,2.5883412
0.148806,2.5883412
0.148808,2.5883412
0.14881,2.542109
0.148812,2.542109
0.148814,2.4958777
0.148816,2.4958777
0.148818,2.4496465
0.14882,2.4496465
0.148822,2.4034152
0.148824,2.4034152
0.148826,2.357184
0.148828,2.357184
0.14883,2.3109517
0.148832,2.3109517
0.148834,2.3109517
0.148836,2.2647214
0.148838,2.2647214
0.14884,2.2184901
0.148842,2.2184901
0.148844,2.172258
0.148846,2.172258
0.148848,2.126027
0.14885,2.126027
0.148852,2.0797954
0.148854,2.0797954
0.148856,2.033564
0.148858,2.033564
0.14886,1.9873328
0.148862,1.9873328
0.148864,1.9873328
0.148866,1.9411016
0.148868,1.9411016
0.14887,1.8948698
0.148872,1.8948698
0.148874,1.8486385
0.148876,1.8486385
0.148878,1.8024073
0.14888,1.8024073
0.148882,1.756176
0.148884,1.756176
0.148886,1.7099442
0.148888,1.7099442
0.14889,1.6637135
0.148892,1.6637135
0.148894,1.6174817
0.148896,1.6174817
0.148898,1.5712504
0.1489,1.5712504
0.148902,1.5712504
0.148904,1.5250192
0.14890599,1.5250192
0.148908,1.4787879
0.14891,1.4787879
0.148912,1.4787879
0.148914,1.4325566
0.148916,1.4325566
0.148918,1.3863249
0.14892,1.3863249
0.148922,1.3400936
0.148924,1.3400936
0.148926,1.2938623
0.148928,1.2938623
0.14893,1.2476311
0.148932,1.2476311
0.148934,1.2013993
0.148936,1.2013993
0.148938,1.1551685
0.14894,1.1551685
0.148942,1.1551685
0.148944,1.1089368
0.148946,1.1089368
0.148948,1.0627055
0.14895,1.0627055
0.14895199,1.0164738
0.148954,1.0164738
0.148956,0.970243
0.148958,0.970243
0.14896,0.92401123
0.148962,0.92401123
0.148964,0.87777996
0.148966,0.87777996
0.148968,0.8315482
0.14897,0.8315482
0.148972,0.7853174
0.148974,0.7853174
0.148976,0.7853174
0.148978,0.7390857
0.14898,0.7390857
0.148982,0.6928544
0.148984,0.6928544
0.148986,0.64662313
0.148988,0.64662313
0.14899,0.60039186
0.148992,0.60039186
0.148994,0.5541601
0.148996,0.5541601
0.14899799,0.5541601
0.149,0.50792885
0.149002,0.50792885
0.149004,0.46169758
0.149006,0.46169758
0.149008,0.4154663
0.14901,0.4154663
0.149012,0.36923456
0.149014,0.36923456
0.149016,0.3230033
0.149018,0.3230033
0.14902,0.27677202
0.149022,0.27677202
0.149024,0.27677202
0.149026,0.23054075
0.149028,0.23054075
0.14903,0.184309
0.149032,0.184309
0.149034,0.13807821
0.149036,0.13807821
0.149038,0.091846466
0.14904,0.091846466
0.149042,0.091846466
0.149044,0.045615196
0.149046,0.045615196
0.149048,-6.160736E-4
0.14905,-6.160736E-4
0.149052,-0.046847343
0.149054,-0.046847343
0.149056,-0.09307861
0.149058,-0.09307861
0.14906,-0.09307861
0.149062,-0.13931036
0.149064,-0.13931036
0.149066,-0.18554163
0.149068,-0.18554163
0.14907,-0.2317729
0.149072,-0.2317729
0.149074,-0.2317729
0.149076,-0.27800417
0.149078,-0.27800417
0.14908,-0.32423592
0.149082,-0.32423592
0.149084,-0.3704667
0.149086,-0.3704667
0.149088,-0.41669846
0.14909,-0.41669846
0.149092,-0.41669846
0.149094,-0.46292973
0.149096,-0.46292973
0.149098,-0.5091615
0.1491,-0.5091615
0.149102,-0.5091615
0.149104,-0.55539227
0.149106,-0.55539227
0.149108,-0.601624
0.14911,-0.601624
0.149112,-0.6478553
0.149114,-0.6478553
0.149116,-0.6478553
0.149118,-0.694087
0.14912,-0.694087
0.149122,-0.694087
0.149124,-0.7403178
0.149126,-0.7403178
0.149128,-0.78654957
0.14913,-0.78654957
0.149132,-0.78654957
0.149134,-0.83278084
0.149136,-0.83278084
0.149138,-0.8790121
0.14914,-0.8790121
0.149142,-0.8790121
0.149144,-0.9252434
0.149146,-0.9252434
0.149148,-0.9714751
0.14915,-0.9714751
0.149152,-0.9714751
0.14915399,-1.0177064
0.149156,-1.0177064
0.149158,-1.0177064
0.14916,-1.0639377
0.149162,-1.0639377
0.149164,-1.1101689
0.149166,-1.1101689
0.149168,-1.1101689
0.14917,-1.1564007
0.149172,-1.1564007
0.149174,-1.1564007
0.149176,-1.202632
0.149178,-1.202632
0.14918,-1.202632
0.149182,-1.2488632
0.149184,-1.2488632
0.149186,-1.2950945
0.149188,-1.2950945
0.14919,-1.2950945
0.149192,-1.3413262
0.149194,-1.3413262
0.149196,-1.3413262
0.149198,-1.387557
0.14919999,-1.387557
0.149202,-1.387557
0.149204,-1.4337888
0.149206,-1.4337888
0.149208,-1.4337888
0.14921,-1.48002
0.149212,-1.48002
0.149214,-1.48002
0.149216,-1.48002
0.149218,-1.5262513
0.14922,-1.5262513
0.149222,-1.5262513
0.149224,-1.5262513
0.149226,-1.5724826
0.149228,-1.5724826
0.14923,-1.5724826
0.149232,-1.6187139
0.149234,-1.6187139
0.149236,-1.6187139
0.149238,-1.6649456
0.14924,-1.6649456
0.149242,-1.6649456
0.149244,-1.7111769
0.14924599,-1.7111769
0.149248,-1.7111769
0.14925,-1.7574081
0.149252,-1.7574081
0.149254,-1.7574081
0.149256,-1.7574081
0.149258,-1.8036394
0.14926,-1.8036394
0.149262,-1.8036394
0.149264,-1.8498712
0.149266,-1.8498712
0.149268,-1.8498712
0.14927,-1.8961024
0.149272,-1.8961024
0.149274,-1.8961024
0.149276,-1.8961024
0.149278,-1.9423337
0.14928,-1.9423337
0.149282,-1.9423337
0.149284,-1.9423337
0.149286,-1.9885652
0.149288,-1.9885652
0.14929,-1.9885652
0.14929199,-2.0347965
0.149294,-2.0347965
0.149296,-2.0347965
0.149298,-2.0347965
0.1493,-2.081028
0.149302,-2.081028
0.149304,-2.081028
0.149306,-2.081028
0.149308,-2.1272593
0.14931,-2.1272593
0.149312,-2.1272593
0.149314,-2.1272593
0.149316,-2.1734905
0.149318,-2.1734905
0.14932,-2.1734905
0.149322,-2.1734905
0.149324,-2.1734905
0.149326,-2.2197218
0.149328,-2.2197218
0.14933,-2.2197218
0.149332,-2.2197218
0.149334,-2.2197218
0.149336,-2.2659533
0.149338,-2.2659533
0.14934,-2.2659533
0.149342,-2.2659533
0.149344,-2.3121846
0.149346,-2.3121846
0.149348,-2.3121846
0.14935,-2.3121846
0.149352,-2.3121846
0.149354,-2.3584158
0.149356,-2.3584158
0.149358,-2.3584158
0.14936,-2.3584158
0.149362,-2.3584158
0.149364,-2.4046474
0.149366,-2.4046474
0.149368,-2.4046474
0.14937,-2.4046474
0.149372,-2.4046474
0.149374,-2.4046474
0.149376,-2.4508786
0.149378,-2.4508786
0.14938,-2.4508786
0.149382,-2.4508786
0.149384,-2.4508786
0.149386,-2.4508786
0.149388,-2.4971101
0.14939,-2.4971101
0.149392,-2.4971101
0.149394,-2.4971101
0.149396,-2.4971101
0.149398,-2.4971101
0.1494,-2.5433414
0.149402,-2.5433414
0.149404,-2.5433414
0.149406,-2.5433414
0.149408,-2.5433414
0.14941,-2.5433414
0.149412,-2.5433414
0.149414,-2.5433414
0.149416,-2.589573
0.149418,-2.589573
0.14942,-2.589573
0.149422,-2.589573
0.149424,-2.589573
0.149426,-2.589573
0.149428,-2.589573
0.14943,-2.589573
0.149432,-2.6358042
0.149434,-2.6358042
0.149436,-2.6358042
0.149438,-2.6358042
0.14944,-2.6358042
0.149442,-2.6358042
0.149444,-2.6358042
0.149446,-2.6358042
0.14944799,-2.6358042
0.14945,-2.6358042
0.149452,-2.6820357
0.149454,-2.6820357
0.149456,-2.6820357
0.149458,-2.6820357
0.14946,-2.6820357
0.149462,-2.6820357
0.149464,-2.6820357
0.149466,-2.6820357
0.149468,-2.6820357
0.14947,-2.6820357
0.149472,-2.6820357
0.149474,-2.6820357
0.149476,-2.6820357
0.149478,-2.6820357
0.14948,-2.6820357
0.149482,-2.728267
0.149484,-2.728267
0.149486,-2.728267
0.149488,-2.728267
0.14949,-2.728267
0.149492,-2.728267
0.14949399,-2.728267
0.149496,-2.728267
0.149498,-2.728267
0.1495,-2.728267
0.149502,-2.728267
0.149504,-2.728267
0.149506,-2.728267
0.149508,-2.728267
0.14951,-2.728267
0.149512,-2.728267
0.149514,-2.728267
0.149516,-2.728267
0.149518,-2.728267
0.14952,-2.728267
0.149522,-2.728267
0.149524,-2.728267
0.149526,-2.728267
0.149528,-2.728267
0.14953,-2.728267
0.149532,-2.728267
0.149534,-2.728267
0.149536,-2.728267
0.149538,-2.728267
0.14953999,-2.728267
0.149542,-2.728267
0.149544,-2.728267
0.149546,-2.728267
0.149548,-2.728267
0.14955,-2.728267
0.149552,-2.728267
0.149554,-2.728267
0.149556,-2.728267
0.149558,-2.728267
0.14956,-2.728267
0.149562,-2.728267
0.149564,-2.728267
0.149566,-2.6820357
0.149568,-2.6820357
0.14957,-2.6820357
0.149572,-2.6820357
0.149574,-2.6820357
0.149576,-2.6820357
0.149578,-2.6820357
0.14958,-2.6820357
0.149582,-2.6820357
0.149584,-2.6820357
0.149586,-2.6820357
0.149588,-2.6820357
0.14959,-2.6820357
0.149592,-2.6820357
0.149594,-2.6358042
0.149596,-2.6358042
0.149598,-2.6358042
0.1496,-2.6358042
0.149602,-2.6358042
0.149604,-2.6358042
0.149606,-2.6358042
0.149608,-2.6358042
0.14961,-2.6358042
0.149612,-2.6358042
0.149614,-2.6358042
0.149616,-2.589573
0.149618,-2.589573
0.14962,-2.589573
0.149622,-2.589573
0.149624,-2.589573
0.149626,-2.589573
0.149628,-2.589573
0.14963,-2.589573
0.149632,-2.5433414
0.149634,-2.5433414
0.149636,-2.5433414
0.149638,-2.5433414
0.14964,-2.5433414
0.149642,-2.5433414
0.149644,-2.5433414
0.149646,-2.5433414
0.149648,-2.4971101
0.14965,-2.4971101
0.149652,-2.4971101
0.149654,-2.4971101
0.149656,-2.4971101
0.149658,-2.4971101
0.14966,-2.4508786
0.149662,-2.4508786
0.149664,-2.4508786
0.149666,-2.4508786
0.149668,-2.4508786
0.14967,-2.4508786
0.149672,-2.4046474
0.149674,-2.4046474
0.149676,-2.4046474
0.149678,-2.4046474
0.14968,-2.4046474
0.149682,-2.4046474
0.149684,-2.3584158
0.149686,-2.3584158
0.149688,-2.3584158
0.14969,-2.3584158
0.149692,-2.3584158
0.149694,-2.3121846
0.14969599,-2.3121846
0.149698,-2.3121846
0.1497,-2.3121846
0.149702,-2.3121846
0.149704,-2.2659533
0.149706,-2.2659533
0.149708,-2.2659533
0.14971,-2.2659533
0.149712,-2.2659533
0.149714,-2.2197218
0.149716,-2.2197218
0.149718,-2.2197218
0.14972,-2.2197218
0.149722,-2.2197218
0.149724,-2.1734905
0.149726,-2.1734905
0.149728,-2.1734905
0.14973,-2.1734905
0.149732,-2.1272593
0.149734,-2.1272593
0.149736,-2.1272593
0.149738,-2.1272593
0.14974,-2.081028
0.14974199,-2.081028
0.149744,-2.081028
0.149746,-2.081028
0.149748,-2.0347965
0.14975,-2.0347965
0.149752,-2.0347965
0.149754,-2.0347965
0.149756,-1.9885652
0.149758,-1.9885652
0.14976,-1.9885652
0.149762,-1.9423337
0.149764,-1.9423337
0.149766,-1.9423337
0.149768,-1.9423337
0.14977,-1.8961024
0.149772,-1.8961024
0.149774,-1.8961024
0.149776,-1.8961024
0.149778,-1.8498712
0.14978,-1.8498712
0.149782,-1.8498712
0.149784,-1.8036394
0.149786,-1.8036394
0.14978799,-1.8036394
0.14979,-1.8036394
0.149792,-1.7574081
0.149794,-1.7574081
0.149796,-1.7574081
0.149798,-1.7111769
0.1498,-1.7111769
0.149802,-1.7111769
0.149804,-1.6649456
0.149806,-1.6649456
0.149808,-1.6649456
0.14981,-1.6649456
0.149812,-1.6187139
0.149814,-1.6187139
0.149816,-1.6187139
0.149818,-1.5724826
0.14982,-1.5724826
0.149822,-1.5724826
0.149824,-1.5262513
0.149826,-1.5262513
0.149828,-1.5262513
0.14983,-1.48002
0.149832,-1.48002
0.149834,-1.48002
0.149836,-1.48002
0.149838,-1.4337888
0.14984,-1.4337888
0.149842,-1.4337888
0.149844,-1.387557
0.149846,-1.387557
0.149848,-1.387557
0.14985,-1.3413262
0.149852,-1.3413262
0.149854,-1.3413262
0.149856,-1.2950945
0.149858,-1.2950945
0.14986,-1.2950945
0.149862,-1.2488632
0.149864,-1.2488632
0.149866,-1.2488632
0.149868,-1.202632
0.14987,-1.202632
0.149872,-1.202632
0.149874,-1.1564007
0.149876,-1.1564007
0.149878,-1.1101689
0.14988,-1.1101689
0.149882,-1.1101689
0.149884,-1.0639377
0.149886,-1.0639377
0.149888,-1.0639377
0.14989,-1.0177064
0.149892,-1.0177064
0.149894,-0.9714751
0.149896,-0.9714751
0.149898,-0.9714751
0.1499,-0.9252434
0.149902,-0.9252434
0.149904,-0.8790121
0.149906,-0.8790121
0.149908,-0.8790121
0.14991,-0.83278084
0.149912,-0.83278084
0.149914,-0.83278084
0.149916,-0.78654957
0.149918,-0.78654957
0.14992,-0.7403178
0.149922,-0.7403178
0.149924,-0.7403178
0.149926,-0.694087
0.149928,-0.694087
0.14993,-0.6478553
0.149932,-0.6478553
0.149934,-0.6478553
0.149936,-0.601624
0.149938,-0.601624
0.14994,-0.55539227
0.149942,-0.55539227
0.14994399,-0.55539227
0.149946,-0.5091615
