Time,CH1
0.18099199,1.9411016
0.180994,1.9411016
0.180996,1.9411016
0.180998,1.9411016
0.181,1.9411016
0.181002,1.9411016
0.181004,1.9411016
0.181006,1.9411016
0.181008,1.8948698
0.18101,1.8948698
0.181012,1.8948698
0.181014,1.8948698
0.181016,1.8948698
0.181018,1.8948698
0.18102,1.8948698
0.181022,1.8486385
0.181024,1.8486385
0.181026,1.8486385
0.181028,1.8486385
0.18103,1.8486385
0.181032,1.8024073
0.181034,1.8024073
0.181036,1.8024073
0.18103799,1.8024073
0.18104,1.756176
0.181042,1.756176
0.181044,1.756176
0.181046,1.7099442
0.181048,1.7099442
0.18105,1.7099442
0.181052,1.6637135
0.181054,1.6637135
0.181056,1.6174817
0.181058,1.6174817
0.18106,1.5712504
0.181062,1.5712504
0.181064,1.5712504
0.181066,1.5250192
0.181068,1.5250192
0.18107,1.4787879
0.181072,1.4787879
0.181074,1.4787879
0.181076,1.4325566
0.181078,1.4325566
0.18108,1.3863249
0.181082,1.3400936
0.18108399,1.3400936
0.181086,1.2938623
0.181088,1.2938623
0.18109,1.2476311
0.181092,1.2013993
0.181094,1.2013993
0.181096,1.1551685
0.181098,1.1551685
0.1811,1.1089368
0.181102,1.0627055
0.181104,1.0164738
0.181106,1.0164738
0.181108,0.970243
0.18111,0.92401123
0.181112,0.92401123
0.181114,0.87777996
0.181116,0.8315482
0.181118,0.7853174
0.18112,0.7853174
0.181122,0.7390857
0.181124,0.6928544
0.181126,0.64662313
0.181128,0.64662313
0.18113,0.60039186
0.181132,0.5541601
0.181134,0.50792885
0.181136,0.46169758
0.181138,0.46169758
0.18114,0.4154663
0.181142,0.36923456
0.181144,0.3230033
0.181146,0.27677202
0.181148,0.23054075
0.18115,0.184309
0.181152,0.184309
0.181154,0.13807821
0.181156,0.091846466
0.181158,0.045615196
0.18116,-6.160736E-4
0.181162,-0.046847343
0.181164,-0.09307861
0.181166,-0.13931036
0.181168,-0.18554163
0.18117,-0.2317729
0.181172,-0.27800417
0.181174,-0.32423592
0.181176,-0.32423592
0.181178,-0.3704667
0.18118,-0.41669846
0.181182,-0.46292973
0.181184,-0.5091615
0.181186,-0.55539227
0.181188,-0.601624
0.18119,-0.6478553
0.181192,-0.694087
0.18119399,-0.7403178
0.181196,-0.78654957
0.181198,-0.83278084
0.1812,-0.8790121
0.181202,-0.9252434
0.181204,-0.9714751
0.181206,-1.0177064
0.181208,-1.0177064
0.18121,-1.0639377
0.181212,-1.1101689
0.181214,-1.1564007
0.181216,-1.202632
0.181218,-1.2488632
0.18122,-1.2950945
0.181222,-1.3413262
0.181224,-1.387557
0.181226,-1.4337888
0.181228,-1.48002
0.18123,-1.48002
0.181232,-1.5262513
0.181234,-1.5724826
0.181236,-1.6187139
0.181238,-1.6649456
0.18123999,-1.7111769
0.181242,-1.7574081
0.181244,-1.8036394
0.181246,-1.8498712
0.181248,-1.8961024
0.18125,-1.8961024
0.181252,-1.9423337
0.181254,-1.9885652
0.181256,-2.0347965
0.181258,-2.081028
0.18126,-2.1272593
0.181262,-2.1734905
0.181264,-2.2197218
0.181266,-2.2197218
0.181268,-2.2659533
0.18127,-2.3121846
0.181272,-2.3584158
0.181274,-2.4046474
0.181276,-2.4508786
0.181278,-2.4508786
0.18128,-2.4971101
0.181282,-2.5433414
0.181284,-2.589573
0.18128599,-2.6358042
0.181288,-2.6358042
0.18129,-2.6820357
0.181292,-2.728267
0.181294,-2.7744985
0.181296,-2.7744985
0.181298,-2.8207297
0.1813,-2.866961
0.181302,-2.866961
0.181304,-2.9131925
0.181306,-2.9594238
0.181308,-3.0056553
0.18131,-3.0056553
0.181312,-3.0518866
0.181314,-3.098118
0.181316,-3.098118
0.181318,-3.1443493
0.18132,-3.1443493
0.181322,-3.1905808
0.181324,-3.236812
0.181326,-3.236812
0.181328,-3.2830436
0.18133,-3.2830436
0.18133199,-3.329275
0.181334,-3.329275
0.181336,-3.3755062
0.181338,-3.3755062
0.18134,-3.4217377
0.181342,-3.4217377
0.181344,-3.467969
0.181346,-3.467969
0.181348,-3.5142004
0.18135,-3.5142004
0.181352,-3.5604317
0.181354,-3.5604317
0.181356,-3.6066632
0.181358,-3.6066632
0.18136,-3.6066632
0.181362,-3.6528945
0.181364,-3.6528945
0.181366,-3.6528945
0.181368,-3.6991258
0.18137,-3.6991258
0.181372,-3.6991258
0.181374,-3.745357
0.181376,-3.745357
0.181378,-3.745357
0.18138,-3.745357
0.181382,-3.7915885
0.181384,-3.7915885
0.181386,-3.7915885
0.181388,-3.7915885
0.18139,-3.7915885
0.181392,-3.7915885
0.181394,-3.8378198
0.181396,-3.8378198
0.181398,-3.8378198
0.1814,-3.8378198
0.181402,-3.8378198
0.181404,-3.8378198
0.181406,-3.8378198
0.181408,-3.8378198
0.18141,-3.8378198
0.181412,-3.8378198
0.181414,-3.8378198
0.181416,-3.8378198
0.181418,-3.8378198
0.18142,-3.8378198
0.181422,-3.8378198
0.181424,-3.8378198
0.181426,-3.8378198
0.181428,-3.8378198
0.18143,-3.8378198
0.181432,-3.8378198
0.181434,-3.7915885
0.181436,-3.7915885
0.181438,-3.7915885
0.18144,-3.7915885
0.18144199,-3.7915885
0.181444,-3.745357
0.181446,-3.745357
0.181448,-3.745357
0.18145,-3.745357
0.181452,-3.6991258
0.181454,-3.6991258
0.181456,-3.6991258
0.181458,-3.6991258
0.18146,-3.6528945
0.181462,-3.6528945
0.181464,-3.6528945
0.181466,-3.6066632
0.181468,-3.6066632
0.18147,-3.5604317
0.181472,-3.5604317
0.181474,-3.5604317
0.181476,-3.5142004
0.181478,-3.5142004
0.18148,-3.467969
0.181482,-3.467969
0.181484,-3.4217377
0.181486,-3.4217377
0.18148799,-3.3755062
0.18149,-3.3755062
0.181492,-3.329275
0.181494,-3.329275
0.181496,-3.2830436
0.181498,-3.2830436
0.1815,-3.236812
0.181502,-3.1905808
0.181504,-3.1905808
0.181506,-3.1443493
0.181508,-3.1443493
0.18151,-3.098118
0.181512,-3.0518866
0.181514,-3.0518866
0.181516,-3.0056553
0.181518,-2.9594238
0.18152,-2.9594238
0.181522,-2.9131925
0.181524,-2.866961
0.181526,-2.866961
0.181528,-2.8207297
0.18153,-2.7744985
0.181532,-2.728267
0.18153399,-2.728267
0.181536,-2.6820357
0.181538,-2.6358042
0.18154,-2.589573
0.181542,-2.589573
0.181544,-2.5433414
0.181546,-2.4971101
0.181548,-2.4508786
0.18155,-2.4046474
0.181552,-2.3584158
0.181554,-2.3584158
0.181556,-2.3121846
0.181558,-2.2659533
0.18156,-2.2197218
0.181562,-2.1734905
0.181564,-2.1272593
0.181566,-2.1272593
0.181568,-2.081028
0.18157,-2.0347965
0.181572,-1.9885652
0.181574,-1.9423337
0.181576,-1.8961024
0.181578,-1.8498712
0.18157999,-1.8036394
0.181582,-1.7574081
0.181584,-1.7574081
0.181586,-1.7111769
0.181588,-1.6649456
0.18159,-1.6187139
0.181592,-1.5724826
0.181594,-1.5262513
0.181596,-1.48002
0.181598,-1.48002
0.1816,-1.4337888
0.181602,-1.387557
0.181604,-1.3413262
0.181606,-1.2950945
0.181608,-1.2488632
0.18161,-1.202632
0.181612,-1.1564007
0.181614,-1.1101689
0.181616,-1.0639377
0.181618,-1.0177064
0.18162,-0.9714751
0.181622,-0.9252434
0.181624,-0.8790121
0.181626,-0.83278084
0.181628,-0.78654957
0.18163,-0.7403178
0.181632,-0.7403178
0.181634,-0.694087
0.181636,-0.6478553
0.181638,-0.601624
0.18164,-0.55539227
0.181642,-0.5091615
0.181644,-0.46292973
0.181646,-0.41669846
0.181648,-0.3704667
0.18165,-0.32423592
0.181652,-0.27800417
0.181654,-0.2317729
0.181656,-0.18554163
0.181658,-0.13931036
0.18166,-0.13931036
0.181662,-0.09307861
0.181664,-0.046847343
0.181666,-6.160736E-4
0.181668,0.045615196
0.18167,0.091846466
0.181672,0.13807821
0.181674,0.184309
0.181676,0.23054075
0.181678,0.27677202
0.18168,0.27677202
0.181682,0.3230033
0.181684,0.36923456
0.181686,0.4154663
0.181688,0.46169758
0.18168999,0.50792885
0.181692,0.50792885
0.181694,0.5541601
0.181696,0.60039186
0.181698,0.64662313
0.1817,0.6928544
0.181702,0.6928544
0.181704,0.7390857
0.181706,0.7853174
0.181708,0.8315482
0.18171,0.8315482
0.181712,0.87777996
0.181714,0.92401123
0.181716,0.970243
0.181718,0.970243
0.18172,1.0164738
0.181722,1.0627055
0.181724,1.0627055
0.181726,1.1089368
0.181728,1.1551685
0.18173,1.1551685
0.181732,1.2013993
0.181734,1.2476311
0.18173599,1.2476311
0.181738,1.2938623
0.18174,1.2938623
0.181742,1.3400936
0.181744,1.3863249
0.181746,1.3863249
0.181748,1.4325566
0.18175,1.4325566
0.181752,1.4787879
0.181754,1.4787879
0.181756,1.4787879
0.181758,1.5250192
0.18176,1.5250192
0.181762,1.5712504
0.181764,1.5712504
0.181766,1.6174817
0.181768,1.6174817
0.18177,1.6174817
0.181772,1.6637135
0.181774,1.6637135
0.181776,1.7099442
0.181778,1.7099442
0.18178,1.7099442
0.18178199,1.756176
0.181784,1.756176
0.181786,1.756176
0.181788,1.8024073
0.18179,1.8024073
0.181792,1.8024073
0.181794,1.8024073
0.181796,1.8486385
0.181798,1.8486385
0.1818,1.8486385
0.181802,1.8486385
0.181804,1.8948698
0.181806,1.8948698
0.181808,1.8948698
0.18181,1.8948698
0.181812,1.8948698
0.181814,1.8948698
0.181816,1.8948698
0.181818,1.8948698
0.18182,1.9411016
0.181822,1.9411016
0.181824,1.9411016
0.181826,1.9411016
0.18182799,1.9411016
0.18183,1.9411016
0.181832,1.9411016
0.181834,1.9411016
0.181836,1.9411016
0.181838,1.9411016
0.18184,1.8948698
0.181842,1.8948698
0.181844,1.8948698
0.181846,1.8948698
0.181848,1.8948698
0.18185,1.8948698
0.181852,1.8948698
0.181854,1.8948698
0.181856,1.8486385
0.181858,1.8486385
0.18186,1.8486385
0.181862,1.8486385
0.181864,1.8024073
0.181866,1.8024073
0.181868,1.8024073
0.18187,1.8024073
0.181872,1.756176
0.181874,1.756176
0.181876,1.756176
0.181878,1.7099442
0.18188,1.7099442
0.181882,1.7099442
0.181884,1.6637135
0.181886,1.6637135
0.181888,1.6637135
0.18189,1.6174817
0.181892,1.6174817
0.181894,1.5712504
0.181896,1.5712504
0.181898,1.5250192
0.1819,1.5250192
0.181902,1.4787879
0.181904,1.4787879
0.181906,1.4787879
0.181908,1.4325566
0.18191,1.4325566
0.181912,1.3863249
0.181914,1.3863249
0.181916,1.3400936
0.181918,1.3400936
0.18192,1.2938623
0.181922,1.2476311
0.181924,1.2476311
0.181926,1.2013993
0.181928,1.2013993
0.18193,1.1551685
0.181932,1.1089368
0.181934,1.1089368
0.181936,1.0627055
0.181938,1.0164738
0.18194,1.0164738
0.181942,0.970243
0.181944,0.92401123
0.181946,0.87777996
0.181948,0.87777996
0.18195,0.8315482
0.181952,0.7853174
0.181954,0.7390857
0.181956,0.7390857
0.181958,0.6928544
0.18196,0.64662313
0.181962,0.60039186
0.181964,0.60039186
0.181966,0.5541601
0.181968,0.50792885
0.18197,0.46169758
0.181972,0.4154663
0.181974,0.36923456
0.181976,0.36923456
0.181978,0.3230033
0.18198,0.27677202
0.181982,0.23054075
0.18198399,0.184309
0.181986,0.13807821
0.181988,0.091846466
0.18199,0.045615196
0.181992,0.045615196
0.181994,-6.160736E-4
0.181996,-0.046847343
0.181998,-0.09307861
0.182,-0.13931036
0.182002,-0.18554163
0.182004,-0.2317729
0.182006,-0.27800417
0.182008,-0.32423592
0.18201,-0.3704667
0.182012,-0.41669846
0.182014,-0.46292973
0.182016,-0.5091615
0.182018,-0.5091615
0.18202,-0.55539227
0.182022,-0.601624
0.182024,-0.6478553
0.182026,-0.694087
0.182028,-0.7403178
0.18202999,-0.78654957
0.182032,-0.83278084
0.182034,-0.8790121
0.182036,-0.9252434
0.182038,-0.9714751
0.18204,-1.0177064
0.182042,-1.0639377
0.182044,-1.1101689
0.182046,-1.1564007
0.182048,-1.202632
0.18205,-1.2488632
0.182052,-1.2488632
0.182054,-1.2950945
0.182056,-1.3413262
0.182058,-1.387557
0.18206,-1.4337888
0.182062,-1.48002
0.182064,-1.5262513
0.182066,-1.5724826
0.182068,-1.5724826
0.18207,-1.6187139
0.182072,-1.6649456
0.182074,-1.7111769
0.18207599,-1.7574081
0.182078,-1.8036394
0.18208,-1.8498712
0.182082,-1.8961024
0.182084,-1.9423337
0.182086,-1.9885652
0.182088,-2.0347965
0.18209,-2.0347965
0.182092,-2.081028
0.182094,-2.1272593
0.182096,-2.1734905
0.182098,-2.2197218
0.1821,-2.2659533
0.182102,-2.3121846
0.182104,-2.3121846
0.182106,-2.3584158
0.182108,-2.4046474
0.18211,-2.4508786
0.182112,-2.4971101
0.182114,-2.4971101
0.182116,-2.5433414
0.182118,-2.589573
0.18212,-2.6358042
0.18212199,-2.6820357
0.182124,-2.6820357
0.182126,-2.728267
0.182128,-2.7744985
0.18213,-2.8207297
0.182132,-2.8207297
0.182134,-2.866961
0.182136,-2.9131925
0.182138,-2.9131925
0.18214,-2.9594238
0.182142,-3.0056553
0.182144,-3.0056553
0.182146,-3.0518866
0.182148,-3.098118
0.18215,-3.098118
0.182152,-3.1443493
0.182154,-3.1905808
0.182156,-3.1905808
0.182158,-3.236812
0.18216,-3.236812
0.182162,-3.2830436
0.182164,-3.329275
0.182166,-3.329275
0.182168,-3.3755062
0.18217,-3.3755062
0.182172,-3.4217377
0.182174,-3.4217377
0.182176,-3.467969
0.182178,-3.467969
0.18218,-3.5142004
0.182182,-3.5142004
0.182184,-3.5142004
0.182186,-3.5604317
0.182188,-3.5604317
0.18219,-3.6066632
0.182192,-3.6066632
0.182194,-3.6066632
0.182196,-3.6528945
0.182198,-3.6528945
0.1822,-3.6528945
0.182202,-3.6991258
0.182204,-3.6991258
0.182206,-3.6991258
0.182208,-3.745357
0.18221,-3.745357
0.182212,-3.745357
0.182214,-3.745357
0.182216,-3.7915885
0.182218,-3.7915885
0.18222,-3.7915885
0.182222,-3.7915885
0.182224,-3.7915885
0.182226,-3.7915885
0.182228,-3.8378198
0.18223,-3.8378198
0.18223199,-3.8378198
0.182234,-3.8378198
0.182236,-3.8378198
0.182238,-3.8378198
0.18224,-3.8378198
0.182242,-3.8378198
0.182244,-3.8378198
0.182246,-3.8378198
0.182248,-3.8378198
0.18225,-3.8378198
0.182252,-3.8378198
0.182254,-3.8378198
0.182256,-3.8378198
0.182258,-3.8378198
0.18226,-3.8378198
0.182262,-3.8378198
0.182264,-3.8378198
0.182266,-3.7915885
0.182268,-3.7915885
0.18227,-3.7915885
0.182272,-3.7915885
0.182274,-3.7915885
0.182276,-3.7915885
0.18227799,-3.745357
0.18228,-3.745357
0.182282,-3.745357
0.182284,-3.745357
0.182286,-3.6991258
0.182288,-3.6991258
0.18229,-3.6991258
0.182292,-3.6528945
0.182294,-3.6528945
0.182296,-3.6528945
0.182298,-3.6066632
0.1823,-3.6066632
0.182302,-3.6066632
0.182304,-3.5604317
0.182306,-3.5604317
0.182308,-3.5142004
0.18231,-3.5142004
0.182312,-3.5142004
0.182314,-3.467969
0.182316,-3.467969
0.182318,-3.4217377
0.18232,-3.4217377
0.182322,-3.3755062
0.18232399,-3.3755062
0.182326,-3.329275
0.182328,-3.329275
0.18233,-3.2830436
0.182332,-3.236812
0.182334,-3.236812
0.182336,-3.1905808
0.182338,-3.1905808
0.18234,-3.1443493
0.182342,-3.098118
0.182344,-3.098118
0.182346,-3.0518866
0.182348,-3.0056553
0.18235,-3.0056553
0.182352,-2.9594238
0.182354,-2.9131925
0.182356,-2.9131925
0.182358,-2.866961
0.18236,-2.8207297
0.182362,-2.8207297
0.182364,-2.7744985
0.182366,-2.728267
0.182368,-2.6820357
0.18236999,-2.6820357
0.182372,-2.6358042
0.182374,-2.589573
0.182376,-2.5433414
0.182378,-2.4971101
0.18238,-2.4971101
0.182382,-2.4508786
0.182384,-2.4046474
0.182386,-2.3584158
0.182388,-2.3121846
0.18239,-2.3121846
0.182392,-2.2659533
0.182394,-2.2197218
0.182396,-2.1734905
0.182398,-2.1272593
0.1824,-2.081028
0.182402,-2.0347965
0.182404,-2.0347965
0.182406,-1.9885652
0.182408,-1.9423337
0.18241,-1.8961024
0.182412,-1.8498712
0.182414,-1.8036394
0.182416,-1.7574081
0.182418,-1.7111769
0.18242,-1.6649456
0.182422,-1.6187139
0.182424,-1.5724826
0.182426,-1.5724826
0.182428,-1.5262513
0.18243,-1.48002
0.182432,-1.4337888
0.182434,-1.387557
0.182436,-1.3413262
0.182438,-1.3413262
0.18244,-1.2950945
0.182442,-1.2488632
0.182444,-1.202632
0.182446,-1.1564007
0.182448,-1.1101689
0.18245,-1.0639377
0.182452,-1.0177064
0.182454,-0.9714751
0.182456,-0.9252434
0.182458,-0.8790121
0.18246,-0.83278084
0.182462,-0.78654957
0.182464,-0.7403178
0.182466,-0.694087
0.182468,-0.6478553
0.18247,-0.601624
0.182472,-0.55539227
0.182474,-0.5091615
0.182476,-0.5091615
0.182478,-0.46292973
0.18247999,-0.41669846
0.182482,-0.3704667
0.182484,-0.32423592
0.182486,-0.27800417
0.182488,-0.2317729
0.18249,-0.18554163
0.182492,-0.13931036
0.182494,-0.09307861
0.182496,-0.046847343
0.182498,-6.160736E-4
0.1825,0.045615196
0.182502,0.045615196
0.182504,0.091846466
0.182506,0.13807821
0.182508,0.184309
0.18251,0.23054075
0.182512,0.27677202
0.182514,0.3230033
0.182516,0.36923456
0.182518,0.36923456
0.18252,0.4154663
0.182522,0.46169758
0.182524,0.50792885
0.18252599,0.5541601
0.182528,0.60039186
0.18253,0.60039186
0.182532,0.64662313
0.182534,0.6928544
0.182536,0.7390857
0.182538,0.7390857
0.18254,0.7853174
0.182542,0.8315482
0.182544,0.87777996
0.182546,0.87777996
0.182548,0.92401123
0.18255,0.970243
0.182552,1.0164738
0.182554,1.0164738
0.182556,1.0627055
0.182558,1.1089368
0.18256,1.1089368
0.182562,1.1551685
0.182564,1.2013993
0.182566,1.2013993
0.182568,1.2476311
0.18257,1.2476311
0.18257199,1.2938623
0.182574,1.3400936
0.182576,1.3400936
0.182578,1.3863249
0.18258,1.3863249
0.182582,1.4325566
0.182584,1.4325566
0.182586,1.4787879
0.182588,1.4787879
0.18259,1.4787879
0.182592,1.5250192
0.182594,1.5250192
0.182596,1.5712504
0.182598,1.5712504
0.1826,1.6174817
0.182602,1.6174817
0.182604,1.6637135
0.182606,1.6637135
0.182608,1.6637135
0.18261,1.7099442
0.182612,1.7099442
0.182614,1.7099442
0.182616,1.756176
0.18261799,1.756176
0.18262,1.756176
0.182622,1.8024073
0.182624,1.8024073
0.182626,1.8024073
0.182628,1.8024073
0.18263,1.8486385
0.182632,1.8486385
0.182634,1.8486385
0.182636,1.8486385
0.182638,1.8948698
0.18264,1.8948698
0.182642,1.8948698
0.182644,1.8948698
0.182646,1.8948698
0.182648,1.8948698
0.18265,1.8948698
0.182652,1.9411016
0.182654,1.9411016
0.182656,1.9411016
0.182658,1.9411016
0.18266,1.9411016
0.182662,1.9411016
0.182664,1.9411016
0.182666,1.9411016
0.182668,1.9411016
0.18267,1.9411016
0.182672,1.9411016
0.182674,1.8948698
0.182676,1.8948698
0.182678,1.8948698
0.18268,1.8948698
0.182682,1.8948698
0.182684,1.8948698
0.182686,1.8948698
0.182688,1.8948698
0.18269,1.8486385
0.182692,1.8486385
0.182694,1.8486385
0.182696,1.8486385
0.182698,1.8024073
0.1827,1.8024073
0.182702,1.8024073
0.182704,1.8024073
0.182706,1.756176
0.182708,1.756176
0.18271,1.756176
0.182712,1.7099442
0.182714,1.7099442
0.182716,1.7099442
0.182718,1.6637135
0.18272,1.6637135
0.182722,1.6174817
0.182724,1.6174817
0.182726,1.6174817
0.18272799,1.5712504
0.18273,1.5712504
0.182732,1.5250192
0.182734,1.5250192
0.182736,1.4787879
0.182738,1.4787879
0.18274,1.4787879
0.182742,1.4325566
0.182744,1.4325566
0.182746,1.3863249
0.182748,1.3863249
0.18275,1.3400936
0.182752,1.3400936
0.182754,1.2938623
0.182756,1.2476311
0.182758,1.2476311
0.18276,1.2013993
0.182762,1.1551685
0.182764,1.1551685
0.182766,1.1089368
0.182768,1.0627055
0.18277,1.0627055
0.182772,1.0164738
0.18277399,0.970243
0.182776,0.970243
0.182778,0.92401123
0.18278,0.87777996
0.182782,0.8315482
0.182784,0.8315482
0.182786,0.7853174
0.182788,0.7390857
0.18279,0.6928544
0.182792,0.6928544
0.182794,0.64662313
0.182796,0.60039186
0.182798,0.5541601
0.1828,0.50792885
0.182802,0.50792885
0.182804,0.46169758
0.182806,0.4154663
0.182808,0.36923456
0.18281,0.3230033
0.182812,0.27677202
0.182814,0.27677202
0.182816,0.23054075
0.182818,0.184309
0.18281999,0.13807821
0.182822,0.091846466
0.182824,0.045615196
0.182826,-6.160736E-4
0.182828,-0.046847343
0.18283,-0.09307861
0.182832,-0.09307861
0.182834,-0.13931036
0.182836,-0.18554163
0.182838,-0.2317729
0.18284,-0.27800417
0.182842,-0.32423592
0.182844,-0.3704667
0.182846,-0.41669846
0.182848,-0.46292973
0.18285,-0.5091615
0.182852,-0.55539227
0.182854,-0.601624
0.182856,-0.6478553
0.182858,-0.694087
0.18286,-0.7403178
0.182862,-0.7403178
0.182864,-0.78654957
0.18286599,-0.83278084
0.182868,-0.8790121
0.18287,-0.9252434
0.182872,-0.9714751
0.182874,-1.0177064
0.182876,-1.0639377
0.182878,-1.1101689
0.18288,-1.1564007
0.182882,-1.202632
0.182884,-1.2488632
0.182886,-1.2950945
0.182888,-1.3413262
0.18289,-1.387557
0.182892,-1.4337888
0.182894,-1.48002
0.182896,-1.48002
0.182898,-1.5262513
0.1829,-1.5724826
0.182902,-1.6187139
0.182904,-1.6649456
0.182906,-1.7111769
0.182908,-1.7111769
0.18291,-1.7574081
0.182912,-1.8036394
0.182914,-1.8498712
0.182916,-1.8961024
0.182918,-1.9423337
0.18292,-1.9885652
0.182922,-2.0347965
0.182924,-2.081028
0.182926,-2.1272593
0.182928,-2.1272593
0.18293,-2.1734905
0.182932,-2.2197218
0.182934,-2.2659533
0.182936,-2.3121846
0.182938,-2.3584158
0.18294,-2.3584158
0.182942,-2.4046474
0.182944,-2.4508786
0.182946,-2.4971101
0.182948,-2.5433414
0.18295,-2.5433414
0.182952,-2.589573
0.182954,-2.6358042
0.182956,-2.6820357
0.182958,-2.728267
0.18296,-2.728267
0.182962,-2.7744985
0.182964,-2.8207297
0.182966,-2.8207297
0.182968,-2.866961
0.18297,-2.9131925
0.182972,-2.9594238
0.182974,-2.9594238
0.182976,-3.0056553
0.182978,-3.0518866
0.18298,-3.0518866
0.182982,-3.098118
0.182984,-3.1443493
0.182986,-3.1443493
0.182988,-3.1905808
0.18299,-3.1905808
0.182992,-3.236812
0.182994,-3.2830436
0.182996,-3.2830436
0.182998,-3.329275
0.183,-3.329275
0.183002,-3.3755062
0.183004,-3.3755062
0.183006,-3.4217377
0.183008,-3.4217377
0.18301,-3.467969
0.183012,-3.467969
0.183014,-3.5142004
0.183016,-3.5142004
0.183018,-3.5604317
0.18302,-3.5604317
0.18302199,-3.5604317
0.183024,-3.6066632
0.183026,-3.6066632
0.183028,-3.6528945
0.18303,-3.6528945
0.183032,-3.6528945
0.183034,-3.6991258
0.183036,-3.6991258
0.183038,-3.6991258
0.18304,-3.6991258
0.183042,-3.745357
0.183044,-3.745357
0.183046,-3.745357
0.183048,-3.745357
0.18305,-3.7915885
0.183052,-3.7915885
0.183054,-3.7915885
0.183056,-3.7915885
0.183058,-3.7915885
0.18306,-3.7915885
0.183062,-3.8378198
0.183064,-3.8378198
0.183066,-3.8378198
0.18306799,-3.8378198
0.18307,-3.8378198
0.183072,-3.8378198
0.183074,-3.8378198
0.183076,-3.8378198
0.183078,-3.8378198
0.18308,-3.8378198
0.183082,-3.8378198
0.183084,-3.8378198
0.183086,-3.8378198
0.183088,-3.8378198
0.18309,-3.8378198
0.183092,-3.8378198
0.183094,-3.8378198
0.183096,-3.8378198
0.183098,-3.8378198
0.1831,-3.7915885
0.183102,-3.7915885
0.183104,-3.7915885
0.183106,-3.7915885
0.183108,-3.7915885
0.18311,-3.7915885
0.183112,-3.745357
0.18311399,-3.745357
0.183116,-3.745357
0.183118,-3.745357
0.18312,-3.6991258
0.183122,-3.6991258
0.183124,-3.6991258
0.183126,-3.6528945
0.183128,-3.6528945
0.18313,-3.6528945
0.183132,-3.6066632
0.183134,-3.6066632
0.183136,-3.6066632
0.183138,-3.5604317
0.18314,-3.5604317
0.183142,-3.5142004
0.183144,-3.5142004
0.183146,-3.467969
0.183148,-3.467969
0.18315,-3.4217377
0.183152,-3.4217377
0.183154,-3.4217377
0.183156,-3.3755062
0.183158,-3.329275
0.18315999,-3.329275
0.183162,-3.2830436
0.183164,-3.2830436
0.183166,-3.236812
0.183168,-3.236812
0.18317,-3.1905808
0.183172,-3.1443493
0.183174,-3.1443493
0.183176,-3.098118
0.183178,-3.098118
0.18318,-3.0518866
0.183182,-3.0056553
0.183184,-3.0056553
