Time,CH1
0.169968,1.8024073
0.16997,1.7099442
0.169972,1.3863249
0.169974,0.7853174
0.169976,0.045615196
0.169978,-0.78654957
0.16998,-1.6649456
0.169982,-2.4508786
0.169984,-3.098118
0.169986,-3.5604317
0.169988,-3.745357
0.16999,-3.6528945
0.169992,-3.2830436
0.169994,-2.728267
0.169996,-1.9423337
0.169998,-1.1101689
0.17,-0.2317729
0.170002,0.5541601
0.170004,1.2013993
0.170006,1.6174817
0.170008,1.8024073
0.17001,1.7099442
0.170012,1.3863249
0.170014,0.7853174
0.170016,0.045615196
0.170018,-0.78654957
0.17002,-1.6649456
0.170022,-2.4508786
0.170024,-3.098118
0.170026,-3.5604317
0.170028,-3.745357
0.17003,-3.6528945
0.170032,-3.2830436
0.170034,-2.728267
0.170036,-1.9423337
0.170038,-1.1101689
0.17004,-0.2317729
0.170042,0.5541601
0.170044,1.2013993
0.170046,1.6174817
0.170048,1.8024073
0.17005,1.7099442
0.170052,1.3863249
0.170054,0.7853174
0.170056,0.045615196
0.170058,-0.78654957
0.17006,-1.6649456
0.170062,-2.4508786
0.170064,-3.098118
0.170066,-3.5604317
0.170068,-3.745357
0.17006999,-3.6528945
0.170072,-3.2830436
0.170074,-2.728267
0.170076,-1.9423337
0.170078,-1.1101689
0.17008,-0.2317729
0.170082,0.5541601
0.170084,1.2013993
0.170086,1.6174817
0.170088,1.8024073
0.17009,1.7099442
0.170092,1.3863249
0.170094,0.7853174
0.170096,0.045615196
0.170098,-0.78654957
0.1701,-1.6649456
0.170102,-2.4508786
0.170104,-3.098118
0.170106,-3.5604317
0.170108,-3.745357
0.17011,-3.6528945
0.170112,-3.2830436
0.170114,-2.728267
0.17011599,-1.9423337
0.170118,-1.1101689
0.17012,-0.2317729
0.170122,0.5541601
0.170124,1.2013993
0.170126,1.6174817
0.170128,1.8024073
0.17013,1.7099442
0.170132,1.3863249
0.170134,0.7853174
0.170136,0.045615196
0.170138,-0.78654957
0.17014,-1.6649456
0.170142,-2.4508786
0.170144,-3.098118
0.170146,-3.5604317
0.170148,-3.745357
0.17015,-3.6528945
0.170152,-3.2830436
0.170154,-2.728267
0.170156,-1.9423337
0.170158,-1.1101689
0.17016,-0.2317729
0.17016199,0.5541601
0.170164,1.2013993
0.170166,1.6174817
0.170168,1.8024073
0.17017,1.7099442
0.170172,1.3863249
0.170174,0.7853174
0.170176,0.045615196
0.170178,-0.78654957
0.17018,-1.6649456
0.170182,-2.4508786
0.170184,-3.098118
0.170186,-3.5604317
0.170188,-3.745357
0.17019,-3.6528945
0.170192,-3.2830436
0.170194,-2.728267
0.170196,-1.9423337
0.170198,-1.1101689
0.1702,-0.2317729
0.170202,0.5541601
0.170204,1.2013993
0.170206,1.6174817
0.17020799,1.8024073
0.17021,1.7099442
0.170212,1.3863249
0.170214,0.7853174
0.170216,0.045615196
0.170218,-0.78654957
0.17022,-1.6649456
0.170222,-2.4508786
0.170224,-3.098118
0.170226,-3.5604317
0.170228,-3.745357
0.17023,-3.6528945
0.170232,-3.2830436
0.170234,-2.728267
0.170236,-1.9423337
0.170238,-1.1101689
0.17024,-0.2317729
0.170242,0.5541601
0.170244,1.2013993
0.170246,1.6174817
0.170248,1.8024073
0.17025,1.7099442
0.170252,1.3863249
0.170254,0.7853174
0.170256,0.045615196
0.170258,-0.78654957
0.17026,-1.6649456
0.170262,-2.4508786
0.170264,-3.098118
0.170266,-3.5604317
0.170268,-3.745357
0.17027,-3.6528945
0.170272,-3.2830436
0.170274,-2.728267
0.170276,-1.9423337
0.170278,-1.1101689
0.17028,-0.2317729
0.170282,0.5541601
0.170284,1.2013993
0.170286,1.6174817
0.170288,1.8024073
0.17029,1.7099442
0.170292,1.3863249
0.170294,0.7853174
0.170296,0.045615196
0.170298,-0.78654957
0.1703,-1.6649456
0.170302,-2.4508786
0.170304,-3.098118
0.170306,-3.5604317
0.170308,-3.745357
0.17031,-3.6528945
0.170312,-3.2830436
0.170314,-2.728267
0.170316,-1.9423337
0.170318,-1.1101689
0.17032,-0.2317729
0.170322,0.5541601
0.170324,1.2013993
0.170326,1.6174817
0.170328,1.8024073
0.17033,1.7099442
0.170332,1.3863249
0.170334,0.7853174
0.170336,0.045615196
0.170338,-0.78654957
0.17034,-1.6649456
0.170342,-2.4508786
0.170344,-3.098118
0.170346,-3.5604317
0.170348,-3.745357
0.17035,-3.6528945
0.170352,-3.2830436
0.170354,-2.728267
0.170356,-1.9423337
0.170358,-1.1101689
0.17036,-0.2317729
0.170362,0.5541601
0.17036399,1.2013993
0.170366,1.6174817
0.170368,1.8024073
0.17037,1.7099442
0.170372,1.3863249
0.170374,0.7853174
0.170376,0.045615196
0.170378,-0.78654957
0.17038,-1.6649456
0.170382,-2.4508786
0.170384,-3.098118
0.170386,-3.5604317
0.170388,-3.745357
0.17039,-3.6528945
0.170392,-3.2830436
0.170394,-2.728267
0.170396,-1.9423337
0.170398,-1.1101689
0.1704,-0.2317729
0.170402,0.5541601
0.170404,1.2013993
0.170406,1.6174817
0.170408,1.8024073
0.17040999,1.7099442
0.170412,1.3863249
0.170414,0.7853174
0.170416,0.045615196
0.170418,-0.78654957
0.17042,-1.6649456
0.170422,-2.4508786
0.170424,-3.098118
0.170426,-3.5604317
0.170428,-3.745357
0.17043,-3.6528945
0.170432,-3.2830436
0.170434,-2.728267
0.170436,-1.9423337
0.170438,-1.1101689
0.17044,-0.2317729
0.170442,0.5541601
0.170444,1.2013993
0.170446,1.6174817
0.170448,1.8024073
0.17045,1.7099442
0.170452,1.3863249
0.170454,0.7853174
0.17045599,0.045615196
0.170458,-0.78654957
0.17046,-1.6649456
0.170462,-2.4508786
0.170464,-3.098118
0.170466,-3.5604317
0.170468,-3.745357
0.17047,-3.6528945
0.170472,-3.2830436
0.170474,-2.728267
0.170476,-1.9423337
0.170478,-1.1101689
0.17048,-0.2317729
0.170482,0.5541601
0.170484,1.2013993
0.170486,1.6174817
0.170488,1.8024073
0.17049,1.7099442
0.170492,1.3863249
0.170494,0.8315482
0.170496,0.045615196
0.170498,-0.78654957
0.1705,-1.6649456
0.170502,-2.4508786
0.170504,-3.098118
0.170506,-3.5604317
0.170508,-3.745357
0.17051,-3.6528945
0.170512,-3.2830436
0.170514,-2.728267
0.170516,-1.9423337
0.170518,-1.1101689
0.17052,-0.2317729
0.170522,0.5541601
0.170524,1.2013993
0.170526,1.6174817
0.170528,1.8024073
0.17053,1.7099442
0.170532,1.3863249
0.170534,0.7853174
0.170536,0.045615196
0.170538,-0.78654957
0.17054,-1.6649456
0.170542,-2.4508786
0.170544,-3.098118
0.170546,-3.5604317
0.170548,-3.745357
0.17055,-3.6528945
0.170552,-3.2830436
0.170554,-2.728267
0.170556,-1.9423337
0.170558,-1.1101689
0.17056,-0.2317729
0.170562,0.5541601
0.170564,1.2013993
0.170566,1.6174817
0.170568,1.8024073
0.17057,1.7099442
0.170572,1.3863249
0.170574,0.8315482
0.170576,0.045615196
0.170578,-0.78654957
0.17058,-1.6649456
0.170582,-2.4508786
0.170584,-3.098118
0.170586,-3.5604317
0.170588,-3.745357
0.17059,-3.6528945
0.170592,-3.2830436
0.170594,-2.728267
0.170596,-1.9423337
0.170598,-1.1101689
0.1706,-0.2317729
0.170602,0.5541601
0.170604,1.2013993
0.170606,1.6174817
0.170608,1.8024073
0.17061,1.7099442
0.17061199,1.3863249
0.170614,0.8315482
0.170616,0.045615196
0.170618,-0.78654957
0.17062,-1.6649456
0.170622,-2.4508786
0.170624,-3.098118
0.170626,-3.5604317
0.170628,-3.745357
0.17063,-3.6528945
0.170632,-3.2830436
0.170634,-2.728267
0.170636,-1.9423337
0.170638,-1.1101689
0.17064,-0.2317729
0.170642,0.5541601
0.170644,1.2013993
0.170646,1.6174817
0.170648,1.8024073
0.17065,1.7099442
0.170652,1.3863249
0.170654,0.8315482
0.170656,0.045615196
0.17065799,-0.78654957
0.17066,-1.6649456
0.170662,-2.4508786
0.170664,-3.098118
0.170666,-3.5604317
0.170668,-3.745357
0.17067,-3.6528945
0.170672,-3.2830436
0.170674,-2.728267
0.170676,-1.9423337
0.170678,-1.1101689
0.17068,-0.2317729
0.170682,0.5541601
0.170684,1.2013993
0.170686,1.6174817
0.170688,1.8024073
0.17069,1.7099442
0.170692,1.3863249
0.170694,0.8315482
0.170696,0.045615196
0.170698,-0.78654957
0.1707,-1.6649456
0.170702,-2.4508786
0.17070399,-3.098118
0.170706,-3.5604317
0.170708,-3.745357
0.17071,-3.6528945
0.170712,-3.2830436
0.170714,-2.728267
0.170716,-1.9423337
0.170718,-1.1101689
0.17072,-0.2317729
0.170722,0.5541601
0.170724,1.2013993
0.170726,1.6174817
0.170728,1.8024073
0.17073,1.7099442
0.170732,1.3863249
0.170734,0.7853174
0.170736,0.045615196
0.170738,-0.78654957
0.17074,-1.6187139
0.170742,-2.4508786
0.170744,-3.098118
0.170746,-3.5604317
0.170748,-3.745357
0.17074999,-3.6528945
0.170752,-3.2830436
0.170754,-2.728267
0.170756,-1.9423337
0.170758,-1.1101689
0.17076,-0.2317729
0.170762,0.5541601
0.170764,1.2013993
0.170766,1.6174817
0.170768,1.8024073
0.17077,1.7099442
0.170772,1.3863249
0.170774,0.8315482
0.170776,0.045615196
0.170778,-0.78654957
0.17078,-1.6187139
0.170782,-2.4508786
0.170784,-3.098118
0.170786,-3.5604317
0.170788,-3.745357
0.17079,-3.6528945
0.170792,-3.2830436
0.170794,-2.728267
0.170796,-1.9423337
0.170798,-1.1101689
0.1708,-0.2317729
0.170802,0.5541601
0.170804,1.2013993
0.170806,1.6174817
0.170808,1.8024073
0.17081,1.7099442
0.170812,1.3863249
0.170814,0.8315482
0.170816,0.045615196
0.170818,-0.78654957
0.17082,-1.6187139
0.170822,-2.4508786
0.170824,-3.098118
0.170826,-3.5604317
0.170828,-3.745357
0.17083,-3.6528945
0.170832,-3.2830436
0.170834,-2.728267
0.170836,-1.9423337
0.170838,-1.1101689
0.17084,-0.2317729
0.170842,0.5541601
0.170844,1.2013993
0.170846,1.6174817
0.170848,1.8024073
0.17085,1.7099442
0.170852,1.3863249
0.170854,0.8315482
0.170856,0.045615196
0.170858,-0.78654957
0.17085999,-1.6187139
0.170862,-2.4508786
0.170864,-3.098118
0.170866,-3.5604317
0.170868,-3.745357
0.17087,-3.6528945
0.170872,-3.2830436
0.170874,-2.728267
0.170876,-1.9423337
0.170878,-1.1101689
0.17088,-0.2317729
0.170882,0.5541601
0.170884,1.2013993
0.170886,1.6174817
0.170888,1.8024073
0.17089,1.7099442
0.170892,1.3863249
0.170894,0.8315482
0.170896,0.045615196
0.170898,-0.78654957
0.1709,-1.6187139
0.170902,-2.4508786
0.170904,-3.098118
0.17090599,-3.5604317
0.170908,-3.745357
0.17091,-3.6528945
0.170912,-3.2830436
0.170914,-2.728267
0.170916,-1.9423337
0.170918,-1.1101689
0.17092,-0.2317729
0.170922,0.5541601
0.170924,1.2013993
0.170926,1.6174817
0.170928,1.8024073
0.17093,1.7099442
0.170932,1.3863249
0.170934,0.8315482
0.170936,0.045615196
0.170938,-0.78654957
0.17094,-1.6187139
0.170942,-2.4508786
0.170944,-3.098118
0.170946,-3.5604317
0.170948,-3.745357
0.17095,-3.6528945
0.17095199,-3.2830436
0.170954,-2.728267
0.170956,-1.9423337
0.170958,-1.1101689
0.17096,-0.2317729
0.170962,0.5541601
0.170964,1.2013993
0.170966,1.6174817
0.170968,1.8024073
0.17097,1.7099442
0.170972,1.3863249
0.170974,0.8315482
0.170976,0.045615196
0.170978,-0.78654957
0.17098,-1.6187139
0.170982,-2.4508786
0.170984,-3.098118
0.170986,-3.5604317
0.170988,-3.745357
0.17099,-3.6528945
0.170992,-3.2830436
0.170994,-2.728267
0.170996,-1.9423337
0.17099799,-1.1101689
0.171,-0.2317729
0.171002,0.5541601
0.171004,1.2013993
0.171006,1.6174817
0.171008,1.8024073
0.17101,1.7099442
0.171012,1.3863249
0.171014,0.8315482
0.171016,0.045615196
0.171018,-0.78654957
0.17102,-1.6187139
0.171022,-2.4508786
0.171024,-3.098118
0.171026,-3.5604317
0.171028,-3.745357
0.17103,-3.6528945
0.171032,-3.2830436
0.171034,-2.728267
0.171036,-1.9423337
0.171038,-1.1101689
0.17104,-0.2317729
0.171042,0.5541601
0.171044,1.2013993
0.171046,1.6174817
0.171048,1.8024073
0.17105,1.7099442
0.171052,1.3863249
0.171054,0.8315482
0.171056,0.045615196
0.171058,-0.78654957
0.17106,-1.6187139
0.171062,-2.4508786
0.171064,-3.098118
0.171066,-3.5604317
0.171068,-3.745357
0.17107,-3.6528945
0.171072,-3.2830436
0.171074,-2.728267
0.171076,-1.9423337
0.171078,-1.1101689
0.17108,-0.2317729
0.171082,0.5541601
0.171084,1.2013993
0.171086,1.6174817
0.171088,1.8024073
0.17109,1.7099442
0.171092,1.3863249
0.171094,0.8315482
0.171096,0.045615196
0.171098,-0.78654957
0.1711,-1.6187139
0.171102,-2.4508786
0.171104,-3.098118
0.171106,-3.5604317
0.17110799,-3.745357
0.17111,-3.6528945
0.171112,-3.2830436
0.171114,-2.728267
0.171116,-1.9423337
0.171118,-1.1101689
0.17112,-0.2317729
0.171122,0.5541601
0.171124,1.2013993
0.171126,1.6174817
0.171128,1.8024073
0.17113,1.7099442
0.171132,1.3863249
0.171134,0.8315482
0.171136,0.045615196
0.171138,-0.78654957
0.17114,-1.6187139
0.171142,-2.4508786
0.171144,-3.098118
0.171146,-3.5604317
0.171148,-3.745357
0.17115,-3.6528945
0.171152,-3.2830436
0.17115399,-2.728267
0.171156,-1.9423337
0.171158,-1.1101689
0.17116,-0.2317729
0.171162,0.5541601
0.171164,1.2013993
0.171166,1.6174817
0.171168,1.8024073
0.17117,1.7099442
0.171172,1.3863249
0.171174,0.8315482
0.171176,0.045615196
0.171178,-0.78654957
0.17118,-1.6187139
0.171182,-2.4508786
0.171184,-3.098118
0.171186,-3.5604317
0.171188,-3.745357
0.17119,-3.6528945
0.171192,-3.2830436
0.171194,-2.728267
0.171196,-1.9423337
0.171198,-1.1101689
0.17119999,-0.2317729
0.171202,0.5541601
0.171204,1.2013993
0.171206,1.6174817
0.171208,1.8024073
0.17121,1.7099442
0.171212,1.3863249
0.171214,0.8315482
0.171216,0.045615196
0.171218,-0.78654957
0.17122,-1.6187139
0.171222,-2.4508786
0.171224,-3.098118
0.171226,-3.5604317
0.171228,-3.745357
0.17123,-3.6528945
0.171232,-3.2830436
0.171234,-2.728267
0.171236,-1.9423337
0.171238,-1.1101689
0.17124,-0.2317729
0.171242,0.5541601
0.171244,1.2013993
0.17124599,1.6174817
0.171248,1.8024073
0.17125,1.7099442
0.171252,1.3863249
0.171254,0.8315482
0.171256,0.045615196
0.171258,-0.78654957
0.17126,-1.6187139
0.171262,-2.4508786
0.171264,-3.098118
0.171266,-3.5604317
0.171268,-3.745357
0.17127,-3.6528945
0.171272,-3.2830436
0.171274,-2.728267
0.171276,-1.9423337
0.171278,-1.1101689
0.17128,-0.2317729
0.171282,0.5541601
0.171284,1.2013993
0.171286,1.6174817
0.171288,1.8024073
0.17129,1.7099442
0.171292,1.3863249
0.171294,0.8315482
0.171296,0.045615196
0.171298,-0.78654957
0.1713,-1.6187139
0.171302,-2.4508786
0.171304,-3.098118
0.171306,-3.5604317
0.171308,-3.745357
0.17131,-3.6528945
0.171312,-3.2830436
0.171314,-2.728267
0.171316,-1.9423337
0.171318,-1.1101689
0.17132,-0.2317729
0.171322,0.5541601
0.171324,1.2013993
0.171326,1.6174817
0.171328,1.8024073
0.17133,1.7099442
0.171332,1.3863249
0.171334,0.8315482
0.171336,0.045615196
0.171338,-0.78654957
0.17134,-1.6187139
0.171342,-2.4508786
0.171344,-3.098118
0.171346,-3.5604317
0.171348,-3.745357
0.17135,-3.6528945
0.171352,-3.2830436
0.171354,-2.728267
0.171356,-1.9423337
0.171358,-1.1101689
0.17136,-0.2317729
0.171362,0.5541601
0.171364,1.2013993
0.171366,1.6174817
0.171368,1.8024073
0.17137,1.7099442
0.171372,1.3863249
0.171374,0.8315482
0.171376,0.045615196
0.171378,-0.78654957
0.17138,-1.6187139
0.171382,-2.4508786
0.171384,-3.098118
0.171386,-3.5604317
0.171388,-3.745357
0.17139,-3.6528945
0.171392,-3.2830436
0.171394,-2.728267
0.171396,-1.9423337
0.171398,-1.1101689
0.1714,-0.2317729
0.17140199,0.5541601
0.171404,1.2013993
0.171406,1.6174817
0.171408,1.8024073
0.17141,1.7099442
0.171412,1.3863249
0.171414,0.8315482
0.171416,0.045615196
0.171418,-0.78654957
0.17142,-1.6187139
0.171422,-2.4508786
0.171424,-3.098118
0.171426,-3.5604317
0.171428,-3.745357
0.17143,-3.6528945
0.171432,-3.2830436
0.171434,-2.728267
0.171436,-1.9423337
0.171438,-1.1101689
0.17144,-0.2317729
0.171442,0.5541601
0.171444,1.2013993
0.171446,1.6174817
0.17144799,1.8024073
0.17145,1.7099442
0.171452,1.3863249
0.171454,0.8315482
0.171456,0.045615196
0.171458,-0.78654957
0.17146,-1.6187139
0.171462,-2.4508786
0.171464,-3.098118
0.171466,-3.5604317
0.171468,-3.745357
0.17147,-3.6528945
0.171472,-3.2830436
0.171474,-2.728267
0.171476,-1.9423337
0.171478,-1.1101689
0.17148,-0.2317729
0.171482,0.5541601
0.171484,1.2013993
0.171486,1.6174817
0.171488,1.8024073
0.17149,1.7099442
0.171492,1.3863249
0.17149399,0.8315482
0.171496,0.045615196
0.171498,-0.78654957
0.1715,-1.6187139
0.171502,-2.4508786
0.171504,-3.098118
0.171506,-3.5604317
0.171508,-3.745357
0.17151,-3.6528945
0.171512,-3.2830436
0.171514,-2.728267
0.171516,-1.9423337
0.171518,-1.1101689
0.17152,-0.2317729
0.171522,0.5541601
0.171524,1.2013993
0.171526,1.6174817
0.171528,1.8024073
0.17153,1.7099442
0.171532,1.3863249
0.171534,0.8315482
0.171536,0.045615196
0.171538,-0.78654957
0.17154,-1.6187139
0.171542,-2.4508786
0.171544,-3.098118
0.171546,-3.5604317
0.171548,-3.745357
0.17155,-3.6528945
0.171552,-3.2830436
0.171554,-2.728267
0.171556,-1.9423337
0.171558,-1.1101689
0.17156,-0.2317729
0.171562,0.5541601
0.171564,1.2013993
0.171566,1.6174817
0.171568,1.8024073
0.17157,1.7099442
0.171572,1.3863249
0.171574,0.8315482
0.171576,0.045615196
0.171578,-0.78654957
0.17158,-1.6187139
0.171582,-2.4508786
0.171584,-3.098118
0.171586,-3.5604317
0.171588,-3.745357
0.17159,-3.6528945
0.171592,-3.2830436
0.171594,-2.728267
0.171596,-1.9885652
0.171598,-1.1101689
0.1716,-0.2317729
0.171602,0.5541601
0.171604,1.2013993
0.171606,1.6174817
0.171608,1.8024073
0.17161,1.7099442
0.171612,1.3863249
0.171614,0.8315482
0.171616,0.045615196
0.171618,-0.78654957
0.17162,-1.6187139
0.171622,-2.4508786
0.171624,-3.098118
0.171626,-3.5604317
0.171628,-3.745357
0.17163,-3.6528945
0.171632,-3.2830436
0.171634,-2.728267
0.171636,-1.9885652
0.171638,-1.1101689
0.17164,-0.2317729
0.171642,0.5541601
0.171644,1.2013993
0.171646,1.6174817
0.171648,1.8024073
0.17164999,1.7099442
0.171652,1.3863249
0.171654,0.8315482
0.171656,0.045615196
0.171658,-0.78654957
0.17166,-1.6187139
0.171662,-2.4508786
0.171664,-3.098118
0.171666,-3.5604317
0.171668,-3.745357
0.17167,-3.6528945
0.171672,-3.2830436
0.171674,-2.728267
0.171676,-1.9423337
0.171678,-1.1101689
0.17168,-0.2317729
0.171682,0.5541601
0.171684,1.2013993
0.171686,1.6174817
0.171688,1.8024073
0.17169,1.7099442
0.171692,1.3863249
0.171694,0.8315482
0.17169599,0.045615196
0.171698,-0.78654957
0.1717,-1.6187139
0.171702,-2.4508786
0.171704,-3.098118
0.171706,-3.5604317
0.171708,-3.745357
0.17171,-3.6528945
0.171712,-3.2830436
0.171714,-2.728267
0.171716,-1.9423337
0.171718,-1.1101689
0.17172,-0.2317729
0.171722,0.5541601
0.171724,1.2013993
0.171726,1.6174817
0.171728,1.8024073
0.17173,1.7099442
0.171732,1.3863249
0.171734,0.8315482
0.171736,0.045615196
0.171738,-0.78654957
0.17174,-1.6187139
0.17174199,-2.4508786
0.171744,-3.098118
0.171746,-3.5604317
0.171748,-3.745357
0.17175,-3.6528945
0.171752,-3.2830436
0.171754,-2.728267
0.171756,-1.9885652
0.171758,-1.1101689
0.17176,-0.2317729
0.171762,0.5541601
0.171764,1.2013993
0.171766,1.6174817
0.171768,1.8024073
0.17177,1.7099442
0.171772,1.3863249
0.171774,0.8315482
0.171776,0.045615196
0.171778,-0.78654957
0.17178,-1.6187139
0.171782,-2.4508786
0.171784,-3.098118
0.171786,-3.5604317
0.17178799,-3.745357
0.17179,-3.6528945
0.171792,-3.2830436
0.171794,-2.728267
0.171796,-1.9885652
0.171798,-1.1101689
0.1718,-0.2317729
0.171802,0.5541601
0.171804,1.2013993
0.171806,1.6174817
0.171808,1.8024073
0.17181,1.7099442
0.171812,1.3863249
0.171814,0.8315482
0.171816,0.045615196
0.171818,-0.78654957
0.17182,-1.6187139
0.171822,-2.4508786
0.171824,-3.098118
0.171826,-3.5604317
0.171828,-3.745357
0.17183,-3.6528945
0.171832,-3.2830436
0.171834,-2.728267
0.171836,-1.9885652
0.171838,-1.1101689
0.17184,-0.2317729
0.171842,0.5541601
0.171844,1.2013993
0.171846,1.6174817
0.171848,1.8024073
0.17185,1.7099442
0.171852,1.3863249
0.171854,0.8315482
0.171856,0.045615196
0.171858,-0.78654957
0.17186,-1.6187139
0.171862,-2.4508786
0.171864,-3.098118
0.171866,-3.5604317
0.171868,-3.745357
0.17187,-3.6528945
0.171872,-3.2830436
0.171874,-2.728267
0.171876,-1.9885652
0.171878,-1.1101689
0.17188,-0.2317729
0.171882,0.5541601
0.171884,1.2013993
0.171886,1.6174817
0.171888,1.8024073
0.17189,1.7099442
0.171892,1.3863249
0.171894,0.8315482
0.171896,0.045615196
0.17189799,-0.78654957
0.1719,-1.6187139
0.171902,-2.4508786
0.171904,-3.098118
0.171906,-3.5604317
0.171908,-3.745357
0.17191,-3.6528945
0.171912,-3.2830436
0.171914,-2.728267
0.171916,-1.9885652
0.171918,-1.1101689
0.17192,-0.2317729
0.171922,0.5541601
0.171924,1.2013993
0.171926,1.6174817
0.171928,1.8024073
0.17193,1.7099442
0.171932,1.3863249
0.171934,0.8315482
0.171936,0.045615196
0.171938,-0.78654957
0.17194,-1.6187139
0.171942,-2.4508786
0.17194399,-3.098118
0.171946,-3.5604317
0.171948,-3.745357
0.17195,-3.6528945
0.171952,-3.2830436
0.171954,-2.728267
0.171956,-1.9885652
0.171958,-1.1101689
0.17196,-0.2317729
0.171962,0.5541601
0.171964,1.2013993
0.171966,1.6174817
0.171968,1.8024073
0.17197,1.7099442
0.171972,1.3863249
0.171974,0.8315482
0.171976,0.045615196
0.171978,-0.78654957
0.17198,-1.6187139
0.171982,-2.4508786
0.171984,-3.098118
0.171986,-3.5604317
0.171988,-3.745357
0.17198999,-3.6528945
0.171992,-3.2830436
0.171994,-2.728267
0.171996,-1.9885652
0.171998,-1.1101689
0.172,-0.2317729
0.172002,0.5541601
0.172004,1.2013993
0.172006,1.6174817
0.172008,1.8024073
0.17201,1.7099442
0.172012,1.3863249
0.172014,0.8315482
0.172016,0.045615196
0.172018,-0.78654957
0.17202,-1.6187139
0.172022,-2.4508786
0.172024,-3.098118
0.172026,-3.5604317
0.172028,-3.745357
0.17203,-3.6528945
0.172032,-3.2830436
0.172034,-2.728267
0.17203599,-1.9885652
0.172038,-1.1101689
0.17204,-0.2317729
0.172042,0.5541601
0.172044,1.2013993
0.172046,1.6174817
0.172048,1.8024073
0.17205,1.7099442
0.172052,1.3863249
0.172054,0.8315482
0.172056,0.045615196
0.172058,-0.78654957
0.17206,-1.6187139
0.172062,-2.4508786
0.172064,-3.098118
0.172066,-3.5604317
0.172068,-3.745357
0.17207,-3.6528945
0.172072,-3.2830436
0.172074,-2.728267
0.172076,-1.9885652
0.172078,-1.1101689
0.17208,-0.2317729
0.172082,0.5541601
0.172084,1.2013993
0.172086,1.6174817
0.172088,1.8024073
0.17209,1.7099442
0.172092,1.3863249
0.172094,0.8315482
0.172096,0.045615196
0.172098,-0.78654957
0.1721,-1.6187139
0.172102,-2.4508786
0.172104,-3.098118
0.172106,-3.5604317
0.172108,-3.745357
0.17211,-3.6528945
0.172112,-3.2830436
0.172114,-2.728267
0.172116,-1.9885652
0.172118,-1.1101689
0.17212,-0.27800417
0.172122,0.5541601
0.172124,1.2013993
0.172126,1.6174817
0.172128,1.8024073
0.17213,1.7099442
0.172132,1.3863249
0.172134,0.8315482
0.172136,0.045615196
0.172138,-0.78654957
0.17214,-1.6187139
0.172142,-2.4508786
0.172144,-3.098118
0.17214599,-3.5604317
0.172148,-3.745357
0.17215,-3.6528945
0.172152,-3.329275
0.172154,-2.728267
0.172156,-1.9885652
