Time,CH1
0.16188,-0.46292973
0.161882,-0.601624
0.161884,-0.7403178
0.161886,-0.8790121
0.161888,-1.0177064
0.16189,-1.1101689
0.161892,-1.2488632
0.161894,-1.387557
0.161896,-1.48002
0.161898,-1.5724826
0.1619,-1.6649456
0.161902,-1.8036394
0.16190399,-1.8961024
0.161906,-1.9885652
0.161908,-2.081028
0.16191,-2.1272593
0.161912,-2.2197218
0.161914,-2.3121846
0.161916,-2.3584158
0.161918,-2.4046474
0.16192,-2.4971101
0.161922,-2.5433414
0.161924,-2.589573
0.161926,-2.589573
0.161928,-2.6358042
0.16193,-2.6820357
0.161932,-2.6820357
0.161934,-2.6820357
0.161936,-2.728267
0.161938,-2.728267
0.16194,-2.6820357
0.161942,-2.6820357
0.161944,-2.6820357
0.161946,-2.6358042
0.161948,-2.6358042
0.16194999,-2.589573
0.161952,-2.5433414
0.161954,-2.4971101
0.161956,-2.4508786
0.161958,-2.3584158
0.16196,-2.3121846
0.161962,-2.2197218
0.161964,-2.1734905
0.161966,-2.081028
0.161968,-1.9885652
0.16197,-1.8961024
0.161972,-1.8036394
0.161974,-1.7111769
0.161976,-1.5724826
0.161978,-1.48002
0.16198,-1.387557
0.161982,-1.2488632
0.161984,-1.1564007
0.161986,-1.0177064
0.161988,-0.8790121
0.16199,-0.7403178
0.161992,-0.601624
0.161994,-0.46292973
0.161996,-0.32423592
0.161998,-0.18554163
0.162,-0.046847343
0.162002,0.13807821
0.162004,0.27677202
0.162006,0.46169758
0.162008,0.60039186
0.16201,0.7853174
0.162012,0.92401123
0.162014,1.0627055
0.162016,1.2476311
0.162018,1.4325566
0.16202,1.5712504
0.162022,1.7099442
0.162024,1.8948698
0.162026,2.033564
0.162028,2.2184901
0.16203,2.357184
0.162032,2.542109
0.162034,2.6808028
0.162036,2.8194976
0.162038,3.0044227
0.16204,3.1431174
0.162042,3.3280425
0.162044,3.4667363
0.162046,3.605431
0.162048,3.744125
0.16205,3.8828197
0.162052,4.0215135
0.162054,4.1602073
0.162056,4.298901
0.162058,4.3913646
0.16206,4.5300584
0.162062,4.622521
0.162064,4.7612157
0.162066,4.8536773
0.162068,4.946141
0.16207,5.0386033
0.162072,5.131067
0.162074,5.2235284
0.162076,5.315992
0.162078,5.4084544
0.16208,5.500917
0.162082,5.547148
0.162084,5.5933795
0.162086,5.6396117
0.162088,5.685843
0.16209,5.7320733
0.162092,5.7783055
0.162094,5.824537
0.162096,5.824537
0.162098,5.870768
0.1621,5.870768
0.162102,5.870768
0.162104,5.870768
0.16210599,5.870768
0.162108,5.9169993
0.16211,5.870768
0.162112,5.870768
0.162114,5.870768
0.162116,5.824537
0.162118,5.7783055
0.16212,5.7320733
0.162122,5.685843
0.162124,5.5933795
0.162126,5.547148
0.162128,5.4546857
0.16213,5.4084544
0.162132,5.315992
0.162134,5.2235284
0.162136,5.131067
0.162138,5.0386033
0.16214,4.946141
0.162142,4.807446
0.162144,4.7149835
0.162146,4.5762897
0.162148,4.483826
0.16215,4.3913646
0.16215199,4.252671
0.162154,4.113976
0.162156,3.9752812
0.162158,3.8365874
0.16216,3.6978936
0.162162,3.5591989
0.162164,3.420505
0.162166,3.2818112
0.162168,3.0968862
0.16217,2.9581914
0.162172,2.8194976
0.162174,2.6345725
0.162176,2.4958777
0.162178,2.3109517
0.16218,2.172258
0.162182,1.9873328
0.162184,1.8486385
0.162186,1.6637135
0.162188,1.5250192
0.16219,1.3863249
0.162192,1.2013993
0.162194,1.0627055
0.162196,0.87777996
0.16219799,0.7390857
0.1622,0.5541601
0.162202,0.4154663
0.162204,0.27677202
0.162206,0.091846466
0.162208,-0.046847343
0.16221,-0.18554163
0.162212,-0.3704667
0.162214,-0.5091615
0.162216,-0.6478553
0.162218,-0.78654957
0.16222,-0.9252434
0.162222,-1.0177064
0.162224,-1.1564007
0.162226,-1.2950945
0.162228,-1.4337888
0.16223,-1.48002
0.162232,-1.6187139
0.162234,-1.7111769
0.162236,-1.8036394
0.162238,-1.8961024
0.16224,-1.9885652
0.162242,-2.081028
0.162244,-2.1734905
0.162246,-2.2659533
0.162248,-2.3121846
0.16225,-2.4046474
0.162252,-2.4508786
0.162254,-2.4971101
0.162256,-2.5433414
0.162258,-2.589573
0.16226,-2.6358042
0.162262,-2.6358042
0.162264,-2.6820357
0.162266,-2.6820357
0.162268,-2.6820357
0.16227,-2.728267
0.162272,-2.728267
0.162274,-2.6820357
0.162276,-2.6820357
0.162278,-2.6820357
0.16228,-2.6358042
0.162282,-2.589573
0.162284,-2.589573
0.162286,-2.5433414
0.162288,-2.4971101
0.16229,-2.4046474
0.162292,-2.3584158
0.162294,-2.2659533
0.162296,-2.2197218
0.162298,-2.1272593
0.1623,-2.0347965
0.162302,-1.9423337
0.162304,-1.8498712
0.162306,-1.7574081
0.162308,-1.6649456
0.16231,-1.5724826
0.162312,-1.48002
0.162314,-1.3413262
0.162316,-1.2488632
0.162318,-1.1101689
0.16232,-0.9714751
0.162322,-0.83278084
0.162324,-0.694087
0.162326,-0.55539227
0.162328,-0.41669846
0.16233,-0.27800417
0.162332,-0.13931036
0.162334,0.045615196
0.162336,0.184309
0.162338,0.3230033
0.16234,0.50792885
0.162342,0.64662313
0.162344,0.8315482
0.162346,0.970243
0.162348,1.1551685
0.16235,1.2938623
0.162352,1.4787879
0.16235399,1.6174817
0.162356,1.756176
0.162358,1.9411016
0.16236,2.0797954
0.162362,2.2647214
0.162364,2.4034152
0.162366,2.5883412
0.162368,2.727035
0.16237,2.9119601
0.162372,3.050654
0.162374,3.1893477
0.162376,3.3742738
0.162378,3.5129685
0.16238,3.6516623
0.162382,3.7903562
0.162384,3.92905
0.162386,4.0677447
0.162388,4.2064385
0.16239,4.3451324
0.162392,4.437596
0.162394,4.5300584
0.162396,4.668752
0.162398,4.7612157
0.16239999,4.8999095
0.162402,4.992371
0.162404,5.0848346
0.162406,5.177297
0.162408,5.2697606
0.16241,5.362222
0.162412,5.4546857
0.162414,5.500917
0.162416,5.547148
0.162418,5.6396117
0.16242,5.685843
0.162422,5.7320733
0.162424,5.7320733
0.162426,5.7783055
0.162428,5.824537
0.16243,5.824537
0.162432,5.870768
0.162434,5.870768
0.162436,5.870768
0.162438,5.870768
0.16244,5.9169993
0.162442,5.870768
0.162444,5.870768
0.16244599,5.870768
0.162448,5.870768
0.16245,5.824537
0.162452,5.7783055
0.162454,5.7320733
0.162456,5.6396117
0.162458,5.5933795
0.16246,5.547148
0.162462,5.4546857
0.162464,5.362222
0.162466,5.2697606
0.162468,5.177297
0.16247,5.0848346
0.162472,4.992371
0.162474,4.8999095
0.162476,4.807446
0.162478,4.668752
0.16248,4.5762897
0.162482,4.437596
0.162484,4.3451324
0.162486,4.2064385
0.162488,4.0677447
0.16249,3.92905
0.162492,3.7903562
0.162494,3.6516623
0.162496,3.5129685
0.162498,3.3742738
0.1625,3.23558
0.162502,3.050654
0.162504,2.9119601
0.162506,2.7732663
0.162508,2.5883412
0.16251,2.4496465
0.162512,2.2647214
0.162514,2.126027
0.162516,1.9411016
0.162518,1.8024073
0.16252,1.6174817
0.162522,1.4787879
0.162524,1.3400936
0.162526,1.1551685
0.162528,1.0164738
0.16253,0.8315482
0.162532,0.6928544
0.162534,0.50792885
0.162536,0.36923456
0.162538,0.184309
0.16254,0.045615196
0.162542,-0.09307861
0.162544,-0.2317729
0.162546,-0.41669846
0.162548,-0.55539227
0.16255,-0.694087
0.162552,-0.83278084
0.162554,-0.9714751
0.162556,-1.0639377
0.162558,-1.202632
0.16256,-1.3413262
0.162562,-1.4337888
0.162564,-1.5262513
0.162566,-1.6649456
0.162568,-1.7574081
0.16257,-1.8498712
0.162572,-1.9423337
0.162574,-2.0347965
0.162576,-2.1272593
0.162578,-2.2197218
0.16258,-2.2659533
0.162582,-2.3584158
0.162584,-2.4046474
0.162586,-2.4508786
0.162588,-2.4971101
0.16259,-2.5433414
0.162592,-2.589573
0.162594,-2.6358042
0.162596,-2.6820357
0.162598,-2.6820357
0.1626,-2.6820357
0.16260199,-2.728267
0.162604,-2.728267
0.162606,-2.728267
0.162608,-2.6820357
0.16261,-2.6820357
0.162612,-2.6358042
0.162614,-2.6358042
0.162616,-2.589573
0.162618,-2.5433414
0.16262,-2.4971101
0.162622,-2.4508786
0.162624,-2.4046474
0.162626,-2.3121846
0.162628,-2.2659533
0.16263,-2.1734905
0.162632,-2.1272593
0.162634,-2.0347965
0.162636,-1.9423337
0.162638,-1.8498712
0.16264,-1.7574081
0.162642,-1.6187139
0.162644,-1.5262513
0.162646,-1.4337888
0.16264799,-1.2950945
0.16265,-1.202632
0.162652,-1.0639377
0.162654,-0.9252434
0.162656,-0.78654957
0.162658,-0.6478553
0.16266,-0.5091615
0.162662,-0.3704667
0.162664,-0.2317729
0.162666,-0.09307861
0.162668,0.091846466
0.16267,0.23054075
0.162672,0.36923456
0.162674,0.5541601
0.162676,0.6928544
0.162678,0.87777996
0.16268,1.0164738
0.162682,1.2013993
0.162684,1.3400936
0.162686,1.4787879
0.162688,1.6637135
0.16269,1.8024073
0.162692,1.9873328
0.16269399,2.172258
0.162696,2.3109517
0.162698,2.4496465
0.1627,2.6345725
0.162702,2.7732663
0.162704,2.9581914
0.162706,3.0968862
0.162708,3.23558
0.16271,3.420505
0.162712,3.5591989
0.162714,3.6978936
0.162716,3.8365874
0.162718,3.9752812
0.16272,4.113976
0.162722,4.252671
0.162724,4.3913646
0.162726,4.483826
0.162728,4.5762897
0.16273,4.7149835
0.162732,4.807446
0.162734,4.8999095
0.162736,5.0386033
0.162738,5.131067
0.16273999,5.2235284
0.162742,5.315992
0.162744,5.362222
0.162746,5.4546857
0.162748,5.500917
0.16275,5.5933795
0.162752,5.6396117
0.162754,5.685843
0.162756,5.7320733
0.162758,5.7783055
0.16276,5.7783055
0.162762,5.824537
0.162764,5.824537
0.162766,5.870768
0.162768,5.870768
0.16277,5.870768
0.162772,5.870768
0.162774,5.9169993
0.162776,5.870768
0.162778,5.870768
0.16278,5.870768
0.162782,5.870768
0.162784,5.824537
0.162786,5.7783055
0.162788,5.685843
0.16279,5.6396117
0.162792,5.547148
0.162794,5.500917
0.162796,5.4084544
0.162798,5.362222
0.1628,5.2697606
0.162802,5.177297
0.162804,5.0848346
0.162806,4.946141
0.162808,4.8536773
0.16281,4.7612157
0.162812,4.622521
0.162814,4.5300584
0.162816,4.437596
0.162818,4.298901
0.16282,4.1602073
0.162822,4.0215135
0.162824,3.8828197
0.162826,3.744125
0.162828,3.605431
0.16283,3.4667363
0.162832,3.3280425
0.162834,3.1893477
0.162836,3.0044227
0.162838,2.8657289
0.16284,2.6808028
0.162842,2.542109
0.162844,2.4034152
0.162846,2.2184901
0.162848,2.0797954
0.16284999,1.8948698
0.162852,1.756176
0.162854,1.5712504
0.162856,1.4325566
0.162858,1.2938623
0.16286,1.1089368
0.162862,0.92401123
0.162864,0.7853174
0.162866,0.64662313
0.162868,0.46169758
0.16287,0.3230033
0.162872,0.13807821
0.162874,-6.160736E-4
0.162876,-0.13931036
0.162878,-0.32423592
0.16288,-0.46292973
0.162882,-0.601624
0.162884,-0.7403178
0.162886,-0.8790121
0.162888,-1.0177064
0.16289,-1.1101689
0.162892,-1.2488632
0.162894,-1.387557
0.16289599,-1.48002
0.162898,-1.5724826
0.1629,-1.6649456
0.162902,-1.8036394
0.162904,-1.8961024
0.162906,-1.9885652
0.162908,-2.081028
0.16291,-2.1734905
0.162912,-2.2197218
0.162914,-2.3121846
0.162916,-2.3584158
0.162918,-2.4046474
0.16292,-2.4971101
0.162922,-2.5433414
0.162924,-2.589573
0.162926,-2.6358042
0.162928,-2.6358042
0.16293,-2.6820357
0.162932,-2.6820357
0.162934,-2.6820357
0.162936,-2.728267
0.162938,-2.728267
0.16294,-2.6820357
0.16294199,-2.6820357
0.162944,-2.6820357
0.162946,-2.6358042
0.162948,-2.6358042
0.16295,-2.589573
0.162952,-2.5433414
0.162954,-2.4971101
0.162956,-2.4508786
0.162958,-2.3584158
0.16296,-2.3121846
0.162962,-2.2197218
0.162964,-2.1734905
0.162966,-2.081028
0.162968,-1.9885652
0.16297,-1.8961024
0.162972,-1.8036394
0.162974,-1.7111769
0.162976,-1.5724826
0.162978,-1.48002
0.16298,-1.387557
0.162982,-1.2488632
0.162984,-1.1564007
0.162986,-1.0177064
0.16298799,-0.8790121
0.16299,-0.7403178
0.162992,-0.601624
0.162994,-0.46292973
0.162996,-0.32423592
0.162998,-0.18554163
0.163,-0.046847343
0.163002,0.13807821
0.163004,0.27677202
0.163006,0.46169758
0.163008,0.60039186
0.16301,0.7390857
0.163012,0.92401123
0.163014,1.0627055
0.163016,1.2476311
0.163018,1.4325566
0.16302,1.5712504
0.163022,1.7099442
0.163024,1.8948698
0.163026,2.033564
0.163028,2.2184901
0.16303,2.357184
0.163032,2.542109
0.163034,2.6808028
0.163036,2.8194976
0.163038,3.0044227
0.16304,3.1431174
0.163042,3.2818112
0.163044,3.4667363
0.163046,3.605431
0.163048,3.744125
0.16305,3.8828197
0.163052,4.0215135
0.163054,4.1602073
0.163056,4.298901
0.163058,4.3913646
0.16306,4.483826
0.163062,4.622521
0.163064,4.7149835
0.163066,4.8536773
0.163068,4.946141
0.16307,5.0386033
0.163072,5.131067
0.163074,5.2235284
0.163076,5.315992
0.163078,5.4084544
0.16308,5.4546857
0.163082,5.547148
0.163084,5.5933795
0.163086,5.6396117
0.163088,5.685843
0.16309,5.7320733
0.163092,5.7783055
0.163094,5.824537
0.163096,5.824537
0.16309799,5.870768
0.1631,5.870768
0.163102,5.870768
0.163104,5.870768
0.163106,5.9169993
0.163108,5.870768
0.16311,5.870768
0.163112,5.870768
0.163114,5.870768
0.163116,5.824537
0.163118,5.7783055
0.16312,5.7320733
0.163122,5.685843
0.163124,5.5933795
0.163126,5.547148
0.163128,5.4546857
0.16313,5.4084544
0.163132,5.315992
0.163134,5.2235284
0.163136,5.131067
0.163138,5.0386033
0.16314,4.946141
0.163142,4.807446
0.16314399,4.7149835
0.163146,4.622521
0.163148,4.483826
0.16315,4.3913646
0.163152,4.252671
0.163154,4.113976
0.163156,3.9752812
0.163158,3.8365874
0.16316,3.6978936
0.163162,3.5591989
0.163164,3.420505
0.163166,3.2818112
0.163168,3.1431174
0.16317,2.9581914
0.163172,2.8194976
0.163174,2.6345725
0.163176,2.4958777
0.163178,2.3109517
0.16318,2.172258
0.163182,1.9873328
0.163184,1.8486385
0.163186,1.6637135
0.163188,1.5250192
0.16318999,1.3863249
0.163192,1.2013993
0.163194,1.0627055
0.163196,0.87777996
0.163198,0.7390857
0.1632,0.5541601
0.163202,0.4154663
0.163204,0.27677202
0.163206,0.091846466
0.163208,-0.046847343
0.16321,-0.18554163
0.163212,-0.3704667
0.163214,-0.5091615
0.163216,-0.6478553
0.163218,-0.78654957
0.16322,-0.9252434
0.163222,-1.0177064
0.163224,-1.1564007
0.163226,-1.2950945
0.163228,-1.387557
0.16323,-1.48002
0.163232,-1.6187139
0.163234,-1.7111769
0.16323599,-1.8036394
0.163238,-1.8961024
0.16324,-1.9885652
0.163242,-2.081028
0.163244,-2.1734905
0.163246,-2.2659533
0.163248,-2.3121846
0.16325,-2.4046474
0.163252,-2.4508786
0.163254,-2.4971101
0.163256,-2.5433414
0.163258,-2.589573
0.16326,-2.6358042
0.163262,-2.6358042
0.163264,-2.6820357
0.163266,-2.6820357
0.163268,-2.6820357
0.16327,-2.728267
0.163272,-2.728267
0.163274,-2.6820357
0.163276,-2.6820357
0.163278,-2.6820357
0.16328,-2.6358042
0.163282,-2.589573
0.163284,-2.589573
0.163286,-2.5433414
0.163288,-2.4508786
0.16329,-2.4046474
0.163292,-2.3584158
0.163294,-2.3121846
0.163296,-2.2197218
0.163298,-2.1272593
0.1633,-2.0347965
0.163302,-1.9885652
0.163304,-1.8498712
0.163306,-1.7574081
0.163308,-1.6649456
0.16331,-1.5724826
0.163312,-1.48002
0.163314,-1.3413262
0.163316,-1.2488632
0.163318,-1.1101689
0.16332,-0.9714751
0.163322,-0.83278084
0.163324,-0.694087
0.163326,-0.55539227
0.163328,-0.41669846
0.16333,-0.27800417
0.163332,-0.13931036
0.163334,0.045615196
0.163336,0.184309
0.163338,0.3230033
0.16334,0.50792885
0.163342,0.64662313
0.163344,0.8315482
0.163346,0.970243
0.163348,1.1551685
0.16335,1.2938623
0.163352,1.4787879
0.163354,1.6174817
0.163356,1.756176
0.163358,1.9411016
0.16336,2.0797954
0.163362,2.2647214
0.163364,2.4034152
0.163366,2.5883412
0.163368,2.727035
0.16337,2.9119601
0.163372,3.050654
0.163374,3.1893477
0.163376,3.3742738
0.163378,3.5129685
0.16338,3.6516623
0.163382,3.7903562
0.163384,3.92905
0.163386,4.0677447
0.163388,4.2064385
0.16339,4.3451324
0.16339199,4.437596
0.163394,4.5300584
0.163396,4.668752
0.163398,4.7612157
0.1634,4.8999095
0.163402,4.992371
0.163404,5.0848346
0.163406,5.177297
0.163408,5.2697606
0.16341,5.362222
0.163412,5.4084544
0.163414,5.500917
0.163416,5.547148
0.163418,5.6396117
0.16342,5.685843
0.163422,5.7320733
0.163424,5.7320733
0.163426,5.7783055
0.163428,5.824537
0.16343,5.824537
0.163432,5.870768
0.163434,5.870768
0.163436,5.870768
0.16343799,5.870768
0.16344,5.9169993
0.163442,5.9169993
0.163444,5.870768
0.163446,5.870768
0.163448,5.870768
0.16345,5.824537
0.163452,5.7783055
0.163454,5.7320733
0.163456,5.6396117
0.163458,5.5933795
0.16346,5.547148
0.163462,5.4546857
0.163464,5.362222
0.163466,5.2697606
0.163468,5.177297
0.16347,5.0848346
0.163472,4.992371
0.163474,4.8999095
0.163476,4.807446
0.163478,4.668752
0.16348,4.5762897
0.163482,4.437596
0.16348399,4.3451324
0.163486,4.2064385
0.163488,4.0677447
0.16349,3.92905
0.163492,3.7903562
0.163494,3.6516623
0.163496,3.5129685
0.163498,3.3742738
0.1635,3.23558
0.163502,3.050654
0.163504,2.9119601
0.163506,2.7732663
0.163508,2.5883412
0.16351,2.4496465
0.163512,2.2647214
0.163514,2.126027
0.163516,1.9411016
0.163518,1.8024073
0.16352,1.6174817
0.163522,1.4787879
0.163524,1.3400936
0.163526,1.1551685
0.163528,1.0164738
0.16353,0.8315482
0.163532,0.6928544
0.163534,0.50792885
0.163536,0.36923456
0.163538,0.23054075
0.16354,0.045615196
0.163542,-0.09307861
0.163544,-0.2317729
0.163546,-0.41669846
0.163548,-0.55539227
0.16355,-0.694087
0.163552,-0.83278084
0.163554,-0.9714751
0.163556,-1.0639377
0.163558,-1.202632
0.16356,-1.3413262
0.163562,-1.4337888
0.163564,-1.5262513
0.163566,-1.6649456
0.163568,-1.7574081
0.16357,-1.8498712
0.163572,-1.9423337
0.163574,-2.0347965
0.163576,-2.1272593
0.163578,-2.2197218
0.16358,-2.2659533
0.163582,-2.3584158
0.163584,-2.4046474
0.163586,-2.4508786
0.163588,-2.4971101
0.16359,-2.5433414
0.163592,-2.589573
0.163594,-2.6358042
0.163596,-2.6820357
0.163598,-2.6820357
0.1636,-2.6820357
0.163602,-2.728267
0.163604,-2.728267
0.163606,-2.728267
0.163608,-2.6820357
0.16361,-2.6820357
0.163612,-2.6358042
0.163614,-2.6358042
0.163616,-2.589573
0.163618,-2.5433414
0.16362,-2.4971101
0.163622,-2.4508786
0.163624,-2.4046474
0.163626,-2.3121846
0.163628,-2.2659533
0.16363,-2.1734905
0.163632,-2.1272593
0.163634,-2.0347965
0.163636,-1.9423337
0.163638,-1.8498712
0.16363999,-1.7574081
0.163642,-1.6187139
0.163644,-1.5262513
0.163646,-1.4337888
0.163648,-1.2950945
0.16365,-1.202632
0.163652,-1.0639377
0.163654,-0.9252434
0.163656,-0.78654957
0.163658,-0.6478553
0.16366,-0.5091615
0.163662,-0.3704667
0.163664,-0.2317729
0.163666,-0.09307861
0.163668,0.091846466
0.16367,0.23054075
0.163672,0.36923456
0.163674,0.5541601
0.163676,0.6928544
0.163678,0.87777996
0.16368,1.0164738
0.163682,1.2013993
0.163684,1.3400936
0.16368599,1.4787879
0.163688,1.6637135
0.16369,1.8024073
0.163692,1.9873328
0.163694,2.126027
0.163696,2.3109517
0.163698,2.4496465
0.1637,2.6345725
0.163702,2.7732663
0.163704,2.9581914
0.163706,3.0968862
0.163708,3.23558
0.16371,3.420505
0.163712,3.5591989
0.163714,3.6978936
0.163716,3.8365874
0.163718,3.9752812
0.16372,4.113976
0.163722,4.252671
0.163724,4.3451324
0.163726,4.483826
0.163728,4.5762897
0.16373,4.7149835
0.16373199,4.807446
0.163734,4.8999095
0.163736,5.0386033
0.163738,5.131067
0.16374,5.2235284
0.163742,5.315992
0.163744,5.362222
0.163746,5.4546857
0.163748,5.500917
0.16375,5.5933795
0.163752,5.6396117
0.163754,5.685843
0.163756,5.7320733
0.163758,5.7783055
0.16376,5.7783055
0.163762,5.824537
0.163764,5.824537
0.163766,5.870768
0.163768,5.870768
0.16377,5.870768
0.163772,5.870768
0.163774,5.9169993
0.163776,5.870768
0.163778,5.870768
0.16378,5.870768
0.163782,5.870768
0.163784,5.824537
0.163786,5.7783055
0.163788,5.685843
0.16379,5.6396117
0.163792,5.547148
0.163794,5.500917
0.163796,5.4084544
0.163798,5.362222
0.1638,5.2697606
0.163802,5.177297
0.163804,5.0848346
0.163806,4.992371
0.163808,4.8536773
0.16381,4.7612157
0.163812,4.622521
0.163814,4.5300584
0.163816,4.437596
0.163818,4.298901
0.16382,4.1602073
0.163822,4.0215135
0.163824,3.8828197
0.163826,3.744125
0.163828,3.605431
0.16383,3.4667363
0.163832,3.3280425
0.163834,3.1893477
0.163836,3.0044227
0.163838,2.8657289
0.16384,2.727035
0.163842,2.542109
0.163844,2.4034152
0.163846,2.2184901
0.163848,2.0797954
0.16385,1.8948698
0.163852,1.756176
0.163854,1.5712504
0.163856,1.4325566
0.163858,1.2938623
0.16386,1.1089368
0.163862,0.970243
0.163864,0.7853174
0.163866,0.64662313
0.163868,0.46169758
0.16387,0.3230033
0.163872,0.13807821
0.163874,-6.160736E-4
0.163876,-0.13931036
0.163878,-0.27800417
0.16388,-0.46292973
0.163882,-0.601624
0.163884,-0.7403178
0.163886,-0.8790121
0.16388799,-0.9714751
0.16389,-1.1101689
0.163892,-1.2488632
0.163894,-1.387557
0.163896,-1.48002
0.163898,-1.5724826
0.1639,-1.6649456
0.163902,-1.8036394
0.163904,-1.8961024
0.163906,-1.9885652
0.163908,-2.081028
0.16391,-2.1734905
0.163912,-2.2197218
0.163914,-2.3121846
0.163916,-2.3584158
0.163918,-2.4046474
0.16392,-2.4971101
0.163922,-2.5433414
0.163924,-2.589573
0.163926,-2.6358042
0.163928,-2.6358042
0.16393,-2.6820357
0.163932,-2.6820357
0.16393399,-2.6820357
0.163936,-2.728267
0.163938,-2.728267
0.16394,-2.6820357
0.163942,-2.6820357
0.163944,-2.6820357
0.163946,-2.6358042
0.163948,-2.6358042
0.16395,-2.589573
0.163952,-2.5433414
0.163954,-2.4971101
0.163956,-2.4508786
0.163958,-2.3584158
0.16396,-2.3121846
0.163962,-2.2197218
0.163964,-2.1734905
0.163966,-2.081028
0.163968,-1.9885652
0.16397,-1.8961024
0.163972,-1.8036394
0.163974,-1.7111769
0.163976,-1.5724826
0.163978,-1.48002
0.16397999,-1.387557
0.163982,-1.2950945
0.163984,-1.1564007
0.163986,-1.0177064
0.163988,-0.8790121
0.16399,-0.7403178
0.163992,-0.601624
0.163994,-0.46292973
0.163996,-0.32423592
0.163998,-0.18554163
0.164,-0.046847343
0.164002,0.13807821
0.164004,0.27677202
0.164006,0.46169758
0.164008,0.60039186
0.16401,0.7390857
0.164012,0.92401123
0.164014,1.0627055
0.164016,1.2476311
0.164018,1.4325566
0.16402,1.5712504
0.164022,1.7099442
0.164024,1.8948698
0.16402599,2.033564
0.164028,2.2184901
0.16403,2.357184
0.164032,2.542109
0.164034,2.6808028
0.164036,2.8194976
0.164038,3.0044227
0.16404,3.1431174
0.164042,3.2818112
0.164044,3.4667363
0.164046,3.605431
0.164048,3.744125
0.16405,3.8828197
0.164052,4.0215135
0.164054,4.1602073
0.164056,4.298901
0.164058,4.3913646
0.16406,4.483826
0.164062,4.622521
0.164064,4.7149835
0.164066,4.8536773
0.164068,4.946141
0.16407,5.0386033
0.164072,5.131067
0.164074,5.2235284
0.164076,5.315992
0.164078,5.4084544
0.16408,5.4546857
0.164082,5.547148
0.164084,5.5933795
0.164086,5.6396117
0.164088,5.685843
0.16409,5.7320733
0.164092,5.7783055
