Time,CH1
0.192182,1.2476311
0.192184,1.2938623
0.192186,1.2938623
0.192188,1.2938623
0.19219,1.2938623
0.192192,1.2938623
0.192194,1.3400936
0.192196,1.3400936
0.192198,1.3400936
0.1922,1.3400936
0.192202,1.3400936
0.192204,1.3863249
0.192206,1.3863249
0.19220799,1.3863249
0.19221,1.3863249
0.192212,1.3863249
0.192214,1.4325566
0.192216,1.4325566
0.192218,1.4325566
0.19222,1.4325566
0.192222,1.4787879
0.192224,1.4787879
0.192226,1.4787879
0.192228,1.4787879
0.19223,1.4787879
0.192232,1.4787879
0.192234,1.4787879
0.192236,1.4787879
0.192238,1.5250192
0.19224,1.5250192
0.192242,1.5250192
0.192244,1.5250192
0.192246,1.5250192
0.192248,1.5712504
0.19225,1.5712504
0.192252,1.5712504
0.192254,1.5712504
0.192256,1.5712504
0.192258,1.6174817
0.19226,1.6174817
0.192262,1.6174817
0.192264,1.6174817
0.192266,1.6637135
0.192268,1.6637135
0.19227,1.6637135
0.192272,1.6637135
0.192274,1.6637135
0.192276,1.7099442
0.192278,1.7099442
0.19228,1.7099442
0.192282,1.7099442
0.192284,1.7099442
0.192286,1.756176
0.192288,1.756176
0.19229,1.756176
0.192292,1.756176
0.192294,1.756176
0.192296,1.8024073
0.192298,1.8024073
0.1923,1.8024073
0.192302,1.8024073
0.192304,1.8024073
0.192306,1.8486385
0.192308,1.8486385
0.19231,1.8486385
0.192312,1.8486385
0.192314,1.8486385
0.192316,1.8948698
0.19231799,1.8948698
0.19232,1.8948698
0.192322,1.8948698
0.192324,1.8948698
0.192326,1.9411016
0.192328,1.9411016
0.19233,1.9411016
0.192332,1.9411016
0.192334,1.9411016
0.192336,1.8948698
0.192338,1.8948698
0.19234,1.8948698
0.192342,1.8948698
0.192344,1.8486385
0.192346,1.8486385
0.192348,1.8486385
0.19235,1.8486385
0.192352,1.8486385
0.192354,1.8024073
0.192356,1.8024073
0.192358,1.8024073
0.19236,1.8024073
0.192362,1.756176
0.19236399,1.756176
0.192366,1.756176
0.192368,1.756176
0.19237,1.756176
0.192372,1.7099442
0.192374,1.7099442
0.192376,1.7099442
0.192378,1.7099442
0.19238,1.7099442
0.192382,1.6637135
0.192384,1.6637135
0.192386,1.6637135
0.192388,1.6637135
0.19239,1.6174817
0.192392,1.6174817
0.192394,1.6174817
0.192396,1.6174817
0.192398,1.5712504
0.1924,1.5712504
0.192402,1.5712504
0.192404,1.5712504
0.192406,1.5712504
0.192408,1.5250192
0.19240999,1.5250192
0.192412,1.5250192
0.192414,1.5250192
0.192416,1.4787879
0.192418,1.4787879
0.19242,1.4787879
0.192422,1.4787879
0.192424,1.4787879
0.192426,1.4787879
0.192428,1.4787879
0.19243,1.4325566
0.192432,1.4325566
0.192434,1.4325566
0.192436,1.4325566
0.192438,1.4325566
0.19244,1.3863249
0.192442,1.3863249
0.192444,1.3863249
0.192446,1.3863249
0.192448,1.3400936
0.19245,1.3400936
0.192452,1.3400936
0.192454,1.3400936
0.19245599,1.3400936
0.192458,1.2938623
0.19246,1.2938623
0.192462,1.2938623
0.192464,1.2938623
0.192466,1.2476311
0.192468,1.2476311
0.19247,1.2476311
0.192472,1.2476311
0.192474,1.2476311
0.192476,1.2013993
0.192478,1.2013993
0.19248,1.2013993
0.192482,1.2013993
0.192484,1.1551685
0.192486,1.1551685
0.192488,1.1551685
0.19249,1.1551685
0.192492,1.1089368
0.192494,1.1089368
0.192496,1.1089368
0.192498,1.1089368
0.1925,1.1089368
0.192502,1.0627055
0.192504,1.0627055
0.192506,1.0627055
0.192508,1.0627055
0.19251,1.0164738
0.192512,1.0164738
0.192514,1.0164738
0.192516,1.0164738
0.192518,1.0164738
0.19252,0.970243
0.192522,0.970243
0.192524,0.970243
0.192526,0.970243
0.192528,0.92401123
0.19253,0.92401123
0.192532,0.92401123
0.192534,0.92401123
0.192536,0.92401123
0.192538,0.87777996
0.19254,0.87777996
0.192542,0.87777996
0.192544,0.87777996
0.192546,0.8315482
0.192548,0.8315482
0.19255,0.8315482
0.192552,0.8315482
0.192554,0.7853174
0.192556,0.7853174
0.192558,0.7853174
0.19256,0.7853174
0.192562,0.7853174
0.192564,0.7390857
0.19256599,0.7390857
0.192568,0.7390857
0.19257,0.7390857
0.192572,0.6928544
0.192574,0.6928544
0.192576,0.6928544
0.192578,0.6928544
0.19258,0.6928544
0.192582,0.64662313
0.192584,0.64662313
0.192586,0.64662313
0.192588,0.64662313
0.19259,0.60039186
0.192592,0.60039186
0.192594,0.60039186
0.192596,0.60039186
0.192598,0.5541601
0.1926,0.5541601
0.192602,0.5541601
0.192604,0.5541601
0.192606,0.5541601
0.192608,0.50792885
0.19261,0.50792885
0.19261199,0.50792885
0.192614,0.50792885
0.192616,0.46169758
0.192618,0.46169758
0.19262,0.46169758
0.192622,0.46169758
0.192624,0.46169758
0.192626,0.4154663
0.192628,0.4154663
0.19263,0.4154663
0.192632,0.4154663
0.192634,0.36923456
0.192636,0.36923456
0.192638,0.36923456
0.19264,0.36923456
0.192642,0.3230033
0.192644,0.3230033
0.192646,0.3230033
0.192648,0.3230033
0.19265,0.3230033
0.192652,0.27677202
0.192654,0.27677202
0.192656,0.27677202
0.19265799,0.27677202
0.19266,0.23054075
0.192662,0.23054075
0.192664,0.23054075
0.192666,0.23054075
0.192668,0.184309
0.19267,0.184309
0.192672,0.184309
0.192674,0.184309
0.192676,0.184309
0.192678,0.13807821
0.19268,0.13807821
0.192682,0.13807821
0.192684,0.13807821
0.192686,0.091846466
0.192688,0.091846466
0.19269,0.091846466
0.192692,0.091846466
0.192694,0.091846466
0.192696,0.045615196
0.192698,0.045615196
0.1927,0.045615196
0.192702,0.045615196
0.19270399,-6.160736E-4
0.192706,-6.160736E-4
0.192708,-6.160736E-4
0.19271,-6.160736E-4
0.192712,-0.046847343
0.192714,-0.046847343
0.192716,-0.046847343
0.192718,-0.046847343
0.19272,-0.046847343
0.192722,-0.09307861
0.192724,-0.09307861
0.192726,-0.09307861
0.192728,-0.09307861
0.19273,-0.13931036
0.192732,-0.13931036
0.192734,-0.13931036
0.192736,-0.13931036
0.192738,-0.13931036
0.19274,-0.18554163
0.192742,-0.18554163
0.192744,-0.18554163
0.192746,-0.18554163
0.192748,-0.2317729
0.19275,-0.2317729
0.192752,-0.2317729
0.192754,-0.2317729
0.192756,-0.2317729
0.192758,-0.27800417
0.19276,-0.27800417
0.192762,-0.27800417
0.192764,-0.27800417
0.192766,-0.32423592
0.192768,-0.32423592
0.19277,-0.32423592
0.192772,-0.32423592
0.192774,-0.32423592
0.192776,-0.3704667
0.192778,-0.3704667
0.19278,-0.3704667
0.192782,-0.3704667
0.192784,-0.41669846
0.192786,-0.41669846
0.192788,-0.41669846
0.19279,-0.41669846
0.192792,-0.46292973
0.192794,-0.46292973
0.192796,-0.46292973
0.192798,-0.46292973
0.1928,-0.46292973
0.192802,-0.5091615
0.192804,-0.5091615
0.192806,-0.5091615
0.192808,-0.5091615
0.19281,-0.55539227
0.192812,-0.55539227
0.19281399,-0.55539227
0.192816,-0.55539227
0.192818,-0.55539227
0.19282,-0.601624
0.192822,-0.601624
0.192824,-0.601624
0.192826,-0.601624
0.192828,-0.6478553
0.19283,-0.6478553
0.192832,-0.6478553
0.192834,-0.6478553
0.192836,-0.6478553
0.192838,-0.694087
0.19284,-0.694087
0.192842,-0.694087
0.192844,-0.694087
0.192846,-0.7403178
0.192848,-0.7403178
0.19285,-0.7403178
0.192852,-0.7403178
0.192854,-0.7403178
0.192856,-0.78654957
0.192858,-0.78654957
0.19285999,-0.78654957
0.192862,-0.78654957
0.192864,-0.78654957
0.192866,-0.83278084
0.192868,-0.83278084
0.19287,-0.83278084
0.192872,-0.83278084
0.192874,-0.8790121
0.192876,-0.8790121
0.192878,-0.8790121
0.19288,-0.8790121
0.192882,-0.8790121
0.192884,-0.9252434
0.192886,-0.9252434
0.192888,-0.9252434
0.19289,-0.9252434
0.192892,-0.9714751
0.192894,-0.9714751
0.192896,-0.9714751
0.192898,-0.9714751
0.1929,-0.9714751
0.192902,-1.0177064
0.192904,-1.0177064
0.19290599,-1.0177064
0.192908,-1.0177064
0.19291,-1.0177064
0.192912,-1.0639377
0.192914,-1.0639377
0.192916,-1.0639377
0.192918,-1.0639377
0.19292,-1.1101689
0.192922,-1.1101689
0.192924,-1.1101689
0.192926,-1.1101689
0.192928,-1.1101689
0.19293,-1.1564007
0.192932,-1.1564007
0.192934,-1.1564007
0.192936,-1.1564007
0.192938,-1.202632
0.19294,-1.202632
0.192942,-1.202632
0.192944,-1.202632
0.192946,-1.202632
0.192948,-1.2488632
0.19295,-1.2488632
0.19295199,-1.2488632
0.192954,-1.2488632
0.192956,-1.2488632
0.192958,-1.2950945
0.19296,-1.2950945
0.192962,-1.2950945
0.192964,-1.2950945
0.192966,-1.3413262
0.192968,-1.3413262
0.19297,-1.3413262
0.192972,-1.3413262
0.192974,-1.3413262
0.192976,-1.387557
0.192978,-1.387557
0.19298,-1.387557
0.192982,-1.387557
0.192984,-1.387557
0.192986,-1.4337888
0.192988,-1.4337888
0.19299,-1.4337888
0.192992,-1.4337888
0.192994,-1.48002
0.192996,-1.48002
0.192998,-1.48002
0.193,-1.48002
0.193002,-1.48002
0.193004,-1.48002
0.193006,-1.48002
0.193008,-1.48002
0.19301,-1.5262513
0.193012,-1.5262513
0.193014,-1.5262513
0.193016,-1.5262513
0.193018,-1.5724826
0.19302,-1.5724826
0.193022,-1.5724826
0.193024,-1.5724826
0.193026,-1.5724826
0.193028,-1.6187139
0.19303,-1.6187139
0.193032,-1.6187139
0.193034,-1.6187139
0.193036,-1.6187139
0.193038,-1.6649456
0.19304,-1.6649456
0.193042,-1.6649456
0.193044,-1.6649456
0.193046,-1.6649456
0.193048,-1.7111769
0.19305,-1.7111769
0.193052,-1.7111769
0.193054,-1.7111769
0.193056,-1.7574081
0.193058,-1.7574081
0.19306,-1.7574081
0.19306199,-1.7574081
0.193064,-1.7574081
0.193066,-1.8036394
0.193068,-1.8036394
0.19307,-1.8036394
0.193072,-1.7574081
0.193074,-1.7574081
0.193076,-1.7574081
0.193078,-1.7574081
0.19308,-1.7574081
0.193082,-1.7111769
0.193084,-1.7111769
0.193086,-1.7111769
0.193088,-1.7111769
0.19309,-1.7111769
0.193092,-1.6649456
0.193094,-1.6649456
0.193096,-1.6649456
0.193098,-1.6649456
0.1931,-1.6649456
0.193102,-1.6187139
0.193104,-1.6187139
0.193106,-1.6187139
0.19310799,-1.6187139
0.19311,-1.5724826
0.193112,-1.5724826
0.193114,-1.5724826
0.193116,-1.5724826
0.193118,-1.5724826
0.19312,-1.5262513
0.193122,-1.5262513
0.193124,-1.5262513
0.193126,-1.5262513
0.193128,-1.5262513
0.19313,-1.48002
0.193132,-1.48002
0.193134,-1.48002
0.193136,-1.48002
0.193138,-1.48002
0.19314,-1.48002
0.193142,-1.48002
0.193144,-1.4337888
0.193146,-1.4337888
0.193148,-1.4337888
0.19315,-1.4337888
0.193152,-1.4337888
0.19315399,-1.387557
0.193156,-1.387557
0.193158,-1.387557
0.19316,-1.387557
0.193162,-1.3413262
0.193164,-1.3413262
0.193166,-1.3413262
0.193168,-1.3413262
0.19317,-1.3413262
0.193172,-1.2950945
0.193174,-1.2950945
0.193176,-1.2950945
0.193178,-1.2950945
0.19318,-1.2950945
0.193182,-1.2488632
0.193184,-1.2488632
0.193186,-1.2488632
0.193188,-1.2488632
0.19319,-1.202632
0.193192,-1.202632
0.193194,-1.202632
0.193196,-1.202632
0.193198,-1.202632
0.19319999,-1.1564007
0.193202,-1.1564007
0.193204,-1.1564007
0.193206,-1.1564007
0.193208,-1.1564007
0.19321,-1.1101689
0.193212,-1.1101689
0.193214,-1.1101689
0.193216,-1.1101689
0.193218,-1.0639377
0.19322,-1.0639377
0.193222,-1.0639377
0.193224,-1.0639377
0.193226,-1.0639377
0.193228,-1.0177064
0.19323,-1.0177064
0.193232,-1.0177064
0.193234,-1.0177064
0.193236,-0.9714751
0.193238,-0.9714751
0.19324,-0.9714751
0.193242,-0.9714751
0.193244,-0.9714751
0.19324599,-0.9252434
0.193248,-0.9252434
0.19325,-0.9252434
0.193252,-0.9252434
0.193254,-0.9252434
0.193256,-0.8790121
0.193258,-0.8790121
0.19326,-0.8790121
0.193262,-0.8790121
0.193264,-0.8790121
0.193266,-0.83278084
0.193268,-0.83278084
0.19327,-0.83278084
0.193272,-0.83278084
0.193274,-0.78654957
0.193276,-0.78654957
0.193278,-0.78654957
0.19328,-0.78654957
0.193282,-0.78654957
0.193284,-0.7403178
0.193286,-0.7403178
0.193288,-0.7403178
0.19329,-0.7403178
0.193292,-0.694087
0.193294,-0.694087
0.193296,-0.694087
0.193298,-0.694087
0.1933,-0.694087
0.193302,-0.6478553
0.193304,-0.6478553
0.193306,-0.6478553
0.193308,-0.6478553
0.19331,-0.6478553
0.193312,-0.601624
0.193314,-0.601624
0.193316,-0.601624
0.193318,-0.601624
0.19332,-0.601624
0.193322,-0.55539227
0.193324,-0.55539227
0.193326,-0.55539227
0.193328,-0.55539227
0.19333,-0.5091615
0.193332,-0.5091615
0.193334,-0.5091615
0.193336,-0.5091615
0.193338,-0.5091615
0.19334,-0.46292973
0.193342,-0.46292973
0.193344,-0.46292973
0.193346,-0.46292973
0.193348,-0.41669846
0.19335,-0.41669846
0.193352,-0.41669846
0.193354,-0.41669846
0.19335599,-0.41669846
0.193358,-0.3704667
0.19336,-0.3704667
0.193362,-0.3704667
0.193364,-0.3704667
0.193366,-0.3704667
0.193368,-0.32423592
0.19337,-0.32423592
0.193372,-0.32423592
0.193374,-0.32423592
0.193376,-0.27800417
0.193378,-0.27800417
0.19338,-0.27800417
0.193382,-0.27800417
0.193384,-0.27800417
0.193386,-0.2317729
0.193388,-0.2317729
0.19339,-0.2317729
0.193392,-0.2317729
0.193394,-0.2317729
0.193396,-0.18554163
0.193398,-0.18554163
0.1934,-0.18554163
0.19340199,-0.18554163
0.193404,-0.13931036
0.193406,-0.13931036
0.193408,-0.13931036
0.19341,-0.13931036
0.193412,-0.13931036
0.193414,-0.09307861
0.193416,-0.09307861
0.193418,-0.09307861
0.19342,-0.09307861
0.193422,-0.046847343
0.193424,-0.046847343
0.193426,-0.046847343
0.193428,-0.046847343
0.19343,-0.046847343
0.193432,-6.160736E-4
0.193434,-6.160736E-4
0.193436,-6.160736E-4
0.193438,-6.160736E-4
0.19344,0.045615196
0.193442,0.045615196
0.193444,0.045615196
0.193446,0.045615196
0.19344799,0.045615196
0.19345,0.091846466
0.193452,0.091846466
0.193454,0.091846466
0.193456,0.091846466
0.193458,0.13807821
0.19346,0.13807821
0.193462,0.13807821
0.193464,0.13807821
0.193466,0.13807821
0.193468,0.184309
0.19347,0.184309
0.193472,0.184309
0.193474,0.184309
0.193476,0.23054075
0.193478,0.23054075
0.19348,0.23054075
0.193482,0.23054075
0.193484,0.23054075
0.193486,0.27677202
0.193488,0.27677202
0.19349,0.27677202
0.193492,0.27677202
0.19349399,0.27677202
0.193496,0.3230033
0.193498,0.3230033
0.1935,0.3230033
0.193502,0.3230033
0.193504,0.3230033
0.193506,0.36923456
0.193508,0.36923456
0.19351,0.36923456
0.193512,0.36923456
0.193514,0.4154663
0.193516,0.4154663
0.193518,0.4154663
0.19352,0.4154663
0.193522,0.4154663
0.193524,0.46169758
0.193526,0.46169758
0.193528,0.46169758
0.19353,0.46169758
0.193532,0.50792885
0.193534,0.50792885
0.193536,0.50792885
0.193538,0.50792885
0.19354,0.50792885
0.193542,0.5541601
0.193544,0.5541601
0.193546,0.5541601
0.193548,0.5541601
0.19355,0.60039186
0.193552,0.60039186
0.193554,0.60039186
0.193556,0.60039186
0.193558,0.60039186
0.19356,0.64662313
0.193562,0.64662313
0.193564,0.64662313
0.193566,0.64662313
0.193568,0.64662313
0.19357,0.6928544
0.193572,0.6928544
0.193574,0.6928544
0.193576,0.6928544
0.193578,0.6928544
0.19358,0.7390857
0.193582,0.7390857
0.193584,0.7390857
0.193586,0.7390857
0.193588,0.7853174
0.19359,0.7853174
0.193592,0.7853174
0.193594,0.7853174
0.193596,0.7853174
0.193598,0.8315482
0.1936,0.8315482
0.193602,0.8315482
0.19360399,0.8315482
0.193606,0.87777996
0.193608,0.87777996
0.19361,0.87777996
0.193612,0.87777996
0.193614,0.87777996
0.193616,0.92401123
0.193618,0.92401123
0.19362,0.92401123
0.193622,0.92401123
0.193624,0.92401123
0.193626,0.970243
0.193628,0.970243
0.19363,0.970243
0.193632,0.970243
0.193634,0.970243
0.193636,1.0164738
0.193638,1.0164738
0.19364,1.0164738
0.193642,1.0164738
0.193644,1.0627055
0.193646,1.0627055
0.193648,1.0627055
0.19364999,1.0627055
0.193652,1.0627055
0.193654,1.1089368
0.193656,1.1089368
0.193658,1.1089368
0.19366,1.1089368
0.193662,1.1089368
0.193664,1.1551685
0.193666,1.1551685
0.193668,1.1551685
0.19367,1.1551685
0.193672,1.2013993
0.193674,1.2013993
0.193676,1.2013993
0.193678,1.2013993
0.19368,1.2013993
0.193682,1.2476311
0.193684,1.2476311
0.193686,1.2476311
0.193688,1.2476311
0.19369,1.2476311
0.193692,1.2938623
0.193694,1.2938623
0.19369599,1.2938623
0.193698,1.2938623
0.1937,1.2938623
0.193702,1.3400936
0.193704,1.3400936
0.193706,1.3400936
0.193708,1.3400936
0.19371,1.3863249
0.193712,1.3863249
0.193714,1.3863249
0.193716,1.3863249
0.193718,1.3863249
0.19372,1.4325566
0.193722,1.4325566
0.193724,1.4325566
0.193726,1.4325566
0.193728,1.4325566
0.19373,1.4787879
0.193732,1.4787879
0.193734,1.4787879
0.193736,1.4787879
0.193738,1.4787879
0.19374,1.4787879
0.19374199,1.4787879
0.193744,1.5250192
0.193746,1.5250192
0.193748,1.5250192
0.19375,1.5250192
0.193752,1.5250192
0.193754,1.5712504
0.193756,1.5712504
0.193758,1.5712504
0.19376,1.5712504
0.193762,1.5712504
0.193764,1.6174817
0.193766,1.6174817
0.193768,1.6174817
0.19377,1.6174817
0.193772,1.6174817
0.193774,1.6637135
0.193776,1.6637135
0.193778,1.6637135
0.19378,1.6637135
0.193782,1.6637135
0.193784,1.7099442
0.193786,1.7099442
0.193788,1.7099442
0.19379,1.7099442
0.193792,1.7099442
0.193794,1.756176
0.193796,1.756176
0.193798,1.756176
0.1938,1.756176
0.193802,1.756176
0.193804,1.8024073
0.193806,1.8024073
0.193808,1.8024073
0.19381,1.8024073
0.193812,1.8024073
0.193814,1.8486385
0.193816,1.8486385
0.193818,1.8486385
0.19382,1.8486385
0.193822,1.8948698
0.193824,1.8948698
0.193826,1.8948698
0.193828,1.8948698
0.19383,1.8948698
0.193832,1.9411016
0.193834,1.9411016
0.193836,1.9411016
0.193838,1.9411016
0.19384,1.9411016
0.193842,1.8948698
0.193844,1.8948698
0.193846,1.8948698
0.193848,1.8948698
0.19385,1.8948698
0.19385199,1.8486385
0.193854,1.8486385
0.193856,1.8486385
0.193858,1.8486385
0.19386,1.8024073
0.193862,1.8024073
0.193864,1.8024073
0.193866,1.8024073
0.193868,1.8024073
0.19387,1.756176
0.193872,1.756176
0.193874,1.756176
0.193876,1.756176
0.193878,1.756176
0.19388,1.7099442
0.193882,1.7099442
0.193884,1.7099442
0.193886,1.7099442
0.193888,1.6637135
0.19389,1.6637135
0.193892,1.6637135
0.193894,1.6637135
0.193896,1.6174817
0.19389799,1.6174817
0.1939,1.6174817
0.193902,1.6174817
0.193904,1.6174817
0.193906,1.5712504
0.193908,1.5712504
0.19391,1.5712504
0.193912,1.5712504
0.193914,1.5250192
0.193916,1.5250192
0.193918,1.5250192
0.19392,1.5250192
0.193922,1.5250192
0.193924,1.4787879
0.193926,1.4787879
0.193928,1.4787879
0.19393,1.4787879
0.193932,1.4787879
0.193934,1.4787879
0.193936,1.4787879
0.193938,1.4325566
0.19394,1.4325566
0.193942,1.4325566
0.19394399,1.4325566
0.193946,1.3863249
0.193948,1.3863249
0.19395,1.3863249
0.193952,1.3863249
0.193954,1.3863249
0.193956,1.3400936
0.193958,1.3400936
0.19396,1.3400936
0.193962,1.3400936
0.193964,1.2938623
0.193966,1.2938623
0.193968,1.2938623
0.19397,1.2938623
0.193972,1.2938623
0.193974,1.2476311
0.193976,1.2476311
0.193978,1.2476311
0.19398,1.2476311
0.193982,1.2013993
0.193984,1.2013993
0.193986,1.2013993
0.193988,1.2013993
0.19398999,1.2013993
0.193992,1.1551685
0.193994,1.1551685
0.193996,1.1551685
0.193998,1.1551685
0.194,1.1089368
0.194002,1.1089368
0.194004,1.1089368
0.194006,1.1089368
0.194008,1.0627055
0.19401,1.0627055
0.194012,1.0627055
0.194014,1.0627055
0.194016,1.0627055
0.194018,1.0164738
0.19402,1.0164738
0.194022,1.0164738
0.194024,1.0164738
0.194026,0.970243
0.194028,0.970243
0.19403,0.970243
0.194032,0.970243
0.194034,0.92401123
0.194036,0.92401123
0.194038,0.92401123
0.19404,0.92401123
0.194042,0.92401123
0.194044,0.87777996
0.194046,0.87777996
0.194048,0.87777996
0.19405,0.87777996
0.194052,0.8315482
0.194054,0.8315482
0.194056,0.8315482
0.194058,0.8315482
0.19406,0.8315482
0.194062,0.7853174
0.194064,0.7853174
0.194066,0.7853174
0.194068,0.7853174
0.19407,0.7390857
0.194072,0.7390857
0.194074,0.7390857
0.194076,0.7390857
0.194078,0.7390857
0.19408,0.6928544
0.194082,0.6928544
0.194084,0.6928544
0.194086,0.6928544
0.194088,0.64662313
0.19409,0.64662313
0.194092,0.64662313
0.194094,0.64662313
0.194096,0.64662313
0.194098,0.60039186
0.19409999,0.60039186
0.194102,0.60039186
0.194104,0.60039186
0.194106,0.5541601
0.194108,0.5541601
0.19411,0.5541601
0.194112,0.5541601
0.194114,0.50792885
0.194116,0.50792885
0.194118,0.50792885
0.19412,0.50792885
0.194122,0.50792885
0.194124,0.46169758
0.194126,0.46169758
0.194128,0.46169758
0.19413,0.46169758
0.194132,0.4154663
0.194134,0.4154663
0.194136,0.4154663
0.194138,0.4154663
0.19414,0.4154663
0.194142,0.36923456
0.194144,0.36923456
0.19414599,0.36923456
0.194148,0.36923456
0.19415,0.3230033
0.194152,0.3230033
0.194154,0.3230033
0.194156,0.3230033
0.194158,0.27677202
0.19416,0.27677202
0.194162,0.27677202
0.194164,0.27677202
0.194166,0.27677202
0.194168,0.23054075
0.19417,0.23054075
0.194172,0.23054075
0.194174,0.23054075
0.194176,0.184309
0.194178,0.184309
0.19418,0.184309
0.194182,0.184309
0.194184,0.13807821
0.194186,0.13807821
0.194188,0.13807821
0.19419,0.13807821
0.19419199,0.13807821
0.194194,0.091846466
0.194196,0.091846466
0.194198,0.091846466
0.1942,0.091846466
0.194202,0.045615196
0.194204,0.045615196
0.194206,0.045615196
0.194208,0.045615196
0.19421,0.045615196
0.194212,-6.160736E-4
0.194214,-6.160736E-4
0.194216,-6.160736E-4
0.194218,-6.160736E-4
0.19422,-0.046847343
0.194222,-0.046847343
0.194224,-0.046847343
0.194226,-0.046847343
0.194228,-0.09307861
0.19423,-0.09307861
0.194232,-0.09307861
0.194234,-0.09307861
0.194236,-0.09307861
0.19423799,-0.13931036
0.19424,-0.13931036
0.194242,-0.13931036
0.194244,-0.13931036
0.194246,-0.18554163
0.194248,-0.18554163
0.19425,-0.18554163
0.194252,-0.18554163
0.194254,-0.2317729
0.194256,-0.2317729
0.194258,-0.2317729
0.19426,-0.2317729
0.194262,-0.2317729
0.194264,-0.27800417
0.194266,-0.27800417
0.194268,-0.27800417
0.19427,-0.27800417
0.194272,-0.27800417
0.194274,-0.32423592
0.194276,-0.32423592
0.194278,-0.32423592
0.19428,-0.32423592
0.194282,-0.3704667
0.194284,-0.3704667
0.194286,-0.3704667
0.194288,-0.3704667
0.19429,-0.41669846
0.194292,-0.41669846
0.194294,-0.41669846
0.194296,-0.41669846
0.194298,-0.41669846
0.1943,-0.46292973
0.194302,-0.46292973
0.194304,-0.46292973
0.194306,-0.46292973
0.194308,-0.5091615
0.19431,-0.5091615
0.194312,-0.5091615
0.194314,-0.5091615
0.194316,-0.5091615
0.194318,-0.55539227
0.19432,-0.55539227
0.194322,-0.55539227
0.194324,-0.55539227
0.194326,-0.601624
0.194328,-0.601624
0.19433,-0.601624
0.194332,-0.601624
0.194334,-0.601624
0.194336,-0.6478553
0.194338,-0.6478553
0.19434,-0.6478553
0.194342,-0.6478553
0.194344,-0.6478553
0.194346,-0.694087
0.19434799,-0.694087
0.19435,-0.694087
0.194352,-0.694087
