Time,CH1
0.28642228,-0.8790121
0.2864253,-0.9252434
0.2864283,-0.9252434
0.28643128,-0.9252434
0.2864343,-0.9714751
0.2864373,-0.9714751
0.28644028,-0.9714751
0.2864433,-1.0177064
0.2864463,-1.0177064
0.28644928,-1.0177064
0.2864523,-1.0639377
0.2864553,-1.0639377
0.28645828,-1.0639377
0.2864613,-1.0639377
0.2864643,-1.1101689
0.28646728,-1.1101689
0.2864703,-1.1101689
0.2864733,-1.1564007
0.28647628,-1.1564007
0.2864793,-1.1564007
0.2864823,-1.202632
0.28648528,-1.202632
0.2864883,-1.202632
0.2864913,-1.2488632
0.28649428,-1.2488632
0.2864973,-1.2488632
0.2865003,-1.2950945
0.2865033,-1.2950945
0.2865063,-1.2950945
0.2865093,-1.3413262
0.2865123,-1.3413262
0.2865153,-1.3413262
0.2865183,-1.3413262
0.2865213,-1.387557
0.2865243,-1.387557
0.2865273,-1.387557
0.2865303,-1.4337888
0.2865333,-1.4337888
0.2865363,-1.4337888
0.2865393,-1.48002
0.2865423,-1.48002
0.2865453,-1.48002
0.2865483,-1.48002
0.2865513,-1.48002
0.2865543,-1.5262513
0.2865573,-1.5262513
0.2865603,-1.5262513
0.2865633,-1.5262513
0.2865663,-1.5724826
0.2865693,-1.5724826
0.2865723,-1.5724826
0.2865753,-1.6187139
0.2865783,-1.6187139
0.28658128,-1.6187139
0.2865843,-1.6187139
0.2865873,-1.6187139
0.28659028,-1.5724826
0.2865933,-1.5724826
0.2865963,-1.5724826
0.28659928,-1.5262513
0.2866023,-1.5262513
0.2866053,-1.5262513
0.28660828,-1.5262513
0.2866113,-1.48002
0.2866143,-1.48002
0.28661728,-1.48002
0.2866203,-1.48002
0.2866233,-1.48002
0.28662628,-1.4337888
0.2866293,-1.4337888
0.2866323,-1.4337888
0.28663528,-1.387557
0.2866383,-1.387557
0.2866413,-1.387557
0.28664428,-1.3413262
0.2866473,-1.3413262
0.2866503,-1.3413262
0.28665328,-1.3413262
0.2866563,-1.2950945
0.2866593,-1.2950945
0.28666228,-1.2950945
0.2866653,-1.2488632
0.2866683,-1.2488632
0.28667128,-1.2488632
0.2866743,-1.202632
0.2866773,-1.202632
0.28668028,-1.202632
0.2866833,-1.202632
0.2866863,-1.1564007
0.28668928,-1.1564007
0.2866923,-1.1564007
0.2866953,-1.1101689
0.28669828,-1.1101689
0.2867013,-1.1101689
0.2867043,-1.0639377
0.28670728,-1.0639377
0.2867103,-1.0639377
0.2867133,-1.0177064
0.28671628,-1.0177064
0.2867193,-1.0177064
0.2867223,-0.9714751
0.28672528,-0.9714751
0.2867283,-0.9714751
0.2867313,-0.9714751
0.28673428,-0.9252434
0.2867373,-0.9252434
0.2867403,-0.9252434
0.28674328,-0.8790121
0.2867463,-0.8790121
0.2867493,-0.8790121
0.28675228,-0.83278084
0.2867553,-0.83278084
0.2867583,-0.83278084
0.28676128,-0.78654957
0.2867643,-0.78654957
0.2867673,-0.78654957
0.28677028,-0.78654957
0.2867733,-0.7403178
0.2867763,-0.7403178
0.28677928,-0.7403178
0.2867823,-0.694087
0.2867853,-0.694087
0.28678828,-0.694087
0.2867913,-0.6478553
0.2867943,-0.6478553
0.28679729,-0.6478553
0.2868003,-0.601624
0.2868033,-0.601624
0.2868063,-0.601624
0.2868093,-0.55539227
0.2868123,-0.55539227
0.2868153,-0.55539227
0.2868183,-0.55539227
0.2868213,-0.5091615
0.2868243,-0.5091615
0.2868273,-0.5091615
0.2868303,-0.46292973
0.2868333,-0.46292973
0.2868363,-0.46292973
0.2868393,-0.41669846
0.2868423,-0.41669846
0.2868453,-0.41669846
0.2868483,-0.3704667
0.2868513,-0.3704667
0.2868543,-0.3704667
0.2868573,-0.3704667
0.2868603,-0.32423592
0.2868633,-0.32423592
0.2868663,-0.32423592
0.2868693,-0.27800417
0.2868723,-0.27800417
0.2868753,-0.27800417
0.2868783,-0.2317729
0.2868813,-0.2317729
0.28688428,-0.2317729
0.2868873,-0.18554163
0.2868903,-0.18554163
0.28689328,-0.18554163
0.2868963,-0.13931036
0.2868993,-0.13931036
0.28690228,-0.13931036
0.2869053,-0.09307861
0.2869083,-0.09307861
0.28691128,-0.09307861
0.2869143,-0.09307861
0.2869173,-0.046847343
0.28692028,-0.046847343
0.2869233,-0.046847343
0.2869263,-6.160736E-4
0.28692928,-6.160736E-4
0.2869323,-6.160736E-4
0.2869353,0.045615196
0.28693828,0.045615196
0.2869413,0.045615196
0.2869443,0.091846466
0.28694728,0.091846466
0.2869503,0.091846466
0.2869533,0.13807821
0.28695628,0.13807821
0.2869593,0.13807821
0.2869623,0.13807821
0.28696528,0.184309
0.2869683,0.184309
0.2869713,0.184309
0.28697428,0.23054075
0.2869773,0.23054075
0.2869803,0.23054075
0.28698328,0.27677202
0.2869863,0.27677202
0.2869893,0.27677202
0.28699228,0.3230033
0.2869953,0.3230033
0.2869983,0.3230033
0.28700128,0.36923456
0.2870043,0.36923456
0.2870073,0.36923456
0.28701028,0.4154663
0.2870133,0.4154663
0.2870163,0.4154663
0.28701928,0.4154663
0.2870223,0.46169758
0.2870253,0.46169758
0.28702828,0.46169758
0.2870313,0.50792885
0.2870343,0.50792885
0.28703728,0.50792885
0.2870403,0.5541601
0.2870433,0.5541601
0.28704628,0.5541601
0.2870493,0.60039186
0.2870523,0.60039186
0.28705528,0.60039186
0.2870583,0.60039186
0.2870613,0.64662313
0.28706428,0.64662313
0.2870673,0.64662313
0.2870703,0.6928544
0.28707328,0.6928544
0.2870763,0.6928544
0.2870793,0.7390857
0.28708228,0.7390857
0.2870853,0.7390857
0.2870883,0.7853174
0.28709128,0.7853174
0.2870943,0.7853174
0.2870973,0.7853174
0.2871003,0.8315482
0.2871033,0.8315482
0.2871063,0.8315482
0.2871093,0.87777996
0.2871123,0.87777996
0.2871153,0.87777996
0.2871183,0.92401123
0.2871213,0.92401123
0.2871243,0.92401123
0.2871273,0.92401123
0.2871303,0.970243
0.2871333,0.970243
0.2871363,0.970243
0.2871393,1.0164738
0.2871423,1.0164738
0.2871453,1.0164738
0.2871483,1.0627055
0.2871513,1.0627055
0.2871543,1.0627055
0.2871573,1.1089368
0.2871603,1.1089368
0.2871633,1.1089368
0.2871663,1.1089368
0.2871693,1.1551685
0.2871723,1.1551685
0.2871753,1.1551685
0.2871783,1.2013993
0.2871813,1.2013993
0.2871843,1.2013993
0.28718728,1.2476311
0.2871903,1.2476311
0.2871933,1.2476311
0.28719628,1.2476311
0.2871993,1.2938623
0.2872023,1.2938623
0.28720528,1.2938623
0.2872083,1.3400936
0.2872113,1.3400936
0.28721428,1.3400936
0.2872173,1.3863249
0.2872203,1.3863249
0.28722328,1.3863249
0.2872263,1.3863249
0.2872293,1.4325566
0.28723228,1.4325566
0.2872353,1.4325566
0.2872383,1.4787879
0.28724128,1.4787879
0.2872443,1.4787879
0.2872473,1.4787879
0.28725028,1.4787879
0.2872533,1.5250192
0.2872563,1.5250192
0.28725928,1.5250192
0.2872623,1.5250192
0.2872653,1.5712504
0.28726828,1.5712504
0.2872713,1.5712504
0.2872743,1.6174817
0.28727728,1.6174817
0.2872803,1.6174817
0.2872833,1.6174817
0.28728628,1.6637135
0.2872893,1.6637135
0.2872923,1.6637135
0.28729528,1.7099442
0.2872983,1.7099442
0.2873013,1.7099442
0.28730428,1.756176
0.2873073,1.756176
0.2873103,1.756176
0.28731328,1.756176
0.2873163,1.756176
0.2873193,1.756176
0.28732228,1.7099442
0.2873253,1.7099442
0.2873283,1.7099442
0.28733128,1.6637135
0.2873343,1.6637135
0.2873373,1.6637135
0.28734028,1.6174817
0.2873433,1.6174817
0.2873463,1.6174817
0.28734928,1.5712504
0.2873523,1.5712504
0.2873553,1.5712504
0.28735828,1.5250192
0.2873613,1.5250192
0.2873643,1.5250192
0.28736728,1.4787879
0.2873703,1.4787879
0.2873733,1.4787879
0.28737628,1.4787879
0.2873793,1.4787879
0.2873823,1.4325566
0.28738528,1.4325566
0.2873883,1.4325566
0.2873913,1.3863249
0.2873943,1.3863249
0.2873973,1.3863249
0.2874003,1.3400936
0.2874033,1.3400936
0.2874063,1.3400936
0.2874093,1.2938623
0.2874123,1.2938623
0.2874153,1.2938623
0.2874183,1.2476311
0.2874213,1.2476311
0.2874243,1.2476311
0.2874273,1.2013993
0.2874303,1.2013993
0.2874333,1.2013993
0.2874363,1.2013993
0.2874393,1.1551685
0.2874423,1.1551685
0.2874453,1.1551685
0.2874483,1.1089368
0.2874513,1.1089368
0.2874543,1.1089368
0.2874573,1.0627055
0.2874603,1.0627055
0.2874633,1.0627055
0.2874663,1.0164738
0.2874693,1.0164738
0.2874723,1.0164738
0.2874753,0.970243
0.2874783,0.970243
0.2874813,0.970243
0.2874843,0.92401123
0.2874873,0.92401123
0.2874903,0.92401123
0.2874933,0.87777996
0.2874963,0.87777996
0.28749928,0.87777996
0.2875023,0.8315482
0.2875053,0.8315482
0.28750828,0.8315482
0.2875113,0.7853174
0.2875143,0.7853174
0.28751728,0.7853174
0.2875203,0.7390857
0.2875233,0.7390857
0.28752628,0.7390857
0.2875293,0.6928544
0.2875323,0.6928544
0.28753528,0.6928544
0.2875383,0.64662313
0.2875413,0.64662313
0.28754428,0.64662313
0.2875473,0.60039186
0.2875503,0.60039186
0.28755328,0.60039186
0.2875563,0.5541601
0.2875593,0.5541601
0.28756228,0.5541601
0.2875653,0.50792885
0.2875683,0.50792885
0.28757128,0.50792885
0.2875743,0.46169758
0.2875773,0.46169758
0.28758028,0.46169758
0.2875833,0.4154663
0.2875863,0.4154663
0.28758928,0.4154663
0.2875923,0.36923456
0.2875953,0.36923456
0.28759828,0.36923456
0.2876013,0.3230033
0.2876043,0.3230033
0.28760728,0.3230033
0.2876103,0.27677202
0.2876133,0.27677202
0.28761628,0.27677202
0.2876193,0.23054075
0.2876223,0.23054075
0.28762528,0.23054075
0.2876283,0.184309
0.2876313,0.184309
0.28763428,0.184309
0.2876373,0.13807821
0.2876403,0.13807821
0.28764328,0.13807821
0.2876463,0.13807821
0.2876493,0.091846466
0.28765228,0.091846466
0.2876553,0.091846466
0.2876583,0.045615196
0.28766128,0.045615196
0.2876643,0.045615196
0.2876673,-6.160736E-4
0.28767028,-6.160736E-4
0.2876733,-0.046847343
0.2876763,-0.046847343
0.28767928,-0.046847343
0.2876823,-0.09307861
0.2876853,-0.09307861
0.2876883,-0.09307861
0.2876913,-0.09307861
0.2876943,-0.13931036
0.2876973,-0.13931036
0.2877003,-0.13931036
0.2877033,-0.18554163
0.2877063,-0.18554163
0.2877093,-0.18554163
0.2877123,-0.2317729
0.2877153,-0.2317729
0.2877183,-0.2317729
0.2877213,-0.27800417
0.2877243,-0.27800417
0.2877273,-0.27800417
0.2877303,-0.32423592
0.2877333,-0.32423592
0.2877363,-0.32423592
0.2877393,-0.3704667
0.2877423,-0.3704667
0.2877453,-0.3704667
0.2877483,-0.41669846
0.2877513,-0.41669846
0.2877543,-0.41669846
0.2877573,-0.46292973
0.2877603,-0.46292973
0.2877633,-0.46292973
0.2877663,-0.5091615
0.2877693,-0.5091615
0.2877723,-0.5091615
0.2877753,-0.55539227
0.2877783,-0.55539227
0.2877813,-0.55539227
0.2877843,-0.601624
0.2877873,-0.601624
0.2877903,-0.601624
0.2877933,-0.6478553
0.2877963,-0.6478553
0.2877993,-0.6478553
0.28780228,-0.694087
0.2878053,-0.694087
0.2878083,-0.694087
0.28781128,-0.694087
0.2878143,-0.7403178
0.2878173,-0.7403178
0.28782028,-0.7403178
0.2878233,-0.78654957
0.2878263,-0.78654957
0.28782928,-0.78654957
0.2878323,-0.83278084
0.2878353,-0.83278084
0.28783828,-0.83278084
0.2878413,-0.8790121
0.2878443,-0.8790121
0.28784728,-0.8790121
0.2878503,-0.9252434
0.2878533,-0.9252434
0.28785628,-0.9252434
0.2878593,-0.9714751
0.2878623,-0.9714751
0.28786528,-0.9714751
0.2878683,-0.9714751
0.2878713,-1.0177064
0.28787428,-1.0177064
0.2878773,-1.0177064
0.2878803,-1.0639377
0.28788328,-1.0639377
0.2878863,-1.0639377
0.2878893,-1.1101689
0.28789228,-1.1101689
0.2878953,-1.1101689
0.2878983,-1.1564007
0.28790128,-1.1564007
0.2879043,-1.1564007
0.2879073,-1.202632
0.28791028,-1.202632
0.2879133,-1.202632
0.2879163,-1.2488632
0.28791928,-1.2488632
0.2879223,-1.2488632
0.2879253,-1.2488632
0.28792828,-1.2950945
0.2879313,-1.2950945
0.2879343,-1.2950945
0.28793728,-1.3413262
0.2879403,-1.3413262
0.2879433,-1.3413262
0.28794628,-1.387557
0.2879493,-1.387557
0.2879523,-1.387557
0.28795528,-1.4337888
0.2879583,-1.4337888
0.2879613,-1.4337888
0.28796428,-1.4337888
0.2879673,-1.48002
0.2879703,-1.48002
0.28797328,-1.48002
0.2879763,-1.48002
0.2879793,-1.48002
0.28798229,-1.5262513
0.2879853,-1.5262513
0.2879883,-1.5262513
0.2879913,-1.5724826
0.2879943,-1.5724826
0.2879973,-1.5724826
0.2880003,-1.6187139
0.2880033,-1.6187139
0.2880063,-1.6187139
0.2880093,-1.6187139
0.2880123,-1.6187139
0.2880153,-1.5724826
0.2880183,-1.5724826
0.2880213,-1.5724826
0.2880243,-1.5724826
0.2880273,-1.5262513
0.2880303,-1.5262513
0.2880333,-1.5262513
0.2880363,-1.48002
0.2880393,-1.48002
0.2880423,-1.48002
0.2880453,-1.48002
0.2880483,-1.48002
0.2880513,-1.4337888
0.2880543,-1.4337888
0.2880573,-1.4337888
0.2880603,-1.4337888
0.2880633,-1.387557
0.2880663,-1.387557
0.2880693,-1.387557
0.2880723,-1.3413262
0.2880753,-1.3413262
0.2880783,-1.3413262
0.2880813,-1.2950945
0.2880843,-1.2950945
0.2880873,-1.2950945
0.2880903,-1.2488632
0.2880933,-1.2488632
0.2880963,-1.2488632
0.2880993,-1.2488632
0.2881023,-1.202632
0.28810528,-1.202632
0.2881083,-1.202632
0.2881113,-1.1564007
0.28811428,-1.1564007
0.2881173,-1.1564007
0.2881203,-1.1101689
0.28812328,-1.1101689
0.2881263,-1.1101689
0.2881293,-1.0639377
0.28813228,-1.0639377
0.2881353,-1.0639377
0.2881383,-1.0639377
0.28814128,-1.0177064
0.2881443,-1.0177064
0.2881473,-1.0177064
0.28815028,-0.9714751
0.2881533,-0.9714751
0.2881563,-0.9714751
0.28815928,-0.9252434
0.2881623,-0.9252434
0.2881653,-0.9252434
0.28816828,-0.8790121
0.2881713,-0.8790121
0.2881743,-0.8790121
0.28817728,-0.8790121
0.2881803,-0.83278084
0.2881833,-0.83278084
0.28818628,-0.83278084
0.2881893,-0.78654957
0.2881923,-0.78654957
0.28819528,-0.78654957
0.2881983,-0.7403178
0.2882013,-0.7403178
0.28820428,-0.7403178
0.2882073,-0.694087
0.2882103,-0.694087
0.28821328,-0.694087
0.2882163,-0.694087
0.2882193,-0.6478553
0.28822228,-0.6478553
0.2882253,-0.6478553
0.2882283,-0.601624
0.28823128,-0.601624
0.2882343,-0.601624
0.2882373,-0.55539227
0.28824028,-0.55539227
0.2882433,-0.55539227
0.2882463,-0.5091615
0.28824928,-0.5091615
0.2882523,-0.5091615
0.2882553,-0.46292973
0.28825828,-0.46292973
0.2882613,-0.46292973
0.2882643,-0.46292973
0.28826728,-0.41669846
0.2882703,-0.41669846
0.2882733,-0.41669846
0.28827628,-0.3704667
0.2882793,-0.3704667
0.2882823,-0.3704667
0.2882853,-0.32423592
0.2882883,-0.32423592
0.2882913,-0.32423592
0.2882943,-0.27800417
0.2882973,-0.27800417
0.2883003,-0.27800417
0.2883033,-0.2317729
0.2883063,-0.2317729
0.2883093,-0.2317729
0.2883123,-0.2317729
0.2883153,-0.18554163
0.2883183,-0.18554163
0.2883213,-0.18554163
0.2883243,-0.13931036
0.2883273,-0.13931036
0.2883303,-0.13931036
0.2883333,-0.09307861
0.2883363,-0.09307861
0.2883393,-0.09307861
0.2883423,-0.046847343
0.2883453,-0.046847343
0.2883483,-0.046847343
0.2883513,-6.160736E-4
0.2883543,-6.160736E-4
0.2883573,-6.160736E-4
0.2883603,0.045615196
0.2883633,0.045615196
0.2883663,0.045615196
0.2883693,0.091846466
0.2883723,0.091846466
0.2883753,0.091846466
0.2883783,0.091846466
0.2883813,0.13807821
0.2883843,0.13807821
0.2883873,0.13807821
0.2883903,0.184309
0.2883933,0.184309
0.2883963,0.184309
0.2883993,0.23054075
0.2884023,0.23054075
0.2884053,0.23054075
0.2884083,0.27677202
0.2884113,0.27677202
0.2884143,0.27677202
0.28841728,0.27677202
0.2884203,0.3230033
0.2884233,0.3230033
0.28842628,0.3230033
0.2884293,0.36923456
0.2884323,0.36923456
0.28843528,0.36923456
0.2884383,0.4154663
0.2884413,0.4154663
0.28844428,0.4154663
0.2884473,0.46169758
0.2884503,0.46169758
0.28845328,0.46169758
0.2884563,0.50792885
0.2884593,0.50792885
0.28846228,0.50792885
0.2884653,0.50792885
0.2884683,0.5541601
0.28847128,0.5541601
0.2884743,0.5541601
0.2884773,0.60039186
0.28848028,0.60039186
0.2884833,0.60039186
0.2884863,0.64662313
0.28848928,0.64662313
0.2884923,0.64662313
0.2884953,0.6928544
0.28849828,0.6928544
0.2885013,0.6928544
0.2885043,0.6928544
0.28850728,0.7390857
0.2885103,0.7390857
0.2885133,0.7390857
0.28851628,0.7853174
0.2885193,0.7853174
0.2885223,0.7853174
0.28852528,0.8315482
0.2885283,0.8315482
0.2885313,0.8315482
0.28853428,0.87777996
0.2885373,0.87777996
0.2885403,0.87777996
0.28854328,0.87777996
0.2885463,0.92401123
0.2885493,0.92401123
0.28855228,0.92401123
0.2885553,0.970243
0.2885583,0.970243
0.28856128,0.970243
0.2885643,1.0164738
0.2885673,1.0164738
0.28857028,1.0164738
0.2885733,1.0164738
0.2885763,1.0627055
0.2885793,1.0627055
0.2885823,1.0627055
0.2885853,1.1089368
0.2885883,1.1089368
0.2885913,1.1089368
0.2885943,1.1551685
0.2885973,1.1551685
0.2886003,1.1551685
0.2886033,1.1551685
0.2886063,1.2013993
0.2886093,1.2013993
0.2886123,1.2013993
0.2886153,1.2476311
0.2886183,1.2476311
0.2886213,1.2476311
0.2886243,1.2938623
0.2886273,1.2938623
0.2886303,1.2938623
0.2886333,1.2938623
0.2886363,1.3400936
0.2886393,1.3400936
0.2886423,1.3400936
0.2886453,1.3863249
0.2886483,1.3863249
0.2886513,1.3863249
0.2886543,1.4325566
0.2886573,1.4325566
0.2886603,1.4325566
0.2886633,1.4325566
0.2886663,1.4787879
0.2886693,1.4787879
0.2886723,1.4787879
0.2886753,1.4787879
0.2886783,1.4787879
0.2886813,1.5250192
0.2886843,1.5250192
0.2886873,1.5250192
0.2886903,1.5712504
0.2886933,1.5712504
0.2886963,1.5712504
0.2886993,1.5712504
0.2887023,1.6174817
0.2887053,1.6174817
0.2887083,1.6174817
0.2887113,1.6637135
0.2887143,1.6637135
0.2887173,1.6637135
0.28872028,1.6637135
0.2887233,1.7099442
0.2887263,1.7099442
0.28872928,1.7099442
0.2887323,1.756176
0.2887353,1.756176
0.28873828,1.756176
0.2887413,1.756176
0.2887443,1.756176
0.28874728,1.7099442
0.2887503,1.7099442
0.2887533,1.7099442
0.28875628,1.6637135
0.2887593,1.6637135
0.2887623,1.6637135
0.28876528,1.6174817
0.2887683,1.6174817
0.2887713,1.6174817
0.28877428,1.6174817
0.2887773,1.5712504
0.2887803,1.5712504
0.28878328,1.5712504
0.2887863,1.5250192
0.2887893,1.5250192
0.28879228,1.5250192
0.2887953,1.4787879
0.2887983,1.4787879
0.28880128,1.4787879
0.2888043,1.4787879
0.2888073,1.4325566
0.28881028,1.4325566
0.2888133,1.4325566
0.2888163,1.4325566
0.28881928,1.3863249
0.2888223,1.3863249
0.2888253,1.3863249
0.28882828,1.3400936
0.2888313,1.3400936
0.2888343,1.3400936
0.28883728,1.2938623
0.2888403,1.2938623
0.2888433,1.2938623
0.28884628,1.2476311
0.2888493,1.2476311
0.2888523,1.2476311
0.28885528,1.2013993
0.2888583,1.2013993
0.2888613,1.2013993
0.28886428,1.1551685
0.2888673,1.1551685
0.2888703,1.1551685
0.28887329,1.1089368
0.2888763,1.1089368
0.2888793,1.1089368
0.2888823,1.0627055
0.2888853,1.0627055
0.2888883,1.0627055
0.2888913,1.0164738
0.2888943,1.0164738
0.2888973,1.0164738
0.2889003,0.970243
0.2889033,0.970243
0.2889063,0.970243
0.2889093,0.92401123
0.2889123,0.92401123
0.2889153,0.92401123
0.2889183,0.87777996
0.2889213,0.87777996
0.2889243,0.87777996
0.2889273,0.8315482
0.2889303,0.8315482
0.2889333,0.8315482
0.2889363,0.7853174
0.2889393,0.7853174
0.2889423,0.7853174
0.2889453,0.7390857
0.2889483,0.7390857
0.2889513,0.7390857
0.2889543,0.7390857
0.2889573,0.6928544
0.2889603,0.6928544
0.2889633,0.6928544
0.2889663,0.64662313
0.2889693,0.64662313
0.2889723,0.64662313
0.2889753,0.60039186
0.2889783,0.60039186
0.2889813,0.60039186
0.2889843,0.5541601
0.2889873,0.5541601
0.2889903,0.5541601
0.2889933,0.50792885
0.2889963,0.50792885
0.2889993,0.50792885
0.2890023,0.46169758
0.2890053,0.46169758
0.2890083,0.46169758
0.2890113,0.4154663
0.2890143,0.4154663
0.2890173,0.4154663
0.2890203,0.36923456
0.28902328,0.36923456
0.2890263,0.36923456
0.2890293,0.3230033
0.28903228,0.3230033
0.2890353,0.3230033
0.2890383,0.27677202
0.28904128,0.27677202
0.2890443,0.27677202
0.2890473,0.23054075
0.28905028,0.23054075
0.2890533,0.23054075
0.2890563,0.184309
0.28905928,0.184309
0.2890623,0.184309
0.2890653,0.13807821
0.28906828,0.13807821
0.2890713,0.13807821
0.2890743,0.091846466
0.28907728,0.091846466
0.2890803,0.091846466
0.2890833,0.045615196
0.28908628,0.045615196
0.2890893,0.045615196
0.2890923,-6.160736E-4
0.28909528,-6.160736E-4
0.2890983,-6.160736E-4
0.2891013,-0.046847343
0.28910428,-0.046847343
0.2891073,-0.046847343
0.2891103,-0.09307861
0.28911328,-0.09307861
0.2891163,-0.09307861
0.2891193,-0.13931036
0.28912228,-0.13931036
0.2891253,-0.13931036
0.2891283,-0.18554163
0.28913128,-0.18554163
0.2891343,-0.18554163
0.2891373,-0.2317729
0.28914028,-0.2317729
0.2891433,-0.2317729
0.2891463,-0.27800417
0.28914928,-0.27800417
0.2891523,-0.27800417
0.2891553,-0.32423592
0.28915828,-0.32423592
0.2891613,-0.32423592
0.2891643,-0.3704667
0.28916728,-0.3704667
0.2891703,-0.3704667
0.2891733,-0.41669846
0.2891763,-0.41669846
0.2891793,-0.41669846
0.2891823,-0.46292973
0.2891853,-0.46292973
0.2891883,-0.46292973
0.2891913,-0.46292973
0.2891943,-0.5091615
0.2891973,-0.5091615
0.2892003,-0.5091615
0.2892033,-0.55539227
0.2892063,-0.55539227
0.2892093,-0.55539227
0.2892123,-0.601624
0.2892153,-0.601624
0.2892183,-0.601624
0.2892213,-0.6478553
0.2892243,-0.6478553
0.2892273,-0.6478553
0.2892303,-0.694087
0.2892333,-0.694087
0.2892363,-0.694087
0.2892393,-0.7403178
0.2892423,-0.7403178
0.2892453,-0.7403178
0.2892483,-0.78654957
0.2892513,-0.78654957
0.2892543,-0.78654957
0.2892573,-0.78654957
0.2892603,-0.83278084
0.2892633,-0.83278084
0.2892663,-0.83278084
0.2892693,-0.8790121
0.2892723,-0.8790121
0.2892753,-0.8790121
0.2892783,-0.9252434
0.2892813,-0.9252434
0.2892843,-0.9252434
0.2892873,-0.9714751
0.2892903,-0.9714751
0.2892933,-0.9714751
0.2892963,-1.0177064
0.2892993,-1.0177064
0.2893023,-1.0177064
0.2893053,-1.0639377
0.2893083,-1.0639377
0.2893113,-1.0639377
0.2893143,-1.1101689
0.2893173,-1.1101689
0.2893203,-1.1101689
0.2893233,-1.1101689
0.2893263,-1.1564007
0.2893293,-1.1564007
0.2893323,-1.1564007
0.28933528,-1.202632
0.2893383,-1.202632
0.2893413,-1.202632
0.28934428,-1.2488632
0.2893473,-1.2488632
0.2893503,-1.2488632
0.28935328,-1.2950945
0.2893563,-1.2950945
0.2893593,-1.2950945
0.28936228,-1.3413262
0.2893653,-1.3413262
0.2893683,-1.3413262
0.28937128,-1.3413262
0.2893743,-1.387557
0.2893773,-1.387557
0.28938028,-1.387557
0.2893833,-1.4337888
0.2893863,-1.4337888
0.28938928,-1.4337888
0.2893923,-1.48002
0.2893953,-1.48002
0.28939828,-1.48002
0.2894013,-1.48002
0.2894043,-1.48002
0.28940728,-1.5262513
0.2894103,-1.5262513
0.2894133,-1.5262513
0.28941628,-1.5262513
0.2894193,-1.5724826
0.2894223,-1.5724826
0.28942528,-1.5724826
0.2894283,-1.6187139
0.2894313,-1.6187139
0.28943428,-1.6187139
0.2894373,-1.6187139
0.2894403,-1.6187139
0.28944328,-1.5724826
0.2894463,-1.5724826
0.2894493,-1.5724826
0.28945228,-1.5262513
0.2894553,-1.5262513
0.2894583,-1.5262513
0.28946128,-1.5262513
0.2894643,-1.48002
