Time,CH1
0.279868,-1.4337888
0.279872,-1.4337888
0.279876,-1.4337888
0.27988,-1.4337888
0.279884,-1.4337888
0.279888,-1.4337888
0.279892,-1.4337888
0.279896,-1.4337888
0.27989998,-1.4337888
0.279904,-1.4337888
0.279908,-1.4337888
0.279912,-1.4337888
0.279916,-1.4337888
0.27992,-1.4337888
0.279924,-1.4337888
0.279928,-1.4337888
0.279932,-1.4337888
0.279936,-1.4337888
0.27994,-1.4337888
0.279944,-1.387557
0.279948,-1.387557
0.279952,-1.387557
0.279956,-1.387557
0.27996,-1.387557
0.279964,-1.387557
0.279968,-1.387557
0.279972,-1.387557
0.279976,-1.387557
0.27998,-1.387557
0.279984,-1.387557
0.279988,-1.387557
0.279992,-1.387557
0.279996,-1.387557
0.28,-1.387557
0.280004,-1.387557
0.280008,-1.387557
0.280012,-1.387557
0.280016,-1.387557
0.28002,-1.387557
0.280024,-1.387557
0.280028,-1.387557
0.280032,-1.387557
0.280036,-1.387557
0.28004,-1.387557
0.280044,-1.387557
0.280048,-1.387557
0.280052,-1.387557
0.280056,-1.387557
0.28006,-1.387557
0.280064,-1.3413262
0.280068,-1.3413262
0.280072,-1.3413262
0.280076,-1.3413262
0.28008,-1.3413262
0.280084,-1.3413262
0.280088,-1.3413262
0.280092,-1.3413262
0.280096,-1.3413262
0.2801,-1.3413262
0.280104,-1.3413262
0.280108,-1.3413262
0.280112,-1.3413262
0.280116,-1.3413262
0.28012,-1.3413262
0.280124,-1.3413262
0.280128,-1.3413262
0.280132,-1.3413262
0.280136,-1.3413262
0.28014,-1.3413262
0.280144,-1.3413262
0.280148,-1.3413262
0.280152,-1.3413262
0.280156,-1.3413262
0.28016,-1.3413262
0.280164,-1.3413262
0.280168,-1.3413262
0.280172,-1.3413262
0.280176,-1.3413262
0.28018,-1.3413262
0.280184,-1.2950945
0.280188,-1.2950945
0.280192,-1.2950945
0.280196,-1.2950945
0.2802,-1.2950945
0.280204,-1.2950945
0.280208,-1.2950945
0.280212,-1.2950945
0.280216,-1.2950945
0.28022,-1.2950945
0.280224,-1.2950945
0.280228,-1.2950945
0.280232,-1.2950945
0.280236,-1.2950945
0.28024,-1.2950945
0.280244,-1.2950945
0.280248,-1.2950945
0.280252,-1.2950945
0.280256,-1.2950945
0.28026,-1.2950945
0.280264,-1.2950945
0.280268,-1.2950945
0.280272,-1.2950945
0.280276,-1.2950945
0.28028,-1.2950945
0.280284,-1.2950945
0.280288,-1.2950945
0.280292,-1.2950945
0.280296,-1.2950945
0.2803,-1.2950945
0.28030398,-1.2950945
0.280308,-1.2488632
0.280312,-1.2488632
0.280316,-1.2488632
0.28032,-1.2488632
0.280324,-1.2488632
0.280328,-1.2488632
0.280332,-1.2488632
0.280336,-1.2488632
0.28034,-1.2488632
0.280344,-1.2488632
0.280348,-1.2488632
0.280352,-1.2488632
0.280356,-1.2488632
0.28036,-1.2488632
0.280364,-1.2488632
0.280368,-1.2488632
0.280372,-1.2488632
0.280376,-1.2488632
0.28038,-1.2488632
0.280384,-1.2488632
0.280388,-1.2488632
0.280392,-1.2488632
0.28039598,-1.2488632
0.2804,-1.2488632
0.280404,-1.2488632
0.280408,-1.2488632
0.280412,-1.2488632
0.280416,-1.2488632
0.28042,-1.2488632
0.280424,-1.2488632
0.280428,-1.202632
0.280432,-1.2488632
0.280436,-1.202632
0.28044,-1.202632
0.280444,-1.202632
0.280448,-1.202632
0.280452,-1.202632
0.280456,-1.202632
0.28046,-1.202632
0.280464,-1.202632
0.280468,-1.202632
0.280472,-1.202632
0.280476,-1.202632
0.28048,-1.202632
0.280484,-1.202632
0.28048798,-1.202632
0.280492,-1.202632
0.280496,-1.202632
0.2805,-1.202632
0.280504,-1.202632
0.280508,-1.202632
0.280512,-1.202632
0.280516,-1.202632
0.28052,-1.202632
0.280524,-1.202632
0.280528,-1.202632
0.280532,-1.202632
0.280536,-1.202632
0.28054,-1.202632
0.280544,-1.202632
0.280548,-1.202632
0.280552,-1.202632
0.280556,-1.1564007
0.28056,-1.1564007
0.280564,-1.1564007
0.280568,-1.1564007
0.280572,-1.1564007
0.280576,-1.1564007
0.28058,-1.1564007
0.280584,-1.1564007
0.280588,-1.1564007
0.280592,-1.1564007
0.280596,-1.1564007
0.2806,-1.1564007
0.280604,-1.1564007
0.280608,-1.1564007
0.280612,-1.1564007
0.280616,-1.1564007
0.28062,-1.1564007
0.280624,-1.1564007
0.280628,-1.1564007
0.280632,-1.1564007
0.280636,-1.1564007
0.28064,-1.1564007
0.280644,-1.1564007
0.280648,-1.1564007
0.280652,-1.1564007
0.280656,-1.1564007
0.28066,-1.1564007
0.280664,-1.1564007
0.280668,-1.1564007
0.280672,-1.1564007
0.280676,-1.1101689
0.28068,-1.1101689
0.280684,-1.1101689
0.280688,-1.1101689
0.280692,-1.1101689
0.280696,-1.1101689
0.2807,-1.1101689
0.280704,-1.1101689
0.280708,-1.1101689
0.280712,-1.1101689
0.280716,-1.1101689
0.28072,-1.1101689
0.280724,-1.1101689
0.280728,-1.1101689
0.280732,-1.1101689
0.280736,-1.1101689
0.28074,-1.1101689
0.280744,-1.1101689
0.280748,-1.1101689
0.280752,-1.1101689
0.280756,-1.1101689
0.28076,-1.1101689
0.280764,-1.1101689
0.280768,-1.1101689
0.280772,-1.1101689
0.280776,-1.1101689
0.28078,-1.1101689
0.280784,-1.1101689
0.280788,-1.1101689
0.280792,-1.0639377
0.280796,-1.1101689
0.28079998,-1.0639377
0.280804,-1.0639377
0.280808,-1.0639377
0.280812,-1.0639377
0.280816,-1.0639377
0.28082,-1.0639377
0.280824,-1.0639377
0.280828,-1.0639377
0.280832,-1.0639377
0.280836,-1.0639377
0.28084,-1.0639377
0.280844,-1.0639377
0.280848,-1.0639377
0.280852,-1.0639377
0.280856,-1.0639377
0.28086,-1.0639377
0.280864,-1.0639377
0.280868,-1.0639377
0.280872,-1.0639377
0.280876,-1.0639377
0.28088,-1.0639377
0.280884,-1.0639377
0.280888,-1.0639377
0.28089198,-1.0639377
0.280896,-1.0639377
0.2809,-1.0639377
0.280904,-1.0639377
0.280908,-1.0639377
0.280912,-1.0177064
0.280916,-1.0639377
0.28092,-1.0177064
0.280924,-1.0177064
0.280928,-1.0177064
0.280932,-1.0177064
0.280936,-1.0177064
0.28094,-1.0177064
0.280944,-1.0177064
0.280948,-1.0177064
0.280952,-1.0177064
0.280956,-1.0177064
0.28096,-1.0177064
0.280964,-1.0177064
0.280968,-1.0177064
0.280972,-1.0177064
0.280976,-1.0177064
0.28098,-1.0177064
0.28098398,-1.0177064
0.280988,-1.0177064
0.280992,-1.0177064
0.280996,-1.0177064
0.281,-1.0177064
0.281004,-1.0177064
0.281008,-1.0177064
0.281012,-1.0177064
0.281016,-1.0177064
0.28102,-1.0177064
0.281024,-1.0177064
0.281028,-1.0177064
0.281032,-1.0177064
0.281036,-1.0177064
0.28104,-1.0177064
0.281044,-0.9714751
0.281048,-0.9714751
0.281052,-0.9714751
0.281056,-0.9714751
0.28106,-0.9714751
0.281064,-0.9714751
0.281068,-0.9714751
0.281072,-0.9714751
0.281076,-0.9714751
0.28108,-0.9714751
0.281084,-0.9714751
0.281088,-0.9714751
0.281092,-0.9714751
0.281096,-0.9714751
0.2811,-0.9714751
0.281104,-0.9714751
0.281108,-0.9714751
0.281112,-0.9714751
0.281116,-0.9714751
0.28112,-0.9714751
0.281124,-0.9714751
0.281128,-0.9714751
0.281132,-0.9714751
0.281136,-0.9714751
0.28114,-0.9714751
0.281144,-0.9714751
0.281148,-0.9714751
0.281152,-0.9714751
0.281156,-0.9714751
0.28116,-0.9714751
0.281164,-0.9252434
0.281168,-0.9252434
0.281172,-0.9252434
0.281176,-0.9252434
0.28118,-0.9252434
0.281184,-0.9252434
0.281188,-0.9252434
0.281192,-0.9252434
0.281196,-0.9252434
0.2812,-0.9252434
0.281204,-0.9252434
0.281208,-0.9252434
0.281212,-0.9252434
0.281216,-0.9252434
0.28122,-0.9252434
0.281224,-0.9252434
0.281228,-0.9252434
0.281232,-0.9252434
0.281236,-0.9252434
0.28124,-0.9252434
0.281244,-0.9252434
0.281248,-0.9252434
0.281252,-0.9252434
0.281256,-0.9252434
0.28126,-0.9252434
0.281264,-0.9252434
0.281268,-0.9252434
0.281272,-0.9252434
0.281276,-0.9252434
0.28128,-0.9252434
0.281284,-0.8790121
0.281288,-0.8790121
0.281292,-0.8790121
0.28129598,-0.8790121
0.2813,-0.8790121
0.281304,-0.8790121
0.281308,-0.8790121
0.281312,-0.8790121
0.281316,-0.8790121
0.28132,-0.8790121
0.281324,-0.8790121
0.281328,-0.8790121
0.281332,-0.8790121
0.281336,-0.8790121
0.28134,-0.8790121
0.281344,-0.8790121
0.281348,-0.8790121
0.281352,-0.8790121
0.281356,-0.8790121
0.28136,-0.8790121
0.281364,-0.8790121
0.281368,-0.8790121
0.281372,-0.8790121
0.281376,-0.8790121
0.28138,-0.8790121
0.281384,-0.8790121
0.28138798,-0.8790121
0.281392,-0.8790121
0.281396,-0.8790121
0.2814,-0.8790121
0.281404,-0.83278084
0.281408,-0.8790121
0.281412,-0.83278084
0.281416,-0.83278084
0.28142,-0.83278084
0.281424,-0.83278084
0.281428,-0.83278084
0.281432,-0.83278084
0.281436,-0.83278084
0.28144,-0.83278084
0.281444,-0.83278084
0.281448,-0.83278084
0.281452,-0.83278084
0.281456,-0.83278084
0.28146,-0.83278084
0.281464,-0.83278084
0.281468,-0.83278084
0.281472,-0.83278084
0.281476,-0.83278084
0.28147998,-0.83278084
0.281484,-0.83278084
0.281488,-0.83278084
0.281492,-0.83278084
0.281496,-0.83278084
0.2815,-0.83278084
0.281504,-0.83278084
0.281508,-0.83278084
0.281512,-0.83278084
0.281516,-0.83278084
0.28152,-0.83278084
0.281524,-0.83278084
0.281528,-0.83278084
0.281532,-0.78654957
0.281536,-0.78654957
0.28154,-0.78654957
0.281544,-0.78654957
0.281548,-0.78654957
0.281552,-0.78654957
0.281556,-0.78654957
0.28156,-0.78654957
0.281564,-0.78654957
0.281568,-0.78654957
0.281572,-0.78654957
0.281576,-0.78654957
0.28158,-0.78654957
0.281584,-0.78654957
0.281588,-0.78654957
0.281592,-0.78654957
0.281596,-0.78654957
0.2816,-0.78654957
0.281604,-0.78654957
0.281608,-0.78654957
0.281612,-0.78654957
0.281616,-0.78654957
0.28162,-0.78654957
0.281624,-0.78654957
0.281628,-0.78654957
0.281632,-0.78654957
0.281636,-0.78654957
0.28164,-0.78654957
0.281644,-0.78654957
0.281648,-0.78654957
0.281652,-0.7403178
0.281656,-0.7403178
0.28166,-0.7403178
0.281664,-0.7403178
0.281668,-0.7403178
0.281672,-0.7403178
0.281676,-0.7403178
0.28168,-0.7403178
0.281684,-0.7403178
0.281688,-0.7403178
0.281692,-0.7403178
0.281696,-0.7403178
0.2817,-0.7403178
0.281704,-0.7403178
0.281708,-0.7403178
0.281712,-0.7403178
0.281716,-0.7403178
0.28172,-0.7403178
0.281724,-0.7403178
0.281728,-0.7403178
0.281732,-0.7403178
0.281736,-0.7403178
0.28174,-0.7403178
0.281744,-0.7403178
0.281748,-0.7403178
0.281752,-0.7403178
0.281756,-0.7403178
0.28176,-0.7403178
0.281764,-0.7403178
0.281768,-0.7403178
0.281772,-0.7403178
0.281776,-0.7403178
0.28178,-0.7403178
0.281784,-0.694087
0.281788,-0.694087
0.28179199,-0.694087
0.281796,-0.694087
0.2818,-0.694087
0.281804,-0.694087
0.281808,-0.694087
0.281812,-0.694087
0.281816,-0.694087
0.28182,-0.694087
0.281824,-0.694087
0.281828,-0.694087
0.281832,-0.694087
0.281836,-0.694087
0.28184,-0.694087
0.281844,-0.694087
0.281848,-0.694087
0.281852,-0.694087
0.281856,-0.694087
0.28186,-0.694087
0.281864,-0.694087
0.281868,-0.694087
0.281872,-0.694087
0.281876,-0.694087
0.28188,-0.694087
0.28188398,-0.694087
0.281888,-0.694087
0.281892,-0.694087
0.281896,-0.694087
0.2819,-0.694087
0.281904,-0.6478553
0.281908,-0.6478553
0.281912,-0.6478553
0.281916,-0.6478553
0.28192,-0.6478553
0.281924,-0.6478553
0.281928,-0.6478553
0.281932,-0.6478553
0.281936,-0.6478553
0.28194,-0.6478553
0.281944,-0.6478553
0.281948,-0.6478553
0.281952,-0.6478553
0.281956,-0.6478553
0.28196,-0.6478553
0.281964,-0.6478553
0.281968,-0.6478553
0.281972,-0.6478553
0.28197598,-0.6478553
0.28198,-0.6478553
0.281984,-0.6478553
0.281988,-0.6478553
0.281992,-0.6478553
0.281996,-0.6478553
0.282,-0.6478553
0.282004,-0.6478553
0.282008,-0.6478553
0.282012,-0.6478553
0.282016,-0.6478553
0.28202,-0.6478553
0.282024,-0.6478553
0.282028,-0.601624
0.282032,-0.601624
0.282036,-0.601624
0.28204,-0.601624
0.282044,-0.601624
0.282048,-0.601624
0.282052,-0.601624
0.282056,-0.601624
0.28206,-0.601624
0.282064,-0.601624
0.282068,-0.601624
0.282072,-0.601624
0.282076,-0.601624
0.28208,-0.601624
0.282084,-0.601624
0.282088,-0.601624
0.282092,-0.601624
0.282096,-0.601624
0.2821,-0.601624
0.282104,-0.601624
0.282108,-0.601624
0.282112,-0.601624
0.282116,-0.601624
0.28212,-0.601624
0.282124,-0.601624
0.282128,-0.601624
0.282132,-0.601624
0.282136,-0.601624
0.28214,-0.601624
0.282144,-0.601624
0.282148,-0.601624
0.282152,-0.55539227
0.282156,-0.55539227
0.28216,-0.55539227
0.282164,-0.55539227
0.282168,-0.55539227
0.282172,-0.55539227
0.282176,-0.55539227
0.28218,-0.55539227
0.282184,-0.55539227
0.282188,-0.55539227
0.282192,-0.55539227
0.282196,-0.55539227
0.2822,-0.55539227
0.282204,-0.55539227
0.282208,-0.55539227
0.282212,-0.55539227
0.282216,-0.55539227
0.28222,-0.55539227
0.282224,-0.55539227
0.282228,-0.55539227
0.282232,-0.55539227
0.282236,-0.55539227
0.28224,-0.55539227
0.282244,-0.55539227
0.282248,-0.55539227
0.282252,-0.55539227
0.282256,-0.55539227
0.28226,-0.55539227
0.282264,-0.55539227
0.282268,-0.55539227
0.282272,-0.5091615
0.282276,-0.5091615
0.28228,-0.5091615
0.282284,-0.5091615
0.28228799,-0.5091615
0.282292,-0.5091615
0.282296,-0.5091615
0.2823,-0.5091615
0.282304,-0.5091615
0.282308,-0.5091615
0.282312,-0.5091615
0.282316,-0.5091615
0.28232,-0.5091615
0.282324,-0.5091615
0.282328,-0.5091615
0.282332,-0.5091615
0.282336,-0.5091615
0.28234,-0.5091615
0.282344,-0.5091615
0.282348,-0.5091615
0.282352,-0.5091615
0.282356,-0.5091615
0.28236,-0.5091615
0.282364,-0.5091615
0.282368,-0.5091615
0.282372,-0.5091615
0.282376,-0.5091615
0.28237998,-0.5091615
0.282384,-0.5091615
0.282388,-0.5091615
0.282392,-0.5091615
0.282396,-0.5091615
0.2824,-0.46292973
0.282404,-0.46292973
0.282408,-0.46292973
0.282412,-0.46292973
0.282416,-0.46292973
0.28242,-0.46292973
0.282424,-0.46292973
0.282428,-0.46292973
0.282432,-0.46292973
0.282436,-0.46292973
0.28244,-0.46292973
0.282444,-0.46292973
0.282448,-0.46292973
0.282452,-0.46292973
0.282456,-0.46292973
0.28246,-0.46292973
0.282464,-0.46292973
0.282468,-0.46292973
0.28247198,-0.46292973
0.282476,-0.46292973
0.28248,-0.46292973
0.282484,-0.46292973
0.282488,-0.46292973
0.282492,-0.46292973
0.282496,-0.46292973
0.2825,-0.46292973
0.282504,-0.46292973
0.282508,-0.46292973
0.282512,-0.46292973
0.282516,-0.46292973
0.28252,-0.46292973
0.282524,-0.41669846
0.282528,-0.41669846
0.282532,-0.41669846
0.282536,-0.41669846
0.28254,-0.41669846
0.282544,-0.41669846
0.282548,-0.41669846
0.282552,-0.41669846
0.282556,-0.41669846
0.28256,-0.41669846
0.28256398,-0.41669846
0.282568,-0.41669846
0.282572,-0.41669846
0.282576,-0.41669846
0.28258,-0.41669846
0.282584,-0.41669846
0.282588,-0.41669846
0.282592,-0.41669846
0.282596,-0.41669846
0.2826,-0.41669846
0.282604,-0.41669846
0.282608,-0.41669846
0.282612,-0.41669846
0.282616,-0.41669846
0.28262,-0.41669846
0.282624,-0.41669846
0.282628,-0.41669846
0.282632,-0.41669846
0.282636,-0.41669846
0.28264,-0.41669846
0.282644,-0.3704667
0.282648,-0.3704667
0.282652,-0.3704667
0.282656,-0.3704667
0.28266,-0.3704667
0.282664,-0.3704667
0.282668,-0.3704667
0.282672,-0.3704667
0.282676,-0.3704667
0.28268,-0.3704667
0.282684,-0.3704667
0.282688,-0.3704667
0.282692,-0.3704667
0.282696,-0.3704667
0.2827,-0.3704667
0.282704,-0.3704667
0.282708,-0.3704667
0.282712,-0.3704667
0.282716,-0.3704667
0.28272,-0.3704667
0.282724,-0.3704667
0.282728,-0.3704667
0.282732,-0.3704667
0.282736,-0.3704667
0.28274,-0.3704667
0.282744,-0.3704667
0.282748,-0.3704667
0.282752,-0.3704667
0.282756,-0.3704667
0.28276,-0.3704667
0.282764,-0.3704667
0.282768,-0.3704667
0.282772,-0.32423592
0.282776,-0.32423592
0.28278,-0.32423592
0.282784,-0.32423592
0.282788,-0.32423592
0.282792,-0.32423592
0.282796,-0.32423592
0.2828,-0.32423592
0.282804,-0.32423592
0.282808,-0.32423592
0.282812,-0.32423592
0.282816,-0.32423592
0.28282,-0.32423592
0.282824,-0.32423592
0.282828,-0.32423592
0.282832,-0.32423592
0.282836,-0.32423592
0.28284,-0.32423592
0.282844,-0.32423592
0.282848,-0.32423592
0.282852,-0.32423592
0.282856,-0.32423592
0.28286,-0.32423592
0.282864,-0.32423592
0.282868,-0.32423592
0.282872,-0.32423592
0.28287598,-0.32423592
0.28288,-0.32423592
0.282884,-0.32423592
0.282888,-0.32423592
0.282892,-0.32423592
0.282896,-0.27800417
0.2829,-0.27800417
0.282904,-0.27800417
0.282908,-0.27800417
0.282912,-0.27800417
0.282916,-0.27800417
0.28292,-0.27800417
0.282924,-0.27800417
0.282928,-0.27800417
0.282932,-0.27800417
0.282936,-0.27800417
0.28294,-0.27800417
0.282944,-0.27800417
0.282948,-0.27800417
0.282952,-0.27800417
0.282956,-0.27800417
0.28296,-0.27800417
0.282964,-0.27800417
0.28296798,-0.27800417
0.282972,-0.27800417
0.282976,-0.27800417
0.28298,-0.27800417
0.282984,-0.27800417
0.282988,-0.27800417
0.282992,-0.27800417
0.282996,-0.27800417
0.283,-0.27800417
0.283004,-0.27800417
0.283008,-0.27800417
0.283012,-0.2317729
0.283016,-0.2317729
0.28302,-0.2317729
0.283024,-0.2317729
0.283028,-0.2317729
0.283032,-0.2317729
0.283036,-0.2317729
0.28304,-0.2317729
0.283044,-0.2317729
0.283048,-0.2317729
0.283052,-0.2317729
0.283056,-0.2317729
0.28305998,-0.2317729
0.283064,-0.2317729
0.283068,-0.2317729
0.283072,-0.2317729
0.283076,-0.2317729
0.28308,-0.2317729
0.283084,-0.2317729
0.283088,-0.2317729
0.283092,-0.2317729
0.283096,-0.2317729
0.2831,-0.2317729
0.283104,-0.2317729
0.283108,-0.2317729
0.283112,-0.2317729
0.283116,-0.2317729
0.28312,-0.2317729
0.283124,-0.2317729
0.283128,-0.2317729
0.283132,-0.2317729
0.283136,-0.2317729
0.28314,-0.2317729
0.283144,-0.18554163
0.283148,-0.18554163
0.283152,-0.18554163
0.283156,-0.18554163
0.28316,-0.18554163
0.283164,-0.18554163
0.283168,-0.18554163
0.283172,-0.18554163
0.283176,-0.18554163
0.28318,-0.18554163
0.283184,-0.18554163
0.283188,-0.18554163
0.283192,-0.18554163
0.283196,-0.18554163
0.2832,-0.18554163
0.283204,-0.18554163
0.283208,-0.18554163
0.283212,-0.18554163
0.283216,-0.18554163
0.28322,-0.18554163
0.283224,-0.18554163
0.283228,-0.18554163
0.283232,-0.18554163
0.283236,-0.18554163
0.28324,-0.18554163
0.283244,-0.18554163
0.283248,-0.18554163
0.283252,-0.18554163
0.283256,-0.18554163
0.28326,-0.18554163
0.283264,-0.13931036
0.283268,-0.13931036
0.283272,-0.13931036
0.283276,-0.13931036
0.28328,-0.13931036
0.283284,-0.13931036
0.283288,-0.13931036
0.283292,-0.13931036
0.283296,-0.13931036
0.2833,-0.13931036
0.283304,-0.13931036
0.283308,-0.13931036
0.283312,-0.13931036
0.283316,-0.13931036
0.28332,-0.13931036
0.283324,-0.13931036
0.283328,-0.13931036
0.283332,-0.13931036
0.283336,-0.13931036
0.28334,-0.13931036
0.283344,-0.13931036
0.283348,-0.13931036
0.283352,-0.13931036
0.283356,-0.13931036
0.28336,-0.13931036
0.283364,-0.13931036
0.283368,-0.13931036
0.28337198,-0.13931036
0.283376,-0.13931036
0.28338,-0.13931036
0.283384,-0.09307861
0.283388,-0.13931036
0.283392,-0.09307861
0.283396,-0.09307861
0.2834,-0.09307861
0.283404,-0.09307861
0.283408,-0.09307861
0.283412,-0.09307861
0.283416,-0.09307861
0.28342,-0.09307861
0.283424,-0.09307861
0.283428,-0.09307861
0.283432,-0.09307861
0.283436,-0.09307861
0.28344,-0.09307861
0.283444,-0.09307861
0.283448,-0.09307861
0.283452,-0.09307861
0.283456,-0.09307861
0.28346,-0.09307861
0.28346398,-0.09307861
0.283468,-0.09307861
0.283472,-0.09307861
0.283476,-0.09307861
0.28348,-0.09307861
0.283484,-0.09307861
0.283488,-0.09307861
0.283492,-0.09307861
0.283496,-0.09307861
0.2835,-0.09307861
0.283504,-0.09307861
0.283508,-0.09307861
0.283512,-0.09307861
0.283516,-0.046847343
0.28352,-0.046847343
0.283524,-0.046847343
0.283528,-0.046847343
0.283532,-0.046847343
0.283536,-0.046847343
0.28354,-0.046847343
0.283544,-0.046847343
0.283548,-0.046847343
0.283552,-0.046847343
0.28355598,-0.046847343
0.28356,-0.046847343
0.283564,-0.046847343
0.283568,-0.046847343
0.283572,-0.046847343
0.283576,-0.046847343
0.28358,-0.046847343
0.283584,-0.046847343
0.283588,-0.046847343
0.283592,-0.046847343
0.283596,-0.046847343
0.2836,-0.046847343
0.283604,-0.046847343
0.283608,-0.046847343
0.283612,-0.046847343
0.283616,-0.046847343
0.28362,-0.046847343
0.283624,-0.046847343
0.283628,-0.046847343
0.283632,-0.046847343
0.283636,-0.046847343
0.28364,-0.046847343
0.283644,-6.160736E-4
0.283648,-6.160736E-4
0.283652,-6.160736E-4
0.283656,-6.160736E-4
0.28366,-6.160736E-4
0.283664,-6.160736E-4
0.283668,-6.160736E-4
0.283672,-6.160736E-4
0.283676,-6.160736E-4
0.28368,-6.160736E-4
0.283684,-6.160736E-4
0.283688,-6.160736E-4
0.283692,-6.160736E-4
0.283696,-6.160736E-4
0.2837,-6.160736E-4
0.283704,-6.160736E-4
0.283708,-6.160736E-4
0.283712,-6.160736E-4
0.283716,-6.160736E-4
0.28372,-6.160736E-4
0.283724,-6.160736E-4
0.283728,-6.160736E-4
0.283732,-6.160736E-4
0.283736,-6.160736E-4
0.28374,-6.160736E-4
0.283744,-6.160736E-4
0.283748,0.045615196
0.283752,0.045615196
0.283756,0.045615196
0.28376,0.045615196
0.283764,0.045615196
0.283768,0.045615196
0.283772,0.045615196
0.283776,0.045615196
0.28378,0.045615196
0.283784,0.045615196
0.283788,0.045615196
0.283792,0.045615196
0.283796,0.045615196
0.2838,0.045615196
0.283804,0.045615196
0.283808,0.045615196
0.283812,0.045615196
0.283816,0.045615196
0.28382,0.045615196
0.283824,0.045615196
0.283828,0.045615196
0.283832,0.045615196
0.283836,0.045615196
0.28384,0.045615196
0.283844,0.045615196
0.283848,0.045615196
0.283852,0.045615196
0.283856,0.045615196
0.28386,0.045615196
0.283864,0.045615196
0.28386799,0.045615196
0.283872,0.045615196
0.283876,0.091846466
0.28388,0.091846466
0.283884,0.091846466
0.283888,0.091846466
0.283892,0.091846466
0.283896,0.091846466
0.2839,0.091846466
0.283904,0.091846466
0.283908,0.091846466
0.283912,0.091846466
0.283916,0.091846466
0.28392,0.091846466
0.283924,0.091846466
0.283928,0.091846466
0.283932,0.091846466
0.283936,0.091846466
0.28394,0.091846466
0.283944,0.091846466
0.283948,0.091846466
0.283952,0.091846466
0.283956,0.091846466
0.28395998,0.091846466
0.283964,0.091846466
0.283968,0.091846466
0.283972,0.091846466
0.283976,0.091846466
0.28398,0.091846466
0.283984,0.091846466
0.283988,0.091846466
0.283992,0.091846466
0.283996,0.091846466
0.284,0.13807821
0.284004,0.091846466
0.284008,0.13807821
0.284012,0.13807821
0.284016,0.13807821
0.28402,0.13807821
0.284024,0.13807821
0.284028,0.13807821
0.284032,0.13807821
0.284036,0.13807821
0.28404,0.13807821
0.284044,0.13807821
0.284048,0.13807821
0.28405198,0.13807821
0.284056,0.13807821
0.28406,0.13807821
0.284064,0.13807821
0.284068,0.13807821
0.284072,0.13807821
0.284076,0.13807821
0.28408,0.13807821
0.284084,0.13807821
0.284088,0.13807821
0.284092,0.13807821
0.284096,0.13807821
0.2841,0.13807821
0.284104,0.13807821
0.284108,0.13807821
0.284112,0.13807821
0.284116,0.13807821
0.28412,0.13807821
0.284124,0.13807821
0.284128,0.184309
0.284132,0.184309
0.284136,0.184309
0.28414,0.184309
0.284144,0.184309
0.284148,0.184309
0.284152,0.184309
