Time,CH1
0.280668,1.6174817
0.280672,1.6174817
0.280676,1.6174817
0.28068,1.6174817
0.280684,1.6174817
0.280688,1.6174817
0.280692,1.6174817
0.280696,1.6174817
0.2807,1.6174817
0.280704,1.6174817
0.280708,1.6174817
0.280712,1.6174817
0.280716,1.6174817
0.28072,1.6174817
0.280724,1.6174817
0.280728,1.6174817
0.280732,1.6174817
0.280736,1.6174817
0.28074,1.6174817
0.280744,1.6174817
0.280748,1.6174817
0.280752,1.6174817
0.280756,1.6174817
0.28076,1.5712504
0.280764,1.5712504
0.280768,1.5712504
0.280772,1.5712504
0.280776,1.5712504
0.28078,1.5712504
0.280784,1.5712504
0.280788,1.5712504
0.280792,1.5712504
0.280796,1.5712504
0.28079998,1.5712504
0.280804,1.5712504
0.280808,1.5712504
0.280812,1.5712504
0.280816,1.5712504
0.28082,1.5712504
0.280824,1.5712504
0.280828,1.5712504
0.280832,1.5712504
0.280836,1.5712504
0.28084,1.5712504
0.280844,1.5712504
0.280848,1.5712504
0.280852,1.5712504
0.280856,1.5712504
0.28086,1.5712504
0.280864,1.5712504
0.280868,1.5712504
0.280872,1.5712504
0.280876,1.5712504
0.28088,1.5712504
0.280884,1.5712504
0.280888,1.5250192
0.28089198,1.5250192
0.280896,1.5250192
0.2809,1.5250192
0.280904,1.5250192
0.280908,1.5250192
0.280912,1.5250192
0.280916,1.5250192
0.28092,1.5250192
0.280924,1.5250192
0.280928,1.5250192
0.280932,1.5250192
0.280936,1.5250192
0.28094,1.5250192
0.280944,1.5250192
0.280948,1.5250192
0.280952,1.5250192
0.280956,1.5250192
0.28096,1.5250192
0.280964,1.5250192
0.280968,1.5250192
0.280972,1.5250192
0.280976,1.5250192
0.28098,1.5250192
0.28098398,1.5250192
0.280988,1.5250192
0.280992,1.5250192
0.280996,1.5250192
0.281,1.5250192
0.281004,1.5250192
0.281008,1.5250192
0.281012,1.5250192
0.281016,1.5250192
0.28102,1.4787879
0.281024,1.4787879
0.281028,1.4787879
0.281032,1.4787879
0.281036,1.4787879
0.28104,1.4787879
0.281044,1.4787879
0.281048,1.4787879
0.281052,1.4787879
0.281056,1.4787879
0.28106,1.4787879
0.281064,1.4787879
0.281068,1.4787879
0.281072,1.4787879
0.281076,1.4787879
0.28108,1.4787879
0.281084,1.4787879
0.281088,1.4787879
0.281092,1.4787879
0.281096,1.4787879
0.2811,1.4787879
0.281104,1.4787879
0.281108,1.4787879
0.281112,1.4787879
0.281116,1.4787879
0.28112,1.4787879
0.281124,1.4787879
0.281128,1.4787879
0.281132,1.4787879
0.281136,1.4787879
0.28114,1.4787879
0.281144,1.4787879
0.281148,1.4787879
0.281152,1.4787879
0.281156,1.4787879
0.28116,1.4787879
0.281164,1.4787879
0.281168,1.4787879
0.281172,1.4787879
0.281176,1.4787879
0.28118,1.4787879
0.281184,1.4787879
0.281188,1.4787879
0.281192,1.4787879
0.281196,1.4787879
0.2812,1.4787879
0.281204,1.4787879
0.281208,1.4787879
0.281212,1.4325566
0.281216,1.4325566
0.28122,1.4325566
0.281224,1.4325566
0.281228,1.4325566
0.281232,1.4325566
0.281236,1.4325566
0.28124,1.4325566
0.281244,1.4325566
0.281248,1.4325566
0.281252,1.4325566
0.281256,1.4325566
0.28126,1.4325566
0.281264,1.4325566
0.281268,1.4325566
0.281272,1.4325566
0.281276,1.4325566
0.28128,1.4325566
0.281284,1.4325566
0.281288,1.4325566
0.281292,1.4325566
0.28129598,1.4325566
0.2813,1.4325566
0.281304,1.4325566
0.281308,1.4325566
0.281312,1.4325566
0.281316,1.4325566
0.28132,1.4325566
0.281324,1.4325566
0.281328,1.4325566
0.281332,1.4325566
0.281336,1.4325566
0.28134,1.4325566
0.281344,1.3863249
0.281348,1.3863249
0.281352,1.3863249
0.281356,1.3863249
0.28136,1.3863249
0.281364,1.3863249
0.281368,1.3863249
0.281372,1.3863249
0.281376,1.3863249
0.28138,1.3863249
0.281384,1.3863249
0.28138798,1.3863249
0.281392,1.3863249
0.281396,1.3863249
0.2814,1.3863249
0.281404,1.3863249
0.281408,1.3863249
0.281412,1.3863249
0.281416,1.3863249
0.28142,1.3863249
0.281424,1.3863249
0.281428,1.3863249
0.281432,1.3863249
0.281436,1.3863249
0.28144,1.3863249
0.281444,1.3863249
0.281448,1.3863249
0.281452,1.3863249
0.281456,1.3863249
0.28146,1.3863249
0.281464,1.3863249
0.281468,1.3863249
0.281472,1.3863249
0.281476,1.3400936
0.28147998,1.3400936
0.281484,1.3400936
0.281488,1.3400936
0.281492,1.3400936
0.281496,1.3400936
0.2815,1.3400936
0.281504,1.3400936
0.281508,1.3400936
0.281512,1.3400936
0.281516,1.3400936
0.28152,1.3400936
0.281524,1.3400936
0.281528,1.3400936
0.281532,1.3400936
0.281536,1.3400936
0.28154,1.3400936
0.281544,1.3400936
0.281548,1.3400936
0.281552,1.3400936
0.281556,1.3400936
0.28156,1.3400936
0.281564,1.3400936
0.281568,1.3400936
0.281572,1.3400936
0.281576,1.3400936
0.28158,1.3400936
0.281584,1.3400936
0.281588,1.3400936
0.281592,1.3400936
0.281596,1.3400936
0.2816,1.3400936
0.281604,1.3400936
0.281608,1.2938623
0.281612,1.2938623
0.281616,1.2938623
0.28162,1.2938623
0.281624,1.2938623
0.281628,1.2938623
0.281632,1.2938623
0.281636,1.2938623
0.28164,1.2938623
0.281644,1.2938623
0.281648,1.2938623
0.281652,1.2938623
0.281656,1.2938623
0.28166,1.2938623
0.281664,1.2938623
0.281668,1.2938623
0.281672,1.2938623
0.281676,1.2938623
0.28168,1.2938623
0.281684,1.2938623
0.281688,1.2938623
0.281692,1.2938623
0.281696,1.2938623
0.2817,1.2938623
0.281704,1.2938623
0.281708,1.2938623
0.281712,1.2938623
0.281716,1.2938623
0.28172,1.2938623
0.281724,1.2938623
0.281728,1.2938623
0.281732,1.2476311
0.281736,1.2476311
0.28174,1.2476311
0.281744,1.2476311
0.281748,1.2476311
0.281752,1.2476311
0.281756,1.2476311
0.28176,1.2476311
0.281764,1.2476311
0.281768,1.2476311
0.281772,1.2476311
0.281776,1.2476311
0.28178,1.2476311
0.281784,1.2476311
0.281788,1.2476311
0.28179199,1.2476311
0.281796,1.2476311
0.2818,1.2476311
0.281804,1.2476311
0.281808,1.2476311
0.281812,1.2476311
0.281816,1.2476311
0.28182,1.2476311
0.281824,1.2476311
0.281828,1.2476311
0.281832,1.2476311
0.281836,1.2476311
0.28184,1.2476311
0.281844,1.2476311
0.281848,1.2476311
0.281852,1.2476311
0.281856,1.2476311
0.28186,1.2476311
0.281864,1.2013993
0.281868,1.2013993
0.281872,1.2013993
0.281876,1.2013993
0.28188,1.2013993
0.28188398,1.2013993
0.281888,1.2013993
0.281892,1.2013993
0.281896,1.2013993
0.2819,1.2013993
0.281904,1.2013993
0.281908,1.2013993
0.281912,1.2013993
0.281916,1.2013993
0.28192,1.2013993
0.281924,1.2013993
0.281928,1.2013993
0.281932,1.2013993
0.281936,1.2013993
0.28194,1.2013993
0.281944,1.2013993
0.281948,1.2013993
0.281952,1.2013993
0.281956,1.2013993
0.28196,1.2013993
0.281964,1.2013993
0.281968,1.2013993
0.281972,1.2013993
0.28197598,1.2013993
0.28198,1.2013993
0.281984,1.2013993
0.281988,1.2013993
0.281992,1.2013993
0.281996,1.1551685
0.282,1.1551685
0.282004,1.1551685
0.282008,1.1551685
0.282012,1.1551685
0.282016,1.1551685
0.28202,1.1551685
0.282024,1.1551685
0.282028,1.1551685
0.282032,1.1551685
0.282036,1.1551685
0.28204,1.1551685
0.282044,1.1551685
0.282048,1.1551685
0.282052,1.1551685
0.282056,1.1551685
0.28206,1.1551685
0.282064,1.1551685
0.282068,1.1551685
0.282072,1.1551685
0.282076,1.1551685
0.28208,1.1551685
0.282084,1.1551685
0.282088,1.1551685
0.282092,1.1551685
0.282096,1.1551685
0.2821,1.1551685
0.282104,1.1551685
0.282108,1.1551685
0.282112,1.1551685
0.282116,1.1551685
0.28212,1.1089368
0.282124,1.1551685
0.282128,1.1089368
0.282132,1.1089368
0.282136,1.1089368
0.28214,1.1089368
0.282144,1.1089368
0.282148,1.1089368
0.282152,1.1089368
0.282156,1.1089368
0.28216,1.1089368
0.282164,1.1089368
0.282168,1.1089368
0.282172,1.1089368
0.282176,1.1089368
0.28218,1.1089368
0.282184,1.1089368
0.282188,1.1089368
0.282192,1.1089368
0.282196,1.1089368
0.2822,1.1089368
0.282204,1.1089368
0.282208,1.1089368
0.282212,1.1089368
0.282216,1.1089368
0.28222,1.1089368
0.282224,1.1089368
0.282228,1.1089368
0.282232,1.1089368
0.282236,1.1089368
0.28224,1.1089368
0.282244,1.1089368
0.282248,1.1089368
0.282252,1.0627055
0.282256,1.0627055
0.28226,1.0627055
0.282264,1.0627055
0.282268,1.0627055
0.282272,1.0627055
0.282276,1.0627055
0.28228,1.0627055
0.282284,1.0627055
0.28228799,1.0627055
0.282292,1.0627055
0.282296,1.0627055
0.2823,1.0627055
0.282304,1.0627055
0.282308,1.0627055
0.282312,1.0627055
0.282316,1.0627055
0.28232,1.0627055
0.282324,1.0627055
0.282328,1.0627055
0.282332,1.0627055
0.282336,1.0627055
0.28234,1.0627055
0.282344,1.0627055
0.282348,1.0627055
0.282352,1.0627055
0.282356,1.0627055
0.28236,1.0627055
0.282364,1.0627055
0.282368,1.0627055
0.282372,1.0627055
0.282376,1.0627055
0.28237998,1.0627055
0.282384,1.0164738
0.282388,1.0164738
0.282392,1.0164738
0.282396,1.0164738
0.2824,1.0164738
0.282404,1.0164738
0.282408,1.0164738
0.282412,1.0164738
0.282416,1.0164738
0.28242,1.0164738
0.282424,1.0164738
0.282428,1.0164738
0.282432,1.0164738
0.282436,1.0164738
0.28244,1.0164738
0.282444,1.0164738
0.282448,1.0164738
0.282452,1.0164738
0.282456,1.0164738
0.28246,1.0164738
0.282464,1.0164738
0.282468,1.0164738
0.28247198,1.0164738
0.282476,1.0164738
0.28248,1.0164738
0.282484,1.0164738
0.282488,1.0164738
0.282492,1.0164738
0.282496,1.0164738
0.2825,1.0164738
0.282504,1.0164738
0.282508,1.0164738
0.282512,0.970243
0.282516,0.970243
0.28252,0.970243
0.282524,0.970243
0.282528,0.970243
0.282532,0.970243
0.282536,0.970243
0.28254,0.970243
0.282544,0.970243
0.282548,0.970243
0.282552,0.970243
0.282556,0.970243
0.28256,0.970243
0.28256398,0.970243
0.282568,0.970243
0.282572,0.970243
0.282576,0.970243
0.28258,0.970243
0.282584,0.970243
0.282588,0.970243
0.282592,0.970243
0.282596,0.970243
0.2826,0.970243
0.282604,0.970243
0.282608,0.970243
0.282612,0.970243
0.282616,0.970243
0.28262,0.970243
0.282624,0.970243
0.282628,0.970243
0.282632,0.970243
0.282636,0.970243
0.28264,0.970243
0.282644,0.92401123
0.282648,0.92401123
0.282652,0.92401123
0.282656,0.92401123
0.28266,0.92401123
0.282664,0.92401123
0.282668,0.92401123
0.282672,0.92401123
0.282676,0.92401123
0.28268,0.92401123
0.282684,0.92401123
0.282688,0.92401123
0.282692,0.92401123
0.282696,0.92401123
0.2827,0.92401123
0.282704,0.92401123
0.282708,0.92401123
0.282712,0.92401123
0.282716,0.92401123
0.28272,0.92401123
0.282724,0.92401123
0.282728,0.92401123
0.282732,0.92401123
0.282736,0.92401123
0.28274,0.92401123
0.282744,0.92401123
0.282748,0.92401123
0.282752,0.92401123
0.282756,0.92401123
0.28276,0.92401123
0.282764,0.92401123
0.282768,0.92401123
0.282772,0.92401123
0.282776,0.87777996
0.28278,0.87777996
0.282784,0.87777996
0.282788,0.87777996
0.282792,0.87777996
0.282796,0.87777996
0.2828,0.87777996
0.282804,0.87777996
0.282808,0.87777996
0.282812,0.87777996
0.282816,0.87777996
0.28282,0.87777996
0.282824,0.87777996
0.282828,0.87777996
0.282832,0.87777996
0.282836,0.87777996
0.28284,0.87777996
0.282844,0.87777996
0.282848,0.87777996
0.282852,0.87777996
0.282856,0.87777996
0.28286,0.87777996
0.282864,0.87777996
0.282868,0.87777996
0.282872,0.87777996
0.28287598,0.87777996
0.28288,0.87777996
0.282884,0.87777996
0.282888,0.87777996
0.282892,0.87777996
0.282896,0.87777996
0.2829,0.87777996
0.282904,0.8315482
0.282908,0.8315482
0.282912,0.8315482
0.282916,0.8315482
0.28292,0.8315482
0.282924,0.8315482
0.282928,0.8315482
0.282932,0.8315482
0.282936,0.8315482
0.28294,0.8315482
0.282944,0.8315482
0.282948,0.8315482
0.282952,0.8315482
0.282956,0.8315482
0.28296,0.8315482
0.282964,0.8315482
0.28296798,0.8315482
0.282972,0.8315482
0.282976,0.8315482
0.28298,0.8315482
0.282984,0.8315482
0.282988,0.8315482
0.282992,0.8315482
0.282996,0.8315482
0.283,0.8315482
0.283004,0.8315482
0.283008,0.8315482
0.283012,0.8315482
0.283016,0.8315482
0.28302,0.8315482
0.283024,0.8315482
0.283028,0.8315482
0.283032,0.8315482
0.283036,0.8315482
0.28304,0.7853174
0.283044,0.7853174
0.283048,0.7853174
0.283052,0.7853174
0.283056,0.7853174
0.28305998,0.7853174
0.283064,0.7853174
0.283068,0.7853174
0.283072,0.7853174
0.283076,0.7853174
0.28308,0.7853174
0.283084,0.7853174
0.283088,0.7853174
0.283092,0.7853174
0.283096,0.7853174
0.2831,0.7853174
0.283104,0.7853174
0.283108,0.7853174
0.283112,0.7853174
0.283116,0.7853174
0.28312,0.7853174
0.283124,0.7853174
0.283128,0.7853174
0.283132,0.7853174
0.283136,0.7853174
0.28314,0.7853174
0.283144,0.7853174
0.283148,0.7853174
0.283152,0.7853174
0.283156,0.7853174
0.28316,0.7853174
0.283164,0.7853174
0.283168,0.7853174
0.283172,0.7390857
0.283176,0.7390857
0.28318,0.7390857
0.283184,0.7390857
0.283188,0.7390857
0.283192,0.7390857
0.283196,0.7390857
0.2832,0.7390857
0.283204,0.7390857
0.283208,0.7390857
0.283212,0.7390857
0.283216,0.7390857
0.28322,0.7390857
0.283224,0.7390857
0.283228,0.7390857
0.283232,0.7390857
0.283236,0.7390857
0.28324,0.7390857
0.283244,0.7390857
0.283248,0.7390857
0.283252,0.7390857
0.283256,0.7390857
0.28326,0.7390857
0.283264,0.7390857
0.283268,0.7390857
0.283272,0.7390857
0.283276,0.7390857
0.28328,0.7390857
0.283284,0.7390857
0.283288,0.7390857
0.283292,0.7390857
0.283296,0.7390857
0.2833,0.7390857
0.283304,0.6928544
0.283308,0.6928544
0.283312,0.6928544
0.283316,0.6928544
0.28332,0.6928544
0.283324,0.6928544
0.283328,0.6928544
0.283332,0.6928544
0.283336,0.6928544
0.28334,0.6928544
0.283344,0.6928544
0.283348,0.6928544
0.283352,0.6928544
0.283356,0.6928544
0.28336,0.6928544
0.283364,0.6928544
0.283368,0.6928544
0.28337198,0.6928544
0.283376,0.6928544
0.28338,0.6928544
0.283384,0.6928544
0.283388,0.6928544
0.283392,0.6928544
0.283396,0.6928544
0.2834,0.6928544
0.283404,0.6928544
0.283408,0.6928544
0.283412,0.6928544
0.283416,0.6928544
0.28342,0.6928544
0.283424,0.6928544
0.283428,0.6928544
0.283432,0.6928544
0.283436,0.64662313
0.28344,0.64662313
0.283444,0.64662313
0.283448,0.64662313
0.283452,0.64662313
0.283456,0.64662313
0.28346,0.64662313
0.28346398,0.64662313
0.283468,0.64662313
0.283472,0.64662313
0.283476,0.64662313
0.28348,0.64662313
0.283484,0.64662313
0.283488,0.64662313
0.283492,0.64662313
0.283496,0.64662313
0.2835,0.64662313
0.283504,0.64662313
0.283508,0.64662313
0.283512,0.64662313
0.283516,0.64662313
0.28352,0.64662313
0.283524,0.64662313
0.283528,0.64662313
0.283532,0.64662313
0.283536,0.64662313
0.28354,0.64662313
0.283544,0.64662313
0.283548,0.64662313
0.283552,0.64662313
0.28355598,0.64662313
0.28356,0.64662313
0.283564,0.64662313
0.283568,0.64662313
0.283572,0.60039186
0.283576,0.60039186
0.28358,0.60039186
0.283584,0.60039186
0.283588,0.60039186
0.283592,0.60039186
0.283596,0.60039186
0.2836,0.60039186
0.283604,0.60039186
0.283608,0.60039186
0.283612,0.60039186
0.283616,0.60039186
0.28362,0.60039186
0.283624,0.60039186
0.283628,0.60039186
0.283632,0.60039186
0.283636,0.60039186
0.28364,0.60039186
0.283644,0.60039186
0.283648,0.60039186
0.283652,0.60039186
0.283656,0.60039186
0.28366,0.60039186
0.283664,0.60039186
0.283668,0.60039186
0.283672,0.60039186
0.283676,0.60039186
0.28368,0.60039186
0.283684,0.60039186
0.283688,0.60039186
0.283692,0.60039186
0.283696,0.5541601
0.2837,0.5541601
0.283704,0.5541601
0.283708,0.5541601
0.283712,0.5541601
0.283716,0.5541601
0.28372,0.5541601
0.283724,0.5541601
0.283728,0.5541601
0.283732,0.5541601
0.283736,0.5541601
0.28374,0.5541601
0.283744,0.5541601
0.283748,0.5541601
0.283752,0.5541601
0.283756,0.5541601
0.28376,0.5541601
0.283764,0.5541601
0.283768,0.5541601
0.283772,0.5541601
0.283776,0.5541601
0.28378,0.5541601
0.283784,0.5541601
0.283788,0.5541601
0.283792,0.5541601
0.283796,0.5541601
0.2838,0.5541601
0.283804,0.5541601
0.283808,0.5541601
0.283812,0.5541601
0.283816,0.5541601
0.28382,0.5541601
0.283824,0.5541601
0.283828,0.5541601
0.283832,0.50792885
0.283836,0.50792885
0.28384,0.50792885
0.283844,0.50792885
0.283848,0.50792885
0.283852,0.50792885
0.283856,0.50792885
0.28386,0.50792885
0.283864,0.50792885
0.28386799,0.50792885
0.283872,0.50792885
0.283876,0.50792885
0.28388,0.50792885
0.283884,0.50792885
0.283888,0.50792885
0.283892,0.50792885
0.283896,0.50792885
0.2839,0.50792885
0.283904,0.50792885
0.283908,0.50792885
0.283912,0.50792885
0.283916,0.50792885
0.28392,0.50792885
0.283924,0.50792885
0.283928,0.50792885
0.283932,0.50792885
0.283936,0.50792885
0.28394,0.50792885
0.283944,0.50792885
0.283948,0.50792885
0.283952,0.50792885
0.283956,0.50792885
0.28395998,0.50792885
0.283964,0.50792885
0.283968,0.46169758
0.283972,0.46169758
0.283976,0.46169758
0.28398,0.46169758
0.283984,0.46169758
0.283988,0.46169758
0.283992,0.46169758
0.283996,0.46169758
0.284,0.46169758
0.284004,0.46169758
0.284008,0.46169758
0.284012,0.46169758
0.284016,0.46169758
0.28402,0.46169758
0.284024,0.46169758
0.284028,0.46169758
0.284032,0.46169758
0.284036,0.46169758
0.28404,0.46169758
0.284044,0.46169758
0.284048,0.46169758
0.28405198,0.46169758
0.284056,0.46169758
0.28406,0.46169758
0.284064,0.46169758
0.284068,0.46169758
0.284072,0.46169758
0.284076,0.46169758
0.28408,0.46169758
0.284084,0.46169758
0.284088,0.46169758
0.284092,0.46169758
0.284096,0.46169758
0.2841,0.46169758
0.284104,0.4154663
0.284108,0.4154663
0.284112,0.4154663
0.284116,0.4154663
0.28412,0.4154663
0.284124,0.4154663
0.284128,0.4154663
0.284132,0.4154663
0.284136,0.4154663
0.28414,0.4154663
0.284144,0.4154663
0.284148,0.4154663
0.284152,0.4154663
0.284156,0.4154663
0.28416,0.4154663
0.284164,0.4154663
0.284168,0.4154663
0.284172,0.4154663
0.284176,0.4154663
0.28418,0.4154663
0.284184,0.4154663
0.284188,0.4154663
0.284192,0.4154663
0.284196,0.4154663
0.2842,0.4154663
0.284204,0.4154663
0.284208,0.4154663
0.284212,0.4154663
0.284216,0.4154663
0.28422,0.4154663
0.284224,0.4154663
0.284228,0.4154663
0.284232,0.4154663
0.284236,0.36923456
0.28424,0.36923456
0.284244,0.36923456
0.284248,0.36923456
0.284252,0.36923456
0.284256,0.36923456
0.28426,0.36923456
0.284264,0.36923456
0.284268,0.36923456
0.284272,0.36923456
0.284276,0.36923456
0.28428,0.36923456
0.284284,0.36923456
0.284288,0.36923456
0.284292,0.36923456
0.284296,0.36923456
0.2843,0.36923456
0.284304,0.36923456
0.284308,0.36923456
0.284312,0.36923456
0.284316,0.36923456
0.28432,0.36923456
0.284324,0.36923456
0.284328,0.36923456
0.284332,0.36923456
0.284336,0.36923456
0.28434,0.36923456
0.284344,0.36923456
0.284348,0.36923456
0.284352,0.36923456
0.284356,0.36923456
0.28436,0.36923456
0.28436399,0.3230033
0.284368,0.3230033
0.284372,0.3230033
0.284376,0.3230033
0.28438,0.3230033
0.284384,0.3230033
0.284388,0.3230033
0.284392,0.3230033
0.284396,0.3230033
0.2844,0.3230033
0.284404,0.3230033
0.284408,0.3230033
0.284412,0.3230033
0.284416,0.3230033
0.28442,0.3230033
0.284424,0.3230033
0.284428,0.3230033
0.284432,0.3230033
0.284436,0.3230033
0.28444,0.3230033
0.284444,0.3230033
0.284448,0.3230033
0.284452,0.3230033
0.28445598,0.3230033
0.28446,0.3230033
0.284464,0.3230033
0.284468,0.3230033
0.284472,0.3230033
0.284476,0.3230033
0.28448,0.3230033
0.284484,0.3230033
0.284488,0.3230033
0.284492,0.3230033
0.284496,0.27677202
0.2845,0.27677202
0.284504,0.27677202
0.284508,0.27677202
0.284512,0.27677202
0.284516,0.27677202
0.28452,0.27677202
0.284524,0.27677202
0.284528,0.27677202
0.284532,0.27677202
0.284536,0.27677202
0.28454,0.27677202
0.284544,0.27677202
0.28454798,0.27677202
0.284552,0.27677202
0.284556,0.27677202
0.28456,0.27677202
0.284564,0.27677202
0.284568,0.27677202
0.284572,0.27677202
0.284576,0.27677202
0.28458,0.27677202
0.284584,0.27677202
0.284588,0.27677202
0.284592,0.27677202
0.284596,0.27677202
0.2846,0.27677202
0.284604,0.27677202
0.284608,0.27677202
0.284612,0.27677202
0.284616,0.27677202
0.28462,0.27677202
0.284624,0.27677202
0.284628,0.27677202
0.284632,0.23054075
0.284636,0.23054075
0.28464,0.23054075
0.284644,0.23054075
0.284648,0.23054075
0.284652,0.23054075
0.284656,0.23054075
0.28466,0.23054075
0.284664,0.23054075
0.284668,0.23054075
0.284672,0.23054075
0.284676,0.23054075
0.28468,0.23054075
0.284684,0.23054075
0.284688,0.23054075
0.284692,0.23054075
0.284696,0.23054075
0.2847,0.23054075
0.284704,0.23054075
0.284708,0.23054075
0.284712,0.23054075
0.284716,0.23054075
0.28472,0.23054075
0.284724,0.23054075
0.284728,0.23054075
0.284732,0.23054075
0.284736,0.23054075
0.28474,0.23054075
0.284744,0.23054075
0.284748,0.23054075
0.284752,0.23054075
0.284756,0.23054075
0.28476,0.23054075
0.284764,0.184309
0.284768,0.184309
0.284772,0.184309
0.284776,0.184309
0.28478,0.184309
0.284784,0.184309
0.284788,0.184309
0.284792,0.184309
0.284796,0.184309
0.2848,0.184309
0.284804,0.184309
0.284808,0.184309
0.284812,0.184309
0.284816,0.184309
0.28482,0.184309
0.284824,0.184309
0.284828,0.184309
0.284832,0.184309
0.284836,0.184309
0.28484,0.184309
0.284844,0.184309
0.284848,0.184309
0.284852,0.184309
0.284856,0.184309
0.28486,0.184309
0.284864,0.184309
0.284868,0.184309
0.284872,0.184309
0.284876,0.184309
0.28488,0.184309
0.284884,0.184309
0.284888,0.184309
0.284892,0.184309
0.284896,0.184309
0.2849,0.13807821
0.284904,0.184309
0.284908,0.13807821
0.284912,0.13807821
0.284916,0.13807821
0.28492,0.13807821
0.284924,0.13807821
0.284928,0.13807821
0.284932,0.13807821
0.284936,0.13807821
0.28494,0.13807821
0.284944,0.13807821
0.284948,0.13807821
0.28495198,0.13807821
0.284956,0.13807821
0.28496,0.13807821
0.284964,0.13807821
0.284968,0.13807821
0.284972,0.13807821
0.284976,0.13807821
0.28498,0.13807821
0.284984,0.13807821
0.284988,0.13807821
0.284992,0.13807821
0.284996,0.13807821
0.285,0.13807821
0.285004,0.13807821
0.285008,0.13807821
0.285012,0.13807821
0.285016,0.13807821
0.28502,0.13807821
0.285024,0.13807821
0.285028,0.13807821
