Time,CH1
0.356976,-0.41669846
0.35698,-0.46292973
0.356984,-0.46292973
0.356988,-0.46292973
0.356992,-0.46292973
0.356996,-0.5091615
0.357,-0.5091615
0.357004,-0.5091615
0.357008,-0.5091615
0.357012,-0.55539227
0.357016,-0.55539227
0.35702,-0.55539227
0.357024,-0.55539227
0.357028,-0.601624
0.357032,-0.601624
0.357036,-0.601624
0.35704,-0.601624
0.357044,-0.6478553
0.357048,-0.6478553
0.357052,-0.6478553
0.357056,-0.6478553
0.35706,-0.694087
0.357064,-0.694087
0.357068,-0.694087
0.357072,-0.694087
0.357076,-0.7403178
0.35708,-0.7403178
0.357084,-0.7403178
0.357088,-0.7403178
0.357092,-0.78654957
0.357096,-0.78654957
0.3571,-0.78654957
0.357104,-0.78654957
0.357108,-0.78654957
0.357112,-0.83278084
0.357116,-0.83278084
0.35712,-0.83278084
0.357124,-0.83278084
0.357128,-0.8790121
0.357132,-0.8790121
0.357136,-0.8790121
0.35714,-0.8790121
0.357144,-0.9252434
0.357148,-0.9252434
0.357152,-0.9252434
0.357156,-0.9252434
0.35716,-0.9714751
0.357164,-0.9714751
0.357168,-0.9714751
0.357172,-0.9714751
0.357176,-1.0177064
0.35718,-1.0177064
0.357184,-1.0177064
0.357188,-1.0177064
0.357192,-1.0639377
0.357196,-1.0639377
0.3572,-1.0639377
0.357204,-1.0639377
0.357208,-1.1101689
0.357212,-1.1101689
0.357216,-1.1101689
0.35722,-1.1101689
0.357224,-1.1564007
0.357228,-1.1564007
0.357232,-1.1564007
0.357236,-1.1564007
0.35724,-1.1564007
0.35724398,-1.202632
0.357248,-1.202632
0.357252,-1.202632
0.357256,-1.202632
0.35726,-1.2488632
0.357264,-1.2488632
0.357268,-1.2488632
0.357272,-1.2488632
0.357276,-1.2950945
0.35728,-1.2950945
0.357284,-1.2950945
0.357288,-1.2950945
0.357292,-1.3413262
0.357296,-1.3413262
0.3573,-1.3413262
0.357304,-1.3413262
0.357308,-1.3413262
0.357312,-1.387557
0.357316,-1.387557
0.35732,-1.387557
0.357324,-1.387557
0.357328,-1.4337888
0.357332,-1.4337888
0.35733598,-1.4337888
0.35734,-1.4337888
0.357344,-1.48002
0.357348,-1.48002
0.357352,-1.48002
0.357356,-1.48002
0.35736,-1.48002
0.357364,-1.48002
0.357368,-1.48002
0.357372,-1.5262513
0.357376,-1.5262513
0.35738,-1.5262513
0.357384,-1.5262513
0.357388,-1.5262513
0.357392,-1.5262513
0.357396,-1.5262513
0.3574,-1.48002
0.357404,-1.48002
0.357408,-1.48002
0.357412,-1.48002
0.357416,-1.48002
0.35742,-1.48002
0.357424,-1.48002
0.35742798,-1.4337888
0.357432,-1.4337888
0.357436,-1.4337888
0.35744,-1.4337888
0.357444,-1.387557
0.357448,-1.387557
0.357452,-1.387557
0.357456,-1.387557
0.35746,-1.387557
0.357464,-1.3413262
0.357468,-1.3413262
0.357472,-1.3413262
0.357476,-1.3413262
0.35748,-1.2950945
0.357484,-1.2950945
0.357488,-1.2950945
0.357492,-1.2950945
0.357496,-1.2488632
0.3575,-1.2488632
0.357504,-1.2488632
0.357508,-1.2488632
0.357512,-1.2488632
0.357516,-1.202632
0.35751998,-1.202632
0.357524,-1.202632
0.357528,-1.202632
0.357532,-1.1564007
0.357536,-1.1564007
0.35754,-1.1564007
0.357544,-1.1564007
0.357548,-1.1101689
0.357552,-1.1101689
0.357556,-1.1101689
0.35756,-1.1101689
0.357564,-1.0639377
0.357568,-1.0639377
0.357572,-1.0639377
0.357576,-1.0639377
0.35758,-1.0639377
0.357584,-1.0177064
0.357588,-1.0177064
0.357592,-1.0177064
0.357596,-1.0177064
0.3576,-0.9714751
0.357604,-0.9714751
0.357608,-0.9714751
0.357612,-0.9714751
0.357616,-0.9252434
0.35762,-0.9252434
0.357624,-0.9252434
0.357628,-0.9252434
0.357632,-0.8790121
0.357636,-0.8790121
0.35764,-0.8790121
0.357644,-0.8790121
0.357648,-0.83278084
0.357652,-0.83278084
0.357656,-0.83278084
0.35766,-0.83278084
0.357664,-0.83278084
0.357668,-0.78654957
0.357672,-0.78654957
0.357676,-0.78654957
0.35768,-0.78654957
0.357684,-0.7403178
0.357688,-0.7403178
0.357692,-0.7403178
0.357696,-0.7403178
0.3577,-0.694087
0.357704,-0.694087
0.357708,-0.694087
0.357712,-0.694087
0.357716,-0.6478553
0.35772,-0.6478553
0.357724,-0.6478553
0.357728,-0.6478553
0.357732,-0.6478553
0.357736,-0.601624
0.35773998,-0.601624
0.357744,-0.601624
0.357748,-0.601624
0.357752,-0.55539227
0.357756,-0.55539227
0.35776,-0.55539227
0.357764,-0.55539227
0.357768,-0.5091615
0.357772,-0.5091615
0.357776,-0.5091615
0.35778,-0.5091615
0.357784,-0.46292973
0.357788,-0.46292973
0.357792,-0.46292973
0.357796,-0.46292973
0.3578,-0.41669846
0.357804,-0.41669846
0.357808,-0.41669846
0.357812,-0.41669846
0.357816,-0.3704667
0.35782,-0.3704667
0.357824,-0.3704667
0.357828,-0.3704667
0.35783198,-0.32423592
0.357836,-0.32423592
0.35784,-0.32423592
0.357844,-0.32423592
0.357848,-0.32423592
0.357852,-0.27800417
0.357856,-0.27800417
0.35786,-0.27800417
0.357864,-0.27800417
0.357868,-0.2317729
0.357872,-0.2317729
0.357876,-0.2317729
0.35788,-0.2317729
0.357884,-0.18554163
0.357888,-0.18554163
0.357892,-0.18554163
0.357896,-0.18554163
0.3579,-0.13931036
0.357904,-0.13931036
0.357908,-0.13931036
0.357912,-0.13931036
0.357916,-0.09307861
0.35792,-0.09307861
0.35792398,-0.09307861
0.357928,-0.09307861
0.357932,-0.09307861
0.357936,-0.046847343
0.35794,-0.046847343
0.357944,-0.046847343
0.357948,-0.046847343
0.357952,-6.160736E-4
0.357956,-6.160736E-4
0.35796,-6.160736E-4
0.357964,0.045615196
0.357968,0.045615196
0.357972,0.045615196
0.357976,0.045615196
0.35798,0.045615196
0.357984,0.091846466
0.357988,0.091846466
0.357992,0.091846466
0.357996,0.091846466
0.358,0.13807821
0.358004,0.13807821
0.358008,0.13807821
0.358012,0.13807821
0.35801598,0.184309
0.35802,0.184309
0.358024,0.184309
0.358028,0.184309
0.358032,0.23054075
0.358036,0.23054075
0.35804,0.23054075
0.358044,0.23054075
0.358048,0.27677202
0.358052,0.27677202
0.358056,0.27677202
0.35806,0.27677202
0.358064,0.3230033
0.358068,0.3230033
0.358072,0.3230033
0.358076,0.3230033
0.35808,0.36923456
0.358084,0.36923456
0.358088,0.36923456
0.358092,0.36923456
0.358096,0.4154663
0.3581,0.4154663
0.358104,0.4154663
0.358108,0.4154663
0.358112,0.46169758
0.358116,0.46169758
0.35812,0.46169758
0.358124,0.46169758
0.358128,0.46169758
0.358132,0.50792885
0.358136,0.50792885
0.35814,0.50792885
0.358144,0.50792885
0.358148,0.5541601
0.358152,0.5541601
0.358156,0.5541601
0.35816,0.5541601
0.358164,0.60039186
0.358168,0.60039186
0.358172,0.60039186
0.358176,0.60039186
0.35818,0.64662313
0.358184,0.64662313
0.358188,0.64662313
0.358192,0.64662313
0.358196,0.6928544
0.3582,0.6928544
0.358204,0.6928544
0.358208,0.6928544
0.358212,0.7390857
0.358216,0.7390857
0.35822,0.7390857
0.358224,0.7390857
0.358228,0.7853174
0.358232,0.7853174
0.35823599,0.7853174
0.35824,0.7853174
0.358244,0.7853174
0.358248,0.8315482
0.358252,0.8315482
0.358256,0.8315482
0.35826,0.8315482
0.358264,0.87777996
0.358268,0.87777996
0.358272,0.87777996
0.358276,0.87777996
0.35828,0.92401123
0.358284,0.92401123
0.358288,0.92401123
0.358292,0.92401123
0.358296,0.970243
0.3583,0.970243
0.358304,0.970243
0.358308,0.970243
0.358312,0.970243
0.358316,1.0164738
0.35832,1.0164738
0.358324,1.0164738
0.35832798,1.0164738
0.358332,1.0627055
0.358336,1.0627055
0.35834,1.0627055
0.358344,1.0627055
0.358348,1.1089368
0.358352,1.1089368
0.358356,1.1089368
0.35836,1.1089368
0.358364,1.1551685
0.358368,1.1551685
0.358372,1.1551685
0.358376,1.1551685
0.35838,1.1551685
0.358384,1.2013993
0.358388,1.2013993
0.358392,1.2013993
0.358396,1.2013993
0.3584,1.2476311
0.358404,1.2476311
0.358408,1.2476311
0.358412,1.2476311
0.358416,1.2938623
0.35841998,1.2938623
0.358424,1.2938623
0.358428,1.2938623
0.358432,1.2938623
0.358436,1.3400936
0.35844,1.3400936
0.358444,1.3400936
0.358448,1.3400936
0.358452,1.3863249
0.358456,1.3863249
0.35846,1.3863249
0.358464,1.3863249
0.358468,1.3863249
0.358472,1.4325566
0.358476,1.4325566
0.35848,1.4325566
0.358484,1.4325566
0.358488,1.4787879
0.358492,1.4787879
0.358496,1.4787879
0.3585,1.4787879
0.358504,1.4787879
0.358508,1.4787879
0.35851198,1.4787879
0.358516,1.5250192
0.35852,1.5250192
0.358524,1.5250192
0.358528,1.5250192
0.358532,1.5712504
0.358536,1.5712504
0.35854,1.5712504
0.358544,1.5712504
0.358548,1.5712504
0.358552,1.6174817
0.358556,1.6174817
0.35856,1.6174817
0.358564,1.6174817
0.358568,1.6637135
0.358572,1.6637135
0.358576,1.6637135
0.35858,1.6637135
0.358584,1.6637135
0.358588,1.7099442
0.358592,1.6637135
0.358596,1.6637135
0.3586,1.6637135
0.358604,1.6174817
0.358608,1.6174817
0.358612,1.6174817
0.358616,1.6174817
0.35862,1.5712504
0.358624,1.5712504
0.358628,1.5712504
0.358632,1.5712504
0.358636,1.5250192
0.35864,1.5250192
0.358644,1.5250192
0.358648,1.5250192
0.358652,1.4787879
0.358656,1.4787879
0.35866,1.4787879
0.358664,1.4787879
0.358668,1.4787879
0.358672,1.4787879
0.358676,1.4325566
0.35868,1.4325566
0.358684,1.4325566
0.358688,1.4325566
0.358692,1.3863249
0.358696,1.3863249
0.3587,1.3863249
0.358704,1.3863249
0.358708,1.3400936
0.358712,1.3400936
0.358716,1.3400936
0.35872,1.3400936
0.358724,1.2938623
0.358728,1.2938623
0.35873199,1.2938623
0.358736,1.2938623
0.35874,1.2476311
0.358744,1.2476311
0.358748,1.2476311
0.358752,1.2476311
0.358756,1.2013993
0.35876,1.2013993
0.358764,1.2013993
0.358768,1.2013993
0.358772,1.1551685
0.358776,1.1551685
0.35878,1.1551685
0.358784,1.1551685
0.358788,1.1089368
0.358792,1.1089368
0.358796,1.1089368
0.3588,1.0627055
0.358804,1.0627055
0.358808,1.0627055
0.358812,1.0627055
0.358816,1.0164738
0.35882,1.0164738
0.35882398,1.0164738
0.358828,1.0164738
0.358832,0.970243
0.358836,0.970243
0.35884,0.970243
0.358844,0.970243
0.358848,0.92401123
0.358852,0.92401123
0.358856,0.92401123
0.35886,0.92401123
0.358864,0.87777996
0.358868,0.87777996
0.358872,0.87777996
0.358876,0.87777996
0.35888,0.8315482
0.358884,0.8315482
0.358888,0.8315482
0.358892,0.8315482
0.358896,0.7853174
0.3589,0.7853174
0.358904,0.7853174
0.358908,0.7853174
0.358912,0.7390857
0.35891598,0.7390857
0.35892,0.7390857
0.358924,0.7390857
0.358928,0.6928544
0.358932,0.6928544
0.358936,0.6928544
0.35894,0.64662313
0.358944,0.64662313
0.358948,0.64662313
0.358952,0.64662313
0.358956,0.60039186
0.35896,0.60039186
0.358964,0.60039186
0.358968,0.60039186
0.358972,0.5541601
0.358976,0.5541601
0.35898,0.5541601
0.358984,0.5541601
0.358988,0.50792885
0.358992,0.50792885
0.358996,0.50792885
0.359,0.50792885
0.359004,0.46169758
0.35900798,0.46169758
0.359012,0.46169758
0.359016,0.46169758
0.35902,0.4154663
0.359024,0.4154663
0.359028,0.4154663
0.359032,0.36923456
0.359036,0.36923456
0.35904,0.36923456
0.359044,0.36923456
0.359048,0.3230033
0.359052,0.3230033
0.359056,0.3230033
0.35906,0.3230033
0.359064,0.27677202
0.359068,0.27677202
0.359072,0.27677202
0.359076,0.27677202
0.35908,0.23054075
0.359084,0.23054075
0.359088,0.23054075
0.359092,0.23054075
0.359096,0.184309
0.3591,0.184309
0.359104,0.184309
0.359108,0.184309
0.359112,0.13807821
0.359116,0.13807821
0.35912,0.13807821
0.359124,0.091846466
0.359128,0.091846466
0.359132,0.091846466
0.359136,0.091846466
0.35914,0.045615196
0.359144,0.045615196
0.359148,0.045615196
0.359152,0.045615196
0.359156,-6.160736E-4
0.35916,-6.160736E-4
0.359164,-6.160736E-4
0.359168,-6.160736E-4
0.359172,-0.046847343
0.359176,-0.046847343
0.35918,-0.046847343
0.359184,-0.09307861
0.359188,-0.09307861
0.359192,-0.09307861
0.359196,-0.09307861
0.3592,-0.13931036
0.359204,-0.13931036
0.359208,-0.13931036
0.359212,-0.13931036
0.359216,-0.18554163
0.35922,-0.18554163
0.359224,-0.18554163
0.359228,-0.18554163
0.359232,-0.2317729
0.359236,-0.2317729
0.35924,-0.2317729
0.359244,-0.2317729
0.359248,-0.27800417
0.359252,-0.27800417
0.359256,-0.27800417
0.35926,-0.27800417
0.359264,-0.32423592
0.359268,-0.32423592
0.359272,-0.32423592
0.359276,-0.32423592
0.35928,-0.3704667
0.359284,-0.3704667
0.359288,-0.3704667
0.359292,-0.3704667
0.359296,-0.41669846
0.3593,-0.41669846
0.359304,-0.41669846
0.359308,-0.41669846
0.359312,-0.46292973
0.359316,-0.46292973
0.35931998,-0.46292973
0.359324,-0.46292973
0.359328,-0.5091615
0.359332,-0.5091615
0.359336,-0.5091615
0.35934,-0.5091615
0.359344,-0.55539227
0.359348,-0.55539227
0.359352,-0.55539227
0.359356,-0.55539227
0.35936,-0.601624
0.359364,-0.601624
0.359368,-0.601624
0.359372,-0.601624
0.359376,-0.6478553
0.35938,-0.6478553
0.359384,-0.6478553
0.359388,-0.6478553
0.359392,-0.694087
0.359396,-0.694087
0.3594,-0.694087
0.359404,-0.694087
0.359408,-0.7403178
0.35941198,-0.7403178
0.359416,-0.7403178
0.35942,-0.7403178
0.359424,-0.78654957
0.359428,-0.78654957
0.359432,-0.78654957
0.359436,-0.78654957
0.35944,-0.83278084
0.359444,-0.83278084
0.359448,-0.83278084
0.359452,-0.83278084
0.359456,-0.8790121
0.35946,-0.8790121
0.359464,-0.8790121
0.359468,-0.8790121
0.359472,-0.8790121
0.359476,-0.9252434
0.35948,-0.9252434
0.359484,-0.9252434
0.359488,-0.9252434
0.359492,-0.9714751
0.359496,-0.9714751
0.3595,-0.9714751
0.35950398,-0.9714751
0.359508,-1.0177064
0.359512,-1.0177064
0.359516,-1.0177064
0.35952,-1.0177064
0.359524,-1.0639377
0.359528,-1.0639377
0.359532,-1.0639377
0.359536,-1.0639377
0.35954,-1.1101689
0.359544,-1.1101689
0.359548,-1.1101689
0.359552,-1.1101689
0.359556,-1.1564007
0.35956,-1.1564007
0.359564,-1.1564007
0.359568,-1.1564007
0.359572,-1.202632
0.359576,-1.202632
0.35958,-1.202632
0.359584,-1.202632
0.359588,-1.202632
0.359592,-1.2488632
0.35959598,-1.2488632
0.3596,-1.2488632
0.359604,-1.2488632
0.359608,-1.2950945
0.359612,-1.2950945
0.359616,-1.2950945
0.35962,-1.2950945
0.359624,-1.3413262
0.359628,-1.3413262
0.359632,-1.3413262
0.359636,-1.3413262
0.35964,-1.387557
0.359644,-1.387557
0.359648,-1.387557
0.359652,-1.387557
0.359656,-1.387557
0.35966,-1.4337888
0.359664,-1.4337888
0.359668,-1.4337888
0.359672,-1.4337888
0.359676,-1.48002
0.35968,-1.48002
0.359684,-1.48002
0.359688,-1.48002
0.359692,-1.48002
0.359696,-1.48002
0.3597,-1.48002
0.359704,-1.5262513
0.359708,-1.5262513
0.359712,-1.5262513
0.359716,-1.5262513
0.35972,-1.5262513
0.359724,-1.5262513
0.359728,-1.5262513
0.359732,-1.48002
0.359736,-1.48002
0.35974,-1.48002
0.359744,-1.48002
0.359748,-1.48002
0.359752,-1.48002
0.359756,-1.48002
0.35976,-1.4337888
0.359764,-1.4337888
0.359768,-1.4337888
0.359772,-1.4337888
0.359776,-1.387557
0.35978,-1.387557
0.359784,-1.387557
0.359788,-1.387557
0.359792,-1.387557
0.359796,-1.3413262
0.3598,-1.3413262
0.359804,-1.3413262
0.359808,-1.3413262
0.359812,-1.2950945
0.35981598,-1.2950945
0.35982,-1.2950945
0.359824,-1.2950945
0.359828,-1.2488632
0.359832,-1.2488632
0.359836,-1.2488632
0.35984,-1.2488632
0.359844,-1.2488632
0.359848,-1.202632
0.359852,-1.202632
0.359856,-1.202632
0.35986,-1.202632
0.359864,-1.1564007
0.359868,-1.1564007
0.359872,-1.1564007
0.359876,-1.1564007
0.35988,-1.1101689
0.359884,-1.1101689
0.359888,-1.1101689
0.359892,-1.1101689
0.359896,-1.0639377
0.3599,-1.0639377
0.359904,-1.0639377
0.35990798,-1.0639377
0.359912,-1.0177064
0.359916,-1.0177064
0.35992,-1.0177064
0.359924,-1.0177064
0.359928,-1.0177064
0.359932,-0.9714751
0.359936,-0.9714751
0.35994,-0.9714751
0.359944,-0.9714751
0.359948,-0.9252434
0.359952,-0.9252434
0.359956,-0.9252434
0.35996,-0.9252434
0.359964,-0.8790121
0.359968,-0.8790121
0.359972,-0.8790121
0.359976,-0.8790121
0.35998,-0.83278084
0.359984,-0.83278084
0.359988,-0.83278084
0.359992,-0.83278084
0.359996,-0.83278084
0.35999998,-0.78654957
0.360004,-0.78654957
0.360008,-0.78654957
0.360012,-0.78654957
0.360016,-0.7403178
0.36002,-0.7403178
0.360024,-0.7403178
0.360028,-0.7403178
0.360032,-0.694087
0.360036,-0.694087
0.36004,-0.694087
0.360044,-0.694087
0.360048,-0.6478553
0.360052,-0.6478553
0.360056,-0.6478553
0.36006,-0.6478553
0.360064,-0.601624
0.360068,-0.601624
0.360072,-0.601624
0.360076,-0.601624
0.36008,-0.601624
0.360084,-0.55539227
0.360088,-0.55539227
0.36009198,-0.55539227
0.360096,-0.55539227
0.3601,-0.5091615
0.360104,-0.5091615
0.360108,-0.5091615
0.360112,-0.5091615
0.360116,-0.46292973
0.36012,-0.46292973
0.360124,-0.46292973
0.360128,-0.46292973
0.360132,-0.41669846
0.360136,-0.41669846
0.36014,-0.41669846
0.360144,-0.41669846
0.360148,-0.3704667
0.360152,-0.3704667
0.360156,-0.3704667
0.36016,-0.3704667
0.360164,-0.3704667
0.360168,-0.32423592
0.360172,-0.32423592
0.360176,-0.32423592
0.36018,-0.32423592
0.360184,-0.27800417
0.360188,-0.27800417
0.360192,-0.27800417
0.360196,-0.27800417
0.3602,-0.2317729
0.360204,-0.2317729
0.360208,-0.2317729
0.360212,-0.2317729
0.360216,-0.18554163
0.36022,-0.18554163
0.360224,-0.18554163
0.360228,-0.18554163
0.360232,-0.13931036
0.360236,-0.13931036
0.36024,-0.13931036
0.360244,-0.13931036
0.360248,-0.09307861
0.360252,-0.09307861
0.360256,-0.09307861
0.36026,-0.09307861
0.360264,-0.09307861
0.360268,-0.046847343
0.360272,-0.046847343
0.360276,-0.046847343
0.36028,-0.046847343
0.360284,-6.160736E-4
0.360288,-6.160736E-4
0.360292,-6.160736E-4
0.360296,0.045615196
0.3603,0.045615196
0.360304,0.045615196
0.360308,0.045615196
0.36031199,0.091846466
0.360316,0.091846466
0.36032,0.091846466
0.360324,0.091846466
0.360328,0.13807821
0.360332,0.13807821
0.360336,0.13807821
0.36034,0.13807821
0.360344,0.13807821
0.360348,0.184309
0.360352,0.184309
0.360356,0.184309
0.36036,0.184309
0.360364,0.23054075
0.360368,0.23054075
0.360372,0.23054075
0.360376,0.23054075
0.36038,0.27677202
0.360384,0.27677202
0.360388,0.27677202
0.360392,0.27677202
0.360396,0.3230033
0.3604,0.3230033
0.36040398,0.3230033
0.360408,0.3230033
0.360412,0.36923456
0.360416,0.36923456
0.36042,0.36923456
0.360424,0.36923456
0.360428,0.4154663
0.360432,0.4154663
0.360436,0.4154663
0.36044,0.4154663
0.360444,0.46169758
0.360448,0.46169758
0.360452,0.46169758
0.360456,0.46169758
0.36046,0.50792885
0.360464,0.50792885
0.360468,0.50792885
0.360472,0.50792885
0.360476,0.50792885
0.36048,0.5541601
0.360484,0.5541601
0.360488,0.5541601
0.360492,0.5541601
0.36049598,0.60039186
0.3605,0.60039186
0.360504,0.60039186
0.360508,0.60039186
0.360512,0.64662313
0.360516,0.64662313
0.36052,0.64662313
0.360524,0.64662313
0.360528,0.6928544
0.360532,0.6928544
0.360536,0.6928544
0.36054,0.6928544
0.360544,0.7390857
0.360548,0.7390857
0.360552,0.7390857
0.360556,0.7390857
0.36056,0.7853174
0.360564,0.7853174
0.360568,0.7853174
0.360572,0.7853174
0.360576,0.7853174
0.36058,0.8315482
0.360584,0.8315482
0.36058798,0.8315482
0.360592,0.8315482
0.360596,0.87777996
0.3606,0.87777996
0.360604,0.87777996
0.360608,0.87777996
0.360612,0.92401123
0.360616,0.92401123
0.36062,0.92401123
0.360624,0.92401123
0.360628,0.970243
0.360632,0.970243
0.360636,0.970243
0.36064,0.970243
0.360644,0.970243
0.360648,1.0164738
0.360652,1.0164738
0.360656,1.0164738
0.36066,1.0164738
0.360664,1.0627055
0.360668,1.0627055
0.360672,1.0627055
0.360676,1.0627055
0.36068,1.1089368
0.360684,1.1089368
0.360688,1.1089368
0.360692,1.1089368
0.360696,1.1089368
0.3607,1.1551685
0.360704,1.1551685
0.360708,1.1551685
0.360712,1.1551685
0.360716,1.2013993
0.36072,1.2013993
0.360724,1.2013993
0.360728,1.2013993
0.360732,1.2476311
0.360736,1.2476311
0.36074,1.2476311
0.360744,1.2476311
0.360748,1.2938623
0.360752,1.2938623
0.360756,1.2938623
0.36076,1.2938623
0.360764,1.2938623
0.360768,1.3400936
0.360772,1.3400936
0.360776,1.3400936
0.36078,1.3400936
0.360784,1.3863249
0.360788,1.3863249
0.360792,1.3863249
0.360796,1.3863249
0.3608,1.3863249
0.360804,1.4325566
0.36080799,1.4325566
0.360812,1.4325566
0.360816,1.4325566
0.36082,1.4787879
0.360824,1.4787879
0.360828,1.4787879
0.360832,1.4787879
0.360836,1.4787879
0.36084,1.4787879
0.360844,1.4787879
0.360848,1.5250192
0.360852,1.5250192
0.360856,1.5250192
0.36086,1.5250192
0.360864,1.5712504
0.360868,1.5712504
0.360872,1.5712504
0.360876,1.5712504
0.36088,1.5712504
0.360884,1.6174817
0.360888,1.6174817
0.360892,1.6174817
0.360896,1.6174817
0.36089998,1.6637135
0.360904,1.6637135
0.360908,1.6637135
0.360912,1.6637135
0.360916,1.6637135
0.36092,1.7099442
0.360924,1.6637135
0.360928,1.6637135
0.360932,1.6637135
0.360936,1.6174817
0.36094,1.6174817
0.360944,1.6174817
0.360948,1.6174817
0.360952,1.5712504
0.360956,1.5712504
0.36096,1.5712504
0.360964,1.5712504
0.360968,1.5250192
0.360972,1.5250192
0.360976,1.5250192
0.36098,1.5250192
0.360984,1.4787879
0.360988,1.4787879
0.36099198,1.4787879
0.360996,1.4787879
0.361,1.4787879
0.361004,1.4787879
0.361008,1.4325566
0.361012,1.4325566
0.361016,1.4325566
0.36102,1.4325566
0.361024,1.3863249
0.361028,1.3863249
0.361032,1.3863249
0.361036,1.3863249
0.36104,1.3400936
0.361044,1.3400936
0.361048,1.3400936
0.361052,1.3400936
0.361056,1.2938623
0.36106,1.2938623
0.361064,1.2938623
0.361068,1.2938623
0.361072,1.2476311
0.361076,1.2476311
0.36108,1.2476311
0.36108398,1.2013993
0.361088,1.2013993
0.361092,1.2013993
0.361096,1.2013993
0.3611,1.2013993
0.361104,1.1551685
0.361108,1.1551685
0.361112,1.1551685
0.361116,1.1089368
0.36112,1.1089368
0.361124,1.1089368
0.361128,1.1089368
0.361132,1.0627055
0.361136,1.0627055
0.36114,1.0627055
0.361144,1.0627055
0.361148,1.0164738
0.361152,1.0164738
0.361156,1.0164738
0.36116,1.0164738
0.361164,0.970243
0.361168,0.970243
0.361172,0.970243
0.361176,0.970243
0.36118,0.92401123
0.361184,0.92401123
0.361188,0.92401123
0.361192,0.92401123
0.361196,0.87777996
0.3612,0.87777996
0.361204,0.87777996
0.361208,0.87777996
0.361212,0.8315482
0.361216,0.8315482
0.36122,0.8315482
0.361224,0.8315482
0.361228,0.7853174
0.361232,0.7853174
0.361236,0.7853174
0.36124,0.7390857
0.361244,0.7390857
0.361248,0.7390857
0.361252,0.7390857
0.361256,0.6928544
0.36126,0.6928544
0.361264,0.6928544
0.361268,0.6928544
0.361272,0.64662313
0.361276,0.64662313
0.36128,0.64662313
0.361284,0.64662313
