Time,CH1
0.45538998,0.045615196
0.45539498,0.045615196
0.4554,0.045615196
0.455405,0.045615196
0.45540997,0.045615196
0.45541498,0.045615196
0.45542,0.045615196
0.455425,0.045615196
0.45543,0.045615196
0.45543498,0.045615196
0.45543998,0.045615196
0.455445,0.045615196
0.45545,0.045615196
0.45545498,0.045615196
0.45545998,0.045615196
0.455465,0.045615196
0.45547,0.045615196
0.455475,0.045615196
0.45547998,0.045615196
0.455485,0.045615196
0.45549,0.045615196
0.455495,0.045615196
0.45549998,0.045615196
0.45550498,0.045615196
0.45551,0.045615196
0.455515,0.045615196
0.45551997,0.045615196
0.45552498,0.045615196
0.45553,0.045615196
0.455535,0.045615196
0.45554,0.045615196
0.45554498,0.045615196
0.45555,0.045615196
0.455555,0.045615196
0.45556,0.045615196
0.45556498,0.045615196
0.45556998,0.045615196
0.455575,0.045615196
0.45558,0.045615196
0.455585,0.045615196
0.45558998,0.045615196
0.455595,0.045615196
0.4556,0.045615196
0.455605,0.045615196
0.45560998,0.045615196
0.45561498,0.045615196
0.45562,0.045615196
0.455625,0.045615196
0.45562997,0.045615196
0.45563498,0.045615196
0.45564,0.045615196
0.455645,0.045615196
0.45565,0.045615196
0.45565498,0.045615196
0.45566,0.045615196
0.455665,0.045615196
0.45567,0.045615196
0.45567498,0.045615196
0.45567998,0.045615196
0.455685,0.045615196
0.45569,0.045615196
0.455695,0.045615196
0.45569998,0.045615196
0.455705,0.045615196
0.45571,0.045615196
0.455715,0.045615196
0.45571998,0.045615196
0.45572498,0.045615196
0.45573,0.045615196
0.455735,0.045615196
0.45573997,0.045615196
0.45574498,0.045615196
0.45575,0.045615196
0.455755,0.045615196
0.45576,0.045615196
0.45576498,0.045615196
0.45577,0.045615196
0.455775,0.045615196
0.45578,0.045615196
0.45578498,0.045615196
0.45578998,0.045615196
0.455795,0.045615196
0.4558,0.045615196
0.45580497,0.045615196
0.45580998,0.045615196
0.455815,0.045615196
0.45582,0.045615196
0.455825,0.045615196
0.45582998,0.045615196
0.45583498,0.045615196
0.45584,0.045615196
0.455845,0.045615196
0.45584998,0.045615196
0.45585498,0.045615196
0.45586,0.045615196
0.455865,0.045615196
0.45587,0.045615196
0.45587498,0.045615196
0.45588,0.045615196
0.455885,0.045615196
0.45589,0.045615196
0.45589498,0.045615196
0.45589998,0.045615196
0.455905,0.045615196
0.45591,0.045615196
0.45591497,0.045615196
0.45591998,0.045615196
0.455925,0.045615196
0.45593,0.045615196
0.455935,0.045615196
0.45593998,0.045615196
0.455945,0.045615196
0.45595,0.045615196
0.455955,0.045615196
0.45595998,0.045615196
0.45596498,0.045615196
0.45597,0.045615196
0.455975,0.045615196
0.45598,0.045615196
0.45598498,0.045615196
0.45599,0.045615196
0.455995,0.045615196
0.456,0.045615196
0.45600498,0.045615196
0.45600998,0.045615196
0.456015,0.045615196
0.45602,0.045615196
0.45602497,0.045615196
0.45602998,0.045615196
0.456035,0.045615196
0.45604,0.045615196
0.456045,0.045615196
0.45604998,0.045615196
0.456055,0.045615196
0.45606,0.045615196
0.456065,0.045615196
0.45606998,0.045615196
0.45607498,0.045615196
0.45608,0.045615196
0.456085,0.045615196
0.45609,0.045615196
0.45609498,0.045615196
0.4561,0.045615196
0.456105,0.045615196
0.45611,0.045615196
0.45611498,0.045615196
0.45611998,0.045615196
0.456125,0.045615196
0.45613,0.045615196
0.45613497,0.045615196
0.45613998,0.045615196
0.456145,0.045615196
0.45615,0.045615196
0.456155,0.045615196
0.45615998,0.045615196
0.456165,0.045615196
0.45617,0.045615196
0.456175,0.045615196
0.45617998,0.045615196
0.45618498,0.045615196
0.45619,0.045615196
0.456195,0.045615196
0.45619997,0.045615196
0.45620498,0.045615196
0.45621,0.045615196
0.456215,0.045615196
0.45622,0.045615196
0.45622498,0.045615196
0.45622998,0.045615196
0.456235,0.045615196
0.45624,0.045615196
0.45624498,0.045615196
0.45624998,0.045615196
0.456255,0.045615196
0.45626,0.045615196
0.456265,0.045615196
0.45626998,0.045615196
0.456275,0.045615196
0.45628,0.045615196
0.456285,0.045615196
0.45628998,0.045615196
0.45629498,0.045615196
0.4563,0.045615196
0.456305,0.045615196
0.45630997,0.045615196
0.45631498,0.045615196
0.45632,0.045615196
0.456325,0.045615196
0.45633,0.045615196
0.45633498,0.045615196
0.45634,0.045615196
0.456345,0.045615196
0.45635,0.045615196
0.45635498,0.045615196
0.45635998,0.045615196
0.456365,0.045615196
0.45637,0.045615196
0.456375,0.045615196
0.45637998,0.045615196
0.456385,0.045615196
0.45639,0.045615196
0.456395,0.045615196
0.45639998,0.045615196
0.45640498,0.045615196
0.45641,0.045615196
0.456415,0.045615196
0.45641997,0.045615196
0.45642498,0.045615196
0.45643,0.045615196
0.456435,0.045615196
0.45644,0.045615196
0.45644498,0.045615196
0.45645,0.045615196
0.456455,0.045615196
0.45646,0.045615196
0.45646498,0.045615196
0.45646998,0.045615196
0.456475,0.045615196
0.45648,0.045615196
0.456485,0.045615196
0.45648998,0.045615196
0.456495,0.045615196
0.4565,0.045615196
0.456505,0.045615196
0.45650998,0.045615196
0.45651498,0.045615196
0.45652,0.045615196
0.456525,0.045615196
0.45652997,0.045615196
0.45653498,0.045615196
0.45654,0.045615196
0.456545,0.045615196
0.45655,0.045615196
0.45655498,0.045615196
0.45656,0.045615196
0.456565,0.045615196
0.45657,0.045615196
0.45657498,0.045615196
0.45657998,0.045615196
0.456585,0.045615196
0.45659,0.045615196
0.45659497,0.045615196
0.45659998,0.045615196
0.456605,0.045615196
0.45661,0.045615196
0.456615,0.045615196
0.45661998,0.045615196
0.45662498,0.045615196
0.45663,0.045615196
0.456635,0.045615196
0.45663998,0.045615196
0.45664498,0.045615196
0.45665,0.045615196
0.456655,0.045615196
0.45666,0.045615196
0.45666498,0.045615196
0.45667,2.033564
0.456675,2.033564
0.45668,2.033564
0.45668498,2.0797954
0.45668998,2.0797954
0.456695,2.0797954
0.4567,2.0797954
0.45670497,2.0797954
0.45670998,2.0797954
0.456715,2.0797954
0.45672,2.0797954
0.456725,2.0797954
0.45672998,2.0797954
0.456735,2.0797954
0.45674,2.0797954
0.456745,2.0797954
0.45674998,2.0797954
0.45675498,2.0797954
0.45676,2.0797954
0.456765,2.0797954
0.45677,2.0797954
0.45677498,2.0797954
0.45678,2.0797954
0.456785,2.0797954
0.45679,2.0797954
0.45679498,2.0797954
0.45679998,2.0797954
0.456805,2.0797954
0.45681,2.0797954
0.45681497,2.0797954
0.45681998,2.0797954
0.456825,2.0797954
0.45683,2.0797954
0.456835,2.0797954
0.45683998,2.0797954
0.456845,2.0797954
0.45685,2.0797954
0.456855,2.0797954
0.45685998,2.0797954
0.45686498,2.0797954
0.45687,2.0797954
0.456875,2.0797954
0.45688,2.0797954
0.45688498,2.0797954
0.45689,2.0797954
0.456895,2.0797954
0.4569,2.0797954
0.45690498,2.0797954
0.45690998,2.0797954
0.456915,2.0797954
0.45692,2.0797954
0.45692497,2.0797954
0.45692998,2.0797954
0.456935,2.0797954
0.45694,2.0797954
0.456945,2.0797954
0.45694998,2.0797954
0.456955,2.0797954
0.45696,2.0797954
0.456965,2.0797954
0.45696998,2.0797954
0.45697498,2.0797954
0.45698,2.0797954
0.456985,2.0797954
0.45698997,2.0797954
0.45699498,2.0797954
0.457,2.0797954
0.457005,2.0797954
0.45701,2.0797954
0.45701498,2.0797954
0.45701998,2.0797954
0.457025,2.0797954
0.45703,2.0797954
0.45703498,2.0797954
0.45703998,2.0797954
0.457045,2.0797954
0.45705,2.0797954
0.457055,2.0797954
0.45705998,2.0797954
0.457065,2.0797954
0.45707,2.0797954
0.457075,2.0797954
0.45707998,2.0797954
0.45708498,2.0797954
0.45709,2.0797954
0.457095,2.0797954
0.45709997,2.0797954
0.45710498,2.0797954
0.45711,2.0797954
0.457115,2.0797954
0.45712,2.0797954
0.45712498,2.0797954
0.45712999,2.0797954
0.457135,2.0797954
0.45714,2.0797954
0.45714498,2.0797954
0.45714998,2.0797954
0.457155,2.0797954
0.45716,2.0797954
0.457165,2.0797954
0.45716998,2.0797954
0.457175,2.0797954
0.45718,2.0797954
0.457185,2.0797954
0.45718998,2.0797954
0.45719498,2.0797954
0.4572,2.0797954
0.457205,2.0797954
0.45720997,2.0797954
0.45721498,2.0797954
0.45722,2.0797954
0.457225,2.0797954
0.45723,2.0797954
0.45723498,2.0797954
0.45724,2.0797954
0.457245,2.0797954
0.45725,2.0797954
0.45725498,2.0797954
0.45725998,2.0797954
0.457265,2.0797954
0.45727,2.0797954
0.457275,2.0797954
0.45727998,2.0797954
0.457285,2.0797954
0.45729,2.0797954
0.457295,2.0797954
0.45729998,2.0797954
0.45730498,2.0797954
0.45731,2.0797954
0.457315,2.0797954
0.45731997,2.0797954
0.45732498,2.0797954
0.45733,2.0797954
0.457335,2.0797954
0.45734,2.0797954
0.45734498,2.0797954
0.45735,2.0797954
0.457355,2.0797954
0.45736,2.0797954
0.45736498,2.0797954
0.45736998,2.0797954
0.457375,2.0797954
0.45738,2.0797954
0.45738497,2.0797954
0.45738998,2.0797954
0.457395,2.0797954
0.4574,2.0797954
0.457405,2.0797954
0.45740998,2.0797954
0.45741498,2.0797954
0.45742,2.0797954
0.457425,2.0797954
0.45742998,2.0797954
0.45743498,2.0797954
0.45744,2.0797954
0.457445,2.0797954
0.45745,2.0797954
0.45745498,2.0797954
0.45746,2.0797954
0.457465,2.0797954
0.45747,2.0797954
0.45747498,2.0797954
0.45747998,2.0797954
0.457485,2.0797954
0.45749,2.0797954
0.45749497,2.0797954
0.45749998,2.0797954
0.457505,2.0797954
0.45751,2.0797954
0.457515,2.0797954
0.45751998,2.0797954
0.45752499,2.0797954
0.45753,2.0797954
0.457535,2.0797954
0.45753998,2.0797954
0.45754498,2.0797954
0.45755,2.0797954
0.457555,2.0797954
0.45756,2.0797954
0.45756498,2.0797954
0.45757,2.0797954
0.457575,2.0797954
0.45758,2.0797954
0.45758498,2.0797954
0.45758998,2.0797954
0.457595,2.0797954
0.4576,2.0797954
0.45760497,2.0797954
0.45760998,2.0797954
0.457615,2.0797954
0.45762,2.0797954
0.457625,2.0797954
0.45762998,2.0797954
0.457635,2.0797954
0.45764,2.0797954
0.457645,2.0797954
0.45764998,2.0797954
0.45765498,2.0797954
0.45766,2.0797954
0.457665,2.0797954
0.45767,2.0797954
0.45767498,2.0797954
0.45768,2.0797954
0.457685,2.0797954
0.45769,2.0797954
0.45769498,2.0797954
0.45769998,2.0797954
0.457705,2.0797954
0.45771,2.0797954
0.45771497,2.0797954
0.45771998,2.0797954
0.457725,2.0797954
0.45773,2.0797954
0.457735,2.0797954
0.45773998,2.0797954
0.457745,2.0797954
0.45775,2.0797954
0.457755,2.0797954
0.45775998,2.0797954
0.45776498,2.0797954
0.45777,2.0797954
0.457775,2.0797954
0.45777997,2.0797954
0.45778498,2.0797954
0.45779,2.0797954
0.457795,2.0797954
0.4578,2.0797954
0.45780498,2.0797954
0.45780998,2.0797954
0.457815,2.0797954
0.45782,2.0797954
0.45782498,2.0797954
0.45782998,2.0797954
0.457835,2.0797954
0.45784,2.0797954
0.457845,2.0797954
0.45784998,2.0797954
0.457855,2.0797954
0.45786,2.0797954
0.457865,2.0797954
0.45786998,2.0797954
0.45787498,2.0797954
0.45788,2.0797954
0.457885,2.0797954
0.45788997,2.0797954
0.45789498,2.0797954
0.4579,2.0797954
0.457905,2.0797954
0.45791,2.0797954
0.45791498,2.0797954
0.45791999,2.0797954
0.457925,2.0797954
0.45793,2.0797954
0.45793498,2.0797954
0.45793998,2.0797954
0.457945,2.0797954
0.45795,2.0797954
0.457955,2.0797954
0.45795998,2.0797954
0.457965,2.0797954
0.45797,2.0797954
0.457975,2.0797954
0.45797998,2.0797954
0.45798498,2.0797954
0.45799,2.0797954
0.457995,2.0797954
0.45799997,2.0797954
0.45800498,2.0797954
0.45801,2.0797954
0.458015,2.0797954
0.45802,2.0797954
0.45802498,2.0797954
0.45803,2.0797954
0.458035,2.0797954
0.45804,2.0797954
0.45804498,2.0797954
0.45804998,2.0797954
0.458055,2.0797954
0.45806,2.0797954
0.458065,2.0797954
0.45806998,2.0797954
0.458075,2.0797954
0.45808,2.0797954
0.458085,2.0797954
0.45808998,2.0797954
0.45809498,2.0797954
0.4581,2.0797954
0.458105,2.0797954
0.45810997,2.0797954
0.45811498,2.0797954
0.45812,2.0797954
0.458125,2.0797954
0.45813,2.0797954
0.45813498,2.0797954
0.45814,2.0797954
0.458145,2.0797954
0.45815,2.0797954
0.45815498,2.0797954
0.45815998,2.0797954
0.458165,2.0797954
0.45817,2.0797954
0.45817497,2.0797954
0.45817998,2.0797954
0.458185,2.0797954
0.45819,2.0797954
0.458195,2.0797954
0.45819998,2.0797954
0.45820498,2.0797954
0.45821,2.0797954
0.458215,2.0797954
0.45821998,2.0797954
0.45822498,2.0797954
0.45823,2.0797954
0.458235,2.0797954
0.45824,2.0797954
0.45824498,2.0797954
0.45825,2.0797954
0.458255,2.0797954
0.45826,2.0797954
0.45826498,2.0797954
0.45826998,2.0797954
0.458275,2.0797954
0.45828,2.0797954
0.45828497,2.0797954
0.45828998,2.0797954
0.458295,2.0797954
0.4583,2.0797954
0.458305,2.0797954
0.45830998,2.0797954
0.45831499,2.0797954
0.45832,2.0797954
0.458325,2.0797954
0.45832998,2.0797954
0.45833498,2.0797954
0.45834,1.4787879
0.458345,0.13807821
0.45835,0.13807821
0.45835498,0.091846466
0.45836,0.091846466
0.458365,0.091846466
0.45837,0.091846466
0.45837498,0.091846466
0.45837998,0.091846466
0.458385,0.091846466
0.45839,0.091846466
0.45839497,0.091846466
0.45839998,0.045615196
0.458405,0.045615196
0.45841,0.045615196
0.458415,0.045615196
0.45841998,0.045615196
0.458425,0.045615196
0.45843,0.045615196
0.458435,0.045615196
0.45843998,0.045615196
0.45844498,0.045615196
0.45845,0.045615196
0.458455,0.045615196
0.45846,0.045615196
0.45846498,0.045615196
0.45847,0.045615196
0.458475,0.045615196
0.45848,0.045615196
0.45848498,0.045615196
0.45848998,0.045615196
0.458495,0.045615196
0.4585,0.045615196
0.45850497,0.045615196
0.45850998,0.045615196
0.458515,0.045615196
0.45852,0.045615196
0.458525,0.045615196
0.45852998,0.045615196
0.458535,0.045615196
0.45854,0.045615196
0.458545,0.045615196
0.45854998,0.045615196
0.45855498,0.045615196
0.45856,0.045615196
0.458565,0.045615196
0.45856997,0.045615196
0.45857498,0.045615196
0.45858,0.045615196
0.458585,0.045615196
0.45859,0.045615196
0.45859498,0.045615196
0.45859998,0.045615196
0.458605,0.045615196
0.45861,0.045615196
0.45861498,0.045615196
0.45861998,0.045615196
0.458625,0.045615196
0.45863,0.045615196
0.458635,0.045615196
0.45863998,0.045615196
0.458645,0.045615196
0.45865,0.045615196
0.458655,0.045615196
0.45865998,0.045615196
0.45866498,0.045615196
0.45867,0.045615196
0.458675,0.045615196
0.45867997,0.045615196
0.45868498,0.045615196
0.45869,0.045615196
0.458695,0.045615196
0.4587,0.045615196
0.45870498,0.045615196
0.45870999,0.045615196
0.458715,0.045615196
0.45872,0.045615196
0.45872498,0.045615196
0.45872998,0.045615196
0.458735,0.045615196
0.45874,0.045615196
0.458745,0.045615196
0.45874998,0.045615196
0.458755,0.045615196
0.45876,0.045615196
0.458765,0.045615196
0.45876998,0.045615196
0.45877498,0.045615196
0.45878,0.045615196
0.458785,0.045615196
0.45878997,0.045615196
0.45879498,0.045615196
0.4588,0.045615196
0.458805,0.045615196
0.45881,0.045615196
0.45881498,0.045615196
0.45882,0.045615196
0.458825,0.045615196
0.45883,0.045615196
0.45883498,0.045615196
0.45883998,0.045615196
0.458845,0.045615196
0.45885,0.045615196
0.458855,0.045615196
0.45885998,0.045615196
0.458865,0.045615196
0.45887,0.045615196
0.458875,0.045615196
0.45887998,0.045615196
0.45888498,0.045615196
0.45889,0.045615196
0.458895,0.045615196
0.45889997,0.045615196
0.45890498,0.045615196
0.45891,0.045615196
0.458915,0.045615196
0.45892,0.045615196
0.45892498,0.045615196
0.45893,0.045615196
0.458935,0.045615196
0.45894,0.045615196
0.45894498,0.045615196
0.45894998,0.045615196
0.458955,0.045615196
0.45896,0.045615196
0.45896497,0.045615196
0.45896998,0.045615196
0.458975,0.045615196
0.45898,0.045615196
0.458985,0.045615196
0.45898998,0.045615196
0.45899498,0.045615196
0.459,0.045615196
0.459005,0.045615196
0.45900998,0.045615196
0.45901498,0.045615196
0.45902,0.045615196
0.459025,0.045615196
0.45903,0.045615196
0.45903498,0.045615196
0.45904,0.045615196
0.459045,0.045615196
0.45905,0.045615196
0.45905498,0.045615196
0.45905998,0.045615196
0.459065,0.045615196
0.45907,0.045615196
0.45907497,0.045615196
0.45907998,0.045615196
0.459085,0.045615196
0.45909,0.045615196
0.459095,0.045615196
0.45909998,0.045615196
0.45910498,0.045615196
0.45911,0.045615196
0.459115,0.045615196
0.45911998,0.045615196
0.45912498,0.045615196
0.45913,0.045615196
0.459135,0.045615196
0.45914,0.045615196
0.45914498,0.045615196
0.45915,0.045615196
0.459155,0.045615196
0.45916,0.045615196
0.45916498,0.045615196
0.45916998,0.045615196
0.459175,0.045615196
0.45918,0.045615196
0.45918497,0.045615196
0.45918998,0.045615196
0.459195,0.045615196
0.4592,0.045615196
0.459205,0.045615196
0.45920998,0.045615196
0.459215,0.045615196
0.45922,0.045615196
0.459225,0.045615196
0.45922998,0.045615196
0.45923498,0.045615196
0.45924,0.045615196
0.459245,0.045615196
0.45925,0.045615196
0.45925498,0.045615196
0.45926,0.045615196
0.459265,0.045615196
0.45927,0.045615196
0.45927498,0.045615196
0.45927998,0.045615196
0.459285,0.045615196
0.45929,0.045615196
0.45929497,0.045615196
0.45929998,0.045615196
0.459305,0.045615196
0.45931,0.045615196
0.459315,0.045615196
0.45931998,0.045615196
0.459325,0.045615196
0.45933,0.045615196
0.459335,0.045615196
0.45933998,0.045615196
0.45934498,0.045615196
0.45935,0.045615196
0.459355,0.045615196
0.45935997,0.045615196
0.45936498,0.045615196
0.45937,0.045615196
0.459375,0.045615196
0.45938,0.045615196
0.45938498,0.045615196
0.45938998,0.045615196
0.459395,0.045615196
0.4594,0.045615196
0.45940498,0.045615196
0.45940998,0.045615196
0.459415,0.045615196
0.45942,0.045615196
0.459425,0.045615196
0.45942998,0.045615196
0.459435,0.045615196
0.45944,0.045615196
0.459445,0.045615196
0.45944998,0.045615196
0.45945498,0.045615196
0.45946,0.045615196
0.459465,0.045615196
0.45946997,0.045615196
0.45947498,0.045615196
0.45948,0.045615196
0.459485,0.045615196
0.45949,0.045615196
0.45949498,0.045615196
0.45949998,0.045615196
0.459505,0.045615196
0.45951,0.045615196
0.45951498,0.045615196
0.45951998,0.045615196
0.459525,0.045615196
0.45953,0.045615196
0.459535,0.045615196
0.45953998,0.045615196
0.459545,0.045615196
0.45955,0.045615196
0.459555,0.045615196
0.45955998,0.045615196
0.45956498,0.045615196
0.45957,0.045615196
0.459575,0.045615196
0.45957997,0.045615196
0.45958498,0.045615196
0.45959,0.045615196
0.459595,0.045615196
0.4596,0.045615196
0.45960498,0.045615196
0.45961,0.045615196
0.459615,0.045615196
0.45962,0.045615196
0.45962498,0.045615196
0.45962998,0.045615196
0.459635,0.045615196
0.45964,0.045615196
0.459645,0.045615196
0.45964998,0.045615196
0.459655,0.045615196
0.45966,0.045615196
0.459665,0.045615196
0.45966998,0.045615196
0.45967498,0.045615196
0.45968,0.045615196
0.459685,0.045615196
0.45968997,0.045615196
0.45969498,0.045615196
0.4597,0.045615196
0.459705,0.045615196
0.45971,0.045615196
0.45971498,0.045615196
0.45972,0.045615196
0.459725,0.045615196
0.45973,0.045615196
0.45973498,0.045615196
0.45973998,0.045615196
0.459745,0.045615196
0.45975,0.045615196
0.45975497,0.045615196
0.45975998,0.045615196
0.459765,0.045615196
0.45977,0.045615196
0.459775,0.045615196
0.45977998,0.045615196
0.45978498,0.045615196
0.45979,0.045615196
0.459795,0.045615196
0.45979998,0.045615196
0.45980498,0.045615196
0.45981,0.045615196
0.459815,0.045615196
0.45982,0.045615196
0.45982498,0.045615196
0.45983,0.045615196
0.459835,0.045615196
0.45984,0.045615196
0.45984498,0.045615196
0.45984998,0.045615196
0.459855,0.045615196
0.45986,0.045615196
0.45986497,0.045615196
0.45986998,0.045615196
0.459875,0.045615196
0.45988,0.045615196
0.459885,0.045615196
0.45988998,0.045615196
0.45989498,0.045615196
0.4599,0.045615196
0.459905,0.045615196
0.45990998,0.045615196
0.45991498,0.045615196
0.45992,0.045615196
0.459925,0.045615196
0.45993,0.045615196
0.45993498,0.045615196
0.45994,0.045615196
0.459945,0.045615196
0.45995,0.045615196
0.45995498,0.045615196
0.45995998,0.045615196
0.459965,0.045615196
0.45997,0.045615196
0.45997497,0.045615196
0.45997998,0.045615196
0.459985,0.045615196
0.45999,0.045615196
0.459995,0.045615196
0.45999998,0.045615196
0.460005,2.033564
0.46001,2.033564
0.460015,2.033564
0.46001998,2.0797954
0.46002498,2.0797954
0.46003,2.0797954
0.460035,2.0797954
0.46004,2.0797954
0.46004498,2.0797954
0.46005,2.0797954
0.460055,2.0797954
0.46006,2.0797954
0.46006498,2.0797954
0.46006998,2.0797954
0.460075,2.0797954
0.46008,2.0797954
0.46008497,2.0797954
0.46008998,2.0797954
0.460095,2.0797954
0.4601,2.0797954
0.460105,2.0797954
0.46010998,2.0797954
0.460115,2.0797954
0.46012,2.0797954
0.460125,2.0797954
0.46012998,2.0797954
0.46013498,2.0797954
0.46014,2.0797954
0.460145,2.0797954
0.46014997,2.0797954
0.46015498,2.0797954
0.46016,2.0797954
0.460165,2.0797954
0.46017,2.0797954
0.46017498,2.0797954
0.46017998,2.0797954
0.460185,2.0797954
0.46019,2.0797954
0.46019498,2.0797954
0.46019998,2.0797954
0.460205,2.0797954
0.46021,2.0797954
0.460215,2.0797954
0.46021998,2.0797954
0.460225,2.0797954
0.46023,2.0797954
