Time,CH1
0.15175,0.091846466
0.151752,0.091846466
0.151754,0.091846466
0.151756,0.091846466
0.151758,0.091846466
0.15176,0.091846466
0.151762,0.091846466
0.151764,1.4325566
0.151766,2.033564
0.151768,2.033564
0.15177,2.033564
0.15177199,2.033564
0.151774,2.0797954
0.151776,2.0797954
0.151778,2.0797954
0.15178,2.0797954
0.151782,2.0797954
0.151784,2.0797954
0.151786,2.0797954
0.151788,2.0797954
0.15179,2.0797954
0.151792,2.0797954
0.151794,0.3230033
0.151796,0.13807821
0.151798,0.091846466
0.1518,0.091846466
0.151802,0.091846466
0.151804,0.091846466
0.151806,0.091846466
0.151808,0.091846466
0.15181,0.091846466
0.151812,0.091846466
0.151814,0.091846466
0.151816,0.091846466
0.15181799,0.091846466
0.15182,0.091846466
0.151822,0.184309
0.151824,1.9873328
0.151826,2.033564
0.151828,2.033564
0.15183,2.033564
0.151832,2.0797954
0.151834,2.0797954
0.151836,2.0797954
0.151838,2.0797954
0.15184,2.0797954
0.151842,2.0797954
0.151844,2.0797954
0.151846,2.0797954
0.151848,2.0797954
0.15185,2.0797954
0.151852,1.2013993
0.151854,0.13807821
0.151856,0.091846466
0.151858,0.091846466
0.15186,0.091846466
0.151862,0.091846466
0.15186399,0.091846466
0.151866,0.091846466
0.151868,0.091846466
0.15187,0.091846466
0.151872,0.091846466
0.151874,0.091846466
0.151876,0.091846466
0.151878,0.091846466
0.15188,0.091846466
0.151882,1.7099442
0.151884,2.033564
0.151886,2.033564
0.151888,2.033564
0.15189,2.033564
0.151892,2.0797954
0.151894,2.0797954
0.151896,2.0797954
0.151898,2.0797954
0.1519,2.0797954
0.151902,2.0797954
0.151904,2.0797954
0.151906,2.0797954
0.151908,2.0797954
0.15191,2.0797954
0.151912,0.23054075
0.151914,0.091846466
0.151916,0.091846466
0.151918,0.091846466
0.15192,0.091846466
0.151922,0.091846466
0.151924,0.091846466
0.151926,0.091846466
0.151928,0.091846466
0.15193,0.091846466
0.151932,0.091846466
0.151934,0.091846466
0.151936,0.091846466
0.151938,0.091846466
0.15194,0.7390857
0.151942,2.033564
0.151944,2.033564
0.151946,2.033564
0.151948,2.033564
0.15195,2.033564
0.151952,2.0797954
0.151954,2.0797954
0.151956,2.0797954
0.151958,2.0797954
0.15196,2.0797954
0.151962,2.0797954
0.151964,2.0797954
0.151966,2.0797954
0.151968,2.0797954
0.15197,0.6928544
0.151972,0.13807821
0.151974,0.13807821
0.151976,0.091846466
0.151978,0.091846466
0.15198,0.091846466
0.151982,0.091846466
0.151984,0.091846466
0.151986,0.091846466
0.151988,0.091846466
0.15199,0.091846466
0.151992,0.091846466
0.151994,0.091846466
0.151996,0.091846466
0.151998,0.091846466
0.152,1.8948698
0.152002,2.033564
0.152004,2.033564
0.152006,2.033564
0.152008,2.033564
0.15201,2.0797954
0.152012,2.0797954
0.152014,2.0797954
0.152016,2.0797954
0.152018,2.0797954
0.15201999,2.0797954
0.152022,2.0797954
0.152024,2.0797954
0.152026,2.0797954
0.152028,1.8948698
0.15203,0.184309
0.152032,0.13807821
0.152034,0.091846466
0.152036,0.091846466
0.152038,0.091846466
0.15204,0.091846466
0.152042,0.091846466
0.152044,0.091846466
0.152046,0.091846466
0.152048,0.091846466
0.15205,0.091846466
0.152052,0.091846466
0.152054,0.091846466
0.152056,0.091846466
0.152058,1.2476311
0.15206,2.033564
0.152062,2.033564
0.152064,2.033564
0.15206599,2.033564
0.152068,2.0797954
0.15207,2.0797954
0.152072,2.0797954
0.152074,2.0797954
0.152076,2.0797954
0.152078,2.0797954
0.15208,2.0797954
0.152082,2.0797954
0.152084,2.0797954
0.152086,2.0797954
0.152088,0.4154663
0.15209,0.13807821
0.152092,0.091846466
0.152094,0.091846466
0.152096,0.091846466
0.152098,0.091846466
0.1521,0.091846466
0.152102,0.091846466
0.152104,0.091846466
0.152106,0.091846466
0.152108,0.091846466
0.15211,0.091846466
0.15211199,0.091846466
0.152114,0.091846466
0.152116,-0.046847343
0.152118,1.9873328
0.15212,2.033564
0.152122,2.033564
0.152124,2.033564
0.152126,2.0797954
0.152128,2.0797954
0.15213,2.0797954
0.152132,2.0797954
0.152134,2.0797954
0.152136,2.0797954
0.152138,2.0797954
0.15214,2.0797954
0.152142,2.0797954
0.152144,2.0797954
0.152146,1.3863249
0.152148,0.13807821
0.15215,0.091846466
0.152152,0.091846466
0.152154,0.091846466
0.152156,0.091846466
0.152158,0.091846466
0.15216,0.091846466
0.152162,0.091846466
0.152164,0.091846466
0.152166,0.091846466
0.152168,0.091846466
0.15217,0.091846466
0.152172,0.091846466
0.152174,0.091846466
0.152176,1.6174817
0.152178,2.033564
0.15218,2.033564
0.152182,2.033564
0.152184,2.0797954
0.152186,2.0797954
0.152188,2.0797954
0.15219,2.0797954
0.152192,2.0797954
0.152194,2.0797954
0.152196,2.0797954
0.152198,2.0797954
0.1522,2.0797954
0.152202,2.0797954
0.152204,2.0797954
0.152206,0.23054075
0.152208,0.13807821
0.15221,0.091846466
0.152212,0.091846466
0.152214,0.091846466
0.152216,0.091846466
0.152218,0.091846466
0.15222,0.091846466
0.152222,0.091846466
0.152224,0.091846466
0.152226,0.091846466
0.152228,0.091846466
0.15223,0.091846466
0.152232,0.091846466
0.152234,0.50792885
0.152236,2.033564
0.152238,2.033564
0.15224,2.033564
0.152242,2.033564
0.152244,2.0797954
0.152246,2.0797954
0.152248,2.0797954
0.15225,2.0797954
0.152252,2.0797954
0.152254,2.0797954
0.152256,2.0797954
0.152258,2.0797954
0.15226,2.0797954
0.152262,2.0797954
0.152264,0.8315482
0.152266,0.13807821
0.15226799,0.091846466
0.15227,0.091846466
0.152272,0.091846466
0.152274,0.091846466
0.152276,0.091846466
0.152278,0.091846466
0.15228,0.091846466
0.152282,0.091846466
0.152284,0.091846466
0.152286,0.091846466
0.152288,0.091846466
0.15229,0.091846466
0.152292,0.091846466
0.152294,1.8486385
0.152296,2.033564
0.152298,2.033564
0.1523,2.033564
0.152302,2.033564
0.152304,2.0797954
0.152306,2.0797954
0.152308,2.0797954
0.15231,2.0797954
0.152312,2.0797954
0.15231399,2.0797954
0.152316,2.0797954
0.152318,2.0797954
0.15232,2.0797954
0.152322,2.2184901
0.152324,0.184309
0.152326,0.091846466
0.152328,0.091846466
0.15233,0.091846466
0.152332,0.091846466
0.152334,0.091846466
0.152336,0.091846466
0.152338,0.091846466
0.15234,0.091846466
0.152342,0.091846466
0.152344,0.091846466
0.152346,0.091846466
0.152348,0.091846466
0.15235,0.091846466
0.152352,1.0627055
0.152354,2.033564
0.152356,2.033564
0.152358,2.033564
0.15235999,2.033564
0.152362,2.0797954
0.152364,2.0797954
0.152366,2.0797954
0.152368,2.0797954
0.15237,2.0797954
0.152372,2.0797954
0.152374,2.0797954
0.152376,2.0797954
0.152378,2.0797954
0.15238,2.0797954
0.152382,0.50792885
0.152384,0.13807821
0.152386,0.091846466
0.152388,0.091846466
0.15239,0.091846466
0.152392,0.091846466
0.152394,0.091846466
0.152396,0.091846466
0.152398,0.091846466
0.1524,0.091846466
0.152402,0.091846466
0.152404,0.091846466
0.152406,0.091846466
0.152408,0.091846466
0.15241,0.091846466
0.152412,1.9411016
0.152414,2.033564
0.152416,2.033564
0.152418,2.033564
0.15242,2.0797954
0.152422,2.0797954
0.152424,2.0797954
0.152426,2.0797954
0.152428,2.0797954
0.15243,2.0797954
0.152432,2.0797954
0.152434,2.0797954
0.152436,2.0797954
0.152438,2.0797954
0.15244,1.5712504
0.152442,0.13807821
0.152444,0.091846466
0.152446,0.091846466
0.152448,0.091846466
0.15245,0.091846466
0.152452,0.091846466
0.152454,0.091846466
0.152456,0.091846466
0.152458,0.091846466
0.15246,0.091846466
0.152462,0.091846466
0.152464,0.091846466
0.152466,0.091846466
0.152468,0.091846466
0.15247,1.5250192
0.152472,2.033564
0.152474,2.033564
0.152476,2.033564
0.152478,2.033564
0.15248,2.0797954
0.152482,2.0797954
0.152484,2.0797954
0.152486,2.0797954
0.152488,2.0797954
0.15249,2.0797954
0.152492,2.0797954
0.152494,2.0797954
0.152496,2.0797954
0.152498,2.0797954
0.1525,0.27677202
0.152502,0.13807821
0.152504,0.091846466
0.152506,0.091846466
0.152508,0.091846466
0.15251,0.091846466
0.152512,0.091846466
0.152514,0.091846466
0.15251599,0.091846466
0.152518,0.091846466
0.15252,0.091846466
0.152522,0.091846466
0.152524,0.091846466
0.152526,0.091846466
0.152528,0.36923456
0.15253,1.9873328
0.152532,2.033564
0.152534,2.033564
0.152536,2.033564
0.152538,2.0797954
0.15254,2.0797954
0.152542,2.0797954
0.152544,2.0797954
0.152546,2.0797954
0.152548,2.0797954
0.15255,2.0797954
0.152552,2.0797954
0.152554,2.0797954
0.152556,2.0797954
0.152558,1.0164738
0.15256,0.13807821
0.15256199,0.091846466
0.152564,0.091846466
0.152566,0.091846466
0.152568,0.091846466
0.15257,0.091846466
0.152572,0.091846466
0.152574,0.091846466
0.152576,0.091846466
0.152578,0.091846466
0.15258,0.091846466
0.152582,0.091846466
0.152584,0.091846466
0.152586,0.091846466
0.152588,1.8024073
0.15259,2.033564
0.152592,2.033564
0.152594,2.033564
0.152596,2.033564
0.152598,2.0797954
0.1526,2.0797954
0.152602,2.0797954
0.152604,2.0797954
0.152606,2.0797954
0.15260799,2.0797954
0.15261,2.0797954
0.152612,2.0797954
0.152614,2.0797954
0.152616,2.0797954
0.152618,0.184309
0.15262,0.13807821
0.152622,0.091846466
0.152624,0.091846466
0.152626,0.091846466
0.152628,0.091846466
0.15263,0.091846466
0.152632,0.091846466
0.152634,0.091846466
0.152636,0.091846466
0.152638,0.091846466
0.15264,0.091846466
0.152642,0.091846466
0.152644,0.091846466
0.152646,0.87777996
0.152648,2.033564
0.15265,2.033564
0.152652,2.033564
0.15265399,2.033564
0.152656,2.0797954
0.152658,2.0797954
0.15266,2.0797954
0.152662,2.0797954
0.152664,2.0797954
0.152666,2.0797954
0.152668,2.0797954
0.15267,2.0797954
0.152672,2.0797954
0.152674,2.0797954
0.152676,0.60039186
0.152678,0.13807821
0.15268,0.091846466
0.152682,0.091846466
0.152684,0.091846466
0.152686,0.091846466
0.152688,0.091846466
0.15269,0.091846466
0.152692,0.091846466
0.152694,0.091846466
0.152696,0.091846466
0.152698,0.091846466
0.1527,0.091846466
0.152702,0.091846466
0.152704,0.091846466
0.152706,1.9411016
0.152708,2.033564
0.15271,2.033564
0.152712,2.033564
0.152714,2.0797954
0.152716,2.0797954
0.152718,2.0797954
0.15272,2.0797954
0.152722,2.0797954
0.152724,2.0797954
0.152726,2.0797954
0.152728,2.0797954
0.15273,2.0797954
0.152732,2.0797954
0.152734,1.756176
0.152736,0.13807821
0.152738,0.091846466
0.15274,0.091846466
0.152742,0.091846466
0.152744,0.091846466
0.152746,0.091846466
0.152748,0.091846466
0.15275,0.091846466
0.152752,0.091846466
0.152754,0.091846466
0.152756,0.091846466
0.152758,0.091846466
0.15276,0.091846466
0.152762,0.091846466
0.15276399,1.4325566
0.152766,2.033564
0.152768,2.033564
0.15277,2.033564
0.152772,2.033564
0.152774,2.0797954
0.152776,2.0797954
0.152778,2.0797954
0.15278,2.0797954
0.152782,2.0797954
0.152784,2.0797954
0.152786,2.0797954
0.152788,2.0797954
0.15279,2.0797954
0.152792,2.0797954
0.152794,0.3230033
0.152796,0.13807821
0.152798,0.091846466
0.1528,0.091846466
0.152802,0.091846466
0.152804,0.091846466
0.152806,0.091846466
0.152808,0.091846466
0.15280999,0.091846466
0.152812,0.091846466
0.152814,0.091846466
0.152816,0.091846466
0.152818,0.091846466
0.15282,0.091846466
0.152822,0.13807821
0.152824,1.9873328
0.152826,2.033564
0.152828,2.033564
0.15283,2.033564
0.152832,2.0797954
0.152834,2.0797954
0.152836,2.0797954
0.152838,2.0797954
0.15284,2.0797954
0.152842,2.0797954
0.152844,2.0797954
0.152846,2.0797954
0.152848,2.0797954
0.15285,2.0797954
0.152852,1.2013993
0.152854,0.13807821
0.15285599,0.091846466
0.152858,0.091846466
0.15286,0.091846466
0.152862,0.091846466
0.152864,0.091846466
0.152866,0.091846466
0.152868,0.091846466
0.15287,0.091846466
0.152872,0.091846466
0.152874,0.091846466
0.152876,0.091846466
0.152878,0.091846466
0.15288,0.091846466
0.152882,1.7099442
0.152884,2.033564
0.152886,2.033564
0.152888,2.033564
0.15289,2.033564
0.152892,2.0797954
0.152894,2.0797954
0.152896,2.0797954
0.152898,2.0797954
0.1529,2.0797954
0.15290199,2.0797954
0.152904,2.0797954
0.152906,2.0797954
0.152908,2.0797954
0.15291,2.0797954
0.152912,0.23054075
0.152914,0.091846466
0.152916,0.091846466
0.152918,0.091846466
0.15292,0.091846466
0.152922,0.091846466
0.152924,0.091846466
0.152926,0.091846466
0.152928,0.091846466
0.15293,0.091846466
0.152932,0.091846466
0.152934,0.091846466
0.152936,0.091846466
0.152938,0.091846466
0.15294,0.6928544
0.152942,2.033564
0.152944,2.033564
0.152946,2.033564
0.152948,2.033564
0.15295,2.0797954
0.152952,2.0797954
0.152954,2.0797954
0.152956,2.0797954
0.152958,2.0797954
0.15296,2.0797954
0.152962,2.0797954
0.152964,2.0797954
0.152966,2.0797954
0.152968,2.0797954
0.15297,0.7390857
0.152972,0.13807821
0.152974,0.091846466
0.152976,0.091846466
0.152978,0.091846466
0.15298,0.091846466
0.152982,0.091846466
0.152984,0.091846466
0.152986,0.091846466
0.152988,0.091846466
0.15299,0.091846466
0.152992,0.091846466
0.152994,0.091846466
0.152996,0.091846466
0.152998,0.091846466
0.153,1.8948698
0.153002,2.033564
0.153004,2.033564
0.153006,2.033564
0.153008,2.033564
0.15301,2.0797954
0.153012,2.0797954
0.153014,2.0797954
0.153016,2.0797954
0.153018,2.0797954
0.15302,2.0797954
0.153022,2.0797954
0.153024,2.0797954
0.153026,2.0797954
0.153028,1.9411016
0.15303,0.184309
0.153032,0.091846466
0.153034,0.091846466
0.153036,0.091846466
0.153038,0.091846466
0.15304,0.091846466
0.153042,0.091846466
0.153044,0.091846466
0.153046,0.091846466
0.153048,0.091846466
0.15305,0.091846466
0.153052,0.091846466
0.153054,0.091846466
0.153056,0.091846466
0.15305799,1.2476311
0.15306,2.033564
0.153062,2.033564
0.153064,2.033564
0.153066,2.033564
0.153068,2.0797954
0.15307,2.0797954
0.153072,2.0797954
0.153074,2.0797954
0.153076,2.0797954
0.153078,2.0797954
0.15308,2.0797954
0.153082,2.0797954
0.153084,2.0797954
0.153086,2.0797954
0.153088,0.4154663
0.15309,0.13807821
0.153092,0.091846466
0.153094,0.091846466
0.153096,0.091846466
0.153098,0.091846466
0.1531,0.091846466
0.153102,0.091846466
0.15310399,0.091846466
0.153106,0.091846466
0.153108,0.091846466
0.15311,0.091846466
0.153112,0.091846466
0.153114,0.091846466
0.153116,-0.046847343
0.153118,1.9873328
0.15312,2.033564
0.153122,2.033564
0.153124,2.033564
0.153126,2.0797954
0.153128,2.0797954
0.15313,2.0797954
0.153132,2.0797954
0.153134,2.0797954
0.153136,2.0797954
0.153138,2.0797954
0.15314,2.0797954
0.153142,2.0797954
0.153144,2.0797954
0.153146,1.4325566
0.153148,0.13807821
0.15314999,0.091846466
0.153152,0.091846466
0.153154,0.091846466
0.153156,0.091846466
0.153158,0.091846466
0.15316,0.091846466
0.153162,0.091846466
0.153164,0.091846466
0.153166,0.091846466
0.153168,0.091846466
0.15317,0.091846466
0.153172,0.091846466
0.153174,0.091846466
0.153176,1.6174817
0.153178,2.033564
0.15318,2.033564
0.153182,2.033564
0.153184,2.033564
0.153186,2.0797954
0.153188,2.0797954
0.15319,2.0797954
0.153192,2.0797954
0.153194,2.0797954
0.153196,2.0797954
0.153198,2.0797954
0.1532,2.0797954
0.153202,2.0797954
0.153204,2.0797954
0.153206,0.27677202
0.153208,0.13807821
0.15321,0.091846466
0.153212,0.091846466
0.153214,0.091846466
0.153216,0.091846466
0.153218,0.091846466
0.15322,0.091846466
0.153222,0.091846466
0.153224,0.091846466
0.153226,0.091846466
0.153228,0.091846466
0.15323,0.091846466
0.153232,0.091846466
0.153234,0.50792885
0.153236,2.033564
0.153238,2.033564
0.15324,2.033564
0.153242,2.033564
0.153244,2.0797954
0.153246,2.0797954
0.153248,2.0797954
0.15325,2.0797954
0.153252,2.0797954
0.153254,2.0797954
0.153256,2.0797954
0.153258,2.0797954
0.15326,2.0797954
0.153262,2.0797954
0.153264,0.87777996
0.153266,0.13807821
0.153268,0.091846466
0.15327,0.091846466
0.153272,0.091846466
0.153274,0.091846466
0.153276,0.091846466
0.153278,0.091846466
0.15328,0.091846466
0.153282,0.091846466
0.153284,0.091846466
0.153286,0.091846466
0.153288,0.091846466
0.15329,0.091846466
0.153292,0.091846466
0.153294,1.8486385
0.153296,2.033564
0.153298,2.033564
0.1533,2.033564
0.153302,2.0797954
0.153304,2.0797954
0.15330599,2.0797954
0.153308,2.0797954
0.15331,2.0797954
0.153312,2.0797954
0.153314,2.0797954
0.153316,2.0797954
0.153318,2.0797954
0.15332,2.0797954
0.153322,2.2647214
0.153324,0.184309
0.153326,0.091846466
0.153328,0.091846466
0.15333,0.091846466
0.153332,0.091846466
0.153334,0.091846466
0.153336,0.091846466
0.153338,0.091846466
0.15334,0.091846466
0.153342,0.091846466
0.153344,0.091846466
0.153346,0.091846466
0.153348,0.091846466
0.15335,0.091846466
0.15335199,1.0627055
0.153354,2.033564
0.153356,2.033564
0.153358,2.033564
0.15336,2.033564
0.153362,2.0797954
0.153364,2.0797954
0.153366,2.0797954
0.153368,2.0797954
0.15337,2.0797954
0.153372,2.0797954
0.153374,2.0797954
0.153376,2.0797954
0.153378,2.0797954
0.15338,2.0797954
0.153382,0.50792885
0.153384,0.13807821
0.153386,0.091846466
0.153388,0.091846466
0.15339,0.091846466
0.153392,0.091846466
0.153394,0.091846466
0.153396,0.091846466
0.15339799,0.091846466
0.1534,0.091846466
0.153402,0.091846466
0.153404,0.091846466
0.153406,0.091846466
0.153408,0.091846466
0.15341,0.091846466
0.153412,1.9411016
0.153414,2.033564
0.153416,2.033564
0.153418,2.033564
0.15342,2.0797954
0.153422,2.0797954
0.153424,2.0797954
0.153426,2.0797954
0.153428,2.0797954
0.15343,2.0797954
0.153432,2.0797954
0.153434,2.0797954
0.153436,2.0797954
0.153438,2.0797954
0.15344,1.5712504
0.153442,0.13807821
0.153444,0.091846466
0.153446,0.091846466
0.153448,0.091846466
0.15345,0.091846466
0.153452,0.091846466
0.153454,0.091846466
0.153456,0.091846466
0.153458,0.091846466
0.15346,0.091846466
0.153462,0.091846466
0.153464,0.091846466
0.153466,0.091846466
0.153468,0.091846466
0.15347,1.5250192
0.153472,2.033564
0.153474,2.033564
0.153476,2.033564
0.153478,2.033564
0.15348,2.0797954
0.153482,2.0797954
0.153484,2.0797954
0.153486,2.0797954
0.153488,2.0797954
0.15349,2.0797954
0.153492,2.0797954
0.153494,2.0797954
0.153496,2.0797954
0.153498,2.0797954
0.1535,0.3230033
0.153502,0.13807821
0.153504,0.091846466
0.153506,0.091846466
0.153508,0.091846466
0.15351,0.091846466
0.153512,0.091846466
0.153514,0.091846466
0.153516,0.091846466
0.153518,0.091846466
0.15352,0.091846466
0.153522,0.091846466
0.153524,0.091846466
0.153526,0.091846466
0.153528,0.3230033
0.15353,1.9873328
0.153532,2.033564
0.153534,2.033564
0.153536,2.033564
0.153538,2.0797954
0.15354,2.0797954
0.153542,2.0797954
0.153544,2.0797954
0.153546,2.0797954
0.153548,2.0797954
0.15355,2.0797954
0.153552,2.0797954
0.15355399,2.0797954
0.153556,2.0797954
0.153558,1.0627055
0.15356,0.13807821
0.153562,0.091846466
0.153564,0.091846466
0.153566,0.091846466
0.153568,0.091846466
0.15357,0.091846466
0.153572,0.091846466
0.153574,0.091846466
0.153576,0.091846466
0.153578,0.091846466
0.15358,0.091846466
0.153582,0.091846466
0.153584,0.091846466
0.153586,0.091846466
0.153588,1.8024073
0.15359,2.033564
0.153592,2.033564
0.153594,2.033564
0.153596,2.033564
0.153598,2.0797954
0.15359999,2.0797954
0.153602,2.0797954
0.153604,2.0797954
0.153606,2.0797954
0.153608,2.0797954
0.15361,2.0797954
0.153612,2.0797954
0.153614,2.0797954
0.153616,2.0797954
0.153618,0.184309
0.15362,0.091846466
0.153622,0.091846466
0.153624,0.091846466
0.153626,0.091846466
0.153628,0.091846466
0.15363,0.091846466
0.153632,0.091846466
0.153634,0.091846466
0.153636,0.091846466
0.153638,0.091846466
0.15364,0.091846466
0.153642,0.091846466
0.153644,0.091846466
0.15364599,0.87777996
0.153648,2.033564
0.15365,2.033564
0.153652,2.033564
0.153654,2.033564
0.153656,2.0797954
0.153658,2.0797954
0.15366,2.0797954
0.153662,2.0797954
0.153664,2.0797954
0.153666,2.0797954
0.153668,2.0797954
0.15367,2.0797954
0.153672,2.0797954
0.153674,2.0797954
0.153676,0.60039186
0.153678,0.13807821
0.15368,0.091846466
0.153682,0.091846466
0.153684,0.091846466
0.153686,0.091846466
0.153688,0.091846466
0.15369,0.091846466
0.15369199,0.091846466
0.153694,0.091846466
0.153696,0.091846466
0.153698,0.091846466
0.1537,0.091846466
0.153702,0.091846466
0.153704,0.091846466
0.153706,1.9411016
0.153708,2.033564
0.15371,2.033564
0.153712,2.033564
0.153714,2.0797954
0.153716,2.0797954
0.153718,2.0797954
0.15372,2.0797954
0.153722,2.0797954
0.153724,2.0797954
0.153726,2.0797954
0.153728,2.0797954
0.15373,2.0797954
0.153732,2.0797954
0.153734,1.756176
0.153736,0.13807821
0.153738,0.091846466
0.15374,0.091846466
0.153742,0.091846466
0.153744,0.091846466
0.153746,0.091846466
0.153748,0.091846466
0.15375,0.091846466
0.153752,0.091846466
0.153754,0.091846466
0.153756,0.091846466
0.153758,0.091846466
0.15376,0.091846466
0.153762,0.091846466
0.153764,1.3863249
0.153766,2.033564
0.153768,2.033564
