Time,CH1
0.153592,-3.0056553
0.153594,-3.0056553
0.153596,-3.0056553
0.153598,-3.0056553
0.15359999,-3.0056553
0.153602,-3.0056553
0.153604,-3.0056553
0.153606,-3.0056553
0.153608,-3.0056553
0.15361,-3.0056553
0.153612,-3.0056553
0.153614,-3.0056553
0.153616,-3.0056553
0.153618,-3.0056553
0.15362,-3.0056553
0.153622,-3.0056553
0.153624,-3.0056553
0.153626,-3.0056553
0.153628,-3.0056553
0.15363,-3.0056553
0.153632,-3.0056553
0.153634,-3.0056553
0.153636,-3.0056553
0.153638,-3.0056553
0.15364,-3.0056553
0.153642,-3.0056553
0.153644,-3.0056553
0.15364599,-3.0056553
0.153648,-3.0056553
0.15365,-3.0056553
0.153652,-3.0056553
0.153654,-3.0056553
0.153656,-3.0056553
0.153658,-3.0056553
0.15366,-3.0056553
0.153662,-3.0056553
0.153664,-2.9594238
0.153666,0.36923456
0.153668,4.0677447
0.15367,4.8999095
0.153672,4.946141
0.153674,4.946141
0.153676,4.946141
0.153678,4.992371
0.15368,4.992371
0.153682,4.992371
0.153684,5.0386033
0.153686,5.0386033
0.153688,5.0386033
0.15369,5.0386033
0.15369199,5.0386033
0.153694,5.0848346
0.153696,5.0848346
0.153698,5.0848346
0.1537,5.0848346
0.153702,5.0848346
0.153704,5.0848346
0.153706,5.0848346
0.153708,5.131067
0.15371,5.131067
0.153712,5.131067
0.153714,5.131067
0.153716,5.131067
0.153718,5.131067
0.15372,5.131067
0.153722,5.131067
0.153724,5.131067
0.153726,5.131067
0.153728,5.131067
0.15373,5.131067
0.153732,5.131067
0.153734,5.131067
0.153736,5.131067
0.153738,5.131067
0.15374,5.131067
0.153742,5.131067
0.153744,5.131067
0.153746,5.131067
0.153748,5.131067
0.15375,5.131067
0.153752,5.131067
0.153754,5.131067
0.153756,5.131067
0.153758,5.131067
0.15376,5.131067
0.153762,5.131067
0.153764,5.131067
0.153766,5.131067
0.153768,5.131067
0.15377,5.131067
0.153772,5.131067
0.153774,5.131067
0.153776,5.131067
0.153778,5.177297
0.15378,5.131067
0.153782,5.131067
0.153784,5.131067
0.153786,5.131067
0.153788,5.131067
0.15379,5.131067
0.153792,5.131067
0.153794,5.131067
0.153796,5.131067
0.153798,5.131067
0.1538,5.131067
0.15380199,5.131067
0.153804,5.131067
0.153806,5.131067
0.153808,5.131067
0.15381,5.131067
0.153812,5.131067
0.153814,5.131067
0.153816,5.131067
0.153818,5.131067
0.15382,5.131067
0.153822,5.131067
0.153824,5.131067
0.153826,5.131067
0.153828,5.131067
0.15383,5.131067
0.153832,3.605431
0.153834,0.13807821
0.153836,-2.589573
0.153838,-2.7744985
0.15384,-2.8207297
0.153842,-2.8207297
0.153844,-2.8207297
0.153846,-2.866961
0.15384799,-2.866961
0.15385,-2.866961
0.153852,-2.9131925
0.153854,-2.9131925
0.153856,-2.9131925
0.153858,-2.9131925
0.15386,-2.9131925
0.153862,-2.9594238
0.153864,-2.9594238
0.153866,-2.9594238
0.153868,-2.9594238
0.15387,-2.9594238
0.153872,-2.9594238
0.153874,-2.9594238
0.153876,-2.9594238
0.153878,-3.0056553
0.15388,-3.0056553
0.153882,-3.0056553
0.153884,-3.0056553
0.153886,-3.0056553
0.153888,-3.0056553
0.15389,-3.0056553
0.153892,-3.0056553
0.15389399,-3.0056553
0.153896,-3.0056553
0.153898,-3.0056553
0.1539,-3.0056553
0.153902,-3.0056553
0.153904,-3.0056553
0.153906,-3.0056553
0.153908,-3.0056553
0.15391,-3.0056553
0.153912,-3.0056553
0.153914,-3.0056553
0.153916,-3.0056553
0.153918,-3.0056553
0.15392,-3.0056553
0.153922,-3.0056553
0.153924,-3.0056553
0.153926,-3.0056553
0.153928,-3.0056553
0.15393,-3.0056553
0.153932,-3.0056553
0.153934,-3.0056553
0.153936,-3.0056553
0.153938,-3.0056553
0.15393999,-3.0056553
0.153942,-3.0056553
0.153944,-3.0056553
0.153946,-3.0056553
0.153948,-3.0056553
0.15395,-3.0056553
0.153952,-3.0056553
0.153954,-3.0056553
0.153956,-3.0056553
0.153958,-3.0056553
0.15396,-3.0056553
0.153962,-3.0056553
0.153964,-3.0056553
0.153966,-3.0056553
0.153968,-3.0056553
0.15397,-3.0056553
0.153972,-3.0056553
0.153974,-3.0056553
0.153976,-3.0056553
0.153978,-3.0056553
0.15398,-3.0056553
0.153982,-3.0056553
0.153984,-3.0056553
0.153986,-3.0056553
0.153988,-3.0056553
0.15399,-3.0056553
0.153992,-3.0056553
0.153994,-3.0056553
0.153996,-3.0056553
0.153998,-2.081028
0.154,1.5712504
0.154002,4.668752
0.154004,4.8999095
0.154006,4.946141
0.154008,4.946141
0.15401,4.992371
0.154012,4.992371
0.154014,4.992371
0.154016,4.992371
0.154018,5.0386033
0.15402,5.0386033
0.154022,5.0386033
0.154024,5.0386033
0.154026,5.0848346
0.154028,5.0848346
0.15403,5.0848346
0.154032,5.0848346
0.154034,5.0848346
0.154036,5.0848346
0.154038,5.0848346
0.15404,5.0848346
0.154042,5.131067
0.154044,5.131067
0.154046,5.131067
0.154048,5.131067
0.15405,5.131067
0.154052,5.131067
0.154054,5.131067
0.154056,5.131067
0.154058,5.131067
0.15406,5.131067
0.154062,5.131067
0.154064,5.131067
0.154066,5.131067
0.154068,5.131067
0.15407,5.131067
0.154072,5.131067
0.154074,5.131067
0.154076,5.131067
0.154078,5.131067
0.15408,5.131067
0.154082,5.131067
0.154084,5.131067
0.154086,5.131067
0.154088,5.131067
0.15409,5.131067
0.154092,5.131067
0.154094,5.131067
0.15409599,5.131067
0.154098,5.131067
0.1541,5.131067
0.154102,5.131067
0.154104,5.131067
0.154106,5.131067
0.154108,5.131067
0.15411,5.131067
0.154112,5.131067
0.154114,5.177297
0.154116,5.131067
0.154118,5.177297
0.15412,5.131067
0.154122,5.131067
0.154124,5.131067
0.154126,5.131067
0.154128,5.131067
0.15413,5.131067
0.154132,5.131067
0.154134,5.131067
0.154136,5.131067
0.154138,5.131067
0.15414,5.131067
0.15414199,5.131067
0.154144,5.131067
0.154146,5.131067
0.154148,5.131067
0.15415,5.131067
0.154152,5.131067
0.154154,5.131067
0.154156,5.131067
0.154158,5.131067
0.15416,5.131067
0.154162,5.131067
0.154164,5.131067
0.154166,2.4496465
0.154168,-0.9714751
0.15417,-2.728267
0.154172,-2.8207297
0.154174,-2.8207297
0.154176,-2.8207297
0.154178,-2.866961
0.15418,-2.866961
0.154182,-2.866961
0.154184,-2.866961
0.154186,-2.9131925
0.15418799,-2.9131925
0.15419,-2.9131925
0.154192,-2.9131925
0.154194,-2.9594238
0.154196,-2.9594238
0.154198,-2.9594238
0.1542,-2.9594238
0.154202,-2.9594238
0.154204,-2.9594238
0.154206,-2.9594238
0.154208,-2.9594238
0.15421,-3.0056553
0.154212,-3.0056553
0.154214,-3.0056553
0.154216,-3.0056553
0.154218,-3.0056553
0.15422,-3.0056553
0.154222,-3.0056553
0.154224,-3.0056553
0.154226,-3.0056553
0.154228,-3.0056553
0.15423,-3.0056553
0.154232,-3.0056553
0.154234,-3.0056553
0.154236,-3.0056553
0.154238,-3.0056553
0.15424,-3.0056553
0.154242,-3.0056553
0.154244,-3.0056553
0.154246,-3.0056553
0.154248,-3.0056553
0.15425,-3.0056553
0.154252,-3.0056553
0.154254,-3.0056553
0.154256,-3.0056553
0.154258,-3.0056553
0.15426,-3.0056553
0.154262,-3.0056553
0.154264,-3.0056553
0.154266,-3.0056553
0.154268,-3.0056553
0.15427,-3.0056553
0.154272,-3.0056553
0.154274,-3.0056553
0.154276,-3.0056553
0.154278,-3.0056553
0.15428,-3.0056553
0.154282,-3.0056553
0.154284,-3.0056553
0.154286,-3.0056553
0.154288,-3.0056553
0.15429,-3.0056553
0.154292,-3.0056553
0.154294,-3.0056553
0.154296,-3.0056553
0.154298,-3.0056553
0.1543,-3.0056553
0.154302,-3.0056553
0.154304,-3.0056553
0.154306,-3.0056553
0.154308,-3.0056553
0.15431,-3.0056553
0.154312,-3.0056553
0.154314,-3.0056553
0.154316,-3.0056553
0.154318,-3.0056553
0.15432,-3.0056553
0.154322,-3.0056553
0.154324,-3.0056553
0.154326,-3.0056553
0.154328,-3.0056553
0.15433,-3.0056553
0.154332,-0.9252434
0.154334,2.8194976
0.154336,4.8536773
0.154338,4.8999095
0.15434,4.946141
0.154342,4.946141
0.15434399,4.992371
0.154346,4.992371
0.154348,4.992371
0.15435,5.0386033
0.154352,5.0386033
0.154354,5.0386033
0.154356,5.0386033
0.154358,5.0386033
0.15436,5.0848346
0.154362,5.0848346
0.154364,5.0848346
0.154366,5.0848346
0.154368,5.0848346
0.15437,5.0848346
0.154372,5.0848346
0.154374,5.0848346
0.154376,5.131067
0.154378,5.131067
0.15438,5.131067
0.154382,5.131067
0.154384,5.131067
0.154386,5.131067
0.154388,5.131067
0.15438999,5.131067
0.154392,5.131067
0.154394,5.131067
0.154396,5.131067
0.154398,5.131067
0.1544,5.131067
0.154402,5.131067
0.154404,5.131067
0.154406,5.131067
0.154408,5.131067
0.15441,5.131067
0.154412,5.131067
0.154414,5.131067
0.154416,5.131067
0.154418,5.131067
0.15442,5.131067
0.154422,5.131067
0.154424,5.131067
0.154426,5.131067
0.154428,5.131067
0.15443,5.131067
0.154432,5.131067
0.154434,5.131067
0.15443599,5.131067
0.154438,5.131067
0.15444,5.131067
0.154442,5.131067
0.154444,5.131067
0.154446,5.131067
0.154448,5.131067
0.15445,5.177297
0.154452,5.131067
0.154454,5.131067
0.154456,5.131067
0.154458,5.131067
0.15446,5.131067
0.154462,5.131067
0.154464,5.131067
0.154466,5.131067
0.154468,5.131067
0.15447,5.177297
0.154472,5.131067
0.154474,5.131067
0.154476,5.131067
0.154478,5.131067
0.15448,5.131067
0.154482,5.131067
0.154484,5.131067
0.154486,5.131067
0.154488,5.131067
0.15449,5.131067
0.154492,5.131067
0.154494,5.131067
0.154496,5.131067
0.154498,4.807446
0.1545,1.3400936
0.154502,-1.9885652
0.154504,-2.7744985
0.154506,-2.8207297
0.154508,-2.8207297
0.15451,-2.8207297
0.154512,-2.866961
0.154514,-2.866961
0.154516,-2.866961
0.154518,-2.9131925
0.15452,-2.9131925
0.154522,-2.9131925
0.154524,-2.9131925
0.154526,-2.9131925
0.154528,-2.9594238
0.15453,-2.9594238
0.154532,-2.9594238
0.154534,-2.9594238
0.154536,-2.9594238
0.154538,-2.9594238
0.15454,-2.9594238
0.154542,-2.9594238
0.154544,-3.0056553
0.154546,-3.0056553
0.154548,-3.0056553
0.15455,-3.0056553
0.154552,-3.0056553
0.154554,-3.0056553
0.154556,-3.0056553
0.154558,-3.0056553
0.15456,-3.0056553
0.154562,-3.0056553
0.154564,-3.0056553
0.154566,-3.0056553
0.154568,-3.0056553
0.15457,-3.0056553
0.154572,-3.0056553
0.154574,-3.0056553
0.154576,-3.0056553
0.154578,-3.0056553
0.15458,-3.0056553
0.154582,-3.0056553
0.154584,-3.0056553
0.154586,-3.0056553
0.154588,-3.0056553
0.15459,-3.0056553
0.15459199,-3.0056553
0.154594,-3.0056553
0.154596,-3.0056553
0.154598,-3.0056553
0.1546,-3.0056553
0.154602,-3.0056553
0.154604,-3.0056553
0.154606,-3.0056553
0.154608,-3.0056553
0.15461,-3.0056553
0.154612,-3.0056553
0.154614,-3.0056553
0.154616,-3.0056553
0.154618,-3.0056553
0.15462,-3.0056553
0.154622,-3.0056553
0.154624,-3.0056553
0.154626,-3.0056553
0.154628,-3.0056553
0.15463,-3.0056553
0.154632,-3.0056553
0.154634,-3.0056553
0.154636,-3.0056553
0.15463799,-3.0056553
0.15464,-3.0056553
0.154642,-3.0056553
0.154644,-3.0056553
0.154646,-3.0056553
0.154648,-3.0056553
0.15465,-3.0056553
0.154652,-3.0056553
0.154654,-3.0056553
0.154656,-3.0056553
0.154658,-3.0056553
0.15466,-3.0056553
0.154662,-3.0056553
0.154664,-3.0056553
0.154666,0.3230033
0.154668,4.0677447
0.15467,4.8999095
0.154672,4.946141
0.154674,4.946141
0.154676,4.946141
0.154678,4.992371
0.15468,4.992371
0.154682,4.992371
0.15468399,5.0386033
0.154686,5.0386033
0.154688,5.0386033
0.15469,5.0386033
0.154692,5.0386033
0.154694,5.0848346
0.154696,5.0848346
0.154698,5.0848346
0.1547,5.0848346
0.154702,5.0848346
0.154704,5.0848346
0.154706,5.0848346
0.154708,5.0848346
0.15471,5.131067
0.154712,5.131067
0.154714,5.131067
0.154716,5.131067
0.154718,5.131067
0.15472,5.131067
0.154722,5.131067
0.154724,5.131067
0.154726,5.131067
0.154728,5.131067
0.15473,5.131067
0.154732,5.131067
0.154734,5.131067
0.154736,5.131067
0.154738,5.131067
0.15474,5.131067
0.154742,5.131067
0.154744,5.131067
0.154746,5.131067
0.154748,5.131067
0.15475,5.131067
0.154752,5.131067
0.154754,5.131067
0.154756,5.131067
0.154758,5.131067
0.15476,5.177297
0.154762,5.131067
0.154764,5.131067
0.154766,5.131067
0.154768,5.131067
0.15477,5.131067
0.154772,5.131067
0.154774,5.131067
0.154776,5.131067
0.154778,5.131067
0.15478,5.131067
0.154782,5.131067
0.154784,5.131067
0.154786,5.177297
0.154788,5.131067
0.15479,5.131067
0.154792,5.131067
0.154794,5.131067
0.154796,5.131067
0.154798,5.131067
0.1548,5.131067
0.154802,5.131067
0.154804,5.131067
0.154806,5.131067
0.154808,5.131067
0.15481,5.131067
0.154812,5.131067
0.154814,5.131067
0.154816,5.131067
0.154818,5.131067
0.15482,5.131067
0.154822,5.131067
0.154824,5.131067
0.154826,5.131067
0.154828,5.131067
0.15483,5.131067
0.154832,3.6516623
0.154834,0.184309
0.154836,-2.589573
0.154838,-2.7744985
0.15483999,-2.8207297
0.154842,-2.8207297
0.154844,-2.8207297
0.154846,-2.866961
0.154848,-2.866961
0.15485,-2.866961
0.154852,-2.9131925
0.154854,-2.9131925
0.154856,-2.9131925
0.154858,-2.9131925
0.15486,-2.9131925
0.154862,-2.9594238
0.154864,-2.9594238
0.154866,-2.9594238
0.154868,-2.9594238
0.15487,-2.9594238
0.154872,-2.9594238
0.154874,-2.9594238
0.154876,-2.9594238
0.154878,-3.0056553
0.15488,-3.0056553
0.154882,-3.0056553
0.154884,-3.0056553
0.15488599,-3.0056553
0.154888,-3.0056553
0.15489,-3.0056553
0.154892,-3.0056553
0.154894,-3.0056553
0.154896,-3.0056553
0.154898,-3.0056553
0.1549,-3.0056553
0.154902,-3.0056553
0.154904,-3.0056553
0.154906,-3.0056553
0.154908,-3.0056553
0.15491,-3.0056553
0.154912,-3.0056553
0.154914,-3.0056553
0.154916,-3.0056553
0.154918,-3.0056553
0.15492,-3.0056553
0.154922,-3.0056553
0.154924,-3.0056553
0.154926,-3.0056553
0.154928,-3.0056553
0.15493,-3.0056553
0.15493199,-3.0056553
0.154934,-3.0056553
0.154936,-3.0056553
0.154938,-3.0056553
0.15494,-3.0056553
0.154942,-3.0056553
0.154944,-3.0056553
0.154946,-3.0056553
0.154948,-3.0056553
0.15495,-3.0056553
0.154952,-3.0056553
0.154954,-3.0056553
0.154956,-3.0056553
0.154958,-3.0056553
0.15496,-3.0056553
0.154962,-3.0056553
0.154964,-3.0056553
0.154966,-3.0056553
0.154968,-3.0056553
0.15497,-3.0056553
0.154972,-3.0056553
0.154974,-3.0056553
0.154976,-3.0056553
0.15497799,-3.0056553
0.15498,-3.0056553
0.154982,-3.0056553
0.154984,-3.0056553
0.154986,-3.0056553
0.154988,-3.0056553
0.15499,-3.0056553
0.154992,-3.0056553
0.154994,-3.0056553
0.154996,-3.0056553
0.154998,-2.081028
0.155,1.5250192
0.155002,4.668752
0.155004,4.8999095
0.155006,4.946141
0.155008,4.946141
0.15501,4.992371
0.155012,4.992371
0.155014,4.992371
0.155016,4.992371
0.155018,5.0386033
0.15502,5.0386033
0.155022,5.0386033
0.155024,5.0386033
0.155026,5.0848346
0.155028,5.0848346
0.15503,5.0848346
0.155032,5.0848346
0.155034,5.0848346
0.155036,5.0848346
0.155038,5.0848346
0.15504,5.0848346
0.155042,5.131067
0.155044,5.131067
0.155046,5.131067
0.155048,5.131067
0.15505,5.131067
0.155052,5.131067
0.155054,5.131067
0.155056,5.131067
0.155058,5.131067
0.15506,5.131067
0.155062,5.131067
0.155064,5.131067
0.155066,5.131067
0.155068,5.131067
0.15507,5.131067
0.155072,5.131067
0.155074,5.131067
0.155076,5.131067
0.155078,5.131067
0.15508,5.131067
0.155082,5.131067
0.155084,5.131067
0.155086,5.131067
0.15508799,5.131067
0.15509,5.131067
0.155092,5.131067
0.155094,5.131067
0.155096,5.131067
0.155098,5.131067
0.1551,5.131067
0.155102,5.131067
0.155104,5.131067
0.155106,5.131067
0.155108,5.131067
0.15511,5.131067
0.155112,5.131067
0.155114,5.131067
0.155116,5.131067
0.155118,5.131067
0.15512,5.131067
0.155122,5.177297
0.155124,5.131067
0.155126,5.131067
0.155128,5.131067
0.15513,5.131067
0.155132,5.131067
0.15513399,5.131067
0.155136,5.131067
0.155138,5.131067
0.15514,5.131067
0.155142,5.131067
0.155144,5.131067
0.155146,5.131067
0.155148,5.131067
0.15515,5.131067
0.155152,5.131067
0.155154,5.131067
0.155156,5.131067
0.155158,5.131067
0.15516,5.131067
0.155162,5.131067
0.155164,5.131067
0.155166,2.4496465
0.155168,-0.9252434
0.15517,-2.728267
0.155172,-2.8207297
0.155174,-2.8207297
0.155176,-2.8207297
0.155178,-2.866961
0.15517999,-2.866961
0.155182,-2.866961
0.155184,-2.866961
0.155186,-2.9131925
0.155188,-2.9131925
0.15519,-2.9131925
0.155192,-2.9131925
0.155194,-2.9594238
0.155196,-2.9594238
0.155198,-2.9594238
0.1552,-2.9594238
0.155202,-2.9594238
0.155204,-2.9594238
0.155206,-2.9594238
0.155208,-2.9594238
0.15521,-3.0056553
0.155212,-3.0056553
0.155214,-3.0056553
0.155216,-3.0056553
0.155218,-3.0056553
0.15522,-3.0056553
0.155222,-3.0056553
0.155224,-3.0056553
0.15522599,-3.0056553
0.155228,-3.0056553
0.15523,-3.0056553
0.155232,-3.0056553
0.155234,-3.0056553
0.155236,-3.0056553
0.155238,-3.0056553
0.15524,-3.0056553
0.155242,-3.0056553
0.155244,-3.0056553
0.155246,-3.0056553
0.155248,-3.0056553
0.15525,-3.0056553
0.155252,-3.0056553
0.155254,-3.0056553
0.155256,-3.0056553
0.155258,-3.0056553
0.15526,-3.0056553
0.155262,-3.0056553
0.155264,-3.0056553
0.155266,-3.0056553
0.155268,-3.0056553
0.15527,-3.0056553
0.155272,-3.0056553
0.155274,-3.0056553
0.155276,-3.0056553
0.155278,-3.0056553
0.15528,-3.0056553
0.155282,-3.0056553
0.155284,-3.0056553
0.155286,-3.0056553
0.155288,-3.0056553
0.15529,-3.0056553
0.155292,-3.0056553
0.155294,-3.0056553
0.155296,-3.0056553
0.155298,-3.0056553
0.1553,-3.0056553
0.155302,-3.0056553
0.155304,-3.0056553
0.155306,-3.0056553
0.155308,-3.0056553
0.15531,-3.0056553
0.155312,-3.0056553
0.155314,-3.0056553
0.155316,-3.0056553
0.155318,-3.0056553
0.15532,-3.0056553
0.155322,-3.0056553
0.155324,-3.0056553
0.155326,-3.0056553
0.155328,-3.0056553
0.15533,-3.0056553
0.155332,-0.9714751
0.155334,2.7732663
0.155336,4.8536773
0.155338,4.8999095
0.15534,4.946141
0.155342,4.946141
0.155344,4.992371
0.155346,4.992371
0.155348,4.992371
0.15535,5.0386033
0.155352,5.0386033
0.155354,5.0386033
0.155356,5.0386033
0.155358,5.0386033
0.15536,5.0848346
0.155362,5.0848346
0.155364,5.0848346
0.155366,5.0848346
0.155368,5.0848346
0.15537,5.0848346
0.155372,5.0848346
0.155374,5.0848346
0.155376,5.131067
0.155378,5.131067
0.15538,5.131067
0.15538199,5.131067
0.155384,5.131067
0.155386,5.131067
0.155388,5.131067
0.15539,5.131067
0.155392,5.131067
0.155394,5.131067
0.155396,5.131067
0.155398,5.131067
0.1554,5.131067
0.155402,5.131067
0.155404,5.131067
0.155406,5.131067
0.155408,5.131067
0.15541,5.131067
0.155412,5.131067
0.155414,5.131067
0.155416,5.131067
0.155418,5.131067
0.15542,5.131067
0.155422,5.131067
0.155424,5.131067
0.155426,5.131067
0.15542799,5.131067
0.15543,5.131067
0.155432,5.131067
0.155434,5.131067
0.155436,5.131067
0.155438,5.177297
0.15544,5.131067
0.155442,5.177297
0.155444,5.131067
0.155446,5.131067
0.155448,5.131067
0.15545,5.131067
0.155452,5.131067
0.155454,5.177297
0.155456,5.131067
0.155458,5.177297
0.15546,5.131067
0.155462,5.131067
0.155464,5.131067
0.155466,5.131067
0.155468,5.131067
0.15547,5.131067
0.155472,5.131067
0.15547399,5.131067
0.155476,5.131067
0.155478,5.131067
0.15548,5.131067
0.155482,5.131067
0.155484,5.131067
0.155486,5.131067
0.155488,5.131067
0.15549,5.131067
0.155492,5.131067
0.155494,5.131067
0.155496,5.131067
0.155498,4.8536773
0.1555,1.3863249
0.155502,-1.9423337
0.155504,-2.7744985
0.155506,-2.8207297
0.155508,-2.8207297
0.15551,-2.8207297
0.155512,-2.866961
0.155514,-2.866961
0.155516,-2.866961
0.155518,-2.9131925
0.15552,-2.9131925
0.155522,-2.9131925
0.155524,-2.9131925
0.155526,-2.9131925
0.155528,-2.9594238
0.15553,-2.9594238
0.155532,-2.9594238
0.155534,-2.9594238
0.155536,-2.9594238
0.155538,-2.9594238
0.15554,-2.9594238
0.155542,-2.9594238
0.155544,-3.0056553
0.155546,-3.0056553
0.155548,-3.0056553
0.15555,-3.0056553
0.155552,-3.0056553
0.155554,-3.0056553
0.155556,-3.0056553
0.155558,-3.0056553
0.15556,-3.0056553
0.155562,-3.0056553
0.155564,-3.0056553
0.155566,-3.0056553
0.155568,-3.0056553
0.15557,-3.0056553
0.155572,-3.0056553
0.155574,-3.0056553
0.155576,-3.0056553
0.155578,-3.0056553
0.15558,-3.0056553
0.155582,-3.0056553
0.155584,-3.0056553
0.155586,-3.0056553
0.155588,-3.0056553
0.15559,-3.0056553
0.155592,-3.0056553
0.155594,-3.0056553
0.155596,-3.0056553
0.155598,-3.0056553
0.1556,-3.0056553
0.155602,-3.0056553
0.155604,-3.0056553
0.155606,-3.0056553
0.155608,-3.0056553
0.15561,-3.0056553
0.155612,-3.0056553
0.155614,-3.0056553
0.155616,-3.0056553
0.155618,-3.0056553
0.15562,-3.0056553
0.155622,-3.0056553
0.155624,-3.0056553
0.155626,-3.0056553
0.155628,-3.0056553
0.15562999,-3.0056553
0.155632,-3.0056553
0.155634,-3.0056553
0.155636,-3.0056553
0.155638,-3.0056553
0.15564,-3.0056553
0.155642,-3.0056553
0.155644,-3.0056553
0.155646,-3.0056553
0.155648,-3.0056553
0.15565,-3.0056553
0.155652,-3.0056553
0.155654,-3.0056553
0.155656,-3.0056553
0.155658,-3.0056553
0.15566,-3.0056553
0.155662,-3.0056553
0.155664,-3.0518866
0.155666,0.27677202
0.155668,4.0215135
0.15567,4.8999095
0.155672,4.946141
0.155674,4.946141
0.15567599,4.946141
0.155678,4.992371
0.15568,4.992371
0.155682,4.992371
0.155684,5.0386033
0.155686,5.0386033
0.155688,5.0386033
0.15569,5.0386033
0.155692,5.0386033
0.155694,5.0848346
0.155696,5.0848346
0.155698,5.0848346
0.1557,5.0848346
0.155702,5.0848346
0.155704,5.0848346
0.155706,5.0848346
0.155708,5.131067
0.15571,5.131067
0.155712,5.131067
0.155714,5.131067
0.155716,5.131067
0.155718,5.131067
0.15572,5.131067
0.15572199,5.131067
0.155724,5.131067
0.155726,5.131067
0.155728,5.131067
0.15573,5.131067
0.155732,5.131067
0.155734,5.131067
0.155736,5.131067
0.155738,5.131067
0.15574,5.131067
0.155742,5.131067
0.155744,5.131067
0.155746,5.131067
0.155748,5.131067
0.15575,5.131067
0.155752,5.131067
0.155754,5.131067
0.155756,5.131067
0.155758,5.131067
0.15576,5.131067
0.155762,5.131067
0.155764,5.131067
0.155766,5.131067
0.155768,5.131067
0.15577,5.131067
0.155772,5.131067
0.155774,5.177297
0.155776,5.131067
0.155778,5.131067
0.15578,5.131067
0.155782,5.131067
0.155784,5.131067
0.155786,5.131067
0.155788,5.131067
0.15579,5.131067
0.155792,5.131067
0.155794,5.131067
0.155796,5.131067
0.155798,5.131067
0.1558,5.131067
0.155802,5.131067
0.155804,5.131067
0.155806,5.131067
0.155808,5.131067
0.15581,5.131067
0.155812,5.131067
0.155814,5.131067
0.155816,5.131067
0.155818,5.131067
0.15582,5.131067
0.155822,5.131067
0.155824,5.131067
0.155826,5.131067
0.155828,5.131067
0.15583,5.131067
0.155832,3.6978936
