Time,CH1
0.177894,-2.9131925
0.177896,-2.9594238
0.177898,-2.9594238
0.1779,-1.202632
0.177902,2.542109
0.177904,4.8999095
0.177906,4.992371
0.177908,4.992371
0.17791,4.992371
0.177912,5.0386033
0.177914,5.0386033
0.177916,5.0386033
0.177918,5.0386033
0.17792,5.0386033
0.177922,5.0848346
0.17792399,4.622521
0.177926,1.2013993
0.177928,-2.1272593
0.17793,-2.866961
0.177932,-2.866961
0.177934,-2.866961
0.177936,-2.9131925
0.177938,-2.9131925
0.17794,-2.9131925
0.177942,-2.9131925
0.177944,-2.9131925
0.177946,-2.9131925
0.177948,-2.9594238
0.17795,-1.202632
0.177952,2.542109
0.177954,4.8999095
0.177956,4.992371
0.177958,4.992371
0.17796,4.992371
0.177962,5.0386033
0.177964,5.0386033
0.177966,5.0386033
0.177968,5.0386033
0.17796999,5.0386033
0.177972,5.0848346
0.177974,4.622521
0.177976,1.2013993
0.177978,-2.1272593
0.17798,-2.866961
0.177982,-2.866961
0.177984,-2.866961
0.177986,-2.9131925
0.177988,-2.9131925
0.17799,-2.9131925
0.177992,-2.9131925
0.177994,-2.9131925
0.177996,-2.9594238
0.177998,-2.9594238
0.178,-1.202632
0.178002,2.542109
0.178004,4.8999095
0.178006,4.992371
0.178008,4.992371
0.17801,4.992371
0.178012,5.0386033
0.178014,5.0386033
0.178016,5.0386033
0.178018,5.0386033
0.17802,5.0386033
0.178022,5.0848346
0.178024,4.622521
0.178026,1.2013993
0.178028,-2.1272593
0.17803,-2.866961
0.178032,-2.866961
0.178034,-2.866961
0.178036,-2.9131925
0.178038,-2.9131925
0.17804,-2.9131925
0.178042,-2.9131925
0.178044,-2.9131925
0.178046,-2.9594238
0.178048,-2.9594238
0.17805,-1.202632
0.178052,2.4958777
0.178054,4.8999095
0.178056,4.992371
0.178058,4.992371
0.17806,4.992371
0.178062,5.0386033
0.178064,5.0386033
0.178066,5.0386033
0.178068,5.0386033
0.17807,5.0386033
0.178072,5.0848346
0.178074,4.622521
0.178076,1.2013993
0.178078,-2.1272593
0.17807999,-2.866961
0.178082,-2.866961
0.178084,-2.866961
0.178086,-2.866961
0.178088,-2.9131925
0.17809,-2.9131925
0.178092,-2.9131925
0.178094,-2.9131925
0.178096,-2.9594238
0.178098,-2.9594238
0.1781,-1.202632
0.178102,2.542109
0.178104,4.8999095
0.178106,4.992371
0.178108,4.992371
0.17811,4.992371
0.178112,5.0386033
0.178114,5.0386033
0.178116,5.0386033
0.178118,5.0386033
0.17812,5.0386033
0.178122,5.0848346
0.178124,4.622521
0.17812599,1.2013993
0.178128,-2.081028
0.17813,-2.866961
0.178132,-2.866961
0.178134,-2.866961
0.178136,-2.9131925
0.178138,-2.9131925
0.17814,-2.9131925
0.178142,-2.9131925
0.178144,-2.9131925
0.178146,-2.9594238
0.178148,-2.9594238
0.17815,-1.202632
0.178152,2.542109
0.178154,4.8999095
0.178156,4.992371
0.178158,4.992371
0.17816,4.992371
0.178162,5.0386033
0.178164,5.0386033
0.178166,5.0386033
0.178168,5.0386033
0.17817,5.0386033
0.17817199,5.0848346
0.178174,4.622521
0.178176,1.2013993
0.178178,-2.1272593
0.17818,-2.866961
0.178182,-2.866961
0.178184,-2.866961
0.178186,-2.9131925
0.178188,-2.9131925
0.17819,-2.9131925
0.178192,-2.9131925
0.178194,-2.9131925
0.178196,-2.9131925
0.178198,-2.9594238
0.1782,-1.202632
0.178202,2.4958777
0.178204,4.8999095
0.178206,4.992371
0.178208,4.992371
0.17821,4.992371
0.178212,5.0386033
0.178214,5.0386033
0.178216,5.0386033
0.17821799,5.0386033
0.17822,5.0386033
0.178222,5.0848346
0.178224,4.622521
0.178226,1.2013993
0.178228,-2.081028
0.17823,-2.866961
0.178232,-2.866961
0.178234,-2.866961
0.178236,-2.9131925
0.178238,-2.9131925
0.17824,-2.9131925
0.178242,-2.9131925
0.178244,-2.9131925
0.178246,-2.9594238
0.178248,-2.9594238
0.17825,-1.202632
0.178252,2.4958777
0.178254,4.8999095
0.178256,4.992371
0.178258,4.992371
0.17826,4.992371
0.178262,5.0386033
0.178264,5.0386033
0.178266,5.0386033
0.178268,5.0386033
0.17827,5.0386033
0.178272,5.0848346
0.178274,4.622521
0.178276,1.2013993
0.178278,-2.081028
0.17828,-2.866961
0.178282,-2.866961
0.178284,-2.866961
0.178286,-2.866961
0.178288,-2.9131925
0.17829,-2.9131925
0.178292,-2.9131925
0.178294,-2.9131925
0.178296,-2.9594238
0.178298,-2.9594238
0.1783,-1.202632
0.178302,2.4958777
0.178304,4.8999095
0.178306,4.992371
0.178308,4.992371
0.17831,4.992371
0.178312,5.0386033
0.178314,5.0386033
0.178316,5.0386033
0.178318,5.0386033
0.17832,5.0386033
0.178322,5.0848346
0.178324,4.668752
0.178326,1.2013993
0.178328,-2.081028
0.17833,-2.866961
0.178332,-2.866961
0.178334,-2.866961
0.178336,-2.866961
0.178338,-2.9131925
0.17834,-2.9131925
0.178342,-2.9131925
0.178344,-2.9131925
0.178346,-2.9594238
0.178348,-2.9594238
0.17835,-1.202632
0.178352,2.4958777
0.178354,4.8999095
0.178356,4.992371
0.178358,4.992371
0.17836,4.992371
0.178362,5.0386033
0.178364,5.0386033
0.178366,5.0386033
0.178368,5.0386033
0.17837,5.0386033
0.178372,5.0848346
0.17837399,4.668752
0.178376,1.2013993
0.178378,-2.081028
0.17838,-2.866961
0.178382,-2.866961
0.178384,-2.866961
0.178386,-2.9131925
0.178388,-2.9131925
0.17839,-2.9131925
0.178392,-2.9131925
0.178394,-2.9131925
0.178396,-2.9131925
0.178398,-2.9594238
0.1784,-1.202632
0.178402,2.4958777
0.178404,4.8999095
0.178406,4.992371
0.178408,4.992371
0.17841,4.992371
0.178412,5.0386033
0.178414,5.0386033
0.178416,5.0386033
0.178418,5.0386033
0.17841999,5.0386033
0.178422,5.0848346
0.178424,4.668752
0.178426,1.2013993
0.178428,-2.081028
0.17843,-2.866961
0.178432,-2.866961
0.178434,-2.866961
0.178436,-2.9131925
0.178438,-2.9131925
0.17844,-2.9131925
0.178442,-2.9131925
0.178444,-2.9131925
0.178446,-2.9131925
0.178448,-2.9594238
0.17845,-1.202632
0.178452,2.4958777
0.178454,4.8999095
0.178456,4.992371
0.178458,4.992371
0.17846,4.992371
0.178462,5.0386033
0.178464,5.0386033
0.17846599,5.0386033
0.178468,5.0386033
0.17847,5.0386033
0.178472,5.0848346
0.178474,4.668752
0.178476,1.2013993
0.178478,-2.081028
0.17848,-2.866961
0.178482,-2.866961
0.178484,-2.866961
0.178486,-2.866961
0.178488,-2.9131925
0.17849,-2.9131925
0.178492,-2.9131925
0.178494,-2.9131925
0.178496,-2.9131925
0.178498,-2.9594238
0.1785,-1.202632
0.178502,2.4958777
0.178504,4.8999095
0.178506,4.992371
0.178508,4.992371
0.17851,4.992371
0.178512,5.0386033
0.178514,5.0386033
0.178516,5.0386033
0.178518,5.0386033
0.17852,5.0386033
0.178522,5.0848346
0.178524,4.668752
0.178526,1.2013993
0.178528,-2.081028
0.17853,-2.866961
0.178532,-2.866961
0.178534,-2.866961
0.178536,-2.9131925
0.178538,-2.9131925
0.17854,-2.9131925
0.178542,-2.9131925
0.178544,-2.9131925
0.178546,-2.9594238
0.178548,-2.9594238
0.17855,-1.202632
0.178552,2.4958777
0.178554,4.8999095
0.178556,4.992371
0.178558,4.992371
0.17856,4.992371
0.178562,5.0386033
0.178564,5.0386033
0.178566,5.0386033
0.178568,5.0386033
0.17857,5.0386033
0.178572,5.0848346
0.178574,4.668752
0.178576,1.2013993
0.178578,-2.081028
0.17858,-2.866961
0.178582,-2.866961
0.178584,-2.866961
0.178586,-2.9131925
0.178588,-2.9131925
0.17859,-2.9131925
0.178592,-2.9131925
0.178594,-2.9131925
0.178596,-2.9594238
0.178598,-2.9594238
0.1786,-1.202632
0.178602,2.4958777
0.178604,4.8999095
0.178606,4.992371
0.178608,4.992371
0.17861,4.992371
0.178612,5.0386033
0.178614,5.0386033
0.178616,5.0386033
0.178618,5.0386033
0.17862,5.0386033
0.17862199,5.0848346
0.178624,4.668752
0.178626,1.2013993
0.178628,-2.081028
0.17863,-2.866961
0.178632,-2.866961
0.178634,-2.866961
0.178636,-2.9131925
0.178638,-2.9131925
0.17864,-2.9131925
0.178642,-2.9131925
0.178644,-2.9131925
0.178646,-2.9594238
0.178648,-2.9594238
0.17865,-1.202632
0.178652,2.4958777
0.178654,4.8999095
0.178656,4.992371
0.178658,4.992371
0.17866,4.992371
0.178662,5.0386033
0.178664,5.0386033
0.178666,5.0386033
0.17866799,5.0386033
0.17867,5.0386033
0.178672,5.0848346
0.178674,4.668752
0.178676,1.2013993
0.178678,-2.081028
0.17868,-2.866961
0.178682,-2.866961
0.178684,-2.866961
0.178686,-2.9131925
0.178688,-2.9131925
0.17869,-2.9131925
0.178692,-2.9131925
0.178694,-2.9131925
0.178696,-2.9131925
0.178698,-2.9594238
0.1787,-1.2488632
0.178702,2.4958777
0.178704,4.8999095
0.178706,4.992371
0.178708,4.992371
0.17871,4.992371
0.178712,5.0386033
0.17871399,5.0386033
0.178716,5.0386033
0.178718,5.0386033
0.17872,5.0386033
0.178722,5.0848346
0.178724,4.668752
0.178726,1.2013993
0.178728,-2.081028
0.17873,-2.866961
0.178732,-2.866961
0.178734,-2.866961
0.178736,-2.866961
0.178738,-2.9131925
0.17874,-2.9131925
0.178742,-2.9131925
0.178744,-2.9131925
0.178746,-2.9594238
0.178748,-2.9594238
0.17875,-1.2488632
0.178752,2.4958777
0.178754,4.8999095
0.178756,4.992371
0.178758,4.992371
0.17875999,4.992371
0.178762,5.0386033
0.178764,5.0386033
0.178766,5.0386033
0.178768,5.0386033
0.17877,5.0386033
0.178772,5.0848346
0.178774,4.668752
0.178776,1.2013993
0.178778,-2.081028
0.17878,-2.866961
0.178782,-2.866961
0.178784,-2.866961
0.178786,-2.9131925
0.178788,-2.9131925
0.17879,-2.9131925
0.178792,-2.9131925
0.178794,-2.9131925
0.178796,-2.9594238
0.178798,-2.9594238
0.1788,-1.2488632
0.178802,2.4958777
0.178804,4.8999095
0.178806,4.992371
0.178808,4.992371
0.17881,4.992371
0.178812,5.0386033
0.178814,5.0386033
0.178816,5.0386033
0.178818,5.0386033
0.17882,5.0386033
0.178822,5.0848346
0.178824,4.668752
0.178826,1.2013993
0.178828,-2.081028
0.17883,-2.866961
0.178832,-2.866961
0.178834,-2.866961
0.178836,-2.9131925
0.178838,-2.9131925
0.17884,-2.9131925
0.178842,-2.9131925
0.178844,-2.9131925
0.178846,-2.9131925
0.178848,-2.9594238
0.17885,-1.2488632
0.178852,2.4958777
0.178854,4.8999095
0.178856,4.992371
0.178858,4.992371
0.17886,4.992371
0.178862,5.0386033
0.178864,5.0386033
0.178866,5.0386033
0.178868,5.0386033
0.17886999,5.0386033
0.178872,5.0848346
0.178874,4.668752
0.178876,1.2476311
0.178878,-2.081028
0.17888,-2.866961
0.178882,-2.866961
0.178884,-2.866961
0.178886,-2.9131925
0.178888,-2.9131925
0.17889,-2.9131925
0.178892,-2.9131925
0.178894,-2.9131925
0.178896,-2.9594238
0.178898,-2.9594238
0.1789,-1.2488632
0.178902,2.4958777
0.178904,4.8999095
0.178906,4.992371
0.178908,4.992371
0.17891,4.992371
0.178912,5.0386033
0.178914,5.0386033
0.17891599,5.0386033
0.178918,5.0386033
0.17892,5.0386033
0.178922,5.0848346
0.178924,4.668752
0.178926,1.2013993
0.178928,-2.081028
0.17893,-2.866961
0.178932,-2.866961
0.178934,-2.866961
0.178936,-2.866961
0.178938,-2.9131925
0.17894,-2.9131925
0.178942,-2.9131925
0.178944,-2.9131925
0.178946,-2.9594238
0.178948,-2.9594238
0.17895,-1.2488632
0.178952,2.4958777
0.178954,4.8999095
0.178956,4.992371
0.178958,4.992371
0.17896,4.992371
0.17896199,5.0386033
0.178964,5.0386033
0.178966,5.0386033
0.178968,5.0386033
0.17897,5.0386033
0.178972,5.0848346
0.178974,4.668752
0.178976,1.2013993
0.178978,-2.081028
0.17898,-2.866961
0.178982,-2.866961
0.178984,-2.866961
0.178986,-2.9131925
0.178988,-2.9131925
0.17899,-2.9131925
0.178992,-2.9131925
0.178994,-2.9131925
0.178996,-2.9594238
0.178998,-2.9594238
0.179,-1.2488632
0.179002,2.4958777
0.179004,4.8999095
0.179006,4.992371
0.17900799,4.992371
0.17901,4.992371
0.179012,5.0386033
0.179014,5.0386033
0.179016,5.0386033
0.179018,5.0386033
0.17902,5.0386033
0.179022,5.0848346
0.179024,4.668752
0.179026,1.2476311
0.179028,-2.081028
0.17903,-2.866961
0.179032,-2.866961
0.179034,-2.866961
0.179036,-2.9131925
0.179038,-2.9131925
0.17904,-2.9131925
0.179042,-2.9131925
0.179044,-2.9131925
0.179046,-2.9131925
0.179048,-2.9594238
0.17905,-1.2488632
0.179052,2.4958777
0.179054,4.8999095
0.179056,4.992371
0.179058,4.992371
0.17906,4.992371
0.179062,5.0386033
0.179064,5.0386033
0.179066,5.0386033
0.179068,5.0386033
0.17907,5.0386033
0.179072,5.0848346
0.179074,4.668752
0.179076,1.2476311
0.179078,-2.081028
0.17908,-2.866961
0.179082,-2.866961
0.179084,-2.866961
0.179086,-2.9131925
0.179088,-2.9131925
0.17909,-2.9131925
0.179092,-2.9131925
0.179094,-2.9131925
0.179096,-2.9131925
0.179098,-2.9594238
0.1791,-1.2488632
0.179102,2.4958777
0.179104,4.8999095
0.179106,4.992371
0.179108,4.992371
0.17911,4.992371
0.179112,5.0386033
0.179114,5.0386033
0.179116,5.0386033
0.17911799,5.0386033
0.17912,5.0386033
0.179122,5.0848346
0.179124,4.7149835
0.179126,1.2476311
0.179128,-2.081028
0.17913,-2.866961
0.179132,-2.866961
0.179134,-2.866961
0.179136,-2.866961
0.179138,-2.9131925
0.17914,-2.9131925
0.179142,-2.9131925
0.179144,-2.9131925
0.179146,-2.9131925
0.179148,-2.9594238
0.17915,-1.2488632
0.179152,2.4958777
0.179154,4.8999095
0.179156,4.992371
0.179158,4.992371
0.17916,4.992371
0.179162,5.0386033
0.17916399,5.0386033
0.179166,5.0386033
0.179168,5.0386033
0.17917,5.0386033
0.179172,5.0848346
0.179174,4.668752
0.179176,1.2476311
0.179178,-2.081028
0.17918,-2.866961
0.179182,-2.866961
0.179184,-2.866961
0.179186,-2.9131925
0.179188,-2.9131925
0.17919,-2.9131925
0.179192,-2.9131925
0.179194,-2.9131925
0.179196,-2.9594238
0.179198,-2.9594238
0.1792,-1.2488632
0.179202,2.4496465
0.179204,4.8999095
0.179206,4.992371
0.179208,4.992371
0.17920999,4.992371
0.179212,5.0386033
0.179214,5.0386033
0.179216,5.0386033
0.179218,5.0386033
0.17922,5.0386033
0.179222,5.0848346
0.179224,4.7149835
0.179226,1.2476311
0.179228,-2.081028
0.17923,-2.866961
0.179232,-2.866961
0.179234,-2.866961
0.179236,-2.9131925
0.179238,-2.9131925
0.17924,-2.9131925
0.179242,-2.9131925
0.179244,-2.9131925
0.179246,-2.9594238
0.179248,-2.9594238
0.17925,-1.2488632
0.179252,2.4958777
0.179254,4.8999095
0.17925599,4.992371
0.179258,4.992371
0.17926,4.992371
0.179262,5.0386033
0.179264,5.0386033
0.179266,5.0386033
0.179268,5.0386033
0.17927,5.0386033
0.179272,5.0848346
0.179274,4.7149835
0.179276,1.2476311
0.179278,-2.081028
0.17928,-2.866961
0.179282,-2.866961
0.179284,-2.866961
0.179286,-2.9131925
0.179288,-2.9131925
0.17929,-2.9131925
0.179292,-2.9131925
0.179294,-2.9131925
0.179296,-2.9131925
0.179298,-2.9594238
0.1793,-1.2488632
0.179302,2.4958777
0.179304,4.8999095
0.179306,4.992371
0.179308,4.992371
0.17931,4.992371
0.179312,5.0386033
0.179314,5.0386033
0.179316,5.0386033
0.179318,5.0386033
0.17932,5.0386033
0.179322,5.0848346
0.179324,4.7149835
0.179326,1.2476311
0.179328,-2.081028
0.17933,-2.866961
0.179332,-2.866961
0.179334,-2.866961
0.179336,-2.9131925
0.179338,-2.9131925
0.17934,-2.9131925
0.179342,-2.9131925
0.179344,-2.9131925
0.179346,-2.9131925
0.179348,-2.9594238
0.17935,-1.2488632
0.179352,2.4496465
0.179354,4.8999095
0.179356,4.992371
0.179358,4.992371
0.17936,4.992371
0.179362,5.0386033
0.179364,5.0386033
0.17936599,5.0386033
0.179368,5.0386033
0.17937,5.0386033
0.179372,5.0848346
0.179374,4.7149835
0.179376,1.2476311
0.179378,-2.081028
0.17938,-2.866961
0.179382,-2.866961
0.179384,-2.866961
0.179386,-2.866961
0.179388,-2.9131925
0.17939,-2.9131925
0.179392,-2.9131925
0.179394,-2.9131925
0.179396,-2.9594238
0.179398,-2.9594238
0.1794,-1.2488632
0.179402,2.4496465
0.179404,4.8999095
0.179406,4.992371
0.179408,4.992371
0.17941,4.992371
0.17941199,5.0386033
0.179414,5.0386033
0.179416,5.0386033
0.179418,5.0386033
0.17942,5.0386033
0.179422,5.0848346
0.179424,4.7149835
0.179426,1.2476311
0.179428,-2.081028
0.17943,-2.866961
0.179432,-2.866961
0.179434,-2.866961
0.179436,-2.9131925
0.179438,-2.9131925
0.17944,-2.9131925
0.179442,-2.9131925
0.179444,-2.9131925
0.179446,-2.9594238
0.179448,-2.9594238
0.17945,-1.2488632
0.179452,2.4496465
0.179454,4.8999095
0.179456,4.992371
0.17945799,4.992371
0.17946,4.992371
0.179462,5.0386033
0.179464,5.0386033
0.179466,5.0386033
0.179468,5.0386033
0.17947,5.0386033
0.179472,5.0848346
0.179474,4.7149835
0.179476,1.2476311
0.179478,-2.081028
0.17948,-2.866961
0.179482,-2.866961
0.179484,-2.866961
0.179486,-2.9131925
0.179488,-2.9131925
0.17949,-2.9131925
0.179492,-2.9131925
0.179494,-2.9131925
0.179496,-2.9131925
0.179498,-2.9594238
0.1795,-1.2488632
0.179502,2.4496465
0.17950399,4.8999095
0.179506,4.992371
0.179508,4.992371
0.17951,4.992371
0.179512,5.0386033
0.179514,5.0386033
0.179516,5.0386033
0.179518,5.0386033
0.17952,5.0386033
0.179522,5.0848346
0.179524,4.7149835
0.179526,1.2476311
0.179528,-2.081028
0.17953,-2.866961
0.179532,-2.866961
0.179534,-2.866961
0.179536,-2.9131925
0.179538,-2.9131925
0.17954,-2.9131925
0.179542,-2.9131925
0.179544,-2.9131925
0.179546,-2.9131925
0.179548,-2.9594238
0.17955,-1.2488632
0.179552,2.4496465
0.179554,4.8999095
0.179556,4.992371
0.179558,4.992371
0.17956,4.992371
0.179562,5.0386033
0.179564,5.0386033
0.179566,5.0386033
0.179568,5.0386033
0.17957,5.0386033
0.179572,5.0848346
0.179574,4.7149835
0.179576,1.2476311
0.179578,-2.081028
0.17958,-2.866961
0.179582,-2.866961
0.179584,-2.866961
0.179586,-2.9131925
0.179588,-2.9131925
0.17959,-2.9131925
0.179592,-2.9131925
0.179594,-2.9131925
0.179596,-2.9594238
0.179598,-2.9594238
0.1796,-1.2488632
0.179602,2.4496465
0.179604,4.8999095
0.179606,4.992371
0.179608,4.992371
0.17961,4.992371
0.179612,5.0386033
0.179614,5.0386033
0.179616,5.0386033
0.179618,5.0386033
0.17962,5.0386033
0.179622,5.0848346
0.179624,4.7149835
0.179626,1.2476311
0.179628,-2.0347965
0.17963,-2.866961
0.179632,-2.866961
0.179634,-2.866961
0.179636,-2.866961
0.179638,-2.9131925
0.17964,-2.9131925
0.179642,-2.9131925
0.179644,-2.9131925
0.179646,-2.9594238
0.179648,-2.9594238
0.17965,-1.2488632
0.179652,2.4496465
0.179654,4.8999095
0.179656,4.992371
0.179658,4.992371
0.17965999,4.992371
0.179662,5.0386033
0.179664,5.0386033
0.179666,5.0386033
0.179668,5.0386033
0.17967,5.0386033
0.179672,5.0848346
0.179674,4.7149835
0.179676,1.2476311
0.179678,-2.081028
0.17968,-2.866961
0.179682,-2.866961
0.179684,-2.866961
0.179686,-2.866961
0.179688,-2.9131925
0.17969,-2.9131925
0.179692,-2.9131925
0.179694,-2.9131925
0.179696,-2.9594238
0.179698,-2.9594238
0.1797,-1.2488632
0.179702,2.4496465
0.179704,4.8999095
0.17970599,4.992371
0.179708,4.992371
0.17971,4.992371
0.179712,5.0386033
0.179714,5.0386033
0.179716,5.0386033
0.179718,5.0386033
0.17972,5.0386033
0.179722,5.0848346
0.179724,4.7149835
0.179726,1.2476311
0.179728,-2.0347965
0.17973,-2.866961
0.179732,-2.866961
0.179734,-2.866961
0.179736,-2.9131925
0.179738,-2.9131925
0.17974,-2.9131925
0.179742,-2.9131925
0.179744,-2.9131925
0.179746,-2.9131925
0.179748,-2.9594238
0.17975,-1.2488632
0.17975199,2.4496465
0.179754,4.8999095
0.179756,4.992371
0.179758,4.992371
0.17976,4.992371
0.179762,5.0386033
0.179764,5.0386033
0.179766,5.0386033
0.179768,5.0386033
0.17977,5.0386033
0.179772,5.0848346
0.179774,4.7149835
0.179776,1.2476311
0.179778,-2.0347965
0.17978,-2.866961
0.179782,-2.866961
0.179784,-2.866961
0.179786,-2.9131925
0.179788,-2.9131925
0.17979,-2.9131925
0.179792,-2.9131925
0.179794,-2.9131925
0.179796,-2.9131925
0.17979799,-2.9594238
0.1798,-1.2488632
0.179802,2.4496465
0.179804,4.8999095
0.179806,4.992371
0.179808,4.992371
0.17981,4.992371
0.179812,5.0386033
0.179814,5.0386033
0.179816,5.0386033
0.179818,5.0386033
0.17982,5.0386033
0.179822,5.0848346
0.179824,4.7149835
0.179826,1.2476311
0.179828,-2.0347965
0.17983,-2.866961
0.179832,-2.866961
0.179834,-2.866961
0.179836,-2.866961
0.179838,-2.9131925
0.17984,-2.9131925
0.179842,-2.9131925
0.179844,-2.9131925
0.179846,-2.9594238
0.179848,-2.9594238
0.17985,-1.2488632
0.179852,2.4496465
0.179854,4.8999095
0.179856,4.992371
0.179858,4.992371
0.17986,4.992371
0.179862,5.0386033
0.179864,5.0386033
0.179866,5.0386033
0.179868,5.0386033
0.17987,5.0386033
0.179872,5.0848346
0.179874,4.7149835
0.179876,1.2476311
0.179878,-2.0347965
0.17988,-2.866961
0.179882,-2.866961
0.179884,-2.866961
0.179886,-2.9131925
0.179888,-2.9131925
0.17989,-2.9131925
0.179892,-2.9131925
0.179894,-2.9131925
0.179896,-2.9131925
0.179898,-2.9594238
0.1799,-1.2488632
0.179902,2.4496465
0.179904,4.8999095
0.179906,4.992371
0.17990799,4.992371
0.17991,4.992371
0.179912,5.0386033
0.179914,5.0386033
0.179916,5.0386033
0.179918,5.0386033
0.17992,5.0386033
0.179922,5.0848346
0.179924,4.7149835
0.179926,1.2476311
0.179928,-2.0347965
0.17993,-2.866961
0.179932,-2.866961
0.179934,-2.866961
0.179936,-2.866961
0.179938,-2.9131925
0.17994,-2.9131925
0.179942,-2.9131925
0.179944,-2.9131925
0.179946,-2.9594238
0.179948,-2.9594238
0.17995,-1.2488632
0.179952,2.4496465
0.17995399,4.8999095
0.179956,4.992371
0.179958,4.992371
0.17996,4.992371
0.179962,5.0386033
0.179964,5.0386033
0.179966,5.0386033
0.179968,5.0386033
0.17997,5.0386033
0.179972,5.0848346
0.179974,4.7149835
0.179976,1.2476311
0.179978,-2.0347965
0.17998,-2.866961
0.179982,-2.866961
0.179984,-2.866961
0.179986,-2.9131925
0.179988,-2.9131925
0.17999,-2.9131925
0.179992,-2.9131925
0.179994,-2.9131925
0.179996,-2.9594238
0.179998,-2.9594238
0.17999999,-1.2488632
0.180002,2.4496465
0.180004,4.8999095
0.180006,4.992371
0.180008,4.992371
0.18001,4.992371
0.180012,5.0386033
0.180014,5.0386033
0.180016,5.0386033
0.180018,5.0386033
0.18002,5.0386033
0.180022,5.0848346
0.180024,4.7149835
0.180026,1.2476311
0.180028,-2.0347965
0.18003,-2.866961
0.180032,-2.866961
0.180034,-2.866961
0.180036,-2.866961
0.180038,-2.9131925
0.18004,-2.9131925
0.180042,-2.9131925
0.180044,-2.9131925
0.18004599,-2.9131925
0.180048,-2.9594238
0.18005,-1.2950945
0.180052,2.4496465
0.180054,4.8999095
0.180056,4.992371
0.180058,4.992371
0.18006,4.992371
0.180062,5.0386033
0.180064,5.0386033
0.180066,5.0386033
0.180068,5.0386033
0.18007,5.0386033
0.180072,5.0848346
0.180074,4.7149835
0.180076,1.2476311
0.180078,-2.0347965
0.18008,-2.866961
0.180082,-2.866961
0.180084,-2.866961
0.180086,-2.9131925
0.180088,-2.9131925
0.18009,-2.9131925
0.180092,-2.9131925
0.180094,-2.9131925
0.180096,-2.9594238
0.180098,-2.9594238
0.1801,-1.2950945
0.180102,2.4496465
0.180104,4.8999095
0.180106,4.992371
0.180108,4.992371
0.18011,4.992371
0.180112,5.0386033
0.180114,5.0386033
0.180116,5.0386033
0.180118,5.0386033
0.18012,5.0386033
0.180122,5.0848346
0.180124,4.7612157
0.180126,1.2476311
0.180128,-2.0347965
0.18013,-2.866961
0.180132,-2.866961
