Time,CH1
0.18433,-2.9594238
0.184332,-2.9594238
0.184334,-2.9594238
0.184336,-2.9594238
0.184338,-2.9594238
0.18434,-2.9594238
0.184342,-2.9594238
0.184344,-3.0056553
0.184346,-3.0056553
0.184348,-3.0056553
0.18435,-3.0056553
0.184352,-3.0056553
0.18435399,-3.0056553
0.184356,-3.0056553
0.184358,-3.0056553
0.18436,-3.0056553
0.184362,-3.0056553
0.184364,-3.0056553
0.184366,-3.0056553
0.184368,-3.0056553
0.18437,-3.0056553
0.184372,-3.0056553
0.184374,-3.0056553
0.184376,-3.0056553
0.184378,-3.0056553
0.18438,-3.0056553
0.184382,-3.0056553
0.184384,-3.0056553
0.184386,-3.0056553
0.184388,-3.0056553
0.18439,-3.0056553
0.184392,-3.0056553
0.184394,-3.0056553
0.184396,-3.0056553
0.184398,-1.6649456
0.18439999,2.033564
0.184402,4.7612157
0.184404,4.8999095
0.184406,4.946141
0.184408,4.946141
0.18441,4.992371
0.184412,4.992371
0.184414,4.992371
0.184416,4.992371
0.184418,5.0386033
0.18442,5.0386033
0.184422,5.0386033
0.184424,5.0386033
0.184426,5.0848346
0.184428,5.0848346
0.18443,5.0848346
0.184432,5.0848346
0.184434,5.0848346
0.184436,5.0848346
0.184438,5.0848346
0.18444,5.0848346
0.184442,5.131067
0.184444,5.131067
0.18444599,5.131067
0.184448,5.131067
0.18445,5.131067
0.184452,5.131067
0.184454,5.131067
0.184456,5.131067
0.184458,5.131067
0.18446,5.131067
0.184462,5.131067
0.184464,5.131067
0.184466,5.131067
0.184468,5.131067
0.18447,5.131067
0.184472,5.131067
0.184474,5.131067
0.184476,5.131067
0.184478,5.131067
0.18448,5.131067
0.184482,5.131067
0.184484,5.131067
0.184486,5.131067
0.184488,5.131067
0.18449,5.131067
0.184492,5.131067
0.184494,5.131067
0.184496,5.131067
0.184498,3.92905
0.1845,0.46169758
0.184502,-2.4971101
0.184504,-2.7744985
0.184506,-2.8207297
0.184508,-2.8207297
0.18451,-2.866961
0.184512,-2.866961
0.184514,-2.866961
0.184516,-2.866961
0.184518,-2.9131925
0.18452,-2.9131925
0.184522,-2.9131925
0.184524,-2.9131925
0.184526,-2.9131925
0.184528,-2.9594238
0.18453,-2.9594238
0.184532,-2.9594238
0.184534,-2.9594238
0.184536,-2.9594238
0.184538,-2.9594238
0.18454,-2.9594238
0.184542,-2.9594238
0.184544,-2.9594238
0.184546,-3.0056553
0.184548,-3.0056553
0.18455,-3.0056553
0.184552,-3.0056553
0.184554,-3.0056553
0.18455599,-3.0056553
0.184558,-3.0056553
0.18456,-3.0056553
0.184562,-3.0056553
0.184564,-3.0056553
0.184566,-3.0056553
0.184568,-3.0056553
0.18457,-3.0056553
0.184572,-3.0056553
0.184574,-3.0056553
0.184576,-3.0056553
0.184578,-3.0056553
0.18458,-3.0056553
0.184582,-3.0056553
0.184584,-3.0056553
0.184586,-3.0056553
0.184588,-3.0056553
0.18459,-3.0056553
0.184592,-3.0056553
0.184594,-3.0056553
0.184596,-3.0056553
0.184598,-1.6649456
0.1846,2.033564
0.18460199,4.7612157
0.184604,4.8999095
0.184606,4.946141
0.184608,4.946141
0.18461,4.992371
0.184612,4.992371
0.184614,4.992371
0.184616,4.992371
0.184618,5.0386033
0.18462,5.0386033
0.184622,5.0386033
0.184624,5.0386033
0.184626,5.0848346
0.184628,5.0848346
0.18463,5.0848346
0.184632,5.0848346
0.184634,5.0848346
0.184636,5.0848346
0.184638,5.0848346
0.18464,5.0848346
0.184642,5.131067
0.184644,5.131067
0.184646,5.131067
0.18464799,5.131067
0.18465,5.131067
0.184652,5.131067
0.184654,5.131067
0.184656,5.131067
0.184658,5.131067
0.18466,5.131067
0.184662,5.131067
0.184664,5.131067
0.184666,5.131067
0.184668,5.131067
0.18467,5.131067
0.184672,5.131067
0.184674,5.131067
0.184676,5.131067
0.184678,5.131067
0.18468,5.131067
0.184682,5.131067
0.184684,5.131067
0.184686,5.131067
0.184688,5.131067
0.18469,5.131067
0.184692,5.131067
0.18469399,5.131067
0.184696,5.131067
0.184698,3.92905
0.1847,0.4154663
0.184702,-2.4971101
0.184704,-2.7744985
0.184706,-2.8207297
0.184708,-2.8207297
0.18471,-2.8207297
0.184712,-2.866961
0.184714,-2.866961
0.184716,-2.866961
0.184718,-2.9131925
0.18472,-2.9131925
0.184722,-2.9131925
0.184724,-2.9131925
0.184726,-2.9131925
0.184728,-2.9594238
0.18473,-2.9594238
0.184732,-2.9594238
0.184734,-2.9594238
0.184736,-2.9594238
0.184738,-2.9594238
0.18474,-2.9594238
0.184742,-2.9594238
0.184744,-2.9594238
0.184746,-3.0056553
0.184748,-3.0056553
0.18475,-3.0056553
0.184752,-3.0056553
0.184754,-3.0056553
0.184756,-3.0056553
0.184758,-3.0056553
0.18476,-3.0056553
0.184762,-3.0056553
0.184764,-3.0056553
0.184766,-3.0056553
0.184768,-3.0056553
0.18477,-3.0056553
0.184772,-3.0056553
0.184774,-3.0056553
0.184776,-3.0056553
0.184778,-3.0056553
0.18478,-3.0056553
0.184782,-3.0056553
0.184784,-3.0056553
0.184786,-3.0056553
0.184788,-3.0056553
0.18479,-3.0056553
0.184792,-3.0056553
0.184794,-3.0056553
0.184796,-3.0056553
0.184798,-1.6649456
0.1848,2.033564
0.184802,4.7612157
0.18480399,4.8999095
0.184806,4.946141
0.184808,4.946141
0.18481,4.992371
0.184812,4.992371
0.184814,4.992371
0.184816,4.992371
0.184818,5.0386033
0.18482,5.0386033
0.184822,5.0386033
0.184824,5.0386033
0.184826,5.0848346
0.184828,5.0848346
0.18483,5.0848346
0.184832,5.0848346
0.184834,5.0848346
0.184836,5.0848346
0.184838,5.0848346
0.18484,5.0848346
0.184842,5.131067
0.184844,5.131067
0.184846,5.131067
0.184848,5.131067
0.18484999,5.131067
0.184852,5.131067
0.184854,5.131067
0.184856,5.131067
0.184858,5.131067
0.18486,5.131067
0.184862,5.131067
0.184864,5.131067
0.184866,5.131067
0.184868,5.131067
0.18487,5.131067
0.184872,5.131067
0.184874,5.131067
0.184876,5.131067
0.184878,5.131067
0.18488,5.131067
0.184882,5.131067
0.184884,5.131067
0.184886,5.131067
0.184888,5.131067
0.18489,5.131067
0.184892,5.131067
0.184894,5.131067
0.18489599,5.131067
0.184898,3.92905
0.1849,0.46169758
0.184902,-2.4971101
0.184904,-2.7744985
0.184906,-2.8207297
0.184908,-2.8207297
0.18491,-2.8207297
0.184912,-2.866961
0.184914,-2.866961
0.184916,-2.866961
0.184918,-2.9131925
0.18492,-2.9131925
0.184922,-2.9131925
0.184924,-2.9131925
0.184926,-2.9131925
0.184928,-2.9594238
0.18493,-2.9594238
0.184932,-2.9594238
0.184934,-2.9594238
0.184936,-2.9594238
0.184938,-2.9594238
0.18494,-2.9594238
0.18494199,-2.9594238
0.184944,-2.9594238
0.184946,-3.0056553
0.184948,-3.0056553
0.18495,-3.0056553
0.184952,-3.0056553
0.184954,-3.0056553
0.184956,-3.0056553
0.184958,-3.0056553
0.18496,-3.0056553
0.184962,-3.0056553
0.184964,-3.0056553
0.184966,-3.0056553
0.184968,-3.0056553
0.18497,-3.0056553
0.184972,-3.0056553
0.184974,-3.0056553
0.184976,-3.0056553
0.184978,-3.0056553
0.18498,-3.0056553
0.184982,-3.0056553
0.184984,-3.0056553
0.184986,-3.0056553
0.184988,-3.0056553
0.18499,-3.0056553
0.184992,-3.0056553
0.184994,-3.0056553
0.184996,-3.0056553
0.184998,-1.6649456
0.185,2.033564
0.185002,4.7612157
0.185004,4.946141
0.185006,4.946141
0.185008,4.946141
0.18501,4.992371
0.185012,4.992371
0.185014,4.992371
0.185016,4.992371
0.185018,5.0386033
0.18502,5.0386033
0.185022,5.0386033
0.185024,5.0386033
0.185026,5.0848346
0.185028,5.0848346
0.18503,5.0848346
0.185032,5.0848346
0.185034,5.0848346
0.185036,5.0848346
0.185038,5.0848346
0.18504,5.0848346
0.185042,5.131067
0.185044,5.131067
0.185046,5.131067
0.185048,5.131067
0.18505,5.131067
0.18505199,5.131067
0.185054,5.131067
0.185056,5.131067
0.185058,5.131067
0.18506,5.131067
0.185062,5.131067
0.185064,5.131067
0.185066,5.131067
0.185068,5.131067
0.18507,5.131067
0.185072,5.131067
0.185074,5.131067
0.185076,5.131067
0.185078,5.131067
0.18508,5.131067
0.185082,5.131067
0.185084,5.131067
0.185086,5.131067
0.185088,5.131067
0.18509,5.131067
0.185092,5.131067
0.185094,5.131067
0.185096,5.131067
0.18509799,3.92905
0.1851,0.46169758
0.185102,-2.4971101
0.185104,-2.7744985
0.185106,-2.8207297
0.185108,-2.8207297
0.18511,-2.8207297
0.185112,-2.866961
0.185114,-2.866961
0.185116,-2.866961
0.185118,-2.9131925
0.18512,-2.9131925
0.185122,-2.9131925
0.185124,-2.9131925
0.185126,-2.9131925
0.185128,-2.9594238
0.18513,-2.9594238
0.185132,-2.9594238
0.185134,-2.9594238
0.185136,-2.9594238
0.185138,-2.9594238
0.18514,-2.9594238
0.185142,-2.9594238
0.18514399,-3.0056553
0.185146,-3.0056553
0.185148,-3.0056553
0.18515,-3.0056553
0.185152,-3.0056553
0.185154,-3.0056553
0.185156,-3.0056553
0.185158,-3.0056553
0.18516,-3.0056553
0.185162,-3.0056553
0.185164,-3.0056553
0.185166,-3.0056553
0.185168,-3.0056553
0.18517,-3.0056553
0.185172,-3.0056553
0.185174,-3.0056553
0.185176,-3.0056553
0.185178,-3.0056553
0.18518,-3.0056553
0.185182,-3.0056553
0.185184,-3.0056553
0.185186,-3.0056553
0.185188,-3.0056553
0.18518999,-3.0056553
0.185192,-3.0056553
0.185194,-3.0056553
0.185196,-3.0056553
0.185198,-1.6649456
0.1852,1.9873328
0.185202,4.7612157
0.185204,4.8999095
0.185206,4.946141
0.185208,4.946141
0.18521,4.992371
0.185212,4.992371
0.185214,4.992371
0.185216,4.992371
0.185218,5.0386033
0.18522,5.0386033
0.185222,5.0386033
0.185224,5.0386033
0.185226,5.0848346
0.185228,5.0848346
0.18523,5.0848346
0.185232,5.0848346
0.185234,5.0848346
0.185236,5.0848346
0.185238,5.0848346
0.18524,5.0848346
0.185242,5.131067
0.185244,5.131067
0.185246,5.131067
0.185248,5.131067
0.18525,5.131067
0.185252,5.131067
0.185254,5.131067
0.185256,5.131067
0.185258,5.131067
0.18526,5.131067
0.185262,5.131067
0.185264,5.131067
0.185266,5.131067
0.185268,5.131067
0.18527,5.131067
0.185272,5.131067
0.185274,5.131067
0.185276,5.131067
0.185278,5.131067
0.18528,5.131067
0.185282,5.131067
0.185284,5.131067
0.185286,5.131067
0.185288,5.131067
0.18529,5.131067
0.185292,5.131067
0.185294,5.131067
0.185296,5.131067
0.185298,3.92905
0.1853,0.46169758
0.185302,-2.4971101
0.185304,-2.7744985
0.185306,-2.8207297
0.185308,-2.8207297
0.18531,-2.8207297
0.185312,-2.866961
0.185314,-2.866961
0.185316,-2.866961
0.185318,-2.9131925
0.18532,-2.9131925
0.185322,-2.9131925
0.185324,-2.9131925
0.185326,-2.9131925
0.185328,-2.9594238
0.18533,-2.9594238
0.185332,-2.9594238
0.185334,-2.9594238
0.185336,-2.9594238
0.185338,-2.9594238
0.18534,-2.9594238
0.185342,-2.9594238
0.185344,-3.0056553
0.18534599,-3.0056553
0.185348,-3.0056553
0.18535,-3.0056553
0.185352,-3.0056553
0.185354,-3.0056553
0.185356,-3.0056553
0.185358,-3.0056553
0.18536,-3.0056553
0.185362,-3.0056553
0.185364,-3.0056553
0.185366,-3.0056553
0.185368,-3.0056553
0.18537,-3.0056553
0.185372,-3.0056553
0.185374,-3.0056553
0.185376,-3.0056553
0.185378,-3.0056553
0.18538,-3.0056553
0.185382,-3.0056553
0.185384,-3.0056553
0.185386,-3.0056553
0.185388,-3.0056553
0.18539,-3.0056553
0.18539199,-3.0056553
0.185394,-3.0056553
0.185396,-3.0056553
0.185398,-1.6649456
0.1854,1.9873328
0.185402,4.7612157
0.185404,4.8999095
0.185406,4.946141
0.185408,4.946141
0.18541,4.992371
0.185412,4.992371
0.185414,4.992371
0.185416,4.992371
0.185418,5.0386033
0.18542,5.0386033
0.185422,5.0386033
0.185424,5.0386033
0.185426,5.0848346
0.185428,5.0848346
0.18543,5.0848346
0.185432,5.0848346
0.185434,5.0848346
0.185436,5.0848346
0.18543799,5.0848346
0.18544,5.0848346
0.185442,5.131067
0.185444,5.131067
0.185446,5.131067
0.185448,5.131067
0.18545,5.131067
0.185452,5.131067
0.185454,5.131067
0.185456,5.131067
0.185458,5.131067
0.18546,5.131067
0.185462,5.131067
0.185464,5.131067
0.185466,5.131067
0.185468,5.131067
0.18547,5.131067
0.185472,5.131067
0.185474,5.131067
0.185476,5.131067
0.185478,5.131067
0.18548,5.131067
0.185482,5.131067
0.18548399,5.131067
0.185486,5.131067
0.185488,5.131067
0.18549,5.131067
0.185492,5.131067
0.185494,5.131067
0.185496,5.131067
0.185498,3.92905
0.1855,0.46169758
0.185502,-2.4971101
0.185504,-2.7744985
0.185506,-2.8207297
0.185508,-2.8207297
0.18551,-2.8207297
0.185512,-2.866961
0.185514,-2.866961
0.185516,-2.866961
0.185518,-2.9131925
0.18552,-2.9131925
0.185522,-2.9131925
0.185524,-2.9131925
0.185526,-2.9131925
0.185528,-2.9594238
0.18553,-2.9594238
0.185532,-2.9594238
0.185534,-2.9594238
0.185536,-2.9594238
0.185538,-2.9594238
0.18554,-2.9594238
0.185542,-2.9594238
0.185544,-3.0056553
0.185546,-3.0056553
0.185548,-3.0056553
0.18555,-3.0056553
0.185552,-3.0056553
0.185554,-3.0056553
0.185556,-3.0056553
0.185558,-3.0056553
0.18556,-3.0056553
0.185562,-3.0056553
0.185564,-3.0056553
0.185566,-3.0056553
0.185568,-3.0056553
0.18557,-3.0056553
0.185572,-3.0056553
0.185574,-3.0056553
0.185576,-3.0056553
0.185578,-3.0056553
0.18558,-3.0056553
0.185582,-3.0056553
0.185584,-3.0056553
0.185586,-3.0056553
0.185588,-3.0056553
0.18559,-3.0056553
0.185592,-3.0056553
0.18559399,-3.0056553
0.185596,-3.0056553
0.185598,-1.6649456
0.1856,1.9873328
0.185602,4.7612157
0.185604,4.8999095
0.185606,4.946141
0.185608,4.946141
0.18561,4.992371
0.185612,4.992371
0.185614,4.992371
0.185616,4.992371
0.185618,5.0386033
0.18562,5.0386033
0.185622,5.0386033
0.185624,5.0386033
0.185626,5.0848346
0.185628,5.0848346
0.18563,5.0848346
0.185632,5.0848346
0.185634,5.0848346
0.185636,5.0848346
0.185638,5.0848346
0.18563999,5.0848346
0.185642,5.0848346
0.185644,5.131067
0.185646,5.131067
0.185648,5.131067
0.18565,5.131067
0.185652,5.131067
0.185654,5.131067
0.185656,5.131067
0.185658,5.131067
0.18566,5.131067
0.185662,5.131067
0.185664,5.131067
0.185666,5.131067
0.185668,5.131067
0.18567,5.131067
0.185672,5.131067
0.185674,5.131067
0.185676,5.131067
0.185678,5.131067
0.18568,5.131067
0.185682,5.131067
0.185684,5.131067
0.18568599,5.131067
0.185688,5.131067
0.18569,5.131067
0.185692,5.131067
0.185694,5.131067
0.185696,5.131067
0.185698,3.92905
0.1857,0.46169758
0.185702,-2.4971101
0.185704,-2.7744985
0.185706,-2.8207297
0.185708,-2.8207297
0.18571,-2.8207297
0.185712,-2.866961
0.185714,-2.866961
0.185716,-2.866961
0.185718,-2.9131925
0.18572,-2.9131925
0.185722,-2.9131925
0.185724,-2.9131925
0.185726,-2.9131925
0.185728,-2.9594238
0.18573,-2.9594238
0.18573199,-2.9594238
0.185734,-2.9594238
0.185736,-2.9594238
0.185738,-2.9594238
0.18574,-2.9594238
0.185742,-2.9594238
0.185744,-3.0056553
0.185746,-3.0056553
0.185748,-3.0056553
0.18575,-3.0056553
0.185752,-3.0056553
0.185754,-3.0056553
0.185756,-3.0056553
0.185758,-3.0056553
0.18576,-3.0056553
0.185762,-3.0056553
0.185764,-3.0056553
0.185766,-3.0056553
0.185768,-3.0056553
0.18577,-3.0056553
0.185772,-3.0056553
0.185774,-3.0056553
0.185776,-3.0056553
0.185778,-3.0056553
0.18578,-3.0056553
0.185782,-3.0056553
0.185784,-3.0056553
0.185786,-3.0056553
0.185788,-3.0056553
0.18579,-3.0056553
0.185792,-3.0056553
0.185794,-3.0056553
0.185796,-3.0056553
0.185798,-1.6649456
0.1858,1.9873328
0.185802,4.7612157
0.185804,4.8999095
0.185806,4.946141
0.185808,4.946141
0.18581,4.992371
0.185812,4.992371
0.185814,4.992371
0.185816,4.992371
0.185818,5.0386033
0.18582,5.0386033
0.185822,5.0386033
0.185824,5.0386033
0.185826,5.0848346
0.185828,5.0848346
0.18583,5.0848346
0.185832,5.0848346
0.185834,5.0848346
0.185836,5.0848346
0.185838,5.0848346
0.18584,5.0848346
0.18584199,5.131067
0.185844,5.131067
0.185846,5.131067
0.185848,5.131067
0.18585,5.131067
0.185852,5.131067
0.185854,5.131067
0.185856,5.131067
0.185858,5.131067
0.18586,5.131067
0.185862,5.131067
0.185864,5.131067
0.185866,5.131067
0.185868,5.131067
0.18587,5.131067
0.185872,5.131067
0.185874,5.131067
0.185876,5.131067
0.185878,5.131067
0.18588,5.131067
0.185882,5.131067
0.185884,5.131067
0.185886,5.131067
0.18588799,5.131067
0.18589,5.131067
0.185892,5.131067
0.185894,5.131067
0.185896,5.131067
0.185898,3.92905
0.1859,0.46169758
0.185902,-2.4971101
0.185904,-2.7744985
0.185906,-2.8207297
0.185908,-2.8207297
0.18591,-2.8207297
0.185912,-2.866961
0.185914,-2.866961
0.185916,-2.866961
0.185918,-2.9131925
0.18592,-2.9131925
0.185922,-2.9131925
0.185924,-2.9131925
0.185926,-2.9131925
0.185928,-2.9594238
0.18593,-2.9594238
0.185932,-2.9594238
0.18593399,-2.9594238
0.185936,-2.9594238
0.185938,-2.9594238
0.18594,-2.9594238
0.185942,-2.9594238
0.185944,-3.0056553
0.185946,-3.0056553
0.185948,-3.0056553
0.18595,-3.0056553
0.185952,-3.0056553
0.185954,-3.0056553
0.185956,-3.0056553
0.185958,-3.0056553
0.18596,-3.0056553
0.185962,-3.0056553
0.185964,-3.0056553
0.185966,-3.0056553
0.185968,-3.0056553
0.18597,-3.0056553
0.185972,-3.0056553
0.185974,-3.0056553
0.185976,-3.0056553
0.185978,-3.0056553
0.18597999,-3.0056553
0.185982,-3.0056553
0.185984,-3.0056553
0.185986,-3.0056553
0.185988,-3.0056553
0.18599,-3.0056553
0.185992,-3.0056553
0.185994,-3.0056553
0.185996,-3.0056553
0.185998,-1.6649456
0.186,1.9873328
0.186002,4.7612157
0.186004,4.8999095
0.186006,4.946141
0.186008,4.946141
0.18601,4.992371
0.186012,4.992371
0.186014,4.992371
0.186016,4.992371
0.186018,5.0386033
0.18602,5.0386033
0.186022,5.0386033
0.186024,5.0386033
0.186026,5.0386033
0.186028,5.0848346
0.18603,5.0848346
0.186032,5.0848346
0.186034,5.0848346
0.186036,5.0848346
0.186038,5.0848346
0.18604,5.0848346
0.186042,5.131067
0.186044,5.131067
0.186046,5.131067
0.186048,5.131067
0.18605,5.131067
0.186052,5.131067
0.186054,5.131067
0.186056,5.131067
0.186058,5.131067
0.18606,5.131067
0.186062,5.131067
0.186064,5.131067
0.186066,5.131067
0.186068,5.131067
0.18607,5.131067
0.186072,5.131067
0.186074,5.131067
0.186076,5.131067
0.186078,5.131067
0.18608,5.131067
0.186082,5.131067
0.186084,5.131067
0.186086,5.131067
0.186088,5.131067
0.18608999,5.131067
0.186092,5.131067
0.186094,5.131067
0.186096,5.131067
0.186098,3.9752812
0.1861,0.46169758
0.186102,-2.4971101
0.186104,-2.7744985
0.186106,-2.8207297
0.186108,-2.8207297
0.18611,-2.8207297
0.186112,-2.866961
0.186114,-2.866961
0.186116,-2.866961
0.186118,-2.9131925
0.18612,-2.9131925
0.186122,-2.9131925
0.186124,-2.9131925
0.186126,-2.9131925
0.186128,-2.9594238
0.18613,-2.9594238
0.186132,-2.9594238
0.186134,-2.9594238
0.18613599,-2.9594238
0.186138,-2.9594238
0.18614,-2.9594238
0.186142,-2.9594238
0.186144,-3.0056553
0.186146,-3.0056553
0.186148,-3.0056553
0.18615,-3.0056553
0.186152,-3.0056553
0.186154,-3.0056553
0.186156,-3.0056553
0.186158,-3.0056553
0.18616,-3.0056553
0.186162,-3.0056553
0.186164,-3.0056553
0.186166,-3.0056553
0.186168,-3.0056553
0.18617,-3.0056553
0.186172,-3.0056553
0.186174,-3.0056553
0.186176,-3.0056553
0.186178,-3.0056553
0.18618,-3.0056553
0.18618199,-3.0056553
0.186184,-3.0056553
0.186186,-3.0056553
0.186188,-3.0056553
0.18619,-3.0056553
0.186192,-3.0056553
0.186194,-3.0056553
0.186196,-3.0056553
0.186198,-1.7111769
0.1862,1.9873328
0.186202,4.7612157
0.186204,4.8999095
0.186206,4.946141
0.186208,4.946141
0.18621,4.992371
0.186212,4.992371
0.186214,4.992371
0.186216,4.992371
0.186218,5.0386033
0.18622,5.0386033
0.186222,5.0386033
0.186224,5.0386033
0.186226,5.0386033
0.18622799,5.0848346
0.18623,5.0848346
0.186232,5.0848346
0.186234,5.0848346
0.186236,5.0848346
0.186238,5.0848346
0.18624,5.0848346
0.186242,5.0848346
0.186244,5.131067
0.186246,5.131067
0.186248,5.131067
0.18625,5.131067
0.186252,5.131067
0.186254,5.131067
0.186256,5.131067
0.186258,5.131067
0.18626,5.131067
0.186262,5.131067
0.186264,5.131067
0.186266,5.131067
0.186268,5.131067
0.18627,5.131067
0.186272,5.131067
0.186274,5.131067
0.186276,5.131067
0.186278,5.131067
0.18628,5.131067
0.186282,5.131067
0.186284,5.131067
0.186286,5.131067
0.186288,5.131067
0.18629,5.131067
0.186292,5.131067
0.186294,5.131067
0.186296,5.131067
0.186298,3.9752812
0.1863,0.46169758
0.186302,-2.4971101
0.186304,-2.7744985
0.186306,-2.8207297
0.186308,-2.8207297
0.18631,-2.8207297
0.186312,-2.866961
0.186314,-2.866961
0.186316,-2.866961
0.186318,-2.9131925
0.18632,-2.9131925
0.186322,-2.9131925
0.186324,-2.9131925
0.186326,-2.9131925
0.186328,-2.9594238
0.18633,-2.9594238
0.186332,-2.9594238
0.186334,-2.9594238
0.186336,-2.9594238
0.18633799,-2.9594238
0.18634,-2.9594238
0.186342,-2.9594238
0.186344,-2.9594238
0.186346,-3.0056553
0.186348,-3.0056553
0.18635,-3.0056553
0.186352,-3.0056553
0.186354,-3.0056553
0.186356,-3.0056553
0.186358,-3.0056553
0.18636,-3.0056553
0.186362,-3.0056553
0.186364,-3.0056553
0.186366,-3.0056553
0.186368,-3.0056553
0.18637,-3.0056553
0.186372,-3.0056553
0.186374,-3.0056553
0.186376,-3.0056553
0.186378,-3.0056553
0.18638,-3.0056553
0.186382,-3.0056553
0.18638399,-3.0056553
0.186386,-3.0056553
0.186388,-3.0056553
0.18639,-3.0056553
0.186392,-3.0056553
0.186394,-3.0056553
0.186396,-3.0056553
0.186398,-1.7111769
0.1864,1.9411016
0.186402,4.7612157
0.186404,4.8999095
0.186406,4.946141
0.186408,4.946141
0.18641,4.992371
0.186412,4.992371
0.186414,4.992371
0.186416,4.992371
0.186418,5.0386033
0.18642,5.0386033
0.186422,5.0386033
0.186424,5.0386033
0.186426,5.0386033
0.186428,5.0848346
0.18642999,5.0848346
0.186432,5.0848346
0.186434,5.0848346
0.186436,5.0848346
0.186438,5.0848346
0.18644,5.0848346
0.186442,5.0848346
0.186444,5.131067
0.186446,5.131067
0.186448,5.131067
0.18645,5.131067
0.186452,5.131067
0.186454,5.131067
0.186456,5.131067
0.186458,5.131067
0.18646,5.131067
0.186462,5.131067
0.186464,5.131067
0.186466,5.131067
0.186468,5.131067
0.18647,5.131067
0.186472,5.131067
0.186474,5.131067
0.18647599,5.131067
0.186478,5.131067
0.18648,5.131067
0.186482,5.131067
0.186484,5.131067
0.186486,5.131067
0.186488,5.131067
0.18649,5.131067
0.186492,5.131067
0.186494,5.131067
0.186496,5.131067
0.186498,3.92905
0.1865,0.46169758
0.186502,-2.4971101
0.186504,-2.7744985
0.186506,-2.8207297
0.186508,-2.8207297
0.18651,-2.866961
0.186512,-2.866961
0.186514,-2.866961
0.186516,-2.866961
0.186518,-2.9131925
0.18652,-2.9131925
0.18652199,-2.9131925
0.186524,-2.9131925
0.186526,-2.9131925
0.186528,-2.9594238
0.18653,-2.9594238
0.186532,-2.9594238
0.186534,-2.9594238
0.186536,-2.9594238
0.186538,-2.9594238
0.18654,-2.9594238
0.186542,-2.9594238
0.186544,-3.0056553
0.186546,-3.0056553
0.186548,-3.0056553
0.18655,-3.0056553
0.186552,-3.0056553
0.186554,-3.0056553
0.186556,-3.0056553
0.186558,-3.0056553
0.18656,-3.0056553
