Time,CH1
0.41803,0.045615196
0.418035,0.045615196
0.41803998,0.045615196
0.41804498,0.045615196
0.41805,0.045615196
0.418055,0.045615196
0.41805997,0.045615196
0.41806498,0.045615196
0.41807,0.045615196
0.418075,0.045615196
0.41808,0.045615196
0.41808498,0.045615196
0.41809,0.045615196
0.418095,0.045615196
0.4181,0.045615196
0.41810498,0.045615196
0.41810998,0.045615196
0.418115,0.045615196
0.41812,0.045615196
0.418125,0.045615196
0.41812998,0.045615196
0.418135,0.045615196
0.41814,0.045615196
0.418145,0.045615196
0.41814998,0.045615196
0.41815498,0.045615196
0.41816,0.045615196
0.418165,0.045615196
0.41816998,0.045615196
0.41817498,0.045615196
0.41818,0.045615196
0.418185,0.045615196
0.41819,0.045615196
0.41819498,0.045615196
0.4182,0.045615196
0.418205,0.045615196
0.41821,0.045615196
0.41821498,0.045615196
0.41821998,0.045615196
0.418225,0.045615196
0.41823,0.045615196
0.418235,0.045615196
0.41823998,0.045615196
0.418245,0.045615196
0.41825,0.045615196
0.418255,0.045615196
0.41825998,0.045615196
0.41826499,0.045615196
0.41827,0.045615196
0.418275,0.045615196
0.41827998,0.045615196
0.41828498,0.045615196
0.41829,0.045615196
0.418295,0.045615196
0.4183,0.045615196
0.41830498,0.045615196
0.41831,0.045615196
0.418315,0.045615196
0.41832,0.045615196
0.41832498,0.045615196
0.41832998,0.045615196
0.418335,0.045615196
0.41834,0.045615196
0.418345,0.045615196
0.41834998,0.045615196
0.418355,0.045615196
0.41836,0.045615196
0.418365,0.045615196
0.41836998,0.045615196
0.418375,0.045615196
0.41838,0.045615196
0.418385,0.045615196
0.41838998,0.045615196
0.41839498,0.045615196
0.4184,0.045615196
0.418405,0.045615196
0.41841,0.045615196
0.41841498,0.045615196
0.41842,0.045615196
0.418425,0.045615196
0.41843,0.045615196
0.41843498,0.045615196
0.41843998,0.045615196
0.418445,0.045615196
0.41845,0.045615196
0.41845497,0.045615196
0.41845998,0.045615196
0.418465,0.045615196
0.41847,0.045615196
0.418475,0.045615196
0.41847998,0.045615196
0.418485,0.045615196
0.41849,0.045615196
0.418495,0.045615196
0.41849998,0.045615196
0.41850498,0.045615196
0.41851,0.045615196
0.418515,0.045615196
0.41852,0.045615196
0.41852498,0.045615196
0.41853,0.045615196
0.418535,0.045615196
0.41854,0.045615196
0.41854498,0.045615196
0.41854998,0.045615196
0.418555,0.045615196
0.41856,0.045615196
0.41856498,0.045615196
0.41856998,0.045615196
0.418575,0.045615196
0.41858,0.045615196
0.418585,0.045615196
0.41858998,0.045615196
0.418595,0.045615196
0.4186,0.045615196
0.418605,0.045615196
0.41860998,0.045615196
0.41861498,0.045615196
0.41862,0.045615196
0.418625,0.045615196
0.41863,0.045615196
0.41863498,0.045615196
0.41864,0.045615196
0.418645,0.045615196
0.41865,0.045615196
0.41865498,0.045615196
0.41865999,0.045615196
0.418665,0.045615196
0.41867,0.045615196
0.41867498,0.045615196
0.41867998,0.045615196
0.418685,0.045615196
0.41869,0.045615196
0.418695,0.045615196
0.41869998,0.045615196
0.418705,0.045615196
0.41871,0.045615196
0.418715,0.045615196
0.41871998,0.045615196
0.41872498,0.045615196
0.41873,0.045615196
0.418735,0.045615196
0.41874,0.045615196
0.41874498,0.045615196
0.41875,0.045615196
0.418755,0.045615196
0.41876,0.045615196
0.41876498,0.045615196
0.41877,0.045615196
0.418775,0.045615196
0.41878,0.045615196
0.41878498,0.045615196
0.41878998,0.045615196
0.418795,0.045615196
0.4188,0.045615196
0.418805,0.045615196
0.41880998,0.045615196
0.418815,0.045615196
0.41882,0.045615196
0.418825,0.045615196
0.41882998,0.045615196
0.41883498,0.045615196
0.41884,0.045615196
0.418845,0.045615196
0.41884997,0.045615196
0.41885498,0.045615196
0.41886,0.045615196
0.418865,0.045615196
0.41887,0.045615196
0.41887498,0.045615196
0.41888,0.045615196
0.418885,0.045615196
0.41889,0.045615196
0.41889498,0.045615196
0.41889998,0.045615196
0.418905,0.045615196
0.41891,0.045615196
0.418915,0.045615196
0.41891998,0.045615196
0.418925,0.045615196
0.41893,0.045615196
0.418935,0.045615196
0.41893998,0.045615196
0.41894498,0.045615196
0.41895,0.045615196
0.418955,0.045615196
0.41895998,0.045615196
0.41896498,0.045615196
0.41897,0.045615196
0.418975,0.045615196
0.41898,0.045615196
0.41898498,0.045615196
0.41899,0.045615196
0.418995,0.045615196
0.419,0.045615196
0.41900498,0.045615196
0.41900998,0.045615196
0.419015,0.045615196
0.41902,0.045615196
0.419025,0.045615196
0.41902998,0.045615196
0.419035,0.045615196
0.41904,0.045615196
0.419045,0.045615196
0.41904998,0.045615196
0.41905499,0.045615196
0.41906,0.045615196
0.419065,0.045615196
0.41906998,0.045615196
0.41907498,0.045615196
0.41908,0.045615196
0.419085,0.045615196
0.41909,0.045615196
0.41909498,0.045615196
0.4191,0.045615196
0.419105,0.045615196
0.41911,0.045615196
0.41911498,0.045615196
0.41911998,0.045615196
0.419125,0.045615196
0.41913,0.045615196
0.419135,0.045615196
0.41913998,0.045615196
0.419145,0.045615196
0.41915,0.045615196
0.419155,0.045615196
0.41915998,0.045615196
0.419165,0.045615196
0.41917,0.045615196
0.419175,0.045615196
0.41917998,0.045615196
0.41918498,0.045615196
0.41919,0.045615196
0.419195,0.045615196
0.4192,0.045615196
0.41920498,0.045615196
0.41921,0.045615196
0.419215,0.045615196
0.41922,0.045615196
0.41922498,0.045615196
0.41922998,0.045615196
0.419235,0.045615196
0.41924,0.045615196
0.41924497,0.045615196
0.41924998,0.045615196
0.419255,0.045615196
0.41926,0.045615196
0.419265,0.045615196
0.41926998,0.045615196
0.419275,0.045615196
0.41928,0.045615196
0.419285,0.045615196
0.41928998,0.045615196
0.41929498,0.045615196
0.4193,0.045615196
0.419305,0.045615196
0.41931,0.045615196
0.41931498,0.045615196
0.41932,0.045615196
0.419325,0.045615196
0.41933,0.045615196
0.41933498,0.045615196
0.41933998,0.045615196
0.419345,0.045615196
0.41935,0.045615196
0.41935498,0.045615196
0.41935998,0.045615196
0.419365,0.045615196
0.41937,0.045615196
0.419375,0.045615196
0.41937998,0.045615196
0.419385,0.045615196
0.41939,0.045615196
0.419395,0.045615196
0.41939998,0.045615196
0.41940498,0.045615196
0.41941,0.045615196
0.419415,0.045615196
0.41942,0.045615196
0.41942498,0.045615196
0.41943,0.045615196
0.419435,0.045615196
0.41944,0.045615196
0.41944498,0.045615196
0.41944999,0.045615196
0.419455,0.045615196
0.41946,0.045615196
0.41946498,0.045615196
0.41946998,0.045615196
0.419475,0.045615196
0.41948,0.045615196
0.419485,0.045615196
0.41948998,0.045615196
0.419495,0.045615196
0.4195,0.045615196
0.419505,0.045615196
0.41950998,0.045615196
0.41951498,0.045615196
0.41952,0.045615196
0.419525,0.045615196
0.41953,0.045615196
0.41953498,0.045615196
0.41954,0.045615196
0.419545,0.045615196
0.41955,0.045615196
0.41955498,0.045615196
0.41956,0.045615196
0.419565,0.045615196
0.41957,0.045615196
0.41957498,0.045615196
0.41957998,0.045615196
0.419585,0.045615196
0.41959,0.045615196
0.419595,0.045615196
0.41959998,0.045615196
0.419605,0.045615196
0.41961,0.045615196
0.419615,0.045615196
0.41961998,0.045615196
0.41962498,0.045615196
0.41963,0.045615196
0.419635,0.045615196
0.41963997,0.045615196
0.41964498,0.045615196
0.41965,0.045615196
0.419655,0.045615196
0.41966,0.045615196
0.41966498,0.045615196
0.41967,0.045615196
0.419675,0.045615196
0.41968,0.045615196
0.41968498,0.045615196
0.41968998,0.045615196
0.419695,0.045615196
0.4197,0.045615196
0.419705,0.045615196
0.41970998,0.045615196
0.419715,0.045615196
0.41972,0.045615196
0.419725,0.045615196
0.41972998,0.045615196
0.41973498,0.045615196
0.41974,0.045615196
0.419745,0.045615196
0.41974998,0.045615196
0.41975498,0.045615196
0.41976,0.045615196
0.419765,0.045615196
0.41977,0.045615196
0.41977498,0.045615196
0.41978,0.045615196
0.419785,0.045615196
0.41979,0.045615196
0.41979498,0.045615196
0.41979998,0.045615196
0.419805,0.045615196
0.41981,0.045615196
0.419815,0.045615196
0.41981998,0.045615196
0.419825,0.045615196
0.41983,0.045615196
0.419835,0.045615196
0.41983998,0.045615196
0.41984499,0.045615196
0.41985,0.045615196
0.419855,0.045615196
0.41985998,0.045615196
0.41986498,0.045615196
0.41987,0.045615196
0.419875,0.045615196
0.41988,0.045615196
0.41988498,0.045615196
0.41989,0.045615196
0.419895,0.045615196
0.4199,0.045615196
0.41990498,0.045615196
0.41990998,0.045615196
0.419915,0.045615196
0.41992,0.045615196
0.419925,0.045615196
0.41992998,0.045615196
0.419935,0.045615196
0.41994,0.045615196
0.419945,0.045615196
0.41994998,0.045615196
0.419955,0.045615196
0.41996,0.045615196
0.419965,0.045615196
0.41996998,0.045615196
0.41997498,0.045615196
0.41998,0.045615196
0.419985,0.045615196
0.41999,0.045615196
0.41999498,0.045615196
0.42,0.045615196
0.420005,2.033564
0.42001,2.033564
0.42001498,2.033564
0.42001998,2.0797954
0.420025,2.0797954
0.42003,2.0797954
0.42003497,2.0797954
0.42003998,2.0797954
0.420045,2.0797954
0.42005,2.0797954
0.420055,2.0797954
0.42005998,2.0797954
0.420065,2.0797954
0.42007,2.0797954
0.420075,2.0797954
0.42007998,2.0797954
0.42008498,2.0797954
0.42009,2.0797954
0.420095,2.0797954
0.4201,2.0797954
0.42010498,2.0797954
0.42011,2.0797954
0.420115,2.0797954
0.42012,2.0797954
0.42012498,2.0797954
0.42012998,2.0797954
0.420135,2.0797954
0.42014,2.0797954
0.42014498,2.0797954
0.42014998,2.0797954
0.420155,2.0797954
0.42016,2.0797954
0.420165,2.0797954
0.42016998,2.0797954
0.420175,2.0797954
0.42018,2.0797954
0.420185,2.0797954
0.42018998,2.0797954
0.42019498,2.0797954
0.4202,2.0797954
0.420205,2.0797954
0.42021,2.0797954
0.42021498,2.0797954
0.42022,2.0797954
0.420225,2.0797954
0.42023,2.0797954
0.42023498,2.0797954
0.42023998,2.0797954
0.420245,2.0797954
0.42025,2.0797954
0.42025498,2.0797954
0.42025998,2.0797954
0.420265,2.0797954
0.42027,2.0797954
0.420275,2.0797954
0.42027998,2.0797954
0.420285,2.0797954
0.42029,2.0797954
0.420295,2.0797954
0.42029998,2.0797954
0.42030498,2.0797954
0.42031,2.0797954
0.420315,2.0797954
0.42032,2.0797954
0.42032498,2.0797954
0.42033,2.0797954
0.420335,2.0797954
0.42034,2.0797954
0.42034498,2.0797954
0.42035,2.0797954
0.420355,2.0797954
0.42036,2.0797954
0.42036498,2.0797954
0.42036998,2.0797954
0.420375,2.0797954
0.42038,2.0797954
0.420385,2.0797954
0.42038998,2.0797954
0.420395,2.0797954
0.4204,2.0797954
0.420405,2.0797954
0.42040998,2.0797954
0.42041498,2.0797954
0.42042,2.0797954
0.420425,2.0797954
0.42042997,2.0797954
0.42043498,2.0797954
0.42044,2.0797954
0.420445,2.0797954
0.42045,2.0797954
0.42045498,2.0797954
0.42046,2.0797954
0.420465,2.0797954
0.42047,2.0797954
0.42047498,2.0797954
0.42047998,2.0797954
0.420485,2.0797954
0.42049,2.0797954
0.420495,2.0797954
0.42049998,2.0797954
0.420505,2.0797954
0.42051,2.0797954
0.420515,2.0797954
0.42051998,2.0797954
0.42052498,2.0797954
0.42053,2.0797954
0.420535,2.0797954
0.42053998,2.0797954
0.42054498,2.0797954
0.42055,2.0797954
0.420555,2.0797954
0.42056,2.0797954
0.42056498,2.0797954
0.42057,2.0797954
0.420575,2.0797954
0.42058,2.0797954
0.42058498,2.0797954
0.42058998,2.0797954
0.420595,2.0797954
0.4206,2.0797954
0.420605,2.0797954
0.42060998,2.0797954
0.420615,2.0797954
0.42062,2.0797954
0.420625,2.0797954
0.42062998,2.0797954
0.42063498,2.0797954
0.42064,2.0797954
0.420645,2.0797954
0.42064998,2.0797954
0.42065498,2.0797954
0.42066,2.0797954
0.420665,2.0797954
0.42067,2.0797954
0.42067498,2.0797954
0.42068,2.0797954
0.420685,2.0797954
0.42069,2.0797954
0.42069498,2.0797954
0.42069998,2.0797954
0.420705,2.0797954
0.42071,2.0797954
0.420715,2.0797954
0.42071998,2.0797954
0.420725,2.0797954
0.42073,2.0797954
0.420735,2.0797954
0.42073998,2.0797954
0.420745,2.0797954
0.42075,2.0797954
0.420755,2.0797954
0.42075998,2.0797954
0.42076498,2.0797954
0.42077,2.0797954
0.420775,2.0797954
0.42078,2.0797954
0.42078498,2.0797954
0.42079,2.0797954
0.420795,2.0797954
0.4208,2.0797954
0.42080498,2.0797954
0.42080998,2.0797954
0.420815,2.0797954
0.42082,2.0797954
0.42082497,2.0797954
0.42082998,2.0797954
0.420835,2.0797954
0.42084,2.0797954
0.420845,2.0797954
0.42084998,2.0797954
0.420855,2.0797954
0.42086,2.0797954
0.420865,2.0797954
0.42086998,2.0797954
0.42087498,2.0797954
0.42088,2.0797954
0.420885,2.0797954
0.42089,2.0797954
0.42089498,2.0797954
0.4209,2.0797954
0.420905,2.0797954
0.42091,2.0797954
0.42091498,2.0797954
0.42091998,2.0797954
0.420925,2.0797954
0.42093,2.0797954
0.42093498,2.0797954
0.42093998,2.0797954
0.420945,2.0797954
0.42095,2.0797954
0.420955,2.0797954
0.42095998,2.0797954
0.420965,2.0797954
0.42097,2.0797954
0.420975,2.0797954
0.42097998,2.0797954
0.42098498,2.0797954
0.42099,2.0797954
0.420995,2.0797954
0.421,2.0797954
0.42100498,2.0797954
0.42101,2.0797954
0.421015,2.0797954
0.42102,2.0797954
0.42102498,2.0797954
0.42102998,2.0797954
0.421035,2.0797954
0.42104,2.0797954
0.42104498,2.0797954
0.42104998,2.0797954
0.421055,2.0797954
0.42106,2.0797954
0.421065,2.0797954
0.42106998,2.0797954
0.421075,2.0797954
0.42108,2.0797954
0.421085,2.0797954
0.42108998,2.0797954
0.42109498,2.0797954
0.4211,2.0797954
0.421105,2.0797954
0.42111,2.0797954
0.42111498,2.0797954
0.42112,2.0797954
0.421125,2.0797954
0.42113,2.0797954
0.42113498,2.0797954
0.42114,2.0797954
0.421145,2.0797954
0.42115,2.0797954
0.42115498,2.0797954
0.42115998,2.0797954
0.421165,2.0797954
0.42117,2.0797954
0.421175,2.0797954
0.42117998,2.0797954
0.421185,2.0797954
0.42119,2.0797954
0.421195,2.0797954
0.42119998,2.0797954
0.42120498,2.0797954
0.42121,2.0797954
0.421215,2.0797954
0.42121997,2.0797954
0.42122498,2.0797954
0.42123,2.0797954
0.421235,2.0797954
0.42124,2.0797954
0.42124498,2.0797954
0.42125,2.0797954
0.421255,2.0797954
0.42126,2.0797954
0.42126498,2.0797954
0.42126998,2.0797954
0.421275,2.0797954
0.42128,2.0797954
0.421285,2.0797954
0.42128998,2.0797954
0.421295,2.0797954
0.4213,2.0797954
0.421305,2.0797954
0.42130998,2.0797954
0.42131498,2.0797954
0.42132,2.0797954
0.421325,2.0797954
0.42132998,2.0797954
0.42133498,2.0797954
0.42134,2.0797954
0.421345,2.0797954
0.42135,2.0797954
0.42135498,2.0797954
0.42136,2.0797954
0.421365,2.0797954
0.42137,2.0797954
0.42137498,2.0797954
0.42137998,2.0797954
0.421385,2.0797954
0.42139,2.0797954
0.421395,2.0797954
0.42139998,2.0797954
0.421405,2.0797954
0.42141,2.0797954
0.421415,2.0797954
0.42141998,2.0797954
0.42142498,2.0797954
0.42143,2.0797954
0.421435,2.0797954
0.42143998,2.0797954
0.42144498,2.0797954
0.42145,2.0797954
0.421455,2.0797954
0.42146,2.0797954
0.42146498,2.0797954
0.42147,2.0797954
0.421475,2.0797954
0.42148,2.0797954
0.42148498,2.0797954
0.42148998,2.0797954
0.421495,2.0797954
0.4215,2.0797954
0.421505,2.0797954
0.42150998,2.0797954
0.421515,2.0797954
0.42152,2.0797954
0.421525,2.0797954
0.42152998,2.0797954
0.421535,2.0797954
0.42154,2.0797954
0.421545,2.0797954
0.42154998,2.0797954
0.42155498,2.0797954
0.42156,2.0797954
0.421565,2.0797954
0.42157,2.0797954
0.42157498,2.0797954
0.42158,2.0797954
0.421585,2.0797954
0.42159,2.0797954
0.42159498,2.0797954
0.42159998,2.0797954
0.421605,2.0797954
0.42161,2.0797954
0.42161497,2.0797954
0.42161998,2.0797954
0.421625,2.0797954
0.42163,2.0797954
0.421635,2.0797954
0.42163998,2.0797954
0.421645,2.0797954
0.42165,2.0797954
0.421655,2.0797954
0.42165998,2.0797954
0.42166498,2.0797954
0.42167,2.0797954
0.421675,2.0797954
0.42168,2.0797954
0.42168498,2.0797954
0.42169,2.0797954
0.421695,2.0797954
0.4217,2.0797954
0.42170498,2.0797954
0.42170998,2.0797954
0.421715,2.0797954
0.42172,2.0797954
0.42172498,2.0797954
0.42172998,2.0797954
0.421735,2.0797954
0.42174,2.0797954
0.421745,2.0797954
0.42174998,2.0797954
0.421755,2.0797954
0.42176,2.0797954
0.421765,2.0797954
0.42176998,2.0797954
0.42177498,2.0797954
0.42178,2.0797954
0.421785,2.0797954
0.42179,2.0797954
0.42179498,2.0797954
0.4218,2.0797954
0.421805,2.0797954
0.42181,2.0797954
0.42181498,2.0797954
0.42181998,2.0797954
0.421825,2.0797954
0.42183,2.0797954
0.42183498,2.0797954
0.42183998,2.0797954
0.421845,2.0797954
0.42185,2.0797954
0.421855,2.0797954
0.42185998,2.0797954
0.421865,2.0797954
0.42187,2.0797954
0.421875,2.0797954
0.42187998,2.0797954
0.42188498,2.0797954
0.42189,2.0797954
0.421895,2.0797954
0.4219,2.0797954
0.42190498,2.0797954
0.42191,2.0797954
0.421915,2.0797954
0.42192,2.0797954
0.42192498,2.0797954
0.42193,2.0797954
0.421935,2.0797954
0.42194,2.0797954
0.42194498,2.0797954
0.42194998,2.0797954
0.421955,2.0797954
0.42196,2.0797954
0.421965,2.0797954
0.42196998,2.0797954
0.421975,2.0797954
0.42198,2.0797954
0.421985,2.0797954
0.42198998,2.0797954
0.42199498,2.0797954
0.422,2.0797954
0.422005,2.0797954
0.42200997,2.0797954
0.42201498,2.0797954
0.42202,2.0797954
0.422025,2.0797954
0.42203,2.0797954
0.42203498,2.0797954
0.42204,2.0797954
0.422045,2.0797954
0.42205,2.0797954
0.42205498,2.0797954
0.42205998,2.0797954
0.422065,2.0797954
0.42207,2.0797954
0.422075,2.0797954
0.42207998,2.0797954
0.422085,2.0797954
0.42209,2.0797954
0.422095,2.0797954
0.42209998,2.0797954
0.42210498,2.0797954
0.42211,2.0797954
0.422115,2.0797954
0.42211998,2.0797954
0.42212498,2.0797954
0.42213,2.0797954
0.422135,2.0797954
0.42214,2.0797954
0.42214498,2.0797954
0.42215,2.0797954
0.422155,2.0797954
0.42216,2.0797954
0.42216498,2.0797954
0.42216998,2.0797954
0.422175,2.0797954
0.42218,2.0797954
0.422185,2.0797954
0.42218998,2.0797954
0.422195,2.0797954
0.4222,2.0797954
0.422205,2.0797954
0.42220998,2.0797954
0.42221498,2.0797954
0.42222,2.0797954
0.422225,2.0797954
0.42222998,2.0797954
0.42223498,2.0797954
0.42224,2.0797954
0.422245,2.0797954
0.42225,2.0797954
0.42225498,2.0797954
0.42226,2.0797954
0.422265,2.0797954
0.42227,2.0797954
0.42227498,2.0797954
0.42227998,2.0797954
0.422285,2.0797954
0.42229,2.0797954
0.422295,2.0797954
0.42229998,2.0797954
0.422305,2.0797954
0.42231,2.0797954
0.422315,2.0797954
0.42231998,2.0797954
0.422325,2.0797954
0.42233,2.0797954
0.422335,2.0797954
0.42233998,2.0797954
0.42234498,2.0797954
0.42235,2.0797954
0.422355,2.0797954
0.42236,2.0797954
0.42236498,2.0797954
0.42237,2.0797954
0.422375,2.0797954
0.42238,2.0797954
0.42238498,2.0797954
0.42238998,2.0797954
0.422395,2.0797954
0.4224,2.0797954
0.42240497,2.0797954
0.42240998,2.0797954
0.422415,2.0797954
0.42242,2.0797954
0.422425,2.0797954
0.42242998,2.0797954
0.422435,2.0797954
0.42244,2.0797954
0.422445,2.0797954
0.42244998,2.0797954
0.42245498,2.0797954
0.42246,2.0797954
0.422465,2.0797954
0.42247,2.0797954
0.42247498,2.0797954
0.42248,2.0797954
0.422485,2.0797954
0.42249,2.0797954
0.42249498,2.0797954
0.42249998,2.0797954
0.422505,2.0797954
0.42251,2.0797954
0.42251498,0.13807821
0.42251998,0.13807821
0.422525,0.091846466
0.42253,0.091846466
0.422535,0.091846466
0.42253998,0.091846466
0.422545,0.091846466
0.42255,0.091846466
0.422555,0.091846466
0.42255998,0.091846466
0.42256498,0.091846466
0.42257,0.045615196
0.422575,0.045615196
0.42258,0.045615196
0.42258498,0.045615196
0.42259,0.045615196
0.422595,0.045615196
0.4226,0.045615196
0.42260498,0.045615196
0.42260998,0.045615196
0.422615,0.045615196
0.42262,0.045615196
0.42262498,0.045615196
0.42262998,0.045615196
0.422635,0.045615196
0.42264,0.045615196
0.422645,0.045615196
0.42264998,0.045615196
0.422655,0.045615196
0.42266,0.045615196
0.422665,0.045615196
0.42266998,0.045615196
0.42267498,0.045615196
0.42268,0.045615196
0.422685,0.045615196
0.42269,0.045615196
0.42269498,0.045615196
0.4227,0.045615196
0.422705,0.045615196
0.42271,0.045615196
0.42271498,0.045615196
0.42272,0.045615196
0.422725,0.045615196
0.42273,0.045615196
0.42273498,0.045615196
0.42273998,0.045615196
0.422745,0.045615196
0.42275,0.045615196
0.422755,0.045615196
0.42275998,0.045615196
0.422765,0.045615196
0.42277,0.045615196
0.422775,0.045615196
0.42277998,0.045615196
0.42278498,0.045615196
0.42279,0.045615196
0.422795,0.045615196
0.42279997,0.045615196
0.42280498,0.045615196
0.42281,0.045615196
0.422815,0.045615196
0.42282,0.045615196
0.42282498,0.045615196
0.42283,0.045615196
0.422835,0.045615196
0.42284,0.045615196
0.42284498,0.045615196
0.42284998,0.045615196
0.422855,0.045615196
0.42286,0.045615196
0.422865,0.045615196
0.42286998,0.045615196
0.422875,0.045615196
0.42288,0.045615196
0.422885,0.045615196
0.42288998,0.045615196
0.42289498,0.045615196
0.4229,0.045615196
0.422905,0.045615196
0.42290998,0.045615196
0.42291498,0.045615196
0.42292,0.045615196
0.422925,0.045615196
0.42293,0.045615196
0.42293498,0.045615196
