Time,CH1
0.169916,0.091846466
0.169918,0.091846466
0.16992,0.091846466
0.169922,0.045615196
0.169924,0.091846466
0.169926,0.091846466
0.169928,0.091846466
0.16993,0.091846466
0.169932,0.091846466
0.169934,0.091846466
0.169936,0.091846466
0.169938,0.091846466
0.16994,0.091846466
0.169942,0.045615196
0.169944,0.091846466
0.169946,0.091846466
0.169948,0.045615196
0.16995,0.091846466
0.169952,0.091846466
0.169954,0.091846466
0.169956,0.091846466
0.169958,0.091846466
0.16995999,0.091846466
0.169962,0.045615196
0.169964,0.091846466
0.169966,0.091846466
0.169968,0.091846466
0.16997,0.091846466
0.169972,0.045615196
0.169974,0.045615196
0.169976,0.091846466
0.169978,0.045615196
0.16998,0.091846466
0.169982,0.091846466
0.169984,0.091846466
0.169986,0.091846466
0.169988,0.045615196
0.16999,0.091846466
0.169992,0.091846466
0.169994,0.045615196
0.169996,0.091846466
0.169998,0.091846466
0.17,-0.046847343
0.170002,1.9411016
0.170004,2.033564
0.170006,2.033564
0.170008,2.033564
0.17001,2.033564
0.170012,2.033564
0.170014,2.0797954
0.170016,2.0797954
0.170018,2.0797954
0.17002,2.0797954
0.170022,2.0797954
0.170024,2.0797954
0.170026,2.0797954
0.170028,2.0797954
0.17003,2.0797954
0.170032,2.0797954
0.170034,2.0797954
0.170036,2.0797954
0.170038,2.0797954
0.17004,2.0797954
0.170042,2.0797954
0.170044,2.0797954
0.170046,2.0797954
0.170048,2.0797954
0.17005,2.0797954
0.170052,2.0797954
0.170054,2.0797954
0.170056,2.0797954
0.170058,2.0797954
0.17006,2.0797954
0.170062,2.0797954
0.170064,2.0797954
0.170066,2.0797954
0.170068,2.0797954
0.17006999,2.0797954
0.170072,2.0797954
0.170074,2.0797954
0.170076,2.0797954
0.170078,2.0797954
0.17008,2.0797954
0.170082,2.0797954
0.170084,2.126027
0.170086,2.126027
0.170088,2.0797954
0.17009,2.0797954
0.170092,2.126027
0.170094,2.126027
0.170096,2.126027
0.170098,2.0797954
0.1701,2.126027
0.170102,2.126027
0.170104,2.126027
0.170106,2.126027
0.170108,2.0797954
0.17011,2.126027
0.170112,2.126027
0.170114,2.0797954
0.17011599,2.126027
0.170118,2.126027
0.17012,2.126027
0.170122,2.126027
0.170124,2.0797954
0.170126,2.126027
0.170128,2.126027
0.17013,2.0797954
0.170132,2.126027
0.170134,2.126027
0.170136,2.0797954
0.170138,2.126027
0.17014,2.126027
0.170142,2.126027
0.170144,2.126027
0.170146,2.0797954
0.170148,2.126027
0.17015,2.0797954
0.170152,2.126027
0.170154,2.126027
0.170156,2.0797954
0.170158,2.126027
0.17016,2.0797954
0.17016199,2.0797954
0.170164,2.126027
0.170166,2.0797954
0.170168,2.126027
0.17017,2.0797954
0.170172,2.0797954
0.170174,2.126027
0.170176,2.0797954
0.170178,2.126027
0.17018,2.126027
0.170182,2.126027
0.170184,2.126027
0.170186,2.0797954
0.170188,2.0797954
0.17019,2.126027
0.170192,2.0797954
0.170194,2.126027
0.170196,2.0797954
0.170198,2.0797954
0.1702,2.126027
0.170202,2.0797954
0.170204,2.126027
0.170206,2.126027
0.17020799,2.0797954
0.17021,2.126027
0.170212,2.0797954
0.170214,2.126027
0.170216,2.126027
0.170218,2.0797954
0.17022,2.0797954
0.170222,2.126027
0.170224,2.0797954
0.170226,2.126027
0.170228,2.0797954
0.17023,2.0797954
0.170232,2.126027
0.170234,2.0797954
0.170236,2.126027
0.170238,2.0797954
0.17024,2.126027
0.170242,2.0797954
0.170244,2.0797954
0.170246,2.126027
0.170248,2.126027
0.17025,2.0797954
0.170252,2.0797954
0.170254,2.0797954
0.170256,2.126027
0.170258,2.0797954
0.17026,2.0797954
0.170262,2.126027
0.170264,2.0797954
0.170266,2.126027
0.170268,2.126027
0.17027,2.0797954
0.170272,2.126027
0.170274,2.0797954
0.170276,2.0797954
0.170278,2.126027
0.17028,2.0797954
0.170282,2.126027
0.170284,2.0797954
0.170286,2.0797954
0.170288,2.0797954
0.17029,2.0797954
0.170292,2.0797954
0.170294,2.0797954
0.170296,2.0797954
0.170298,2.126027
0.1703,2.0797954
0.170302,2.0797954
0.170304,2.126027
0.170306,2.0797954
0.170308,2.126027
0.17031,2.0797954
0.170312,2.0797954
0.170314,2.126027
0.170316,2.0797954
0.170318,2.0797954
0.17032,2.126027
0.170322,2.126027
0.170324,2.126027
0.170326,2.0797954
0.170328,2.126027
0.17033,2.126027
0.170332,2.0797954
0.170334,2.126027
0.170336,2.126027
0.170338,2.0797954
0.17034,2.126027
0.170342,2.0797954
0.170344,2.126027
0.170346,2.126027
0.170348,2.0797954
0.17035,2.126027
0.170352,2.0797954
0.170354,2.0797954
0.170356,2.126027
0.170358,2.0797954
0.17036,2.126027
0.170362,2.0797954
0.17036399,2.0797954
0.170366,2.126027
0.170368,2.0797954
0.17037,2.126027
0.170372,2.126027
0.170374,2.0797954
0.170376,2.126027
0.170378,2.0797954
0.17038,2.0797954
0.170382,2.126027
0.170384,2.0797954
0.170386,2.126027
0.170388,2.0797954
0.17039,2.0797954
0.170392,2.0797954
0.170394,2.0797954
0.170396,2.126027
0.170398,2.126027
0.1704,2.0797954
0.170402,2.126027
0.170404,2.0797954
0.170406,2.126027
0.170408,2.126027
0.17040999,2.0797954
0.170412,2.0797954
0.170414,2.0797954
0.170416,2.126027
0.170418,2.126027
0.17042,2.0797954
0.170422,2.126027
0.170424,2.0797954
0.170426,2.0797954
0.170428,2.126027
0.17043,2.0797954
0.170432,2.126027
0.170434,2.126027
0.170436,2.0797954
0.170438,2.126027
0.17044,2.126027
0.170442,2.0797954
0.170444,2.126027
0.170446,2.0797954
0.170448,2.126027
0.17045,2.126027
0.170452,2.0797954
0.170454,2.126027
0.17045599,2.0797954
0.170458,2.0797954
0.17046,2.126027
0.170462,2.126027
0.170464,2.126027
0.170466,2.0797954
0.170468,2.0797954
0.17047,2.126027
0.170472,2.0797954
0.170474,2.126027
0.170476,2.126027
0.170478,2.0797954
0.17048,2.126027
0.170482,2.0797954
0.170484,2.126027
0.170486,2.126027
0.170488,2.0797954
0.17049,2.0797954
0.170492,2.126027
0.170494,2.0797954
0.170496,2.126027
0.170498,2.0797954
0.1705,2.0797954
0.170502,2.0797954
0.170504,2.0797954
0.170506,2.0797954
0.170508,2.126027
0.17051,2.0797954
0.170512,2.0797954
0.170514,2.0797954
0.170516,2.126027
0.170518,2.0797954
0.17052,2.0797954
0.170522,2.126027
0.170524,2.0797954
0.170526,2.126027
0.170528,2.0797954
0.17053,2.0797954
0.170532,2.0797954
0.170534,2.0797954
0.170536,2.0797954
0.170538,2.126027
0.17054,2.0797954
0.170542,2.0797954
0.170544,2.126027
0.170546,2.0797954
0.170548,2.126027
0.17055,2.0797954
0.170552,2.126027
0.170554,2.126027
0.170556,2.0797954
0.170558,1.756176
0.17056,0.184309
0.170562,0.13807821
0.170564,0.13807821
0.170566,0.13807821
0.170568,0.13807821
0.17057,0.13807821
0.170572,0.091846466
0.170574,0.091846466
0.170576,0.091846466
0.170578,0.091846466
0.17058,0.091846466
0.170582,0.091846466
0.170584,0.091846466
0.170586,0.091846466
0.170588,0.091846466
0.17059,0.091846466
0.170592,0.091846466
0.170594,0.091846466
0.170596,0.091846466
0.170598,0.091846466
0.1706,0.091846466
0.170602,0.091846466
0.170604,0.091846466
0.170606,0.091846466
0.170608,0.091846466
0.17061,0.091846466
0.17061199,0.091846466
0.170614,0.091846466
0.170616,0.091846466
0.170618,0.091846466
0.17062,0.091846466
0.170622,0.091846466
0.170624,0.091846466
0.170626,0.091846466
0.170628,0.091846466
0.17063,0.091846466
0.170632,0.091846466
0.170634,0.045615196
0.170636,0.091846466
0.170638,0.091846466
0.17064,0.045615196
0.170642,0.091846466
0.170644,0.045615196
0.170646,0.091846466
0.170648,0.045615196
0.17065,0.045615196
0.170652,0.045615196
0.170654,0.045615196
0.170656,0.091846466
0.17065799,0.045615196
0.17066,0.045615196
0.170662,0.045615196
0.170664,0.045615196
0.170666,0.045615196
0.170668,0.045615196
0.17067,0.045615196
0.170672,0.045615196
0.170674,0.045615196
0.170676,0.045615196
0.170678,0.091846466
0.17068,0.045615196
0.170682,0.045615196
0.170684,0.045615196
0.170686,0.045615196
0.170688,0.045615196
0.17069,0.045615196
0.170692,0.045615196
0.170694,0.045615196
0.170696,0.045615196
0.170698,0.091846466
0.1707,0.045615196
0.170702,0.045615196
0.17070399,0.091846466
0.170706,0.045615196
0.170708,0.091846466
0.17071,0.045615196
0.170712,0.045615196
0.170714,0.045615196
0.170716,0.045615196
0.170718,0.045615196
0.17072,0.045615196
0.170722,0.045615196
0.170724,0.091846466
0.170726,0.045615196
0.170728,0.091846466
0.17073,0.091846466
0.170732,0.045615196
0.170734,0.091846466
0.170736,0.045615196
0.170738,0.045615196
0.17074,0.045615196
0.170742,0.045615196
0.170744,0.091846466
0.170746,0.091846466
0.170748,0.045615196
0.17074999,0.091846466
0.170752,0.091846466
0.170754,0.091846466
0.170756,0.091846466
0.170758,0.045615196
0.17076,0.091846466
0.170762,0.045615196
0.170764,0.045615196
0.170766,0.091846466
0.170768,0.045615196
0.17077,0.091846466
0.170772,0.091846466
0.170774,0.045615196
0.170776,0.091846466
0.170778,0.045615196
0.17078,0.045615196
0.170782,0.045615196
0.170784,0.045615196
0.170786,0.091846466
0.170788,0.045615196
0.17079,0.045615196
0.170792,0.091846466
0.170794,0.045615196
0.170796,0.091846466
0.170798,0.091846466
0.1708,0.045615196
0.170802,0.091846466
0.170804,0.045615196
0.170806,0.045615196
0.170808,0.045615196
0.17081,0.045615196
0.170812,0.091846466
0.170814,0.045615196
0.170816,0.045615196
0.170818,0.091846466
0.17082,0.045615196
0.170822,0.091846466
0.170824,0.091846466
0.170826,0.091846466
0.170828,0.045615196
0.17083,0.045615196
0.170832,0.045615196
0.170834,0.091846466
0.170836,0.045615196
0.170838,0.091846466
0.17084,0.091846466
0.170842,0.091846466
0.170844,0.091846466
0.170846,0.045615196
0.170848,0.091846466
0.17085,0.045615196
0.170852,0.045615196
0.170854,0.091846466
0.170856,0.045615196
0.170858,0.091846466
0.17085999,0.045615196
0.170862,0.045615196
0.170864,0.091846466
0.170866,0.091846466
0.170868,0.045615196
0.17087,0.091846466
0.170872,0.045615196
0.170874,0.045615196
0.170876,0.045615196
0.170878,0.045615196
0.17088,0.091846466
0.170882,0.045615196
0.170884,0.091846466
0.170886,0.091846466
0.170888,0.045615196
0.17089,0.045615196
0.170892,0.045615196
0.170894,0.045615196
0.170896,0.091846466
0.170898,0.045615196
0.1709,0.091846466
0.170902,0.045615196
0.170904,0.045615196
0.17090599,0.091846466
0.170908,0.045615196
0.17091,0.091846466
0.170912,0.045615196
0.170914,0.045615196
0.170916,0.045615196
0.170918,0.045615196
0.17092,0.091846466
0.170922,0.091846466
0.170924,0.045615196
0.170926,0.091846466
0.170928,0.045615196
0.17093,0.091846466
0.170932,0.091846466
0.170934,0.045615196
0.170936,0.091846466
0.170938,0.045615196
0.17094,0.091846466
0.170942,0.091846466
0.170944,0.045615196
0.170946,0.045615196
0.170948,0.091846466
0.17095,0.091846466
0.17095199,0.091846466
0.170954,0.045615196
0.170956,0.091846466
0.170958,0.091846466
0.17096,0.045615196
0.170962,0.091846466
0.170964,0.091846466
0.170966,0.045615196
0.170968,0.091846466
0.17097,0.045615196
0.170972,0.091846466
0.170974,0.091846466
0.170976,0.045615196
0.170978,0.091846466
0.17098,0.091846466
0.170982,0.045615196
0.170984,0.091846466
0.170986,0.045615196
0.170988,0.091846466
0.17099,0.091846466
0.170992,0.045615196
0.170994,0.091846466
0.170996,0.045615196
0.17099799,0.045615196
0.171,0.091846466
0.171002,0.045615196
0.171004,0.045615196
0.171006,0.091846466
0.171008,0.045615196
0.17101,0.091846466
0.171012,0.045615196
0.171014,0.045615196
0.171016,0.091846466
0.171018,0.045615196
0.17102,0.091846466
0.171022,0.045615196
0.171024,0.045615196
0.171026,0.091846466
0.171028,0.045615196
0.17103,0.045615196
0.171032,0.091846466
0.171034,0.045615196
0.171036,0.091846466
0.171038,0.045615196
0.17104,0.045615196
0.171042,0.091846466
0.171044,0.091846466
0.171046,0.091846466
0.171048,0.091846466
0.17105,0.045615196
0.171052,0.091846466
0.171054,0.045615196
0.171056,0.045615196
0.171058,0.091846466
0.17106,0.091846466
0.171062,0.045615196
0.171064,0.045615196
0.171066,0.045615196
0.171068,0.091846466
0.17107,0.045615196
0.171072,0.045615196
0.171074,0.045615196
0.171076,0.045615196
0.171078,0.091846466
0.17108,0.045615196
0.171082,0.045615196
0.171084,0.045615196
0.171086,0.045615196
0.171088,0.091846466
0.17109,0.045615196
0.171092,0.045615196
0.171094,0.045615196
0.171096,0.045615196
0.171098,0.091846466
0.1711,0.091846466
0.171102,0.045615196
0.171104,0.091846466
0.171106,0.045615196
0.17110799,0.091846466
0.17111,0.091846466
0.171112,1.2938623
0.171114,2.033564
0.171116,2.033564
0.171118,2.033564
0.17112,2.033564
0.171122,2.033564
0.171124,2.0797954
0.171126,2.0797954
0.171128,2.0797954
0.17113,2.0797954
0.171132,2.0797954
0.171134,2.0797954
0.171136,2.0797954
0.171138,2.0797954
0.17114,2.0797954
0.171142,2.0797954
0.171144,2.0797954
0.171146,2.0797954
0.171148,2.0797954
0.17115,2.0797954
0.171152,2.0797954
0.17115399,2.0797954
0.171156,2.0797954
0.171158,2.0797954
0.17116,2.0797954
0.171162,2.0797954
0.171164,2.0797954
0.171166,2.0797954
0.171168,2.0797954
0.17117,2.0797954
0.171172,2.0797954
0.171174,2.0797954
0.171176,2.0797954
0.171178,2.0797954
0.17118,2.0797954
0.171182,2.0797954
0.171184,2.0797954
0.171186,2.0797954
0.171188,2.0797954
0.17119,2.0797954
0.171192,2.0797954
0.171194,2.0797954
0.171196,2.126027
0.171198,2.126027
0.17119999,2.0797954
0.171202,2.0797954
0.171204,2.126027
0.171206,2.0797954
0.171208,2.126027
0.17121,2.126027
0.171212,2.126027
0.171214,2.126027
0.171216,2.0797954
0.171218,2.126027
0.17122,2.126027
0.171222,2.126027
0.171224,2.126027
0.171226,2.0797954
0.171228,2.126027
0.17123,2.126027
0.171232,2.0797954
0.171234,2.126027
0.171236,2.0797954
0.171238,2.0797954
0.17124,2.126027
0.171242,2.126027
0.171244,2.126027
0.17124599,2.126027
0.171248,2.126027
0.17125,2.126027
0.171252,2.0797954
0.171254,2.126027
0.171256,2.0797954
0.171258,2.126027
0.17126,2.126027
0.171262,2.0797954
0.171264,2.126027
0.171266,2.0797954
0.171268,2.0797954
0.17127,2.126027
0.171272,2.0797954
0.171274,2.126027
0.171276,2.126027
0.171278,2.0797954
0.17128,2.126027
0.171282,2.0797954
0.171284,2.126027
0.171286,2.126027
0.171288,2.0797954
0.17129,2.126027
0.171292,2.0797954
0.171294,2.0797954
0.171296,2.126027
0.171298,2.0797954
0.1713,2.126027
0.171302,2.126027
0.171304,2.0797954
0.171306,2.0797954
0.171308,2.126027
0.17131,2.0797954
0.171312,2.126027
0.171314,2.0797954
0.171316,2.126027
0.171318,2.126027
0.17132,2.0797954
0.171322,2.126027
0.171324,2.0797954
0.171326,2.126027
0.171328,2.126027
0.17133,2.0797954
0.171332,2.0797954
0.171334,2.126027
0.171336,2.126027
0.171338,2.126027
0.17134,2.0797954
0.171342,2.126027
0.171344,2.126027
0.171346,2.0797954
0.171348,2.126027
0.17135,2.126027
0.171352,2.126027
0.171354,2.126027
0.171356,2.0797954
0.171358,2.126027
0.17136,2.0797954
0.171362,2.126027
0.171364,2.126027
0.171366,2.0797954
0.171368,2.126027
0.17137,2.126027
0.171372,2.0797954
0.171374,2.126027
0.171376,2.0797954
0.171378,2.126027
0.17138,2.126027
0.171382,2.0797954
0.171384,2.126027
0.171386,2.0797954
0.171388,2.0797954
0.17139,2.126027
0.171392,2.0797954
0.171394,2.126027
0.171396,2.0797954
0.171398,2.0797954
0.1714,2.126027
0.17140199,2.0797954
0.171404,2.126027
0.171406,2.0797954
0.171408,2.126027
0.17141,2.126027
0.171412,2.126027
0.171414,2.0797954
0.171416,2.126027
0.171418,2.0797954
0.17142,2.126027
0.171422,2.126027
0.171424,2.0797954
0.171426,2.126027
0.171428,2.126027
0.17143,2.126027
0.171432,2.126027
0.171434,2.0797954
0.171436,2.0797954
0.171438,2.0797954
0.17144,2.126027
0.171442,2.126027
0.171444,2.0797954
0.171446,2.126027
0.17144799,2.126027
0.17145,2.0797954
0.171452,2.126027
0.171454,2.0797954
0.171456,2.126027
0.171458,2.126027
0.17146,2.0797954
0.171462,2.126027
0.171464,2.126027
0.171466,2.0797954
0.171468,2.126027
0.17147,2.0797954
0.171472,2.126027
0.171474,2.0797954
0.171476,2.0797954
0.171478,2.0797954
0.17148,2.126027
0.171482,2.126027
0.171484,2.126027
0.171486,2.126027
0.171488,2.0797954
0.17149,2.126027
0.171492,2.0797954
0.17149399,2.126027
0.171496,2.0797954
0.171498,2.126027
0.1715,2.126027
0.171502,2.126027
0.171504,2.126027
0.171506,2.0797954
0.171508,2.0797954
0.17151,2.126027
0.171512,2.0797954
0.171514,2.126027
0.171516,2.126027
0.171518,2.0797954
0.17152,2.126027
0.171522,2.0797954
0.171524,2.0797954
0.171526,2.126027
0.171528,2.0797954
0.17153,2.126027
0.171532,2.0797954
0.171534,2.126027
0.171536,2.126027
0.171538,2.0797954
0.17154,2.126027
0.171542,2.0797954
0.171544,2.0797954
0.171546,2.126027
0.171548,2.0797954
0.17155,2.126027
0.171552,2.126027
0.171554,2.126027
0.171556,2.126027
0.171558,2.0797954
0.17156,2.126027
0.171562,2.126027
0.171564,2.0797954
0.171566,2.126027
0.171568,2.126027
0.17157,2.0797954
0.171572,2.126027
0.171574,2.0797954
0.171576,2.0797954
0.171578,2.0797954
0.17158,2.0797954
0.171582,2.126027
0.171584,2.0797954
0.171586,2.126027
0.171588,2.126027
0.17159,2.0797954
0.171592,2.126027
0.171594,2.0797954
0.171596,2.0797954
0.171598,2.0797954
0.1716,2.0797954
0.171602,2.0797954
0.171604,2.126027
0.171606,2.0797954
0.171608,2.0797954
0.17161,2.0797954
0.171612,2.126027
0.171614,2.126027
0.171616,2.0797954
0.171618,2.126027
0.17162,2.0797954
0.171622,2.0797954
0.171624,2.126027
0.171626,2.0797954
0.171628,2.126027
0.17163,2.126027
0.171632,2.0797954
0.171634,2.126027
0.171636,2.126027
0.171638,2.126027
0.17164,2.126027
0.171642,2.0797954
0.171644,2.126027
0.171646,2.0797954
0.171648,2.0797954
0.17164999,2.0797954
0.171652,2.0797954
0.171654,2.126027
0.171656,2.126027
0.171658,2.126027
0.17166,2.126027
0.171662,2.0797954
0.171664,2.0797954
0.171666,2.126027
0.171668,2.0797954
0.17167,0.5541601
0.171672,0.13807821
0.171674,0.13807821
0.171676,0.13807821
0.171678,0.13807821
0.17168,0.13807821
0.171682,0.091846466
0.171684,0.091846466
0.171686,0.091846466
0.171688,0.091846466
0.17169,0.091846466
0.171692,0.091846466
0.171694,0.091846466
0.17169599,0.091846466
0.171698,0.091846466
0.1717,0.091846466
0.171702,0.091846466
0.171704,0.091846466
0.171706,0.091846466
0.171708,0.091846466
0.17171,0.091846466
0.171712,0.091846466
0.171714,0.091846466
0.171716,0.091846466
0.171718,0.091846466
0.17172,0.091846466
0.171722,0.091846466
0.171724,0.091846466
0.171726,0.091846466
0.171728,0.091846466
0.17173,0.091846466
0.171732,0.091846466
0.171734,0.091846466
0.171736,0.091846466
0.171738,0.091846466
0.17174,0.091846466
0.17174199,0.091846466
0.171744,0.091846466
0.171746,0.091846466
0.171748,0.091846466
0.17175,0.091846466
0.171752,0.045615196
0.171754,0.091846466
0.171756,0.045615196
0.171758,0.091846466
0.17176,0.091846466
0.171762,0.045615196
0.171764,0.091846466
0.171766,0.045615196
0.171768,0.091846466
0.17177,0.091846466
0.171772,0.045615196
0.171774,0.045615196
0.171776,0.045615196
0.171778,0.045615196
0.17178,0.091846466
0.171782,0.045615196
0.171784,0.045615196
0.171786,0.091846466
0.17178799,0.045615196
0.17179,0.091846466
0.171792,0.045615196
0.171794,0.091846466
0.171796,0.091846466
0.171798,0.045615196
0.1718,0.091846466
0.171802,0.045615196
0.171804,0.045615196
0.171806,0.091846466
0.171808,0.045615196
0.17181,0.045615196
0.171812,0.045615196
0.171814,0.045615196
0.171816,0.091846466
0.171818,0.045615196
0.17182,0.045615196
0.171822,0.091846466
0.171824,0.045615196
0.171826,0.045615196
0.171828,0.091846466
0.17183,0.045615196
0.171832,0.091846466
0.171834,0.091846466
0.171836,0.091846466
0.171838,0.045615196
0.17184,0.045615196
0.171842,0.091846466
0.171844,0.091846466
0.171846,0.091846466
0.171848,0.091846466
0.17185,0.045615196
0.171852,0.091846466
0.171854,0.045615196
0.171856,0.045615196
0.171858,0.091846466
0.17186,0.091846466
0.171862,0.045615196
0.171864,0.091846466
0.171866,0.045615196
0.171868,0.091846466
0.17187,0.091846466
0.171872,0.091846466
0.171874,0.091846466
0.171876,0.091846466
0.171878,0.045615196
0.17188,0.091846466
0.171882,0.091846466
0.171884,0.091846466
0.171886,0.045615196
0.171888,0.045615196
0.17189,0.091846466
0.171892,0.045615196
0.171894,0.045615196
0.171896,0.091846466
0.17189799,0.045615196
0.1719,0.045615196
0.171902,0.045615196
0.171904,0.091846466
0.171906,0.091846466
0.171908,0.045615196
0.17191,0.045615196
0.171912,0.091846466
0.171914,0.045615196
