Time,CH1
0.138528,5.0848346
0.13853,5.0848346
0.138532,5.0848346
0.138534,5.0848346
0.138536,5.0848346
0.138538,5.0848346
0.13854,5.0848346
0.138542,5.0848346
0.138544,5.131067
0.138546,5.131067
0.138548,5.131067
0.13855,5.131067
0.138552,5.131067
0.138554,5.131067
0.138556,5.131067
0.138558,5.131067
0.13856,5.131067
0.138562,2.3109517
0.138564,-1.0639377
0.138566,-2.7744985
0.138568,-2.8207297
0.13857,-2.8207297
0.13857199,-2.866961
0.138574,-2.866961
0.138576,-2.866961
0.138578,-2.866961
0.13858,-2.9131925
0.138582,-2.9131925
0.138584,-2.9131925
0.138586,-2.9131925
0.138588,-2.9131925
0.13859,-2.9594238
0.138592,-2.9594238
0.138594,-2.9594238
0.138596,-2.9594238
0.138598,-2.9594238
0.1386,-2.9594238
0.138602,-2.9594238
0.138604,-2.9594238
0.138606,-3.0056553
0.138608,-3.0056553
0.13861,-3.0056553
0.138612,-3.0056553
0.138614,-3.0056553
0.138616,-3.0056553
0.13861799,-3.0056553
0.13862,-3.0056553
0.138622,-3.0056553
0.138624,-1.2488632
0.138626,2.4958777
0.138628,4.8536773
0.13863,4.946141
0.138632,4.946141
0.138634,4.946141
0.138636,4.992371
0.138638,4.992371
0.13864,4.992371
0.138642,5.0386033
0.138644,5.0386033
0.138646,5.0386033
0.138648,5.0386033
0.13865,5.0386033
0.138652,5.0386033
0.138654,5.0848346
0.138656,5.0848346
0.138658,5.0848346
0.13866,5.0848346
0.138662,5.0848346
0.13866399,5.0848346
0.138666,5.0848346
0.138668,5.0848346
0.13867,5.131067
0.138672,5.131067
0.138674,5.131067
0.138676,5.131067
0.138678,5.131067
0.13868,5.131067
0.138682,5.131067
0.138684,5.131067
0.138686,4.0215135
0.138688,0.60039186
0.13869,-2.4508786
0.138692,-2.8207297
0.138694,-2.8207297
0.138696,-2.8207297
0.138698,-2.866961
0.1387,-2.866961
0.138702,-2.866961
0.138704,-2.9131925
0.138706,-2.9131925
0.138708,-2.9131925
0.13871,-2.9131925
0.138712,-2.9131925
0.138714,-2.9594238
0.138716,-2.9594238
0.138718,-2.9594238
0.13872,-2.9594238
0.138722,-2.9594238
0.138724,-2.9594238
0.138726,-2.9594238
0.138728,-2.9594238
0.13873,-3.0056553
0.138732,-3.0056553
0.138734,-3.0056553
0.138736,-3.0056553
0.138738,-3.0056553
0.13874,-3.0056553
0.138742,-3.0056553
0.138744,-3.0056553
0.138746,-3.0056553
0.138748,-2.8207297
0.13875,0.60039186
0.138752,4.298901
0.138754,4.8999095
0.138756,4.946141
0.138758,4.946141
0.13876,4.992371
0.138762,4.992371
0.138764,4.992371
0.138766,4.992371
0.138768,5.0386033
0.13877,5.0386033
0.138772,5.0386033
0.138774,5.0386033
0.138776,5.0848346
0.138778,5.0848346
0.13878,5.0848346
0.138782,5.0848346
0.138784,5.0848346
0.138786,5.0848346
0.138788,5.0848346
0.13879,5.0848346
0.138792,5.0848346
0.138794,5.131067
0.138796,5.131067
0.138798,5.131067
0.1388,5.131067
0.138802,5.131067
0.138804,5.131067
0.138806,5.131067
0.138808,5.131067
0.13881,5.131067
0.138812,2.3109517
0.138814,-1.0639377
0.138816,-2.7744985
0.138818,-2.8207297
0.13881999,-2.8207297
0.138822,-2.866961
0.138824,-2.866961
0.138826,-2.866961
0.138828,-2.866961
0.13883,-2.9131925
0.138832,-2.9131925
0.138834,-2.9131925
0.138836,-2.9131925
0.138838,-2.9131925
0.13884,-2.9594238
0.138842,-2.9594238
0.138844,-2.9594238
0.138846,-2.9594238
0.138848,-2.9594238
0.13885,-2.9594238
0.138852,-2.9594238
0.138854,-2.9594238
0.138856,-3.0056553
0.138858,-3.0056553
0.13886,-3.0056553
0.138862,-3.0056553
0.138864,-3.0056553
0.13886599,-3.0056553
0.138868,-3.0056553
0.13887,-3.0056553
0.138872,-3.0056553
0.138874,-1.2488632
0.138876,2.4958777
0.138878,4.8536773
0.13888,4.946141
0.138882,4.946141
0.138884,4.946141
0.138886,4.992371
0.138888,4.992371
0.13889,4.992371
0.138892,5.0386033
0.138894,5.0386033
0.138896,5.0386033
0.138898,5.0386033
0.1389,5.0386033
0.138902,5.0848346
0.138904,5.0848346
0.138906,5.0848346
0.138908,5.0848346
0.13891,5.0848346
0.13891199,5.0848346
0.138914,5.0848346
0.138916,5.0848346
0.138918,5.0848346
0.13892,5.131067
0.138922,5.131067
0.138924,5.131067
0.138926,5.131067
0.138928,5.131067
0.13893,5.131067
0.138932,5.131067
0.138934,5.131067
0.138936,4.0677447
0.138938,0.64662313
0.13894,-2.4508786
0.138942,-2.8207297
0.138944,-2.8207297
0.138946,-2.8207297
0.138948,-2.866961
0.13895,-2.866961
0.138952,-2.866961
0.138954,-2.9131925
0.138956,-2.9131925
0.138958,-2.9131925
0.13896,-2.9131925
0.138962,-2.9131925
0.138964,-2.9131925
0.138966,-2.9594238
0.138968,-2.9594238
0.13897,-2.9594238
0.138972,-2.9594238
0.138974,-2.9594238
0.138976,-2.9594238
0.138978,-2.9594238
0.13898,-3.0056553
0.138982,-3.0056553
0.138984,-3.0056553
0.138986,-3.0056553
0.138988,-3.0056553
0.13899,-3.0056553
0.138992,-3.0056553
0.138994,-3.0056553
0.138996,-3.0056553
0.138998,-2.8207297
0.139,0.60039186
0.139002,4.298901
0.139004,4.8999095
0.139006,4.946141
0.139008,4.946141
0.13901,4.992371
0.139012,4.992371
0.139014,4.992371
0.139016,4.992371
0.139018,5.0386033
0.13902,5.0386033
0.139022,5.0386033
0.139024,5.0386033
0.139026,5.0386033
0.139028,5.0848346
0.13903,5.0848346
0.139032,5.0848346
0.139034,5.0848346
0.139036,5.0848346
0.139038,5.0848346
0.13904,5.0848346
0.139042,5.0848346
0.139044,5.131067
0.139046,5.131067
0.139048,5.131067
0.13905,5.131067
0.139052,5.131067
0.139054,5.131067
0.139056,5.131067
0.139058,5.131067
0.13906,5.131067
0.139062,2.3109517
0.139064,-1.0639377
0.139066,-2.7744985
0.139068,-2.8207297
0.13907,-2.8207297
0.139072,-2.866961
0.139074,-2.866961
0.139076,-2.866961
0.139078,-2.866961
0.13908,-2.9131925
0.139082,-2.9131925
0.139084,-2.9131925
0.139086,-2.9131925
0.139088,-2.9131925
0.13909,-2.9594238
0.139092,-2.9594238
0.139094,-2.9594238
0.139096,-2.9594238
0.139098,-2.9594238
0.1391,-2.9594238
0.139102,-2.9594238
0.139104,-2.9594238
0.139106,-3.0056553
0.139108,-3.0056553
0.13911,-3.0056553
0.139112,-3.0056553
0.13911399,-3.0056553
0.139116,-3.0056553
0.139118,-3.0056553
0.13912,-3.0056553
0.139122,-3.0056553
0.139124,-1.2488632
0.139126,2.4496465
0.139128,4.8536773
0.13913,4.946141
0.139132,4.946141
0.139134,4.946141
0.139136,4.992371
0.139138,4.992371
0.13914,4.992371
0.139142,5.0386033
0.139144,5.0386033
0.139146,5.0386033
0.139148,5.0386033
0.13915,5.0386033
0.139152,5.0848346
0.139154,5.0848346
0.139156,5.0848346
0.139158,5.0848346
0.13915999,5.0848346
0.139162,5.0848346
0.139164,5.0848346
0.139166,5.0848346
0.139168,5.0848346
0.13917,5.131067
0.139172,5.131067
0.139174,5.131067
0.139176,5.131067
0.139178,5.131067
0.13918,5.131067
0.139182,5.131067
0.139184,5.131067
0.139186,4.0677447
0.139188,0.64662313
0.13919,-2.4046474
0.139192,-2.8207297
0.139194,-2.8207297
0.139196,-2.8207297
0.139198,-2.866961
0.1392,-2.866961
0.139202,-2.866961
0.139204,-2.9131925
0.13920599,-2.9131925
0.139208,-2.9131925
0.13921,-2.9131925
0.139212,-2.9131925
0.139214,-2.9594238
0.139216,-2.9594238
0.139218,-2.9594238
0.13922,-2.9594238
0.139222,-2.9594238
0.139224,-2.9594238
0.139226,-2.9594238
0.139228,-2.9594238
0.13923,-3.0056553
0.139232,-3.0056553
0.139234,-3.0056553
0.139236,-3.0056553
0.139238,-3.0056553
0.13924,-3.0056553
0.139242,-3.0056553
0.139244,-3.0056553
0.139246,-3.0056553
0.139248,-2.8207297
0.13925,0.60039186
0.139252,4.298901
0.139254,4.8999095
0.139256,4.946141
0.139258,4.946141
0.13926,4.992371
0.139262,4.992371
0.139264,4.992371
0.139266,4.992371
0.139268,5.0386033
0.13927,5.0386033
0.139272,5.0386033
0.139274,5.0386033
0.139276,5.0386033
0.139278,5.0848346
0.13928,5.0848346
0.139282,5.0848346
0.139284,5.0848346
0.139286,5.0848346
0.139288,5.0848346
0.13929,5.0848346
0.139292,5.0848346
0.139294,5.131067
0.139296,5.131067
0.139298,5.131067
0.1393,5.131067
0.139302,5.131067
0.139304,5.131067
0.139306,5.131067
0.139308,5.131067
0.13931,5.131067
0.139312,2.357184
0.139314,-1.0639377
0.139316,-2.7744985
0.139318,-2.8207297
0.13932,-2.8207297
0.139322,-2.866961
0.139324,-2.866961
0.139326,-2.866961
0.139328,-2.866961
0.13933,-2.9131925
0.139332,-2.9131925
0.139334,-2.9131925
0.139336,-2.9131925
0.139338,-2.9131925
0.13934,-2.9594238
0.139342,-2.9594238
0.139344,-2.9594238
0.139346,-2.9594238
0.139348,-2.9594238
0.13935,-2.9594238
0.139352,-2.9594238
0.139354,-2.9594238
0.139356,-3.0056553
0.139358,-3.0056553
0.13936,-3.0056553
0.13936199,-3.0056553
0.139364,-3.0056553
0.139366,-3.0056553
0.139368,-3.0056553
0.13937,-3.0056553
0.139372,-3.0056553
0.139374,-1.2488632
0.139376,2.4496465
0.139378,4.8536773
0.13938,4.946141
0.139382,4.946141
0.139384,4.946141
0.139386,4.992371
0.139388,4.992371
0.13939,4.992371
0.139392,5.0386033
0.139394,5.0386033
0.139396,5.0386033
0.139398,5.0386033
0.1394,5.0386033
0.139402,5.0848346
0.139404,5.0848346
0.139406,5.0848346
0.13940799,5.0848346
0.13941,5.0848346
0.139412,5.0848346
0.139414,5.0848346
0.139416,5.0848346
0.139418,5.0848346
0.13942,5.131067
0.139422,5.131067
0.139424,5.131067
0.139426,5.131067
0.139428,5.131067
0.13943,5.131067
0.139432,5.131067
0.139434,5.131067
0.139436,4.0677447
0.139438,0.64662313
0.13944,-2.4046474
0.139442,-2.8207297
0.139444,-2.8207297
0.139446,-2.8207297
0.139448,-2.866961
0.13945,-2.866961
0.139452,-2.866961
0.13945399,-2.9131925
0.139456,-2.9131925
0.139458,-2.9131925
0.13946,-2.9131925
0.139462,-2.9131925
0.139464,-2.9131925
0.139466,-2.9594238
0.139468,-2.9594238
0.13947,-2.9594238
0.139472,-2.9594238
0.139474,-2.9594238
0.139476,-2.9594238
0.139478,-2.9594238
0.13948,-2.9594238
0.139482,-3.0056553
0.139484,-3.0056553
0.139486,-3.0056553
0.139488,-3.0056553
0.13949,-3.0056553
0.139492,-3.0056553
0.139494,-3.0056553
0.139496,-3.0056553
0.139498,-2.8207297
0.1395,0.60039186
0.139502,4.298901
0.139504,4.8999095
0.139506,4.946141
0.139508,4.946141
0.13951,4.992371
0.139512,4.992371
0.139514,4.992371
0.139516,4.992371
0.139518,5.0386033
0.13952,5.0386033
0.139522,5.0386033
0.139524,5.0386033
0.139526,5.0386033
0.139528,5.0848346
0.13953,5.0848346
0.139532,5.0848346
0.139534,5.0848346
0.139536,5.0848346
0.139538,5.0848346
0.13954,5.0848346
0.139542,5.0848346
0.139544,5.131067
0.139546,5.131067
0.139548,5.131067
0.13955,5.131067
0.139552,5.131067
0.139554,5.131067
0.139556,5.131067
0.139558,5.131067
0.13956,5.131067
0.139562,2.357184
0.139564,-1.0639377
0.139566,-2.7744985
0.139568,-2.8207297
0.13957,-2.8207297
0.139572,-2.866961
0.139574,-2.866961
0.139576,-2.866961
0.139578,-2.866961
0.13958,-2.9131925
0.139582,-2.9131925
0.139584,-2.9131925
0.139586,-2.9131925
0.139588,-2.9131925
0.13959,-2.9594238
0.139592,-2.9594238
0.139594,-2.9594238
0.139596,-2.9594238
0.139598,-2.9594238
0.1396,-2.9594238
0.139602,-2.9594238
0.139604,-2.9594238
0.139606,-3.0056553
0.139608,-3.0056553
0.13960999,-3.0056553
0.139612,-3.0056553
0.139614,-3.0056553
0.139616,-3.0056553
0.139618,-3.0056553
0.13962,-3.0056553
0.139622,-3.0056553
0.139624,-1.2488632
0.139626,2.4496465
0.139628,4.8536773
0.13963,4.946141
0.139632,4.946141
0.139634,4.946141
0.139636,4.992371
0.139638,4.992371
0.13964,4.992371
0.139642,5.0386033
0.139644,5.0386033
0.139646,5.0386033
0.139648,5.0386033
0.13965,5.0386033
0.139652,5.0848346
0.139654,5.0848346
0.13965599,5.0848346
0.139658,5.0848346
0.13966,5.0848346
0.139662,5.0848346
0.139664,5.0848346
0.139666,5.0848346
0.139668,5.131067
0.13967,5.131067
0.139672,5.131067
0.139674,5.131067
0.139676,5.131067
0.139678,5.131067
0.13968,5.131067
0.139682,5.131067
0.139684,5.131067
0.139686,4.0677447
0.139688,0.64662313
0.13969,-2.4046474
0.139692,-2.8207297
0.139694,-2.8207297
0.139696,-2.8207297
0.139698,-2.866961
0.1397,-2.866961
0.13970199,-2.866961
0.139704,-2.9131925
0.139706,-2.9131925
0.139708,-2.9131925
0.13971,-2.9131925
0.139712,-2.9131925
0.139714,-2.9594238
0.139716,-2.9594238
0.139718,-2.9594238
0.13972,-2.9594238
0.139722,-2.9594238
0.139724,-2.9594238
0.139726,-2.9594238
0.139728,-2.9594238
0.13973,-2.9594238
0.139732,-3.0056553
0.139734,-3.0056553
0.139736,-3.0056553
0.139738,-3.0056553
0.13974,-3.0056553
0.139742,-3.0056553
0.139744,-3.0056553
0.139746,-3.0056553
0.139748,-2.8207297
0.13975,0.5541601
0.139752,4.252671
0.139754,4.8999095
0.139756,4.946141
0.139758,4.946141
0.13976,4.992371
0.139762,4.992371
0.139764,4.992371
0.139766,4.992371
0.139768,5.0386033
0.13977,5.0386033
0.139772,5.0386033
0.139774,5.0386033
0.139776,5.0386033
0.139778,5.0848346
0.13978,5.0848346
0.139782,5.0848346
0.139784,5.0848346
0.139786,5.0848346
0.139788,5.0848346
0.13979,5.0848346
0.139792,5.0848346
0.139794,5.131067
0.139796,5.131067
0.139798,5.131067
0.1398,5.131067
0.139802,5.131067
0.139804,5.131067
0.139806,5.131067
0.139808,5.131067
0.13981,5.131067
0.139812,2.357184
0.139814,-1.0639377
0.139816,-2.7744985
0.139818,-2.8207297
0.13982,-2.8207297
0.139822,-2.866961
0.139824,-2.866961
0.139826,-2.866961
0.139828,-2.866961
0.13983,-2.9131925
0.139832,-2.9131925
0.139834,-2.9131925
0.139836,-2.9131925
0.139838,-2.9131925
0.13984,-2.9594238
0.139842,-2.9594238
0.139844,-2.9594238
0.139846,-2.9594238
0.139848,-2.9594238
0.13985,-2.9594238
0.139852,-2.9594238
0.139854,-2.9594238
0.139856,-2.9594238
0.13985799,-3.0056553
0.13986,-3.0056553
0.139862,-3.0056553
0.139864,-3.0056553
0.139866,-3.0056553
0.139868,-3.0056553
0.13987,-3.0056553
0.139872,-3.0056553
0.139874,-1.2950945
0.139876,2.4496465
0.139878,4.8536773
0.13988,4.946141
0.139882,4.946141
0.139884,4.946141
0.139886,4.992371
0.139888,4.992371
0.13989,4.992371
0.139892,5.0386033
0.139894,5.0386033
0.139896,5.0386033
0.139898,5.0386033
0.1399,5.0386033
0.139902,5.0848346
0.13990399,5.0848346
0.139906,5.0848346
0.139908,5.0848346
0.13991,5.0848346
0.139912,5.0848346
0.139914,5.0848346
0.139916,5.0848346
0.139918,5.0848346
0.13992,5.131067
0.139922,5.131067
0.139924,5.131067
0.139926,5.131067
0.139928,5.131067
0.13993,5.131067
0.139932,5.131067
0.139934,5.131067
0.139936,4.0677447
0.139938,0.64662313
0.13994,-2.4046474
0.139942,-2.8207297
0.139944,-2.8207297
0.139946,-2.8207297
0.139948,-2.866961
0.13994999,-2.866961
0.139952,-2.866961
0.139954,-2.866961
0.139956,-2.9131925
0.139958,-2.9131925
0.13996,-2.9131925
0.139962,-2.9131925
0.139964,-2.9594238
0.139966,-2.9594238
0.139968,-2.9594238
0.13997,-2.9594238
0.139972,-2.9594238
0.139974,-2.9594238
0.139976,-2.9594238
0.139978,-2.9594238
0.13998,-2.9594238
0.139982,-3.0056553
0.139984,-3.0056553
0.139986,-3.0056553
0.139988,-3.0056553
0.13999,-3.0056553
0.139992,-3.0056553
0.139994,-3.0056553
0.139996,-3.0056553
0.139998,-2.8207297
0.14,0.5541601
0.140002,4.252671
0.140004,4.8999095
0.140006,4.946141
0.140008,4.946141
0.14001,4.992371
0.140012,4.992371
0.140014,4.992371
0.140016,4.992371
0.140018,5.0386033
0.14002,5.0386033
0.140022,5.0386033
0.140024,5.0386033
0.140026,5.0386033
0.140028,5.0848346
0.14003,5.0848346
0.140032,5.0848346
0.140034,5.0848346
0.140036,5.0848346
0.140038,5.0848346
0.14004,5.0848346
0.140042,5.0848346
0.140044,5.131067
0.140046,5.131067
0.140048,5.131067
0.14005,5.131067
0.140052,5.131067
0.140054,5.131067
0.140056,5.131067
0.140058,5.131067
0.14006,5.131067
0.140062,2.357184
0.140064,-1.0177064
0.140066,-2.7744985
0.140068,-2.8207297
0.14007,-2.8207297
0.140072,-2.866961
0.140074,-2.866961
0.140076,-2.866961
0.140078,-2.866961
0.14008,-2.9131925
0.140082,-2.9131925
0.140084,-2.9131925
0.140086,-2.9131925
0.140088,-2.9131925
0.14009,-2.9594238
0.140092,-2.9594238
0.140094,-2.9594238
0.140096,-2.9594238
0.140098,-2.9594238
0.1401,-2.9594238
0.140102,-2.9594238
0.140104,-2.9594238
0.140106,-3.0056553
0.140108,-3.0056553
0.14011,-3.0056553
0.140112,-3.0056553
0.140114,-3.0056553
0.140116,-3.0056553
0.140118,-3.0056553
0.14012,-3.0056553
0.140122,-3.0056553
0.140124,-1.2950945
0.140126,2.4496465
0.140128,4.8536773
0.14013,4.946141
0.140132,4.946141
0.140134,4.946141
0.140136,4.992371
0.140138,4.992371
0.14014,4.992371
0.140142,5.0386033
0.140144,5.0386033
0.140146,5.0386033
0.140148,5.0386033
0.14015,5.0386033
0.14015199,5.0848346
0.140154,5.0848346
0.140156,5.0848346
0.140158,5.0848346
0.14016,5.0848346
0.140162,5.0848346
0.140164,5.0848346
0.140166,5.0848346
0.140168,5.131067
0.14017,5.131067
0.140172,5.131067
0.140174,5.131067
0.140176,5.131067
0.140178,5.131067
0.14018,5.131067
0.140182,5.131067
0.140184,5.131067
0.140186,4.0677447
0.140188,0.64662313
0.14019,-2.4046474
0.140192,-2.8207297
0.140194,-2.8207297
0.140196,-2.8207297
0.14019799,-2.866961
0.1402,-2.866961
0.140202,-2.866961
0.140204,-2.9131925
0.140206,-2.9131925
0.140208,-2.9131925
0.14021,-2.9131925
0.140212,-2.9131925
0.140214,-2.9594238
0.140216,-2.9594238
0.140218,-2.9594238
0.14022,-2.9594238
0.140222,-2.9594238
0.140224,-2.9594238
0.140226,-2.9594238
0.140228,-2.9594238
0.14023,-2.9594238
0.140232,-3.0056553
0.140234,-3.0056553
0.140236,-3.0056553
0.140238,-3.0056553
0.14024,-3.0056553
0.140242,-3.0056553
0.14024399,-3.0056553
0.140246,-3.0056553
0.140248,-2.866961
0.14025,0.5541601
0.140252,4.252671
0.140254,4.8999095
0.140256,4.946141
0.140258,4.946141
0.14026,4.992371
0.140262,4.992371
0.140264,4.992371
0.140266,4.992371
0.140268,5.0386033
0.14027,5.0386033
0.140272,5.0386033
0.140274,5.0386033
0.140276,5.0386033
0.140278,5.0848346
0.14028,5.0848346
0.140282,5.0848346
0.140284,5.0848346
0.140286,5.0848346
0.140288,5.0848346
0.14029,5.0848346
0.140292,5.0848346
0.140294,5.131067
0.140296,5.131067
0.140298,5.131067
0.1403,5.131067
0.140302,5.131067
0.140304,5.131067
0.140306,5.131067
0.140308,5.131067
0.14031,5.131067
0.140312,2.357184
0.140314,-1.0177064
0.140316,-2.7744985
0.140318,-2.8207297
0.14032,-2.8207297
0.140322,-2.866961
0.140324,-2.866961
0.140326,-2.866961
0.140328,-2.866961
0.14033,-2.9131925
0.140332,-2.9131925
0.140334,-2.9131925
0.140336,-2.9131925
0.140338,-2.9131925
0.14034,-2.9594238
0.140342,-2.9594238
0.140344,-2.9594238
0.140346,-2.9594238
0.140348,-2.9594238
0.14035,-2.9594238
0.140352,-2.9594238
0.140354,-2.9594238
0.140356,-3.0056553
0.140358,-3.0056553
0.14036,-3.0056553
0.140362,-3.0056553
0.140364,-3.0056553
0.140366,-3.0056553
0.140368,-3.0056553
0.14037,-3.0056553
0.140372,-3.0056553
0.140374,-1.2950945
0.140376,2.4034152
0.140378,4.8536773
0.14038,4.946141
0.140382,4.946141
0.140384,4.946141
0.140386,4.992371
0.140388,4.992371
0.14039,4.992371
0.140392,5.0386033
0.140394,5.0386033
0.140396,5.0386033
0.140398,5.0386033
0.14039999,5.0386033
0.140402,5.0848346
0.140404,5.0848346
0.140406,5.0848346
0.140408,5.0848346
0.14041,5.0848346
0.140412,5.0848346
0.140414,5.0848346
0.140416,5.0848346
0.140418,5.0848346
0.14042,5.131067
0.140422,5.131067
0.140424,5.131067
0.140426,5.131067
0.140428,5.131067
0.14043,5.131067
0.140432,5.131067
0.140434,5.131067
0.140436,4.0677447
0.140438,0.6928544
0.14044,-2.4046474
0.140442,-2.8207297
0.140444,-2.8207297
0.14044599,-2.8207297
0.140448,-2.866961
0.14045,-2.866961
0.140452,-2.866961
0.140454,-2.9131925
0.140456,-2.9131925
0.140458,-2.9131925
0.14046,-2.9131925
0.140462,-2.9131925
0.140464,-2.9131925
0.140466,-2.9594238
0.140468,-2.9594238
0.14047,-2.9594238
0.140472,-2.9594238
0.140474,-2.9594238
0.140476,-2.9594238
0.140478,-2.9594238
0.14048,-3.0056553
0.140482,-3.0056553
0.140484,-3.0056553
0.140486,-3.0056553
0.140488,-3.0056553
0.14049,-3.0056553
0.14049199,-3.0056553
0.140494,-3.0056553
0.140496,-3.0056553
0.140498,-2.866961
0.1405,0.5541601
0.140502,4.252671
0.140504,4.8999095
0.140506,4.946141
0.140508,4.946141
0.14051,4.992371
0.140512,4.992371
0.140514,4.992371
0.140516,4.992371
0.140518,5.0386033
0.14052,5.0386033
0.140522,5.0386033
0.140524,5.0386033
0.140526,5.0848346
0.140528,5.0848346
0.14053,5.0848346
0.140532,5.0848346
0.140534,5.0848346
0.140536,5.0848346
0.140538,5.0848346
0.14054,5.0848346
0.140542,5.0848346
0.140544,5.131067
0.140546,5.131067
0.140548,5.131067
0.14055,5.131067
0.140552,5.131067
0.140554,5.131067
0.140556,5.131067
0.140558,5.131067
0.14056,5.131067
0.140562,2.4034152
0.140564,-1.0177064
0.140566,-2.7744985
0.140568,-2.8207297
0.14057,-2.8207297
0.140572,-2.866961
0.140574,-2.866961
0.140576,-2.866961
0.140578,-2.866961
0.14058,-2.9131925
0.140582,-2.9131925
0.140584,-2.9131925
0.140586,-2.9131925
0.140588,-2.9131925
0.14059,-2.9594238
0.140592,-2.9594238
0.140594,-2.9594238
0.140596,-2.9594238
0.140598,-2.9594238
0.1406,-2.9594238
0.140602,-2.9594238
0.140604,-2.9594238
0.140606,-3.0056553
0.140608,-3.0056553
0.14061,-3.0056553
0.140612,-3.0056553
0.140614,-3.0056553
0.140616,-3.0056553
0.140618,-3.0056553
0.14062,-3.0056553
0.140622,-3.0056553
0.140624,-1.2950945
0.140626,2.4034152
0.140628,4.8536773
0.14063,4.946141
0.140632,4.946141
0.140634,4.946141
0.140636,4.992371
0.140638,4.992371
0.14064,4.992371
0.140642,5.0386033
0.140644,5.0386033
0.140646,5.0386033
0.14064799,5.0386033
0.14065,5.0386033
0.140652,5.0848346
0.140654,5.0848346
0.140656,5.0848346
0.140658,5.0848346
0.14066,5.0848346
0.140662,5.0848346
0.140664,5.0848346
0.140666,5.0848346
0.140668,5.0848346
0.14067,5.131067
0.140672,5.131067
0.140674,5.131067
0.140676,5.131067
0.140678,5.131067
0.14068,5.131067
0.140682,5.131067
0.140684,5.131067
0.140686,4.113976
0.140688,0.6928544
0.14069,-2.4046474
0.140692,-2.8207297
0.14069399,-2.8207297
0.140696,-2.8207297
0.140698,-2.866961
0.1407,-2.866961
0.140702,-2.866961
0.140704,-2.9131925
0.140706,-2.9131925
0.140708,-2.9131925
0.14071,-2.9131925
0.140712,-2.9131925
0.140714,-2.9131925
0.140716,-2.9594238
0.140718,-2.9594238
0.14072,-2.9594238
0.140722,-2.9594238
0.140724,-2.9594238
0.140726,-2.9594238
0.140728,-2.9594238
0.14073,-3.0056553
0.140732,-3.0056553
0.140734,-3.0056553
0.140736,-3.0056553
0.140738,-3.0056553
0.14073999,-3.0056553
0.140742,-3.0056553
0.140744,-3.0056553
0.140746,-3.0056553
0.140748,-2.866961
0.14075,0.5541601
0.140752,4.252671
0.140754,4.8999095
0.140756,4.946141
0.140758,4.946141
0.14076,4.992371
0.140762,4.992371
