Time,CH1
0.140214,5.0386033
0.140216,5.0386033
0.140218,5.0386033
0.14022,5.0386033
0.140222,5.0848346
0.140224,5.0848346
0.140226,5.0848346
0.140228,5.0848346
0.14023,4.3451324
0.140232,0.970243
0.140234,-2.2659533
0.140236,-2.8207297
0.140238,-2.866961
0.14024,-2.866961
0.140242,-2.866961
0.14024399,-2.9131925
0.140246,-2.9131925
0.140248,-2.9131925
0.14025,-2.9131925
0.140252,-2.9131925
0.140254,-2.9131925
0.140256,-2.9594238
0.140258,-2.9594238
0.14026,-2.9594238
0.140262,-2.9594238
0.140264,-1.48002
0.140266,2.2184901
0.140268,4.8536773
0.14027,4.946141
0.140272,4.992371
0.140274,4.992371
0.140276,4.992371
0.140278,5.0386033
0.14028,5.0386033
0.140282,5.0386033
0.140284,5.0386033
0.140286,5.0386033
0.140288,5.0848346
0.14029,5.0848346
0.140292,5.0848346
0.140294,5.0848346
0.140296,5.0848346
0.140298,2.0797954
0.1403,-1.2950945
0.140302,-2.8207297
0.140304,-2.866961
0.140306,-2.866961
0.140308,-2.866961
0.14031,-2.866961
0.140312,-2.9131925
0.140314,-2.9131925
0.140316,-2.9131925
0.140318,-2.9131925
0.14032,-2.9131925
0.140322,-2.9594238
0.140324,-2.9594238
0.140326,-2.9594238
0.140328,-2.9594238
0.14033,-2.589573
0.140332,0.970243
0.140334,4.483826
0.140336,4.946141
0.140338,4.992371
0.14034,4.992371
0.140342,4.992371
0.140344,4.992371
0.140346,5.0386033
0.140348,5.0386033
0.14035,5.0386033
0.140352,5.0386033
0.140354,5.0386033
0.140356,5.0848346
0.140358,5.0848346
0.14036,5.0848346
0.140362,5.0848346
0.140364,3.2818112
0.140366,-0.18554163
0.140368,-2.6820357
0.14037,-2.866961
0.140372,-2.866961
0.140374,-2.866961
0.140376,-2.866961
0.140378,-2.9131925
0.14038,-2.9131925
0.140382,-2.9131925
0.140384,-2.9131925
0.140386,-2.9131925
0.140388,-2.9594238
0.14039,-2.9594238
0.140392,-2.9594238
0.140394,-2.9594238
0.140396,-2.9594238
0.140398,-0.27800417
0.14039999,3.4667363
0.140402,4.946141
0.140404,4.946141
0.140406,4.992371
0.140408,4.992371
0.14041,4.992371
0.140412,5.0386033
0.140414,5.0386033
0.140416,5.0386033
0.140418,5.0386033
0.14042,5.0386033
0.140422,5.0848346
0.140424,5.0848346
0.140426,5.0848346
0.140428,5.0848346
0.14043,4.3451324
0.140432,0.970243
0.140434,-2.2659533
0.140436,-2.8207297
0.140438,-2.866961
0.14044,-2.866961
0.140442,-2.866961
0.140444,-2.9131925
0.14044599,-2.9131925
0.140448,-2.9131925
0.14045,-2.9131925
0.140452,-2.9131925
0.140454,-2.9131925
0.140456,-2.9594238
0.140458,-2.9594238
0.14046,-2.9594238
0.140462,-2.9594238
0.140464,-1.48002
0.140466,2.2184901
0.140468,4.8536773
0.14047,4.946141
0.140472,4.992371
0.140474,4.992371
0.140476,4.992371
0.140478,5.0386033
0.14048,5.0386033
0.140482,5.0386033
0.140484,5.0386033
0.140486,5.0386033
0.140488,5.0848346
0.14049,5.0848346
0.14049199,5.0848346
0.140494,5.0848346
0.140496,5.0848346
0.140498,2.0797954
0.1405,-1.2950945
0.140502,-2.8207297
0.140504,-2.866961
0.140506,-2.866961
0.140508,-2.866961
0.14051,-2.866961
0.140512,-2.9131925
0.140514,-2.9131925
0.140516,-2.9131925
0.140518,-2.9131925
0.14052,-2.9131925
0.140522,-2.9594238
0.140524,-2.9594238
0.140526,-2.9594238
0.140528,-2.9594238
0.14053,-2.589573
0.140532,0.92401123
0.140534,4.483826
0.140536,4.946141
0.140538,4.992371
0.14054,4.992371
0.140542,4.992371
0.140544,4.992371
0.140546,5.0386033
0.140548,5.0386033
0.14055,5.0386033
0.140552,5.0386033
0.140554,5.0386033
0.140556,5.0848346
0.140558,5.0848346
0.14056,5.0848346
0.140562,5.0848346
0.140564,3.2818112
0.140566,-0.18554163
0.140568,-2.6820357
0.14057,-2.866961
0.140572,-2.866961
0.140574,-2.866961
0.140576,-2.866961
0.140578,-2.9131925
0.14058,-2.9131925
0.140582,-2.9131925
0.140584,-2.9131925
0.140586,-2.9131925
0.140588,-2.9594238
0.14059,-2.9594238
0.140592,-2.9594238
0.140594,-2.9594238
0.140596,-2.9594238
0.140598,-0.27800417
0.1406,3.4667363
0.140602,4.946141
0.140604,4.992371
0.140606,4.992371
0.140608,4.992371
0.14061,4.992371
0.140612,5.0386033
0.140614,5.0386033
0.140616,5.0386033
0.140618,5.0386033
0.14062,5.0386033
0.140622,5.0848346
0.140624,5.0848346
0.140626,5.0848346
0.140628,5.0848346
0.14063,4.3451324
0.140632,0.970243
0.140634,-2.2659533
0.140636,-2.8207297
0.140638,-2.866961
0.14064,-2.866961
0.140642,-2.866961
0.140644,-2.9131925
0.140646,-2.9131925
0.14064799,-2.9131925
0.14065,-2.9131925
0.140652,-2.9131925
0.140654,-2.9131925
0.140656,-2.9594238
0.140658,-2.9594238
0.14066,-2.9594238
0.140662,-2.9594238
0.140664,-1.48002
0.140666,2.172258
0.140668,4.8536773
0.14067,4.946141
0.140672,4.992371
0.140674,4.992371
0.140676,4.992371
0.140678,5.0386033
0.14068,5.0386033
0.140682,5.0386033
0.140684,5.0386033
0.140686,5.0386033
0.140688,5.0848346
0.14069,5.0848346
0.140692,5.0848346
0.14069399,5.0848346
0.140696,5.0848346
0.140698,2.126027
0.1407,-1.2950945
0.140702,-2.8207297
0.140704,-2.866961
0.140706,-2.866961
0.140708,-2.866961
0.14071,-2.866961
0.140712,-2.9131925
0.140714,-2.9131925
0.140716,-2.9131925
0.140718,-2.9131925
0.14072,-2.9131925
0.140722,-2.9594238
0.140724,-2.9594238
0.140726,-2.9594238
0.140728,-2.9594238
0.14073,-2.589573
0.140732,0.92401123
0.140734,4.483826
0.140736,4.946141
0.140738,4.992371
0.14073999,4.992371
0.140742,4.992371
0.140744,4.992371
0.140746,5.0386033
0.140748,5.0386033
0.14075,5.0386033
0.140752,5.0386033
0.140754,5.0386033
0.140756,5.0848346
0.140758,5.0848346
0.14076,5.0848346
0.140762,5.0848346
0.140764,3.2818112
0.140766,-0.13931036
0.140768,-2.6820357
0.14077,-2.866961
0.140772,-2.866961
0.140774,-2.866961
0.140776,-2.866961
0.140778,-2.9131925
0.14078,-2.9131925
0.140782,-2.9131925
0.140784,-2.9131925
0.140786,-2.9131925
0.140788,-2.9594238
0.14079,-2.9594238
0.140792,-2.9594238
0.140794,-2.9594238
0.140796,-2.9594238
0.140798,-0.32423592
0.1408,3.4667363
0.140802,4.946141
0.140804,4.946141
0.140806,4.992371
0.140808,4.992371
0.14081,4.992371
0.140812,5.0386033
0.140814,5.0386033
0.140816,5.0386033
0.140818,5.0386033
0.14082,5.0386033
0.140822,5.0848346
0.140824,5.0848346
0.140826,5.0848346
0.140828,5.0848346
0.14083,4.3451324
0.140832,0.970243
0.140834,-2.2659533
0.140836,-2.8207297
0.140838,-2.866961
0.14084,-2.866961
0.140842,-2.866961
0.140844,-2.866961
0.140846,-2.9131925
0.140848,-2.9131925
0.14085,-2.9131925
0.140852,-2.9131925
0.140854,-2.9131925
0.140856,-2.9594238
0.140858,-2.9594238
0.14086,-2.9594238
0.140862,-2.9594238
0.140864,-1.48002
0.140866,2.172258
0.140868,4.8536773
0.14087,4.946141
0.140872,4.992371
0.140874,4.992371
0.140876,4.992371
0.140878,5.0386033
0.14088,5.0386033
0.140882,5.0386033
0.140884,5.0386033
0.140886,5.0386033
0.140888,5.0848346
0.14089,5.0848346
0.140892,5.0848346
0.140894,5.0848346
0.14089599,5.0848346
0.140898,2.126027
0.1409,-1.2950945
0.140902,-2.8207297
0.140904,-2.866961
0.140906,-2.866961
0.140908,-2.866961
0.14091,-2.866961
0.140912,-2.9131925
0.140914,-2.9131925
0.140916,-2.9131925
0.140918,-2.9131925
0.14092,-2.9131925
0.140922,-2.9594238
0.140924,-2.9594238
0.140926,-2.9594238
0.140928,-2.9594238
0.14093,-2.589573
0.140932,0.92401123
0.140934,4.483826
0.140936,4.946141
0.140938,4.992371
0.14094,4.992371
0.14094199,4.992371
0.140944,4.992371
0.140946,5.0386033
0.140948,5.0386033
0.14095,5.0386033
0.140952,5.0386033
0.140954,5.0386033
0.140956,5.0848346
0.140958,5.0848346
0.14096,5.0848346
0.140962,5.0848346
0.140964,3.2818112
0.140966,-0.13931036
0.140968,-2.6820357
0.14097,-2.866961
0.140972,-2.866961
0.140974,-2.866961
0.140976,-2.866961
0.140978,-2.9131925
0.14098,-2.9131925
0.140982,-2.9131925
0.140984,-2.9131925
0.140986,-2.9131925
0.14098799,-2.9594238
0.14099,-2.9594238
0.140992,-2.9594238
0.140994,-2.9594238
0.140996,-2.9594238
0.140998,-0.32423592
0.141,3.4667363
0.141002,4.946141
0.141004,4.992371
0.141006,4.992371
0.141008,4.992371
0.14101,4.992371
0.141012,5.0386033
0.141014,5.0386033
0.141016,5.0386033
0.141018,5.0386033
0.14102,5.0386033
0.141022,5.0848346
0.141024,5.0848346
0.141026,5.0848346
0.141028,5.0848346
0.14103,4.3913646
0.141032,0.970243
0.141034,-2.2197218
0.141036,-2.8207297
0.141038,-2.866961
0.14104,-2.866961
0.141042,-2.866961
0.141044,-2.9131925
0.141046,-2.9131925
0.141048,-2.9131925
0.14105,-2.9131925
0.141052,-2.9131925
0.141054,-2.9131925
0.141056,-2.9594238
0.141058,-2.9594238
0.14106,-2.9594238
0.141062,-2.9594238
0.141064,-1.5262513
0.141066,2.172258
0.141068,4.8536773
0.14107,4.946141
0.141072,4.992371
0.141074,4.992371
0.141076,4.992371
0.141078,5.0386033
0.14108,5.0386033
0.141082,5.0386033
0.141084,5.0386033
0.141086,5.0386033
0.141088,5.0848346
0.14109,5.0848346
0.141092,5.0848346
0.141094,5.0848346
0.141096,5.0848346
0.141098,2.126027
0.1411,-1.2488632
0.141102,-2.8207297
0.141104,-2.866961
0.141106,-2.866961
0.141108,-2.866961
0.14111,-2.866961
0.141112,-2.9131925
0.141114,-2.9131925
0.141116,-2.9131925
0.141118,-2.9131925
0.14112,-2.9131925
0.141122,-2.9594238
0.141124,-2.9594238
0.141126,-2.9594238
0.141128,-2.9594238
0.14113,-2.589573
0.141132,0.92401123
0.141134,4.483826
0.141136,4.946141
0.141138,4.992371
0.14114,4.992371
0.141142,4.992371
0.14114399,4.992371
0.141146,5.0386033
0.141148,5.0386033
0.14115,5.0386033
0.141152,5.0386033
0.141154,5.0386033
0.141156,5.0848346
0.141158,5.0848346
0.14116,5.0848346
0.141162,5.0848346
0.141164,3.3280425
0.141166,-0.13931036
0.141168,-2.6820357
0.14117,-2.8207297
0.141172,-2.866961
0.141174,-2.866961
0.141176,-2.866961
0.141178,-2.9131925
0.14118,-2.9131925
0.141182,-2.9131925
0.141184,-2.9131925
0.141186,-2.9131925
0.141188,-2.9594238
0.14118999,-2.9594238
0.141192,-2.9594238
0.141194,-2.9594238
0.141196,-2.9594238
0.141198,-0.32423592
0.1412,3.4667363
0.141202,4.946141
0.141204,4.992371
0.141206,4.992371
0.141208,4.992371
0.14121,4.992371
0.141212,5.0386033
0.141214,5.0386033
0.141216,5.0386033
0.141218,5.0386033
0.14122,5.0386033
0.141222,5.0848346
0.141224,5.0848346
0.141226,5.0848346
0.141228,5.0848346
0.14123,4.3913646
0.141232,0.970243
0.141234,-2.2659533
0.14123599,-2.8207297
0.141238,-2.866961
0.14124,-2.866961
0.141242,-2.866961
0.141244,-2.9131925
0.141246,-2.9131925
0.141248,-2.9131925
0.14125,-2.9131925
0.141252,-2.9131925
0.141254,-2.9131925
0.141256,-2.9594238
0.141258,-2.9594238
0.14126,-2.9594238
0.141262,-2.9594238
0.141264,-1.5262513
0.141266,2.172258
0.141268,4.8536773
0.14127,4.946141
0.141272,4.992371
0.141274,4.992371
0.141276,4.992371
0.141278,5.0386033
0.14128,5.0386033
0.14128199,5.0386033
0.141284,5.0386033
0.141286,5.0386033
0.141288,5.0848346
0.14129,5.0848346
0.141292,5.0848346
0.141294,5.0848346
0.141296,5.0848346
0.141298,2.126027
0.1413,-1.2488632
0.141302,-2.8207297
0.141304,-2.866961
0.141306,-2.866961
0.141308,-2.866961
0.14131,-2.866961
0.141312,-2.9131925
0.141314,-2.9131925
0.141316,-2.9131925
0.141318,-2.9131925
0.14132,-2.9131925
0.141322,-2.9594238
0.141324,-2.9594238
0.141326,-2.9594238
0.141328,-2.9594238
0.14133,-2.589573
0.141332,0.92401123
0.141334,4.483826
0.141336,4.946141
0.141338,4.992371
0.14134,4.992371
0.141342,4.992371
0.141344,4.992371
0.141346,5.0386033
0.141348,5.0386033
0.14135,5.0386033
0.141352,5.0386033
0.141354,5.0386033
0.141356,5.0848346
0.141358,5.0848346
0.14136,5.0848346
0.141362,5.0848346
0.141364,3.3280425
0.141366,-0.13931036
0.141368,-2.6820357
0.14137,-2.866961
0.141372,-2.866961
0.141374,-2.866961
0.141376,-2.866961
0.141378,-2.9131925
0.14138,-2.9131925
0.141382,-2.9131925
0.141384,-2.9131925
0.141386,-2.9131925
0.141388,-2.9594238
0.14139,-2.9594238
0.141392,-2.9594238
0.141394,-2.9594238
0.141396,-2.9594238
0.141398,-0.32423592
0.1414,3.420505
0.141402,4.946141
0.141404,4.992371
0.141406,4.992371
0.141408,4.992371
0.14141,4.992371
0.141412,5.0386033
0.141414,5.0386033
0.141416,5.0386033
0.141418,5.0386033
0.14142,5.0386033
0.141422,5.0848346
0.141424,5.0848346
0.141426,5.0848346
0.141428,5.0848346
0.14143,4.3913646
0.141432,1.0164738
0.141434,-2.2197218
0.141436,-2.8207297
0.14143799,-2.866961
0.14144,-2.866961
0.141442,-2.866961
0.141444,-2.9131925
0.141446,-2.9131925
0.141448,-2.9131925
0.14145,-2.9131925
0.141452,-2.9131925
0.141454,-2.9594238
0.141456,-2.9594238
0.141458,-2.9594238
0.14146,-2.9594238
0.141462,-2.9594238
0.141464,-1.5262513
0.141466,2.172258
0.141468,4.8536773
0.14147,4.946141
0.141472,4.992371
0.141474,4.992371
0.141476,4.992371
0.141478,5.0386033
0.14148,5.0386033
0.141482,5.0386033
0.14148399,5.0386033
0.141486,5.0386033
0.141488,5.0848346
0.14149,5.0848346
0.141492,5.0848346
0.141494,5.0848346
0.141496,5.0848346
0.141498,2.126027
0.1415,-1.2488632
0.141502,-2.8207297
0.141504,-2.866961
0.141506,-2.866961
0.141508,-2.866961
0.14151,-2.866961
0.141512,-2.9131925
0.141514,-2.9131925
0.141516,-2.9131925
0.141518,-2.9131925
0.14152,-2.9131925
0.141522,-2.9594238
0.141524,-2.9594238
0.141526,-2.9594238
0.141528,-2.9594238
0.14152999,-2.589573
0.141532,0.92401123
0.141534,4.483826
0.141536,4.946141
0.141538,4.992371
0.14154,4.992371
0.141542,4.992371
0.141544,4.992371
0.141546,5.0386033
0.141548,5.0386033
0.14155,5.0386033
0.141552,5.0386033
0.141554,5.0386033
0.141556,5.0848346
0.141558,5.0848346
0.14156,5.0848346
0.141562,5.0848346
0.141564,3.3280425
0.141566,-0.13931036
0.141568,-2.6820357
0.14157,-2.8207297
0.141572,-2.866961
0.141574,-2.866961
0.141576,-2.866961
0.141578,-2.9131925
0.14158,-2.9131925
0.141582,-2.9131925
0.141584,-2.9131925
0.141586,-2.9131925
0.141588,-2.9594238
0.14159,-2.9594238
0.141592,-2.9594238
0.141594,-2.9594238
0.141596,-2.9594238
0.141598,-0.32423592
0.1416,3.420505
0.141602,4.946141
0.141604,4.946141
0.141606,4.992371
0.141608,4.992371
0.14161,4.992371
0.141612,5.0386033
0.141614,5.0386033
0.141616,5.0386033
0.141618,5.0386033
0.14162,5.0386033
0.141622,5.0848346
0.141624,5.0848346
0.141626,5.0848346
0.141628,5.0848346
0.14163,4.3913646
0.141632,1.0164738
0.141634,-2.2197218
0.141636,-2.8207297
0.141638,-2.866961
0.14164,-2.866961
0.141642,-2.866961
0.141644,-2.9131925
0.141646,-2.9131925
0.141648,-2.9131925
0.14165,-2.9131925
0.141652,-2.9131925
0.141654,-2.9594238
0.141656,-2.9594238
0.141658,-2.9594238
0.14166,-2.9594238
0.141662,-2.9594238
0.141664,-1.5262513
0.141666,2.172258
0.141668,4.8536773
0.14167,4.946141
0.141672,4.992371
0.141674,4.992371
0.141676,4.992371
0.141678,5.0386033
0.14168,5.0386033
0.141682,5.0386033
0.141684,5.0386033
0.14168599,5.0386033
0.141688,5.0848346
0.14169,5.0848346
0.141692,5.0848346
0.141694,5.0848346
0.141696,5.0848346
0.141698,2.126027
0.1417,-1.2488632
0.141702,-2.8207297
0.141704,-2.866961
0.141706,-2.866961
0.141708,-2.866961
0.14171,-2.866961
0.141712,-2.9131925
0.141714,-2.9131925
0.141716,-2.9131925
0.141718,-2.9131925
0.14172,-2.9131925
0.141722,-2.9594238
0.141724,-2.9594238
0.141726,-2.9594238
0.141728,-2.9594238
0.14173,-2.6358042
0.14173199,0.87777996
0.141734,4.437596
0.141736,4.946141
0.141738,4.992371
0.14174,4.992371
0.141742,4.992371
0.141744,4.992371
0.141746,5.0386033
0.141748,5.0386033
0.14175,5.0386033
0.141752,5.0386033
0.141754,5.0386033
0.141756,5.0848346
0.141758,5.0848346
0.14176,5.0848346
0.141762,5.0848346
0.141764,3.3280425
0.141766,-0.13931036
0.141768,-2.6820357
0.14177,-2.866961
0.141772,-2.866961
0.141774,-2.866961
0.141776,-2.866961
0.14177799,-2.9131925
0.14178,-2.9131925
0.141782,-2.9131925
0.141784,-2.9131925
0.141786,-2.9131925
0.141788,-2.9594238
0.14179,-2.9594238
0.141792,-2.9594238
0.141794,-2.9594238
0.141796,-2.9594238
0.141798,-0.32423592
0.1418,3.420505
0.141802,4.946141
0.141804,4.992371
0.141806,4.992371
0.141808,4.992371
0.14181,4.992371
0.141812,5.0386033
0.141814,5.0386033
0.141816,5.0386033
0.141818,5.0386033
0.14182,5.0386033
0.141822,5.0848346
0.141824,5.0848346
0.141826,5.0848346
0.141828,5.0848346
0.14183,4.437596
0.141832,1.0164738
0.141834,-2.2197218
0.141836,-2.8207297
0.141838,-2.866961
0.14184,-2.866961
0.141842,-2.866961
0.141844,-2.866961
0.141846,-2.9131925
0.141848,-2.9131925
0.14185,-2.9131925
0.141852,-2.9131925
0.141854,-2.9131925
0.141856,-2.9594238
0.141858,-2.9594238
0.14186,-2.9594238
0.141862,-2.9594238
0.141864,-1.5262513
0.141866,2.126027
0.141868,4.8536773
0.14187,4.946141
0.141872,4.992371
0.141874,4.992371
0.141876,4.992371
0.141878,5.0386033
0.14188,5.0386033
0.141882,5.0386033
0.141884,5.0386033
0.141886,5.0386033
0.141888,5.0386033
0.14189,5.0848346
0.141892,5.0848346
0.141894,5.0848346
0.141896,5.0848346
0.141898,2.126027
0.1419,-1.2488632
0.141902,-2.8207297
0.141904,-2.866961
0.141906,-2.866961
0.141908,-2.866961
0.14191,-2.866961
0.141912,-2.9131925
0.141914,-2.9131925
0.141916,-2.9131925
0.141918,-2.9131925
0.14192,-2.9131925
0.141922,-2.9594238
0.141924,-2.9594238
0.141926,-2.9594238
0.141928,-2.9594238
0.14193,-2.589573
0.141932,0.92401123
0.14193399,4.437596
0.141936,4.946141
0.141938,4.992371
0.14194,4.992371
0.141942,4.992371
0.141944,4.992371
0.141946,5.0386033
0.141948,5.0386033
0.14195,5.0386033
0.141952,5.0386033
0.141954,5.0386033
0.141956,5.0848346
0.141958,5.0848346
0.14196,5.0848346
0.141962,5.0848346
0.141964,3.3280425
0.141966,-0.13931036
0.141968,-2.6820357
0.14197,-2.866961
0.141972,-2.866961
0.141974,-2.866961
0.141976,-2.866961
0.141978,-2.9131925
0.14197999,-2.9131925
0.141982,-2.9131925
0.141984,-2.9131925
0.141986,-2.9131925
0.141988,-2.9594238
0.14199,-2.9594238
0.141992,-2.9594238
0.141994,-2.9594238
0.141996,-2.9594238
0.141998,-0.3704667
0.142,3.420505
0.142002,4.946141
0.142004,4.992371
0.142006,4.992371
0.142008,4.992371
0.14201,4.992371
0.142012,5.0386033
0.142014,5.0386033
0.142016,5.0386033
0.142018,5.0386033
0.14202,5.0386033
0.142022,5.0848346
0.142024,5.0848346
0.14202599,5.0848346
0.142028,5.0848346
0.14203,4.437596
0.142032,1.0164738
0.142034,-2.2197218
0.142036,-2.8207297
0.142038,-2.866961
0.14204,-2.866961
0.142042,-2.866961
0.142044,-2.866961
0.142046,-2.9131925
0.142048,-2.9131925
0.14205,-2.9131925
0.142052,-2.9131925
0.142054,-2.9594238
0.142056,-2.9594238
0.142058,-2.9594238
0.14206,-2.9594238
0.142062,-2.9594238
0.142064,-1.5262513
0.142066,2.126027
0.142068,4.8536773
0.14207,4.946141
0.142072,4.992371
0.142074,4.992371
0.142076,4.992371
0.142078,5.0386033
0.14208,5.0386033
0.142082,5.0386033
0.142084,5.0386033
0.142086,5.0386033
0.142088,5.0848346
0.14209,5.0848346
0.142092,5.0848346
0.142094,5.0848346
0.142096,5.0848346
0.142098,2.172258
0.1421,-1.2488632
0.142102,-2.8207297
0.142104,-2.866961
0.142106,-2.866961
0.142108,-2.866961
0.14211,-2.866961
0.142112,-2.9131925
0.142114,-2.9131925
0.142116,-2.9131925
0.142118,-2.9131925
0.14212,-2.9131925
0.142122,-2.9594238
0.142124,-2.9594238
0.142126,-2.9594238
0.142128,-2.9594238
0.14213,-2.6358042
0.142132,0.87777996
0.142134,4.437596
0.142136,4.946141
0.142138,4.992371
0.14214,4.992371
0.142142,4.992371
0.142144,4.992371
0.142146,5.0386033
0.142148,5.0386033
0.14215,5.0386033
0.142152,5.0386033
0.142154,5.0386033
0.142156,5.0848346
0.142158,5.0848346
0.14216,5.0848346
0.142162,5.0848346
0.142164,3.3280425
0.142166,-0.09307861
0.142168,-2.6820357
0.14217,-2.866961
0.142172,-2.866961
0.142174,-2.866961
0.142176,-2.866961
0.142178,-2.9131925
0.14218,-2.9131925
0.14218199,-2.9131925
0.142184,-2.9131925
0.142186,-2.9131925
0.142188,-2.9594238
0.14219,-2.9594238
0.142192,-2.9594238
0.142194,-2.9594238
0.142196,-2.9594238
0.142198,-0.3704667
0.1422,3.420505
0.142202,4.946141
0.142204,4.946141
0.142206,4.992371
0.142208,4.992371
0.14221,4.992371
0.142212,5.0386033
0.142214,5.0386033
0.142216,5.0386033
0.142218,5.0386033
0.14222,5.0386033
0.142222,5.0848346
0.142224,5.0848346
0.142226,5.0848346
0.14222799,5.0848346
0.14223,4.437596
0.142232,1.0164738
0.142234,-2.2197218
0.142236,-2.8207297
0.142238,-2.866961
0.14224,-2.866961
0.142242,-2.866961
0.142244,-2.866961
0.142246,-2.9131925
0.142248,-2.9131925
0.14225,-2.9131925
0.142252,-2.9131925
0.142254,-2.9594238
0.142256,-2.9594238
0.142258,-2.9594238
0.14226,-2.9594238
0.142262,-2.9594238
0.142264,-1.5262513
0.142266,2.126027
0.142268,4.807446
0.14227,4.946141
0.142272,4.992371
0.14227399,4.992371
0.142276,4.992371
0.142278,5.0386033
0.14228,5.0386033
0.142282,5.0386033
0.142284,5.0386033
0.142286,5.0386033
0.142288,5.0848346
0.14229,5.0848346
0.142292,5.0848346
0.142294,5.0848346
0.142296,5.0848346
0.142298,2.172258
0.1423,-1.202632
0.142302,-2.8207297
0.142304,-2.866961
0.142306,-2.866961
0.142308,-2.866961
0.14231,-2.866961
0.142312,-2.9131925
0.142314,-2.9131925
0.142316,-2.9131925
0.142318,-2.9131925
0.14232,-2.9131925
0.142322,-2.9594238
0.142324,-2.9594238
0.142326,-2.9594238
0.142328,-2.9594238
0.14233,-2.6358042
0.142332,0.87777996
0.142334,4.437596
0.142336,4.946141
0.142338,4.992371
0.14234,4.992371
0.142342,4.992371
0.142344,4.992371
0.142346,5.0386033
0.142348,5.0386033
0.14235,5.0386033
0.142352,5.0386033
0.142354,5.0386033
0.142356,5.0848346
0.142358,5.0848346
0.14236,5.0848346
0.142362,5.0848346
0.142364,3.3280425
0.142366,-0.09307861
0.142368,-2.6820357
0.14237,-2.866961
0.142372,-2.866961
0.142374,-2.866961
0.142376,-2.866961
0.142378,-2.9131925
0.14238,-2.9131925
0.142382,-2.9131925
0.142384,-2.9131925
0.142386,-2.9131925
0.142388,-2.9594238
0.14239,-2.9594238
0.142392,-2.9594238
0.142394,-2.9594238
0.142396,-2.9594238
0.142398,-0.3704667
0.1424,3.420505
0.142402,4.946141
0.142404,4.992371
0.142406,4.992371
0.142408,4.992371
0.14241,4.992371
0.142412,5.0386033
0.142414,5.0386033
0.142416,5.0386033
0.142418,5.0386033
0.14242,5.0386033
0.142422,5.0848346
0.142424,5.0848346
0.142426,5.0848346
0.142428,5.0848346
0.14243,4.437596
0.142432,1.0164738
0.142434,-2.2197218
0.142436,-2.8207297
0.142438,-2.866961
0.14244,-2.866961
0.142442,-2.866961
0.142444,-2.866961
0.142446,-2.9131925
0.142448,-2.9131925
