Time,CH1
0.165868,0.091846466
0.16587,0.091846466
0.165872,0.091846466
0.165874,0.091846466
0.165876,0.091846466
0.165878,0.091846466
0.16588,1.6637135
0.165882,2.033564
0.165884,2.033564
0.165886,2.0797954
0.165888,2.0797954
0.16589,2.0797954
0.165892,2.0797954
0.165894,2.0797954
0.165896,2.0797954
0.165898,2.0797954
0.1659,0.5541601
0.165902,0.091846466
0.165904,0.091846466
0.165906,0.091846466
0.165908,0.091846466
0.16591,0.091846466
0.165912,0.091846466
0.165914,0.091846466
0.165916,0.091846466
0.165918,0.091846466
0.16592,1.6637135
0.165922,2.033564
0.165924,2.033564
0.165926,2.0797954
0.165928,2.0797954
0.16593,2.0797954
0.165932,2.0797954
0.165934,2.0797954
0.165936,2.0797954
0.165938,2.0797954
0.16594,0.50792885
0.165942,0.13807821
0.165944,0.091846466
0.165946,0.091846466
0.165948,0.091846466
0.16595,0.091846466
0.165952,0.091846466
0.165954,0.091846466
0.165956,0.091846466
0.165958,0.091846466
0.16596,1.6637135
0.165962,2.033564
0.16596399,2.033564
0.165966,2.0797954
0.165968,2.0797954
0.16597,2.0797954
0.165972,2.0797954
0.165974,2.0797954
0.165976,2.0797954
0.165978,2.0797954
0.16598,0.50792885
0.165982,0.13807821
0.165984,0.091846466
0.165986,0.091846466
0.165988,0.091846466
0.16599,0.091846466
0.165992,0.091846466
0.165994,0.091846466
0.165996,0.091846466
0.165998,0.091846466
0.166,1.6637135
0.166002,2.033564
0.166004,2.033564
0.166006,2.0797954
0.166008,2.0797954
0.16600999,2.0797954
0.166012,2.0797954
0.166014,2.0797954
0.166016,2.0797954
0.166018,2.0797954
0.16602,0.5541601
0.166022,0.091846466
0.166024,0.091846466
0.166026,0.091846466
0.166028,0.091846466
0.16603,0.091846466
0.166032,0.091846466
0.166034,0.091846466
0.166036,0.091846466
0.166038,0.091846466
0.16604,1.6637135
0.166042,2.033564
0.166044,2.033564
0.166046,2.0797954
0.166048,2.0797954
0.16605,2.0797954
0.166052,2.0797954
0.166054,2.0797954
0.16605599,2.0797954
0.166058,2.0797954
0.16606,0.50792885
0.166062,0.13807821
0.166064,0.091846466
0.166066,0.091846466
0.166068,0.091846466
0.16607,0.091846466
0.166072,0.091846466
0.166074,0.091846466
0.166076,0.091846466
0.166078,0.091846466
0.16608,1.6637135
0.166082,2.033564
0.166084,2.033564
0.166086,2.0797954
0.166088,2.0797954
0.16609,2.0797954
0.166092,2.0797954
0.166094,2.0797954
0.166096,2.0797954
0.166098,2.0797954
0.1661,0.5541601
0.16610199,0.13807821
0.166104,0.091846466
0.166106,0.091846466
0.166108,0.091846466
0.16611,0.091846466
0.166112,0.091846466
0.166114,0.091846466
0.166116,0.091846466
0.166118,0.091846466
0.16612,1.6637135
0.166122,2.033564
0.166124,2.033564
0.166126,2.0797954
0.166128,2.0797954
0.16613,2.0797954
0.166132,2.0797954
0.166134,2.0797954
0.166136,2.0797954
0.166138,2.0797954
0.16614,0.5541601
0.166142,0.13807821
0.166144,0.091846466
0.166146,0.091846466
0.166148,0.091846466
0.16615,0.091846466
0.166152,0.091846466
0.166154,0.091846466
0.166156,0.091846466
0.166158,0.091846466
0.16616,1.6637135
0.166162,2.033564
0.166164,2.033564
0.166166,2.0797954
0.166168,2.0797954
0.16617,2.0797954
0.166172,2.0797954
0.166174,2.0797954
0.166176,2.0797954
0.166178,2.0797954
0.16618,0.5541601
0.166182,0.13807821
0.166184,0.091846466
0.166186,0.091846466
0.166188,0.091846466
0.16619,0.091846466
0.166192,0.091846466
0.166194,0.091846466
0.166196,0.091846466
0.166198,0.091846466
0.1662,1.6637135
0.166202,2.033564
0.166204,2.033564
0.166206,2.0797954
0.166208,2.0797954
0.16621,2.0797954
0.16621199,2.0797954
0.166214,2.0797954
0.166216,2.0797954
0.166218,2.0797954
0.16622,0.5541601
0.166222,0.13807821
0.166224,0.091846466
0.166226,0.091846466
0.166228,0.091846466
0.16623,0.091846466
0.166232,0.091846466
0.166234,0.091846466
0.166236,0.091846466
0.166238,0.091846466
0.16624,1.6637135
0.166242,2.033564
0.166244,2.033564
0.166246,2.0797954
0.166248,2.0797954
0.16625,2.0797954
0.166252,2.0797954
0.166254,2.0797954
0.166256,2.0797954
0.16625799,2.0797954
0.16626,0.5541601
0.166262,0.091846466
0.166264,0.091846466
0.166266,0.091846466
0.166268,0.091846466
0.16627,0.091846466
0.166272,0.091846466
0.166274,0.091846466
0.166276,0.091846466
0.166278,0.091846466
0.16628,1.6637135
0.166282,2.033564
0.166284,2.033564
0.166286,2.0797954
0.166288,2.0797954
0.16629,2.0797954
0.166292,2.0797954
0.166294,2.0797954
0.166296,2.0797954
0.166298,2.0797954
0.1663,0.5541601
0.166302,0.13807821
0.16630399,0.091846466
0.166306,0.091846466
0.166308,0.091846466
0.16631,0.091846466
0.166312,0.091846466
0.166314,0.091846466
0.166316,0.091846466
0.166318,0.091846466
0.16632,1.6637135
0.166322,2.033564
0.166324,2.033564
0.166326,2.0797954
0.166328,2.0797954
0.16633,2.0797954
0.166332,2.0797954
0.166334,2.0797954
0.166336,2.0797954
0.166338,2.0797954
0.16634,0.5541601
0.166342,0.13807821
0.166344,0.091846466
0.166346,0.091846466
0.166348,0.091846466
0.16634999,0.091846466
0.166352,0.091846466
0.166354,0.091846466
0.166356,0.091846466
0.166358,0.091846466
0.16636,1.6637135
0.166362,2.033564
0.166364,2.033564
0.166366,2.033564
0.166368,2.0797954
0.16637,2.0797954
0.166372,2.0797954
0.166374,2.0797954
0.166376,2.0797954
0.166378,2.0797954
0.16638,0.5541601
0.166382,0.091846466
0.166384,0.091846466
0.166386,0.091846466
0.166388,0.091846466
0.16639,0.091846466
0.166392,0.091846466
0.166394,0.091846466
0.166396,0.091846466
0.166398,0.091846466
0.1664,1.6637135
0.166402,2.033564
0.166404,2.033564
0.166406,2.0797954
0.166408,2.0797954
0.16641,2.0797954
0.166412,2.0797954
0.166414,2.0797954
0.166416,2.0797954
0.166418,2.0797954
0.16642,0.5541601
0.166422,0.091846466
0.166424,0.091846466
0.166426,0.091846466
0.166428,0.091846466
0.16643,0.091846466
0.166432,0.091846466
0.166434,0.091846466
0.166436,0.091846466
0.166438,0.091846466
0.16644,1.6637135
0.166442,2.033564
0.166444,2.033564
0.166446,2.0797954
0.166448,2.0797954
0.16645,2.0797954
0.166452,2.0797954
0.166454,2.0797954
0.166456,2.0797954
0.166458,2.0797954
0.16645999,0.5541601
0.166462,0.13807821
0.166464,0.091846466
0.166466,0.091846466
0.166468,0.091846466
0.16647,0.091846466
0.166472,0.091846466
0.166474,0.091846466
0.166476,0.091846466
0.166478,0.091846466
0.16648,1.6637135
0.166482,2.033564
0.166484,2.033564
0.166486,2.0797954
0.166488,2.0797954
0.16649,2.0797954
0.166492,2.0797954
0.166494,2.0797954
0.166496,2.0797954
0.166498,2.0797954
0.1665,0.5541601
0.166502,0.13807821
0.166504,0.091846466
0.16650599,0.091846466
0.166508,0.091846466
0.16651,0.091846466
0.166512,0.091846466
0.166514,0.091846466
0.166516,0.091846466
0.166518,0.091846466
0.16652,1.6637135
0.166522,2.033564
0.166524,2.033564
0.166526,2.0797954
0.166528,2.0797954
0.16653,2.0797954
0.166532,2.0797954
0.166534,2.0797954
0.166536,2.0797954
0.166538,2.0797954
0.16654,0.5541601
0.166542,0.091846466
0.166544,0.091846466
0.166546,0.091846466
0.166548,0.091846466
0.16655,0.091846466
0.16655199,0.091846466
0.166554,0.091846466
0.166556,0.091846466
0.166558,0.091846466
0.16656,1.6637135
0.166562,2.033564
0.166564,2.033564
0.166566,2.0797954
0.166568,2.0797954
0.16657,2.0797954
0.166572,2.0797954
0.166574,2.0797954
0.166576,2.0797954
0.166578,2.0797954
0.16658,0.5541601
0.166582,0.091846466
0.166584,0.091846466
0.166586,0.091846466
0.166588,0.091846466
0.16659,0.091846466
0.166592,0.091846466
0.166594,0.091846466
0.166596,0.091846466
0.16659799,0.091846466
0.1666,1.6637135
0.166602,2.033564
0.166604,2.033564
0.166606,2.0797954
0.166608,2.0797954
0.16661,2.0797954
0.166612,2.0797954
0.166614,2.0797954
0.166616,2.0797954
0.166618,2.0797954
0.16662,0.5541601
0.166622,0.13807821
0.166624,0.091846466
0.166626,0.091846466
0.166628,0.091846466
0.16663,0.091846466
0.166632,0.091846466
0.166634,0.091846466
0.166636,0.091846466
0.166638,0.091846466
0.16664,1.6637135
0.166642,2.033564
0.166644,2.033564
0.166646,2.0797954
0.166648,2.0797954
0.16665,2.0797954
0.166652,2.0797954
0.166654,2.0797954
0.166656,2.0797954
0.166658,2.0797954
0.16666,0.5541601
0.166662,0.091846466
0.166664,0.091846466
0.166666,0.091846466
0.166668,0.091846466
0.16667,0.091846466
0.166672,0.091846466
0.166674,0.091846466
0.166676,0.091846466
0.166678,0.091846466
0.16668,1.6637135
0.166682,2.033564
0.166684,2.033564
0.166686,2.0797954
0.166688,2.0797954
0.16669,2.0797954
0.166692,2.0797954
0.166694,2.0797954
0.166696,2.0797954
0.166698,2.0797954
0.1667,0.5541601
0.166702,0.13807821
0.166704,0.091846466
0.166706,0.091846466
0.166708,0.091846466
0.16671,0.091846466
0.166712,0.091846466
0.166714,0.091846466
0.166716,0.091846466
0.166718,0.091846466
0.16672,1.6637135
0.166722,2.033564
0.166724,2.033564
0.166726,2.0797954
0.166728,2.0797954
0.16673,2.0797954
0.166732,2.0797954
0.166734,2.0797954
0.166736,2.0797954
0.166738,2.0797954
0.16674,0.5541601
0.166742,0.13807821
0.166744,0.091846466
0.166746,0.091846466
0.166748,0.091846466
0.16675,0.091846466
0.166752,0.091846466
0.16675399,0.091846466
0.166756,0.091846466
0.166758,0.091846466
0.16676,1.6637135
0.166762,2.033564
0.166764,2.033564
0.166766,2.0797954
0.166768,2.0797954
0.16677,2.0797954
0.166772,2.0797954
0.166774,2.0797954
0.166776,2.0797954
0.166778,2.0797954
0.16678,0.5541601
0.166782,0.091846466
0.166784,0.091846466
0.166786,0.091846466
0.166788,0.091846466
0.16679,0.091846466
0.166792,0.091846466
0.166794,0.091846466
0.166796,0.091846466
0.166798,0.091846466
0.16679999,1.6637135
0.166802,2.033564
0.166804,2.033564
0.166806,2.033564
0.166808,2.0797954
0.16681,2.0797954
0.166812,2.0797954
0.166814,2.0797954
0.166816,2.0797954
0.166818,2.0797954
0.16682,0.5541601
0.166822,0.091846466
0.166824,0.091846466
0.166826,0.091846466
0.166828,0.091846466
0.16683,0.091846466
0.166832,0.091846466
0.166834,0.091846466
0.166836,0.091846466
0.166838,0.091846466
0.16684,1.6637135
0.166842,2.033564
0.166844,2.033564
0.16684599,2.0797954
0.166848,2.0797954
0.16685,2.0797954
0.166852,2.0797954
0.166854,2.0797954
0.166856,2.0797954
0.166858,2.0797954
0.16686,0.5541601
0.166862,0.091846466
0.166864,0.091846466
0.166866,0.091846466
0.166868,0.091846466
0.16687,0.091846466
0.166872,0.091846466
0.166874,0.091846466
0.166876,0.091846466
0.166878,0.091846466
0.16688,1.6637135
0.166882,2.033564
0.166884,2.033564
0.166886,2.033564
0.166888,2.0797954
0.16689,2.0797954
0.166892,2.0797954
0.166894,2.0797954
0.166896,2.0797954
0.166898,2.0797954
0.1669,0.5541601
0.166902,0.13807821
0.166904,0.091846466
0.166906,0.091846466
0.166908,0.091846466
0.16691,0.091846466
0.166912,0.091846466
0.166914,0.091846466
0.166916,0.091846466
0.166918,0.091846466
0.16692,1.6637135
0.166922,2.033564
0.166924,2.033564
0.166926,2.0797954
0.166928,2.0797954
0.16693,2.0797954
0.166932,2.0797954
0.166934,2.0797954
0.166936,2.0797954
0.166938,2.0797954
0.16694,0.5541601
0.166942,0.091846466
0.166944,0.091846466
0.166946,0.091846466
0.166948,0.091846466
0.16695,0.091846466
0.166952,0.091846466
0.166954,0.091846466
0.166956,0.091846466
0.166958,0.091846466
0.16696,1.6637135
0.166962,2.033564
0.166964,2.033564
0.166966,2.0797954
0.166968,2.0797954
0.16697,2.0797954
0.166972,2.0797954
0.166974,2.0797954
0.166976,2.0797954
0.166978,2.0797954
0.16698,0.5541601
0.166982,0.091846466
0.166984,0.091846466
0.166986,0.091846466
0.166988,0.091846466
0.16699,0.091846466
0.166992,0.091846466
0.166994,0.091846466
0.166996,0.091846466
0.166998,0.091846466
0.167,1.6637135
0.16700199,2.033564
0.167004,2.033564
0.167006,2.0797954
0.167008,2.0797954
0.16701,2.0797954
0.167012,2.0797954
0.167014,2.0797954
0.167016,2.0797954
0.167018,2.0797954
0.16702,0.5541601
0.167022,0.13807821
0.167024,0.091846466
0.167026,0.091846466
0.167028,0.091846466
0.16703,0.091846466
0.167032,0.091846466
0.167034,0.091846466
0.167036,0.091846466
0.167038,0.091846466
0.16704,1.6637135
0.167042,2.033564
0.167044,2.033564
0.167046,2.033564
0.16704799,2.0797954
0.16705,2.0797954
0.167052,2.0797954
0.167054,2.0797954
0.167056,2.0797954
0.167058,2.0797954
0.16706,0.5541601
0.167062,0.091846466
0.167064,0.091846466
0.167066,0.091846466
0.167068,0.091846466
0.16707,0.091846466
0.167072,0.091846466
0.167074,0.091846466
0.167076,0.091846466
0.167078,0.091846466
0.16708,1.6637135
0.167082,2.033564
0.167084,2.033564
0.167086,2.0797954
0.167088,2.0797954
0.16709,2.0797954
0.167092,2.0797954
0.16709399,2.0797954
0.167096,2.0797954
0.167098,2.0797954
0.1671,0.5541601
0.167102,0.091846466
0.167104,0.091846466
0.167106,0.091846466
0.167108,0.091846466
0.16711,0.091846466
0.167112,0.091846466
0.167114,0.091846466
0.167116,0.091846466
0.167118,0.091846466
0.16712,1.6637135
0.167122,2.033564
0.167124,2.033564
0.167126,2.0797954
0.167128,2.0797954
0.16713,2.0797954
0.167132,2.0797954
0.167134,2.0797954
0.167136,2.0797954
0.167138,2.0797954
0.16714,0.5541601
0.167142,0.13807821
0.167144,0.091846466
0.167146,0.091846466
0.167148,0.091846466
0.16715,0.091846466
0.167152,0.091846466
0.167154,0.091846466
0.167156,0.091846466
0.167158,0.091846466
0.16716,1.6637135
0.167162,2.033564
0.167164,2.033564
0.167166,2.0797954
0.167168,2.0797954
0.16717,2.0797954
0.167172,2.0797954
0.167174,2.0797954
0.167176,2.0797954
0.167178,2.0797954
0.16718,0.5541601
0.167182,0.13807821
0.167184,0.091846466
0.167186,0.091846466
0.167188,0.091846466
0.16719,0.091846466
0.167192,0.091846466
0.167194,0.091846466
0.167196,0.091846466
0.167198,0.091846466
0.1672,1.6637135
0.167202,2.033564
0.167204,2.033564
0.167206,2.0797954
0.167208,2.0797954
0.16721,2.0797954
0.167212,2.0797954
0.167214,2.0797954
0.167216,2.0797954
0.167218,2.0797954
0.16722,0.5541601
0.167222,0.13807821
0.167224,0.091846466
0.167226,0.091846466
0.167228,0.091846466
0.16723,0.091846466
0.167232,0.091846466
0.167234,0.091846466
0.167236,0.091846466
0.167238,0.091846466
0.16724,1.6637135
0.167242,2.033564
0.167244,2.033564
0.167246,2.033564
0.167248,2.0797954
0.16724999,2.0797954
0.167252,2.0797954
0.167254,2.0797954
0.167256,2.0797954
0.167258,2.0797954
0.16726,0.5541601
0.167262,0.13807821
0.167264,0.091846466
0.167266,0.091846466
0.167268,0.091846466
0.16727,0.091846466
0.167272,0.091846466
0.167274,0.091846466
0.167276,0.091846466
0.167278,0.091846466
0.16728,1.6174817
0.167282,2.033564
0.167284,2.033564
0.167286,2.033564
0.167288,2.0797954
0.16729,2.0797954
0.167292,2.0797954
0.167294,2.0797954
0.16729599,2.0797954
0.167298,2.0797954
0.1673,0.5541601
0.167302,0.13807821
0.167304,0.091846466
0.167306,0.091846466
0.167308,0.091846466
0.16731,0.091846466
0.167312,0.091846466
0.167314,0.091846466
0.167316,0.091846466
0.167318,0.091846466
0.16732,1.6174817
0.167322,2.033564
0.167324,2.033564
0.167326,2.033564
0.167328,2.0797954
0.16733,2.0797954
0.167332,2.0797954
0.167334,2.0797954
0.167336,2.0797954
0.167338,2.0797954
0.16734,0.5541601
0.16734199,0.091846466
0.167344,0.091846466
0.167346,0.091846466
0.167348,0.091846466
0.16735,0.091846466
0.167352,0.091846466
0.167354,0.091846466
0.167356,0.091846466
0.167358,0.091846466
0.16736,1.6174817
0.167362,2.033564
0.167364,2.033564
0.167366,2.0797954
0.167368,2.0797954
0.16737,2.0797954
0.167372,2.0797954
0.167374,2.0797954
0.167376,2.0797954
0.167378,2.0797954
0.16738,0.5541601
0.167382,0.091846466
0.167384,0.091846466
0.167386,0.091846466
0.16738799,0.091846466
0.16739,0.091846466
0.167392,0.091846466
0.167394,0.091846466
0.167396,0.091846466
0.167398,0.091846466
0.1674,1.6174817
0.167402,2.033564
0.167404,2.033564
0.167406,2.0797954
0.167408,2.0797954
0.16741,2.0797954
0.167412,2.0797954
0.167414,2.0797954
0.167416,2.0797954
0.167418,2.0797954
0.16742,0.5541601
0.167422,0.13807821
0.167424,0.091846466
0.167426,0.091846466
0.167428,0.091846466
0.16743,0.091846466
0.167432,0.091846466
0.167434,0.091846466
0.167436,0.091846466
0.167438,0.091846466
0.16744,1.6174817
0.167442,2.033564
0.167444,2.033564
0.167446,2.0797954
0.167448,2.0797954
0.16745,2.0797954
0.167452,2.0797954
0.167454,2.0797954
0.167456,2.0797954
0.167458,2.0797954
0.16746,0.5541601
0.167462,0.13807821
0.167464,0.091846466
0.167466,0.091846466
0.167468,0.091846466
0.16747,0.091846466
0.167472,0.091846466
0.167474,0.091846466
0.167476,0.091846466
0.167478,0.091846466
0.16748,1.6174817
0.167482,2.033564
0.167484,2.033564
0.167486,2.0797954
0.167488,2.0797954
0.16749,2.0797954
0.167492,2.0797954
0.167494,2.0797954
0.167496,2.0797954
0.16749799,2.0797954
0.1675,0.5541601
0.167502,0.091846466
0.167504,0.091846466
0.167506,0.091846466
0.167508,0.091846466
0.16751,0.091846466
0.167512,0.091846466
0.167514,0.091846466
0.167516,0.091846466
0.167518,0.091846466
0.16752,1.6174817
0.167522,2.033564
0.167524,2.033564
0.167526,2.0797954
0.167528,2.0797954
0.16753,2.0797954
0.167532,2.0797954
0.167534,2.0797954
0.167536,2.0797954
0.167538,2.0797954
0.16754,0.5541601
0.167542,0.13807821
0.16754399,0.091846466
0.167546,0.091846466
0.167548,0.091846466
0.16755,0.091846466
0.167552,0.091846466
0.167554,0.091846466
0.167556,0.091846466
0.167558,0.091846466
0.16756,1.6174817
0.167562,2.033564
0.167564,2.033564
0.167566,2.0797954
0.167568,2.0797954
0.16757,2.0797954
0.167572,2.0797954
0.167574,2.0797954
0.167576,2.0797954
0.167578,2.0797954
0.16758,0.5541601
0.167582,0.13807821
0.167584,0.091846466
0.167586,0.091846466
0.167588,0.091846466
0.16758999,0.091846466
0.167592,0.091846466
0.167594,0.091846466
0.167596,0.091846466
0.167598,0.091846466
0.1676,1.6174817
0.167602,2.033564
0.167604,2.033564
0.167606,2.033564
0.167608,2.0797954
0.16761,2.0797954
0.167612,2.0797954
0.167614,2.0797954
0.167616,2.0797954
0.167618,2.0797954
0.16762,0.5541601
0.167622,0.13807821
0.167624,0.091846466
0.167626,0.091846466
0.167628,0.091846466
0.16763,0.091846466
0.167632,0.091846466
0.167634,0.091846466
0.16763599,0.091846466
0.167638,0.091846466
0.16764,1.6174817
0.167642,2.033564
0.167644,2.033564
0.167646,2.0797954
0.167648,2.0797954
0.16765,2.0797954
0.167652,2.0797954
0.167654,2.0797954
0.167656,2.0797954
0.167658,2.0797954
0.16766,0.5541601
0.167662,0.13807821
0.167664,0.091846466
0.167666,0.091846466
0.167668,0.091846466
0.16767,0.091846466
0.167672,0.091846466
0.167674,0.091846466
0.167676,0.091846466
0.167678,0.091846466
0.16768,1.6174817
0.167682,2.033564
0.167684,2.033564
0.167686,2.0797954
0.167688,2.0797954
0.16769,2.0797954
0.167692,2.0797954
0.167694,2.0797954
0.167696,2.0797954
0.167698,2.0797954
0.1677,0.5541601
0.167702,0.13807821
0.167704,0.091846466
0.167706,0.091846466
0.167708,0.091846466
0.16771,0.091846466
0.167712,0.091846466
0.167714,0.091846466
0.167716,0.091846466
0.167718,0.091846466
0.16772,1.6174817
0.167722,2.033564
0.167724,2.033564
0.167726,2.0797954
0.167728,2.0797954
0.16773,2.0797954
0.167732,2.0797954
0.167734,2.0797954
0.167736,2.0797954
0.167738,2.0797954
0.16774,0.5541601
0.167742,0.13807821
0.167744,0.091846466
0.16774599,0.091846466
0.167748,0.091846466
0.16775,0.091846466
0.167752,0.091846466
0.167754,0.091846466
0.167756,0.091846466
0.167758,0.091846466
0.16776,1.6174817
0.167762,2.033564
0.167764,2.033564
0.167766,2.0797954
0.167768,2.0797954
0.16777,2.0797954
0.167772,2.0797954
0.167774,2.0797954
0.167776,2.0797954
0.167778,2.0797954
0.16778,0.5541601
0.167782,0.13807821
0.167784,0.091846466
0.167786,0.091846466
0.167788,0.091846466
0.16779,0.091846466
0.16779199,0.091846466
0.167794,0.091846466
0.167796,0.091846466
0.167798,0.091846466
0.1678,1.6174817
0.167802,2.033564
0.167804,2.033564
0.167806,2.0797954
0.167808,2.0797954
0.16781,2.0797954
0.167812,2.0797954
0.167814,2.0797954
0.167816,2.0797954
0.167818,2.0797954
0.16782,0.5541601
0.167822,0.13807821
0.167824,0.091846466
0.167826,0.091846466
0.167828,0.091846466
0.16783,0.091846466
0.167832,0.091846466
0.167834,0.091846466
0.167836,0.091846466
0.16783799,0.091846466
0.16784,1.6174817
0.167842,2.033564
0.167844,2.033564
0.167846,2.0797954
0.167848,2.0797954
0.16785,2.0797954
0.167852,2.0797954
0.167854,2.0797954
0.167856,2.0797954
0.167858,2.0797954
0.16786,0.5541601
0.167862,0.13807821
0.167864,0.091846466
0.167866,0.091846466
0.167868,0.091846466
0.16787,0.091846466
0.167872,0.091846466
0.167874,0.091846466
0.167876,0.091846466
0.167878,0.091846466
0.16788,1.6174817
0.167882,2.033564
0.16788399,2.033564
0.167886,2.0797954
0.167888,2.0797954
