Time,CH1
0.16103,2.0797954
0.161032,2.0797954
0.161034,2.0797954
0.161036,2.0797954
0.161038,2.0797954
0.16104,2.0797954
0.161042,2.0797954
0.161044,2.0797954
0.161046,2.0797954
0.161048,2.0797954
0.16105,2.0797954
0.161052,2.0797954
0.161054,2.0797954
0.161056,2.0797954
0.161058,2.0797954
0.16106,2.0797954
0.161062,2.0797954
0.161064,2.0797954
0.161066,2.0797954
0.16106799,2.0797954
0.16107,2.0797954
0.161072,2.0797954
0.161074,2.0797954
0.161076,2.0797954
0.161078,2.0797954
0.16108,2.0797954
0.161082,2.0797954
0.161084,0.50792885
0.161086,0.13807821
0.161088,0.13807821
0.16109,0.13807821
0.161092,0.13807821
0.161094,0.091846466
0.161096,0.091846466
0.161098,0.091846466
0.1611,0.091846466
0.161102,0.091846466
0.161104,0.091846466
0.161106,0.091846466
0.161108,0.091846466
0.16111,0.091846466
0.161112,0.091846466
0.16111399,0.091846466
0.161116,0.091846466
0.161118,0.091846466
0.16112,0.091846466
0.161122,0.091846466
0.161124,0.091846466
0.161126,0.091846466
0.161128,0.091846466
0.16113,0.091846466
0.161132,0.091846466
0.161134,0.091846466
0.161136,0.091846466
0.161138,0.091846466
0.16114,0.091846466
0.161142,0.091846466
0.161144,0.091846466
0.161146,0.045615196
0.161148,0.091846466
0.16115,0.045615196
0.161152,0.045615196
0.161154,0.045615196
0.161156,0.045615196
0.161158,0.045615196
0.16115999,0.045615196
0.161162,0.045615196
0.161164,0.045615196
0.161166,0.27677202
0.161168,1.9873328
0.16117,2.033564
0.161172,2.033564
0.161174,2.033564
0.161176,2.033564
0.161178,2.033564
0.16118,2.033564
0.161182,2.0797954
0.161184,2.0797954
0.161186,2.0797954
0.161188,2.0797954
0.16119,2.0797954
0.161192,2.0797954
0.161194,2.0797954
0.161196,2.0797954
0.161198,2.0797954
0.1612,2.0797954
0.161202,2.0797954
0.161204,2.0797954
0.161206,2.0797954
0.161208,2.0797954
0.16121,2.0797954
0.161212,2.0797954
0.161214,2.0797954
0.161216,2.0797954
0.161218,2.0797954
0.16122,2.0797954
0.161222,2.0797954
0.161224,2.0797954
0.161226,2.0797954
0.161228,2.0797954
0.16123,2.0797954
0.161232,2.0797954
0.161234,2.0797954
0.161236,2.0797954
0.161238,2.0797954
0.16124,2.0797954
0.161242,2.0797954
0.161244,2.0797954
0.161246,2.0797954
0.161248,2.0797954
0.16125,1.3400936
0.161252,0.13807821
0.161254,0.13807821
0.161256,0.13807821
0.161258,0.13807821
0.16126,0.13807821
0.161262,0.091846466
0.161264,0.091846466
0.161266,0.091846466
0.161268,0.091846466
0.16127,0.091846466
0.161272,0.091846466
0.161274,0.091846466
0.161276,0.091846466
0.161278,0.091846466
0.16128,0.091846466
0.161282,0.091846466
0.161284,0.091846466
0.161286,0.091846466
0.161288,0.091846466
0.16129,0.091846466
0.161292,0.091846466
0.161294,0.091846466
0.161296,0.091846466
0.161298,0.091846466
0.1613,0.091846466
0.161302,0.091846466
0.161304,0.091846466
0.161306,0.091846466
0.161308,0.091846466
0.16131,0.045615196
0.161312,0.091846466
0.161314,0.091846466
0.16131599,0.091846466
0.161318,0.091846466
0.16132,0.045615196
0.161322,0.045615196
0.161324,0.045615196
0.161326,0.045615196
0.161328,0.045615196
0.16133,0.045615196
0.161332,0.045615196
0.161334,1.8024073
0.161336,2.033564
0.161338,2.033564
0.16134,2.033564
0.161342,2.033564
0.161344,2.033564
0.161346,2.033564
0.161348,2.0797954
0.16135,2.0797954
0.161352,2.0797954
0.161354,2.0797954
0.161356,2.0797954
0.161358,2.0797954
0.16136,2.0797954
0.16136199,2.0797954
0.161364,2.0797954
0.161366,2.0797954
0.161368,2.0797954
0.16137,2.0797954
0.161372,2.0797954
0.161374,2.0797954
0.161376,2.0797954
0.161378,2.0797954
0.16138,2.0797954
0.161382,2.0797954
0.161384,2.0797954
0.161386,2.0797954
0.161388,2.0797954
0.16139,2.0797954
0.161392,2.0797954
0.161394,2.0797954
0.161396,2.0797954
0.161398,2.0797954
0.1614,2.0797954
0.161402,2.0797954
0.161404,2.0797954
0.161406,2.0797954
0.16140799,2.0797954
0.16141,2.0797954
0.161412,2.0797954
0.161414,2.0797954
0.161416,2.126027
0.161418,0.23054075
0.16142,0.13807821
0.161422,0.13807821
0.161424,0.13807821
0.161426,0.13807821
0.161428,0.091846466
0.16143,0.091846466
0.161432,0.091846466
0.161434,0.091846466
0.161436,0.091846466
0.161438,0.091846466
0.16144,0.091846466
0.161442,0.091846466
0.161444,0.091846466
0.161446,0.091846466
0.161448,0.091846466
0.16145,0.091846466
0.161452,0.091846466
0.161454,0.091846466
0.161456,0.091846466
0.161458,0.091846466
0.16146,0.091846466
0.161462,0.091846466
0.161464,0.091846466
0.161466,0.091846466
0.161468,0.091846466
0.16147,0.091846466
0.161472,0.091846466
0.161474,0.091846466
0.161476,0.091846466
0.161478,0.091846466
0.16148,0.091846466
0.161482,0.045615196
0.161484,0.045615196
0.161486,0.045615196
0.161488,0.045615196
0.16149,0.045615196
0.161492,0.045615196
0.161494,0.045615196
0.161496,0.045615196
0.161498,0.045615196
0.1615,1.2476311
0.161502,2.033564
0.161504,2.033564
0.161506,2.033564
0.161508,2.033564
0.16151,2.033564
0.161512,2.033564
0.161514,2.033564
0.161516,2.0797954
0.161518,2.0797954
0.16152,2.0797954
0.161522,2.0797954
0.161524,2.0797954
0.161526,2.0797954
0.161528,2.0797954
0.16153,2.0797954
0.161532,2.0797954
0.161534,2.0797954
0.161536,2.0797954
0.161538,2.0797954
0.16154,2.0797954
0.161542,2.0797954
0.161544,2.0797954
0.161546,2.0797954
0.161548,2.0797954
0.16155,2.0797954
0.161552,2.0797954
0.161554,2.0797954
0.161556,2.0797954
0.161558,2.0797954
0.16156,2.0797954
0.161562,2.0797954
0.16156399,2.0797954
0.161566,2.0797954
0.161568,2.0797954
0.16157,2.0797954
0.161572,2.0797954
0.161574,2.0797954
0.161576,2.0797954
0.161578,2.0797954
0.16158,2.0797954
0.161582,2.0797954
0.161584,0.50792885
0.161586,0.13807821
0.161588,0.13807821
0.16159,0.13807821
0.161592,0.13807821
0.161594,0.091846466
0.161596,0.091846466
0.161598,0.091846466
0.1616,0.091846466
0.161602,0.091846466
0.161604,0.091846466
0.161606,0.091846466
0.161608,0.091846466
0.16160999,0.091846466
0.161612,0.091846466
0.161614,0.091846466
0.161616,0.091846466
0.161618,0.091846466
0.16162,0.091846466
0.161622,0.091846466
0.161624,0.091846466
0.161626,0.091846466
0.161628,0.091846466
0.16163,0.091846466
0.161632,0.091846466
0.161634,0.091846466
0.161636,0.091846466
0.161638,0.091846466
0.16164,0.091846466
0.161642,0.091846466
0.161644,0.045615196
0.161646,0.045615196
0.161648,0.045615196
0.16165,0.091846466
0.161652,0.045615196
0.161654,0.045615196
0.16165599,0.045615196
0.161658,0.045615196
0.16166,0.045615196
0.161662,0.045615196
0.161664,0.045615196
0.161666,0.23054075
0.161668,1.9873328
0.16167,2.033564
0.161672,2.033564
0.161674,2.033564
0.161676,2.033564
0.161678,2.033564
0.16168,2.033564
0.161682,2.0797954
0.161684,2.0797954
0.161686,2.0797954
0.161688,2.0797954
0.16169,2.0797954
0.161692,2.0797954
0.161694,2.0797954
0.161696,2.0797954
0.161698,2.0797954
0.1617,2.0797954
0.16170199,2.0797954
0.161704,2.0797954
0.161706,2.0797954
0.161708,2.0797954
0.16171,2.0797954
0.161712,2.0797954
0.161714,2.0797954
0.161716,2.0797954
0.161718,2.0797954
0.16172,2.0797954
0.161722,2.0797954
0.161724,2.0797954
0.161726,2.0797954
0.161728,2.0797954
0.16173,2.0797954
0.161732,2.0797954
0.161734,2.0797954
0.161736,2.0797954
0.161738,2.0797954
0.16174,2.0797954
0.161742,2.0797954
0.161744,2.0797954
0.161746,2.0797954
0.161748,2.0797954
0.16175,1.3863249
0.161752,0.13807821
0.161754,0.13807821
0.161756,0.13807821
0.161758,0.13807821
0.16176,0.13807821
0.161762,0.091846466
0.161764,0.091846466
0.161766,0.091846466
0.161768,0.091846466
0.16177,0.091846466
0.161772,0.091846466
0.161774,0.091846466
0.161776,0.091846466
0.161778,0.091846466
0.16178,0.091846466
0.161782,0.091846466
0.161784,0.091846466
0.161786,0.091846466
0.161788,0.091846466
0.16179,0.091846466
0.161792,0.091846466
0.161794,0.091846466
0.161796,0.091846466
0.161798,0.091846466
0.1618,0.091846466
0.161802,0.091846466
0.161804,0.091846466
0.161806,0.091846466
0.161808,0.091846466
0.16181,0.091846466
0.16181199,0.091846466
0.161814,0.045615196
0.161816,0.091846466
0.161818,0.045615196
0.16182,0.045615196
0.161822,0.091846466
0.161824,0.045615196
0.161826,0.045615196
0.161828,0.045615196
0.16183,0.045615196
0.161832,0.045615196
0.161834,1.8024073
0.161836,2.033564
0.161838,2.033564
0.16184,2.033564
0.161842,2.033564
0.161844,2.033564
0.161846,2.033564
0.161848,2.0797954
0.16185,2.0797954
0.161852,2.0797954
0.161854,2.0797954
0.161856,2.0797954
0.16185799,2.0797954
0.16186,2.0797954
0.161862,2.0797954
0.161864,2.0797954
0.161866,2.0797954
0.161868,2.0797954
0.16187,2.0797954
0.161872,2.0797954
0.161874,2.0797954
0.161876,2.0797954
0.161878,2.0797954
0.16188,2.0797954
0.161882,2.0797954
0.161884,2.0797954
0.161886,2.0797954
0.161888,2.0797954
0.16189,2.0797954
0.161892,2.0797954
0.161894,2.0797954
0.161896,2.0797954
0.161898,2.0797954
0.1619,2.0797954
0.161902,2.0797954
0.16190399,2.0797954
0.161906,2.0797954
0.161908,2.0797954
0.16191,2.0797954
0.161912,2.0797954
0.161914,2.0797954
0.161916,2.126027
0.161918,0.23054075
0.16192,0.13807821
0.161922,0.13807821
0.161924,0.13807821
0.161926,0.13807821
0.161928,0.091846466
0.16193,0.091846466
0.161932,0.091846466
0.161934,0.091846466
0.161936,0.091846466
0.161938,0.091846466
0.16194,0.091846466
0.161942,0.091846466
0.161944,0.091846466
0.161946,0.091846466
0.161948,0.091846466
0.16194999,0.091846466
0.161952,0.091846466
0.161954,0.091846466
0.161956,0.091846466
0.161958,0.091846466
0.16196,0.091846466
0.161962,0.091846466
0.161964,0.091846466
0.161966,0.091846466
0.161968,0.091846466
0.16197,0.091846466
0.161972,0.091846466
0.161974,0.091846466
0.161976,0.091846466
0.161978,0.091846466
0.16198,0.045615196
0.161982,0.091846466
0.161984,0.091846466
0.161986,0.045615196
0.161988,0.091846466
0.16199,0.045615196
0.161992,0.045615196
0.161994,0.045615196
0.161996,0.045615196
0.161998,0.045615196
0.162,1.2476311
0.162002,2.033564
0.162004,2.033564
0.162006,2.033564
0.162008,2.033564
0.16201,2.033564
0.162012,2.033564
0.162014,2.0797954
0.162016,2.0797954
0.162018,2.0797954
0.16202,2.0797954
0.162022,2.0797954
0.162024,2.0797954
0.162026,2.0797954
0.162028,2.0797954
0.16203,2.0797954
0.162032,2.0797954
0.162034,2.0797954
0.162036,2.0797954
0.162038,2.0797954
0.16204,2.0797954
0.162042,2.0797954
0.162044,2.0797954
0.162046,2.0797954
0.162048,2.0797954
0.16205,2.0797954
0.162052,2.0797954
0.162054,2.0797954
0.162056,2.0797954
0.162058,2.0797954
0.16206,2.0797954
0.162062,2.0797954
0.162064,2.0797954
0.162066,2.0797954
0.162068,2.0797954
0.16207,2.0797954
0.162072,2.0797954
0.162074,2.0797954
0.162076,2.0797954
0.162078,2.0797954
0.16208,2.0797954
0.162082,2.0797954
0.162084,0.50792885
0.162086,0.13807821
0.162088,0.13807821
0.16209,0.13807821
0.162092,0.13807821
0.162094,0.13807821
0.162096,0.091846466
0.162098,0.091846466
0.1621,0.091846466
0.162102,0.091846466
0.162104,0.091846466
0.16210599,0.091846466
0.162108,0.091846466
0.16211,0.091846466
0.162112,0.091846466
0.162114,0.091846466
0.162116,0.091846466
0.162118,0.091846466
0.16212,0.091846466
0.162122,0.091846466
0.162124,0.091846466
0.162126,0.091846466
0.162128,0.091846466
0.16213,0.091846466
0.162132,0.091846466
0.162134,0.091846466
0.162136,0.091846466
0.162138,0.091846466
0.16214,0.091846466
0.162142,0.091846466
0.162144,0.091846466
0.162146,0.091846466
0.162148,0.091846466
0.16215,0.045615196
0.16215199,0.045615196
0.162154,0.045615196
0.162156,0.045615196
0.162158,0.045615196
0.16216,0.045615196
0.162162,0.045615196
0.162164,0.045615196
0.162166,0.23054075
0.162168,1.9873328
0.16217,2.033564
0.162172,2.033564
0.162174,2.033564
0.162176,2.033564
0.162178,2.033564
0.16218,2.033564
0.162182,2.0797954
0.162184,2.0797954
0.162186,2.0797954
0.162188,2.0797954
0.16219,2.0797954
0.162192,2.0797954
0.162194,2.0797954
0.162196,2.0797954
0.16219799,2.0797954
0.1622,2.0797954
0.162202,2.0797954
0.162204,2.0797954
0.162206,2.0797954
0.162208,2.0797954
0.16221,2.0797954
0.162212,2.0797954
0.162214,2.0797954
0.162216,2.0797954
0.162218,2.0797954
0.16222,2.0797954
0.162222,2.0797954
0.162224,2.0797954
0.162226,2.0797954
0.162228,2.0797954
0.16223,2.0797954
0.162232,2.0797954
0.162234,2.0797954
0.162236,2.0797954
0.162238,2.0797954
0.16224,2.0797954
0.162242,2.0797954
0.162244,2.0797954
0.162246,2.0797954
0.162248,2.0797954
0.16225,1.3863249
0.162252,0.13807821
0.162254,0.13807821
0.162256,0.13807821
0.162258,0.13807821
0.16226,0.091846466
0.162262,0.091846466
0.162264,0.091846466
0.162266,0.091846466
0.162268,0.091846466
0.16227,0.091846466
0.162272,0.091846466
0.162274,0.091846466
0.162276,0.091846466
0.162278,0.091846466
0.16228,0.091846466
0.162282,0.091846466
0.162284,0.091846466
0.162286,0.091846466
0.162288,0.091846466
0.16229,0.091846466
0.162292,0.091846466
0.162294,0.091846466
0.162296,0.091846466
0.162298,0.091846466
0.1623,0.091846466
0.162302,0.091846466
0.162304,0.091846466
0.162306,0.091846466
0.162308,0.091846466
0.16231,0.091846466
0.162312,0.091846466
0.162314,0.045615196
0.162316,0.091846466
0.162318,0.045615196
0.16232,0.045615196
0.162322,0.045615196
0.162324,0.045615196
0.162326,0.045615196
0.162328,0.045615196
0.16233,0.045615196
0.162332,0.045615196
0.162334,1.8024073
0.162336,2.033564
0.162338,2.033564
0.16234,2.033564
0.162342,2.033564
0.162344,2.033564
0.162346,2.033564
0.162348,2.0797954
0.16235,2.0797954
0.162352,2.0797954
0.16235399,2.0797954
0.162356,2.0797954
0.162358,2.0797954
0.16236,2.0797954
0.162362,2.0797954
0.162364,2.0797954
0.162366,2.0797954
0.162368,2.0797954
0.16237,2.0797954
0.162372,2.0797954
0.162374,2.0797954
0.162376,2.0797954
0.162378,2.0797954
0.16238,2.0797954
0.162382,2.0797954
0.162384,2.0797954
0.162386,2.0797954
0.162388,2.0797954
0.16239,2.0797954
0.162392,2.0797954
0.162394,2.0797954
0.162396,2.0797954
0.162398,2.0797954
0.16239999,2.0797954
0.162402,2.0797954
0.162404,2.0797954
0.162406,2.0797954
0.162408,2.0797954
0.16241,2.0797954
0.162412,2.0797954
0.162414,2.0797954
0.162416,2.126027
0.162418,0.23054075
0.16242,0.13807821
0.162422,0.13807821
0.162424,0.13807821
0.162426,0.13807821
0.162428,0.091846466
0.16243,0.091846466
0.162432,0.091846466
0.162434,0.091846466
0.162436,0.091846466
0.162438,0.091846466
0.16244,0.091846466
0.162442,0.091846466
0.162444,0.091846466
0.16244599,0.091846466
0.162448,0.091846466
0.16245,0.091846466
0.162452,0.091846466
0.162454,0.091846466
0.162456,0.091846466
0.162458,0.091846466
0.16246,0.091846466
0.162462,0.091846466
0.162464,0.091846466
0.162466,0.091846466
0.162468,0.091846466
0.16247,0.091846466
0.162472,0.091846466
0.162474,0.091846466
0.162476,0.091846466
0.162478,0.091846466
0.16248,0.091846466
0.162482,0.045615196
0.162484,0.045615196
0.162486,0.045615196
0.162488,0.045615196
0.16249,0.045615196
0.162492,0.045615196
0.162494,0.045615196
0.162496,0.045615196
0.162498,0.045615196
0.1625,1.2476311
0.162502,2.033564
0.162504,2.033564
0.162506,2.033564
0.162508,2.033564
0.16251,2.033564
0.162512,2.033564
0.162514,2.0797954
0.162516,2.0797954
0.162518,2.0797954
0.16252,2.0797954
0.162522,2.0797954
0.162524,2.0797954
0.162526,2.0797954
0.162528,2.0797954
0.16253,2.0797954
0.162532,2.0797954
0.162534,2.0797954
0.162536,2.0797954
0.162538,2.0797954
0.16254,2.0797954
0.162542,2.0797954
0.162544,2.0797954
0.162546,2.0797954
0.162548,2.0797954
0.16255,2.0797954
0.162552,2.0797954
0.162554,2.0797954
0.162556,2.0797954
0.162558,2.0797954
0.16256,2.0797954
0.162562,2.0797954
0.162564,2.0797954
0.162566,2.0797954
0.162568,2.0797954
0.16257,2.0797954
0.162572,2.0797954
0.162574,2.0797954
0.162576,2.0797954
0.162578,2.0797954
0.16258,2.0797954
0.162582,2.0797954
0.162584,0.5541601
0.162586,0.13807821
0.162588,0.13807821
0.16259,0.13807821
0.162592,0.13807821
0.162594,0.13807821
0.162596,0.091846466
0.162598,0.091846466
0.1626,0.091846466
0.16260199,0.091846466
0.162604,0.091846466
0.162606,0.091846466
0.162608,0.091846466
0.16261,0.091846466
0.162612,0.091846466
0.162614,0.091846466
0.162616,0.091846466
0.162618,0.091846466
0.16262,0.091846466
0.162622,0.091846466
0.162624,0.091846466
0.162626,0.091846466
0.162628,0.091846466
0.16263,0.091846466
0.162632,0.091846466
0.162634,0.091846466
0.162636,0.091846466
0.162638,0.091846466
0.16264,0.091846466
0.162642,0.091846466
0.162644,0.091846466
0.162646,0.091846466
0.16264799,0.045615196
0.16265,0.045615196
0.162652,0.045615196
0.162654,0.045615196
0.162656,0.091846466
0.162658,0.045615196
0.16266,0.045615196
0.162662,0.045615196
0.162664,0.045615196
0.162666,0.23054075
0.162668,1.9873328
0.16267,2.033564
0.162672,2.033564
0.162674,2.033564
0.162676,2.033564
0.162678,2.033564
0.16268,2.033564
0.162682,2.0797954
0.162684,2.0797954
0.162686,2.0797954
0.162688,2.0797954
0.16269,2.0797954
0.162692,2.0797954
0.16269399,2.0797954
0.162696,2.0797954
0.162698,2.0797954
0.1627,2.0797954
0.162702,2.0797954
0.162704,2.0797954
0.162706,2.0797954
0.162708,2.0797954
0.16271,2.0797954
0.162712,2.0797954
0.162714,2.0797954
0.162716,2.0797954
0.162718,2.0797954
0.16272,2.0797954
0.162722,2.0797954
0.162724,2.0797954
0.162726,2.0797954
0.162728,2.0797954
0.16273,2.0797954
0.162732,2.0797954
0.162734,2.0797954
0.162736,2.0797954
0.162738,2.0797954
0.16273999,2.0797954
0.162742,2.0797954
0.162744,2.0797954
0.162746,2.0797954
0.162748,2.0797954
0.16275,1.3863249
0.162752,0.13807821
0.162754,0.13807821
0.162756,0.13807821
0.162758,0.13807821
0.16276,0.13807821
0.162762,0.091846466
0.162764,0.091846466
0.162766,0.091846466
0.162768,0.091846466
0.16277,0.091846466
0.162772,0.091846466
0.162774,0.091846466
0.162776,0.091846466
0.162778,0.091846466
0.16278,0.091846466
0.162782,0.091846466
0.162784,0.091846466
0.162786,0.091846466
0.162788,0.091846466
0.16279,0.091846466
0.162792,0.091846466
0.162794,0.091846466
0.162796,0.091846466
0.162798,0.091846466
0.1628,0.091846466
0.162802,0.091846466
0.162804,0.091846466
0.162806,0.091846466
0.162808,0.091846466
0.16281,0.091846466
0.162812,0.091846466
0.162814,0.045615196
0.162816,0.091846466
0.162818,0.045615196
0.16282,0.045615196
0.162822,0.045615196
0.162824,0.045615196
0.162826,0.045615196
0.162828,0.045615196
0.16283,0.045615196
0.162832,0.045615196
0.162834,1.8024073
0.162836,2.033564
0.162838,2.033564
0.16284,2.033564
0.162842,2.033564
0.162844,2.033564
0.162846,2.033564
0.162848,2.0797954
0.16284999,2.0797954
0.162852,2.0797954
0.162854,2.0797954
0.162856,2.0797954
0.162858,2.0797954
0.16286,2.0797954
0.162862,2.0797954
0.162864,2.0797954
0.162866,2.0797954
0.162868,2.0797954
0.16287,2.0797954
0.162872,2.0797954
0.162874,2.0797954
0.162876,2.0797954
0.162878,2.0797954
0.16288,2.0797954
0.162882,2.0797954
0.162884,2.0797954
0.162886,2.0797954
0.162888,2.0797954
0.16289,2.0797954
0.162892,2.0797954
0.162894,2.0797954
0.16289599,2.0797954
0.162898,2.0797954
0.1629,2.0797954
0.162902,2.0797954
0.162904,2.0797954
0.162906,2.0797954
0.162908,2.0797954
0.16291,2.0797954
0.162912,2.0797954
0.162914,2.0797954
0.162916,2.0797954
0.162918,0.23054075
0.16292,0.13807821
0.162922,0.13807821
0.162924,0.13807821
0.162926,0.13807821
0.162928,0.091846466
0.16293,0.091846466
0.162932,0.091846466
0.162934,0.091846466
0.162936,0.091846466
0.162938,0.091846466
0.16294,0.091846466
0.16294199,0.091846466
0.162944,0.091846466
0.162946,0.091846466
0.162948,0.091846466
0.16295,0.091846466
0.162952,0.091846466
0.162954,0.091846466
0.162956,0.091846466
0.162958,0.091846466
0.16296,0.091846466
0.162962,0.091846466
0.162964,0.091846466
0.162966,0.091846466
0.162968,0.091846466
0.16297,0.091846466
0.162972,0.091846466
0.162974,0.091846466
0.162976,0.091846466
0.162978,0.045615196
0.16298,0.091846466
0.162982,0.091846466
0.162984,0.045615196
0.162986,0.045615196
0.16298799,0.045615196
0.16299,0.045615196
0.162992,0.045615196
0.162994,0.045615196
0.162996,0.045615196
0.162998,0.045615196
0.163,1.2013993
0.163002,2.033564
0.163004,2.033564
0.163006,2.033564
0.163008,2.033564
0.16301,2.033564
0.163012,2.033564
0.163014,2.0797954
0.163016,2.0797954
0.163018,2.0797954
0.16302,2.0797954
0.163022,2.0797954
0.163024,2.0797954
0.163026,2.0797954
0.163028,2.0797954
0.16303,2.0797954
0.163032,2.0797954
0.163034,2.0797954
0.163036,2.0797954
0.163038,2.0797954
0.16304,2.0797954
0.163042,2.0797954
0.163044,2.0797954
0.163046,2.0797954
