Time,CH1
0.157098,2.0797954
0.1571,2.0797954
0.157102,2.0797954
0.157104,2.0797954
0.157106,2.0797954
0.157108,2.0797954
0.15711,2.0797954
0.157112,2.0797954
0.157114,2.0797954
0.157116,2.0797954
0.157118,2.0797954
0.15712,2.0797954
0.157122,2.0797954
0.157124,2.0797954
0.157126,0.27677202
0.157128,0.13807821
0.15713,0.13807821
0.157132,0.091846466
0.157134,0.091846466
0.157136,0.091846466
0.157138,0.091846466
0.15714,0.091846466
0.157142,0.091846466
0.157144,0.091846466
0.157146,0.091846466
0.157148,0.091846466
0.15715,0.091846466
0.157152,0.091846466
0.157154,0.091846466
0.157156,0.091846466
0.157158,0.091846466
0.15716,0.091846466
0.157162,0.091846466
0.15716399,0.091846466
0.157166,0.13807821
0.157168,1.9873328
0.15717,2.033564
0.157172,2.033564
0.157174,2.033564
0.157176,2.033564
0.157178,2.0797954
0.15718,2.0797954
0.157182,2.0797954
0.157184,2.0797954
0.157186,2.0797954
0.157188,2.0797954
0.15719,2.0797954
0.157192,2.0797954
0.157194,2.0797954
0.157196,2.0797954
0.157198,2.0797954
0.1572,2.0797954
0.157202,2.0797954
0.157204,2.0797954
0.157206,2.0797954
0.157208,1.7099442
0.15720999,0.13807821
0.157212,0.13807821
0.157214,0.13807821
0.157216,0.091846466
0.157218,0.091846466
0.15722,0.091846466
0.157222,0.091846466
0.157224,0.091846466
0.157226,0.091846466
0.157228,0.091846466
0.15723,0.091846466
0.157232,0.091846466
0.157234,0.091846466
0.157236,0.091846466
0.157238,0.091846466
0.15724,0.091846466
0.157242,0.091846466
0.157244,0.091846466
0.157246,0.091846466
0.157248,0.091846466
0.15725,1.1551685
0.157252,2.033564
0.157254,2.033564
0.15725599,2.033564
0.157258,2.033564
0.15726,2.033564
0.157262,2.0797954
0.157264,2.0797954
0.157266,2.0797954
0.157268,2.0797954
0.15727,2.0797954
0.157272,2.0797954
0.157274,2.0797954
0.157276,2.0797954
0.157278,2.0797954
0.15728,2.0797954
0.157282,2.0797954
0.157284,2.0797954
0.157286,2.0797954
0.157288,2.0797954
0.15729,2.0797954
0.157292,0.7390857
0.157294,0.13807821
0.157296,0.13807821
0.157298,0.13807821
0.1573,0.091846466
0.15730199,0.091846466
0.157304,0.091846466
0.157306,0.091846466
0.157308,0.091846466
0.15731,0.091846466
0.157312,0.091846466
0.157314,0.091846466
0.157316,0.091846466
0.157318,0.091846466
0.15732,0.091846466
0.157322,0.091846466
0.157324,0.091846466
0.157326,0.091846466
0.157328,0.091846466
0.15733,0.091846466
0.157332,0.091846466
0.157334,1.8024073
0.157336,2.033564
0.157338,2.033564
0.15734,2.033564
0.157342,2.033564
0.157344,2.033564
0.157346,2.0797954
0.157348,2.0797954
0.15735,2.0797954
0.157352,2.0797954
0.157354,2.0797954
0.157356,2.0797954
0.157358,2.0797954
0.15736,2.0797954
0.157362,2.0797954
0.157364,2.0797954
0.157366,2.0797954
0.157368,2.0797954
0.15737,2.0797954
0.157372,2.0797954
0.157374,2.0797954
0.157376,0.27677202
0.157378,0.13807821
0.15738,0.13807821
0.157382,0.13807821
0.157384,0.091846466
0.157386,0.091846466
0.157388,0.091846466
0.15739,0.091846466
0.157392,0.091846466
0.157394,0.091846466
0.157396,0.091846466
0.157398,0.091846466
0.1574,0.091846466
0.157402,0.091846466
0.157404,0.091846466
0.157406,0.091846466
0.157408,0.091846466
0.15741,0.091846466
0.157412,0.091846466
0.157414,0.091846466
0.157416,0.091846466
0.157418,1.9873328
0.15742,2.033564
0.157422,2.033564
0.157424,2.033564
0.157426,2.033564
0.157428,2.0797954
0.15743,2.0797954
0.157432,2.0797954
0.157434,2.0797954
0.157436,2.0797954
0.157438,2.0797954
0.15744,2.0797954
0.157442,2.0797954
0.157444,2.0797954
0.157446,2.0797954
0.157448,2.0797954
0.15745,2.0797954
0.157452,2.0797954
0.157454,2.0797954
0.157456,2.0797954
0.15745799,1.7099442
0.15746,0.13807821
0.157462,0.13807821
0.157464,0.13807821
0.157466,0.091846466
0.157468,0.091846466
0.15747,0.091846466
0.157472,0.091846466
0.157474,0.091846466
0.157476,0.091846466
0.157478,0.091846466
0.15748,0.091846466
0.157482,0.091846466
0.157484,0.091846466
0.157486,0.091846466
0.157488,0.091846466
0.15749,0.091846466
0.157492,0.091846466
0.157494,0.091846466
0.157496,0.091846466
0.157498,0.091846466
0.1575,1.1551685
0.157502,2.033564
0.15750399,2.033564
0.157506,2.033564
0.157508,2.033564
0.15751,2.033564
0.157512,2.0797954
0.157514,2.0797954
0.157516,2.0797954
0.157518,2.0797954
0.15752,2.0797954
0.157522,2.0797954
0.157524,2.0797954
0.157526,2.0797954
0.157528,2.0797954
0.15753,2.0797954
0.157532,2.0797954
0.157534,2.0797954
0.157536,2.0797954
0.157538,2.0797954
0.15754,2.0797954
0.157542,0.7390857
0.157544,0.13807821
0.157546,0.13807821
0.157548,0.13807821
0.15754999,0.091846466
0.157552,0.091846466
0.157554,0.091846466
0.157556,0.091846466
0.157558,0.091846466
0.15756,0.091846466
0.157562,0.091846466
0.157564,0.091846466
0.157566,0.091846466
0.157568,0.091846466
0.15757,0.091846466
0.157572,0.091846466
0.157574,0.091846466
0.157576,0.091846466
0.157578,0.091846466
0.15758,0.091846466
0.157582,0.091846466
0.157584,1.8024073
0.157586,2.033564
0.157588,2.033564
0.15759,2.033564
0.157592,2.033564
0.157594,2.033564
0.157596,2.0797954
0.157598,2.0797954
0.1576,2.0797954
0.157602,2.0797954
0.157604,2.0797954
0.157606,2.0797954
0.157608,2.0797954
0.15761,2.0797954
0.157612,2.0797954
0.157614,2.0797954
0.157616,2.0797954
0.157618,2.0797954
0.15762,2.0797954
0.157622,2.0797954
0.157624,2.0797954
0.157626,0.27677202
0.157628,0.13807821
0.15763,0.13807821
0.157632,0.091846466
0.157634,0.091846466
0.157636,0.091846466
0.157638,0.091846466
0.15764,0.091846466
0.157642,0.091846466
0.157644,0.091846466
0.157646,0.091846466
0.157648,0.091846466
0.15765,0.091846466
0.157652,0.091846466
0.157654,0.091846466
0.157656,0.091846466
0.157658,0.091846466
0.15766,0.091846466
0.157662,0.091846466
0.157664,0.091846466
0.157666,0.091846466
0.157668,1.9873328
0.15767,2.033564
0.157672,2.033564
0.157674,2.033564
0.157676,2.033564
0.157678,2.0797954
0.15768,2.0797954
0.157682,2.0797954
0.157684,2.0797954
0.157686,2.0797954
0.157688,2.0797954
0.15769,2.0797954
0.157692,2.0797954
0.157694,2.0797954
0.157696,2.0797954
0.157698,2.0797954
0.1577,2.0797954
0.157702,2.0797954
0.157704,2.0797954
0.15770599,2.0797954
0.157708,1.7099442
0.15771,0.13807821
0.157712,0.13807821
0.157714,0.13807821
0.157716,0.091846466
0.157718,0.091846466
0.15772,0.091846466
0.157722,0.091846466
0.157724,0.091846466
0.157726,0.091846466
0.157728,0.091846466
0.15773,0.091846466
0.157732,0.091846466
0.157734,0.091846466
0.157736,0.091846466
0.157738,0.091846466
0.15774,0.091846466
0.157742,0.091846466
0.157744,0.091846466
0.157746,0.091846466
0.157748,0.091846466
0.15775,1.1551685
0.15775199,2.033564
0.157754,2.033564
0.157756,2.033564
0.157758,2.033564
0.15776,2.033564
0.157762,2.0797954
0.157764,2.0797954
0.157766,2.0797954
0.157768,2.0797954
0.15777,2.0797954
0.157772,2.0797954
0.157774,2.0797954
0.157776,2.0797954
0.157778,2.0797954
0.15778,2.0797954
0.157782,2.0797954
0.157784,2.0797954
0.157786,2.0797954
0.157788,2.0797954
0.15779,2.0797954
0.157792,0.7390857
0.157794,0.13807821
0.157796,0.13807821
0.15779799,0.091846466
0.1578,0.091846466
0.157802,0.091846466
0.157804,0.091846466
0.157806,0.091846466
0.157808,0.091846466
0.15781,0.091846466
0.157812,0.091846466
0.157814,0.091846466
0.157816,0.091846466
0.157818,0.091846466
0.15782,0.091846466
0.157822,0.091846466
0.157824,0.091846466
0.157826,0.091846466
0.157828,0.091846466
0.15783,0.091846466
0.157832,0.091846466
0.157834,1.8024073
0.157836,2.033564
0.157838,2.033564
0.15784,2.033564
0.157842,2.033564
0.157844,2.033564
0.157846,2.0797954
0.157848,2.0797954
0.15785,2.0797954
0.157852,2.0797954
0.157854,2.0797954
0.157856,2.0797954
0.157858,2.0797954
0.15786,2.0797954
0.157862,2.0797954
0.157864,2.0797954
0.157866,2.0797954
0.157868,2.0797954
0.15787,2.0797954
0.157872,2.0797954
0.157874,2.0797954
0.157876,0.27677202
0.157878,0.13807821
0.15788,0.13807821
0.157882,0.091846466
0.157884,0.091846466
0.157886,0.091846466
0.157888,0.091846466
0.15789,0.091846466
0.157892,0.091846466
0.157894,0.091846466
0.157896,0.091846466
0.157898,0.091846466
0.1579,0.091846466
0.157902,0.091846466
0.157904,0.091846466
0.157906,0.091846466
0.157908,0.091846466
0.15791,0.091846466
0.157912,0.091846466
0.157914,0.091846466
0.157916,0.091846466
0.157918,1.9873328
0.15792,2.033564
0.157922,2.033564
0.157924,2.033564
0.157926,2.033564
0.157928,2.0797954
0.15793,2.0797954
0.157932,2.0797954
0.157934,2.0797954
0.157936,2.0797954
0.157938,2.0797954
0.15794,2.0797954
0.157942,2.0797954
0.157944,2.0797954
0.157946,2.0797954
0.157948,2.0797954
0.15795,2.0797954
0.157952,2.0797954
0.15795399,2.0797954
0.157956,2.0797954
0.157958,1.7099442
0.15796,0.13807821
0.157962,0.13807821
0.157964,0.13807821
0.157966,0.091846466
0.157968,0.091846466
0.15797,0.091846466
0.157972,0.091846466
0.157974,0.091846466
0.157976,0.091846466
0.157978,0.091846466
0.15798,0.091846466
0.157982,0.091846466
0.157984,0.091846466
0.157986,0.091846466
0.157988,0.091846466
0.15799,0.091846466
0.157992,0.091846466
0.157994,0.091846466
0.157996,0.091846466
0.157998,0.091846466
0.15799999,1.1551685
0.158002,2.033564
0.158004,2.033564
0.158006,2.033564
0.158008,2.033564
0.15801,2.033564
0.158012,2.0797954
0.158014,2.0797954
0.158016,2.0797954
0.158018,2.0797954
0.15802,2.0797954
0.158022,2.0797954
0.158024,2.0797954
0.158026,2.0797954
0.158028,2.0797954
0.15803,2.0797954
0.158032,2.0797954
0.158034,2.0797954
0.158036,2.0797954
0.158038,2.0797954
0.15804,2.0797954
0.158042,0.7390857
0.158044,0.13807821
0.15804599,0.13807821
0.158048,0.091846466
0.15805,0.091846466
0.158052,0.091846466
0.158054,0.091846466
0.158056,0.091846466
0.158058,0.091846466
0.15806,0.091846466
0.158062,0.091846466
0.158064,0.091846466
0.158066,0.091846466
0.158068,0.091846466
0.15807,0.091846466
0.158072,0.091846466
0.158074,0.091846466
0.158076,0.091846466
0.158078,0.091846466
0.15808,0.091846466
0.158082,0.091846466
0.158084,1.8024073
0.158086,2.033564
0.158088,2.033564
0.15809,2.033564
0.158092,2.033564
0.158094,2.033564
0.158096,2.0797954
0.158098,2.0797954
0.1581,2.0797954
0.158102,2.0797954
0.158104,2.0797954
0.158106,2.0797954
0.158108,2.0797954
0.15811,2.0797954
0.158112,2.0797954
0.158114,2.0797954
0.158116,2.0797954
0.158118,2.0797954
0.15812,2.0797954
0.158122,2.0797954
0.158124,2.0797954
0.158126,0.27677202
0.158128,0.13807821
0.15813,0.13807821
0.158132,0.091846466
0.158134,0.091846466
0.158136,0.091846466
0.158138,0.091846466
0.15814,0.091846466
0.158142,0.091846466
0.158144,0.091846466
0.158146,0.091846466
0.158148,0.091846466
0.15815,0.091846466
0.158152,0.091846466
0.158154,0.091846466
0.158156,0.091846466
0.158158,0.091846466
0.15816,0.091846466
0.158162,0.091846466
0.158164,0.091846466
0.158166,0.091846466
0.158168,1.9873328
0.15817,2.033564
0.158172,2.033564
0.158174,2.033564
0.158176,2.033564
0.158178,2.0797954
0.15818,2.0797954
0.158182,2.0797954
0.158184,2.0797954
0.158186,2.0797954
0.158188,2.0797954
0.15819,2.0797954
0.158192,2.0797954
0.158194,2.0797954
0.158196,2.0797954
0.158198,2.0797954
0.1582,2.0797954
0.15820199,2.0797954
0.158204,2.0797954
0.158206,2.0797954
0.158208,1.7099442
0.15821,0.13807821
0.158212,0.13807821
0.158214,0.13807821
0.158216,0.091846466
0.158218,0.091846466
0.15822,0.091846466
0.158222,0.091846466
0.158224,0.091846466
0.158226,0.091846466
0.158228,0.091846466
0.15823,0.091846466
0.158232,0.091846466
0.158234,0.091846466
0.158236,0.091846466
0.158238,0.091846466
0.15824,0.091846466
0.158242,0.091846466
0.158244,0.091846466
0.158246,0.091846466
0.15824799,0.091846466
0.15825,1.1551685
0.158252,2.033564
0.158254,2.033564
0.158256,2.033564
0.158258,2.033564
0.15826,2.033564
0.158262,2.0797954
0.158264,2.0797954
0.158266,2.0797954
0.158268,2.0797954
0.15827,2.0797954
0.158272,2.0797954
0.158274,2.0797954
0.158276,2.0797954
0.158278,2.0797954
0.15828,2.0797954
0.158282,2.0797954
0.158284,2.0797954
0.158286,2.0797954
0.158288,2.0797954
0.15829,2.0797954
0.158292,0.7390857
0.15829399,0.13807821
0.158296,0.13807821
0.158298,0.13807821
0.1583,0.091846466
0.158302,0.091846466
0.158304,0.091846466
0.158306,0.091846466
0.158308,0.091846466
0.15831,0.091846466
0.158312,0.091846466
0.158314,0.091846466
0.158316,0.091846466
0.158318,0.091846466
0.15832,0.091846466
0.158322,0.091846466
0.158324,0.091846466
0.158326,0.091846466
0.158328,0.091846466
0.15833,0.091846466
0.158332,0.091846466
0.158334,1.8024073
0.158336,2.033564
0.158338,2.033564
0.15833999,2.033564
0.158342,2.033564
0.158344,2.033564
0.158346,2.0797954
0.158348,2.0797954
0.15835,2.0797954
0.158352,2.0797954
0.158354,2.0797954
0.158356,2.0797954
0.158358,2.0797954
0.15836,2.0797954
0.158362,2.0797954
0.158364,2.0797954
0.158366,2.0797954
0.158368,2.0797954
0.15837,2.0797954
0.158372,2.0797954
0.158374,2.0797954
0.158376,0.27677202
0.158378,0.13807821
0.15838,0.13807821
0.158382,0.091846466
0.158384,0.091846466
0.158386,0.091846466
0.158388,0.091846466
0.15839,0.091846466
0.158392,0.091846466
0.158394,0.091846466
0.158396,0.091846466
0.158398,0.091846466
0.1584,0.091846466
0.158402,0.091846466
0.158404,0.091846466
0.158406,0.091846466
0.158408,0.091846466
0.15841,0.091846466
0.158412,0.091846466
0.158414,0.091846466
0.158416,0.045615196
0.158418,1.9873328
0.15842,2.033564
0.158422,2.033564
0.158424,2.033564
0.158426,2.033564
0.158428,2.0797954
0.15843,2.0797954
0.158432,2.0797954
0.158434,2.0797954
0.158436,2.0797954
0.158438,2.0797954
0.15844,2.0797954
0.158442,2.0797954
0.158444,2.0797954
0.158446,2.0797954
0.158448,2.0797954
0.15844999,2.0797954
0.158452,2.0797954
0.158454,2.0797954
0.158456,2.0797954
0.158458,1.756176
0.15846,0.13807821
0.158462,0.13807821
0.158464,0.13807821
0.158466,0.091846466
0.158468,0.091846466
0.15847,0.091846466
0.158472,0.091846466
0.158474,0.091846466
0.158476,0.091846466
0.158478,0.091846466
0.15848,0.091846466
0.158482,0.091846466
0.158484,0.091846466
0.158486,0.091846466
0.158488,0.091846466
0.15849,0.091846466
0.158492,0.091846466
0.158494,0.091846466
0.15849599,0.091846466
0.158498,0.091846466
0.1585,1.1089368
0.158502,2.033564
0.158504,2.033564
0.158506,2.033564
0.158508,2.033564
0.15851,2.033564
0.158512,2.0797954
0.158514,2.0797954
0.158516,2.0797954
0.158518,2.0797954
0.15852,2.0797954
0.158522,2.0797954
0.158524,2.0797954
0.158526,2.0797954
0.158528,2.0797954
0.15853,2.0797954
0.158532,2.0797954
0.158534,2.0797954
0.158536,2.0797954
0.158538,2.0797954
0.15854,2.0797954
0.15854199,0.7853174
0.158544,0.13807821
0.158546,0.13807821
0.158548,0.13807821
0.15855,0.091846466
0.158552,0.091846466
0.158554,0.091846466
0.158556,0.091846466
0.158558,0.091846466
0.15856,0.091846466
0.158562,0.091846466
0.158564,0.091846466
0.158566,0.091846466
0.158568,0.091846466
0.15857,0.091846466
0.158572,0.091846466
0.158574,0.091846466
0.158576,0.091846466
0.158578,0.091846466
0.15858,0.091846466
0.158582,0.091846466
0.158584,1.8024073
0.158586,2.033564
0.15858799,2.033564
0.15859,2.033564
0.158592,2.033564
0.158594,2.0797954
0.158596,2.0797954
0.158598,2.0797954
0.1586,2.0797954
0.158602,2.0797954
0.158604,2.0797954
0.158606,2.0797954
0.158608,2.0797954
0.15861,2.0797954
0.158612,2.0797954
0.158614,2.0797954
0.158616,2.0797954
0.158618,2.0797954
0.15862,2.0797954
0.158622,2.0797954
0.158624,2.0797954
0.158626,0.27677202
0.158628,0.13807821
0.15863,0.13807821
0.158632,0.091846466
0.158634,0.091846466
0.158636,0.091846466
0.158638,0.091846466
0.15864,0.091846466
0.158642,0.091846466
0.158644,0.091846466
0.158646,0.091846466
0.158648,0.091846466
0.15865,0.091846466
0.158652,0.091846466
0.158654,0.091846466
0.158656,0.091846466
0.158658,0.091846466
0.15866,0.091846466
0.158662,0.091846466
0.158664,0.091846466
0.158666,0.045615196
0.158668,1.9873328
0.15867,2.033564
0.158672,2.033564
0.158674,2.033564
0.158676,2.033564
0.158678,2.0797954
0.15868,2.0797954
0.158682,2.0797954
0.158684,2.0797954
0.158686,2.0797954
0.158688,2.0797954
0.15869,2.0797954
0.158692,2.0797954
0.158694,2.0797954
0.158696,2.0797954
0.158698,2.0797954
0.1587,2.0797954
0.158702,2.0797954
0.158704,2.0797954
0.158706,2.0797954
0.158708,1.756176
0.15871,0.13807821
0.158712,0.13807821
0.158714,0.13807821
0.158716,0.091846466
0.158718,0.091846466
0.15872,0.091846466
0.158722,0.091846466
0.158724,0.091846466
0.158726,0.091846466
0.158728,0.091846466
0.15873,0.091846466
0.158732,0.091846466
0.158734,0.091846466
0.158736,0.091846466
0.158738,0.091846466
0.15874,0.091846466
0.158742,0.091846466
0.15874399,0.091846466
0.158746,0.091846466
0.158748,0.091846466
0.15875,1.1089368
0.158752,2.033564
0.158754,2.033564
0.158756,2.033564
0.158758,2.033564
0.15876,2.033564
0.158762,2.0797954
0.158764,2.0797954
0.158766,2.0797954
0.158768,2.0797954
0.15877,2.0797954
0.158772,2.0797954
0.158774,2.0797954
0.158776,2.0797954
0.158778,2.0797954
0.15878,2.0797954
0.158782,2.0797954
0.158784,2.0797954
0.158786,2.0797954
0.158788,2.0797954
0.15878999,2.0797954
0.158792,0.7853174
0.158794,0.13807821
0.158796,0.13807821
0.158798,0.13807821
0.1588,0.091846466
0.158802,0.091846466
0.158804,0.091846466
0.158806,0.091846466
0.158808,0.091846466
0.15881,0.091846466
0.158812,0.091846466
0.158814,0.091846466
0.158816,0.091846466
0.158818,0.091846466
0.15882,0.091846466
0.158822,0.091846466
0.158824,0.091846466
0.158826,0.091846466
0.158828,0.091846466
0.15883,0.091846466
0.158832,0.091846466
0.158834,1.756176
0.15883599,2.033564
0.158838,2.033564
0.15884,2.033564
0.158842,2.033564
0.158844,2.0797954
0.158846,2.0797954
0.158848,2.0797954
0.15885,2.0797954
0.158852,2.0797954
0.158854,2.0797954
0.158856,2.0797954
0.158858,2.0797954
0.15886,2.0797954
0.158862,2.0797954
0.158864,2.0797954
0.158866,2.0797954
0.158868,2.0797954
0.15887,2.0797954
0.158872,2.0797954
0.158874,2.0797954
0.158876,0.27677202
0.158878,0.13807821
0.15888,0.13807821
0.158882,0.091846466
0.158884,0.091846466
0.158886,0.091846466
0.158888,0.091846466
0.15889,0.091846466
0.158892,0.091846466
0.158894,0.091846466
0.158896,0.091846466
0.158898,0.091846466
0.1589,0.091846466
0.158902,0.091846466
0.158904,0.091846466
0.158906,0.091846466
0.158908,0.091846466
0.15891,0.091846466
0.158912,0.091846466
0.158914,0.091846466
0.158916,0.045615196
0.158918,1.9873328
0.15892,2.033564
0.158922,2.033564
0.158924,2.033564
0.158926,2.033564
0.158928,2.0797954
0.15893,2.0797954
0.158932,2.0797954
0.158934,2.0797954
0.158936,2.0797954
0.158938,2.0797954
0.15894,2.0797954
0.158942,2.0797954
0.158944,2.0797954
0.158946,2.0797954
0.158948,2.0797954
0.15895,2.0797954
0.158952,2.0797954
0.158954,2.0797954
0.158956,2.0797954
0.158958,1.756176
0.15896,0.13807821
0.158962,0.13807821
0.158964,0.13807821
0.158966,0.091846466
0.158968,0.091846466
0.15897,0.091846466
0.158972,0.091846466
0.158974,0.091846466
0.158976,0.091846466
0.158978,0.091846466
0.15898,0.091846466
0.158982,0.091846466
0.158984,0.091846466
0.158986,0.091846466
0.158988,0.091846466
0.15899,0.091846466
0.15899199,0.091846466
0.158994,0.091846466
0.158996,0.091846466
0.158998,0.091846466
0.159,1.1089368
0.159002,2.033564
0.159004,2.033564
0.159006,2.033564
0.159008,2.033564
0.15901,2.033564
0.159012,2.0797954
0.159014,2.0797954
0.159016,2.0797954
0.159018,2.0797954
0.15902,2.0797954
0.159022,2.0797954
0.159024,2.0797954
0.159026,2.0797954
0.159028,2.0797954
0.15903,2.0797954
0.159032,2.0797954
0.159034,2.0797954
0.159036,2.0797954
0.15903799,2.0797954
0.15904,2.0797954
0.159042,0.7853174
0.159044,0.13807821
0.159046,0.13807821
0.159048,0.13807821
0.15905,0.091846466
0.159052,0.091846466
0.159054,0.091846466
0.159056,0.091846466
0.159058,0.091846466
0.15906,0.091846466
0.159062,0.091846466
0.159064,0.091846466
0.159066,0.091846466
0.159068,0.091846466
0.15907,0.091846466
0.159072,0.091846466
0.159074,0.091846466
0.159076,0.091846466
0.159078,0.091846466
0.15908,0.091846466
0.159082,0.091846466
0.15908399,1.756176
0.159086,2.033564
0.159088,2.033564
0.15909,2.033564
0.159092,2.033564
0.159094,2.033564
0.159096,2.0797954
0.159098,2.0797954
0.1591,2.0797954
0.159102,2.0797954
0.159104,2.0797954
0.159106,2.0797954
0.159108,2.0797954
0.15911,2.0797954
0.159112,2.0797954
0.159114,2.0797954
0.159116,2.0797954
0.159118,2.0797954
0.15912,2.0797954
