Time,CH1
0.139642,0.045615196
0.139644,0.091846466
0.139646,0.091846466
0.139648,0.091846466
0.13965,0.045615196
0.139652,0.045615196
0.139654,0.091846466
0.13965599,0.045615196
0.139658,0.045615196
0.13966,0.045615196
0.139662,0.045615196
0.139664,0.045615196
0.139666,0.045615196
0.139668,0.045615196
0.13967,0.045615196
0.139672,0.045615196
0.139674,0.091846466
0.139676,0.045615196
0.139678,0.045615196
0.13968,0.091846466
0.139682,0.045615196
0.139684,0.091846466
0.139686,0.045615196
0.139688,0.045615196
0.13969,0.091846466
0.139692,0.045615196
0.139694,0.045615196
0.139696,0.091846466
0.139698,0.045615196
0.1397,0.091846466
0.13970199,0.045615196
0.139704,0.091846466
0.139706,0.091846466
0.139708,0.045615196
0.13971,0.091846466
0.139712,0.045615196
0.139714,0.091846466
0.139716,0.091846466
0.139718,0.045615196
0.13972,0.045615196
0.139722,0.091846466
0.139724,0.045615196
0.139726,0.091846466
0.139728,0.045615196
0.13973,0.045615196
0.139732,0.091846466
0.139734,0.045615196
0.139736,0.091846466
0.139738,0.045615196
0.13974,0.045615196
0.139742,0.045615196
0.139744,0.045615196
0.139746,0.045615196
0.139748,0.045615196
0.13975,0.045615196
0.139752,0.091846466
0.139754,0.045615196
0.139756,0.091846466
0.139758,0.091846466
0.13976,0.045615196
0.139762,0.045615196
0.139764,0.091846466
0.139766,0.091846466
0.139768,0.091846466
0.13977,0.045615196
0.139772,0.091846466
0.139774,0.045615196
0.139776,0.045615196
0.139778,0.045615196
0.13978,0.045615196
0.139782,0.091846466
0.139784,0.091846466
0.139786,0.045615196
0.139788,0.045615196
0.13979,0.045615196
0.139792,0.045615196
0.139794,0.045615196
0.139796,0.045615196
0.139798,0.091846466
0.1398,0.091846466
0.139802,0.045615196
0.139804,0.091846466
0.139806,0.045615196
0.139808,0.091846466
0.13981,0.091846466
0.139812,0.091846466
0.139814,0.091846466
0.139816,0.045615196
0.139818,0.045615196
0.13982,0.091846466
0.139822,0.045615196
0.139824,0.091846466
0.139826,0.045615196
0.139828,0.045615196
0.13983,0.091846466
0.139832,0.045615196
0.139834,0.045615196
0.139836,0.045615196
0.139838,0.045615196
0.13984,0.091846466
0.139842,0.091846466
0.139844,0.045615196
0.139846,0.091846466
0.139848,0.045615196
0.13985,0.091846466
0.139852,0.091846466
0.139854,0.045615196
0.139856,0.091846466
0.13985799,0.045615196
0.13986,0.045615196
0.139862,0.091846466
0.139864,0.045615196
0.139866,0.091846466
0.139868,0.045615196
0.13987,0.045615196
0.139872,0.091846466
0.139874,0.045615196
0.139876,0.091846466
0.139878,0.045615196
0.13988,0.045615196
0.139882,0.091846466
0.139884,0.045615196
0.139886,0.091846466
0.139888,0.091846466
0.13989,0.045615196
0.139892,0.091846466
0.139894,0.045615196
0.139896,0.045615196
0.139898,0.091846466
0.1399,0.045615196
0.139902,0.045615196
0.13990399,0.045615196
0.139906,0.045615196
0.139908,0.091846466
0.13991,0.045615196
0.139912,0.091846466
0.139914,0.091846466
0.139916,0.045615196
0.139918,0.091846466
0.13992,0.045615196
0.139922,0.091846466
0.139924,0.091846466
0.139926,0.091846466
0.139928,0.091846466
0.13993,0.091846466
0.139932,0.045615196
0.139934,0.091846466
0.139936,0.045615196
0.139938,0.045615196
0.13994,0.091846466
0.139942,0.045615196
0.139944,0.091846466
0.139946,0.045615196
0.139948,0.045615196
0.13994999,0.091846466
0.139952,0.045615196
0.139954,0.045615196
0.139956,0.091846466
0.139958,0.045615196
0.13996,0.091846466
0.139962,0.045615196
0.139964,0.091846466
0.139966,0.091846466
0.139968,0.045615196
0.13997,0.091846466
0.139972,0.091846466
0.139974,0.045615196
0.139976,0.091846466
0.139978,0.045615196
0.13998,0.091846466
0.139982,0.091846466
0.139984,0.045615196
0.139986,0.045615196
0.139988,0.045615196
0.13999,0.045615196
0.139992,0.091846466
0.139994,0.045615196
0.139996,0.045615196
0.139998,0.045615196
0.14,1.0164738
0.140002,2.033564
0.140004,2.033564
0.140006,2.033564
0.140008,2.033564
0.14001,2.033564
0.140012,2.033564
0.140014,2.0797954
0.140016,2.0797954
0.140018,2.0797954
0.14002,2.0797954
0.140022,2.0797954
0.140024,2.0797954
0.140026,2.0797954
0.140028,2.0797954
0.14003,2.0797954
0.140032,2.0797954
0.140034,2.0797954
0.140036,2.0797954
0.140038,2.0797954
0.14004,2.0797954
0.140042,2.0797954
0.140044,2.0797954
0.140046,2.0797954
0.140048,2.0797954
0.14005,2.0797954
0.140052,2.0797954
0.140054,2.0797954
0.140056,2.0797954
0.140058,2.0797954
0.14006,2.0797954
0.140062,2.0797954
0.140064,2.0797954
0.140066,2.0797954
0.140068,2.0797954
0.14007,2.0797954
0.140072,2.0797954
0.140074,2.0797954
0.140076,2.0797954
0.140078,2.0797954
0.14008,2.126027
0.140082,2.0797954
0.140084,2.0797954
0.140086,2.126027
0.140088,2.0797954
0.14009,2.0797954
0.140092,2.0797954
0.140094,2.0797954
0.140096,2.126027
0.140098,2.0797954
0.1401,2.126027
0.140102,2.0797954
0.140104,2.126027
0.140106,2.126027
0.140108,2.0797954
0.14011,2.126027
0.140112,2.0797954
0.140114,2.0797954
0.140116,2.126027
0.140118,2.0797954
0.14012,2.126027
0.140122,2.126027
0.140124,2.0797954
0.140126,2.126027
0.140128,2.126027
0.14013,2.126027
0.140132,2.126027
0.140134,2.0797954
0.140136,2.126027
0.140138,2.126027
0.14014,2.0797954
0.140142,2.126027
0.140144,2.0797954
0.140146,2.126027
0.140148,2.126027
0.14015,2.126027
0.14015199,2.126027
0.140154,2.0797954
0.140156,2.0797954
0.140158,2.126027
0.14016,2.0797954
0.140162,2.126027
0.140164,2.126027
0.140166,2.0797954
0.140168,2.0797954
0.14017,2.126027
0.140172,2.126027
0.140174,2.126027
0.140176,2.0797954
0.140178,2.126027
0.14018,2.0797954
0.140182,2.126027
0.140184,2.126027
0.140186,2.0797954
0.140188,2.126027
0.14019,2.0797954
0.140192,2.0797954
0.140194,2.126027
0.140196,2.126027
0.14019799,2.126027
0.1402,2.126027
0.140202,2.0797954
0.140204,2.126027
0.140206,2.126027
0.140208,2.0797954
0.14021,2.126027
0.140212,2.0797954
0.140214,2.0797954
0.140216,2.126027
0.140218,2.0797954
0.14022,2.126027
0.140222,2.126027
0.140224,2.126027
0.140226,2.126027
0.140228,2.0797954
0.14023,2.0797954
0.140232,2.126027
0.140234,2.0797954
0.140236,2.126027
0.140238,2.0797954
0.14024,2.126027
0.140242,2.126027
0.14024399,2.0797954
0.140246,2.126027
0.140248,2.0797954
0.14025,2.0797954
0.140252,2.126027
0.140254,2.0797954
0.140256,2.126027
0.140258,2.126027
0.14026,2.0797954
0.140262,2.126027
0.140264,2.0797954
0.140266,2.0797954
0.140268,2.0797954
0.14027,2.0797954
0.140272,2.126027
0.140274,2.0797954
0.140276,2.126027
0.140278,2.126027
0.14028,2.126027
0.140282,2.0797954
0.140284,2.126027
0.140286,2.0797954
0.140288,2.126027
0.14029,2.0797954
0.140292,2.0797954
0.140294,2.0797954
0.140296,2.126027
0.140298,2.0797954
0.1403,2.126027
0.140302,2.126027
0.140304,2.126027
0.140306,2.126027
0.140308,2.126027
0.14031,2.0797954
0.140312,2.0797954
0.140314,2.0797954
0.140316,2.0797954
0.140318,2.0797954
0.14032,2.126027
0.140322,2.0797954
0.140324,2.126027
0.140326,2.0797954
0.140328,2.126027
0.14033,2.126027
0.140332,2.0797954
0.140334,2.126027
0.140336,2.126027
0.140338,2.0797954
0.14034,2.126027
0.140342,2.0797954
0.140344,2.126027
0.140346,2.126027
0.140348,2.126027
0.14035,2.126027
0.140352,2.0797954
0.140354,2.126027
0.140356,2.126027
0.140358,2.0797954
0.14036,2.126027
0.140362,2.126027
0.140364,2.0797954
0.140366,2.126027
0.140368,2.126027
0.14037,2.126027
0.140372,2.126027
0.140374,2.0797954
0.140376,2.126027
0.140378,2.0797954
0.14038,2.126027
0.140382,2.126027
0.140384,2.0797954
0.140386,2.0797954
0.140388,2.126027
0.14039,2.126027
0.140392,2.126027
0.140394,2.126027
0.140396,2.126027
0.140398,2.0797954
0.14039999,2.0797954
0.140402,2.126027
0.140404,2.0797954
0.140406,2.0797954
0.140408,2.126027
0.14041,2.0797954
0.140412,2.126027
0.140414,2.0797954
0.140416,2.126027
0.140418,2.126027
0.14042,2.0797954
0.140422,2.126027
0.140424,2.126027
0.140426,2.0797954
0.140428,2.126027
0.14043,2.0797954
0.140432,2.126027
0.140434,2.126027
0.140436,2.0797954
0.140438,2.126027
0.14044,2.126027
0.140442,2.0797954
0.140444,2.126027
0.14044599,2.0797954
0.140448,2.126027
0.14045,2.126027
0.140452,2.126027
0.140454,2.126027
0.140456,2.0797954
0.140458,2.126027
0.14046,2.126027
0.140462,2.126027
0.140464,2.126027
0.140466,2.126027
0.140468,2.0797954
0.14047,2.126027
0.140472,2.0797954
0.140474,2.0797954
0.140476,2.126027
0.140478,2.0797954
0.14048,2.126027
0.140482,2.126027
0.140484,2.0797954
0.140486,2.126027
0.140488,2.0797954
0.14049,2.126027
0.14049199,2.126027
0.140494,2.0797954
0.140496,2.126027
0.140498,2.0797954
0.1405,2.0797954
0.140502,2.126027
0.140504,2.126027
0.140506,2.126027
0.140508,2.0797954
0.14051,2.0797954
0.140512,2.126027
0.140514,2.0797954
0.140516,2.126027
0.140518,2.126027
0.14052,2.0797954
0.140522,2.126027
0.140524,2.0797954
0.140526,2.0797954
0.140528,2.126027
0.14053,2.0797954
0.140532,2.126027
0.140534,2.126027
0.140536,2.0797954
0.140538,2.126027
0.14054,2.0797954
0.140542,2.126027
0.140544,2.126027
0.140546,2.0797954
0.140548,2.126027
0.14055,2.126027
0.140552,2.0797954
0.140554,2.126027
0.140556,2.0797954
0.140558,2.126027
0.14056,2.126027
0.140562,2.0797954
0.140564,2.126027
0.140566,2.0797954
0.140568,2.126027
0.14057,2.126027
0.140572,2.0797954
0.140574,2.126027
0.140576,2.0797954
0.140578,2.0797954
0.14058,2.126027
0.140582,2.0797954
0.140584,2.0797954
0.140586,2.0797954
0.140588,2.0797954
0.14059,2.126027
0.140592,2.0797954
0.140594,2.126027
0.140596,2.126027
0.140598,2.0797954
0.1406,2.126027
0.140602,2.0797954
0.140604,2.0797954
0.140606,2.0797954
0.140608,2.0797954
0.14061,2.126027
0.140612,2.0797954
0.140614,2.0797954
0.140616,2.126027
0.140618,2.126027
0.14062,2.0797954
0.140622,2.126027
0.140624,2.0797954
0.140626,2.0797954
0.140628,2.126027
0.14063,2.0797954
0.140632,2.126027
0.140634,2.0797954
0.140636,2.0797954
0.140638,2.126027
0.14064,2.0797954
0.140642,2.126027
0.140644,2.0797954
0.140646,2.0797954
0.14064799,2.126027
0.14065,2.0797954
0.140652,2.0797954
0.140654,2.0797954
0.140656,2.0797954
0.140658,2.126027
0.14066,2.0797954
0.140662,2.0797954
0.140664,2.0797954
0.140666,2.0797954
0.140668,2.126027
0.14067,2.126027
0.140672,2.0797954
0.140674,2.126027
0.140676,2.0797954
0.140678,2.0797954
0.14068,2.126027
0.140682,2.0797954
0.140684,2.126027
0.140686,2.0797954
0.140688,2.126027
0.14069,2.126027
0.140692,2.0797954
0.14069399,2.126027
0.140696,2.0797954
0.140698,2.0797954
0.1407,2.126027
0.140702,2.0797954
0.140704,2.126027
0.140706,2.0797954
0.140708,2.0797954
0.14071,2.126027
0.140712,2.0797954
0.140714,2.0797954
0.140716,2.126027
0.140718,0.27677202
0.14072,0.13807821
0.140722,0.13807821
0.140724,0.13807821
0.140726,0.13807821
0.140728,0.13807821
0.14073,0.091846466
0.140732,0.091846466
0.140734,0.091846466
0.140736,0.091846466
0.140738,0.091846466
0.14073999,0.091846466
0.140742,0.091846466
0.140744,0.091846466
0.140746,0.091846466
0.140748,0.091846466
0.14075,0.091846466
0.140752,0.091846466
0.140754,0.091846466
0.140756,0.091846466
0.140758,0.091846466
0.14076,0.091846466
0.140762,0.091846466
0.140764,0.091846466
0.140766,0.091846466
0.140768,0.091846466
0.14077,0.091846466
0.140772,0.091846466
0.140774,0.091846466
0.140776,0.091846466
0.140778,0.091846466
0.14078,0.091846466
0.140782,0.091846466
0.140784,0.091846466
0.140786,0.091846466
0.140788,0.091846466
0.14079,0.045615196
0.140792,0.091846466
0.140794,0.091846466
0.140796,0.091846466
0.140798,0.091846466
0.1408,0.091846466
0.140802,0.045615196
0.140804,0.045615196
0.140806,0.045615196
0.140808,0.045615196
0.14081,0.045615196
0.140812,0.045615196
0.140814,0.045615196
0.140816,0.045615196
0.140818,0.045615196
0.14082,0.091846466
0.140822,0.045615196
0.140824,0.091846466
0.140826,0.045615196
0.140828,0.045615196
0.14083,0.045615196
0.140832,0.045615196
0.140834,0.091846466
0.140836,0.045615196
0.140838,0.045615196
0.14084,0.045615196
0.140842,0.045615196
0.140844,0.045615196
0.140846,0.045615196
0.140848,0.045615196
0.14085,0.091846466
0.140852,0.045615196
0.140854,0.045615196
0.140856,0.045615196
0.140858,0.045615196
0.14086,0.045615196
0.140862,0.045615196
0.140864,0.045615196
0.140866,0.045615196
0.140868,0.045615196
0.14087,0.045615196
0.140872,0.045615196
0.140874,0.045615196
0.140876,0.045615196
0.140878,0.045615196
0.14088,0.045615196
0.140882,0.091846466
0.140884,0.045615196
0.140886,0.045615196
0.140888,0.045615196
0.14089,0.045615196
0.140892,0.045615196
0.140894,0.045615196
0.14089599,0.045615196
0.140898,0.091846466
0.1409,0.045615196
0.140902,0.045615196
0.140904,0.045615196
0.140906,0.045615196
0.140908,0.045615196
0.14091,0.045615196
0.140912,0.045615196
0.140914,0.045615196
0.140916,0.045615196
0.140918,0.045615196
0.14092,0.045615196
0.140922,0.045615196
0.140924,0.091846466
0.140926,0.045615196
0.140928,0.091846466
0.14093,0.045615196
0.140932,0.045615196
0.140934,0.045615196
0.140936,0.045615196
0.140938,0.045615196
0.14094,0.091846466
0.14094199,0.045615196
0.140944,0.091846466
0.140946,0.091846466
0.140948,0.045615196
0.14095,0.091846466
0.140952,0.045615196
0.140954,0.091846466
0.140956,0.045615196
0.140958,0.045615196
0.14096,0.091846466
0.140962,0.045615196
0.140964,0.045615196
0.140966,0.091846466
0.140968,0.045615196
0.14097,0.091846466
0.140972,0.045615196
0.140974,0.045615196
0.140976,0.091846466
0.140978,0.045615196
0.14098,0.091846466
0.140982,0.091846466
0.140984,0.045615196
0.140986,0.091846466
0.14098799,0.045615196
0.14099,0.045615196
0.140992,0.091846466
0.140994,0.045615196
0.140996,0.091846466
0.140998,0.045615196
0.141,0.045615196
0.141002,0.091846466
0.141004,0.045615196
0.141006,0.045615196
0.141008,0.091846466
0.14101,0.045615196
0.141012,0.091846466
0.141014,0.091846466
0.141016,0.091846466
0.141018,0.045615196
0.14102,0.091846466
0.141022,0.091846466
0.141024,0.091846466
0.141026,0.091846466
0.141028,0.045615196
0.14103,0.045615196
0.141032,0.091846466
0.141034,0.045615196
0.141036,0.045615196
0.141038,0.091846466
0.14104,0.091846466
0.141042,0.045615196
0.141044,0.091846466
0.141046,0.091846466
0.141048,0.091846466
0.14105,0.091846466
0.141052,0.045615196
0.141054,0.091846466
0.141056,0.045615196
0.141058,0.045615196
0.14106,0.091846466
0.141062,0.045615196
0.141064,0.091846466
0.141066,0.045615196
0.141068,0.091846466
0.14107,0.091846466
0.141072,0.045615196
0.141074,0.045615196
0.141076,0.091846466
0.141078,0.045615196
0.14108,0.091846466
0.141082,0.045615196
0.141084,0.091846466
0.141086,0.091846466
0.141088,0.045615196
0.14109,0.091846466
0.141092,0.091846466
0.141094,0.045615196
0.141096,0.045615196
0.141098,0.045615196
0.1411,0.091846466
0.141102,0.045615196
0.141104,0.045615196
0.141106,0.091846466
0.141108,0.045615196
0.14111,0.091846466
0.141112,0.091846466
0.141114,0.091846466
0.141116,0.091846466
0.141118,0.045615196
0.14112,0.045615196
0.141122,0.091846466
0.141124,0.045615196
0.141126,0.091846466
0.141128,0.091846466
0.14113,0.045615196
0.141132,0.091846466
0.141134,0.045615196
0.141136,0.045615196
0.141138,0.091846466
0.14114,0.045615196
0.141142,0.045615196
0.14114399,0.045615196
0.141146,0.045615196
0.141148,0.091846466
0.14115,0.045615196
0.141152,0.091846466
0.141154,0.091846466
0.141156,0.045615196
0.141158,0.091846466
0.14116,0.045615196
0.141162,0.045615196
0.141164,0.091846466
0.141166,0.045615196
0.141168,0.091846466
0.14117,0.091846466
0.141172,0.091846466
0.141174,0.045615196
0.141176,0.045615196
0.141178,0.091846466
0.14118,0.045615196
0.141182,0.045615196
0.141184,0.091846466
0.141186,0.045615196
0.141188,0.045615196
0.14118999,0.091846466
0.141192,0.091846466
0.141194,0.091846466
0.141196,0.091846466
0.141198,0.045615196
0.1412,0.091846466
0.141202,0.045615196
0.141204,0.091846466
0.141206,0.091846466
0.141208,0.045615196
0.14121,0.091846466
0.141212,0.045615196
0.141214,0.091846466
0.141216,0.091846466
0.141218,0.045615196
0.14122,0.091846466
0.141222,0.091846466
0.141224,0.045615196
0.141226,0.045615196
0.141228,0.045615196
0.14123,0.091846466
0.141232,0.091846466
0.141234,0.045615196
0.14123599,0.091846466
0.141238,0.045615196
0.14124,0.091846466
0.141242,0.091846466
0.141244,0.045615196
0.141246,0.045615196
0.141248,0.045615196
0.14125,0.045615196
0.141252,0.091846466
0.141254,0.045615196
0.141256,0.091846466
0.141258,0.091846466
0.14126,0.045615196
0.141262,0.091846466
0.141264,0.045615196
0.141266,0.091846466
0.141268,0.091846466
0.14127,0.045615196
0.141272,0.091846466
0.141274,0.045615196
0.141276,0.091846466
0.141278,0.091846466
0.14128,0.045615196
0.14128199,0.045615196
0.141284,0.045615196
0.141286,0.045615196
0.141288,0.091846466
0.14129,0.045615196
0.141292,0.091846466
0.141294,0.045615196
0.141296,0.045615196
0.141298,0.045615196
0.1413,0.045615196
0.141302,0.091846466
0.141304,0.091846466
0.141306,0.045615196
0.141308,0.091846466
0.14131,0.091846466
0.141312,0.045615196
0.141314,0.091846466
0.141316,0.045615196
0.141318,0.091846466
0.14132,0.091846466
0.141322,0.045615196
0.141324,0.091846466
0.141326,0.091846466
0.141328,0.045615196
0.14133,0.091846466
0.141332,0.045615196
0.141334,0.045615196
0.141336,0.091846466
0.141338,0.045615196
0.14134,0.045615196
0.141342,0.045615196
0.141344,0.091846466
0.141346,0.091846466
0.141348,0.045615196
0.14135,0.091846466
0.141352,0.045615196
0.141354,0.045615196
0.141356,0.091846466
0.141358,0.045615196
0.14136,0.091846466
0.141362,0.045615196
0.141364,0.045615196
0.141366,0.091846466
0.141368,0.091846466
0.14137,0.091846466
0.141372,0.091846466
0.141374,0.091846466
0.141376,0.091846466
0.141378,0.091846466
0.14138,0.091846466
0.141382,0.091846466
0.141384,0.045615196
0.141386,0.045615196
0.141388,0.091846466
0.14139,0.091846466
0.141392,0.091846466
0.141394,0.045615196
0.141396,0.091846466
0.141398,0.091846466
0.1414,0.045615196
0.141402,0.091846466
0.141404,0.045615196
0.141406,0.045615196
0.141408,0.045615196
0.14141,0.045615196
0.141412,0.045615196
0.141414,0.091846466
0.141416,0.045615196
0.141418,0.091846466
0.14142,0.045615196
0.141422,0.091846466
0.141424,0.091846466
0.141426,0.045615196
0.141428,0.091846466
0.14143,1.9873328
0.141432,2.033564
0.141434,2.033564
0.141436,2.033564
0.14143799,2.033564
0.14144,2.033564
0.141442,2.0797954
0.141444,2.0797954
0.141446,2.0797954
0.141448,2.0797954
0.14145,2.0797954
0.141452,2.0797954
0.141454,2.0797954
0.141456,2.0797954
0.141458,2.0797954
0.14146,2.0797954
0.141462,2.0797954
0.141464,2.0797954
0.141466,2.0797954
0.141468,2.0797954
0.14147,2.0797954
0.141472,2.0797954
0.141474,2.0797954
0.141476,2.0797954
0.141478,2.0797954
0.14148,2.0797954
0.141482,2.0797954
0.14148399,2.0797954
0.141486,2.0797954
0.141488,2.0797954
0.14149,2.0797954
0.141492,2.0797954
0.141494,2.0797954
0.141496,2.0797954
0.141498,2.0797954
0.1415,2.0797954
0.141502,2.0797954
0.141504,2.0797954
0.141506,2.0797954
0.141508,2.0797954
0.14151,2.0797954
0.141512,2.0797954
0.141514,2.0797954
0.141516,2.126027
0.141518,2.126027
0.14152,2.0797954
0.141522,2.126027
0.141524,2.0797954
0.141526,2.126027
0.141528,2.0797954
0.14152999,2.0797954
0.141532,2.126027
0.141534,2.0797954
0.141536,2.0797954
0.141538,2.126027
0.14154,2.0797954
0.141542,2.126027
0.141544,2.0797954
0.141546,2.126027
0.141548,2.126027
0.14155,2.126027
0.141552,2.126027
0.141554,2.0797954
0.141556,2.0797954
0.141558,2.126027
0.14156,2.0797954
0.141562,2.126027
0.141564,2.126027
0.141566,2.0797954
0.141568,2.126027
0.14157,2.0797954
0.141572,2.0797954
0.141574,2.126027
0.141576,2.0797954
0.141578,2.0797954
0.14158,2.126027
0.141582,2.0797954
0.141584,2.126027
0.141586,2.0797954
0.141588,2.126027
0.14159,2.126027
0.141592,2.126027
0.141594,2.126027
0.141596,2.126027
0.141598,2.126027
0.1416,2.126027
0.141602,2.0797954
0.141604,2.126027
0.141606,2.126027
0.141608,2.0797954
0.14161,2.126027
0.141612,2.0797954
0.141614,2.0797954
0.141616,2.126027
0.141618,2.0797954
0.14162,2.126027
0.141622,2.0797954
0.141624,2.0797954
0.141626,2.126027
0.141628,2.0797954
0.14163,2.126027
0.141632,2.126027
0.141634,2.0797954
0.141636,2.126027
0.141638,2.0797954
0.14164,2.0797954
0.141642,2.126027
0.141644,2.0797954
0.141646,2.126027
0.141648,2.126027
0.14165,2.0797954
0.141652,2.126027
0.141654,2.0797954
0.141656,2.126027
