Time,CH1
0.179242,5.177297
0.179244,5.177297
0.179246,5.177297
0.179248,5.177297
0.17925,5.177297
0.179252,5.177297
0.179254,5.177297
0.17925599,5.177297
0.179258,5.177297
0.17926,5.177297
0.179262,5.177297
0.179264,5.177297
0.179266,5.177297
0.179268,5.177297
0.17927,5.177297
0.179272,5.177297
0.179274,5.177297
0.179276,5.177297
0.179278,5.177297
0.17928,5.177297
0.179282,5.177297
0.179284,5.177297
0.179286,5.177297
0.179288,5.177297
0.17929,5.177297
0.179292,5.177297
0.179294,5.177297
0.179296,5.177297
0.179298,5.177297
0.1793,5.177297
0.179302,5.177297
0.179304,5.177297
0.179306,5.177297
0.179308,5.177297
0.17931,5.177297
0.179312,5.177297
0.179314,5.177297
0.179316,5.177297
0.179318,5.177297
0.17932,5.177297
0.179322,5.177297
0.179324,5.177297
0.179326,5.177297
0.179328,5.177297
0.17933,5.177297
0.179332,5.177297
0.179334,5.177297
0.179336,5.177297
0.179338,5.177297
0.17934,5.177297
0.179342,5.177297
0.179344,5.177297
0.179346,5.177297
0.179348,5.177297
0.17935,5.177297
0.179352,5.177297
0.179354,5.177297
0.179356,5.177297
0.179358,5.177297
0.17936,5.177297
0.179362,5.177297
0.179364,5.177297
0.17936599,5.177297
0.179368,5.177297
0.17937,5.177297
0.179372,5.177297
0.179374,5.177297
0.179376,5.177297
0.179378,5.177297
0.17938,5.177297
0.179382,5.177297
0.179384,5.177297
0.179386,5.177297
0.179388,5.177297
0.17939,5.177297
0.179392,5.177297
0.179394,5.177297
0.179396,5.177297
0.179398,5.177297
0.1794,5.177297
0.179402,5.177297
0.179404,5.177297
0.179406,5.177297
0.179408,5.177297
0.17941,5.177297
0.17941199,5.177297
0.179414,5.177297
0.179416,5.177297
0.179418,5.177297
0.17942,5.177297
0.179422,5.177297
0.179424,5.177297
0.179426,5.177297
0.179428,5.177297
0.17943,5.177297
0.179432,5.177297
0.179434,5.177297
0.179436,5.177297
0.179438,5.177297
0.17944,5.177297
0.179442,5.177297
0.179444,5.177297
0.179446,2.357184
0.179448,-1.0639377
0.17945,-2.728267
0.179452,-2.7744985
0.179454,-2.8207297
0.179456,-2.8207297
0.17945799,-2.8207297
0.17946,-2.866961
0.179462,-2.866961
0.179464,-2.866961
0.179466,-2.866961
0.179468,-2.9131925
0.17947,-2.9131925
0.179472,-2.9131925
0.179474,-2.9131925
0.179476,-2.9131925
0.179478,-2.9594238
0.17948,-2.9594238
0.179482,-2.9594238
0.179484,-2.9594238
0.179486,-2.9594238
0.179488,-2.9594238
0.17949,-2.9594238
0.179492,-2.9594238
0.179494,-2.9594238
0.179496,-2.9594238
0.179498,-3.0056553
0.1795,-3.0056553
0.179502,-3.0056553
0.17950399,-3.0056553
0.179506,-3.0056553
0.179508,-3.0056553
0.17951,-3.0056553
0.179512,-3.0056553
0.179514,-3.0056553
0.179516,-3.0056553
0.179518,-3.0056553
0.17952,-3.0056553
0.179522,-3.0056553
0.179524,-3.0056553
0.179526,-3.0056553
0.179528,-3.0056553
0.17953,-3.0056553
0.179532,-3.0056553
0.179534,-3.0056553
0.179536,-3.0056553
0.179538,-3.0056553
0.17954,-3.0056553
0.179542,-3.0056553
0.179544,-3.0056553
0.179546,-3.0056553
0.179548,-3.0056553
0.17955,-3.0056553
0.179552,-3.0056553
0.179554,-3.0056553
0.179556,-3.0056553
0.179558,-3.0056553
0.17956,-3.0056553
0.179562,-3.0056553
0.179564,-3.0056553
0.179566,-3.0056553
0.179568,-3.0056553
0.17957,-3.0056553
0.179572,-3.0056553
0.179574,-3.0056553
0.179576,-3.0056553
0.179578,-3.0056553
0.17958,-3.0056553
0.179582,-3.0056553
0.179584,-3.0056553
0.179586,-3.0056553
0.179588,-3.0056553
0.17959,-3.0056553
0.179592,-3.0056553
0.179594,-3.0056553
0.179596,-3.0056553
0.179598,-3.0056553
0.1796,-3.0056553
0.179602,-3.0056553
0.179604,-3.0056553
0.179606,-3.0056553
0.179608,-3.0056553
0.17961,-3.0056553
0.179612,-3.0056553
0.179614,-3.0056553
0.179616,-3.0056553
0.179618,-3.0056553
0.17962,-3.0056553
0.179622,-3.0056553
0.179624,-3.0056553
0.179626,-3.0056553
0.179628,-3.0056553
0.17963,-3.0056553
0.179632,-3.0056553
0.179634,-3.0056553
0.179636,-3.0056553
0.179638,-3.0056553
0.17964,-3.0056553
0.179642,-3.0056553
0.179644,-3.0056553
0.179646,-3.0056553
0.179648,-3.0056553
0.17965,-3.0056553
0.179652,-3.0056553
0.179654,-3.0056553
0.179656,-3.0056553
0.179658,-3.0056553
0.17965999,-3.0056553
0.179662,-3.0056553
0.179664,-3.0056553
0.179666,-3.0056553
0.179668,-3.0056553
0.17967,-3.0056553
0.179672,-3.0056553
0.179674,-3.0056553
0.179676,-3.0056553
0.179678,-3.0056553
0.17968,-3.0056553
0.179682,-3.0056553
0.179684,-3.0056553
0.179686,-3.0056553
0.179688,-3.0056553
0.17969,-3.0056553
0.179692,-3.0056553
0.179694,-3.0056553
0.179696,-3.0056553
0.179698,-3.0056553
0.1797,-3.0056553
0.179702,-3.0056553
0.179704,-3.0056553
0.17970599,-3.0056553
0.179708,-3.0056553
0.17971,-3.0056553
0.179712,-3.0056553
0.179714,-3.0056553
0.179716,-3.0056553
0.179718,-3.0056553
0.17972,-3.0056553
0.179722,-3.0056553
0.179724,-3.0056553
0.179726,-3.0056553
0.179728,-3.0056553
0.17973,-3.0056553
0.179732,-3.0056553
0.179734,-3.0056553
0.179736,-3.0056553
0.179738,-3.0056553
0.17974,-3.0056553
0.179742,-3.0056553
0.179744,-3.0056553
0.179746,-3.0056553
0.179748,-3.0056553
0.17975,-3.0056553
0.17975199,-3.0056553
0.179754,-3.0056553
0.179756,-3.0056553
0.179758,-3.0056553
0.17976,-3.0056553
0.179762,-3.0056553
0.179764,-3.0056553
0.179766,-3.0056553
0.179768,-3.0056553
0.17977,-3.0056553
0.179772,-3.0056553
0.179774,-3.0056553
0.179776,-3.0056553
0.179778,-3.0056553
0.17978,-3.0056553
0.179782,-3.0056553
0.179784,-3.0056553
0.179786,-3.0056553
0.179788,-3.0056553
0.17979,-3.0056553
0.179792,-3.0056553
0.179794,-3.0056553
0.179796,-3.0056553
0.17979799,-3.0056553
0.1798,-3.0056553
0.179802,-3.0056553
0.179804,-3.0056553
0.179806,-3.0056553
0.179808,-3.0056553
0.17981,-3.0056553
0.179812,-3.0056553
0.179814,-3.0056553
0.179816,-3.0056553
0.179818,-3.0056553
0.17982,-3.0056553
0.179822,-3.0056553
0.179824,-3.0056553
0.179826,-3.0056553
0.179828,-3.0056553
0.17983,-3.0056553
0.179832,-3.0056553
0.179834,-3.0056553
0.179836,-3.0056553
0.179838,-3.0056553
0.17984,-3.0056553
0.179842,-3.0056553
0.179844,-3.0056553
0.179846,-3.0056553
0.179848,-3.0056553
0.17985,-3.0056553
0.179852,-3.0056553
0.179854,-3.0056553
0.179856,-3.0056553
0.179858,-3.0056553
0.17986,-3.0056553
0.179862,-3.0056553
0.179864,-3.0056553
0.179866,-3.0056553
0.179868,-3.0056553
0.17987,-3.0056553
0.179872,-3.0056553
0.179874,-3.0056553
0.179876,-3.0056553
0.179878,-3.0056553
0.17988,-3.0056553
0.179882,-3.0056553
0.179884,-3.0056553
0.179886,-3.0056553
0.179888,-3.0056553
0.17989,-3.0056553
0.179892,-3.0056553
0.179894,-3.0056553
0.179896,-3.0056553
0.179898,-3.0056553
0.1799,-3.0056553
0.179902,-3.0056553
0.179904,-3.0056553
0.179906,-3.0056553
0.17990799,-3.0056553
0.17991,-3.0056553
0.179912,-3.0056553
0.179914,-3.0056553
0.179916,-3.0056553
0.179918,-3.0056553
0.17992,-3.0056553
0.179922,-3.0056553
0.179924,-3.0056553
0.179926,-3.0056553
0.179928,-3.0056553
0.17993,-3.0056553
0.179932,-3.0056553
0.179934,-3.0056553
0.179936,-3.0056553
0.179938,-3.0056553
0.17994,-3.0056553
0.179942,-3.0056553
0.179944,-3.0056553
0.179946,-3.0056553
0.179948,-3.0056553
0.17995,-3.0056553
0.179952,-3.0056553
0.17995399,-3.0056553
0.179956,-3.0056553
0.179958,-3.0056553
0.17996,-3.0056553
0.179962,-3.0056553
0.179964,-3.0056553
0.179966,-3.0056553
0.179968,-3.0056553
0.17997,-3.0056553
0.179972,-3.0056553
0.179974,-3.0056553
0.179976,-3.0056553
0.179978,-3.0056553
0.17998,-3.0056553
0.179982,-3.0056553
0.179984,-3.0056553
0.179986,-3.0056553
0.179988,-3.0056553
0.17999,-3.0056553
0.179992,-3.0056553
0.179994,-3.0056553
0.179996,-3.0056553
0.179998,-3.0518866
0.17999999,0.23054075
0.180002,4.0215135
0.180004,4.8999095
0.180006,4.946141
0.180008,4.946141
0.18001,4.992371
0.180012,4.992371
0.180014,4.992371
0.180016,5.0386033
0.180018,5.0386033
0.18002,5.0386033
0.180022,5.0386033
0.180024,5.0386033
0.180026,5.0848346
0.180028,5.0848346
0.18003,5.0848346
0.180032,5.0848346
0.180034,5.0848346
0.180036,5.0848346
0.180038,5.131067
0.18004,5.131067
0.180042,5.131067
0.180044,5.131067
0.18004599,5.131067
0.180048,5.131067
0.18005,5.131067
0.180052,5.131067
0.180054,5.131067
0.180056,5.131067
0.180058,5.131067
0.18006,5.131067
0.180062,5.131067
0.180064,5.131067
0.180066,5.131067
0.180068,5.177297
0.18007,5.131067
0.180072,5.177297
0.180074,5.177297
0.180076,5.177297
0.180078,5.177297
0.18008,5.177297
0.180082,5.177297
0.180084,5.177297
0.180086,5.177297
0.180088,5.177297
0.18009,5.177297
0.180092,5.177297
0.180094,5.177297
0.180096,5.177297
0.180098,5.177297
0.1801,5.177297
0.180102,5.177297
0.180104,5.177297
0.180106,5.177297
0.180108,5.177297
0.18011,5.177297
0.180112,5.177297
0.180114,5.177297
0.180116,5.177297
0.180118,5.177297
0.18012,5.177297
0.180122,5.177297
0.180124,5.177297
0.180126,5.177297
0.180128,5.177297
0.18013,5.177297
0.180132,5.177297
0.180134,5.177297
0.180136,5.177297
0.180138,5.177297
0.18014,5.177297
0.180142,5.177297
0.180144,5.177297
0.180146,5.177297
0.180148,5.177297
0.18015,5.177297
0.180152,5.177297
0.180154,5.177297
0.18015599,5.177297
0.180158,5.177297
0.18016,5.177297
0.180162,5.177297
0.180164,5.177297
0.180166,5.177297
0.180168,5.177297
0.18017,5.177297
0.180172,5.177297
0.180174,5.177297
0.180176,5.177297
0.180178,5.177297
0.18018,5.177297
0.180182,5.177297
0.180184,5.177297
0.180186,5.177297
0.180188,5.177297
0.18019,5.177297
0.180192,5.177297
0.180194,5.177297
0.180196,5.177297
0.180198,5.177297
0.1802,5.177297
0.18020199,5.177297
0.180204,5.177297
0.180206,5.177297
0.180208,5.177297
0.18021,5.177297
0.180212,5.177297
0.180214,5.177297
0.180216,5.177297
0.180218,5.177297
0.18022,5.177297
0.180222,5.177297
0.180224,5.177297
0.180226,5.177297
0.180228,5.177297
0.18023,5.177297
0.180232,5.177297
0.180234,5.177297
0.180236,5.177297
0.180238,5.177297
0.18024,5.177297
0.180242,5.177297
0.180244,5.177297
0.180246,5.177297
0.18024799,5.177297
0.18025,5.177297
0.180252,5.177297
0.180254,5.177297
0.180256,5.177297
0.180258,5.177297
0.18026,5.177297
0.180262,5.177297
0.180264,5.177297
0.180266,5.177297
0.180268,5.177297
0.18027,5.177297
0.180272,5.177297
0.180274,5.177297
0.180276,5.177297
0.180278,5.177297
0.18028,5.177297
0.180282,5.177297
0.180284,5.177297
0.180286,5.177297
0.180288,5.177297
0.18029,5.177297
0.180292,5.177297
0.18029399,5.177297
0.180296,5.177297
0.180298,5.177297
0.1803,5.177297
0.180302,5.177297
0.180304,5.177297
0.180306,5.177297
0.180308,5.177297
0.18031,5.177297
0.180312,5.177297
0.180314,5.177297
0.180316,5.177297
0.180318,5.177297
0.18032,5.177297
0.180322,5.177297
0.180324,5.177297
0.180326,5.177297
0.180328,5.177297
0.18033,5.177297
0.180332,5.177297
0.180334,5.177297
0.180336,5.177297
0.180338,5.177297
0.18034,5.177297
0.180342,5.177297
0.180344,5.177297
0.180346,5.177297
0.180348,5.177297
0.18035,5.177297
0.180352,5.177297
0.180354,5.177297
0.180356,5.177297
0.180358,5.177297
0.18036,5.177297
0.180362,5.177297
0.180364,5.177297
0.180366,5.177297
0.180368,5.177297
0.18037,5.177297
0.180372,5.177297
0.180374,5.177297
0.180376,5.177297
0.180378,5.177297
0.18038,5.177297
0.180382,5.177297
0.180384,5.177297
0.180386,5.177297
0.180388,5.177297
0.18039,5.177297
0.180392,5.177297
0.180394,5.177297
0.180396,5.177297
0.180398,5.177297
0.1804,5.177297
0.180402,5.177297
0.18040399,5.177297
0.180406,5.177297
0.180408,5.177297
0.18041,5.177297
0.180412,5.177297
0.180414,5.177297
0.180416,5.177297
0.180418,5.177297
0.18042,5.177297
0.180422,5.177297
0.180424,5.177297
0.180426,5.177297
0.180428,5.177297
0.18043,5.177297
0.180432,5.177297
0.180434,5.177297
0.180436,5.177297
0.180438,5.177297
0.18044,5.177297
0.180442,5.177297
0.180444,5.177297
0.180446,5.177297
0.180448,5.177297
0.18044999,5.177297
0.180452,5.177297
0.180454,5.177297
0.180456,5.177297
0.180458,5.177297
0.18046,5.177297
0.180462,5.177297
0.180464,5.177297
0.180466,5.177297
0.180468,5.177297
0.18047,5.177297
0.180472,5.177297
0.180474,5.177297
0.180476,5.177297
0.180478,5.177297
0.18048,5.177297
0.180482,5.177297
0.180484,5.177297
0.180486,5.177297
0.180488,5.177297
0.18049,5.177297
0.180492,5.177297
0.180494,5.177297
0.18049599,5.177297
0.180498,5.177297
0.1805,5.177297
0.180502,5.177297
0.180504,5.177297
0.180506,5.177297
0.180508,5.177297
0.18051,5.177297
0.180512,5.177297
0.180514,5.177297
0.180516,5.177297
0.180518,5.177297
0.18052,5.177297
0.180522,5.177297
0.180524,5.177297
0.180526,5.177297
0.180528,5.177297
0.18053,5.177297
0.180532,5.177297
0.180534,5.177297
0.180536,5.177297
0.180538,5.177297
0.18054,5.177297
0.18054199,5.177297
0.180544,5.177297
0.180546,5.177297
0.180548,5.177297
0.18055,5.177297
0.180552,5.177297
0.180554,5.177297
0.180556,4.3451324
0.180558,0.92401123
0.18056,-2.2659533
0.180562,-2.7744985
0.180564,-2.7744985
0.180566,-2.8207297
0.180568,-2.8207297
0.18057,-2.8207297
0.180572,-2.866961
0.180574,-2.866961
0.180576,-2.866961
0.180578,-2.9131925
0.18058,-2.9131925
0.180582,-2.9131925
0.180584,-2.9131925
0.180586,-2.9131925
0.180588,-2.9594238
0.18059,-2.9594238
0.180592,-2.9594238
0.180594,-2.9594238
0.180596,-2.9594238
0.180598,-2.9594238
0.1806,-2.9594238
0.180602,-2.9594238
0.180604,-2.9594238
0.180606,-2.9594238
0.180608,-3.0056553
0.18061,-3.0056553
0.180612,-3.0056553
0.180614,-3.0056553
0.180616,-3.0056553
0.180618,-3.0056553
0.18062,-3.0056553
0.180622,-3.0056553
0.180624,-3.0056553
0.180626,-3.0056553
0.180628,-3.0056553
0.18063,-3.0056553
0.180632,-3.0056553
0.180634,-3.0056553
0.180636,-3.0056553
0.180638,-3.0056553
0.18064,-3.0056553
0.180642,-3.0056553
0.180644,-3.0056553
0.180646,-3.0056553
0.180648,-3.0056553
0.18065,-3.0056553
0.180652,-3.0056553
0.180654,-3.0056553
0.180656,-3.0056553
0.180658,-3.0056553
0.18066,-3.0056553
0.180662,-3.0056553
0.180664,-3.0056553
0.180666,-3.0056553
0.180668,-3.0056553
0.18067,-3.0056553
0.180672,-3.0056553
0.180674,-3.0056553
0.180676,-3.0056553
0.180678,-3.0056553
0.18068,-3.0056553
0.180682,-3.0056553
0.180684,-3.0056553
0.180686,-3.0056553
0.180688,-3.0056553
0.18069,-3.0056553
0.180692,-3.0056553
0.180694,-3.0056553
0.180696,-3.0056553
0.18069799,-3.0056553
0.1807,-3.0056553
0.180702,-3.0056553
0.180704,-3.0056553
0.180706,-3.0056553
0.180708,-3.0056553
0.18071,-3.0056553
0.180712,-3.0056553
0.180714,-3.0056553
0.180716,-3.0056553
0.180718,-3.0056553
0.18072,-3.0056553
0.180722,-3.0056553
0.180724,-3.0056553
0.180726,-3.0056553
0.180728,-3.0056553
0.18073,-3.0056553
0.180732,-3.0056553
0.180734,-3.0056553
0.180736,-3.0056553
0.180738,-3.0056553
0.18074,-3.0056553
0.180742,-3.0056553
0.18074399,-3.0056553
0.180746,-3.0056553
0.180748,-3.0056553
0.18075,-3.0056553
0.180752,-3.0056553
0.180754,-3.0056553
0.180756,-3.0056553
0.180758,-3.0056553
0.18076,-3.0056553
0.180762,-3.0056553
0.180764,-3.0056553
0.180766,-3.0056553
0.180768,-3.0056553
0.18077,-3.0056553
0.180772,-3.0056553
0.180774,-3.0056553
0.180776,-3.0056553
0.180778,-3.0056553
0.18078,-3.0056553
0.180782,-3.0056553
0.180784,-3.0056553
0.180786,-3.0056553
0.180788,-3.0056553
0.18078999,-3.0056553
0.180792,-3.0056553
0.180794,-3.0056553
0.180796,-3.0056553
0.180798,-3.0056553
0.1808,-3.0056553
0.180802,-3.0056553
0.180804,-3.0056553
0.180806,-3.0056553
0.180808,-3.0056553
0.18081,-3.0056553
0.180812,-3.0056553
0.180814,-3.0056553
0.180816,-3.0056553
0.180818,-3.0056553
0.18082,-3.0056553
0.180822,-3.0056553
0.180824,-3.0056553
0.180826,-3.0056553
0.180828,-3.0056553
0.18083,-3.0056553
0.180832,-3.0056553
0.180834,-3.0056553
0.18083599,-3.0056553
0.180838,-3.0056553
0.18084,-3.0056553
0.180842,-3.0056553
0.180844,-3.0056553
0.180846,-3.0056553
0.180848,-3.0056553
0.18085,-3.0056553
0.180852,-3.0056553
0.180854,-3.0056553
0.180856,-3.0056553
0.180858,-3.0056553
0.18086,-3.0056553
0.180862,-3.0056553
0.180864,-3.0056553
0.180866,-3.0056553
0.180868,-3.0056553
0.18087,-3.0056553
0.180872,-3.0056553
0.180874,-3.0056553
0.180876,-3.0056553
0.180878,-3.0056553
0.18088,-3.0056553
0.180882,-3.0056553
0.180884,-3.0056553
0.180886,-3.0056553
0.180888,-3.0056553
0.18089,-3.0056553
0.180892,-3.0056553
0.180894,-3.0056553
0.180896,-3.0056553
0.180898,-3.0056553
0.1809,-3.0056553
0.180902,-3.0056553
0.180904,-3.0056553
0.180906,-3.0056553
0.180908,-3.0056553
0.18091,-3.0056553
0.180912,-3.0056553
0.180914,-3.0056553
0.180916,-3.0056553
0.180918,-3.0056553
0.18092,-3.0056553
0.180922,-3.0056553
0.180924,-3.0056553
0.180926,-3.0056553
0.180928,-3.0056553
0.18093,-3.0056553
0.180932,-3.0056553
0.180934,-3.0056553
0.180936,-3.0056553
0.180938,-3.0056553
0.18094,-3.0056553
0.180942,-3.0056553
0.180944,-3.0056553
0.18094599,-3.0056553
0.180948,-3.0056553
0.18095,-3.0056553
0.180952,-3.0056553
0.180954,-3.0056553
0.180956,-3.0056553
0.180958,-3.0056553
0.18096,-3.0056553
0.180962,-3.0056553
0.180964,-3.0056553
0.180966,-3.0056553
0.180968,-3.0056553
0.18097,-3.0056553
0.180972,-3.0056553
0.180974,-3.0056553
0.180976,-3.0056553
0.180978,-3.0056553
0.18098,-3.0056553
0.180982,-3.0056553
0.180984,-3.0056553
0.180986,-3.0056553
0.180988,-3.0056553
0.18099,-3.0056553
0.18099199,-3.0056553
0.180994,-3.0056553
0.180996,-3.0056553
0.180998,-3.0056553
0.181,-3.0056553
0.181002,-3.0056553
0.181004,-3.0056553
0.181006,-3.0056553
0.181008,-3.0056553
0.18101,-3.0056553
0.181012,-3.0056553
0.181014,-3.0056553
0.181016,-3.0056553
0.181018,-3.0056553
0.18102,-3.0056553
0.181022,-3.0056553
0.181024,-3.0056553
0.181026,-3.0056553
0.181028,-3.0056553
0.18103,-3.0056553
0.181032,-3.0056553
0.181034,-3.0056553
0.181036,-3.0056553
0.18103799,-3.0056553
0.18104,-3.0056553
0.181042,-3.0056553
0.181044,-3.0056553
0.181046,-3.0056553
0.181048,-3.0056553
0.18105,-3.0056553
0.181052,-3.0056553
0.181054,-3.0056553
0.181056,-3.0056553
0.181058,-3.0056553
0.18106,-3.0056553
0.181062,-3.0056553
0.181064,-3.0056553
0.181066,-3.0056553
0.181068,-3.0056553
0.18107,-3.0056553
0.181072,-3.0056553
0.181074,-3.0056553
0.181076,-3.0056553
0.181078,-3.0056553
0.18108,-3.0056553
0.181082,-3.0056553
0.18108399,-3.0056553
0.181086,-3.0056553
0.181088,-3.0056553
0.18109,-3.0056553
0.181092,-3.0056553
0.181094,-3.0056553
0.181096,-3.0056553
0.181098,-3.0056553
0.1811,-3.0056553
0.181102,-3.0056553
0.181104,-3.0056553
0.181106,-3.0056553
0.181108,-3.0056553
0.18111,-1.7111769
0.181112,1.9411016
0.181114,4.7612157
0.181116,4.946141
0.181118,4.946141
0.18112,4.946141
0.181122,4.992371
0.181124,4.992371
0.181126,4.992371
0.181128,5.0386033
0.18113,5.0386033
0.181132,5.0386033
0.181134,5.0386033
0.181136,5.0386033
0.181138,5.0848346
0.18114,5.0848346
0.181142,5.0848346
0.181144,5.0848346
0.181146,5.0848346
0.181148,5.0848346
0.18115,5.131067
0.181152,5.131067
0.181154,5.131067
0.181156,5.131067
0.181158,5.131067
0.18116,5.131067
0.181162,5.131067
0.181164,5.131067
0.181166,5.131067
0.181168,5.131067
0.18117,5.131067
0.181172,5.131067
0.181174,5.131067
0.181176,5.131067
0.181178,5.131067
0.18118,5.131067
0.181182,5.131067
0.181184,5.177297
0.181186,5.177297
0.181188,5.177297
0.18119,5.177297
0.181192,5.177297
0.18119399,5.177297
0.181196,5.177297
0.181198,5.177297
0.1812,5.177297
0.181202,5.177297
0.181204,5.177297
0.181206,5.177297
0.181208,5.177297
0.18121,5.177297
0.181212,5.177297
0.181214,5.177297
0.181216,5.177297
0.181218,5.177297
0.18122,5.177297
0.181222,5.177297
0.181224,5.177297
0.181226,5.177297
0.181228,5.177297
0.18123,5.177297
0.181232,5.177297
0.181234,5.177297
0.181236,5.177297
0.181238,5.177297
0.18123999,5.177297
0.181242,5.177297
0.181244,5.177297
0.181246,5.177297
0.181248,5.177297
0.18125,5.177297
0.181252,5.177297
0.181254,5.177297
0.181256,5.177297
0.181258,5.177297
0.18126,5.177297
0.181262,5.177297
0.181264,5.177297
0.181266,5.177297
0.181268,5.177297
0.18127,5.177297
0.181272,5.177297
0.181274,5.177297
0.181276,5.177297
0.181278,5.177297
0.18128,5.177297
0.181282,5.177297
0.181284,5.177297
0.18128599,5.177297
0.181288,5.177297
0.18129,5.177297
0.181292,5.177297
0.181294,5.177297
0.181296,5.177297
0.181298,5.177297
0.1813,5.177297
0.181302,5.177297
0.181304,5.177297
0.181306,5.177297
0.181308,5.177297
0.18131,5.177297
0.181312,5.177297
0.181314,5.177297
0.181316,5.177297
0.181318,5.177297
0.18132,5.177297
0.181322,5.177297
0.181324,5.177297
0.181326,5.177297
0.181328,5.177297
0.18133,5.177297
0.18133199,5.177297
0.181334,5.177297
0.181336,5.177297
0.181338,5.177297
0.18134,5.177297
0.181342,5.177297
0.181344,5.177297
0.181346,5.177297
0.181348,5.177297
0.18135,5.177297
0.181352,5.177297
0.181354,5.177297
0.181356,5.177297
0.181358,5.177297
0.18136,5.177297
0.181362,5.177297
0.181364,5.177297
0.181366,5.177297
0.181368,5.177297
0.18137,5.177297
0.181372,5.177297
0.181374,5.177297
0.181376,5.177297
0.181378,5.177297
0.18138,5.177297
0.181382,5.177297
0.181384,5.177297
0.181386,5.177297
0.181388,5.177297
0.18139,5.177297
0.181392,5.177297
0.181394,5.177297
0.181396,5.177297
0.181398,5.177297
0.1814,5.177297
0.181402,5.177297
0.181404,5.177297
0.181406,5.177297
0.181408,5.177297
0.18141,5.177297
0.181412,5.177297
0.181414,5.177297
0.181416,5.177297
0.181418,5.177297
0.18142,5.177297
0.181422,5.177297
0.181424,5.177297
0.181426,5.177297
0.181428,5.177297
0.18143,5.177297
0.181432,5.177297
0.181434,5.177297
0.181436,5.177297
0.181438,5.177297
0.18144,5.177297
0.18144199,5.177297
0.181444,5.177297
0.181446,5.177297
0.181448,5.177297
0.18145,5.177297
0.181452,5.177297
0.181454,5.177297
0.181456,5.177297
0.181458,5.177297
0.18146,5.177297
0.181462,5.177297
0.181464,5.177297
0.181466,5.177297
0.181468,5.177297
