Time,CH1
0.166462,0.091846466
0.166464,0.091846466
0.166466,0.091846466
0.166468,0.091846466
0.16647,0.091846466
0.166472,0.091846466
0.166474,0.091846466
0.166476,0.091846466
0.166478,0.091846466
0.16648,0.091846466
0.166482,0.091846466
0.166484,0.091846466
0.166486,0.091846466
0.166488,0.091846466
0.16649,0.091846466
0.166492,0.091846466
0.166494,0.091846466
0.166496,0.091846466
0.166498,0.091846466
0.1665,0.36923456
0.166502,1.9873328
0.166504,2.033564
0.16650599,2.033564
0.166508,2.033564
0.16651,2.033564
0.166512,2.033564
0.166514,2.0797954
0.166516,2.0797954
0.166518,2.0797954
0.16652,2.0797954
0.166522,2.0797954
0.166524,2.0797954
0.166526,2.0797954
0.166528,2.0797954
0.16653,2.0797954
0.166532,2.0797954
0.166534,2.0797954
0.166536,2.0797954
0.166538,2.0797954
0.16654,2.0797954
0.166542,2.0797954
0.166544,2.0797954
0.166546,2.0797954
0.166548,2.0797954
0.16655,2.0797954
0.16655199,0.184309
0.166554,0.13807821
0.166556,0.13807821
0.166558,0.091846466
0.16656,0.091846466
0.166562,0.091846466
0.166564,0.091846466
0.166566,0.091846466
0.166568,0.091846466
0.16657,0.091846466
0.166572,0.091846466
0.166574,0.091846466
0.166576,0.091846466
0.166578,0.091846466
0.16658,0.091846466
0.166582,0.091846466
0.166584,0.091846466
0.166586,0.091846466
0.166588,0.091846466
0.16659,0.091846466
0.166592,0.091846466
0.166594,0.091846466
0.166596,0.091846466
0.16659799,0.091846466
0.1666,0.36923456
0.166602,1.9873328
0.166604,2.033564
0.166606,2.033564
0.166608,2.033564
0.16661,2.033564
0.166612,2.033564
0.166614,2.0797954
0.166616,2.0797954
0.166618,2.0797954
0.16662,2.0797954
0.166622,2.0797954
0.166624,2.0797954
0.166626,2.0797954
0.166628,2.0797954
0.16663,2.0797954
0.166632,2.0797954
0.166634,2.0797954
0.166636,2.0797954
0.166638,2.0797954
0.16664,2.0797954
0.166642,2.0797954
0.166644,2.0797954
0.166646,2.0797954
0.166648,2.0797954
0.16665,2.126027
0.166652,0.184309
0.166654,0.13807821
0.166656,0.13807821
0.166658,0.091846466
0.16666,0.091846466
0.166662,0.091846466
0.166664,0.091846466
0.166666,0.091846466
0.166668,0.091846466
0.16667,0.091846466
0.166672,0.091846466
0.166674,0.091846466
0.166676,0.091846466
0.166678,0.091846466
0.16668,0.091846466
0.166682,0.091846466
0.166684,0.091846466
0.166686,0.091846466
0.166688,0.091846466
0.16669,0.091846466
0.166692,0.091846466
0.166694,0.091846466
0.166696,0.091846466
0.166698,0.091846466
0.1667,0.36923456
0.166702,1.9873328
0.166704,2.033564
0.166706,2.033564
0.166708,2.033564
0.16671,2.033564
0.166712,2.033564
0.166714,2.0797954
0.166716,2.0797954
0.166718,2.0797954
0.16672,2.0797954
0.166722,2.0797954
0.166724,2.0797954
0.166726,2.0797954
0.166728,2.0797954
0.16673,2.0797954
0.166732,2.0797954
0.166734,2.0797954
0.166736,2.0797954
0.166738,2.0797954
0.16674,2.0797954
0.166742,2.0797954
0.166744,2.0797954
0.166746,2.0797954
0.166748,2.0797954
0.16675,2.126027
0.166752,0.184309
0.16675399,0.13807821
0.166756,0.13807821
0.166758,0.091846466
0.16676,0.091846466
0.166762,0.091846466
0.166764,0.091846466
0.166766,0.091846466
0.166768,0.091846466
0.16677,0.091846466
0.166772,0.091846466
0.166774,0.091846466
0.166776,0.091846466
0.166778,0.091846466
0.16678,0.091846466
0.166782,0.091846466
0.166784,0.091846466
0.166786,0.091846466
0.166788,0.091846466
0.16679,0.091846466
0.166792,0.091846466
0.166794,0.091846466
0.166796,0.091846466
0.166798,0.091846466
0.16679999,0.36923456
0.166802,1.9873328
0.166804,2.033564
0.166806,2.033564
0.166808,2.033564
0.16681,2.033564
0.166812,2.033564
0.166814,2.0797954
0.166816,2.0797954
0.166818,2.0797954
0.16682,2.0797954
0.166822,2.0797954
0.166824,2.0797954
0.166826,2.0797954
0.166828,2.0797954
0.16683,2.0797954
0.166832,2.0797954
0.166834,2.0797954
0.166836,2.0797954
0.166838,2.0797954
0.16684,2.0797954
0.166842,2.0797954
0.166844,2.0797954
0.16684599,2.0797954
0.166848,2.0797954
0.16685,2.126027
0.166852,0.184309
0.166854,0.13807821
0.166856,0.13807821
0.166858,0.091846466
0.16686,0.091846466
0.166862,0.091846466
0.166864,0.091846466
0.166866,0.091846466
0.166868,0.091846466
0.16687,0.091846466
0.166872,0.091846466
0.166874,0.091846466
0.166876,0.091846466
0.166878,0.091846466
0.16688,0.091846466
0.166882,0.091846466
0.166884,0.091846466
0.166886,0.091846466
0.166888,0.091846466
0.16689,0.091846466
0.166892,0.091846466
0.166894,0.091846466
0.166896,0.091846466
0.166898,0.091846466
0.1669,0.36923456
0.166902,1.9873328
0.166904,2.033564
0.166906,2.033564
0.166908,2.033564
0.16691,2.033564
0.166912,2.033564
0.166914,2.0797954
0.166916,2.0797954
0.166918,2.0797954
0.16692,2.0797954
0.166922,2.0797954
0.166924,2.0797954
0.166926,2.0797954
0.166928,2.0797954
0.16693,2.0797954
0.166932,2.0797954
0.166934,2.0797954
0.166936,2.0797954
0.166938,2.0797954
0.16694,2.0797954
0.166942,2.0797954
0.166944,2.0797954
0.166946,2.0797954
0.166948,2.0797954
0.16695,2.126027
0.166952,0.184309
0.166954,0.13807821
0.166956,0.13807821
0.166958,0.091846466
0.16696,0.091846466
0.166962,0.091846466
0.166964,0.091846466
0.166966,0.091846466
0.166968,0.091846466
0.16697,0.091846466
0.166972,0.091846466
0.166974,0.091846466
0.166976,0.091846466
0.166978,0.091846466
0.16698,0.091846466
0.166982,0.091846466
0.166984,0.091846466
0.166986,0.091846466
0.166988,0.091846466
0.16699,0.091846466
0.166992,0.091846466
0.166994,0.091846466
0.166996,0.091846466
0.166998,0.091846466
0.167,0.36923456
0.16700199,1.9873328
0.167004,2.033564
0.167006,2.033564
0.167008,2.033564
0.16701,2.033564
0.167012,2.033564
0.167014,2.0797954
0.167016,2.0797954
0.167018,2.0797954
0.16702,2.0797954
0.167022,2.0797954
0.167024,2.0797954
0.167026,2.0797954
0.167028,2.0797954
0.16703,2.0797954
0.167032,2.0797954
0.167034,2.0797954
0.167036,2.0797954
0.167038,2.0797954
0.16704,2.0797954
0.167042,2.0797954
0.167044,2.0797954
0.167046,2.0797954
0.16704799,2.0797954
0.16705,2.126027
0.167052,0.184309
0.167054,0.13807821
0.167056,0.13807821
0.167058,0.13807821
0.16706,0.091846466
0.167062,0.091846466
0.167064,0.091846466
0.167066,0.091846466
0.167068,0.091846466
0.16707,0.091846466
0.167072,0.091846466
0.167074,0.091846466
0.167076,0.091846466
0.167078,0.091846466
0.16708,0.091846466
0.167082,0.091846466
0.167084,0.091846466
0.167086,0.091846466
0.167088,0.091846466
0.16709,0.091846466
0.167092,0.091846466
0.16709399,0.091846466
0.167096,0.091846466
0.167098,0.091846466
0.1671,0.36923456
0.167102,1.9873328
0.167104,2.033564
0.167106,2.033564
0.167108,2.033564
0.16711,2.033564
0.167112,2.033564
0.167114,2.0797954
0.167116,2.0797954
0.167118,2.0797954
0.16712,2.0797954
0.167122,2.0797954
0.167124,2.0797954
0.167126,2.0797954
0.167128,2.0797954
0.16713,2.0797954
0.167132,2.0797954
0.167134,2.0797954
0.167136,2.0797954
0.167138,2.0797954
0.16714,2.0797954
0.167142,2.0797954
0.167144,2.0797954
0.167146,2.0797954
0.167148,2.0797954
0.16715,2.126027
0.167152,0.184309
0.167154,0.13807821
0.167156,0.13807821
0.167158,0.091846466
0.16716,0.091846466
0.167162,0.091846466
0.167164,0.091846466
0.167166,0.091846466
0.167168,0.091846466
0.16717,0.091846466
0.167172,0.091846466
0.167174,0.091846466
0.167176,0.091846466
0.167178,0.091846466
0.16718,0.091846466
0.167182,0.091846466
0.167184,0.091846466
0.167186,0.091846466
0.167188,0.091846466
0.16719,0.091846466
0.167192,0.091846466
0.167194,0.091846466
0.167196,0.091846466
0.167198,0.091846466
0.1672,0.36923456
0.167202,1.9873328
0.167204,2.033564
0.167206,2.033564
0.167208,2.033564
0.16721,2.033564
0.167212,2.033564
0.167214,2.0797954
0.167216,2.0797954
0.167218,2.0797954
0.16722,2.0797954
0.167222,2.0797954
0.167224,2.0797954
0.167226,2.0797954
0.167228,2.0797954
0.16723,2.0797954
0.167232,2.0797954
0.167234,2.0797954
0.167236,2.0797954
0.167238,2.0797954
0.16724,2.0797954
0.167242,2.0797954
0.167244,2.0797954
0.167246,2.0797954
0.167248,2.0797954
0.16724999,2.172258
0.167252,0.184309
0.167254,0.13807821
0.167256,0.13807821
0.167258,0.091846466
0.16726,0.091846466
0.167262,0.091846466
0.167264,0.091846466
0.167266,0.091846466
0.167268,0.091846466
0.16727,0.091846466
0.167272,0.091846466
0.167274,0.091846466
0.167276,0.091846466
0.167278,0.091846466
0.16728,0.091846466
0.167282,0.091846466
0.167284,0.091846466
0.167286,0.091846466
0.167288,0.091846466
0.16729,0.091846466
0.167292,0.091846466
0.167294,0.091846466
0.16729599,0.091846466
0.167298,0.091846466
0.1673,0.36923456
0.167302,1.9873328
0.167304,2.033564
0.167306,2.033564
0.167308,2.033564
0.16731,2.033564
0.167312,2.033564
0.167314,2.0797954
0.167316,2.0797954
0.167318,2.0797954
0.16732,2.0797954
0.167322,2.0797954
0.167324,2.0797954
0.167326,2.0797954
0.167328,2.0797954
0.16733,2.0797954
0.167332,2.0797954
0.167334,2.0797954
0.167336,2.0797954
0.167338,2.0797954
0.16734,2.0797954
0.16734199,2.0797954
0.167344,2.0797954
0.167346,2.0797954
0.167348,2.0797954
0.16735,2.172258
0.167352,0.184309
0.167354,0.13807821
0.167356,0.13807821
0.167358,0.091846466
0.16736,0.091846466
0.167362,0.091846466
0.167364,0.091846466
0.167366,0.091846466
0.167368,0.091846466
0.16737,0.091846466
0.167372,0.091846466
0.167374,0.091846466
0.167376,0.091846466
0.167378,0.091846466
0.16738,0.091846466
0.167382,0.091846466
0.167384,0.091846466
0.167386,0.091846466
0.16738799,0.091846466
0.16739,0.091846466
0.167392,0.091846466
0.167394,0.091846466
0.167396,0.091846466
0.167398,0.091846466
0.1674,0.36923456
0.167402,1.9873328
0.167404,2.033564
0.167406,2.033564
0.167408,2.033564
0.16741,2.033564
0.167412,2.033564
0.167414,2.033564
0.167416,2.0797954
0.167418,2.0797954
0.16742,2.0797954
0.167422,2.0797954
0.167424,2.0797954
0.167426,2.0797954
0.167428,2.0797954
0.16743,2.0797954
0.167432,2.0797954
0.167434,2.0797954
0.167436,2.0797954
0.167438,2.0797954
0.16744,2.0797954
0.167442,2.0797954
0.167444,2.0797954
0.167446,2.0797954
0.167448,2.0797954
0.16745,2.126027
0.167452,0.184309
0.167454,0.13807821
0.167456,0.13807821
0.167458,0.13807821
0.16746,0.091846466
0.167462,0.091846466
0.167464,0.091846466
0.167466,0.091846466
0.167468,0.091846466
0.16747,0.091846466
0.167472,0.091846466
0.167474,0.091846466
0.167476,0.091846466
0.167478,0.091846466
0.16748,0.091846466
0.167482,0.091846466
0.167484,0.091846466
0.167486,0.091846466
0.167488,0.091846466
0.16749,0.091846466
0.167492,0.091846466
0.167494,0.091846466
0.167496,0.091846466
0.16749799,0.091846466
0.1675,0.3230033
0.167502,1.9873328
0.167504,2.033564
0.167506,2.033564
0.167508,2.033564
0.16751,2.033564
0.167512,2.033564
0.167514,2.0797954
0.167516,2.0797954
0.167518,2.0797954
0.16752,2.0797954
0.167522,2.0797954
0.167524,2.0797954
0.167526,2.0797954
0.167528,2.0797954
0.16753,2.0797954
0.167532,2.0797954
0.167534,2.0797954
0.167536,2.0797954
0.167538,2.0797954
0.16754,2.0797954
0.167542,2.0797954
0.16754399,2.0797954
0.167546,2.0797954
0.167548,2.0797954
0.16755,2.172258
0.167552,0.184309
0.167554,0.13807821
0.167556,0.13807821
0.167558,0.091846466
0.16756,0.091846466
0.167562,0.091846466
0.167564,0.091846466
0.167566,0.091846466
0.167568,0.091846466
0.16757,0.091846466
0.167572,0.091846466
0.167574,0.091846466
0.167576,0.091846466
0.167578,0.091846466
0.16758,0.091846466
0.167582,0.091846466
0.167584,0.091846466
0.167586,0.091846466
0.167588,0.091846466
0.16758999,0.091846466
0.167592,0.091846466
0.167594,0.091846466
0.167596,0.091846466
0.167598,0.091846466
0.1676,0.3230033
0.167602,1.9873328
0.167604,2.033564
0.167606,2.033564
0.167608,2.033564
0.16761,2.033564
0.167612,2.033564
0.167614,2.0797954
0.167616,2.0797954
0.167618,2.0797954
0.16762,2.0797954
0.167622,2.0797954
0.167624,2.0797954
0.167626,2.0797954
0.167628,2.0797954
0.16763,2.0797954
0.167632,2.0797954
0.167634,2.0797954
0.16763599,2.0797954
0.167638,2.0797954
0.16764,2.0797954
0.167642,2.0797954
0.167644,2.0797954
0.167646,2.0797954
0.167648,2.0797954
0.16765,2.172258
0.167652,0.184309
0.167654,0.13807821
0.167656,0.13807821
0.167658,0.091846466
0.16766,0.091846466
0.167662,0.091846466
0.167664,0.091846466
0.167666,0.091846466
0.167668,0.091846466
0.16767,0.091846466
0.167672,0.091846466
0.167674,0.091846466
0.167676,0.091846466
0.167678,0.091846466
0.16768,0.091846466
0.167682,0.091846466
0.167684,0.091846466
0.167686,0.091846466
0.167688,0.091846466
0.16769,0.091846466
0.167692,0.091846466
0.167694,0.091846466
0.167696,0.091846466
0.167698,0.091846466
0.1677,0.3230033
0.167702,1.9873328
0.167704,2.033564
0.167706,2.033564
0.167708,2.033564
0.16771,2.033564
0.167712,2.033564
0.167714,2.0797954
0.167716,2.0797954
0.167718,2.0797954
0.16772,2.0797954
0.167722,2.0797954
0.167724,2.0797954
0.167726,2.0797954
0.167728,2.0797954
0.16773,2.0797954
0.167732,2.0797954
0.167734,2.0797954
0.167736,2.0797954
0.167738,2.0797954
0.16774,2.0797954
0.167742,2.0797954
0.167744,2.0797954
0.16774599,2.0797954
0.167748,2.0797954
0.16775,2.172258
0.167752,0.184309
0.167754,0.13807821
0.167756,0.13807821
0.167758,0.13807821
0.16776,0.091846466
0.167762,0.091846466
0.167764,0.091846466
0.167766,0.091846466
0.167768,0.091846466
0.16777,0.091846466
0.167772,0.091846466
0.167774,0.091846466
0.167776,0.091846466
0.167778,0.091846466
0.16778,0.091846466
0.167782,0.091846466
0.167784,0.091846466
0.167786,0.091846466
0.167788,0.091846466
0.16779,0.091846466
0.16779199,0.091846466
0.167794,0.091846466
0.167796,0.091846466
0.167798,0.091846466
0.1678,0.3230033
0.167802,1.9873328
0.167804,2.033564
0.167806,2.033564
0.167808,2.033564
0.16781,2.033564
0.167812,2.033564
0.167814,2.0797954
0.167816,2.0797954
0.167818,2.0797954
0.16782,2.0797954
0.167822,2.0797954
0.167824,2.0797954
0.167826,2.0797954
0.167828,2.0797954
0.16783,2.0797954
0.167832,2.0797954
0.167834,2.0797954
0.167836,2.0797954
0.16783799,2.0797954
0.16784,2.0797954
0.167842,2.0797954
0.167844,2.0797954
0.167846,2.0797954
0.167848,2.0797954
0.16785,2.172258
0.167852,0.184309
0.167854,0.13807821
0.167856,0.13807821
0.167858,0.091846466
0.16786,0.091846466
0.167862,0.091846466
0.167864,0.091846466
0.167866,0.091846466
0.167868,0.091846466
0.16787,0.091846466
0.167872,0.091846466
0.167874,0.091846466
0.167876,0.091846466
0.167878,0.091846466
0.16788,0.091846466
0.167882,0.091846466
0.16788399,0.091846466
0.167886,0.091846466
0.167888,0.091846466
0.16789,0.091846466
0.167892,0.091846466
0.167894,0.091846466
0.167896,0.091846466
0.167898,0.091846466
0.1679,0.3230033
0.167902,1.9873328
0.167904,2.033564
0.167906,2.033564
0.167908,2.033564
0.16791,2.033564
0.167912,2.033564
0.167914,2.0797954
0.167916,2.0797954
0.167918,2.0797954
0.16792,2.0797954
0.167922,2.0797954
0.167924,2.0797954
0.167926,2.0797954
0.167928,2.0797954
0.16793,2.0797954
0.167932,2.0797954
0.167934,2.0797954
0.167936,2.0797954
0.167938,2.0797954
0.16794,2.0797954
0.167942,2.0797954
0.167944,2.0797954
0.167946,2.0797954
0.167948,2.0797954
0.16795,2.172258
0.167952,0.184309
0.167954,0.13807821
0.167956,0.13807821
0.167958,0.091846466
0.16796,0.091846466
0.167962,0.091846466
0.167964,0.091846466
0.167966,0.091846466
0.167968,0.091846466
0.16797,0.091846466
0.167972,0.091846466
0.167974,0.091846466
0.167976,0.091846466
0.167978,0.091846466
0.16798,0.091846466
0.167982,0.091846466
0.167984,0.091846466
0.167986,0.091846466
0.167988,0.091846466
0.16799,0.091846466
0.167992,0.091846466
0.167994,0.091846466
0.167996,0.091846466
0.167998,0.091846466
0.168,0.3230033
0.168002,1.9873328
0.168004,2.033564
0.168006,2.033564
0.168008,2.033564
0.16801,2.033564
0.168012,2.033564
0.168014,2.0797954
0.168016,2.0797954
0.168018,2.0797954
0.16802,2.0797954
0.168022,2.0797954
0.168024,2.0797954
0.168026,2.0797954
0.168028,2.0797954
0.16803,2.0797954
0.168032,2.0797954
0.168034,2.0797954
0.168036,2.0797954
0.168038,2.0797954
0.16803999,2.0797954
0.168042,2.0797954
0.168044,2.0797954
0.168046,2.0797954
0.168048,2.0797954
0.16805,2.172258
0.168052,0.184309
0.168054,0.13807821
0.168056,0.13807821
0.168058,0.13807821
0.16806,0.091846466
0.168062,0.091846466
0.168064,0.091846466
0.168066,0.091846466
0.168068,0.091846466
0.16807,0.091846466
0.168072,0.091846466
0.168074,0.091846466
0.168076,0.091846466
0.168078,0.091846466
0.16808,0.091846466
0.168082,0.091846466
0.168084,0.091846466
0.16808599,0.091846466
0.168088,0.091846466
0.16809,0.091846466
0.168092,0.091846466
0.168094,0.091846466
0.168096,0.091846466
0.168098,0.091846466
0.1681,0.3230033
0.168102,1.9873328
0.168104,2.033564
0.168106,2.033564
0.168108,2.033564
0.16811,2.033564
0.168112,2.033564
0.168114,2.0797954
0.168116,2.0797954
0.168118,2.0797954
0.16812,2.0797954
0.168122,2.0797954
0.168124,2.0797954
0.168126,2.0797954
0.168128,2.0797954
0.16813,2.0797954
0.16813199,2.0797954
0.168134,2.0797954
0.168136,2.0797954
0.168138,2.0797954
0.16814,2.0797954
0.168142,2.0797954
0.168144,2.0797954
0.168146,2.0797954
0.168148,2.0797954
0.16815,2.172258
0.168152,0.184309
0.168154,0.13807821
0.168156,0.13807821
0.168158,0.091846466
0.16816,0.091846466
0.168162,0.091846466
0.168164,0.091846466
0.168166,0.091846466
0.168168,0.091846466
0.16817,0.091846466
0.168172,0.091846466
0.168174,0.091846466
0.168176,0.091846466
0.168178,0.091846466
0.16818,0.091846466
0.168182,0.091846466
0.168184,0.091846466
0.168186,0.091846466
0.168188,0.091846466
0.16819,0.091846466
0.168192,0.091846466
0.168194,0.091846466
0.168196,0.091846466
0.168198,0.091846466
0.1682,0.3230033
0.168202,1.9873328
0.168204,2.033564
0.168206,2.033564
0.168208,2.033564
0.16821,2.033564
0.168212,2.033564
0.168214,2.0797954
0.168216,2.0797954
0.168218,2.0797954
0.16822,2.0797954
0.168222,2.0797954
0.168224,2.0797954
0.168226,2.0797954
0.168228,2.0797954
0.16823,2.0797954
0.168232,2.0797954
0.168234,2.0797954
0.168236,2.0797954
0.168238,2.0797954
0.16824,2.0797954
0.168242,2.0797954
0.168244,2.0797954
0.168246,2.0797954
0.168248,2.0797954
0.16825,2.172258
0.168252,0.184309
0.168254,0.13807821
0.168256,0.13807821
0.168258,0.13807821
0.16826,0.091846466
0.168262,0.091846466
0.168264,0.091846466
0.168266,0.091846466
0.168268,0.091846466
0.16827,0.091846466
0.168272,0.091846466
0.168274,0.091846466
0.168276,0.091846466
0.168278,0.091846466
0.16828,0.091846466
0.168282,0.091846466
0.168284,0.091846466
0.168286,0.091846466
0.16828799,0.091846466
0.16829,0.091846466
0.168292,0.091846466
0.168294,0.091846466
0.168296,0.091846466
0.168298,0.091846466
0.1683,0.3230033
0.168302,1.9873328
0.168304,2.033564
0.168306,2.033564
0.168308,2.033564
0.16831,2.033564
0.168312,2.033564
0.168314,2.0797954
0.168316,2.0797954
0.168318,2.0797954
0.16832,2.0797954
0.168322,2.0797954
0.168324,2.0797954
0.168326,2.0797954
0.168328,2.0797954
0.16833,2.0797954
0.168332,2.0797954
0.16833399,2.0797954
0.168336,2.0797954
0.168338,2.0797954
0.16834,2.0797954
0.168342,2.0797954
0.168344,2.0797954
0.168346,2.0797954
0.168348,2.0797954
0.16835,2.2184901
0.168352,0.184309
0.168354,0.13807821
0.168356,0.13807821
0.168358,0.13807821
0.16836,0.091846466
0.168362,0.091846466
0.168364,0.091846466
0.168366,0.091846466
0.168368,0.091846466
0.16837,0.091846466
0.168372,0.091846466
0.168374,0.091846466
0.168376,0.091846466
0.168378,0.091846466
0.16837999,0.091846466
0.168382,0.091846466
0.168384,0.091846466
0.168386,0.091846466
0.168388,0.091846466
0.16839,0.091846466
0.168392,0.091846466
0.168394,0.091846466
0.168396,0.091846466
0.168398,0.091846466
0.1684,0.3230033
0.168402,1.9873328
0.168404,2.033564
0.168406,2.033564
0.168408,2.033564
0.16841,2.033564
0.168412,2.033564
0.168414,2.0797954
0.168416,2.0797954
0.168418,2.0797954
0.16842,2.0797954
0.168422,2.0797954
0.168424,2.0797954
0.16842599,2.0797954
0.168428,2.0797954
0.16843,2.0797954
0.168432,2.0797954
0.168434,2.0797954
0.168436,2.0797954
0.168438,2.0797954
0.16844,2.0797954
0.168442,2.0797954
0.168444,2.0797954
0.168446,2.0797954
0.168448,2.0797954
0.16845,2.2184901
0.168452,0.184309
0.168454,0.13807821
0.168456,0.13807821
0.168458,0.13807821
0.16846,0.091846466
0.168462,0.091846466
0.168464,0.091846466
0.168466,0.091846466
0.168468,0.091846466
0.16847,0.091846466
0.168472,0.091846466
0.168474,0.091846466
0.168476,0.091846466
0.168478,0.091846466
0.16848,0.091846466
0.168482,0.091846466
0.168484,0.091846466
0.168486,0.091846466
0.168488,0.091846466
