Time,CH1
0.185844,4.946141
0.185846,4.992371
0.185848,4.992371
0.18585,4.992371
0.185852,5.0386033
0.185854,5.0386033
0.185856,5.0386033
0.185858,5.0386033
0.18586,5.0386033
0.185862,5.0848346
0.185864,5.0848346
0.185866,5.0848346
0.185868,5.0848346
0.18587,5.0848346
0.185872,5.0848346
0.185874,5.0848346
0.185876,5.0848346
0.185878,5.131067
0.18588,5.131067
0.185882,5.131067
0.185884,5.131067
0.185886,5.131067
0.18588799,5.131067
0.18589,5.131067
0.185892,5.131067
0.185894,5.131067
0.185896,5.131067
0.185898,5.131067
0.1859,5.131067
0.185902,5.131067
0.185904,5.131067
0.185906,5.131067
0.185908,5.131067
0.18591,5.131067
0.185912,5.131067
0.185914,5.131067
0.185916,4.622521
0.185918,1.2013993
0.18592,-2.081028
0.185922,-2.7744985
0.185924,-2.8207297
0.185926,-2.8207297
0.185928,-2.8207297
0.18593,-2.866961
0.185932,-2.866961
0.18593399,-2.866961
0.185936,-2.9131925
0.185938,-2.9131925
0.18594,-2.9131925
0.185942,-2.9131925
0.185944,-2.9131925
0.185946,-2.9594238
0.185948,-2.9594238
0.18595,-2.9594238
0.185952,-2.9594238
0.185954,-2.9594238
0.185956,-2.9594238
0.185958,-2.9594238
0.18596,-2.9594238
0.185962,-3.0056553
0.185964,-3.0056553
0.185966,-3.0056553
0.185968,-3.0056553
0.18597,-3.0056553
0.185972,-3.0056553
0.185974,-3.0056553
0.185976,-3.0056553
0.185978,-3.0056553
0.18597999,-3.0056553
0.185982,-3.0056553
0.185984,-3.0056553
0.185986,-3.0056553
0.185988,-3.0056553
0.18599,-3.0056553
0.185992,-3.0056553
0.185994,-3.0056553
0.185996,-3.0056553
0.185998,-3.0056553
0.186,-1.4337888
0.186002,2.3109517
0.186004,4.807446
0.186006,4.8999095
0.186008,4.946141
0.18601,4.946141
0.186012,4.992371
0.186014,4.992371
0.186016,4.992371
0.186018,4.992371
0.18602,5.0386033
0.186022,5.0386033
0.186024,5.0386033
0.186026,5.0386033
0.186028,5.0386033
0.18603,5.0848346
0.186032,5.0848346
0.186034,5.0848346
0.186036,5.0848346
0.186038,5.0848346
0.18604,5.0848346
0.186042,5.0848346
0.186044,5.0848346
0.186046,5.131067
0.186048,5.131067
0.18605,5.131067
0.186052,5.131067
0.186054,5.131067
0.186056,5.131067
0.186058,5.131067
0.18606,5.131067
0.186062,5.131067
0.186064,5.131067
0.186066,5.131067
0.186068,5.131067
0.18607,5.131067
0.186072,5.131067
0.186074,5.131067
0.186076,5.131067
0.186078,5.131067
0.18608,5.131067
0.186082,5.131067
0.186084,2.357184
0.186086,-1.0639377
0.186088,-2.728267
0.18608999,-2.8207297
0.186092,-2.8207297
0.186094,-2.8207297
0.186096,-2.866961
0.186098,-2.866961
0.1861,-2.866961
0.186102,-2.866961
0.186104,-2.9131925
0.186106,-2.9131925
0.186108,-2.9131925
0.18611,-2.9131925
0.186112,-2.9594238
0.186114,-2.9594238
0.186116,-2.9594238
0.186118,-2.9594238
0.18612,-2.9594238
0.186122,-2.9594238
0.186124,-2.9594238
0.186126,-2.9594238
0.186128,-2.9594238
0.18613,-3.0056553
0.186132,-3.0056553
0.186134,-3.0056553
0.18613599,-3.0056553
0.186138,-3.0056553
0.18614,-3.0056553
0.186142,-3.0056553
0.186144,-3.0056553
0.186146,-3.0056553
0.186148,-3.0056553
0.18615,-3.0056553
0.186152,-3.0056553
0.186154,-3.0056553
0.186156,-3.0056553
0.186158,-3.0056553
0.18616,-3.0056553
0.186162,-3.0056553
0.186164,-3.0056553
0.186166,-2.4971101
0.186168,1.0164738
0.18617,4.483826
0.186172,4.8999095
0.186174,4.946141
0.186176,4.946141
0.186178,4.946141
0.18618,4.992371
0.18618199,4.992371
0.186184,4.992371
0.186186,5.0386033
0.186188,5.0386033
0.18619,5.0386033
0.186192,5.0386033
0.186194,5.0386033
0.186196,5.0848346
0.186198,5.0848346
0.1862,5.0848346
0.186202,5.0848346
0.186204,5.0848346
0.186206,5.0848346
0.186208,5.0848346
0.18621,5.0848346
0.186212,5.131067
0.186214,5.131067
0.186216,5.131067
0.186218,5.131067
0.18622,5.131067
0.186222,5.131067
0.186224,5.131067
0.186226,5.131067
0.18622799,5.131067
0.18623,5.131067
0.186232,5.131067
0.186234,5.131067
0.186236,5.131067
0.186238,5.131067
0.18624,5.131067
0.186242,5.131067
0.186244,5.131067
0.186246,5.131067
0.186248,5.131067
0.18625,3.5591989
0.186252,0.091846466
0.186254,-2.589573
0.186256,-2.8207297
0.186258,-2.8207297
0.18626,-2.8207297
0.186262,-2.866961
0.186264,-2.866961
0.186266,-2.866961
0.186268,-2.866961
0.18627,-2.9131925
0.186272,-2.9131925
0.186274,-2.9131925
0.186276,-2.9131925
0.186278,-2.9131925
0.18628,-2.9594238
0.186282,-2.9594238
0.186284,-2.9594238
0.186286,-2.9594238
0.186288,-2.9594238
0.18629,-2.9594238
0.186292,-2.9594238
0.186294,-3.0056553
0.186296,-3.0056553
0.186298,-3.0056553
0.1863,-3.0056553
0.186302,-3.0056553
0.186304,-3.0056553
0.186306,-3.0056553
0.186308,-3.0056553
0.18631,-3.0056553
0.186312,-3.0056553
0.186314,-3.0056553
0.186316,-3.0056553
0.186318,-3.0056553
0.18632,-3.0056553
0.186322,-3.0056553
0.186324,-3.0056553
0.186326,-3.0056553
0.186328,-3.0056553
0.18633,-3.0056553
0.186332,-3.0056553
0.186334,-0.2317729
0.186336,3.5591989
0.18633799,4.8999095
0.18634,4.946141
0.186342,4.946141
0.186344,4.946141
0.186346,4.992371
0.186348,4.992371
0.18635,4.992371
0.186352,5.0386033
0.186354,5.0386033
0.186356,5.0386033
0.186358,5.0386033
0.18636,5.0386033
0.186362,5.0848346
0.186364,5.0848346
0.186366,5.0848346
0.186368,5.0848346
0.18637,5.0848346
0.186372,5.0848346
0.186374,5.0848346
0.186376,5.0848346
0.186378,5.131067
0.18638,5.131067
0.186382,5.131067
0.18638399,5.131067
0.186386,5.131067
0.186388,5.131067
0.18639,5.131067
0.186392,5.131067
0.186394,5.131067
0.186396,5.131067
0.186398,5.131067
0.1864,5.131067
0.186402,5.131067
0.186404,5.131067
0.186406,5.131067
0.186408,5.131067
0.18641,5.131067
0.186412,5.131067
0.186414,5.131067
0.186416,4.668752
0.186418,1.2476311
0.18642,-2.081028
0.186422,-2.7744985
0.186424,-2.8207297
0.186426,-2.8207297
0.186428,-2.866961
0.18642999,-2.866961
0.186432,-2.866961
0.186434,-2.866961
0.186436,-2.9131925
0.186438,-2.9131925
0.18644,-2.9131925
0.186442,-2.9131925
0.186444,-2.9131925
0.186446,-2.9594238
0.186448,-2.9594238
0.18645,-2.9594238
0.186452,-2.9594238
0.186454,-2.9594238
0.186456,-2.9594238
0.186458,-2.9594238
0.18646,-2.9594238
0.186462,-3.0056553
0.186464,-3.0056553
0.186466,-3.0056553
0.186468,-3.0056553
0.18647,-3.0056553
0.186472,-3.0056553
0.186474,-3.0056553
0.18647599,-3.0056553
0.186478,-3.0056553
0.18648,-3.0056553
0.186482,-3.0056553
0.186484,-3.0056553
0.186486,-3.0056553
0.186488,-3.0056553
0.18649,-3.0056553
0.186492,-3.0056553
0.186494,-3.0056553
0.186496,-3.0056553
0.186498,-3.0056553
0.1865,-1.4337888
0.186502,2.2647214
0.186504,4.807446
0.186506,4.8999095
0.186508,4.946141
0.18651,4.946141
0.186512,4.992371
0.186514,4.992371
0.186516,4.992371
0.186518,4.992371
0.18652,5.0386033
0.18652199,5.0386033
0.186524,5.0386033
0.186526,5.0386033
0.186528,5.0386033
0.18653,5.0848346
0.186532,5.0848346
0.186534,5.0848346
0.186536,5.0848346
0.186538,5.0848346
0.18654,5.0848346
0.186542,5.0848346
0.186544,5.131067
0.186546,5.131067
0.186548,5.131067
0.18655,5.131067
0.186552,5.131067
0.186554,5.131067
0.186556,5.131067
0.186558,5.131067
0.18656,5.131067
0.186562,5.131067
0.186564,5.131067
0.186566,5.131067
0.186568,5.131067
0.18657,5.131067
0.186572,5.131067
0.186574,5.131067
0.186576,5.131067
0.186578,5.131067
0.18658,5.131067
0.186582,5.131067
0.186584,2.357184
0.186586,-1.0177064
0.186588,-2.728267
0.18659,-2.8207297
0.186592,-2.8207297
0.186594,-2.8207297
0.186596,-2.866961
0.186598,-2.866961
0.1866,-2.866961
0.186602,-2.9131925
0.186604,-2.9131925
0.186606,-2.9131925
0.186608,-2.9131925
0.18661,-2.9131925
0.186612,-2.9594238
0.186614,-2.9594238
0.186616,-2.9594238
0.186618,-2.9594238
0.18662,-2.9594238
0.186622,-2.9594238
0.186624,-2.9594238
0.186626,-2.9594238
0.186628,-2.9594238
0.18663,-3.0056553
0.18663199,-3.0056553
0.186634,-3.0056553
0.186636,-3.0056553
0.186638,-3.0056553
0.18664,-3.0056553
0.186642,-3.0056553
0.186644,-3.0056553
0.186646,-3.0056553
0.186648,-3.0056553
0.18665,-3.0056553
0.186652,-3.0056553
0.186654,-3.0056553
0.186656,-3.0056553
0.186658,-3.0056553
0.18666,-3.0056553
0.186662,-3.0056553
0.186664,-3.0056553
0.186666,-2.5433414
0.186668,1.0164738
0.18667,4.483826
0.186672,4.8999095
0.186674,4.946141
0.186676,4.946141
0.18667799,4.946141
0.18668,4.992371
0.186682,4.992371
0.186684,4.992371
0.186686,5.0386033
0.186688,5.0386033
0.18669,5.0386033
0.186692,5.0386033
0.186694,5.0386033
0.186696,5.0848346
0.186698,5.0848346
0.1867,5.0848346
0.186702,5.0848346
0.186704,5.0848346
0.186706,5.0848346
0.186708,5.0848346
0.18671,5.131067
0.186712,5.131067
0.186714,5.131067
0.186716,5.131067
0.186718,5.131067
0.18672,5.131067
0.186722,5.131067
0.18672399,5.131067
0.186726,5.131067
0.186728,5.131067
0.18673,5.131067
0.186732,5.131067
0.186734,5.131067
0.186736,5.131067
0.186738,5.131067
0.18674,5.131067
0.186742,5.131067
0.186744,5.131067
0.186746,5.131067
0.186748,5.131067
0.18675,3.5591989
0.186752,0.13807821
0.186754,-2.589573
0.186756,-2.8207297
0.186758,-2.8207297
0.18676,-2.8207297
0.186762,-2.866961
0.186764,-2.866961
0.186766,-2.866961
0.186768,-2.866961
0.18676999,-2.9131925
0.186772,-2.9131925
0.186774,-2.9131925
0.186776,-2.9131925
0.186778,-2.9131925
0.18678,-2.9594238
0.186782,-2.9594238
0.186784,-2.9594238
0.186786,-2.9594238
0.186788,-2.9594238
0.18679,-2.9594238
0.186792,-2.9594238
0.186794,-2.9594238
0.186796,-3.0056553
0.186798,-3.0056553
0.1868,-3.0056553
0.186802,-3.0056553
0.186804,-3.0056553
0.186806,-3.0056553
0.186808,-3.0056553
0.18681,-3.0056553
0.186812,-3.0056553
0.186814,-3.0056553
0.186816,-3.0056553
0.186818,-3.0056553
0.18682,-3.0056553
0.186822,-3.0056553
0.186824,-3.0056553
0.186826,-3.0056553
0.186828,-3.0056553
0.18683,-3.0056553
0.186832,-3.0056553
0.186834,-0.2317729
0.186836,3.5129685
0.186838,4.8999095
0.18684,4.946141
0.186842,4.946141
0.186844,4.946141
0.186846,4.992371
0.186848,4.992371
0.18685,4.992371
0.186852,5.0386033
0.186854,5.0386033
0.186856,5.0386033
0.186858,5.0386033
0.18686,5.0386033
0.186862,5.0848346
0.186864,5.0848346
0.186866,5.0848346
0.186868,5.0848346
0.18687,5.0848346
0.186872,5.0848346
0.186874,5.0848346
0.186876,5.0848346
0.186878,5.0848346
0.18687999,5.131067
0.186882,5.131067
0.186884,5.131067
0.186886,5.131067
0.186888,5.131067
0.18689,5.131067
0.186892,5.131067
0.186894,5.131067
0.186896,5.131067
0.186898,5.131067
0.1869,5.131067
0.186902,5.131067
0.186904,5.131067
0.186906,5.131067
0.186908,5.131067
0.18691,5.131067
0.186912,5.131067
0.186914,5.131067
0.186916,4.7149835
0.186918,1.2476311
0.18692,-2.0347965
0.186922,-2.7744985
0.186924,-2.8207297
0.18692599,-2.8207297
0.186928,-2.8207297
0.18693,-2.866961
0.186932,-2.866961
0.186934,-2.866961
0.186936,-2.9131925
0.186938,-2.9131925
0.18694,-2.9131925
0.186942,-2.9131925
0.186944,-2.9131925
0.186946,-2.9594238
0.186948,-2.9594238
0.18695,-2.9594238
0.186952,-2.9594238
0.186954,-2.9594238
0.186956,-2.9594238
0.186958,-2.9594238
0.18696,-2.9594238
0.186962,-3.0056553
0.186964,-3.0056553
0.186966,-3.0056553
0.186968,-3.0056553
0.18697,-3.0056553
0.18697199,-3.0056553
0.186974,-3.0056553
0.186976,-3.0056553
0.186978,-3.0056553
0.18698,-3.0056553
0.186982,-3.0056553
0.186984,-3.0056553
0.186986,-3.0056553
0.186988,-3.0056553
0.18699,-3.0056553
0.186992,-3.0056553
0.186994,-3.0056553
0.186996,-3.0056553
0.186998,-3.0056553
0.187,-1.4337888
0.187002,2.2647214
0.187004,4.807446
0.187006,4.8999095
0.187008,4.946141
0.18701,4.946141
0.187012,4.992371
0.187014,4.992371
0.187016,4.992371
0.18701799,4.992371
0.18702,5.0386033
0.187022,5.0386033
0.187024,5.0386033
0.187026,5.0386033
0.187028,5.0848346
0.18703,5.0848346
0.187032,5.0848346
0.187034,5.0848346
0.187036,5.0848346
0.187038,5.0848346
0.18704,5.0848346
0.187042,5.0848346
0.187044,5.0848346
0.187046,5.131067
0.187048,5.131067
0.18705,5.131067
0.187052,5.131067
0.187054,5.131067
0.187056,5.131067
0.187058,5.131067
0.18706,5.131067
0.187062,5.131067
0.187064,5.131067
0.187066,5.131067
0.187068,5.131067
0.18707,5.131067
0.187072,5.131067
0.187074,5.131067
0.187076,5.131067
0.187078,5.131067
0.18708,5.131067
0.187082,5.131067
0.187084,2.4034152
0.187086,-1.0177064
0.187088,-2.728267
0.18709,-2.8207297
0.187092,-2.8207297
0.187094,-2.8207297
0.187096,-2.866961
0.187098,-2.866961
0.1871,-2.866961
0.187102,-2.9131925
0.187104,-2.9131925
0.187106,-2.9131925
0.187108,-2.9131925
0.18711,-2.9131925
0.187112,-2.9594238
0.187114,-2.9594238
0.187116,-2.9594238
0.187118,-2.9594238
0.18712,-2.9594238
0.187122,-2.9594238
0.187124,-2.9594238
0.187126,-2.9594238
0.18712799,-3.0056553
0.18713,-3.0056553
0.187132,-3.0056553
0.187134,-3.0056553
0.187136,-3.0056553
0.187138,-3.0056553
0.18714,-3.0056553
0.187142,-3.0056553
0.187144,-3.0056553
0.187146,-3.0056553
0.187148,-3.0056553
0.18715,-3.0056553
0.187152,-3.0056553
0.187154,-3.0056553
0.187156,-3.0056553
0.187158,-3.0056553
0.18716,-3.0056553
0.187162,-3.0056553
0.187164,-3.0056553
0.187166,-2.5433414
0.187168,0.970243
0.18717,4.483826
0.187172,4.8999095
0.18717399,4.946141
0.187176,4.946141
0.187178,4.992371
0.18718,4.992371
0.187182,4.992371
0.187184,4.992371
0.187186,5.0386033
0.187188,5.0386033
0.18719,5.0386033
0.187192,5.0386033
0.187194,5.0386033
0.187196,5.0848346
0.187198,5.0848346
0.1872,5.0848346
0.187202,5.0848346
0.187204,5.0848346
0.187206,5.0848346
0.187208,5.0848346
0.18721,5.0848346
0.187212,5.131067
0.187214,5.131067
0.187216,5.131067
0.187218,5.131067
0.18721999,5.131067
0.187222,5.131067
0.187224,5.131067
0.187226,5.131067
0.187228,5.131067
0.18723,5.131067
0.187232,5.131067
0.187234,5.131067
0.187236,5.131067
0.187238,5.131067
0.18724,5.131067
0.187242,5.131067
0.187244,5.131067
0.187246,5.131067
0.187248,5.131067
0.18725,3.605431
0.187252,0.13807821
0.187254,-2.589573
0.187256,-2.8207297
0.187258,-2.8207297
0.18726,-2.8207297
0.187262,-2.866961
0.187264,-2.866961
0.18726599,-2.866961
0.187268,-2.866961
0.18727,-2.9131925
0.187272,-2.9131925
0.187274,-2.9131925
0.187276,-2.9131925
0.187278,-2.9131925
0.18728,-2.9594238
0.187282,-2.9594238
0.187284,-2.9594238
0.187286,-2.9594238
0.187288,-2.9594238
0.18729,-2.9594238
0.187292,-2.9594238
0.187294,-2.9594238
0.187296,-3.0056553
0.187298,-3.0056553
0.1873,-3.0056553
0.187302,-3.0056553
0.187304,-3.0056553
0.187306,-3.0056553
0.187308,-3.0056553
0.18731,-3.0056553
0.187312,-3.0056553
0.187314,-3.0056553
0.187316,-3.0056553
0.187318,-3.0056553
0.18732,-3.0056553
0.187322,-3.0056553
0.187324,-3.0056553
0.187326,-3.0056553
0.187328,-3.0056553
0.18733,-3.0056553
0.187332,-3.0056553
0.187334,-0.2317729
0.187336,3.5129685
0.187338,4.8999095
0.18734,4.946141
0.187342,4.946141
0.187344,4.946141
0.187346,4.992371
0.187348,4.992371
0.18735,4.992371
0.187352,5.0386033
0.187354,5.0386033
0.187356,5.0386033
0.187358,5.0386033
0.18736,5.0386033
0.187362,5.0848346
0.187364,5.0848346
0.187366,5.0848346
0.187368,5.0848346
0.18737,5.0848346
0.187372,5.0848346
0.187374,5.0848346
0.18737599,5.0848346
0.187378,5.131067
0.18738,5.131067
0.187382,5.131067
0.187384,5.131067
0.187386,5.131067
0.187388,5.131067
0.18739,5.131067
0.187392,5.131067
0.187394,5.131067
0.187396,5.131067
0.187398,5.131067
0.1874,5.131067
0.187402,5.131067
0.187404,5.131067
0.187406,5.131067
0.187408,5.131067
0.18741,5.131067
0.187412,5.131067
0.187414,5.131067
0.187416,4.7149835
0.187418,1.2476311
0.18742,-2.0347965
0.18742199,-2.7744985
0.187424,-2.8207297
0.187426,-2.8207297
0.187428,-2.866961
0.18743,-2.866961
0.187432,-2.866961
0.187434,-2.866961
0.187436,-2.9131925
0.187438,-2.9131925
0.18744,-2.9131925
0.187442,-2.9131925
0.187444,-2.9131925
0.187446,-2.9594238
0.187448,-2.9594238
0.18745,-2.9594238
0.187452,-2.9594238
0.187454,-2.9594238
0.187456,-2.9594238
0.187458,-2.9594238
0.18746,-2.9594238
0.187462,-3.0056553
0.187464,-3.0056553
0.187466,-3.0056553
0.18746799,-3.0056553
0.18747,-3.0056553
0.187472,-3.0056553
0.187474,-3.0056553
0.187476,-3.0056553
0.187478,-3.0056553
0.18748,-3.0056553
0.187482,-3.0056553
0.187484,-3.0056553
0.187486,-3.0056553
0.187488,-3.0056553
0.18749,-3.0056553
0.187492,-3.0056553
0.187494,-3.0056553
0.187496,-3.0056553
0.187498,-3.0056553
0.1875,-1.48002
0.187502,2.2184901
0.187504,4.807446
0.187506,4.8999095
0.187508,4.946141
0.18751,4.946141
0.187512,4.992371
0.18751399,4.992371
0.187516,4.992371
0.187518,4.992371
0.18752,5.0386033
0.187522,5.0386033
0.187524,5.0386033
0.187526,5.0386033
0.187528,5.0848346
0.18753,5.0848346
0.187532,5.0848346
0.187534,5.0848346
0.187536,5.0848346
0.187538,5.0848346
0.18754,5.0848346
0.187542,5.0848346
0.187544,5.131067
0.187546,5.131067
0.187548,5.131067
0.18755,5.131067
0.187552,5.131067
0.187554,5.131067
0.187556,5.131067
0.187558,5.131067
0.18756,5.131067
0.187562,5.131067
0.187564,5.131067
0.187566,5.131067
0.187568,5.131067
0.18757,5.131067
0.187572,5.131067
0.187574,5.131067
0.187576,5.131067
0.187578,5.131067
0.18758,5.131067
0.187582,5.131067
0.187584,2.4034152
0.187586,-0.9714751
0.187588,-2.728267
0.18759,-2.8207297
0.187592,-2.8207297
0.187594,-2.8207297
0.187596,-2.866961
0.187598,-2.866961
0.1876,-2.866961
0.187602,-2.866961
0.187604,-2.9131925
0.187606,-2.9131925
0.187608,-2.9131925
0.18761,-2.9131925
0.187612,-2.9594238
0.187614,-2.9594238
0.187616,-2.9594238
0.187618,-2.9594238
0.18762,-2.9594238
0.187622,-2.9594238
0.187624,-2.9594238
0.187626,-2.9594238
0.187628,-2.9594238
0.18763,-3.0056553
0.187632,-3.0056553
0.187634,-3.0056553
0.187636,-3.0056553
0.187638,-3.0056553
0.18764,-3.0056553
0.187642,-3.0056553
0.187644,-3.0056553
0.187646,-3.0056553
0.187648,-3.0056553
0.18765,-3.0056553
0.187652,-3.0056553
0.187654,-3.0056553
0.187656,-3.0056553
0.187658,-3.0056553
0.18766,-3.0056553
0.187662,-3.0056553
0.187664,-3.0056553
0.187666,-2.5433414
0.187668,0.970243
0.18766999,4.483826
0.187672,4.8999095
0.187674,4.946141
0.187676,4.946141
0.187678,4.992371
0.18768,4.992371
0.187682,4.992371
0.187684,4.992371
0.187686,5.0386033
0.187688,5.0386033
0.18769,5.0386033
0.187692,5.0386033
0.187694,5.0386033
0.187696,5.0848346
0.187698,5.0848346
0.1877,5.0848346
0.187702,5.0848346
0.187704,5.0848346
0.187706,5.0848346
0.187708,5.0848346
0.18771,5.0848346
0.187712,5.131067
0.187714,5.131067
0.18771599,5.131067
0.187718,5.131067
0.18772,5.131067
0.187722,5.131067
0.187724,5.131067
0.187726,5.131067
0.187728,5.131067
0.18773,5.131067
0.187732,5.131067
0.187734,5.131067
0.187736,5.131067
0.187738,5.131067
0.18774,5.131067
0.187742,5.131067
0.187744,5.131067
0.187746,5.131067
0.187748,5.131067
0.18775,3.605431
0.187752,0.13807821
0.187754,-2.589573
0.187756,-2.7744985
0.187758,-2.8207297
0.18776,-2.8207297
0.18776199,-2.866961
0.187764,-2.866961
0.187766,-2.866961
0.187768,-2.866961
0.18777,-2.9131925
0.187772,-2.9131925
0.187774,-2.9131925
0.187776,-2.9131925
0.187778,-2.9131925
0.18778,-2.9594238
0.187782,-2.9594238
0.187784,-2.9594238
0.187786,-2.9594238
0.187788,-2.9594238
0.18779,-2.9594238
0.187792,-2.9594238
0.187794,-2.9594238
0.187796,-3.0056553
0.187798,-3.0056553
0.1878,-3.0056553
0.187802,-3.0056553
0.187804,-3.0056553
0.187806,-3.0056553
0.18780799,-3.0056553
0.18781,-3.0056553
0.187812,-3.0056553
0.187814,-3.0056553
0.187816,-3.0056553
0.187818,-3.0056553
0.18782,-3.0056553
0.187822,-3.0056553
0.187824,-3.0056553
0.187826,-3.0056553
0.187828,-3.0056553
0.18783,-3.0056553
0.187832,-3.0056553
0.187834,-0.27800417
0.187836,3.5129685
0.187838,4.8999095
0.18784,4.946141
0.187842,4.946141
0.187844,4.946141
0.187846,4.992371
0.187848,4.992371
0.18785,4.992371
0.187852,5.0386033
0.187854,5.0386033
0.187856,5.0386033
0.187858,5.0386033
0.18786,5.0386033
0.187862,5.0848346
0.187864,5.0848346
0.187866,5.0848346
0.187868,5.0848346
0.18787,5.0848346
0.187872,5.0848346
0.187874,5.0848346
0.187876,5.0848346
0.187878,5.131067
0.18788,5.131067
0.187882,5.131067
0.187884,5.131067
0.187886,5.131067
0.187888,5.131067
0.18789,5.131067
0.187892,5.131067
0.187894,5.131067
0.187896,5.131067
0.187898,5.131067
0.1879,5.131067
0.187902,5.131067
0.187904,5.131067
0.187906,5.131067
0.187908,5.131067
0.18791,5.131067
0.187912,5.131067
0.187914,5.131067
0.187916,4.7612157
0.18791799,1.2938623
0.18792,-2.0347965
0.187922,-2.7744985
0.187924,-2.8207297
0.187926,-2.8207297
0.187928,-2.8207297
0.18793,-2.866961
0.187932,-2.866961
0.187934,-2.866961
0.187936,-2.9131925
0.187938,-2.9131925
0.18794,-2.9131925
0.187942,-2.9131925
0.187944,-2.9131925
0.187946,-2.9594238
0.187948,-2.9594238
0.18795,-2.9594238
0.187952,-2.9594238
0.187954,-2.9594238
0.187956,-2.9594238
0.187958,-2.9594238
0.18796,-2.9594238
0.187962,-2.9594238
0.18796399,-3.0056553
0.187966,-3.0056553
0.187968,-3.0056553
0.18797,-3.0056553
0.187972,-3.0056553
0.187974,-3.0056553
0.187976,-3.0056553
0.187978,-3.0056553
0.18798,-3.0056553
0.187982,-3.0056553
0.187984,-3.0056553
0.187986,-3.0056553
0.187988,-3.0056553
0.18799,-3.0056553
0.187992,-3.0056553
0.187994,-3.0056553
0.187996,-3.0056553
0.187998,-3.0056553
0.188,-1.48002
0.188002,2.2184901
0.188004,4.807446
0.188006,4.8999095
0.188008,4.946141
0.18800999,4.946141
0.188012,4.992371
0.188014,4.992371
0.188016,4.992371
0.188018,4.992371
0.18802,5.0386033
0.188022,5.0386033
0.188024,5.0386033
0.188026,5.0386033
0.188028,5.0386033
0.18803,5.0848346
0.188032,5.0848346
0.188034,5.0848346
0.188036,5.0848346
0.188038,5.0848346
0.18804,5.0848346
0.188042,5.0848346
0.188044,5.131067
0.188046,5.131067
0.188048,5.131067
0.18805,5.131067
0.188052,5.131067
0.188054,5.131067
0.18805599,5.131067
0.188058,5.131067
0.18806,5.131067
0.188062,5.131067
0.188064,5.131067
0.188066,5.131067
0.188068,5.131067
0.18807,5.131067
0.188072,5.131067
0.188074,5.131067
0.188076,5.131067
0.188078,5.131067
0.18808,5.131067
0.188082,5.131067
