Time,CH1
0.20358117,-3.0056553
0.20358467,-3.0056553
0.20358817,-3.0056553
0.20359167,-3.0056553
0.20359518,-3.0056553
0.20359868,-3.0056553
0.20360218,-3.0056553
0.20360568,-3.0056553
0.20360917,-3.0056553
0.20361267,-3.0056553
0.20361617,-3.0056553
0.20361967,-3.0056553
0.20362318,-3.0056553
0.20362668,-3.0056553
0.20363018,-3.0056553
0.20363368,-3.0056553
0.20363717,-3.0056553
0.20364067,-3.0056553
0.20364417,-3.0056553
0.20364767,-3.0056553
0.20365117,-3.0056553
0.20365468,-3.0056553
0.20365818,-3.0056553
0.20366168,-3.0056553
0.20366518,-3.0056553
0.20366867,-3.0056553
0.20367217,-3.0056553
0.20367567,-3.0056553
0.20367917,-3.0056553
0.20368268,-3.0056553
0.20368618,-3.0056553
0.20368968,-3.0056553
0.20369318,-3.0056553
0.20369667,-3.0056553
0.20370017,-3.0056553
0.20370367,-3.0056553
0.20370717,-3.0056553
0.20371068,-3.0056553
0.20371418,-3.0056553
0.20371768,-3.0056553
0.20372118,-3.0056553
0.20372467,-3.0056553
0.20372817,-3.0056553
0.20373167,-3.0056553
0.20373517,-3.0056553
0.20373867,-3.0056553
0.20374218,-3.0056553
0.20374568,-3.0056553
0.20374918,-3.0056553
0.20375268,-3.0056553
0.20375617,-3.0056553
0.20375967,-3.0056553
0.20376317,-3.0056553
0.20376667,-3.0056553
0.20377018,-3.0056553
0.20377368,-3.0056553
0.20377718,-3.0056553
0.20378068,-3.0056553
0.20378417,-3.0056553
0.20378767,-3.0056553
0.20379117,-3.0056553
0.20379467,-3.0056553
0.20379817,-3.0056553
0.20380168,-3.0056553
0.20380518,-3.0056553
0.20380868,-3.0056553
0.20381218,-3.0056553
0.20381567,-3.0056553
0.20381917,-3.0056553
0.20382267,-3.0056553
0.20382617,-3.0056553
0.20382968,-3.0056553
0.20383318,-3.0056553
0.20383668,-3.0056553
0.20384018,-3.0056553
0.20384367,-3.0056553
0.20384717,-3.0056553
0.20385067,-3.0056553
0.20385417,-3.0056553
0.20385768,-3.0056553
0.20386118,-3.0056553
0.20386468,-3.0056553
0.20386818,-3.0056553
0.20387168,-3.0056553
0.20387517,-3.0056553
0.20387867,-3.0056553
0.20388217,-3.0056553
0.20388567,-3.0056553
0.20388918,-3.0056553
0.20389268,-3.0056553
0.20389618,-3.0056553
0.20389968,-3.0056553
0.20390317,-3.0056553
0.20390667,-3.0056553
0.20391017,-3.0056553
0.20391367,-3.0056553
0.20391718,-3.0056553
0.20392068,-3.0056553
0.20392418,-3.0056553
0.20392768,-3.0056553
0.20393117,-3.0056553
0.20393467,-3.0056553
0.20393817,-3.0056553
0.20394167,-3.0056553
0.20394517,-3.0056553
0.20394868,-3.0056553
0.20395218,-3.0056553
0.20395568,-3.0056553
0.20395918,-3.0056553
0.20396267,-3.0056553
0.20396617,-3.0056553
0.20396967,-3.0056553
0.20397317,-3.0056553
0.20397668,-3.0056553
0.20398018,-3.0056553
0.20398368,-3.0056553
0.20398718,-3.0056553
0.20399067,-3.0056553
0.20399417,-3.0056553
0.20399767,-3.0056553
0.20400117,-3.0056553
0.20400468,-3.0056553
0.20400818,-3.0056553
0.20401168,-3.0056553
0.20401518,-3.0056553
0.20401868,-3.0056553
0.20402217,-3.0056553
0.20402567,-3.0056553
0.20402917,-3.0056553
0.20403267,-3.0056553
0.20403618,-3.0056553
0.20403968,-3.0056553
0.20404318,-3.0056553
0.20404668,-3.0056553
0.20405017,-3.0056553
0.20405367,-3.0056553
0.20405717,-3.0056553
0.20406067,-3.0056553
0.20406418,-3.0056553
0.20406768,-3.0056553
0.20407118,-3.0056553
0.20407468,-3.0056553
0.20407818,-3.0056553
0.20408167,-3.0056553
0.20408517,-3.0056553
0.20408867,-3.0056553
0.20409217,-3.0056553
0.20409568,-3.0056553
0.20409918,-3.0056553
0.20410268,-3.0056553
0.20410618,-3.0056553
0.20410967,-3.0056553
0.20411317,-3.0056553
0.20411667,-3.0056553
0.20412017,-3.0056553
0.20412368,-3.0056553
0.20412718,-3.0056553
0.20413068,-3.0056553
0.20413418,-3.0056553
0.20413767,-3.0056553
0.20414117,-3.0056553
0.20414467,-3.0056553
0.20414817,-3.0056553
0.20415168,-3.0056553
0.20415518,-3.0056553
0.20415868,-3.0056553
0.20416218,-3.0056553
0.20416568,-3.0056553
0.20416917,-3.0056553
0.20417267,-3.0056553
0.20417617,-3.0056553
0.20417967,-3.0056553
0.20418318,-3.0056553
0.20418668,-3.0056553
0.20419018,-3.0056553
0.20419368,-3.0056553
0.20419717,-3.0056553
0.20420067,-3.0056553
0.20420417,-3.0056553
0.20420767,-3.0056553
0.20421118,-3.0056553
0.20421468,-3.0056553
0.20421818,-3.0056553
0.20422168,-3.0056553
0.20422518,-3.0056553
0.20422867,-3.0056553
0.20423217,-3.0056553
0.20423567,-3.0056553
0.20423917,-3.0056553
0.20424268,-3.0056553
0.20424618,-3.0056553
0.20424968,-3.0056553
0.20425318,-3.0056553
0.20425667,-3.0056553
0.20426017,-3.0056553
0.20426367,-3.0056553
0.20426717,-3.0056553
0.20427068,-3.0056553
0.20427418,-3.0056553
0.20427768,-3.0056553
0.20428118,-3.0056553
0.20428467,-3.0056553
0.20428817,-3.0056553
0.20429167,-3.0056553
0.20429517,-3.0056553
0.20429868,-3.0056553
0.20430218,-3.0056553
0.20430568,-3.0056553
0.20430918,-3.0056553
0.20431268,-3.0056553
0.20431617,-3.0056553
0.20431967,-3.0056553
0.20432317,-3.0056553
0.20432667,-3.0056553
0.20433018,-3.0056553
0.20433368,-3.0056553
0.20433718,-3.0056553
0.20434068,-3.0056553
0.20434417,-3.0056553
0.20434767,-3.0056553
0.20435117,-3.0056553
0.20435467,-3.0056553
0.20435818,-3.0056553
0.20436168,-3.0056553
0.20436518,-3.0056553
0.20436868,-3.0056553
0.20437218,-3.0056553
0.20437567,-3.0056553
0.20437917,-3.0056553
0.20438267,-3.0056553
0.20438617,-3.0056553
0.20438968,-3.0056553
0.20439318,-3.0056553
0.20439668,-3.0056553
0.20440018,-3.0056553
0.20440367,-3.0056553
0.20440717,-3.0056553
0.20441067,-3.0056553
0.20441417,-3.0056553
0.20441768,-3.0056553
0.20442118,-3.0056553
0.20442468,-3.0056553
0.20442818,-3.0056553
0.20443168,-3.0056553
0.20443517,-3.0056553
0.20443867,-3.0056553
0.20444217,-3.0056553
0.20444568,-3.0056553
0.20444918,-3.0056553
0.20445268,-3.0056553
0.20445618,-3.0056553
0.20445968,-3.0056553
0.20446317,-3.0056553
0.20446667,-3.0056553
0.20447017,-3.0056553
0.20447367,-3.0056553
0.20447718,-3.0056553
0.20448068,-3.0056553
0.20448418,-3.0056553
0.20448768,-3.0056553
0.20449117,-3.0056553
0.20449467,-3.0056553
0.20449817,-3.0056553
0.20450167,-3.0056553
0.20450518,-3.0056553
0.20450868,-3.0056553
0.20451218,-3.0056553
0.20451568,-3.0056553
0.20451918,-3.0056553
0.20452267,-3.0056553
0.20452617,-3.0056553
0.20452967,-3.0056553
0.20453317,-3.0056553
0.20453668,-3.0056553
0.20454018,-3.0056553
0.20454368,-3.0056553
0.20454718,-3.0056553
0.20455067,-3.0056553
0.20455417,-3.0056553
0.20455767,-3.0056553
0.20456117,-3.0056553
0.20456468,-3.0056553
0.20456818,-3.0056553
0.20457168,-3.0056553
0.20457518,-3.0056553
0.20457868,-3.0056553
0.20458217,-3.0056553
0.20458567,-3.0056553
0.20458917,-3.0056553
0.20459267,-3.0056553
0.20459618,-3.0056553
0.20459968,-3.0056553
0.20460318,-3.0056553
0.20460668,-3.0056553
0.20461017,-3.0056553
0.20461367,-3.0056553
0.20461717,-3.0056553
0.20462067,-3.0056553
0.20462418,-3.0056553
0.20462768,-3.0056553
0.20463118,-3.0056553
0.20463468,-3.0056553
0.20463817,-3.0056553
0.20464167,-3.0056553
0.20464517,-3.0056553
0.20464867,-3.0056553
0.20465218,-3.0056553
0.20465568,-3.0056553
0.20465918,-3.0056553
0.20466268,-3.0056553
0.20466618,-3.0056553
0.20466967,-3.0056553
0.20467317,-3.0056553
0.20467667,-3.0056553
0.20468017,-3.0056553
0.20468368,-3.0056553
0.20468718,-3.0056553
0.20469068,-3.0056553
0.20469418,-3.0056553
0.20469767,-3.0056553
0.20470117,-3.0056553
0.20470467,-3.0056553
0.20470817,-3.0056553
0.20471168,-3.0056553
0.20471518,-3.0056553
0.20471868,-3.0056553
0.20472218,-3.0056553
0.20472568,-3.0056553
0.20472917,-3.0056553
0.20473267,-3.0056553
0.20473617,-3.0056553
0.20473967,-3.0056553
0.20474318,-3.0056553
0.20474668,-3.0056553
0.20475018,-3.0056553
0.20475368,-3.0056553
0.20475717,-3.0056553
0.20476067,-3.0056553
0.20476417,-3.0056553
0.20476767,-3.0056553
0.20477118,-3.0056553
0.20477468,-3.0056553
0.20477818,-3.0056553
0.20478168,-3.0056553
0.20478518,-3.0056553
0.20478867,-3.0056553
0.20479217,-3.0056553
0.20479567,-3.0056553
0.20479918,-3.0056553
0.20480268,-3.0056553
0.20480618,-3.0056553
0.20480968,-3.0056553
0.20481318,-3.0056553
0.20481667,-3.0056553
0.20482017,-3.0056553
0.20482367,-3.0056553
0.20482717,-3.0056553
0.20483068,-3.0056553
0.20483418,-3.0056553
0.20483768,-3.0056553
0.20484118,-3.0056553
0.20484467,-3.0056553
0.20484817,-3.0056553
0.20485167,-3.0056553
0.20485517,-3.0056553
0.20485868,-3.0056553
0.20486218,-3.0056553
0.20486568,-3.0056553
0.20486918,-3.0056553
0.20487268,-3.0056553
0.20487617,-3.0056553
0.20487967,-3.0056553
0.20488317,-3.0056553
0.20488667,-3.0056553
0.20489018,-3.0056553
0.20489368,-3.0056553
0.20489718,-3.0056553
0.20490068,-3.0056553
0.20490417,-3.0056553
0.20490767,-3.0056553
0.20491117,-3.0056553
0.20491467,-3.0056553
0.20491818,-3.0056553
0.20492168,-3.0056553
0.20492518,-3.0056553
0.20492868,-3.0056553
0.20493218,-3.0056553
0.20493567,-3.0056553
0.20493917,-3.0056553
0.20494267,-3.0056553
0.20494618,-3.0056553
0.20494968,-3.0056553
0.20495318,-3.0056553
0.20495668,-3.0056553
0.20496018,-3.0056553
0.20496367,-3.0056553
0.20496717,-3.0056553
0.20497067,-3.0056553
0.20497417,-3.0056553
0.20497768,-3.0056553
0.20498118,-3.0056553
0.20498468,-3.0056553
0.20498818,-3.0056553
0.20499168,-3.0056553
0.20499517,-3.0056553
0.20499867,0.6928544
0.20500217,4.8999095
0.20500568,4.946141
0.20500918,4.992371
0.20501268,4.992371
0.20501618,5.0386033
0.20501968,5.0386033
0.20502317,5.0386033
0.20502667,5.0848346
0.20503017,5.0848346
0.20503367,5.0848346
0.20503718,5.0848346
0.20504068,5.131067
0.20504418,5.131067
0.20504768,5.131067
0.20505117,5.131067
0.20505467,5.131067
0.20505817,5.131067
0.20506167,5.131067
0.20506518,5.131067
0.20506868,5.131067
0.20507218,5.131067
0.20507568,5.131067
0.20507918,5.131067
0.20508267,5.177297
0.20508617,5.177297
0.20508967,5.177297
0.20509318,5.177297
0.20509668,5.177297
0.20510018,5.177297
0.20510368,5.177297
0.20510718,5.177297
0.20511067,5.177297
0.20511417,5.177297
0.20511767,5.177297
0.20512117,5.177297
0.20512468,5.177297
0.20512818,5.177297
0.20513168,5.177297
0.20513518,5.177297
0.20513868,5.177297
0.20514217,5.177297
0.20514567,5.177297
0.20514917,5.177297
0.20515268,5.177297
0.20515618,5.177297
0.20515968,5.177297
0.20516318,5.177297
0.20516668,5.177297
0.20517017,5.177297
0.20517367,5.177297
0.20517717,5.177297
0.20518067,5.177297
0.20518418,5.177297
0.20518768,5.177297
0.20519118,5.177297
0.20519468,5.177297
0.20519817,5.177297
0.20520167,5.177297
0.20520517,5.131067
0.20520867,5.177297
0.20521218,5.177297
0.20521568,5.177297
0.20521918,5.131067
0.20522268,5.177297
0.20522618,5.177297
0.20522967,5.177297
0.20523317,5.177297
0.20523667,5.177297
0.20524018,5.177297
0.20524368,5.177297
0.20524718,5.131067
0.20525068,5.131067
0.20525418,5.131067
0.20525767,5.131067
0.20526117,5.131067
0.20526467,5.131067
0.20526817,5.131067
0.20527168,5.131067
0.20527518,5.177297
0.20527868,5.177297
0.20528218,5.177297
0.20528568,5.177297
0.20528917,5.131067
0.20529267,5.131067
0.20529617,5.177297
0.20529968,5.177297
0.20530318,5.177297
0.20530668,5.131067
0.20531018,5.131067
0.20531368,5.177297
0.20531717,5.131067
0.20532067,5.177297
0.20532417,5.177297
0.20532767,5.177297
0.20533118,5.177297
0.20533468,5.177297
0.20533818,5.177297
0.20534168,5.131067
0.20534518,5.131067
0.20534867,5.131067
0.20535217,5.131067
0.20535567,5.131067
0.20535918,5.131067
0.20536268,5.177297
0.20536618,5.177297
0.20536968,5.177297
0.20537318,5.177297
0.20537667,5.177297
0.20538017,5.131067
0.20538367,5.177297
0.20538718,5.131067
0.20539068,5.131067
0.20539418,5.131067
0.20539768,5.177297
0.20540118,5.131067
0.20540467,5.131067
0.20540817,5.177297
0.20541167,5.177297
0.20541517,5.177297
0.20541868,5.177297
0.20542218,5.177297
0.20542568,5.131067
0.20542918,5.131067
0.20543268,5.131067
0.20543617,5.177297
0.20543967,5.131067
0.20544317,5.131067
0.20544668,5.131067
0.20545018,5.177297
0.20545368,5.177297
0.20545718,5.177297
0.20546068,5.177297
0.20546417,5.177297
0.20546767,5.131067
0.20547117,5.177297
0.20547467,5.131067
0.20547818,5.131067
0.20548168,5.131067
0.20548518,5.131067
0.20548868,5.131067
0.20549218,5.131067
0.20549567,5.131067
0.20549917,5.177297
0.20550267,5.177297
0.20550618,5.177297
0.20550968,5.177297
0.20551318,5.177297
0.20551668,5.131067
0.20552018,5.131067
0.20552367,5.177297
0.20552717,5.131067
0.20553067,5.131067
0.20553418,5.177297
0.20553768,5.177297
0.20554118,5.177297
0.20554468,5.177297
0.20554818,5.177297
0.20555167,5.177297
0.20555517,5.177297
0.20555867,5.131067
0.20556217,5.131067
0.20556568,5.131067
0.20556918,5.177297
0.20557268,5.177297
0.20557618,5.131067
0.20557968,5.177297
0.20558317,5.131067
0.20558667,5.177297
0.20559017,5.177297
0.20559368,5.177297
0.20559718,5.177297
0.20560068,5.177297
0.20560418,5.131067
0.20560768,5.131067
0.20561117,5.131067
0.20561467,5.131067
0.20561817,5.177297
0.20562167,5.131067
0.20562518,5.177297
0.20562868,5.177297
0.20563218,5.177297
0.20563568,5.177297
0.20563918,5.177297
0.20564267,5.177297
0.20564617,5.177297
0.20564967,5.131067
0.20565318,5.131067
0.20565668,5.131067
0.20566018,5.131067
0.20566368,5.131067
0.20566718,5.177297
0.20567067,5.177297
0.20567417,5.177297
0.20567767,5.177297
0.20568117,5.177297
0.20568468,5.177297
0.20568818,5.177297
0.20569168,5.131067
0.20569518,5.131067
0.20569868,5.131067
0.20570217,5.131067
0.20570567,5.177297
0.20570917,5.177297
0.20571268,5.177297
0.20571618,5.177297
0.20571968,5.131067
0.20572318,5.177297
0.20572668,5.177297
0.20573017,5.131067
0.20573367,5.131067
0.20573717,5.131067
0.20574068,5.131067
0.20574418,5.131067
0.20574768,5.131067
0.20575118,5.177297
0.20575468,5.177297
0.20575817,5.177297
0.20576167,5.131067
0.20576517,5.177297
0.20576867,5.177297
0.20577218,5.177297
0.20577568,5.177297
0.20577918,5.131067
0.20578268,5.131067
0.20578618,5.131067
0.20578967,5.131067
0.20579317,5.177297
0.20579667,5.177297
0.20580018,5.177297
0.20580368,5.177297
0.20580718,5.177297
0.20581068,5.177297
0.20581418,5.131067
0.20581767,5.177297
0.20582117,5.131067
0.20582467,5.131067
0.20582817,5.131067
0.20583168,5.131067
0.20583518,5.131067
0.20583868,5.177297
0.20584218,5.177297
0.20584568,5.177297
0.20584917,5.177297
0.20585267,5.131067
0.20585617,5.177297
0.20585968,5.131067
0.20586318,5.177297
0.20586668,5.131067
0.20587018,5.131067
0.20587368,5.131067
0.20587717,5.131067
0.20588067,5.177297
0.20588417,5.177297
0.20588768,5.177297
0.20589118,5.177297
0.20589468,5.177297
0.20589818,5.177297
0.20590168,5.131067
0.20590518,5.131067
0.20590867,5.177297
0.20591217,5.131067
0.20591567,5.177297
0.20591918,5.131067
0.20592268,5.131067
0.20592618,5.177297
0.20592968,5.177297
0.20593318,5.177297
0.20593667,5.177297
0.20594017,5.177297
0.20594367,5.131067
0.20594718,5.131067
0.20595068,5.131067
0.20595418,5.131067
0.20595768,5.131067
0.20596118,5.131067
0.20596467,5.131067
0.20596817,5.177297
0.20597167,5.177297
0.20597517,5.177297
0.20597868,5.177297
0.20598218,5.177297
0.20598568,5.131067
0.20598918,5.131067
0.20599268,5.131067
0.20599617,5.131067
0.20599967,5.131067
0.20600317,5.131067
0.20600668,5.131067
0.20601018,5.131067
0.20601368,5.131067
0.20601718,5.131067
0.20602068,5.131067
0.20602417,5.177297
0.20602767,5.131067
0.20603117,5.131067
0.20603468,5.131067
0.20603818,5.131067
0.20604168,5.177297
0.20604518,5.177297
0.20604868,5.177297
0.20605218,5.131067
0.20605567,5.131067
0.20605917,5.177297
0.20606267,5.131067
0.20606618,5.177297
0.20606968,5.131067
0.20607318,5.131067
0.20607668,5.131067
0.20608018,5.131067
0.20608367,5.131067
0.20608717,5.131067
0.20609067,5.131067
0.20609418,5.131067
0.20609768,5.131067
0.20610118,5.131067
0.20610468,5.177297
0.20610818,5.177297
0.20611167,5.131067
0.20611517,5.177297
0.20611867,5.131067
0.20612217,5.131067
0.20612568,5.131067
0.20612918,5.131067
0.20613268,5.131067
0.20613618,5.131067
0.20613968,5.177297
0.20614317,5.131067
0.20614667,5.177297
0.20615017,5.131067
0.20615368,5.177297
0.20615718,5.131067
0.20616068,5.131067
0.20616418,5.131067
0.20616768,5.131067
0.20617117,5.131067
0.20617467,5.131067
0.20617817,5.131067
0.20618168,5.131067
0.20618518,5.177297
0.20618868,5.177297
0.20619218,5.177297
0.20619568,5.131067
0.20619918,5.177297
0.20620267,5.131067
0.20620617,5.131067
0.20620967,5.131067
0.20621318,5.131067
0.20621668,5.131067
0.20622018,5.131067
0.20622368,5.131067
0.20622718,5.131067
0.20623067,5.177297
0.20623417,5.177297
0.20623767,5.177297
0.20624118,5.131067
0.20624468,5.177297
0.20624818,5.131067
0.20625168,5.131067
0.20625518,5.131067
0.20625868,5.131067
0.20626217,5.131067
0.20626567,5.131067
0.20626917,5.177297
0.20627268,5.177297
0.20627618,5.177297
0.20627968,5.131067
0.20628318,5.177297
0.20628668,5.131067
0.20629017,5.131067
0.20629367,5.131067
0.20629717,5.131067
0.20630068,5.131067
0.20630418,5.131067
0.20630768,5.131067
0.20631118,5.177297
0.20631468,5.177297
0.20631817,5.177297
0.20632167,5.131067
0.20632517,5.131067
0.20632868,5.177297
0.20633218,5.177297
0.20633568,5.131067
0.20633918,5.131067
0.20634268,5.131067
0.20634618,5.131067
0.20634967,5.131067
0.20635317,5.131067
0.20635667,5.177297
0.20636018,5.177297
0.20636368,5.177297
0.20636718,5.131067
0.20637068,5.177297
0.20637418,5.131067
0.20637767,5.131067
0.20638117,5.131067
0.20638467,5.131067
0.20638818,5.131067
0.20639168,5.131067
0.20639518,5.131067
0.20639868,5.131067
0.20640218,5.177297
0.20640568,5.177297
0.20640917,5.177297
0.20641267,5.177297
0.20641617,5.131067
0.20641968,5.177297
0.20642318,5.131067
0.20642668,5.131067
0.20643018,5.131067
0.20643368,5.131067
0.20643717,5.131067
0.20644067,5.177297
0.20644417,5.177297
0.20644768,5.177297
0.20645118,5.177297
0.20645468,5.177297
0.20645818,5.131067
0.20646168,5.131067
0.20646517,5.131067
0.20646867,5.131067
0.20647217,5.131067
0.20647568,5.177297
0.20647918,5.131067
0.20648268,5.131067
0.20648618,5.177297
0.20648968,5.177297
0.20649318,5.177297
0.20649667,5.177297
0.20650017,5.131067
0.20650367,5.131067
0.20650718,5.131067
0.20651068,5.131067
0.20651418,5.131067
0.20651768,5.131067
0.20652118,5.131067
0.20652467,5.131067
0.20652817,5.177297
0.20653167,5.177297
0.20653518,5.177297
0.20653868,5.177297
0.20654218,5.177297
0.20654568,5.177297
0.20654918,5.131067
0.20655268,5.131067
0.20655617,5.131067
0.20655967,5.131067
0.20656317,5.177297
0.20656668,5.177297
0.20657018,5.177297
0.20657368,5.177297
0.20657718,5.177297
0.20658068,5.177297
0.20658417,5.177297
0.20658767,5.177297
0.20659117,5.131067
0.20659468,5.131067
0.20659818,5.131067
0.20660168,5.131067
0.20660518,5.131067
0.20660868,5.177297
0.20661218,5.177297
0.20661567,5.131067
0.20661917,5.177297
0.20662268,5.177297
0.20662618,5.177297
0.20662968,5.177297
0.20663318,5.131067
0.20663668,5.131067
0.20664018,5.131067
0.20664367,5.131067
0.20664717,5.131067
0.20665067,5.131067
0.20665418,5.177297
0.20665768,5.177297
0.20666118,5.131067
0.20666468,5.177297
0.20666818,5.131067
0.20667167,5.177297
0.20667517,5.177297
0.20667867,5.131067
0.20668218,5.131067
0.20668568,5.131067
0.20668918,5.177297
0.20669268,5.131067
0.20669618,5.177297
0.20669968,5.177297
0.20670317,5.131067
0.20670667,5.177297
0.20671017,5.177297
0.20671368,5.177297
0.20671718,5.177297
0.20672068,5.177297
0.20672418,5.131067
0.20672768,5.131067
0.20673117,5.131067
0.20673467,5.131067
0.20673817,5.131067
0.20674168,5.131067
0.20674518,5.131067
0.20674868,5.131067
0.20675218,5.177297
0.20675568,5.177297
0.20675918,5.177297
0.20676267,5.177297
0.20676617,5.177297
0.20676968,5.131067
0.20677318,5.131067
0.20677668,5.177297
0.20678018,5.131067
0.20678368,5.131067
0.20678718,5.131067
0.20679067,5.131067
0.20679417,5.131067
0.20679767,5.177297
0.20680118,5.131067
0.20680468,5.177297
0.20680818,5.177297
0.20681168,5.177297
0.20681518,5.131067
0.20681868,5.131067
0.20682217,5.131067
0.20682567,5.131067
0.20682918,5.131067
0.20683268,5.177297
0.20683618,5.131067
0.20683968,5.177297
0.20684318,5.131067
0.20684668,5.131067
0.20685017,5.177297
0.20685367,5.177297
0.20685717,5.177297
0.20686068,5.131067
0.20686418,5.131067
0.20686768,5.131067
0.20687118,5.131067
0.20687468,5.177297
0.20687817,5.177297
0.20688167,5.177297
0.20688517,5.177297
0.20688868,5.131067
0.20689218,5.131067
0.20689568,5.177297
0.20689918,5.177297
0.20690268,5.131067
0.20690618,5.131067
0.20690967,5.131067
0.20691317,5.131067
0.20691667,5.131067
0.20692018,5.131067
0.20692368,5.177297
0.20692718,5.131067
0.20693068,5.131067
0.20693418,5.177297
0.20693767,5.177297
0.20694117,5.131067
0.20694467,5.177297
0.20694818,5.131067
0.20695168,5.131067
0.20695518,5.131067
0.20695868,5.131067
0.20696218,5.177297
0.20696568,5.177297
0.20696917,5.177297
0.20697267,5.177297
0.20697618,5.131067
0.20697968,5.131067
0.20698318,5.131067
0.20698668,5.177297
0.20699018,5.131067
0.20699368,5.131067
0.20699717,5.131067
0.20700067,5.131067
0.20700417,5.131067
0.20700768,5.177297
0.20701118,5.177297
0.20701468,5.177297
0.20701818,5.131067
0.20702168,5.131067
0.20702517,5.177297
0.20702867,5.177297
0.20703217,5.131067
0.20703568,5.131067
0.20703918,5.131067
0.20704268,5.131067
0.20704618,5.131067
0.20704968,5.131067
0.20705318,5.177297
0.20705667,5.177297
0.20706017,5.177297
0.20706367,5.131067
0.20706718,5.131067
0.20707068,5.177297
0.20707418,5.131067
0.20707768,5.131067
0.20708118,5.131067
0.20708467,5.131067
0.20708817,5.131067
0.20709167,5.131067
0.20709518,5.131067
0.20709868,5.131067
0.20710218,5.177297
0.20710568,5.131067
0.20710918,5.131067
0.20711268,5.131067
0.20711617,5.131067
0.20711967,5.131067
0.20712318,5.131067
0.20712668,5.131067
0.20713018,5.131067
0.20713368,5.131067
0.20713718,5.131067
0.20714068,5.177297
0.20714417,5.177297
0.20714767,5.131067
0.20715117,5.131067
