Time,CH1
0.19701199,4.992371
0.197014,4.992371
0.197016,4.992371
0.197018,5.0386033
0.19702,5.0386033
0.197022,5.0386033
0.197024,5.0386033
0.197026,5.0848346
0.197028,5.0848346
0.19703,5.0848346
0.197032,5.0848346
0.197034,5.0848346
0.197036,5.0848346
0.197038,5.0848346
0.19704,5.0848346
0.197042,5.131067
0.197044,5.131067
0.197046,5.131067
0.197048,5.131067
0.19705,5.131067
0.197052,5.131067
0.197054,5.131067
0.197056,5.131067
0.19705799,5.131067
0.19706,5.131067
0.197062,5.131067
0.197064,5.131067
0.197066,5.131067
0.197068,5.131067
0.19707,5.131067
0.197072,5.131067
0.197074,5.131067
0.197076,5.131067
0.197078,5.131067
0.19708,5.131067
0.197082,5.131067
0.197084,5.131067
0.197086,5.131067
0.197088,5.131067
0.19709,5.131067
0.197092,5.177297
0.197094,5.131067
0.197096,5.177297
0.197098,5.131067
0.1971,5.177297
0.197102,5.131067
0.19710399,5.131067
0.197106,5.131067
0.197108,5.131067
0.19711,5.131067
0.197112,5.177297
0.197114,5.131067
0.197116,5.177297
0.197118,5.177297
0.19712,5.131067
0.197122,5.177297
0.197124,5.131067
0.197126,5.131067
0.197128,5.131067
0.19713,5.131067
0.197132,5.131067
0.197134,5.131067
0.197136,5.131067
0.197138,5.131067
0.19714,5.131067
0.197142,5.177297
0.197144,5.131067
0.197146,5.131067
0.197148,5.131067
0.19715,5.131067
0.197152,5.131067
0.197154,5.131067
0.197156,5.131067
0.197158,5.131067
0.19716,5.131067
0.197162,5.131067
0.197164,5.131067
0.197166,5.131067
0.197168,5.131067
0.19717,5.131067
0.197172,5.131067
0.197174,5.131067
0.197176,5.131067
0.197178,5.131067
0.19718,5.131067
0.197182,5.131067
0.197184,5.131067
0.197186,5.131067
0.197188,5.131067
0.19719,5.131067
0.197192,5.131067
0.197194,5.131067
0.197196,5.131067
0.197198,5.131067
0.1972,5.131067
0.197202,5.131067
0.197204,5.131067
0.197206,5.131067
0.197208,5.131067
0.19721,5.131067
0.197212,5.131067
0.19721399,5.131067
0.197216,5.131067
0.197218,5.131067
0.19722,5.131067
0.197222,5.131067
0.197224,5.131067
0.197226,5.131067
0.197228,5.131067
0.19723,5.131067
0.197232,5.131067
0.197234,5.131067
0.197236,5.131067
0.197238,5.131067
0.19724,5.131067
0.197242,5.131067
0.197244,5.131067
0.197246,5.131067
0.197248,5.131067
0.19725,2.2647214
0.197252,-1.1101689
0.197254,-2.728267
0.197256,-2.7744985
0.197258,-2.8207297
0.19725999,-2.8207297
0.197262,-2.866961
0.197264,-2.866961
0.197266,-2.866961
0.197268,-2.866961
0.19727,-2.9131925
0.197272,-2.9131925
0.197274,-2.9131925
0.197276,-2.9131925
0.197278,-2.9131925
0.19728,-2.9594238
0.197282,-2.9594238
0.197284,-2.9594238
0.197286,-2.9594238
0.197288,-2.9594238
0.19729,-2.9594238
0.197292,-2.9594238
0.197294,-2.9594238
0.197296,-3.0056553
0.197298,-3.0056553
0.1973,-3.0056553
0.197302,-3.0056553
0.197304,-3.0056553
0.19730599,-3.0056553
0.197308,-3.0056553
0.19731,-3.0056553
0.197312,-3.0056553
0.197314,-3.0056553
0.197316,-3.0056553
0.197318,-3.0056553
0.19732,-3.0056553
0.197322,-3.0056553
0.197324,-3.0056553
0.197326,-3.0056553
0.197328,-3.0056553
0.19733,-3.0056553
0.197332,-3.0056553
0.197334,-3.0056553
0.197336,-3.0056553
0.197338,-3.0056553
0.19734,-3.0056553
0.197342,-3.0056553
0.197344,-3.0056553
0.197346,-3.0056553
0.197348,-3.0056553
0.19735,-3.0056553
0.19735199,-3.0056553
0.197354,-3.0056553
0.197356,-3.0056553
0.197358,-3.0056553
0.19736,-3.0056553
0.197362,-3.0056553
0.197364,-3.0056553
0.197366,-3.0056553
0.197368,-3.0056553
0.19737,-3.0056553
0.197372,-3.0056553
0.197374,-3.0056553
0.197376,-3.0056553
0.197378,-3.0056553
0.19738,-3.0056553
0.197382,-3.0056553
0.197384,-3.0056553
0.197386,-3.0056553
0.197388,-3.0056553
0.19739,-3.0056553
0.197392,-3.0056553
0.197394,-3.0056553
0.197396,-3.0056553
0.197398,-3.0056553
0.1974,-3.0056553
0.197402,-3.0056553
0.197404,-3.0056553
0.197406,-3.0056553
0.197408,-3.0056553
0.19741,-3.0056553
0.197412,-3.0056553
0.197414,-3.0056553
0.197416,-3.0056553
0.197418,-3.0056553
0.19742,-3.0056553
0.197422,-3.0056553
0.197424,-3.0056553
0.197426,-3.0056553
0.197428,-3.0056553
0.19743,-3.0056553
0.197432,-3.0056553
0.197434,-3.0056553
0.197436,-3.0056553
0.197438,-3.0056553
0.19744,-3.0056553
0.197442,-3.0056553
0.197444,-3.0056553
0.197446,-3.0056553
0.197448,-3.0056553
0.19745,-3.0056553
0.197452,-3.0056553
0.197454,-3.0056553
0.197456,-3.0056553
0.197458,-3.0056553
0.19746,-3.0056553
0.19746199,-3.0056553
0.197464,-3.0056553
0.197466,-3.0056553
0.197468,-3.0056553
0.19747,-3.0056553
0.197472,-3.0056553
0.197474,-3.0056553
0.197476,-3.0056553
0.197478,-3.0056553
0.19748,-3.0056553
0.197482,-3.0056553
0.197484,-3.0056553
0.197486,-3.0056553
0.197488,-3.0056553
0.19749,-3.0056553
0.197492,-3.0056553
0.197494,-3.0056553
0.197496,-3.0056553
0.197498,-2.4971101
0.1975,1.0627055
0.197502,4.483826
0.197504,4.8999095
0.197506,4.946141
0.19750799,4.946141
0.19751,4.992371
0.197512,4.992371
0.197514,4.992371
0.197516,4.992371
0.197518,5.0386033
0.19752,5.0386033
0.197522,5.0386033
0.197524,5.0386033
0.197526,5.0848346
0.197528,5.0848346
0.19753,5.0848346
0.197532,5.0848346
0.197534,5.0848346
0.197536,5.0848346
0.197538,5.0848346
0.19754,5.131067
0.197542,5.131067
0.197544,5.131067
0.197546,5.131067
0.197548,5.131067
0.19755,5.131067
0.197552,5.131067
0.19755399,5.131067
0.197556,5.131067
0.197558,5.131067
0.19756,5.131067
0.197562,5.131067
0.197564,5.131067
0.197566,5.131067
0.197568,5.131067
0.19757,5.131067
0.197572,5.131067
0.197574,5.131067
0.197576,5.131067
0.197578,5.131067
0.19758,5.131067
0.197582,5.131067
0.197584,5.131067
0.197586,5.131067
0.197588,5.177297
0.19759,5.131067
0.197592,5.131067
0.197594,5.177297
0.197596,5.131067
0.197598,5.177297
0.19759999,5.131067
0.197602,5.177297
0.197604,5.177297
0.197606,5.131067
0.197608,5.177297
0.19761,5.177297
0.197612,5.177297
0.197614,5.177297
0.197616,5.177297
0.197618,5.177297
0.19762,5.131067
0.197622,5.177297
0.197624,5.131067
0.197626,5.131067
0.197628,5.131067
0.19763,5.177297
0.197632,5.131067
0.197634,5.177297
0.197636,5.131067
0.197638,5.177297
0.19764,5.177297
0.197642,5.131067
0.197644,5.177297
0.197646,5.131067
0.197648,5.131067
0.19765,5.177297
0.197652,5.131067
0.197654,5.131067
0.197656,5.131067
0.197658,5.131067
0.19766,5.177297
0.197662,5.131067
0.197664,5.131067
0.197666,5.131067
0.197668,5.131067
0.19767,5.131067
0.197672,5.131067
0.197674,5.131067
0.197676,5.131067
0.197678,5.131067
0.19768,5.177297
0.197682,5.131067
0.197684,5.131067
0.197686,5.131067
0.197688,5.131067
0.19769,5.131067
0.197692,5.131067
0.197694,5.131067
0.197696,5.131067
0.197698,5.131067
0.1977,5.131067
0.197702,5.131067
0.197704,5.131067
0.197706,5.131067
0.197708,5.131067
0.19770999,5.131067
0.197712,5.131067
0.197714,5.131067
0.197716,5.131067
0.197718,5.131067
0.19772,5.131067
0.197722,5.131067
0.197724,5.131067
0.197726,5.131067
0.197728,5.131067
0.19773,5.131067
0.197732,5.131067
0.197734,5.131067
0.197736,5.131067
0.197738,5.131067
0.19774,5.131067
0.197742,5.131067
0.197744,5.131067
0.197746,5.131067
0.197748,5.177297
0.19775,2.2647214
0.197752,-1.1101689
0.197754,-2.728267
0.19775599,-2.8207297
0.197758,-2.8207297
0.19776,-2.8207297
0.197762,-2.866961
0.197764,-2.866961
0.197766,-2.866961
0.197768,-2.866961
0.19777,-2.9131925
0.197772,-2.9131925
0.197774,-2.9131925
0.197776,-2.9131925
0.197778,-2.9131925
0.19778,-2.9594238
0.197782,-2.9594238
0.197784,-2.9594238
0.197786,-2.9594238
0.197788,-2.9594238
0.19779,-2.9594238
0.197792,-2.9594238
0.197794,-2.9594238
0.197796,-3.0056553
0.197798,-3.0056553
0.1978,-3.0056553
0.19780199,-3.0056553
0.197804,-3.0056553
0.197806,-3.0056553
0.197808,-3.0056553
0.19781,-3.0056553
0.197812,-3.0056553
0.197814,-3.0056553
0.197816,-3.0056553
0.197818,-3.0056553
0.19782,-3.0056553
0.197822,-3.0056553
0.197824,-3.0056553
0.197826,-3.0056553
0.197828,-3.0056553
0.19783,-3.0056553
0.197832,-3.0056553
0.197834,-3.0056553
0.197836,-3.0056553
0.197838,-3.0056553
0.19784,-3.0056553
0.197842,-3.0056553
0.197844,-3.0056553
0.197846,-3.0056553
0.19784799,-3.0056553
0.19785,-3.0056553
0.197852,-3.0056553
0.197854,-3.0056553
0.197856,-3.0056553
0.197858,-3.0056553
0.19786,-3.0056553
0.197862,-3.0056553
0.197864,-3.0056553
0.197866,-3.0056553
0.197868,-3.0056553
0.19787,-3.0056553
0.197872,-3.0056553
0.197874,-3.0056553
0.197876,-3.0056553
0.197878,-3.0056553
0.19788,-3.0056553
0.197882,-3.0056553
0.197884,-3.0056553
0.197886,-3.0056553
0.197888,-3.0056553
0.19789,-3.0056553
0.197892,-3.0056553
0.19789399,-3.0056553
0.197896,-3.0056553
0.197898,-3.0056553
0.1979,-3.0056553
0.197902,-3.0056553
0.197904,-3.0056553
0.197906,-3.0056553
0.197908,-3.0056553
0.19791,-3.0056553
0.197912,-3.0056553
0.197914,-3.0056553
0.197916,-3.0056553
0.197918,-3.0056553
0.19792,-3.0056553
0.197922,-3.0056553
0.197924,-3.0056553
0.197926,-3.0056553
0.197928,-3.0056553
0.19793,-3.0056553
0.197932,-3.0056553
0.197934,-3.0056553
0.197936,-3.0056553
0.197938,-3.0056553
0.19794,-3.0056553
0.197942,-3.0056553
0.197944,-3.0056553
0.197946,-3.0056553
0.197948,-3.0056553
0.19795,-3.0056553
0.197952,-3.0056553
0.197954,-3.0056553
0.197956,-3.0056553
0.197958,-3.0056553
0.19796,-3.0056553
0.197962,-3.0056553
0.197964,-3.0056553
0.197966,-3.0056553
0.197968,-3.0056553
0.19797,-3.0056553
0.197972,-3.0056553
0.197974,-3.0056553
0.197976,-3.0056553
0.197978,-3.0056553
0.19798,-3.0056553
0.197982,-3.0056553
0.197984,-3.0056553
0.197986,-3.0056553
0.197988,-3.0056553
0.19799,-3.0056553
0.197992,-3.0056553
0.197994,-3.0056553
0.197996,-3.0056553
0.197998,-2.5433414
0.198,1.0164738
0.198002,4.483826
0.19800399,4.8999095
0.198006,4.946141
0.198008,4.946141
0.19801,4.992371
0.198012,4.992371
0.198014,4.992371
0.198016,4.992371
0.198018,5.0386033
0.19802,5.0386033
0.198022,5.0386033
0.198024,5.0386033
0.198026,5.0848346
0.198028,5.0848346
0.19803,5.0848346
0.198032,5.0848346
0.198034,5.0848346
0.198036,5.0848346
0.198038,5.0848346
0.19804,5.131067
0.198042,5.131067
0.198044,5.131067
0.198046,5.131067
0.198048,5.131067
0.19804999,5.131067
0.198052,5.131067
0.198054,5.131067
0.198056,5.131067
0.198058,5.131067
0.19806,5.131067
0.198062,5.131067
0.198064,5.131067
0.198066,5.131067
0.198068,5.131067
0.19807,5.131067
0.198072,5.131067
0.198074,5.131067
0.198076,5.131067
0.198078,5.131067
0.19808,5.131067
0.198082,5.131067
0.198084,5.131067
0.198086,5.131067
0.198088,5.131067
0.19809,5.131067
0.198092,5.177297
0.198094,5.131067
0.19809599,5.131067
0.198098,5.131067
0.1981,5.177297
0.198102,5.131067
0.198104,5.177297
0.198106,5.177297
0.198108,5.177297
0.19811,5.177297
0.198112,5.177297
0.198114,5.177297
0.198116,5.131067
0.198118,5.131067
0.19812,5.177297
0.198122,5.131067
0.198124,5.177297
0.198126,5.177297
0.198128,5.131067
0.19813,5.177297
0.198132,5.177297
0.198134,5.177297
0.198136,5.177297
0.198138,5.131067
0.19814,5.177297
0.19814199,5.131067
0.198144,5.131067
0.198146,5.131067
0.198148,5.131067
0.19815,5.177297
0.198152,5.131067
0.198154,5.177297
0.198156,5.177297
0.198158,5.131067
0.19816,5.131067
0.198162,5.131067
0.198164,5.131067
0.198166,5.131067
0.198168,5.131067
0.19817,5.131067
0.198172,5.131067
0.198174,5.131067
0.198176,5.177297
0.198178,5.131067
0.19818,5.131067
0.198182,5.131067
0.198184,5.131067
0.198186,5.131067
0.198188,5.131067
0.19819,5.131067
0.198192,5.131067
0.198194,5.131067
0.198196,5.131067
0.198198,5.131067
0.1982,5.131067
0.198202,5.131067
0.198204,5.131067
0.198206,5.131067
0.198208,5.131067
0.19821,5.131067
0.198212,5.131067
0.198214,5.131067
0.198216,5.131067
0.198218,5.131067
0.19822,5.131067
0.198222,5.131067
0.198224,5.131067
0.198226,5.131067
0.198228,5.131067
0.19823,5.131067
0.198232,5.131067
0.198234,5.131067
0.198236,5.131067
0.198238,5.131067
0.19824,5.131067
0.198242,5.131067
0.198244,5.131067
0.198246,5.131067
0.198248,5.177297
0.19825,2.357184
0.19825199,-1.0639377
0.198254,-2.728267
0.198256,-2.7744985
0.198258,-2.8207297
0.19826,-2.8207297
0.198262,-2.866961
0.198264,-2.866961
0.198266,-2.866961
0.198268,-2.866961
0.19827,-2.9131925
0.198272,-2.9131925
0.198274,-2.9131925
0.198276,-2.9131925
0.198278,-2.9131925
0.19828,-2.9594238
0.198282,-2.9594238
0.198284,-2.9594238
0.198286,-2.9594238
0.198288,-2.9594238
0.19829,-2.9594238
0.198292,-2.9594238
0.198294,-2.9594238
0.198296,-3.0056553
0.19829799,-3.0056553
0.1983,-3.0056553
0.198302,-3.0056553
0.198304,-3.0056553
0.198306,-3.0056553
0.198308,-3.0056553
0.19831,-3.0056553
0.198312,-3.0056553
0.198314,-3.0056553
0.198316,-3.0056553
0.198318,-3.0056553
0.19832,-3.0056553
0.198322,-3.0056553
0.198324,-3.0056553
0.198326,-3.0056553
0.198328,-3.0056553
0.19833,-3.0056553
0.198332,-3.0056553
0.198334,-3.0056553
0.198336,-3.0056553
0.198338,-3.0056553
0.19834,-3.0056553
0.198342,-3.0056553
0.19834399,-3.0056553
0.198346,-3.0056553
0.198348,-3.0056553
0.19835,-3.0056553
0.198352,-3.0056553
0.198354,-3.0056553
0.198356,-3.0056553
0.198358,-3.0056553
0.19836,-3.0056553
0.198362,-3.0056553
0.198364,-3.0056553
0.198366,-3.0056553
0.198368,-3.0056553
0.19837,-3.0056553
0.198372,-3.0056553
0.198374,-3.0056553
0.198376,-3.0056553
0.198378,-3.0056553
0.19838,-3.0056553
0.198382,-3.0056553
0.198384,-3.0056553
0.198386,-3.0056553
0.198388,-3.0056553
0.19838999,-3.0056553
0.198392,-3.0056553
0.198394,-3.0056553
0.198396,-3.0056553
0.198398,-3.0056553
0.1984,-3.0056553
0.198402,-3.0056553
0.198404,-3.0056553
0.198406,-3.0056553
0.198408,-3.0056553
0.19841,-3.0056553
0.198412,-3.0056553
0.198414,-3.0056553
0.198416,-3.0056553
0.198418,-3.0056553
0.19842,-3.0056553
0.198422,-3.0056553
0.198424,-3.0056553
0.198426,-3.0056553
0.198428,-3.0056553
0.19843,-3.0056553
0.198432,-3.0056553
0.198434,-3.0056553
0.198436,-3.0056553
0.198438,-3.0056553
0.19844,-3.0056553
0.198442,-3.0056553
0.198444,-3.0056553
0.198446,-3.0056553
0.198448,-3.0056553
0.19845,-3.0056553
0.198452,-3.0056553
0.198454,-3.0056553
0.198456,-3.0056553
0.198458,-3.0056553
0.19846,-3.0056553
0.198462,-3.0056553
0.198464,-3.0056553
0.198466,-3.0056553
0.198468,-3.0056553
0.19847,-3.0056553
0.198472,-3.0056553
0.198474,-3.0056553
0.198476,-3.0056553
0.198478,-3.0056553
0.19848,-3.0056553
0.198482,-3.0056553
0.198484,-3.0056553
0.198486,-3.0056553
0.198488,-3.0056553
0.19849,-3.0056553
0.198492,-3.0056553
0.198494,-3.0056553
0.198496,-3.0056553
0.198498,-2.5433414
0.19849999,1.0164738
0.198502,4.483826
0.198504,4.8999095
0.198506,4.946141
0.198508,4.946141
0.19851,4.992371
0.198512,4.992371
0.198514,4.992371
0.198516,4.992371
0.198518,5.0386033
0.19852,5.0386033
0.198522,5.0386033
0.198524,5.0386033
0.198526,5.0848346
0.198528,5.0848346
0.19853,5.0848346
0.198532,5.0848346
0.198534,5.0848346
0.198536,5.0848346
0.198538,5.0848346
0.19854,5.131067
0.198542,5.131067
0.198544,5.131067
0.19854599,5.131067
0.198548,5.131067
0.19855,5.131067
0.198552,5.131067
0.198554,5.131067
0.198556,5.131067
0.198558,5.131067
0.19856,5.131067
0.198562,5.131067
0.198564,5.131067
0.198566,5.131067
0.198568,5.131067
0.19857,5.131067
0.198572,5.131067
0.198574,5.131067
0.198576,5.131067
0.198578,5.131067
0.19858,5.131067
0.198582,5.131067
0.198584,5.131067
0.198586,5.177297
0.198588,5.131067
0.19859,5.131067
0.19859199,5.131067
0.198594,5.177297
0.198596,5.177297
0.198598,5.131067
0.1986,5.177297
0.198602,5.177297
0.198604,5.177297
0.198606,5.177297
0.198608,5.177297
0.19861,5.177297
0.198612,5.177297
0.198614,5.131067
0.198616,5.177297
0.198618,5.131067
0.19862,5.177297
0.198622,5.177297
0.198624,5.177297
0.198626,5.177297
0.198628,5.131067
0.19863,5.131067
0.198632,5.177297
0.198634,5.131067
0.198636,5.177297
0.19863799,5.177297
0.19864,5.131067
0.198642,5.131067
0.198644,5.131067
0.198646,5.177297
0.198648,5.177297
0.19865,5.131067
0.198652,5.177297
0.198654,5.131067
0.198656,5.131067
0.198658,5.131067
0.19866,5.131067
0.198662,5.131067
0.198664,5.131067
0.198666,5.131067
0.198668,5.177297
0.19867,5.131067
0.198672,5.131067
0.198674,5.131067
0.198676,5.131067
0.198678,5.131067
0.19868,5.131067
0.198682,5.131067
0.198684,5.131067
0.198686,5.131067
0.198688,5.131067
0.19869,5.131067
0.198692,5.131067
0.198694,5.177297
0.198696,5.131067
0.198698,5.131067
0.1987,5.131067
0.198702,5.131067
0.198704,5.131067
0.198706,5.131067
0.198708,5.131067
0.19871,5.131067
0.198712,5.131067
0.198714,5.131067
0.198716,5.131067
0.198718,5.131067
0.19872,5.131067
0.198722,5.131067
0.198724,5.131067
0.198726,5.131067
0.198728,5.131067
0.19873,5.131067
0.198732,5.131067
0.198734,5.131067
0.198736,5.131067
0.198738,5.131067
0.19874,5.131067
0.198742,5.131067
0.198744,5.131067
0.198746,5.131067
0.19874799,5.177297
0.19875,2.357184
0.198752,-1.0639377
0.198754,-2.728267
0.198756,-2.7744985
0.198758,-2.8207297
0.19876,-2.8207297
0.198762,-2.866961
0.198764,-2.866961
0.198766,-2.866961
0.198768,-2.866961
0.19877,-2.9131925
0.198772,-2.9131925
0.198774,-2.9131925
0.198776,-2.9131925
0.198778,-2.9131925
0.19878,-2.9594238
0.198782,-2.9594238
0.198784,-2.9594238
0.198786,-2.9594238
0.198788,-2.9594238
0.19879,-2.9594238
0.198792,-2.9594238
0.19879399,-2.9594238
0.198796,-3.0056553
0.198798,-3.0056553
0.1988,-3.0056553
0.198802,-3.0056553
0.198804,-3.0056553
0.198806,-3.0056553
0.198808,-3.0056553
0.19881,-3.0056553
0.198812,-3.0056553
0.198814,-3.0056553
0.198816,-3.0056553
0.198818,-3.0056553
0.19882,-3.0056553
0.198822,-3.0056553
0.198824,-3.0056553
0.198826,-3.0056553
0.198828,-3.0056553
0.19883,-3.0056553
0.198832,-3.0056553
0.198834,-3.0056553
0.198836,-3.0056553
0.198838,-3.0056553
0.19883999,-3.0056553
0.198842,-3.0056553
0.198844,-3.0056553
0.198846,-3.0056553
0.198848,-3.0056553
0.19885,-3.0056553
0.198852,-3.0056553
0.198854,-3.0056553
0.198856,-3.0056553
0.198858,-3.0056553
0.19886,-3.0056553
0.198862,-3.0056553
0.198864,-3.0056553
0.198866,-3.0056553
0.198868,-3.0056553
0.19887,-3.0056553
0.198872,-3.0056553
0.198874,-3.0056553
0.198876,-3.0056553
0.198878,-3.0056553
0.19888,-3.0056553
0.198882,-3.0056553
0.198884,-3.0056553
0.19888599,-3.0056553
0.198888,-3.0056553
0.19889,-3.0056553
0.198892,-3.0056553
0.198894,-3.0056553
0.198896,-3.0056553
0.198898,-3.0056553
0.1989,-3.0056553
0.198902,-3.0056553
0.198904,-3.0056553
0.198906,-3.0056553
0.198908,-3.0056553
0.19891,-3.0056553
0.198912,-3.0056553
0.198914,-3.0056553
0.198916,-3.0056553
0.198918,-3.0056553
0.19892,-3.0056553
0.198922,-3.0056553
0.198924,-3.0056553
0.198926,-3.0056553
0.198928,-3.0056553
0.19893,-3.0056553
0.19893199,-3.0056553
0.198934,-3.0056553
0.198936,-3.0056553
0.198938,-3.0056553
0.19894,-3.0056553
0.198942,-3.0056553
0.198944,-3.0056553
0.198946,-3.0056553
0.198948,-3.0056553
0.19895,-3.0056553
0.198952,-3.0056553
0.198954,-3.0056553
0.198956,-3.0056553
0.198958,-3.0056553
0.19896,-3.0056553
0.198962,-3.0056553
0.198964,-3.0056553
0.198966,-3.0056553
0.198968,-3.0056553
0.19897,-3.0056553
0.198972,-3.0056553
0.198974,-3.0056553
0.198976,-3.0056553
0.198978,-3.0056553
0.19898,-3.0056553
0.198982,-3.0056553
0.198984,-3.0056553
0.198986,-3.0056553
0.198988,-3.0056553
0.19899,-3.0056553
0.198992,-3.0056553
0.198994,-3.0056553
0.19899599,-3.0056553
0.198998,-2.5433414
0.199,1.0164738
0.199002,4.483826
0.199004,4.8999095
0.199006,4.946141
0.199008,4.946141
0.19901,4.992371
0.199012,4.992371
0.199014,4.992371
0.199016,4.992371
0.199018,5.0386033
0.19902,5.0386033
0.199022,5.0386033
0.199024,5.0386033
0.199026,5.0848346
0.199028,5.0848346
0.19903,5.0848346
0.199032,5.0848346
0.199034,5.0848346
0.199036,5.0848346
0.199038,5.0848346
0.19904,5.131067
0.19904199,5.131067
0.199044,5.131067
0.199046,5.131067
0.199048,5.131067
0.19905,5.131067
0.199052,5.131067
0.199054,5.131067
0.199056,5.131067
0.199058,5.131067
0.19906,5.131067
0.199062,5.131067
0.199064,5.131067
0.199066,5.131067
0.199068,5.131067
0.19907,5.131067
0.199072,5.131067
0.199074,5.131067
0.199076,5.131067
0.199078,5.131067
0.19908,5.131067
0.199082,5.131067
0.199084,5.131067
0.199086,5.177297
0.19908799,5.177297
0.19909,5.131067
0.199092,5.177297
0.199094,5.177297
0.199096,5.177297
0.199098,5.177297
0.1991,5.177297
0.199102,5.177297
0.199104,5.177297
0.199106,5.131067
0.199108,5.177297
0.19911,5.177297
0.199112,5.177297
0.199114,5.177297
0.199116,5.177297
0.199118,5.177297
0.19912,5.177297
0.199122,5.177297
0.199124,5.177297
0.199126,5.177297
0.199128,5.177297
0.19913,5.177297
0.199132,5.131067
0.19913399,5.177297
0.199136,5.131067
0.199138,5.177297
0.19914,5.177297
0.199142,5.177297
0.199144,5.177297
0.199146,5.131067
0.199148,5.131067
0.19915,5.131067
0.199152,5.131067
0.199154,5.177297
0.199156,5.177297
0.199158,5.131067
0.19916,5.177297
0.199162,5.131067
0.199164,5.177297
0.199166,5.177297
0.199168,5.131067
0.19917,5.177297
0.199172,5.131067
0.199174,5.131067
0.199176,5.177297
0.199178,5.131067
0.19917999,5.131067
0.199182,5.131067
0.199184,5.131067
0.199186,5.131067
0.199188,5.131067
0.19919,5.131067
0.199192,5.131067
0.199194,5.131067
0.199196,5.131067
0.199198,5.131067
0.1992,5.131067
0.199202,5.131067
0.199204,5.131067
0.199206,5.131067
0.199208,5.177297
0.19921,5.131067
0.199212,5.131067
0.199214,5.131067
0.199216,5.131067
0.199218,5.131067
0.19922,5.131067
0.199222,5.177297
0.199224,5.131067
0.199226,5.131067
0.199228,5.131067
0.19923,5.131067
0.199232,5.177297
0.199234,5.131067
0.199236,5.131067
0.199238,5.131067
0.19924,5.131067
0.199242,5.131067
0.199244,5.131067
0.199246,5.131067
0.199248,5.177297
0.19925,2.4034152
0.199252,-1.0177064
0.199254,-2.728267
0.199256,-2.7744985
0.199258,-2.8207297
0.19926,-2.8207297
