Time,CH1
0.15393999,2.9119601
0.153942,2.9119601
0.153944,2.9119601
0.153946,2.9119601
0.153948,2.9119601
0.15395,2.9119601
0.153952,2.9119601
0.153954,2.9581914
0.153956,2.9581914
0.153958,2.9581914
0.15396,2.9581914
0.153962,2.9581914
0.153964,2.9581914
0.153966,2.9581914
0.153968,2.9581914
0.15397,2.9581914
0.153972,3.0044227
0.153974,3.0044227
0.153976,3.0044227
0.153978,3.0044227
0.15398,3.0044227
0.153982,3.0044227
0.153984,3.0044227
0.153986,3.0044227
0.153988,3.0044227
0.15399,3.0044227
0.153992,3.0044227
0.153994,3.0044227
0.153996,3.0044227
0.153998,3.0044227
0.154,3.0044227
0.154002,3.0044227
0.154004,3.0044227
0.154006,3.0044227
0.154008,3.0044227
0.15401,3.0044227
0.154012,3.0044227
0.154014,3.0044227
0.154016,3.0044227
0.154018,3.0044227
0.15402,3.0044227
0.154022,3.0044227
0.154024,3.0044227
0.154026,3.0044227
0.154028,3.0044227
0.15403,3.0044227
0.154032,3.0044227
0.154034,3.0044227
0.154036,3.0044227
0.154038,3.0044227
0.15404,3.0044227
0.154042,3.0044227
0.154044,3.0044227
0.154046,3.0044227
0.154048,3.0044227
0.15405,3.0044227
0.154052,3.0044227
0.154054,3.0044227
0.154056,3.0044227
0.154058,3.0044227
0.15406,3.0044227
0.154062,3.0044227
0.154064,3.0044227
0.154066,3.0044227
0.154068,3.0044227
0.15407,3.0044227
0.154072,3.0044227
0.154074,3.0044227
0.154076,3.0044227
0.154078,3.0044227
0.15408,3.0044227
0.154082,3.0044227
0.154084,3.0044227
0.154086,3.0044227
0.154088,3.0044227
0.15409,3.0044227
0.154092,3.0044227
0.154094,3.0044227
0.15409599,3.0044227
0.154098,3.0044227
0.1541,3.050654
0.154102,3.050654
0.154104,3.050654
0.154106,3.050654
0.154108,3.050654
0.15411,3.050654
0.154112,3.050654
0.154114,3.050654
0.154116,3.0044227
0.154118,3.050654
0.15412,3.050654
0.154122,3.050654
0.154124,3.050654
0.154126,3.050654
0.154128,3.050654
0.15413,3.050654
0.154132,3.050654
0.154134,3.050654
0.154136,3.050654
0.154138,3.050654
0.15414,3.050654
0.15414199,3.050654
0.154144,3.050654
0.154146,3.050654
0.154148,3.050654
0.15415,3.050654
0.154152,3.050654
0.154154,3.050654
0.154156,3.050654
0.154158,3.050654
0.15416,3.050654
0.154162,3.050654
0.154164,3.050654
0.154166,3.050654
0.154168,3.050654
0.15417,3.050654
0.154172,3.050654
0.154174,3.050654
0.154176,3.050654
0.154178,3.050654
0.15418,3.050654
0.154182,3.050654
0.154184,3.050654
0.154186,3.050654
0.15418799,3.050654
0.15419,3.050654
0.154192,3.050654
0.154194,3.050654
0.154196,3.050654
0.154198,3.050654
0.1542,3.050654
0.154202,3.050654
0.154204,3.050654
0.154206,3.050654
0.154208,3.050654
0.15421,3.050654
0.154212,3.050654
0.154214,3.050654
0.154216,3.050654
0.154218,3.050654
0.15422,3.050654
0.154222,3.050654
0.154224,3.050654
0.154226,3.050654
0.154228,3.050654
0.15423,3.050654
0.154232,3.050654
0.154234,3.050654
0.154236,3.050654
0.154238,3.050654
0.15424,3.050654
0.154242,3.050654
0.154244,3.050654
0.154246,3.050654
0.154248,3.050654
0.15425,3.050654
0.154252,3.050654
0.154254,3.050654
0.154256,3.0044227
0.154258,3.0044227
0.15426,3.0044227
0.154262,3.0044227
0.154264,3.0044227
0.154266,3.0044227
0.154268,3.0044227
0.15427,3.0044227
0.154272,3.0044227
0.154274,3.0044227
0.154276,3.0044227
0.154278,3.0044227
0.15428,3.0044227
0.154282,3.0044227
0.154284,3.0044227
0.154286,3.0044227
0.154288,3.0044227
0.15429,3.0044227
0.154292,3.0044227
0.154294,3.0044227
0.154296,3.0044227
0.154298,3.0044227
0.1543,3.0044227
0.154302,3.0044227
0.154304,3.0044227
0.154306,3.0044227
0.154308,3.0044227
0.15431,3.0044227
0.154312,3.0044227
0.154314,3.0044227
0.154316,3.0044227
0.154318,3.0044227
0.15432,3.0044227
0.154322,3.0044227
0.154324,3.0044227
0.154326,3.0044227
0.154328,3.0044227
0.15433,3.0044227
0.154332,3.0044227
0.154334,3.0044227
0.154336,3.0044227
0.154338,3.0044227
0.15434,3.0044227
0.154342,3.0044227
0.15434399,2.9581914
0.154346,2.9581914
0.154348,2.9581914
0.15435,2.9581914
0.154352,2.9581914
0.154354,2.9581914
0.154356,2.9581914
0.154358,2.9581914
0.15436,2.9581914
0.154362,2.9581914
0.154364,2.9581914
0.154366,2.9581914
0.154368,2.9581914
0.15437,2.9581914
0.154372,2.9581914
0.154374,2.9581914
0.154376,2.9581914
0.154378,2.9581914
0.15438,2.9581914
0.154382,2.9581914
0.154384,2.9581914
0.154386,2.9581914
0.154388,2.9581914
0.15438999,2.9581914
0.154392,2.9581914
0.154394,2.9581914
0.154396,2.9581914
0.154398,2.9581914
0.1544,2.9581914
0.154402,2.9581914
0.154404,2.9581914
0.154406,2.9581914
0.154408,2.9581914
0.15441,2.9581914
0.154412,2.9581914
0.154414,2.9581914
0.154416,2.9581914
0.154418,2.9581914
0.15442,2.9581914
0.154422,2.9581914
0.154424,2.9581914
0.154426,2.9581914
0.154428,2.9581914
0.15443,2.9581914
0.154432,2.9581914
0.154434,2.9581914
0.15443599,2.9581914
0.154438,2.9581914
0.15444,2.9581914
0.154442,2.9581914
0.154444,2.9581914
0.154446,2.9581914
0.154448,2.9581914
0.15445,2.9581914
0.154452,2.9581914
0.154454,2.9581914
0.154456,2.9581914
0.154458,2.9581914
0.15446,2.9581914
0.154462,2.9581914
0.154464,2.9581914
0.154466,2.9581914
0.154468,2.9581914
0.15447,2.9581914
0.154472,2.9581914
0.154474,2.9581914
0.154476,2.9581914
0.154478,2.9581914
0.15448,2.9581914
0.154482,2.9581914
0.154484,2.9581914
0.154486,2.9581914
0.154488,2.9581914
0.15449,2.9581914
0.154492,2.9581914
0.154494,2.9581914
0.154496,2.9581914
0.154498,2.9581914
0.1545,2.9581914
0.154502,2.9581914
0.154504,2.9581914
0.154506,2.9581914
0.154508,2.9581914
0.15451,2.9581914
0.154512,2.9581914
0.154514,2.9581914
0.154516,2.9581914
0.154518,2.9581914
0.15452,2.9581914
0.154522,2.9581914
0.154524,2.9581914
0.154526,2.9581914
0.154528,2.9581914
0.15453,2.9581914
0.154532,2.9581914
0.154534,2.9581914
0.154536,2.9581914
0.154538,2.9581914
0.15454,2.9581914
0.154542,2.9581914
0.154544,2.9581914
0.154546,2.9581914
0.154548,2.9581914
0.15455,2.9581914
0.154552,2.9581914
0.154554,2.9581914
0.154556,2.9581914
0.154558,2.9581914
0.15456,2.9581914
0.154562,2.9581914
0.154564,2.9581914
0.154566,2.9581914
0.154568,2.9581914
0.15457,2.9581914
0.154572,2.9581914
0.154574,2.9581914
0.154576,2.9581914
0.154578,2.9581914
0.15458,2.9581914
0.154582,2.9581914
0.154584,2.9581914
0.154586,2.9581914
0.154588,2.9581914
0.15459,2.9581914
0.15459199,2.9581914
0.154594,2.9581914
0.154596,2.9581914
0.154598,2.9581914
0.1546,3.0044227
0.154602,3.0044227
0.154604,3.0044227
0.154606,3.0044227
0.154608,3.0044227
0.15461,3.0044227
0.154612,3.0044227
0.154614,3.0044227
0.154616,3.0044227
0.154618,3.0044227
0.15462,3.0044227
0.154622,3.0044227
0.154624,3.0044227
0.154626,3.0044227
0.154628,3.0044227
0.15463,3.050654
0.154632,3.0044227
0.154634,3.0044227
0.154636,3.0044227
0.15463799,3.0044227
0.15464,3.0044227
0.154642,3.0044227
0.154644,3.0044227
0.154646,3.0044227
0.154648,3.0044227
0.15465,3.0044227
0.154652,3.0044227
0.154654,3.0044227
0.154656,3.0044227
0.154658,3.0044227
0.15466,3.0044227
0.154662,3.0044227
0.154664,3.0044227
0.154666,3.0044227
0.154668,3.0044227
0.15467,3.0044227
0.154672,3.0044227
0.154674,3.0044227
0.154676,3.0044227
0.154678,3.0044227
0.15468,3.0044227
0.154682,3.0044227
0.15468399,3.0044227
0.154686,3.0044227
0.154688,3.0044227
0.15469,3.0044227
0.154692,3.0044227
0.154694,3.0044227
0.154696,3.0044227
0.154698,3.0044227
0.1547,3.0044227
0.154702,3.0044227
0.154704,3.0044227
0.154706,3.0044227
0.154708,3.0044227
0.15471,3.0044227
0.154712,3.0044227
0.154714,3.0044227
0.154716,3.0044227
0.154718,3.0044227
0.15472,3.0044227
0.154722,3.0044227
0.154724,3.0044227
0.154726,3.0044227
0.154728,3.0044227
0.15473,3.0044227
0.154732,3.0044227
0.154734,3.0044227
0.154736,3.0044227
0.154738,3.0044227
0.15474,3.0044227
0.154742,3.0044227
0.154744,3.0044227
0.154746,3.0044227
0.154748,3.0044227
0.15475,3.0044227
0.154752,3.0044227
0.154754,3.0044227
0.154756,3.0044227
0.154758,3.0044227
0.15476,3.0044227
0.154762,3.0044227
0.154764,3.0044227
0.154766,3.0044227
0.154768,3.0044227
0.15477,3.0044227
0.154772,3.0044227
0.154774,3.0044227
0.154776,3.0044227
0.154778,3.0044227
0.15478,3.0044227
0.154782,3.0044227
0.154784,3.0044227
0.154786,3.0044227
0.154788,3.0044227
0.15479,3.0044227
0.154792,3.0044227
0.154794,3.0044227
0.154796,3.0044227
0.154798,3.0044227
0.1548,3.0044227
0.154802,3.0044227
0.154804,3.0044227
0.154806,3.0044227
0.154808,3.0044227
0.15481,3.0044227
0.154812,3.0044227
0.154814,3.0044227
0.154816,3.0044227
0.154818,3.0044227
0.15482,3.0044227
0.154822,3.0044227
0.154824,3.0044227
0.154826,3.0044227
0.154828,3.0044227
0.15483,3.0044227
0.154832,3.0044227
0.154834,3.0044227
0.154836,3.0044227
0.154838,3.0044227
0.15483999,3.0044227
0.154842,3.0044227
0.154844,3.0044227
0.154846,3.0044227
0.154848,3.0044227
0.15485,3.0044227
0.154852,3.0044227
0.154854,3.0044227
0.154856,3.0044227
0.154858,3.0044227
0.15486,3.0044227
0.154862,3.0044227
0.154864,3.0044227
0.154866,3.0044227
0.154868,3.0044227
0.15487,3.0044227
0.154872,3.0044227
0.154874,3.0044227
0.154876,3.0044227
0.154878,3.0044227
0.15488,3.0044227
0.154882,3.0044227
0.154884,3.0044227
0.15488599,3.0044227
0.154888,3.0044227
0.15489,3.0044227
0.154892,3.0044227
0.154894,3.0044227
0.154896,3.0044227
0.154898,3.0044227
0.1549,3.0044227
0.154902,3.0044227
0.154904,3.0044227
0.154906,3.0044227
0.154908,3.0044227
0.15491,2.9581914
0.154912,2.9581914
0.154914,2.9581914
0.154916,2.9581914
0.154918,2.9581914
0.15492,2.9581914
0.154922,2.9581914
0.154924,2.9581914
0.154926,2.9581914
0.154928,2.9581914
0.15493,2.9581914
0.15493199,2.9581914
0.154934,2.9581914
0.154936,2.9581914
0.154938,2.9581914
0.15494,2.9581914
0.154942,2.9581914
0.154944,2.9581914
0.154946,2.9581914
0.154948,2.9581914
0.15495,2.9581914
0.154952,2.9581914
0.154954,2.9581914
0.154956,2.9581914
0.154958,2.9581914
0.15496,2.9581914
0.154962,2.9581914
0.154964,2.9581914
0.154966,2.9581914
0.154968,2.9581914
0.15497,2.9581914
0.154972,2.9581914
0.154974,2.9581914
0.154976,2.9581914
0.15497799,2.9581914
0.15498,2.9581914
0.154982,2.9581914
0.154984,2.9581914
0.154986,2.9581914
0.154988,2.9581914
0.15499,2.9581914
0.154992,2.9581914
0.154994,2.9581914
0.154996,2.9581914
0.154998,2.9581914
0.155,2.9581914
0.155002,2.9581914
0.155004,2.9581914
0.155006,2.9581914
0.155008,2.9581914
0.15501,2.9581914
0.155012,2.9581914
0.155014,2.9581914
0.155016,2.9581914
0.155018,2.9581914
0.15502,2.9581914
0.155022,2.9581914
0.155024,2.9581914
0.155026,2.9581914
0.155028,2.9581914
0.15503,2.9581914
0.155032,2.9581914
0.155034,2.9581914
0.155036,2.9581914
0.155038,2.9581914
0.15504,2.9119601
0.155042,2.9119601
0.155044,2.9581914
0.155046,2.9119601
0.155048,2.9119601
0.15505,2.9119601
0.155052,2.9119601
0.155054,2.9119601
0.155056,2.9119601
0.155058,2.9119601
0.15506,2.9119601
0.155062,2.9119601
0.155064,2.9119601
0.155066,2.9119601
0.155068,2.9119601
0.15507,2.9119601
0.155072,2.9119601
0.155074,2.9119601
0.155076,2.9119601
0.155078,2.9119601
0.15508,2.9119601
0.155082,2.9119601
0.155084,2.9119601
0.155086,2.9119601
0.15508799,2.9119601
0.15509,2.9119601
0.155092,2.9119601
0.155094,2.9119601
0.155096,2.9119601
0.155098,2.9119601
0.1551,2.9119601
0.155102,2.9119601
0.155104,2.9119601
0.155106,2.9119601
0.155108,2.9119601
0.15511,2.9119601
0.155112,2.9119601
0.155114,2.9119601
0.155116,2.9119601
0.155118,2.9119601
0.15512,2.9119601
0.155122,2.9119601
0.155124,2.9119601
0.155126,2.9119601
0.155128,2.9119601
0.15513,2.9119601
0.155132,2.9119601
0.15513399,2.9119601
0.155136,2.9119601
0.155138,2.9119601
0.15514,2.9119601
0.155142,2.9119601
0.155144,2.9119601
0.155146,2.9119601
0.155148,2.9119601
0.15515,2.9119601
0.155152,2.9119601
0.155154,2.9119601
0.155156,2.9119601
0.155158,2.9119601
0.15516,2.9119601
0.155162,2.9119601
0.155164,2.9119601
0.155166,2.9119601
0.155168,2.9119601
0.15517,2.9119601
0.155172,2.9119601
0.155174,2.9119601
0.155176,2.9119601
0.155178,2.9119601
0.15517999,2.9119601
0.155182,2.9119601
0.155184,2.9119601
0.155186,2.9119601
0.155188,2.9119601
0.15519,2.9119601
0.155192,2.9119601
0.155194,2.9119601
0.155196,2.9119601
0.155198,2.9119601
0.1552,2.9119601
0.155202,2.9119601
0.155204,2.9581914
0.155206,2.9581914
0.155208,2.9581914
0.15521,2.9581914
0.155212,2.9581914
0.155214,2.9581914
0.155216,2.9581914
0.155218,2.9581914
0.15522,2.9581914
0.155222,2.9581914
0.155224,3.0044227
0.15522599,3.0044227
0.155228,3.0044227
0.15523,3.0044227
0.155232,3.0044227
0.155234,3.0044227
0.155236,3.0044227
0.155238,3.0044227
0.15524,3.0044227
0.155242,3.0044227
0.155244,3.0044227
0.155246,3.0044227
0.155248,3.0044227
0.15525,3.0044227
0.155252,3.0044227
0.155254,3.0044227
0.155256,3.0044227
0.155258,3.0044227
0.15526,3.0044227
0.155262,3.0044227
0.155264,3.0044227
0.155266,3.0044227
0.155268,3.0044227
0.15527,3.0044227
0.155272,3.0044227
0.155274,3.0044227
0.155276,3.0044227
0.155278,3.0044227
0.15528,3.0044227
0.155282,3.0044227
0.155284,3.0044227
0.155286,3.0044227
0.155288,3.0044227
0.15529,3.0044227
0.155292,3.0044227
0.155294,3.0044227
0.155296,3.0044227
0.155298,3.0044227
0.1553,3.0044227
0.155302,3.0044227
0.155304,3.0044227
0.155306,3.0044227
0.155308,3.0044227
0.15531,3.0044227
0.155312,3.0044227
0.155314,3.0044227
0.155316,3.0044227
0.155318,3.0044227
0.15532,3.0044227
0.155322,3.0044227
0.155324,3.0044227
0.155326,3.0044227
0.155328,3.0044227
0.15533,3.0044227
0.155332,3.0044227
0.155334,3.0044227
0.155336,3.0044227
0.155338,3.0044227
0.15534,3.0044227
0.155342,3.0044227
0.155344,3.0044227
0.155346,3.0044227
0.155348,3.0044227
0.15535,3.050654
0.155352,3.050654
0.155354,3.050654
0.155356,3.050654
0.155358,3.050654
0.15536,3.050654
0.155362,3.050654
0.155364,3.050654
0.155366,3.050654
0.155368,3.0044227
0.15537,3.050654
0.155372,3.050654
0.155374,3.050654
0.155376,3.050654
0.155378,3.050654
0.15538,3.050654
0.15538199,3.050654
0.155384,3.050654
0.155386,3.050654
0.155388,3.050654
0.15539,3.050654
0.155392,3.050654
0.155394,3.050654
0.155396,3.050654
0.155398,3.050654
0.1554,3.050654
0.155402,3.050654
0.155404,3.050654
0.155406,3.050654
0.155408,3.050654
0.15541,3.050654
0.155412,3.050654
0.155414,3.050654
0.155416,3.050654
0.155418,3.050654
0.15542,3.050654
0.155422,3.050654
0.155424,3.050654
0.155426,3.050654
0.15542799,3.050654
0.15543,3.050654
0.155432,3.050654
0.155434,3.050654
0.155436,3.050654
0.155438,3.050654
0.15544,3.050654
0.155442,3.050654
0.155444,3.050654
0.155446,3.050654
0.155448,3.050654
0.15545,3.050654
0.155452,3.050654
0.155454,3.050654
0.155456,3.050654
0.155458,3.050654
0.15546,3.050654
0.155462,3.050654
0.155464,3.050654
0.155466,3.050654
0.155468,3.050654
0.15547,3.050654
0.155472,3.050654
0.15547399,3.050654
0.155476,3.050654
0.155478,3.050654
0.15548,3.050654
0.155482,3.050654
0.155484,3.050654
0.155486,3.050654
0.155488,3.050654
0.15549,3.050654
0.155492,3.050654
0.155494,3.050654
0.155496,3.050654
0.155498,3.050654
0.1555,3.050654
0.155502,3.050654
0.155504,3.050654
0.155506,3.0044227
0.155508,3.0044227
0.15551,3.0044227
0.155512,3.0044227
0.155514,3.0044227
0.155516,3.0044227
0.155518,3.0044227
0.15552,3.0044227
0.155522,3.0044227
0.155524,3.0044227
0.155526,3.0044227
0.155528,3.0044227
0.15553,3.0044227
0.155532,3.0044227
0.155534,3.0044227
0.155536,3.0044227
0.155538,3.0044227
0.15554,3.0044227
0.155542,3.0044227
0.155544,3.0044227
0.155546,3.0044227
0.155548,3.0044227
0.15555,3.0044227
0.155552,3.0044227
0.155554,3.0044227
0.155556,3.0044227
0.155558,3.0044227
0.15556,3.0044227
0.155562,3.0044227
0.155564,3.0044227
0.155566,3.0044227
0.155568,3.0044227
0.15557,3.0044227
0.155572,3.0044227
0.155574,3.0044227
0.155576,3.0044227
0.155578,3.0044227
0.15558,3.0044227
0.155582,3.0044227
0.155584,3.0044227
0.155586,3.0044227
0.155588,3.0044227
0.15559,3.0044227
0.155592,3.0044227
0.155594,2.9581914
0.155596,2.9581914
0.155598,2.9581914
0.1556,2.9581914
0.155602,2.9581914
0.155604,2.9581914
0.155606,2.9581914
0.155608,2.9581914
0.15561,2.9581914
0.155612,2.9581914
0.155614,2.9581914
0.155616,2.9581914
0.155618,2.9581914
0.15562,2.9581914
0.155622,2.9581914
0.155624,2.9581914
0.155626,2.9581914
0.155628,2.9581914
0.15562999,2.9581914
0.155632,2.9581914
0.155634,2.9581914
0.155636,2.9581914
0.155638,2.9581914
0.15564,2.9581914
0.155642,2.9581914
0.155644,2.9581914
0.155646,2.9581914
0.155648,2.9581914
0.15565,2.9581914
0.155652,2.9581914
0.155654,2.9581914
0.155656,2.9581914
0.155658,2.9581914
0.15566,2.9581914
0.155662,2.9581914
0.155664,2.9581914
0.155666,2.9581914
0.155668,2.9581914
0.15567,2.9581914
0.155672,2.9581914
0.155674,2.9581914
0.15567599,2.9581914
0.155678,2.9581914
0.15568,2.9581914
0.155682,2.9581914
0.155684,2.9581914
0.155686,2.9581914
0.155688,2.9581914
0.15569,2.9581914
0.155692,2.9581914
0.155694,2.9581914
0.155696,2.9581914
0.155698,2.9581914
0.1557,2.9581914
0.155702,2.9581914
0.155704,2.9581914
0.155706,2.9581914
0.155708,2.9581914
0.15571,2.9581914
0.155712,2.9581914
0.155714,2.9581914
0.155716,2.9581914
0.155718,2.9581914
0.15572,2.9581914
0.15572199,2.9581914
0.155724,2.9581914
0.155726,2.9581914
0.155728,2.9581914
0.15573,2.9581914
0.155732,2.9581914
0.155734,2.9581914
0.155736,2.9581914
0.155738,2.9581914
0.15574,2.9581914
0.155742,2.9581914
0.155744,2.9581914
0.155746,2.9581914
0.155748,2.9581914
0.15575,2.9581914
0.155752,2.9581914
0.155754,2.9581914
0.155756,2.9581914
0.155758,2.9581914
0.15576,2.9581914
0.155762,2.9581914
0.155764,2.9581914
0.155766,2.9581914
0.155768,2.9581914
0.15577,2.9581914
0.155772,2.9581914
0.155774,2.9581914
0.155776,2.9581914
0.155778,2.9581914
0.15578,2.9581914
0.155782,2.9581914
0.155784,2.9581914
0.155786,2.9581914
0.155788,2.9581914
0.15579,2.9581914
0.155792,2.9581914
0.155794,2.9581914
0.155796,2.9581914
0.155798,2.9581914
0.1558,2.9581914
0.155802,2.9581914
0.155804,2.9581914
0.155806,2.9581914
0.155808,2.9581914
0.15581,2.9581914
0.155812,2.9581914
0.155814,2.9581914
0.155816,2.9581914
0.155818,2.9581914
0.15582,2.9581914
0.155822,2.9581914
0.155824,2.9581914
0.155826,2.9581914
0.155828,2.9581914
0.15583,2.9581914
0.155832,2.9581914
0.155834,2.9581914
0.155836,2.9581914
0.155838,2.9581914
0.15584,2.9581914
0.155842,2.9581914
0.155844,2.9581914
0.155846,2.9581914
0.155848,2.9581914
0.15585,2.9581914
0.155852,3.0044227
0.155854,3.0044227
0.155856,3.0044227
0.155858,3.0044227
0.15586,3.0044227
0.155862,3.0044227
0.155864,3.0044227
0.155866,3.0044227
0.155868,3.0044227
0.15587,3.0044227
0.155872,3.0044227
0.155874,3.0044227
0.155876,3.0044227
0.15587799,3.0044227
0.15588,3.0044227
0.155882,3.0044227
0.155884,3.0044227
0.155886,3.0044227
0.155888,3.0044227
0.15589,3.0044227
0.155892,3.0044227
0.155894,3.0044227
0.155896,3.0044227
0.155898,3.0044227
0.1559,3.0044227
0.155902,3.0044227
0.155904,3.0044227
0.155906,3.0044227
0.155908,3.0044227
0.15591,3.0044227
0.155912,3.0044227
0.155914,3.0044227
0.155916,3.0044227
0.155918,3.0044227
0.15592,3.0044227
0.155922,3.0044227
0.15592399,3.0044227
0.155926,3.0044227
0.155928,3.0044227
0.15593,3.0044227
0.155932,3.0044227
0.155934,3.0044227
0.155936,3.0044227
0.155938,3.0044227
0.15594,3.0044227
0.155942,3.0044227
0.155944,3.0044227
0.155946,3.0044227
0.155948,3.0044227
0.15595,3.0044227
0.155952,3.0044227
0.155954,3.0044227
0.155956,3.0044227
0.155958,3.0044227
0.15596,3.0044227
0.155962,3.0044227
0.155964,3.0044227
0.155966,3.0044227
0.155968,3.0044227
0.15596999,3.0044227
0.155972,3.0044227
0.155974,3.0044227
0.155976,3.0044227
0.155978,3.0044227
0.15598,3.0044227
0.155982,3.0044227
0.155984,3.0044227
0.155986,3.0044227
0.155988,3.0044227
0.15599,3.0044227
0.155992,3.0044227
0.155994,3.0044227
0.155996,3.0044227
0.155998,3.0044227
0.156,3.0044227
0.156002,3.0044227
0.156004,3.0044227
0.156006,3.0044227
0.156008,3.0044227
0.15601,3.0044227
0.156012,3.0044227
0.156014,3.0044227
0.15601599,3.0044227
0.156018,3.0044227
0.15602,3.0044227
0.156022,3.0044227
0.156024,3.0044227
0.156026,3.0044227
0.156028,3.0044227
0.15603,3.0044227
0.156032,3.0044227
0.156034,3.0044227
0.156036,3.0044227
0.156038,3.0044227
0.15604,3.0044227
0.156042,3.0044227
0.156044,3.0044227
0.156046,3.0044227
0.156048,3.0044227
0.15605,3.0044227
0.156052,3.0044227
0.156054,3.0044227
0.156056,3.0044227
0.156058,3.0044227
0.15606,3.0044227
0.156062,3.0044227
0.156064,3.0044227
0.156066,3.0044227
0.156068,3.0044227
0.15607,3.0044227
0.156072,3.0044227
0.156074,3.0044227
0.156076,3.0044227
0.156078,3.0044227
0.15608,3.0044227
0.156082,3.0044227
0.156084,3.0044227
0.156086,3.0044227
0.156088,3.0044227
0.15609,3.0044227
0.156092,3.0044227
0.156094,3.0044227
0.156096,3.0044227
0.156098,3.0044227
0.1561,3.0044227
0.156102,3.0044227
0.156104,3.0044227
0.156106,3.0044227
0.156108,3.0044227
0.15611,3.0044227
0.156112,3.0044227
0.156114,3.0044227
0.156116,3.0044227
0.156118,3.0044227
0.15612,3.0044227
0.156122,3.0044227
0.156124,3.0044227
0.15612599,3.0044227
0.156128,3.0044227
0.15613,3.0044227
0.156132,3.0044227
0.156134,3.0044227
0.156136,3.0044227
0.156138,3.0044227
0.15614,3.0044227
0.156142,3.0044227
0.156144,3.0044227
0.156146,3.0044227
0.156148,3.0044227
0.15615,3.0044227
0.156152,3.0044227
0.156154,3.0044227
0.156156,3.0044227
0.156158,3.0044227
0.15616,2.9581914
0.156162,2.9581914
0.156164,2.9581914
0.156166,2.9581914
0.156168,2.9581914
0.15617,2.9581914
0.15617199,2.9581914
0.156174,2.9581914
0.156176,2.9581914
0.156178,2.9581914
0.15618,2.9581914
0.156182,2.9581914
0.156184,2.9581914
0.156186,2.9581914
0.156188,2.9581914
0.15619,2.9581914
