Time,CH1
0.371896,3.3742738
0.3719,3.3742738
0.371904,3.420505
0.371908,3.420505
0.371912,3.3742738
0.371916,3.420505
0.37192,3.420505
0.371924,3.420505
0.371928,3.420505
0.371932,3.420505
0.371936,3.420505
0.37194,3.420505
0.371944,3.3742738
0.371948,3.3742738
0.371952,3.420505
0.371956,3.420505
0.37195998,3.420505
0.371964,3.420505
0.371968,3.3742738
0.371972,3.420505
0.371976,3.420505
0.37198,3.3742738
0.371984,3.3742738
0.371988,3.3742738
0.371992,3.3742738
0.371996,3.420505
0.372,3.3742738
0.372004,3.420505
0.372008,3.420505
0.372012,3.420505
0.372016,3.3742738
0.37202,3.3742738
0.372024,3.3742738
0.372028,3.3742738
0.372032,3.3742738
0.372036,3.3742738
0.37204,3.3742738
0.372044,3.420505
0.372048,3.420505
0.372052,3.3742738
0.372056,3.3742738
0.37206,3.420505
0.372064,3.3742738
0.372068,3.3742738
0.372072,3.3742738
0.372076,3.3742738
0.37208,3.420505
0.372084,3.420505
0.372088,3.3742738
0.372092,3.420505
0.372096,3.420505
0.3721,3.420505
0.372104,3.3742738
0.372108,3.3742738
0.372112,3.3742738
0.372116,3.3742738
0.37212,3.3742738
0.372124,3.3742738
0.372128,3.3742738
0.372132,3.420505
0.372136,3.420505
0.37214,3.3742738
0.372144,3.3742738
0.372148,3.3742738
0.372152,3.3742738
0.372156,3.3742738
0.37216,3.3742738
0.372164,3.420505
0.372168,3.420505
0.372172,3.420505
0.372176,3.420505
0.37217999,3.3742738
0.372184,3.420505
0.372188,3.3742738
0.372192,3.3742738
0.372196,3.3742738
0.3722,3.3742738
0.372204,3.420505
0.372208,3.3742738
0.372212,3.420505
0.372216,3.3742738
0.37222,3.420505
0.372224,3.420505
0.372228,3.3742738
0.372232,3.3742738
0.372236,3.3742738
0.37224,3.3742738
0.372244,3.3742738
0.372248,3.3742738
0.372252,3.3742738
0.372256,3.420505
0.37226,3.420505
0.372264,3.3742738
0.372268,3.3742738
0.37227198,3.3742738
0.372276,3.3742738
0.37228,3.3742738
0.372284,3.3742738
0.372288,3.420505
0.372292,3.420505
0.372296,3.420505
0.3723,3.3742738
0.372304,3.3742738
0.372308,3.420505
0.372312,3.3742738
0.372316,3.3742738
0.37232,3.3742738
0.372324,3.3742738
0.372328,3.3742738
0.372332,3.3742738
0.372336,3.3742738
0.37234,3.420505
0.372344,3.3742738
0.372348,3.3742738
0.372352,3.3742738
0.372356,3.3742738
0.37236,3.420505
0.37236398,3.3742738
0.372368,3.3742738
0.372372,3.3742738
0.372376,3.420505
0.37238,3.420505
0.372384,3.3742738
0.372388,3.3742738
0.372392,3.3742738
0.372396,3.420505
0.3724,3.3742738
0.372404,3.3742738
0.372408,3.3742738
0.372412,3.420505
0.372416,3.420505
0.37242,3.420505
0.372424,3.3742738
0.372428,3.3742738
0.372432,3.420505
0.372436,3.420505
0.37244,3.3742738
0.372444,3.3742738
0.372448,3.420505
0.372452,3.420505
0.37245598,3.420505
0.37246,3.420505
0.372464,3.420505
0.372468,3.420505
0.372472,3.420505
0.372476,3.3742738
0.37248,3.3742738
0.372484,3.420505
0.372488,3.420505
0.372492,3.420505
0.372496,3.3742738
0.3725,3.420505
0.372504,3.420505
0.372508,3.420505
0.372512,3.3742738
0.372516,3.3742738
0.37252,3.3742738
0.372524,3.3742738
0.372528,3.3742738
0.372532,3.3742738
0.372536,3.420505
0.37254,3.420505
0.372544,3.420505
0.372548,3.3742738
0.372552,3.420505
0.372556,3.420505
0.37256,3.3742738
0.372564,3.420505
0.372568,3.3742738
0.372572,3.420505
0.372576,3.420505
0.37258,3.3742738
0.372584,3.420505
0.372588,3.420505
0.372592,3.420505
0.372596,3.420505
0.3726,3.3742738
0.372604,3.3742738
0.372608,3.420505
0.372612,3.420505
0.372616,3.3742738
0.37262,3.3742738
0.372624,3.420505
0.372628,3.3742738
0.372632,3.420505
0.372636,3.3742738
0.37264,3.420505
0.372644,3.3742738
0.372648,3.3742738
0.372652,3.3742738
0.372656,3.3742738
0.37266,3.420505
0.372664,3.420505
0.372668,3.420505
0.372672,3.3742738
0.37267599,3.420505
0.37268,3.420505
0.372684,3.3742738
0.372688,3.3742738
0.372692,3.420505
0.372696,3.420505
0.3727,3.420505
0.372704,3.420505
0.372708,3.420505
0.372712,3.420505
0.372716,3.420505
0.37272,3.3742738
0.372724,3.3742738
0.372728,3.420505
0.372732,3.420505
0.372736,3.3742738
0.37274,3.3742738
0.372744,3.3742738
0.372748,3.420505
0.372752,3.420505
0.372756,3.3742738
0.37276,3.420505
0.372764,3.420505
0.37276798,3.3742738
0.372772,3.3742738
0.372776,3.3742738
0.37278,3.3742738
0.372784,3.420505
0.372788,3.420505
0.372792,3.420505
0.372796,3.420505
0.3728,3.420505
0.372804,3.420505
0.372808,3.3742738
0.372812,3.3742738
0.372816,3.420505
0.37282,3.420505
0.372824,3.3742738
0.372828,3.420505
0.372832,3.420505
0.372836,3.420505
0.37284,3.420505
0.372844,3.420505
0.372848,3.420505
0.372852,3.3742738
0.372856,3.420505
0.37285998,3.420505
0.372864,3.420505
0.372868,3.3742738
0.372872,3.420505
0.372876,3.420505
0.37288,3.420505
0.372884,3.420505
0.372888,3.420505
0.372892,3.420505
0.372896,3.420505
0.3729,3.420505
0.372904,3.3742738
0.372908,3.420505
0.372912,3.420505
0.372916,3.420505
0.37292,3.420505
0.372924,3.420505
0.372928,3.420505
0.372932,3.420505
0.372936,3.3742738
0.37294,3.3742738
0.372944,3.420505
0.372948,3.420505
0.37295198,3.420505
0.372956,3.420505
0.37296,3.420505
0.372964,3.420505
0.372968,3.420505
0.372972,3.420505
0.372976,3.3742738
0.37298,3.420505
0.372984,3.420505
0.372988,3.420505
0.372992,3.420505
0.372996,3.420505
0.373,3.420505
0.373004,3.420505
0.373008,3.420505
0.373012,3.420505
0.373016,3.420505
0.37302,3.420505
0.373024,3.3742738
0.373028,3.3742738
0.373032,3.420505
0.373036,3.420505
0.37304,3.420505
0.37304398,3.3742738
0.373048,3.420505
0.373052,3.420505
0.373056,3.420505
0.37306,3.3742738
0.373064,3.3742738
0.373068,3.420505
0.373072,3.420505
0.373076,3.420505
0.37308,3.3742738
0.373084,3.420505
0.373088,3.420505
0.373092,3.420505
0.373096,3.420505
0.3731,3.3742738
0.373104,3.420505
0.373108,3.420505
0.373112,3.420505
0.373116,3.3742738
0.37312,3.420505
0.373124,3.420505
0.373128,3.420505
0.373132,3.420505
0.373136,3.3742738
0.37314,3.420505
0.373144,3.420505
0.373148,3.420505
0.373152,3.3742738
0.373156,3.3742738
0.37316,3.420505
0.373164,3.420505
0.373168,3.420505
0.373172,3.3742738
0.373176,3.420505
0.37318,3.420505
0.373184,3.3742738
0.373188,3.3742738
0.373192,3.3742738
0.373196,3.3742738
0.3732,3.3742738
0.373204,3.3742738
0.373208,3.420505
0.373212,3.420505
0.373216,3.420505
0.37322,3.420505
0.373224,3.3742738
0.373228,3.3742738
0.373232,3.3742738
0.373236,3.420505
0.37324,3.3742738
0.373244,3.3742738
0.373248,3.3742738
0.373252,3.3742738
0.373256,3.420505
0.37326,3.420505
0.37326398,3.3742738
0.373268,3.420505
0.373272,3.3742738
0.373276,3.3742738
0.37328,3.3742738
0.373284,3.420505
0.373288,3.420505
0.373292,3.420505
0.373296,3.3742738
0.3733,3.420505
0.373304,3.420505
0.373308,3.420505
0.373312,3.3742738
0.373316,3.3742738
0.37332,3.3742738
0.373324,3.420505
0.373328,3.3742738
0.373332,3.420505
0.373336,3.420505
0.37334,3.420505
0.373344,3.420505
0.373348,3.3742738
0.373352,3.3742738
0.37335598,3.3742738
0.37336,3.3742738
0.373364,3.3742738
0.373368,3.3742738
0.373372,3.420505
0.373376,3.420505
0.37338,3.3742738
0.373384,3.3742738
0.373388,3.420505
0.373392,3.420505
0.373396,3.3742738
0.3734,3.3742738
0.373404,3.3742738
0.373408,3.420505
0.373412,3.420505
0.373416,3.420505
0.37342,3.420505
0.373424,3.420505
0.373428,3.420505
0.373432,3.420505
0.373436,3.3742738
0.37344,3.3742738
0.373444,3.420505
0.37344798,3.3742738
0.373452,3.420505
0.373456,3.420505
0.37346,3.420505
0.373464,3.420505
0.373468,3.420505
0.373472,3.3742738
0.373476,3.3742738
0.37348,3.3742738
0.373484,3.420505
0.373488,3.420505
0.373492,3.3742738
0.373496,3.420505
0.3735,3.420505
0.373504,3.420505
0.373508,3.420505
0.373512,3.3742738
0.373516,3.420505
0.37352,3.3742738
0.373524,3.3742738
0.373528,3.3742738
0.373532,3.420505
0.373536,3.420505
0.37353998,3.420505
0.373544,3.420505
0.373548,3.420505
0.373552,3.420505
0.373556,3.420505
0.37356,3.3742738
0.373564,3.3742738
0.373568,3.420505
0.373572,3.420505
0.373576,3.420505
0.37358,3.420505
0.373584,3.420505
0.373588,3.420505
0.373592,3.420505
0.373596,3.420505
0.3736,3.3742738
0.373604,3.3742738
0.373608,3.420505
0.373612,3.420505
0.373616,3.420505
0.37362,3.420505
0.373624,3.420505
0.373628,3.420505
0.373632,3.420505
0.373636,3.3742738
0.37364,3.420505
0.373644,3.420505
0.373648,3.3742738
0.373652,3.3742738
0.373656,3.420505
0.37366,3.420505
0.373664,3.420505
0.373668,3.420505
0.373672,3.420505
0.373676,3.420505
0.37368,3.420505
0.373684,3.420505
0.373688,3.3742738
0.373692,3.420505
0.373696,3.420505
0.3737,3.420505
0.373704,3.3742738
0.373708,3.420505
0.373712,3.420505
0.373716,3.420505
0.37372,3.420505
0.373724,3.3742738
0.373728,3.420505
0.373732,3.3742738
0.373736,3.420505
0.37374,3.3742738
0.373744,3.420505
0.373748,3.420505
0.373752,3.420505
0.373756,3.420505
0.37375998,3.420505
0.373764,3.420505
0.373768,3.420505
0.373772,3.3742738
0.373776,3.3742738
0.37378,3.420505
0.373784,3.420505
0.373788,3.420505
0.373792,3.420505
0.373796,3.420505
0.3738,3.420505
0.373804,3.420505
0.373808,3.3742738
0.373812,3.3742738
0.373816,3.3742738
0.37382,3.3742738
0.373824,3.3742738
0.373828,3.3742738
0.373832,3.420505
0.373836,3.420505
0.37384,3.420505
0.373844,3.3742738
0.373848,3.3742738
0.37385198,3.3742738
0.373856,3.3742738
0.37386,3.3742738
0.373864,3.3742738
0.373868,3.420505
0.373872,3.420505
0.373876,3.420505
0.37388,3.3742738
0.373884,3.3742738
0.373888,3.420505
0.373892,3.420505
0.373896,3.3742738
0.3739,3.3742738
0.373904,3.420505
0.373908,3.420505
0.373912,3.420505
0.373916,3.3742738
0.37392,3.420505
0.373924,3.420505
0.373928,3.420505
0.373932,3.420505
0.373936,3.3742738
0.37394,3.420505
0.37394398,3.420505
0.373948,3.420505
0.373952,3.3742738
0.373956,3.3742738
0.37396,3.420505
0.373964,3.420505
0.373968,3.420505
0.373972,3.3742738
0.373976,3.420505
0.37398,3.3742738
0.373984,3.3742738
0.373988,3.3742738
0.373992,3.3742738
0.373996,3.420505
0.374,3.420505
0.374004,3.3742738
0.374008,3.3742738
0.374012,3.420505
0.374016,3.420505
0.37402,3.3742738
0.374024,3.3742738
0.374028,3.420505
0.374032,3.420505
0.37403598,3.420505
0.37404,3.420505
0.374044,3.420505
0.374048,3.420505
0.374052,3.420505
0.374056,3.420505
0.37406,3.3742738
0.374064,3.420505
0.374068,3.420505
0.374072,3.3742738
0.374076,3.420505
0.37408,3.3742738
0.374084,3.420505
0.374088,2.4034152
0.374092,0.184309
0.374096,0.13807821
0.3741,0.13807821
0.374104,0.13807821
0.374108,0.13807821
0.374112,0.091846466
0.374116,0.091846466
0.37412,0.091846466
0.374124,0.091846466
0.374128,0.091846466
0.374132,0.091846466
0.374136,0.091846466
0.37414,0.091846466
0.374144,0.091846466
0.374148,0.091846466
0.374152,0.091846466
0.374156,0.091846466
0.37416,0.091846466
0.374164,0.091846466
0.374168,0.091846466
0.374172,0.091846466
0.374176,0.091846466
0.37418,0.091846466
0.374184,0.091846466
0.374188,0.045615196
0.374192,0.091846466
0.374196,0.091846466
0.3742,0.045615196
0.374204,0.091846466
0.374208,0.091846466
0.374212,0.045615196
0.374216,0.045615196
0.37422,0.045615196
0.374224,0.091846466
0.374228,0.091846466
0.374232,0.045615196
0.374236,0.045615196
0.37424,0.045615196
0.374244,0.045615196
0.374248,0.045615196
0.374252,0.045615196
0.37425599,0.045615196
0.37426,0.045615196
0.374264,0.045615196
0.374268,0.045615196
0.374272,0.045615196
0.374276,0.045615196
0.37428,0.045615196
0.374284,0.091846466
0.374288,0.045615196
0.374292,0.045615196
0.374296,0.92401123
0.3743,3.2818112
0.374304,3.3280425
0.374308,3.3280425
0.374312,3.3280425
0.374316,3.3280425
0.37432,3.3742738
0.374324,3.3742738
0.374328,3.3742738
0.374332,3.3742738
0.374336,3.3742738
0.37434,3.3742738
0.374344,3.3742738
0.37434798,3.3742738
0.374352,3.3742738
0.374356,3.3742738
0.37436,3.3742738
0.374364,3.3742738
0.374368,3.3742738
0.374372,3.3742738
0.374376,3.3742738
0.37438,3.420505
0.374384,3.3742738
0.374388,3.420505
0.374392,3.420505
0.374396,3.420505
0.3744,2.9119601
0.374404,0.184309
0.374408,0.13807821
0.374412,0.13807821
0.374416,0.13807821
0.37442,0.13807821
0.374424,0.091846466
0.374428,0.091846466
0.374432,0.091846466
0.374436,0.091846466
0.37443998,0.091846466
0.374444,0.091846466
0.374448,0.091846466
0.374452,0.091846466
0.374456,0.091846466
0.37446,0.091846466
0.374464,0.091846466
0.374468,0.091846466
0.374472,0.091846466
0.374476,0.091846466
0.37448,0.091846466
0.374484,0.091846466
0.374488,0.091846466
0.374492,0.091846466
0.374496,0.091846466
0.3745,0.091846466
0.374504,0.091846466
0.374508,0.091846466
0.374512,0.091846466
0.374516,0.045615196
0.37452,0.045615196
0.374524,0.091846466
0.374528,0.091846466
0.37453198,0.045615196
0.374536,0.045615196
0.37454,0.045615196
0.374544,0.091846466
0.374548,0.091846466
0.374552,0.045615196
0.374556,0.045615196
0.37456,0.091846466
0.374564,0.091846466
0.374568,0.045615196
0.374572,0.091846466
0.374576,0.045615196
0.37458,0.045615196
0.374584,0.045615196
0.374588,0.045615196
0.374592,0.091846466
0.374596,0.091846466
0.3746,0.045615196
0.374604,0.091846466
0.374608,0.8315482
0.374612,3.2818112
0.374616,3.3280425
0.37462,3.3280425
0.374624,3.3280425
0.374628,3.3280425
0.374632,3.3742738
0.374636,3.3742738
0.37464,3.3742738
0.374644,3.3742738
0.374648,3.3742738
0.374652,3.3742738
0.374656,3.3742738
0.37466,3.3742738
0.374664,3.3742738
0.374668,3.3742738
0.374672,3.3742738
0.374676,3.3742738
0.37468,3.3742738
0.374684,3.420505
0.374688,3.420505
0.374692,3.420505
0.374696,3.420505
0.3747,3.420505
0.374704,3.420505
0.374708,3.420505
0.374712,2.172258
0.374716,0.184309
0.37472,0.13807821
0.374724,0.13807821
0.374728,0.13807821
0.374732,0.13807821
0.374736,0.091846466
0.37474,0.091846466
0.374744,0.091846466
0.374748,0.091846466
0.37475199,0.091846466
0.374756,0.091846466
0.37476,0.091846466
0.374764,0.091846466
0.374768,0.091846466
0.374772,0.091846466
0.374776,0.091846466
0.37478,0.091846466
0.374784,0.091846466
0.374788,0.091846466
0.374792,0.091846466
0.374796,0.091846466
0.3748,0.091846466
0.374804,0.091846466
0.374808,0.091846466
0.374812,0.091846466
0.374816,0.50792885
0.37482,3.2818112
0.374824,3.3280425
0.374828,3.3280425
0.374832,3.3280425
0.374836,3.3742738
0.37484,3.3742738
0.37484398,3.3742738
0.374848,3.3742738
0.374852,3.3742738
0.374856,3.3742738
0.37486,3.3742738
0.374864,3.3742738
0.374868,3.3742738
0.374872,3.3742738
0.374876,3.3742738
0.37488,3.3742738
0.374884,3.420505
0.374888,3.3742738
0.374892,3.420505
0.374896,3.420505
0.3749,3.420505
0.374904,3.420505
0.374908,3.420505
0.374912,3.420505
0.374916,3.420505
0.37492,2.4958777
0.374924,0.184309
0.374928,0.13807821
0.374932,0.13807821
0.37493598,0.13807821
0.37494,0.13807821
0.374944,0.091846466
0.374948,0.091846466
0.374952,0.091846466
0.374956,0.091846466
0.37496,0.091846466
0.374964,0.091846466
0.374968,0.091846466
0.374972,0.091846466
0.374976,0.091846466
0.37498,0.091846466
0.374984,0.091846466
0.374988,0.091846466
0.374992,0.091846466
0.374996,0.091846466
0.375,0.091846466
0.375004,0.091846466
0.375008,0.091846466
0.375012,0.091846466
0.375016,0.091846466
0.37502,0.091846466
0.375024,0.7853174
0.37502798,3.2818112
0.375032,3.3280425
0.375036,3.3280425
0.37504,3.3280425
0.375044,3.3280425
0.375048,3.3742738
0.375052,3.3742738
0.375056,3.3742738
0.37506,3.3742738
0.375064,3.3742738
0.375068,3.3742738
0.375072,3.3742738
0.375076,3.3742738
0.37508,3.3742738
0.375084,3.3742738
0.375088,3.3742738
0.375092,3.3742738
0.375096,3.420505
0.3751,3.3742738
0.375104,3.3742738
0.375108,3.420505
0.375112,3.420505
0.375116,3.420505
0.37512,3.3742738
0.375124,3.420505
0.375128,2.4034152
0.375132,0.184309
0.375136,0.13807821
0.37514,0.13807821
0.375144,0.13807821
0.375148,0.13807821
0.375152,0.091846466
0.375156,0.091846466
0.37516,0.091846466
0.375164,0.091846466
0.375168,0.091846466
0.375172,0.091846466
0.375176,0.091846466
0.37518,0.091846466
0.375184,0.091846466
0.375188,0.091846466
0.375192,0.091846466
0.375196,0.091846466
0.3752,0.091846466
0.375204,0.091846466
0.375208,0.091846466
0.375212,0.091846466
0.375216,0.091846466
0.37522,0.091846466
0.375224,0.091846466
0.375228,0.091846466
0.375232,0.3230033
0.375236,3.2818112
0.37524,3.3280425
0.375244,3.3280425
0.375248,3.3280425
0.375252,3.3280425
0.375256,3.3742738
0.37526,3.3742738
0.375264,3.3742738
0.375268,3.3742738
0.375272,3.3742738
0.375276,3.3742738
0.37528,3.3742738
0.375284,3.3742738
0.375288,3.3742738
0.375292,3.3742738
0.375296,3.3742738
0.3753,3.3742738
0.375304,3.420505
0.375308,3.420505
0.375312,3.420505
0.375316,3.420505
0.37532,3.420505
0.375324,3.420505
0.375328,3.420505
0.375332,3.420505
0.375336,2.8194976
0.37533998,0.184309
0.375344,0.13807821
0.375348,0.13807821
0.375352,0.13807821
0.375356,0.13807821
0.37536,0.091846466
0.375364,0.091846466
0.375368,0.091846466
0.375372,0.091846466
0.375376,0.091846466
0.37538,0.091846466
0.375384,0.091846466
0.375388,0.091846466
0.375392,0.091846466
0.375396,0.091846466
0.3754,0.091846466
0.375404,0.091846466
0.375408,0.091846466
0.375412,0.091846466
0.375416,0.091846466
0.37542,0.091846466
0.375424,0.091846466
0.375428,0.091846466
0.37543198,0.091846466
0.375436,0.091846466
0.37544,0.091846466
0.375444,0.091846466
0.375448,0.091846466
0.375452,0.091846466
0.375456,0.045615196
0.37546,0.045615196
0.375464,0.091846466
0.375468,0.045615196
0.375472,0.045615196
0.375476,0.045615196
0.37548,0.045615196
0.375484,0.045615196
0.375488,0.091846466
0.375492,0.045615196
0.375496,0.045615196
0.3755,0.045615196
0.375504,0.091846466
0.375508,0.045615196
0.375512,0.045615196
0.375516,0.045615196
0.37552,0.091846466
0.37552398,0.091846466
0.375528,0.045615196
0.375532,0.045615196
0.375536,0.045615196
0.37554,0.091846466
0.375544,0.045615196
0.375548,0.045615196
0.375552,0.091846466
0.375556,0.091846466
0.37556,0.045615196
0.375564,0.045615196
0.375568,0.045615196
0.375572,0.045615196
0.375576,0.045615196
0.37558,0.045615196
0.375584,0.045615196
0.375588,0.045615196
0.375592,0.091846466
0.375596,0.045615196
0.3756,0.045615196
0.375604,0.045615196
0.375608,0.091846466
0.375612,0.045615196
0.37561598,0.045615196
0.37562,0.045615196
0.375624,0.091846466
0.375628,0.091846466
0.375632,0.045615196
0.375636,0.045615196
0.37564,0.045615196
0.375644,0.091846466
0.375648,0.045615196
0.375652,0.045615196
0.375656,0.045615196
0.37566,0.045615196
0.375664,0.091846466
0.375668,0.045615196
0.375672,0.045615196
0.375676,0.045615196
0.37568,0.045615196
0.375684,0.045615196
0.375688,0.045615196
0.375692,0.045615196
0.375696,0.091846466
0.3757,0.091846466
0.375704,0.045615196
0.375708,0.045615196
0.375712,0.045615196
0.375716,0.091846466
0.37572,0.091846466
0.375724,0.045615196
0.375728,0.045615196
0.375732,0.045615196
0.375736,0.091846466
0.37574,0.091846466
0.375744,0.045615196
0.375748,0.045615196
0.375752,0.091846466
0.375756,0.045615196
0.37576,0.091846466
0.375764,0.045615196
0.375768,0.091846466
0.375772,0.045615196
0.375776,0.045615196
0.37578,0.045615196
0.375784,0.091846466
0.375788,0.091846466
0.375792,0.045615196
0.375796,0.045615196
0.3758,0.045615196
0.375804,0.091846466
0.375808,0.091846466
0.375812,0.045615196
0.375816,0.045615196
0.37582,0.091846466
0.375824,0.091846466
0.375828,0.045615196
0.375832,0.045615196
0.37583598,0.045615196
0.37584,0.091846466
0.375844,0.045615196
0.375848,0.045615196
0.375852,0.045615196
0.375856,0.7853174
0.37586,3.2818112
0.375864,3.3280425
0.375868,3.3280425
0.375872,3.3280425
0.375876,3.3280425
0.37588,3.3742738
0.375884,3.3742738
0.375888,3.3742738
0.375892,3.3742738
0.375896,3.3742738
0.3759,3.3742738
0.375904,3.3742738
0.375908,3.3742738
0.375912,3.3742738
0.375916,3.3742738
0.37592,3.3742738
0.375924,3.3742738
0.37592798,3.420505
0.375932,3.420505
0.375936,3.3742738
0.37594,3.420505
0.375944,3.420505
0.375948,3.420505
0.375952,3.420505
0.375956,3.420505
0.37596,2.2184901
0.375964,0.184309
0.375968,0.13807821
0.375972,0.13807821
0.375976,0.13807821
0.37598,0.13807821
0.375984,0.091846466
0.375988,0.091846466
0.375992,0.091846466
0.375996,0.091846466
0.376,0.091846466
0.376004,0.091846466
0.376008,0.091846466
0.376012,0.091846466
0.376016,0.091846466
0.37601998,0.091846466
0.376024,0.091846466
0.376028,0.091846466
0.376032,0.091846466
0.376036,0.091846466
0.37604,0.091846466
0.376044,0.091846466
0.376048,0.091846466
0.376052,0.091846466
0.376056,0.091846466
0.37606,0.045615196
