Time,CH1
0.184582,2.4958777
0.184584,2.4958777
0.184586,2.4958777
0.184588,2.4958777
0.18459,2.4958777
0.184592,2.4958777
0.184594,2.4958777
0.184596,2.4958777
0.184598,2.542109
0.1846,2.542109
0.18460199,2.542109
0.184604,2.542109
0.184606,2.542109
0.184608,2.542109
0.18461,2.542109
0.184612,2.542109
0.184614,2.542109
0.184616,2.542109
0.184618,2.542109
0.18462,2.542109
0.184622,2.542109
0.184624,2.5883412
0.184626,2.5883412
0.184628,2.5883412
0.18463,2.5883412
0.184632,2.5883412
0.184634,2.5883412
0.184636,2.5883412
0.184638,2.5883412
0.18464,2.5883412
0.184642,2.5883412
0.184644,2.5883412
0.184646,2.5883412
0.18464799,2.5883412
0.18465,2.5883412
0.184652,2.5883412
0.184654,2.5883412
0.184656,2.5883412
0.184658,2.5883412
0.18466,2.5883412
0.184662,2.5883412
0.184664,2.5883412
0.184666,2.5883412
0.184668,2.5883412
0.18467,2.5883412
0.184672,2.5883412
0.184674,2.5883412
0.184676,2.5883412
0.184678,2.5883412
0.18468,2.5883412
0.184682,2.5883412
0.184684,2.5883412
0.184686,2.5883412
0.184688,2.5883412
0.18469,2.5883412
0.184692,2.5883412
0.18469399,2.5883412
0.184696,2.542109
0.184698,2.542109
0.1847,2.542109
0.184702,2.542109
0.184704,2.542109
0.184706,2.542109
0.184708,2.542109
0.18471,2.542109
0.184712,2.542109
0.184714,2.542109
0.184716,2.542109
0.184718,2.542109
0.18472,2.542109
0.184722,2.4958777
0.184724,2.4958777
0.184726,2.4958777
0.184728,2.4958777
0.18473,2.4958777
0.184732,2.4958777
0.184734,2.4958777
0.184736,2.4958777
0.184738,2.4958777
0.18474,2.4496465
0.184742,2.4496465
0.184744,2.4496465
0.184746,2.4496465
0.184748,2.4496465
0.18475,2.4496465
0.184752,2.4496465
0.184754,2.4034152
0.184756,2.4034152
0.184758,2.4034152
0.18476,2.4034152
0.184762,2.4034152
0.184764,2.4034152
0.184766,2.357184
0.184768,2.357184
0.18477,2.357184
0.184772,2.357184
0.184774,2.357184
0.184776,2.357184
0.184778,2.3109517
0.18478,2.3109517
0.184782,2.3109517
0.184784,2.3109517
0.184786,2.3109517
0.184788,2.2647214
0.18479,2.2647214
0.184792,2.2647214
0.184794,2.2647214
0.184796,2.2647214
0.184798,2.2184901
0.1848,2.2184901
0.184802,2.2184901
0.18480399,2.2184901
0.184806,2.2184901
0.184808,2.172258
0.18481,2.172258
0.184812,2.172258
0.184814,2.172258
0.184816,2.126027
0.184818,2.126027
0.18482,2.126027
0.184822,2.126027
0.184824,2.0797954
0.184826,2.0797954
0.184828,2.0797954
0.18483,2.0797954
0.184832,2.033564
0.184834,2.033564
0.184836,2.033564
0.184838,2.033564
0.18484,1.9873328
0.184842,1.9873328
0.184844,1.9873328
0.184846,1.9873328
0.184848,1.9411016
0.18484999,1.9411016
0.184852,1.9411016
0.184854,1.9411016
0.184856,1.8948698
0.184858,1.8948698
0.18486,1.8948698
0.184862,1.8486385
0.184864,1.8486385
0.184866,1.8486385
0.184868,1.8486385
0.18487,1.8024073
0.184872,1.8024073
0.184874,1.8024073
0.184876,1.756176
0.184878,1.756176
0.18488,1.756176
0.184882,1.7099442
0.184884,1.7099442
0.184886,1.7099442
0.184888,1.6637135
0.18489,1.6637135
0.184892,1.6637135
0.184894,1.6637135
0.18489599,1.6174817
0.184898,1.6174817
0.1849,1.6174817
0.184902,1.5712504
0.184904,1.5712504
0.184906,1.5712504
0.184908,1.5250192
0.18491,1.5250192
0.184912,1.5250192
0.184914,1.4787879
0.184916,1.4787879
0.184918,1.4787879
0.18492,1.4787879
0.184922,1.4325566
0.184924,1.4325566
0.184926,1.4325566
0.184928,1.3863249
0.18493,1.3863249
0.184932,1.3863249
0.184934,1.3400936
0.184936,1.3400936
0.184938,1.3400936
0.18494,1.2938623
0.18494199,1.2938623
0.184944,1.2938623
0.184946,1.2476311
0.184948,1.2476311
0.18495,1.2013993
0.184952,1.2013993
0.184954,1.2013993
0.184956,1.1551685
0.184958,1.1551685
0.18496,1.1551685
0.184962,1.1089368
0.184964,1.1089368
0.184966,1.1089368
0.184968,1.0627055
0.18497,1.0627055
0.184972,1.0164738
0.184974,1.0164738
0.184976,1.0164738
0.184978,0.970243
0.18498,0.970243
0.184982,0.970243
0.184984,0.92401123
0.184986,0.92401123
0.184988,0.87777996
0.18499,0.87777996
0.184992,0.87777996
0.184994,0.8315482
0.184996,0.8315482
0.184998,0.8315482
0.185,0.7853174
0.185002,0.7853174
0.185004,0.7390857
0.185006,0.7390857
0.185008,0.7390857
0.18501,0.6928544
0.185012,0.6928544
0.185014,0.64662313
0.185016,0.64662313
0.185018,0.64662313
0.18502,0.60039186
0.185022,0.60039186
0.185024,0.5541601
0.185026,0.5541601
0.185028,0.5541601
0.18503,0.50792885
0.185032,0.50792885
0.185034,0.50792885
0.185036,0.46169758
0.185038,0.46169758
0.18504,0.4154663
0.185042,0.4154663
0.185044,0.4154663
0.185046,0.36923456
0.185048,0.36923456
0.18505,0.3230033
0.18505199,0.3230033
0.185054,0.3230033
0.185056,0.27677202
0.185058,0.27677202
0.18506,0.23054075
0.185062,0.23054075
0.185064,0.23054075
0.185066,0.184309
0.185068,0.184309
0.18507,0.13807821
0.185072,0.13807821
0.185074,0.13807821
0.185076,0.091846466
0.185078,0.091846466
0.18508,0.045615196
0.185082,0.045615196
0.185084,0.045615196
0.185086,-6.160736E-4
0.185088,-6.160736E-4
0.18509,-0.046847343
0.185092,-0.046847343
0.185094,-0.09307861
0.185096,-0.09307861
0.18509799,-0.09307861
0.1851,-0.13931036
0.185102,-0.13931036
0.185104,-0.18554163
0.185106,-0.18554163
0.185108,-0.18554163
0.18511,-0.2317729
0.185112,-0.2317729
0.185114,-0.2317729
0.185116,-0.27800417
0.185118,-0.27800417
0.18512,-0.32423592
0.185122,-0.32423592
0.185124,-0.32423592
0.185126,-0.3704667
0.185128,-0.3704667
0.18513,-0.41669846
0.185132,-0.41669846
0.185134,-0.41669846
0.185136,-0.46292973
0.185138,-0.46292973
0.18514,-0.5091615
0.185142,-0.5091615
0.18514399,-0.5091615
0.185146,-0.55539227
0.185148,-0.55539227
0.18515,-0.55539227
0.185152,-0.601624
0.185154,-0.601624
0.185156,-0.6478553
0.185158,-0.6478553
0.18516,-0.6478553
0.185162,-0.694087
0.185164,-0.694087
0.185166,-0.7403178
0.185168,-0.7403178
0.18517,-0.7403178
0.185172,-0.78654957
0.185174,-0.78654957
0.185176,-0.78654957
0.185178,-0.83278084
0.18518,-0.83278084
0.185182,-0.83278084
0.185184,-0.8790121
0.185186,-0.8790121
0.185188,-0.9252434
0.18518999,-0.9252434
0.185192,-0.9252434
0.185194,-0.9714751
0.185196,-0.9714751
0.185198,-0.9714751
0.1852,-1.0177064
0.185202,-1.0177064
0.185204,-1.0177064
0.185206,-1.0639377
0.185208,-1.0639377
0.18521,-1.0639377
0.185212,-1.1101689
0.185214,-1.1101689
0.185216,-1.1101689
0.185218,-1.1564007
0.18522,-1.1564007
0.185222,-1.202632
0.185224,-1.202632
0.185226,-1.202632
0.185228,-1.2488632
0.18523,-1.2488632
0.185232,-1.2488632
0.185234,-1.2950945
0.185236,-1.2950945
0.185238,-1.2950945
0.18524,-1.3413262
0.185242,-1.3413262
0.185244,-1.3413262
0.185246,-1.387557
0.185248,-1.387557
0.18525,-1.387557
0.185252,-1.4337888
0.185254,-1.4337888
0.185256,-1.4337888
0.185258,-1.4337888
0.18526,-1.48002
0.185262,-1.48002
0.185264,-1.48002
0.185266,-1.48002
0.185268,-1.48002
0.18527,-1.5262513
0.185272,-1.5262513
0.185274,-1.5262513
0.185276,-1.5724826
0.185278,-1.5724826
0.18528,-1.5724826
0.185282,-1.6187139
0.185284,-1.6187139
0.185286,-1.6187139
0.185288,-1.6187139
0.18529,-1.6649456
0.185292,-1.6649456
0.185294,-1.6649456
0.185296,-1.7111769
0.185298,-1.7111769
0.1853,-1.7111769
0.185302,-1.7111769
0.185304,-1.7574081
0.185306,-1.7574081
0.185308,-1.7574081
0.18531,-1.8036394
0.185312,-1.8036394
0.185314,-1.8036394
0.185316,-1.8036394
0.185318,-1.8498712
0.18532,-1.8498712
0.185322,-1.8498712
0.185324,-1.8498712
0.185326,-1.8961024
0.185328,-1.8961024
0.18533,-1.8961024
0.185332,-1.8961024
0.185334,-1.9423337
0.185336,-1.9423337
0.185338,-1.9423337
0.18534,-1.9423337
0.185342,-1.9885652
0.185344,-1.9885652
0.18534599,-1.9885652
0.185348,-1.9885652
0.18535,-1.9885652
0.185352,-2.0347965
0.185354,-2.0347965
0.185356,-2.0347965
0.185358,-2.0347965
0.18536,-2.081028
0.185362,-2.081028
0.185364,-2.081028
0.185366,-2.081028
0.185368,-2.081028
0.18537,-2.1272593
0.185372,-2.1272593
0.185374,-2.1272593
0.185376,-2.1272593
0.185378,-2.1272593
0.18538,-2.1734905
0.185382,-2.1734905
0.185384,-2.1734905
0.185386,-2.1734905
0.185388,-2.1734905
0.18539,-2.2197218
0.18539199,-2.2197218
0.185394,-2.2197218
0.185396,-2.2197218
0.185398,-2.2197218
0.1854,-2.2197218
0.185402,-2.2659533
0.185404,-2.2659533
0.185406,-2.2659533
0.185408,-2.2659533
0.18541,-2.2659533
0.185412,-2.2659533
0.185414,-2.3121846
0.185416,-2.3121846
0.185418,-2.3121846
0.18542,-2.3121846
0.185422,-2.3121846
0.185424,-2.3121846
0.185426,-2.3121846
0.185428,-2.3584158
0.18543,-2.3584158
0.185432,-2.3584158
0.185434,-2.3584158
0.185436,-2.3584158
0.18543799,-2.3584158
0.18544,-2.3584158
0.185442,-2.3584158
0.185444,-2.4046474
0.185446,-2.4046474
0.185448,-2.4046474
0.18545,-2.4046474
0.185452,-2.4046474
0.185454,-2.4046474
0.185456,-2.4046474
0.185458,-2.4046474
0.18546,-2.4046474
0.185462,-2.4508786
0.185464,-2.4508786
0.185466,-2.4508786
0.185468,-2.4508786
0.18547,-2.4508786
0.185472,-2.4508786
0.185474,-2.4508786
0.185476,-2.4508786
0.185478,-2.4508786
0.18548,-2.4508786
0.185482,-2.4508786
0.18548399,-2.4508786
0.185486,-2.4508786
0.185488,-2.4971101
0.18549,-2.4971101
0.185492,-2.4971101
0.185494,-2.4971101
0.185496,-2.4971101
0.185498,-2.4971101
0.1855,-2.4971101
0.185502,-2.4971101
0.185504,-2.4971101
0.185506,-2.4971101
0.185508,-2.4971101
0.18551,-2.4971101
0.185512,-2.4971101
0.185514,-2.4971101
0.185516,-2.4971101
0.185518,-2.4971101
0.18552,-2.4971101
0.185522,-2.4971101
0.185524,-2.4971101
0.185526,-2.4971101
0.185528,-2.4971101
0.18553,-2.4971101
0.185532,-2.4971101
0.185534,-2.4971101
0.185536,-2.4971101
0.185538,-2.4971101
0.18554,-2.4971101
0.185542,-2.4971101
0.185544,-2.4971101
0.185546,-2.4971101
0.185548,-2.4971101
0.18555,-2.4971101
0.185552,-2.4971101
0.185554,-2.4971101
0.185556,-2.4971101
0.185558,-2.4971101
0.18556,-2.4971101
0.185562,-2.4971101
0.185564,-2.4971101
0.185566,-2.4971101
0.185568,-2.4971101
0.18557,-2.4971101
0.185572,-2.4971101
0.185574,-2.4971101
0.185576,-2.4971101
0.185578,-2.4971101
0.18558,-2.4971101
0.185582,-2.4971101
0.185584,-2.4971101
0.185586,-2.4971101
0.185588,-2.4971101
0.18559,-2.4508786
0.185592,-2.4508786
0.18559399,-2.4508786
0.185596,-2.4508786
0.185598,-2.4508786
0.1856,-2.4508786
0.185602,-2.4508786
0.185604,-2.4508786
0.185606,-2.4508786
0.185608,-2.4508786
0.18561,-2.4508786
0.185612,-2.4508786
0.185614,-2.4508786
0.185616,-2.4046474
0.185618,-2.4046474
0.18562,-2.4046474
0.185622,-2.4046474
0.185624,-2.4046474
0.185626,-2.4046474
0.185628,-2.4046474
0.18563,-2.4046474
0.185632,-2.4046474
0.185634,-2.3584158
0.185636,-2.3584158
0.185638,-2.3584158
0.18563999,-2.3584158
0.185642,-2.3584158
0.185644,-2.3584158
0.185646,-2.3584158
0.185648,-2.3584158
0.18565,-2.3121846
0.185652,-2.3121846
0.185654,-2.3121846
0.185656,-2.3121846
0.185658,-2.3121846
0.18566,-2.3121846
0.185662,-2.3121846
0.185664,-2.2659533
0.185666,-2.2659533
0.185668,-2.2659533
0.18567,-2.2659533
0.185672,-2.2659533
0.185674,-2.2659533
0.185676,-2.2659533
0.185678,-2.2197218
0.18568,-2.2197218
0.185682,-2.2197218
0.185684,-2.2197218
0.18568599,-2.2197218
0.185688,-2.2197218
0.18569,-2.1734905
0.185692,-2.1734905
0.185694,-2.1734905
0.185696,-2.1734905
0.185698,-2.1734905
0.1857,-2.1272593
0.185702,-2.1272593
0.185704,-2.1272593
0.185706,-2.1272593
0.185708,-2.1272593
0.18571,-2.081028
0.185712,-2.081028
0.185714,-2.081028
0.185716,-2.081028
0.185718,-2.081028
0.18572,-2.0347965
0.185722,-2.0347965
0.185724,-2.0347965
0.185726,-2.0347965
0.185728,-2.0347965
0.18573,-1.9885652
0.18573199,-1.9885652
0.185734,-1.9885652
0.185736,-1.9885652
0.185738,-1.9885652
0.18574,-1.9423337
0.185742,-1.9423337
0.185744,-1.9423337
0.185746,-1.9423337
0.185748,-1.8961024
0.18575,-1.8961024
0.185752,-1.8961024
0.185754,-1.8961024
0.185756,-1.8498712
0.185758,-1.8498712
0.18576,-1.8498712
0.185762,-1.8498712
0.185764,-1.8036394
0.185766,-1.8036394
0.185768,-1.8036394
0.18577,-1.8036394
0.185772,-1.7574081
0.185774,-1.7574081
0.185776,-1.7574081
0.185778,-1.7574081
0.18578,-1.7111769
0.185782,-1.7111769
0.185784,-1.7111769
0.185786,-1.7111769
0.185788,-1.6649456
0.18579,-1.6649456
0.185792,-1.6649456
0.185794,-1.6649456
0.185796,-1.6187139
0.185798,-1.6187139
0.1858,-1.6187139
0.185802,-1.6187139
0.185804,-1.5724826
0.185806,-1.5724826
0.185808,-1.5724826
0.18581,-1.5262513
0.185812,-1.5262513
0.185814,-1.5262513
0.185816,-1.5262513
0.185818,-1.48002
0.18582,-1.48002
0.185822,-1.48002
0.185824,-1.48002
0.185826,-1.48002
0.185828,-1.4337888
0.18583,-1.4337888
0.185832,-1.4337888
0.185834,-1.387557
0.185836,-1.387557
0.185838,-1.387557
0.18584,-1.387557
0.18584199,-1.3413262
0.185844,-1.3413262
0.185846,-1.3413262
0.185848,-1.2950945
0.18585,-1.2950945
0.185852,-1.2950945
0.185854,-1.2488632
0.185856,-1.2488632
0.185858,-1.2488632
0.18586,-1.202632
0.185862,-1.202632
0.185864,-1.202632
0.185866,-1.1564007
0.185868,-1.1564007
0.18587,-1.1564007
0.185872,-1.1564007
0.185874,-1.1101689
0.185876,-1.1101689
0.185878,-1.1101689
0.18588,-1.0639377
0.185882,-1.0639377
0.185884,-1.0639377
0.185886,-1.0177064
0.18588799,-1.0177064
0.18589,-1.0177064
0.185892,-0.9714751
0.185894,-0.9714751
0.185896,-0.9714751
0.185898,-0.9252434
0.1859,-0.9252434
0.185902,-0.9252434
0.185904,-0.8790121
0.185906,-0.8790121
0.185908,-0.8790121
0.18591,-0.83278084
0.185912,-0.83278084
0.185914,-0.83278084
0.185916,-0.78654957
0.185918,-0.78654957
0.18592,-0.78654957
0.185922,-0.7403178
0.185924,-0.7403178
0.185926,-0.7403178
0.185928,-0.694087
0.18593,-0.694087
0.185932,-0.694087
0.18593399,-0.6478553
0.185936,-0.6478553
0.185938,-0.6478553
0.18594,-0.601624
0.185942,-0.601624
0.185944,-0.601624
0.185946,-0.55539227
0.185948,-0.55539227
0.18595,-0.5091615
0.185952,-0.5091615
0.185954,-0.5091615
0.185956,-0.46292973
0.185958,-0.46292973
0.18596,-0.46292973
0.185962,-0.41669846
0.185964,-0.41669846
0.185966,-0.41669846
0.185968,-0.3704667
0.18597,-0.3704667
0.185972,-0.3704667
0.185974,-0.32423592
0.185976,-0.32423592
0.185978,-0.32423592
0.18597999,-0.27800417
0.185982,-0.27800417
0.185984,-0.27800417
0.185986,-0.2317729
0.185988,-0.2317729
0.18599,-0.18554163
0.185992,-0.18554163
0.185994,-0.18554163
0.185996,-0.13931036
0.185998,-0.13931036
0.186,-0.13931036
0.186002,-0.09307861
0.186004,-0.09307861
0.186006,-0.09307861
0.186008,-0.046847343
0.18601,-0.046847343
0.186012,-0.046847343
0.186014,-6.160736E-4
0.186016,-6.160736E-4
0.186018,0.045615196
0.18602,0.045615196
0.186022,0.045615196
0.186024,0.091846466
0.186026,0.091846466
0.186028,0.091846466
0.18603,0.13807821
0.186032,0.13807821
0.186034,0.13807821
0.186036,0.184309
0.186038,0.184309
0.18604,0.23054075
0.186042,0.23054075
0.186044,0.23054075
0.186046,0.27677202
0.186048,0.27677202
0.18605,0.27677202
0.186052,0.3230033
0.186054,0.3230033
0.186056,0.3230033
0.186058,0.36923456
0.18606,0.36923456
0.186062,0.36923456
0.186064,0.4154663
0.186066,0.4154663
0.186068,0.4154663
0.18607,0.46169758
0.186072,0.46169758
0.186074,0.46169758
0.186076,0.50792885
0.186078,0.50792885
0.18608,0.5541601
0.186082,0.5541601
0.186084,0.5541601
0.186086,0.60039186
0.186088,0.60039186
0.18608999,0.60039186
0.186092,0.64662313
0.186094,0.64662313
0.186096,0.64662313
0.186098,0.6928544
0.1861,0.6928544
0.186102,0.6928544
0.186104,0.7390857
0.186106,0.7390857
0.186108,0.7390857
0.18611,0.7853174
0.186112,0.7853174
0.186114,0.7853174
0.186116,0.8315482
0.186118,0.8315482
0.18612,0.8315482
0.186122,0.87777996
0.186124,0.87777996
0.186126,0.87777996
0.186128,0.92401123
0.18613,0.92401123
0.186132,0.92401123
0.186134,0.970243
0.18613599,0.970243
0.186138,0.970243
0.18614,1.0164738
0.186142,1.0164738
0.186144,1.0164738
0.186146,1.0627055
0.186148,1.0627055
0.18615,1.0627055
0.186152,1.1089368
0.186154,1.1089368
0.186156,1.1089368
0.186158,1.1551685
0.18616,1.1551685
0.186162,1.1551685
0.186164,1.2013993
0.186166,1.2013993
0.186168,1.2013993
0.18617,1.2476311
0.186172,1.2476311
0.186174,1.2476311
0.186176,1.2476311
0.186178,1.2938623
0.18618,1.2938623
0.18618199,1.2938623
0.186184,1.3400936
0.186186,1.3400936
0.186188,1.3400936
0.18619,1.3863249
0.186192,1.3863249
0.186194,1.3863249
0.186196,1.3863249
0.186198,1.4325566
0.1862,1.4325566
0.186202,1.4325566
0.186204,1.4787879
0.186206,1.4787879
0.186208,1.4787879
0.18621,1.4787879
0.186212,1.4787879
0.186214,1.5250192
0.186216,1.5250192
0.186218,1.5250192
0.18622,1.5250192
0.186222,1.5712504
0.186224,1.5712504
0.186226,1.5712504
0.18622799,1.6174817
0.18623,1.6174817
0.186232,1.6174817
0.186234,1.6174817
0.186236,1.6637135
0.186238,1.6637135
0.18624,1.6637135
0.186242,1.6637135
0.186244,1.7099442
0.186246,1.7099442
0.186248,1.7099442
0.18625,1.756176
0.186252,1.756176
0.186254,1.756176
0.186256,1.756176
0.186258,1.8024073
0.18626,1.8024073
0.186262,1.8024073
0.186264,1.8024073
0.186266,1.8486385
0.186268,1.8486385
0.18627,1.8486385
0.186272,1.8486385
0.186274,1.8948698
0.186276,1.8948698
0.186278,1.8948698
0.18628,1.8948698
0.186282,1.9411016
0.186284,1.9411016
0.186286,1.9411016
0.186288,1.9411016
0.18629,1.9411016
0.186292,1.9873328
0.186294,1.9873328
0.186296,1.9873328
0.186298,1.9873328
0.1863,2.033564
0.186302,2.033564
0.186304,2.033564
0.186306,2.033564
0.186308,2.033564
0.18631,2.0797954
0.186312,2.0797954
0.186314,2.0797954
0.186316,2.0797954
0.186318,2.126027
0.18632,2.126027
0.186322,2.126027
0.186324,2.126027
0.186326,2.126027
0.186328,2.172258
0.18633,2.172258
0.186332,2.172258
0.186334,2.172258
0.186336,2.172258
0.18633799,2.172258
0.18634,2.2184901
0.186342,2.2184901
0.186344,2.2184901
0.186346,2.2184901
0.186348,2.2184901
0.18635,2.2647214
0.186352,2.2647214
0.186354,2.2647214
0.186356,2.2647214
0.186358,2.2647214
0.18636,2.2647214
0.186362,2.3109517
0.186364,2.3109517
0.186366,2.3109517
0.186368,2.3109517
0.18637,2.3109517
0.186372,2.3109517
0.186374,2.357184
0.186376,2.357184
0.186378,2.357184
0.18638,2.357184
0.186382,2.357184
0.18638399,2.357184
0.186386,2.357184
0.186388,2.4034152
0.18639,2.4034152
0.186392,2.4034152
0.186394,2.4034152
0.186396,2.4034152
0.186398,2.4034152
0.1864,2.4034152
0.186402,2.4034152
0.186404,2.4496465
0.186406,2.4496465
0.186408,2.4496465
0.18641,2.4496465
0.186412,2.4496465
0.186414,2.4496465
0.186416,2.4496465
0.186418,2.4496465
0.18642,2.4496465
0.186422,2.4958777
0.186424,2.4958777
0.186426,2.4958777
0.186428,2.4958777
0.18642999,2.4958777
0.186432,2.4958777
0.186434,2.4958777
0.186436,2.4958777
0.186438,2.4958777
0.18644,2.4958777
0.186442,2.542109
0.186444,2.542109
0.186446,2.542109
0.186448,2.542109
0.18645,2.542109
0.186452,2.542109
0.186454,2.542109
0.186456,2.542109
0.186458,2.542109
0.18646,2.542109
0.186462,2.542109
0.186464,2.542109
0.186466,2.542109
0.186468,2.542109
0.18647,2.542109
0.186472,2.542109
0.186474,2.5883412
0.18647599,2.5883412
0.186478,2.5883412
0.18648,2.5883412
0.186482,2.5883412
0.186484,2.5883412
0.186486,2.5883412
0.186488,2.5883412
0.18649,2.5883412
0.186492,2.5883412
0.186494,2.5883412
0.186496,2.5883412
0.186498,2.5883412
0.1865,2.5883412
0.186502,2.5883412
0.186504,2.5883412
0.186506,2.5883412
0.186508,2.5883412
0.18651,2.5883412
0.186512,2.5883412
0.186514,2.5883412
0.186516,2.5883412
0.186518,2.5883412
0.18652,2.5883412
0.18652199,2.5883412
0.186524,2.5883412
0.186526,2.5883412
0.186528,2.5883412
0.18653,2.5883412
0.186532,2.5883412
0.186534,2.5883412
0.186536,2.5883412
0.186538,2.5883412
0.18654,2.5883412
0.186542,2.5883412
0.186544,2.5883412
0.186546,2.5883412
0.186548,2.5883412
0.18655,2.5883412
0.186552,2.5883412
0.186554,2.5883412
0.186556,2.5883412
0.186558,2.5883412
0.18656,2.5883412
0.186562,2.5883412
0.186564,2.542109
0.186566,2.542109
0.186568,2.542109
0.18657,2.542109
0.186572,2.542109
0.186574,2.542109
0.186576,2.542109
0.186578,2.542109
0.18658,2.542109
0.186582,2.542109
0.186584,2.542109
0.186586,2.542109
0.186588,2.542109
0.18659,2.542109
0.186592,2.542109
0.186594,2.4958777
0.186596,2.4958777
0.186598,2.4958777
0.1866,2.4958777
0.186602,2.4958777
0.186604,2.4958777
0.186606,2.4958777
0.186608,2.4958777
0.18661,2.4958777
0.186612,2.4958777
0.186614,2.4496465
0.186616,2.4496465
0.186618,2.4496465
0.18662,2.4496465
0.186622,2.4496465
0.186624,2.4496465
0.186626,2.4496465
0.186628,2.4496465
0.18663,2.4496465
0.18663199,2.4496465
0.186634,2.4034152
0.186636,2.4034152
0.186638,2.4034152
0.18664,2.4034152
0.186642,2.4034152
0.186644,2.4034152
0.186646,2.4034152
0.186648,2.357184
0.18665,2.357184
0.186652,2.357184
0.186654,2.357184
0.186656,2.357184
0.186658,2.357184
0.18666,2.357184
0.186662,2.3109517
0.186664,2.3109517
0.186666,2.3109517
0.186668,2.3109517
0.18667,2.3109517
0.186672,2.3109517
0.186674,2.2647214
0.186676,2.2647214
0.18667799,2.2647214
0.18668,2.2647214
0.186682,2.2647214
0.186684,2.2647214
0.186686,2.2184901
0.186688,2.2184901
0.18669,2.2184901
0.186692,2.2184901
0.186694,2.2184901
0.186696,2.2184901
0.186698,2.172258
0.1867,2.172258
0.186702,2.172258
0.186704,2.172258
0.186706,2.172258
0.186708,2.126027
0.18671,2.126027
0.186712,2.126027
0.186714,2.126027
0.186716,2.126027
0.186718,2.0797954
0.18672,2.0797954
0.186722,2.0797954
0.18672399,2.0797954
0.186726,2.0797954
0.186728,2.033564
0.18673,2.033564
0.186732,2.033564
0.186734,2.033564
0.186736,1.9873328
0.186738,1.9873328
0.18674,1.9873328
0.186742,1.9873328
0.186744,1.9873328
0.186746,1.9411016
0.186748,1.9411016
0.18675,1.9411016
0.186752,1.9411016
0.186754,1.8948698
0.186756,1.8948698
0.186758,1.8948698
0.18676,1.8948698
0.186762,1.8486385
0.186764,1.8486385
0.186766,1.8486385
0.186768,1.8486385
0.18676999,1.8024073
0.186772,1.8024073
0.186774,1.8024073
0.186776,1.8024073
0.186778,1.756176
0.18678,1.756176
0.186782,1.756176
0.186784,1.756176
0.186786,1.7099442
0.186788,1.7099442
0.18679,1.7099442
