Time,CH1
0.17945,-2.4971101
0.179452,-2.4971101
0.179454,-2.4971101
0.179456,-2.4971101
0.17945799,-2.4971101
0.17946,-2.4971101
0.179462,-2.4971101
0.179464,-2.4971101
0.179466,-2.4508786
0.179468,-2.4508786
0.17947,-2.4508786
0.179472,-2.4508786
0.179474,-2.4046474
0.179476,-2.4046474
0.179478,-2.4046474
0.17948,-2.3584158
0.179482,-2.3584158
0.179484,-2.3121846
0.179486,-2.3121846
0.179488,-2.2659533
0.17949,-2.2659533
0.179492,-2.2197218
0.179494,-2.2197218
0.179496,-2.1734905
0.179498,-2.1734905
0.1795,-2.1272593
0.179502,-2.081028
0.17950399,-2.081028
0.179506,-2.0347965
0.179508,-1.9885652
0.17951,-1.9423337
0.179512,-1.9423337
0.179514,-1.8961024
0.179516,-1.8498712
0.179518,-1.8036394
0.17952,-1.7574081
0.179522,-1.7111769
0.179524,-1.7111769
0.179526,-1.6649456
0.179528,-1.6187139
0.17953,-1.5724826
0.179532,-1.5262513
0.179534,-1.48002
0.179536,-1.4337888
0.179538,-1.387557
0.17954,-1.3413262
0.179542,-1.2950945
0.179544,-1.2488632
0.179546,-1.202632
0.179548,-1.1564007
0.17955,-1.0639377
0.179552,-1.0177064
0.179554,-0.9714751
0.179556,-0.9252434
0.179558,-0.8790121
0.17956,-0.83278084
0.179562,-0.7403178
0.179564,-0.694087
0.179566,-0.6478553
0.179568,-0.601624
0.17957,-0.5091615
0.179572,-0.46292973
0.179574,-0.41669846
0.179576,-0.32423592
0.179578,-0.27800417
0.17958,-0.2317729
0.179582,-0.13931036
0.179584,-0.09307861
0.179586,-0.046847343
0.179588,0.045615196
0.17959,0.091846466
0.179592,0.13807821
0.179594,0.23054075
0.179596,0.27677202
0.179598,0.3230033
0.1796,0.4154663
0.179602,0.46169758
0.179604,0.50792885
0.179606,0.60039186
0.179608,0.64662313
0.17961,0.6928544
0.179612,0.7853174
0.179614,0.8315482
0.179616,0.87777996
0.179618,0.970243
0.17962,1.0164738
0.179622,1.0627055
0.179624,1.1089368
0.179626,1.2013993
0.179628,1.2476311
0.17963,1.2938623
0.179632,1.3400936
0.179634,1.3863249
0.179636,1.4787879
0.179638,1.4787879
0.17964,1.5250192
0.179642,1.5712504
0.179644,1.6637135
0.179646,1.7099442
0.179648,1.756176
0.17965,1.8024073
0.179652,1.8486385
0.179654,1.8948698
0.179656,1.9411016
0.179658,1.9873328
0.17965999,2.033564
0.179662,2.033564
0.179664,2.0797954
0.179666,2.126027
0.179668,2.172258
0.17967,2.2184901
0.179672,2.2184901
0.179674,2.2647214
0.179676,2.3109517
0.179678,2.3109517
0.17968,2.357184
0.179682,2.4034152
0.179684,2.4034152
0.179686,2.4496465
0.179688,2.4496465
0.17969,2.4958777
0.179692,2.4958777
0.179694,2.4958777
0.179696,2.542109
0.179698,2.542109
0.1797,2.542109
0.179702,2.542109
0.179704,2.5883412
0.17970599,2.5883412
0.179708,2.5883412
0.17971,2.5883412
0.179712,2.5883412
0.179714,2.5883412
0.179716,2.5883412
0.179718,2.5883412
0.17972,2.5883412
0.179722,2.542109
0.179724,2.542109
0.179726,2.542109
0.179728,2.542109
0.17973,2.4958777
0.179732,2.4958777
0.179734,2.4496465
0.179736,2.4496465
0.179738,2.4034152
0.17974,2.4034152
0.179742,2.357184
0.179744,2.357184
0.179746,2.3109517
0.179748,2.2647214
0.17975,2.2184901
0.17975199,2.2184901
0.179754,2.172258
0.179756,2.126027
0.179758,2.0797954
0.17976,2.033564
0.179762,1.9873328
0.179764,1.9411016
0.179766,1.8948698
0.179768,1.8486385
0.17977,1.8024073
0.179772,1.756176
0.179774,1.6637135
0.179776,1.6174817
0.179778,1.5712504
0.17978,1.5250192
0.179782,1.4787879
0.179784,1.4325566
0.179786,1.3400936
0.179788,1.2938623
0.17979,1.2013993
0.179792,1.1551685
0.179794,1.0627055
0.179796,1.0164738
0.17979799,0.92401123
0.1798,0.87777996
0.179802,0.7853174
0.179804,0.7390857
0.179806,0.64662313
0.179808,0.60039186
0.17981,0.50792885
0.179812,0.46169758
0.179814,0.36923456
0.179816,0.27677202
0.179818,0.23054075
0.17982,0.13807821
0.179822,0.045615196
0.179824,-6.160736E-4
0.179826,-0.09307861
0.179828,-0.18554163
0.17983,-0.2317729
0.179832,-0.32423592
0.179834,-0.41669846
0.179836,-0.46292973
0.179838,-0.55539227
0.17984,-0.6478553
0.179842,-0.694087
0.179844,-0.78654957
0.179846,-0.83278084
0.179848,-0.9252434
0.17985,-1.0177064
0.179852,-1.0639377
0.179854,-1.1564007
0.179856,-1.202632
0.179858,-1.2950945
0.17986,-1.3413262
0.179862,-1.4337888
0.179864,-1.48002
0.179866,-1.5262513
0.179868,-1.5724826
0.17987,-1.6187139
0.179872,-1.7111769
0.179874,-1.7574081
0.179876,-1.8036394
0.179878,-1.8498712
0.17988,-1.8961024
0.179882,-1.9423337
0.179884,-2.0347965
0.179886,-2.081028
0.179888,-2.1272593
0.17989,-2.1272593
0.179892,-2.1734905
0.179894,-2.2197218
0.179896,-2.2659533
0.179898,-2.3121846
0.1799,-2.3121846
0.179902,-2.3584158
0.179904,-2.3584158
0.179906,-2.4046474
0.17990799,-2.4046474
0.17991,-2.4508786
0.179912,-2.4508786
0.179914,-2.4508786
0.179916,-2.4971101
0.179918,-2.4971101
0.17992,-2.4971101
0.179922,-2.4971101
0.179924,-2.4971101
0.179926,-2.4971101
0.179928,-2.4971101
0.17993,-2.4971101
0.179932,-2.4508786
0.179934,-2.4508786
0.179936,-2.4508786
0.179938,-2.4046474
0.17994,-2.4046474
0.179942,-2.3584158
0.179944,-2.3584158
0.179946,-2.3121846
0.179948,-2.2659533
0.17995,-2.2659533
0.179952,-2.2197218
0.17995399,-2.1734905
0.179956,-2.1272593
0.179958,-2.081028
0.17996,-2.0347965
0.179962,-1.9885652
0.179964,-1.9423337
0.179966,-1.8961024
0.179968,-1.8036394
0.17997,-1.7574081
0.179972,-1.7111769
0.179974,-1.6187139
0.179976,-1.5724826
0.179978,-1.48002
0.17998,-1.4337888
0.179982,-1.387557
0.179984,-1.2950945
0.179986,-1.2488632
0.179988,-1.1564007
0.17999,-1.0639377
0.179992,-0.9714751
0.179994,-0.9252434
0.179996,-0.83278084
0.179998,-0.7403178
0.17999999,-0.6478553
0.180002,-0.55539227
0.180004,-0.5091615
0.180006,-0.41669846
0.180008,-0.32423592
0.18001,-0.2317729
0.180012,-0.13931036
0.180014,-0.046847343
0.180016,0.045615196
0.180018,0.13807821
0.18002,0.23054075
0.180022,0.3230033
0.180024,0.4154663
0.180026,0.50792885
0.180028,0.60039186
0.18003,0.6928544
0.180032,0.7853174
0.180034,0.8315482
0.180036,0.92401123
0.180038,1.0164738
0.18004,1.1089368
0.180042,1.2013993
0.180044,1.2938623
0.18004599,1.3400936
0.180048,1.4325566
0.18005,1.4787879
0.180052,1.5712504
0.180054,1.6174817
0.180056,1.7099442
0.180058,1.756176
0.18006,1.8486385
0.180062,1.8948698
0.180064,1.9873328
0.180066,2.033564
0.180068,2.0797954
0.18007,2.126027
0.180072,2.172258
0.180074,2.2184901
0.180076,2.2647214
0.180078,2.3109517
0.18008,2.357184
0.180082,2.4034152
0.180084,2.4496465
0.180086,2.4496465
0.180088,2.4958777
0.18009,2.4958777
0.180092,2.542109
0.180094,2.542109
0.180096,2.542109
0.180098,2.5883412
0.1801,2.5883412
0.180102,2.5883412
0.180104,2.5883412
0.180106,2.5883412
0.180108,2.542109
0.18011,2.542109
0.180112,2.542109
0.180114,2.4958777
0.180116,2.4958777
0.180118,2.4496465
0.18012,2.4496465
0.180122,2.4034152
0.180124,2.357184
0.180126,2.3109517
0.180128,2.2647214
0.18013,2.2184901
0.180132,2.172258
0.180134,2.126027
0.180136,2.0797954
0.180138,1.9873328
0.18014,1.9411016
0.180142,1.8486385
0.180144,1.8024073
0.180146,1.7099442
0.180148,1.6637135
0.18015,1.5712504
0.180152,1.4787879
0.180154,1.4325566
0.18015599,1.3400936
0.180158,1.2476311
0.18016,1.1551685
0.180162,1.0627055
0.180164,0.970243
0.180166,0.87777996
0.180168,0.7853174
0.18017,0.6928544
0.180172,0.60039186
0.180174,0.50792885
0.180176,0.4154663
0.180178,0.3230033
0.18018,0.184309
0.180182,0.091846466
0.180184,-6.160736E-4
0.180186,-0.09307861
0.180188,-0.18554163
0.18019,-0.32423592
0.180192,-0.41669846
0.180194,-0.5091615
0.180196,-0.601624
0.180198,-0.694087
0.1802,-0.83278084
0.18020199,-0.9252434
0.180204,-1.0177064
0.180206,-1.1101689
0.180208,-1.202632
0.18021,-1.2950945
0.180212,-1.387557
0.180214,-1.4337888
0.180216,-1.5262513
0.180218,-1.5724826
0.18022,-1.6649456
0.180222,-1.7574081
0.180224,-1.8036394
0.180226,-1.8961024
0.180228,-1.9423337
0.18023,-2.0347965
0.180232,-2.081028
0.180234,-2.1272593
0.180236,-2.1734905
0.180238,-2.2197218
0.18024,-2.2659533
0.180242,-2.3121846
0.180244,-2.3584158
0.180246,-2.4046474
0.18024799,-2.4046474
0.18025,-2.4508786
0.180252,-2.4508786
0.180254,-2.4971101
0.180256,-2.4971101
0.180258,-2.4971101
0.18026,-2.4971101
0.180262,-2.4971101
0.180264,-2.4971101
0.180266,-2.4508786
0.180268,-2.4508786
0.18027,-2.4508786
0.180272,-2.4046474
0.180274,-2.3584158
0.180276,-2.3584158
0.180278,-2.3121846
0.18028,-2.2659533
0.180282,-2.2197218
0.180284,-2.1734905
0.180286,-2.1272593
0.180288,-2.0347965
0.18029,-1.9885652
0.180292,-1.8961024
0.18029399,-1.8498712
0.180296,-1.7574081
0.180298,-1.7111769
0.1803,-1.6187139
0.180302,-1.5262513
0.180304,-1.48002
0.180306,-1.387557
0.180308,-1.2950945
0.18031,-1.1564007
0.180312,-1.0639377
0.180314,-0.9714751
0.180316,-0.8790121
0.180318,-0.78654957
0.18032,-0.6478553
0.180322,-0.55539227
0.180324,-0.46292973
0.180326,-0.32423592
0.180328,-0.2317729
0.18033,-0.09307861
0.180332,-6.160736E-4
0.180334,0.13807821
0.180336,0.23054075
0.180338,0.3230033
0.18034,0.46169758
0.180342,0.5541601
0.180344,0.6928544
0.180346,0.7853174
0.180348,0.87777996
0.18035,1.0164738
0.180352,1.1089368
0.180354,1.2013993
0.180356,1.2938623
0.180358,1.3863249
0.18036,1.4787879
0.180362,1.5712504
0.180364,1.6637135
0.180366,1.756176
0.180368,1.8486385
0.18037,1.8948698
0.180372,1.9873328
0.180374,2.0797954
0.180376,2.126027
0.180378,2.172258
0.18038,2.2647214
0.180382,2.3109517
0.180384,2.357184
0.180386,2.4034152
0.180388,2.4496465
0.18039,2.4496465
0.180392,2.4958777
0.180394,2.542109
0.180396,2.542109
0.180398,2.542109
0.1804,2.5883412
0.180402,2.5883412
0.18040399,2.5883412
0.180406,2.542109
0.180408,2.542109
0.18041,2.542109
0.180412,2.4958777
0.180414,2.4958777
0.180416,2.4496465
0.180418,2.4034152
0.18042,2.357184
0.180422,2.3109517
0.180424,2.2647214
0.180426,2.2184901
0.180428,2.126027
0.18043,2.0797954
0.180432,1.9873328
0.180434,1.9411016
0.180436,1.8486385
0.180438,1.756176
0.18044,1.6637135
0.180442,1.5712504
0.180444,1.4787879
0.180446,1.3863249
0.180448,1.2938623
0.18044999,1.2013993
0.180452,1.0627055
0.180454,0.970243
0.180456,0.8315482
0.180458,0.7390857
0.18046,0.60039186
0.180462,0.50792885
0.180464,0.36923456
0.180466,0.27677202
0.180468,0.13807821
0.18047,-6.160736E-4
0.180472,-0.13931036
0.180474,-0.2317729
0.180476,-0.3704667
0.180478,-0.46292973
0.18048,-0.601624
0.180482,-0.694087
0.180484,-0.83278084
0.180486,-0.9252434
0.180488,-1.0639377
0.18049,-1.1564007
0.180492,-1.2950945
0.180494,-1.387557
0.18049599,-1.48002
0.180498,-1.5724826
0.1805,-1.6649456
0.180502,-1.7574081
0.180504,-1.8036394
0.180506,-1.8961024
0.180508,-1.9885652
0.18051,-2.0347965
0.180512,-2.1272593
0.180514,-2.1734905
0.180516,-2.2197218
0.180518,-2.2659533
0.18052,-2.3121846
0.180522,-2.3584158
0.180524,-2.4046474
0.180526,-2.4508786
0.180528,-2.4508786
0.18053,-2.4508786
0.180532,-2.4971101
0.180534,-2.4971101
0.180536,-2.4971101
0.180538,-2.4971101
0.18054,-2.4508786
0.18054199,-2.4508786
0.180544,-2.4046474
0.180546,-2.3584158
0.180548,-2.3584158
0.18055,-2.3121846
0.180552,-2.2659533
0.180554,-2.1734905
0.180556,-2.1272593
0.180558,-2.0347965
0.18056,-1.9885652
0.180562,-1.8961024
0.180564,-1.8036394
0.180566,-1.7111769
0.180568,-1.6187139
0.18057,-1.5262513
0.180572,-1.48002
0.180574,-1.3413262
0.180576,-1.2488632
0.180578,-1.1564007
0.18058,-1.0177064
0.180582,-0.8790121
0.180584,-0.78654957
0.180586,-0.6478553
0.180588,-0.55539227
0.18059,-0.41669846
0.180592,-0.27800417
0.180594,-0.13931036
0.180596,-6.160736E-4
0.180598,0.091846466
0.1806,0.23054075
0.180602,0.36923456
0.180604,0.50792885
0.180606,0.64662313
0.180608,0.7390857
0.18061,0.87777996
0.180612,1.0164738
0.180614,1.1089368
0.180616,1.2476311
0.180618,1.3400936
0.18062,1.4787879
0.180622,1.5250192
0.180624,1.6637135
0.180626,1.756176
0.180628,1.8486385
0.18063,1.9411016
0.180632,2.033564
0.180634,2.0797954
0.180636,2.172258
0.180638,2.2184901
0.18064,2.3109517
0.180642,2.357184
0.180644,2.4034152
0.180646,2.4496465
0.180648,2.4958777
0.18065,2.4958777
0.180652,2.542109
0.180654,2.542109
0.180656,2.542109
0.180658,2.5883412
0.18066,2.542109
0.180662,2.542109
0.180664,2.542109
0.180666,2.4958777
0.180668,2.4958777
0.18067,2.4496465
0.180672,2.4034152
0.180674,2.357184
0.180676,2.2647214
0.180678,2.2184901
0.18068,2.172258
0.180682,2.0797954
0.180684,1.9873328
0.180686,1.8948698
0.180688,1.8024073
0.18069,1.7099442
0.180692,1.6174817
0.180694,1.5250192
0.180696,1.4325566
0.18069799,1.2938623
0.1807,1.2013993
0.180702,1.0627055
0.180704,0.92401123
0.180706,0.7853174
0.180708,0.6928544
0.18071,0.5541601
0.180712,0.4154663
0.180714,0.27677202
0.180716,0.13807821
0.180718,-6.160736E-4
0.18072,-0.13931036
0.180722,-0.27800417
0.180724,-0.41669846
0.180726,-0.55539227
0.180728,-0.694087
0.18073,-0.78654957
0.180732,-0.9252434
0.180734,-1.0639377
0.180736,-1.1564007
0.180738,-1.2950945
0.18074,-1.4337888
0.180742,-1.48002
0.18074399,-1.6187139
0.180746,-1.7111769
0.180748,-1.8036394
0.18075,-1.8961024
0.180752,-1.9885652
0.180754,-2.081028
0.180756,-2.1272593
0.180758,-2.2197218
0.18076,-2.2659533
0.180762,-2.3121846
0.180764,-2.3584158
0.180766,-2.4046474
0.180768,-2.4508786
0.18077,-2.4508786
0.180772,-2.4508786
0.180774,-2.4971101
0.180776,-2.4971101
0.180778,-2.4971101
0.18078,-2.4508786
0.180782,-2.4508786
0.180784,-2.4046474
0.180786,-2.3584158
0.180788,-2.3584158
0.18078999,-2.2659533
0.180792,-2.2197218
0.180794,-2.1734905
0.180796,-2.081028
0.180798,-2.0347965
0.1808,-1.9423337
0.180802,-1.8498712
0.180804,-1.7574081
0.180806,-1.6649456
0.180808,-1.5262513
0.18081,-1.4337888
0.180812,-1.3413262
0.180814,-1.202632
0.180816,-1.0639377
0.180818,-0.9714751
0.18082,-0.83278084
0.180822,-0.694087
0.180824,-0.55539227
0.180826,-0.41669846
0.180828,-0.27800417
0.18083,-0.13931036
0.180832,-6.160736E-4
0.180834,0.13807821
0.18083599,0.27677202
0.180838,0.4154663
0.18084,0.5541601
0.180842,0.6928544
0.180844,0.8315482
0.180846,0.970243
0.180848,1.1089368
0.18085,1.2476311
0.180852,1.3400936
0.180854,1.4787879
0.180856,1.5712504
0.180858,1.6637135
0.18086,1.8024073
0.180862,1.8948698
0.180864,1.9873328
0.180866,2.0797954
0.180868,2.172258
0.18087,2.2184901
0.180872,2.3109517
0.180874,2.357184
0.180876,2.4034152
0.180878,2.4496465
0.18088,2.4958777
0.180882,2.542109
0.180884,2.542109
0.180886,2.542109
0.180888,2.542109
0.18089,2.542109
0.180892,2.542109
0.180894,2.542109
0.180896,2.4958777
0.180898,2.4496465
0.1809,2.4496465
0.180902,2.357184
0.180904,2.3109517
0.180906,2.2647214
0.180908,2.172258
0.18091,2.126027
0.180912,2.033564
0.180914,1.9411016
0.180916,1.8486385
0.180918,1.7099442
0.18092,1.6174817
0.180922,1.4787879
0.180924,1.3863249
0.180926,1.2938623
0.180928,1.1551685
0.18093,1.0164738
0.180932,0.87777996
0.180934,0.7390857
0.180936,0.60039186
0.180938,0.46169758
0.18094,0.3230033
0.180942,0.184309
0.180944,-6.160736E-4
0.18094599,-0.13931036
0.180948,-0.27800417
0.18095,-0.41669846
0.180952,-0.55539227
0.180954,-0.694087
0.180956,-0.83278084
0.180958,-0.9714751
0.18096,-1.1101689
0.180962,-1.2488632
0.180964,-1.387557
0.180966,-1.48002
0.180968,-1.5724826
0.18097,-1.6649456
0.180972,-1.8036394
0.180974,-1.8961024
0.180976,-1.9885652
0.180978,-2.081028
0.18098,-2.1272593
0.180982,-2.2197218
0.180984,-2.2659533
0.180986,-2.3121846
0.180988,-2.3584158
0.18099,-2.4046474
0.18099199,-2.4508786
0.180994,-2.4508786
0.180996,-2.4971101
0.180998,-2.4971101
0.181,-2.4971101
0.181002,-2.4508786
0.181004,-2.4508786
0.181006,-2.4046474
0.181008,-2.3584158
0.18101,-2.3121846
0.181012,-2.2659533
0.181014,-2.2197218
0.181016,-2.1272593
0.181018,-2.081028
0.18102,-1.9885652
0.181022,-1.8961024
0.181024,-1.8036394
0.181026,-1.6649456
0.181028,-1.5724826
0.18103,-1.48002
0.181032,-1.3413262
0.181034,-1.2488632
0.181036,-1.1101689
0.18103799,-0.9714751
0.18104,-0.83278084
0.181042,-0.694087
0.181044,-0.55539227
0.181046,-0.41669846
0.181048,-0.2317729
0.18105,-0.09307861
0.181052,0.045615196
0.181054,0.184309
0.181056,0.36923456
0.181058,0.50792885
0.18106,0.64662313
0.181062,0.7853174
0.181064,0.92401123
0.181066,1.0627055
0.181068,1.2013993
0.18107,1.3400936
0.181072,1.4787879
0.181074,1.5712504
0.181076,1.6637135
0.181078,1.8024073
0.18108,1.8948698
0.181082,1.9873328
0.18108399,2.0797954
0.181086,2.172258
0.181088,2.2184901
0.18109,2.3109517
0.181092,2.357184
0.181094,2.4034152
0.181096,2.4496465
0.181098,2.4958777
0.1811,2.542109
0.181102,2.542109
0.181104,2.542109
0.181106,2.542109
0.181108,2.542109
0.18111,2.542109
0.181112,2.4958777
0.181114,2.4958777
0.181116,2.4496465
0.181118,2.357184
0.18112,2.3109517
0.181122,2.2647214
0.181124,2.172258
0.181126,2.0797954
0.181128,1.9873328
0.18113,1.8948698
0.181132,1.8024073
0.181134,1.6637135
0.181136,1.5712504
0.181138,1.4787879
0.18114,1.3400936
0.181142,1.2013993
0.181144,1.0627055
0.181146,0.92401123
0.181148,0.7853174
0.18115,0.64662313
0.181152,0.50792885
0.181154,0.36923456
0.181156,0.184309
0.181158,0.045615196
0.18116,-0.09307861
0.181162,-0.27800417
0.181164,-0.41669846
0.181166,-0.55539227
0.181168,-0.694087
0.18117,-0.83278084
0.181172,-0.9714751
0.181174,-1.1101689
0.181176,-1.2488632
0.181178,-1.387557
0.18118,-1.48002
0.181182,-1.6187139
0.181184,-1.7111769
0.181186,-1.8036394
0.181188,-1.9423337
0.18119,-2.0347965
0.181192,-2.081028
0.18119399,-2.1734905
0.181196,-2.2197218
0.181198,-2.3121846
0.1812,-2.3584158
0.181202,-2.4046474
0.181204,-2.4508786
0.181206,-2.4508786
0.181208,-2.4508786
0.18121,-2.4971101
0.181212,-2.4971101
0.181214,-2.4508786
0.181216,-2.4508786
0.181218,-2.4046474
0.18122,-2.3584158
0.181222,-2.3121846
0.181224,-2.2659533
0.181226,-2.2197218
0.181228,-2.1272593
0.18123,-2.081028
0.181232,-1.9885652
0.181234,-1.8961024
0.181236,-1.7574081
0.181238,-1.6649456
0.18123999,-1.5724826
0.181242,-1.4337888
0.181244,-1.3413262
0.181246,-1.202632
0.181248,-1.0639377
0.18125,-0.9252434
0.181252,-0.78654957
0.181254,-0.6478553
0.181256,-0.46292973
0.181258,-0.32423592
0.18126,-0.18554163
0.181262,-0.046847343
0.181264,0.13807821
0.181266,0.27677202
0.181268,0.4154663
0.18127,0.60039186
0.181272,0.7390857
0.181274,0.87777996
0.181276,1.0164738
0.181278,1.1551685
0.18128,1.2938623
0.181282,1.4325566
0.181284,1.5250192
0.18128599,1.6637135
0.181288,1.756176
0.18129,1.8948698
0.181292,1.9873328
0.181294,2.0797954
0.181296,2.172258
0.181298,2.2184901
0.1813,2.3109517
0.181302,2.357184
0.181304,2.4034152
0.181306,2.4496465
0.181308,2.4958777
0.18131,2.542109
0.181312,2.542109
0.181314,2.542109
0.181316,2.542109
0.181318,2.542109
0.18132,2.542109
0.181322,2.4958777
0.181324,2.4496465
0.181326,2.4034152
0.181328,2.357184
0.18133,2.3109517
0.18133199,2.2184901
0.181334,2.172258
0.181336,2.0797954
0.181338,1.9873328
0.18134,1.8486385
0.181342,1.756176
0.181344,1.6637135
0.181346,1.5250192
0.181348,1.4325566
0.18135,1.2938623
0.181352,1.1551685
0.181354,1.0164738
0.181356,0.87777996
0.181358,0.7390857
0.18136,0.60039186
0.181362,0.4154663
0.181364,0.27677202
0.181366,0.13807821
0.181368,-0.046847343
0.18137,-0.18554163
0.181372,-0.32423592
0.181374,-0.46292973
0.181376,-0.6478553
0.181378,-0.78654957
0.18138,-0.9252434
0.181382,-1.0639377
0.181384,-1.202632
0.181386,-1.3413262
0.181388,-1.48002
0.18139,-1.5724826
0.181392,-1.6649456
0.181394,-1.7574081
0.181396,-1.8961024
0.181398,-1.9885652
0.1814,-2.081028
0.181402,-2.1272593
0.181404,-2.2197218
0.181406,-2.2659533
0.181408,-2.3584158
0.18141,-2.3584158
0.181412,-2.4046474
0.181414,-2.4508786
0.181416,-2.4508786
0.181418,-2.4971101
0.18142,-2.4971101
0.181422,-2.4508786
0.181424,-2.4508786
0.181426,-2.4046474
0.181428,-2.4046474
0.18143,-2.3584158
0.181432,-2.3121846
0.181434,-2.2197218
0.181436,-2.1734905
0.181438,-2.081028
0.18144,-1.9885652
0.18144199,-1.8961024
0.181444,-1.8036394
0.181446,-1.7111769
0.181448,-1.5724826
0.18145,-1.48002
0.181452,-1.3413262
0.181454,-1.2488632
0.181456,-1.1101689
0.181458,-0.9714751
0.18146,-0.83278084
0.181462,-0.694087
0.181464,-0.5091615
0.181466,-0.3704667
0.181468,-0.2317729
0.18147,-0.09307861
0.181472,0.091846466
0.181474,0.23054075
0.181476,0.36923456
0.181478,0.5541601
0.18148,0.6928544
0.181482,0.8315482
0.181484,0.970243
0.181486,1.1089368
0.18148799,1.2476311
0.18149,1.3863249
0.181492,1.4787879
0.181494,1.6174817
0.181496,1.7099442
0.181498,1.8486385
0.1815,1.9411016
0.181502,2.033564
0.181504,2.126027
0.181506,2.2184901
0.181508,2.2647214
0.18151,2.357184
0.181512,2.4034152
0.181514,2.4496465
0.181516,2.4958777
0.181518,2.4958777
0.18152,2.542109
0.181522,2.542109
0.181524,2.542109
0.181526,2.542109
0.181528,2.542109
0.18153,2.4958777
0.181532,2.4958777
0.18153399,2.4496465
0.181536,2.4034152
0.181538,2.357184
0.18154,2.2647214
0.181542,2.2184901
0.181544,2.126027
0.181546,2.033564
0.181548,1.9411016
0.18155,1.8024073
0.181552,1.7099442
0.181554,1.6174817
0.181556,1.4787879
0.181558,1.3863249
0.18156,1.2476311
0.181562,1.1089368
0.181564,0.970243
0.181566,0.8315482
0.181568,0.6928544
0.18157,0.5541601
0.181572,0.36923456
0.181574,0.23054075
0.181576,0.091846466
0.181578,-0.09307861
0.18157999,-0.2317729
0.181582,-0.3704667
0.181584,-0.5091615
0.181586,-0.6478553
0.181588,-0.78654957
0.18159,-0.9714751
0.181592,-1.0639377
0.181594,-1.202632
0.181596,-1.3413262
0.181598,-1.48002
0.1816,-1.5724826
0.181602,-1.6649456
0.181604,-1.8036394
0.181606,-1.8961024
0.181608,-1.9885652
0.18161,-2.081028
0.181612,-2.1272593
0.181614,-2.2197218
0.181616,-2.2659533
0.181618,-2.3121846
0.18162,-2.3584158
0.181622,-2.4046474
0.181624,-2.4508786
0.181626,-2.4508786
0.181628,-2.4971101
0.18163,-2.4971101
0.181632,-2.4971101
0.181634,-2.4508786
0.181636,-2.4508786
0.181638,-2.4046474
0.18164,-2.3584158
0.181642,-2.3121846
0.181644,-2.2659533
