Time,CH1
0.137976,-2.1734905
0.137978,-1.5262513
0.13798,-0.83278084
0.137982,-0.09307861
0.137984,0.64662313
0.137986,1.3400936
0.137988,2.033564
0.13799,2.6808028
0.137992,3.23558
0.137994,3.7903562
0.137996,4.2064385
0.137998,4.5300584
0.138,4.7612157
0.138002,4.946141
0.138004,4.992371
0.138006,4.8999095
0.138008,4.7149835
0.13801,4.483826
0.138012,4.113976
0.138014,3.6516623
0.138016,3.1431174
0.138018,2.542109
0.13802,1.8948698
0.138022,1.2013993
0.138024,0.50792885
0.138026,-0.2317729
0.138028,-0.9252434
0.13803,-1.6187139
0.138032,-2.3121846
0.138034,-2.9131925
0.138036,-3.467969
0.138038,-3.976514
0.13804,-4.346365
0.138042,-4.623753
0.138044,-4.85491
0.138046,-4.947373
0.138048,-4.947373
0.13805,-4.85491
0.138052,-4.623753
0.138054,-4.346365
0.138056,-3.9302826
0.138058,-3.467969
0.13806,-2.866961
0.138062,-2.2659533
0.138064,-1.5724826
0.138066,-0.8790121
0.138068,-0.18554163
0.13807,0.5541601
0.138072,1.2938623
0.138074,1.9411016
0.13807599,2.5883412
0.138078,3.1893477
0.13808,3.6978936
0.138082,4.1602073
0.138084,4.483826
0.138086,4.7612157
0.138088,4.8999095
0.13809,4.992371
0.138092,4.8999095
0.138094,4.7612157
0.138096,4.483826
0.138098,4.1602073
0.1381,3.744125
0.138102,3.23558
0.138104,2.6345725
0.138106,1.9873328
0.138108,1.3400936
0.13811,0.60039186
0.138112,-0.13931036
0.138114,-0.83278084
0.138116,-1.5262513
0.138118,-2.1734905
0.13812,-2.8207297
0.13812199,-3.3755062
0.138124,-3.8840513
0.138126,-4.3001337
0.138128,-4.577522
0.13813,-4.8086786
0.138132,-4.947373
0.138134,-4.947373
0.138136,-4.85491
0.138138,-4.669985
0.13814,-4.3925962
0.138142,-4.022745
0.138144,-3.5604317
0.138146,-3.0056553
0.138148,-2.4046474
0.13815,-1.7111769
0.138152,-1.0639377
0.138154,-0.32423592
0.138156,0.4154663
0.138158,1.1089368
0.13816,1.8024073
0.138162,2.4496465
0.138164,3.050654
0.138166,3.605431
0.13816799,4.0677447
0.13817,4.437596
0.138172,4.7149835
0.138174,4.8999095
0.138176,4.946141
0.138178,4.946141
0.13818,4.807446
0.138182,4.5762897
0.138184,4.298901
0.138186,3.8828197
0.138188,3.3742738
0.13819,2.8194976
0.138192,2.172258
0.138194,1.5250192
0.138196,0.8315482
0.138198,0.13807821
0.1382,-0.601624
0.138202,-1.2950945
0.138204,-1.9423337
0.138206,-2.589573
0.138208,-3.1905808
0.13821,-3.6991258
0.138212,-4.1614394
0.138214,-4.4850593
0.138216,-4.7624474
0.138218,-4.9011416
0.13822,-4.947373
0.138222,-4.9011416
0.138224,-4.7624474
0.138226,-4.5312905
0.138228,-4.2076707
0.13823,-3.745357
0.138232,-3.236812
0.138234,-2.6820357
0.138236,-2.0347965
0.138238,-1.387557
0.13824,-0.694087
0.138242,0.045615196
0.138244,0.7853174
0.138246,1.4787879
0.138248,2.126027
0.13825,2.727035
0.138252,3.3280425
0.138254,3.8365874
0.138256,4.252671
0.138258,4.5300584
0.13826,4.807446
0.138262,4.946141
0.138264,4.992371
0.138266,4.8999095
0.138268,4.7612157
0.13827,4.483826
0.138272,4.1602073
0.138274,3.6978936
0.138276,3.1893477
0.138278,2.5883412
0.13828,1.9411016
0.138282,1.2938623
0.138284,0.60039186
0.138286,-0.09307861
0.138288,-0.83278084
0.13829,-1.48002
0.138292,-2.1734905
0.138294,-2.7744985
0.138296,-3.329275
0.138298,-3.8378198
0.1383,-4.2539024
0.138302,-4.577522
0.138304,-4.8086786
0.138306,-4.947373
0.138308,-4.947373
0.13831,-4.9011416
0.138312,-4.716216
0.138314,-4.4388275
0.138316,-4.115208
0.138318,-3.6991258
0.13832,-3.1905808
0.138322,-2.589573
0.13832399,-1.9885652
0.138326,-1.2950945
0.138328,-0.601624
0.13833,0.091846466
0.138332,0.8315482
0.138334,1.4787879
0.138336,2.172258
0.138338,2.7732663
0.13834,3.3280425
0.138342,3.8365874
0.138344,4.252671
0.138346,4.5300584
0.138348,4.807446
0.13835,4.946141
0.138352,4.992371
0.138354,4.8999095
0.138356,4.7612157
0.138358,4.483826
0.13836,4.2064385
0.138362,3.744125
0.138364,3.23558
0.138366,2.6808028
0.138368,2.0797954
0.13836999,1.4325566
0.138372,0.7390857
0.138374,0.045615196
0.138376,-0.694087
0.138378,-1.3413262
0.13838,-1.9885652
0.138382,-2.6358042
0.138384,-3.1905808
0.138386,-3.6991258
0.138388,-4.1614394
0.13839,-4.4850593
0.138392,-4.716216
0.138394,-4.9011416
0.138396,-4.947373
0.138398,-4.947373
0.1384,-4.8086786
0.138402,-4.577522
0.138404,-4.3001337
0.138406,-3.8840513
0.138408,-3.4217377
0.13841,-2.866961
0.138412,-2.2659533
0.138414,-1.6187139
0.13841599,-0.9714751
0.138418,-0.27800417
0.13842,0.46169758
0.138422,1.1551685
0.138424,1.8024073
0.138426,2.4034152
0.138428,3.0044227
0.13843,3.5129685
0.138432,3.9752812
0.138434,4.3913646
0.138436,4.622521
0.138438,4.8536773
0.13844,4.946141
0.138442,4.946141
0.138444,4.8999095
0.138446,4.7149835
0.138448,4.437596
0.13845,4.113976
0.138452,3.6516623
0.138454,3.1431174
0.138456,2.5883412
0.138458,1.9873328
0.13846,1.3400936
0.138462,0.64662313
0.138464,-0.046847343
0.138466,-0.7403178
0.138468,-1.387557
0.13847,-2.0347965
0.138472,-2.6358042
0.138474,-3.1905808
0.138476,-3.6991258
0.138478,-4.115208
0.13848,-4.4388275
0.138482,-4.716216
0.138484,-4.9011416
0.138486,-4.947373
0.138488,-4.947373
0.13849,-4.8086786
0.138492,-4.623753
0.138494,-4.346365
0.138496,-3.976514
0.138498,-3.5142004
0.1385,-3.0056553
0.138502,-2.4508786
0.138504,-1.8036394
0.138506,-1.1564007
0.138508,-0.5091615
0.13851,0.23054075
0.138512,0.87777996
0.138514,1.5250192
0.138516,2.172258
0.138518,2.7732663
0.13852,3.3280425
0.138522,3.7903562
0.138524,4.2064385
0.138526,4.483826
0.138528,4.7612157
0.13853,4.8999095
0.138532,4.992371
0.138534,4.946141
0.138536,4.807446
0.138538,4.622521
0.13854,4.3451324
0.138542,3.9752812
0.138544,3.5129685
0.138546,3.0044227
0.138548,2.4034152
0.13855,1.8024073
0.138552,1.2013993
0.138554,0.50792885
0.138556,-0.18554163
0.138558,-0.83278084
0.13856,-1.48002
0.138562,-2.081028
0.138564,-2.6820357
0.138566,-3.236812
0.138568,-3.745357
0.13857,-4.1614394
0.13857199,-4.4388275
0.138574,-4.716216
0.138576,-4.9011416
0.138578,-4.947373
0.13858,-4.947373
0.138582,-4.85491
0.138584,-4.669985
0.138586,-4.3925962
0.138588,-4.068977
0.13859,-3.6066632
0.138592,-3.1443493
0.138594,-2.589573
0.138596,-1.9885652
0.138598,-1.387557
0.1386,-0.694087
0.138602,-0.046847343
0.138604,0.64662313
0.138606,1.2938623
0.138608,1.8948698
0.13861,2.4958777
0.138612,3.050654
0.138614,3.5591989
0.138616,3.9752812
0.13861799,4.3451324
0.13862,4.622521
0.138622,4.807446
0.138624,4.946141
0.138626,4.992371
0.138628,4.8999095
0.13863,4.7612157
0.138632,4.5300584
0.138634,4.252671
0.138636,3.8828197
0.138638,3.420505
0.13864,2.9119601
0.138642,2.357184
0.138644,1.7099442
0.138646,1.1089368
0.138648,0.46169758
0.13865,-0.18554163
0.138652,-0.83278084
0.138654,-1.48002
0.138656,-2.081028
0.138658,-2.6820357
0.13866,-3.1905808
0.138662,-3.6991258
0.13866399,-4.115208
0.138666,-4.4388275
0.138668,-4.669985
0.13867,-4.85491
0.138672,-4.947373
0.138674,-4.947373
0.138676,-4.9011416
0.138678,-4.716216
0.13868,-4.4850593
0.138682,-4.2076707
0.138684,-3.8378198
0.138686,-3.3755062
0.138688,-2.866961
0.13869,-2.3121846
0.138692,-1.7111769
0.138694,-1.0639377
0.138696,-0.46292973
0.138698,0.23054075
0.1387,0.87777996
0.138702,1.4787879
0.138704,2.0797954
0.138706,2.6345725
0.138708,3.1893477
0.13871,3.6516623
0.138712,4.0677447
0.138714,4.3913646
0.138716,4.668752
0.138718,4.8536773
0.13872,4.946141
0.138722,4.992371
0.138724,4.946141
0.138726,4.7612157
0.138728,4.5762897
0.13873,4.298901
0.138732,3.92905
0.138734,3.5129685
0.138736,3.0044227
0.138738,2.4496465
0.13874,1.8948698
0.138742,1.2938623
0.138744,0.6928544
0.138746,0.045615196
0.138748,-0.601624
0.13875,-1.202632
0.138752,-1.8036394
0.138754,-2.4046474
0.138756,-2.9131925
0.138758,-3.4217377
0.13876,-3.8840513
0.138762,-4.2539024
0.138764,-4.5312905
0.138766,-4.716216
0.138768,-4.9011416
0.13877,-4.947373
0.138772,-4.947373
0.138774,-4.85491
0.138776,-4.716216
0.138778,-4.4388275
0.13878,-4.1614394
0.138782,-3.7915885
0.138784,-3.3755062
0.138786,-2.866961
0.138788,-2.3121846
0.13879,-1.7574081
0.138792,-1.1564007
0.138794,-0.55539227
0.138796,0.091846466
0.138798,0.7390857
0.1388,1.3400936
0.138802,1.8948698
0.138804,2.4958777
0.138806,3.0044227
0.138808,3.4667363
0.13881,3.8828197
0.138812,4.252671
0.138814,4.5300584
0.138816,4.7612157
0.138818,4.8999095
0.13881999,4.992371
0.138822,4.946141
0.138824,4.8999095
0.138826,4.7149835
0.138828,4.483826
0.13883,4.2064385
0.138832,3.8365874
0.138834,3.420505
0.138836,2.9581914
0.138838,2.4496465
0.13884,1.8486385
0.138842,1.2938623
0.138844,0.6928544
0.138846,0.091846466
0.138848,-0.5091615
0.13885,-1.1564007
0.138852,-1.7111769
0.138854,-2.2659533
0.138856,-2.7744985
0.138858,-3.2830436
0.13886,-3.745357
0.138862,-4.115208
0.138864,-4.4388275
0.13886599,-4.669985
0.138868,-4.85491
0.13887,-4.947373
0.138872,-4.993604
0.138874,-4.947373
0.138876,-4.8086786
0.138878,-4.623753
0.13888,-4.3925962
0.138882,-4.068977
0.138884,-3.6991258
0.138886,-3.2830436
0.138888,-2.8207297
0.13889,-2.2659533
0.138892,-1.7111769
0.138894,-1.1564007
0.138896,-0.55539227
0.138898,0.045615196
0.1389,0.64662313
0.138902,1.2476311
0.138904,1.8024073
0.138906,2.357184
0.138908,2.8657289
0.13891,3.3280425
0.13891199,3.744125
0.138914,4.113976
0.138916,4.437596
0.138918,4.668752
0.13892,4.8536773
0.138922,4.946141
0.138924,4.992371
0.138926,4.946141
0.138928,4.8536773
0.13893,4.668752
0.138932,4.437596
0.138934,4.1602073
0.138936,3.7903562
0.138938,3.3742738
0.13894,2.9119601
0.138942,2.4034152
0.138944,1.8948698
0.138946,1.3400936
0.138948,0.7853174
0.13895,0.184309
0.138952,-0.41669846
0.138954,-0.9714751
0.138956,-1.5262513
0.138958,-2.081028
0.13896,-2.589573
0.138962,-3.098118
0.138964,-3.5142004
0.138966,-3.9302826
0.138968,-4.2539024
0.13897,-4.5312905
0.138972,-4.716216
0.138974,-4.9011416
0.138976,-4.947373
0.138978,-4.993604
0.13898,-4.9011416
0.138982,-4.8086786
0.138984,-4.623753
0.138986,-4.3925962
0.138988,-4.115208
0.13899,-3.745357
0.138992,-3.329275
0.138994,-2.866961
0.138996,-2.3584158
0.138998,-1.8498712
0.139,-1.3413262
0.139002,-0.7403178
0.139004,-0.18554163
0.139006,0.4154663
0.139008,0.970243
0.13901,1.5250192
0.139012,2.033564
0.139014,2.542109
0.139016,3.050654
0.139018,3.4667363
0.13902,3.8828197
0.139022,4.2064385
0.139024,4.437596
0.139026,4.668752
0.139028,4.8536773
0.13903,4.946141
0.139032,4.992371
0.139034,4.946141
0.139036,4.8536773
0.139038,4.7149835
0.13904,4.483826
0.139042,4.252671
0.139044,3.92905
0.139046,3.5591989
0.139048,3.1431174
0.13905,2.6808028
0.139052,2.172258
0.139054,1.6637135
0.139056,1.1551685
0.139058,0.60039186
0.13906,-6.160736E-4
0.139062,-0.55539227
0.139064,-1.1101689
0.139066,-1.6187139
0.139068,-2.1272593
0.13907,-2.6358042
0.139072,-3.098118
0.139074,-3.5142004
0.139076,-3.8840513
0.139078,-4.2076707
0.13908,-4.4388275
0.139082,-4.669985
0.139084,-4.85491
0.139086,-4.947373
0.139088,-4.993604
0.13909,-4.947373
0.139092,-4.9011416
0.139094,-4.7624474
0.139096,-4.5312905
0.139098,-4.3001337
0.1391,-4.022745
0.139102,-3.6528945
0.139104,-3.2830436
0.139106,-2.8207297
0.139108,-2.3584158
0.13911,-1.8498712
0.139112,-1.3413262
0.13911399,-0.83278084
0.139116,-0.27800417
0.139118,0.27677202
0.13912,0.8315482
0.139122,1.3400936
0.139124,1.8486385
0.139126,2.357184
0.139128,2.8194976
0.13913,3.23558
0.139132,3.6516623
0.139134,3.9752812
0.139136,4.298901
0.139138,4.5300584
0.13914,4.7149835
0.139142,4.8536773
0.139144,4.946141
0.139146,4.992371
0.139148,4.992371
0.13915,4.8999095
0.139152,4.7612157
0.139154,4.5762897
0.139156,4.3451324
0.139158,4.0215135
0.13915999,3.6978936
0.139162,3.3280425
0.139164,2.9119601
0.139166,2.4496465
0.139168,1.9873328
0.13917,1.4787879
0.139172,0.970243
0.139174,0.46169758
0.139176,-0.046847343
0.139178,-0.601624
0.13918,-1.1101689
0.139182,-1.6187139
0.139184,-2.081028
0.139186,-2.5433414
0.139188,-3.0056553
0.13919,-3.4217377
0.139192,-3.7915885
0.139194,-4.115208
0.139196,-4.3925962
0.139198,-4.577522
0.1392,-4.7624474
0.139202,-4.9011416
0.139204,-4.947373
0.13920599,-4.993604
0.139208,-4.947373
0.13921,-4.85491
0.139212,-4.716216
0.139214,-4.5312905
0.139216,-4.346365
0.139218,-4.022745
0.13922,-3.6991258
0.139222,-3.3755062
0.139224,-2.9594238
0.139226,-2.5433414
0.139228,-2.081028
0.13923,-1.5724826
0.139232,-1.1101689
0.139234,-0.601624
0.139236,-0.09307861
0.139238,0.46169758
0.13924,0.92401123
0.139242,1.4325566
0.139244,1.8948698
0.139246,2.357184
0.139248,2.8194976
0.13925,3.23558
0.139252,3.605431
0.139254,3.92905
0.139256,4.2064385
0.139258,4.437596
0.13926,4.668752
0.139262,4.807446
0.139264,4.946141
0.139266,4.992371
0.139268,4.992371
0.13927,4.946141
0.139272,4.8536773
0.139274,4.7149835
0.139276,4.5300584
0.139278,4.3451324
0.13928,4.0677447
0.139282,3.744125
0.139284,3.420505
0.139286,3.0044227
0.139288,2.5883412
0.13929,2.172258
0.139292,1.7099442
0.139294,1.2476311
0.139296,0.7390857
0.139298,0.27677202
0.1393,-0.2317729
0.139302,-0.7403178
0.139304,-1.202632
0.139306,-1.6649456
0.139308,-2.1272593
0.13931,-2.5433414
0.139312,-2.9594238
0.139314,-3.329275
0.139316,-3.6991258
0.139318,-4.022745
0.13932,-4.3001337
0.139322,-4.4850593
0.139324,-4.669985
0.139326,-4.8086786
0.139328,-4.947373
0.13933,-4.993604
0.139332,-4.993604
0.139334,-4.947373
0.139336,-4.85491
0.139338,-4.716216
0.13934,-4.577522
0.139342,-4.346365
0.139344,-4.115208
0.139346,-3.8378198
0.139348,-3.467969
0.13935,-3.1443493
0.139352,-2.728267
0.139354,-2.3121846
0.139356,-1.8961024
0.139358,-1.4337888
0.13936,-0.9714751
0.13936199,-0.5091615
0.139364,-0.046847343
0.139366,0.46169758
0.139368,0.92401123
0.13937,1.3863249
0.139372,1.8024073
0.139374,2.2647214
0.139376,2.6808028
0.139378,3.050654
0.13938,3.420505
0.139382,3.744125
0.139384,4.0677447
0.139386,4.298901
0.139388,4.5300584
0.13939,4.668752
0.139392,4.8536773
0.139394,4.946141
0.139396,4.992371
0.139398,4.992371
0.1394,4.992371
0.139402,4.8999095
0.139404,4.807446
0.139406,4.622521
0.13940799,4.437596
0.13941,4.252671
0.139412,3.9752812
0.139414,3.6516623
0.139416,3.3280425
0.139418,2.9581914
0.13942,2.5883412
0.139422,2.172258
0.139424,1.756176
0.139426,1.3400936
0.139428,0.87777996
0.13943,0.4154663
0.139432,-0.046847343
0.139434,-0.5091615
0.139436,-0.9252434
0.139438,-1.387557
0.13944,-1.8036394
0.139442,-2.2197218
0.139444,-2.589573
0.139446,-3.0056553
0.139448,-3.329275
0.13945,-3.6528945
0.139452,-3.976514
0.13945399,-4.2076707
0.139456,-4.4388275
0.139458,-4.623753
0.13946,-4.7624474
0.139462,-4.9011416
0.139464,-4.947373
0.139466,-4.993604
0.139468,-4.993604
0.13947,-4.947373
0.139472,-4.85491
0.139474,-4.7624474
0.139476,-4.577522
0.139478,-4.4388275
0.13948,-4.2076707
0.139482,-3.9302826
0.139484,-3.6528945
0.139486,-3.329275
0.139488,-2.9594238
0.13949,-2.589573
0.139492,-2.2197218
0.139494,-1.8036394
0.139496,-1.387557
0.139498,-0.9714751
0.1395,-0.55539227
0.139502,-0.09307861
0.139504,0.3230033
0.139506,0.7853174
0.139508,1.2013993
0.13951,1.6174817
0.139512,2.033564
0.139514,2.4034152
0.139516,2.7732663
0.139518,3.1431174
0.13952,3.4667363
0.139522,3.744125
0.139524,4.0215135
0.139526,4.298901
0.139528,4.483826
0.13953,4.668752
0.139532,4.807446
0.139534,4.8999095
0.139536,4.992371
0.139538,4.992371
0.13954,4.992371
0.139542,4.992371
0.139544,4.8999095
0.139546,4.807446
0.139548,4.668752
0.13955,4.483826
0.139552,4.298901
0.139554,4.0677447
0.139556,3.7903562
0.139558,3.5129685
0.13956,3.1893477
0.139562,2.8194976
0.139564,2.4958777
0.139566,2.0797954
0.139568,1.7099442
0.13957,1.3400936
0.139572,0.92401123
0.139574,0.50792885
0.139576,0.091846466
0.139578,-0.32423592
0.13958,-0.7403178
0.139582,-1.1564007
0.139584,-1.5262513
0.139586,-1.9423337
0.139588,-2.3121846
0.13959,-2.6820357
0.139592,-3.0056553
0.139594,-3.329275
0.139596,-3.6528945
0.139598,-3.9302826
0.1396,-4.1614394
0.139602,-4.3925962
0.139604,-4.5312905
0.139606,-4.716216
0.139608,-4.8086786
0.13960999,-4.9011416
0.139612,-4.993604
0.139614,-4.993604
0.139616,-4.993604
0.139618,-4.947373
0.13962,-4.9011416
0.139622,-4.8086786
0.139624,-4.669985
0.139626,-4.4850593
0.139628,-4.3001337
0.13963,-4.115208
0.139632,-3.8378198
0.139634,-3.5604317
0.139636,-3.2830436
0.139638,-2.9594238
0.13964,-2.6358042
0.139642,-2.2659533
0.139644,-1.8961024
0.139646,-1.5262513
0.139648,-1.1564007
0.13965,-0.7403178
0.139652,-0.3704667
0.139654,0.045615196
0.13965599,0.46169758
0.139658,0.8315482
0.13966,1.2476311
0.139662,1.5712504
0.139664,1.9873328
0.139666,2.3109517
0.139668,2.6808028
0.13967,3.0044227
0.139672,3.3280425
0.139674,3.605431
0.139676,3.8828197
0.139678,4.113976
0.13968,4.3451324
0.139682,4.483826
0.139684,4.668752
0.139686,4.7612157
0.139688,4.8999095
0.13969,4.946141
0.139692,4.992371
0.139694,5.0386033
0.139696,4.992371
0.139698,4.946141
0.1397,4.8999095
0.13970199,4.807446
0.139704,4.668752
0.139706,4.483826
0.139708,4.3451324
0.13971,4.113976
0.139712,3.8828197
0.139714,3.6516623
0.139716,3.3742738
0.139718,3.050654
0.13972,2.7732663
0.139722,2.4034152
0.139724,2.0797954
0.139726,1.7099442
0.139728,1.3863249
0.13973,1.0164738
0.139732,0.64662313
0.139734,0.27677202
0.139736,-0.13931036
0.139738,-0.5091615
0.13974,-0.8790121
0.139742,-1.2488632
0.139744,-1.5724826
0.139746,-1.9423337
0.139748,-2.2659533
0.13975,-2.6358042
0.139752,-2.9131925
0.139754,-3.236812
0.139756,-3.5142004
0.139758,-3.7915885
0.13976,-4.022745
0.139762,-4.2076707
0.139764,-4.4388275
0.139766,-4.577522
0.139768,-4.716216
0.13977,-4.8086786
0.139772,-4.9011416
0.139774,-4.993604
0.139776,-4.993604
0.139778,-5.0398355
0.13978,-4.993604
0.139782,-4.947373
0.139784,-4.9011416
0.139786,-4.8086786
0.139788,-4.669985
0.13979,-4.5312905
0.139792,-4.3925962
0.139794,-4.1614394
0.139796,-3.976514
0.139798,-3.745357
0.1398,-3.467969
0.139802,-3.1905808
0.139804,-2.9131925
0.139806,-2.589573
0.139808,-2.2659533
0.13981,-1.9423337
0.139812,-1.6187139
0.139814,-1.2950945
0.139816,-0.9252434
0.139818,-0.55539227
0.13982,-0.18554163
0.139822,0.13807821
0.139824,0.50792885
0.139826,0.87777996
0.139828,1.2476311
0.13983,1.5712504
0.139832,1.8948698
0.139834,2.2184901
0.139836,2.542109
0.139838,2.8194976
0.13984,3.1431174
0.139842,3.420505
0.139844,3.6516623
0.139846,3.8828197
0.139848,4.113976
0.13985,4.298901
0.139852,4.437596
0.139854,4.622521
0.139856,4.7612157
0.13985799,4.8536773
0.13986,4.946141
0.139862,4.992371
0.139864,5.0386033
0.139866,5.0386033
0.139868,5.0386033
0.13987,4.992371
0.139872,4.8999095
0.139874,4.8536773
0.139876,4.7149835
0.139878,4.5762897
0.13988,4.437596
0.139882,4.298901
0.139884,4.113976
0.139886,3.8828197
0.139888,3.6516623
0.13989,3.420505
0.139892,3.1431174
0.139894,2.8657289
0.139896,2.5883412
0.139898,2.2647214
0.1399,1.9411016
0.139902,1.6174817
0.13990399,1.3400936
0.139906,0.970243
0.139908,0.64662313
0.13991,0.3230033
0.139912,-0.046847343
0.139914,-0.3704667
0.139916,-0.7403178
0.139918,-1.0639377
0.13992,-1.387557
0.139922,-1.6649456
0.139924,-1.9885652
0.139926,-2.3121846
0.139928,-2.589573
0.13993,-2.9131925
0.139932,-3.1443493
0.139934,-3.4217377
0.139936,-3.6528945
0.139938,-3.8840513
0.13994,-4.115208
0.139942,-4.3001337
0.139944,-4.4388275
0.139946,-4.577522
0.139948,-4.716216
0.13994999,-4.8086786
0.139952,-4.9011416
0.139954,-4.947373
0.139956,-4.993604
0.139958,-5.0398355
0.13996,-5.0398355
0.139962,-4.993604
0.139964,-4.947373
0.139966,-4.9011416
0.139968,-4.8086786
0.13997,-4.716216
0.139972,-4.577522
0.139974,-4.4388275
0.139976,-4.3001337
0.139978,-4.115208
0.13998,-3.8840513
0.139982,-3.6991258
0.139984,-3.467969
0.139986,-3.1905808
0.139988,-2.9594238
0.13999,-2.6820357
0.139992,-2.3584158
0.139994,-2.081028
0.139996,-1.7574081
0.139998,-1.48002
0.14,-1.1564007
0.140002,-0.83278084
0.140004,-0.5091615
0.140006,-0.18554163
0.140008,0.13807821
0.14001,0.46169758
0.140012,0.7853174
0.140014,1.1089368
0.140016,1.3863249
0.140018,1.7099442
0.14002,1.9873328
0.140022,2.2647214
0.140024,2.5883412
0.140026,2.8194976
0.140028,3.0968862
0.14003,3.3742738
0.140032,3.605431
0.140034,3.7903562
0.140036,4.0215135
0.140038,4.2064385
0.14004,4.3451324
0.140042,4.483826
0.140044,4.622521
0.140046,4.7612157
0.140048,4.8536773
0.14005,4.946141
0.140052,4.992371
0.140054,5.0386033
0.140056,5.0386033
0.140058,5.0386033
0.14006,5.0386033
0.140062,4.992371
0.140064,4.946141
0.140066,4.8536773
0.140068,4.7612157
0.14007,4.622521
0.140072,4.483826
0.140074,4.3913646
0.140076,4.2064385
0.140078,4.0215135
0.14008,3.8365874
0.140082,3.605431
0.140084,3.3742738
0.140086,3.1431174
0.140088,2.9119601
0.14009,2.6345725
0.140092,2.357184
0.140094,2.0797954
0.140096,1.8024073
0.140098,1.4787879
0.1401,1.2013993
0.140102,0.92401123
0.140104,0.60039186
0.140106,0.27677202
0.140108,-6.160736E-4
0.14011,-0.32423592
0.140112,-0.6478553
0.140114,-0.9252434
0.140116,-1.2488632
0.140118,-1.5262513
0.14012,-1.8036394
0.140122,-2.081028
0.140124,-2.3584158
0.140126,-2.6358042
0.140128,-2.9131925
0.14013,-3.1443493
0.140132,-3.3755062
0.140134,-3.6066632
0.140136,-3.7915885
0.140138,-4.022745
0.14014,-4.1614394
0.140142,-4.346365
0.140144,-4.4850593
0.140146,-4.623753
0.140148,-4.716216
0.14015,-4.8086786
0.14015199,-4.9011416
0.140154,-4.947373
0.140156,-4.993604
0.140158,-5.0398355
0.14016,-5.0398355
0.140162,-5.0398355
0.140164,-4.993604
0.140166,-4.947373
0.140168,-4.9011416
0.14017,-4.8086786
0.140172,-4.716216
0.140174,-4.623753
0.140176,-4.4850593
0.140178,-4.346365
0.14018,-4.2076707
0.140182,-4.022745
0.140184,-3.8378198
0.140186,-3.6066632
0.140188,-3.4217377
0.14019,-3.1905808
0.140192,-2.9594238
0.140194,-2.6820357
0.140196,-2.4508786
0.14019799,-2.1734905
0.1402,-1.8961024
