Time,CH1
0.161382,-1.0177064
0.161384,-1.0639377
0.161386,-1.1101689
0.161388,-1.1564007
0.16139,-1.202632
0.161392,-1.2488632
0.161394,-1.2950945
0.161396,-1.2950945
0.161398,-1.3413262
0.1614,-1.387557
0.161402,-1.4337888
0.161404,-1.48002
0.161406,-1.48002
0.16140799,-1.5262513
0.16141,-1.5262513
0.161412,-1.5724826
0.161414,-1.6187139
0.161416,-1.6649456
0.161418,-1.6649456
0.16142,-1.7111769
0.161422,-1.7574081
0.161424,-1.8036394
0.161426,-1.8036394
0.161428,-1.8498712
0.16143,-1.8961024
0.161432,-1.8961024
0.161434,-1.9423337
0.161436,-1.9423337
0.161438,-1.9885652
0.16144,-2.0347965
0.161442,-2.0347965
0.161444,-2.081028
0.161446,-2.081028
0.161448,-2.1272593
0.16145,-2.1272593
0.161452,-2.1734905
0.161454,-2.1734905
0.161456,-2.2197218
0.161458,-2.2197218
0.16146,-2.2659533
0.161462,-2.2659533
0.161464,-2.2659533
0.161466,-2.3121846
0.161468,-2.3121846
0.16147,-2.3584158
0.161472,-2.3584158
0.161474,-2.3584158
0.161476,-2.4046474
0.161478,-2.4046474
0.16148,-2.4046474
0.161482,-2.4046474
0.161484,-2.4508786
0.161486,-2.4508786
0.161488,-2.4508786
0.16149,-2.4508786
0.161492,-2.4508786
0.161494,-2.4971101
0.161496,-2.4971101
0.161498,-2.4971101
0.1615,-2.4971101
0.161502,-2.4971101
0.161504,-2.4971101
0.161506,-2.4971101
0.161508,-2.4971101
0.16151,-2.4971101
0.161512,-2.4971101
0.161514,-2.4971101
0.161516,-2.4971101
0.161518,-2.4971101
0.16152,-2.4971101
0.161522,-2.4971101
0.161524,-2.4971101
0.161526,-2.4971101
0.161528,-2.4971101
0.16153,-2.4508786
0.161532,-2.4508786
0.161534,-2.4508786
0.161536,-2.4508786
0.161538,-2.4508786
0.16154,-2.4508786
0.161542,-2.4046474
0.161544,-2.4046474
0.161546,-2.4046474
0.161548,-2.3584158
0.16155,-2.3584158
0.161552,-2.3584158
0.161554,-2.3121846
0.161556,-2.3121846
0.161558,-2.3121846
0.16156,-2.2659533
0.161562,-2.2659533
0.16156399,-2.2659533
0.161566,-2.2197218
0.161568,-2.2197218
0.16157,-2.1734905
0.161572,-2.1734905
0.161574,-2.1272593
0.161576,-2.1272593
0.161578,-2.081028
0.16158,-2.081028
0.161582,-2.0347965
0.161584,-1.9885652
0.161586,-1.9885652
0.161588,-1.9423337
0.16159,-1.9423337
0.161592,-1.8961024
0.161594,-1.8498712
0.161596,-1.8498712
0.161598,-1.8036394
0.1616,-1.7574081
0.161602,-1.7574081
0.161604,-1.7111769
0.161606,-1.6649456
0.161608,-1.6649456
0.16160999,-1.6187139
0.161612,-1.5724826
0.161614,-1.5262513
0.161616,-1.5262513
0.161618,-1.48002
0.16162,-1.48002
0.161622,-1.4337888
0.161624,-1.387557
0.161626,-1.3413262
0.161628,-1.2950945
0.16163,-1.2950945
0.161632,-1.2488632
0.161634,-1.202632
0.161636,-1.1564007
0.161638,-1.1101689
0.16164,-1.0639377
0.161642,-1.0177064
0.161644,-0.9714751
0.161646,-0.9252434
0.161648,-0.9252434
0.16165,-0.8790121
0.161652,-0.83278084
0.161654,-0.78654957
0.16165599,-0.7403178
0.161658,-0.694087
0.16166,-0.6478553
0.161662,-0.601624
0.161664,-0.55539227
0.161666,-0.5091615
0.161668,-0.46292973
0.16167,-0.41669846
0.161672,-0.3704667
0.161674,-0.3704667
0.161676,-0.32423592
0.161678,-0.27800417
0.16168,-0.2317729
0.161682,-0.18554163
0.161684,-0.13931036
0.161686,-0.09307861
0.161688,-0.046847343
0.16169,-6.160736E-4
0.161692,0.045615196
0.161694,0.091846466
0.161696,0.13807821
0.161698,0.184309
0.1617,0.23054075
0.16170199,0.27677202
0.161704,0.3230033
0.161706,0.36923456
0.161708,0.4154663
0.16171,0.46169758
0.161712,0.50792885
0.161714,0.5541601
0.161716,0.60039186
0.161718,0.64662313
0.16172,0.6928544
0.161722,0.7390857
0.161724,0.7853174
0.161726,0.8315482
0.161728,0.8315482
0.16173,0.87777996
0.161732,0.92401123
0.161734,0.970243
0.161736,1.0164738
0.161738,1.0627055
0.16174,1.1089368
0.161742,1.1551685
0.161744,1.2013993
0.161746,1.2013993
0.161748,1.2476311
0.16175,1.2938623
0.161752,1.3400936
0.161754,1.3863249
0.161756,1.4325566
0.161758,1.4325566
0.16176,1.4787879
0.161762,1.5250192
0.161764,1.5250192
0.161766,1.5712504
0.161768,1.6174817
0.16177,1.6637135
0.161772,1.6637135
0.161774,1.7099442
0.161776,1.756176
0.161778,1.8024073
0.16178,1.8024073
0.161782,1.8486385
0.161784,1.8948698
0.161786,1.8948698
0.161788,1.9411016
0.16179,1.9873328
0.161792,1.9873328
0.161794,2.033564
0.161796,2.033564
0.161798,2.0797954
0.1618,2.126027
0.161802,2.126027
0.161804,2.172258
0.161806,2.172258
0.161808,2.2184901
0.16181,2.2184901
0.16181199,2.2647214
0.161814,2.2647214
0.161816,2.3109517
0.161818,2.3109517
0.16182,2.3109517
0.161822,2.357184
0.161824,2.357184
0.161826,2.4034152
0.161828,2.4034152
0.16183,2.4034152
0.161832,2.4496465
0.161834,2.4496465
0.161836,2.4496465
0.161838,2.4958777
0.16184,2.4958777
0.161842,2.4958777
0.161844,2.4958777
0.161846,2.542109
0.161848,2.542109
0.16185,2.542109
0.161852,2.542109
0.161854,2.542109
0.161856,2.542109
0.16185799,2.5883412
0.16186,2.5883412
0.161862,2.5883412
0.161864,2.5883412
0.161866,2.5883412
0.161868,2.5883412
0.16187,2.5883412
0.161872,2.5883412
0.161874,2.5883412
0.161876,2.5883412
0.161878,2.5883412
0.16188,2.5883412
0.161882,2.5883412
0.161884,2.5883412
0.161886,2.5883412
0.161888,2.542109
0.16189,2.542109
0.161892,2.542109
0.161894,2.542109
0.161896,2.542109
0.161898,2.542109
0.1619,2.4958777
0.161902,2.4958777
0.16190399,2.4958777
0.161906,2.4958777
0.161908,2.4496465
0.16191,2.4496465
0.161912,2.4496465
0.161914,2.4034152
0.161916,2.4034152
0.161918,2.4034152
0.16192,2.357184
0.161922,2.357184
0.161924,2.3109517
0.161926,2.3109517
0.161928,2.2647214
0.16193,2.2647214
0.161932,2.2647214
0.161934,2.2184901
0.161936,2.2184901
0.161938,2.172258
0.16194,2.172258
0.161942,2.126027
0.161944,2.0797954
0.161946,2.0797954
0.161948,2.033564
0.16194999,2.033564
0.161952,1.9873328
0.161954,1.9411016
0.161956,1.9411016
0.161958,1.8948698
0.16196,1.8948698
0.161962,1.8486385
0.161964,1.8024073
0.161966,1.8024073
0.161968,1.756176
0.16197,1.7099442
0.161972,1.6637135
0.161974,1.6637135
0.161976,1.6174817
0.161978,1.5712504
0.16198,1.5250192
0.161982,1.5250192
0.161984,1.4787879
0.161986,1.4325566
0.161988,1.4325566
0.16199,1.3863249
0.161992,1.3400936
0.161994,1.2938623
0.161996,1.2476311
0.161998,1.2013993
0.162,1.2013993
0.162002,1.1551685
0.162004,1.1089368
0.162006,1.0627055
0.162008,1.0164738
0.16201,0.970243
0.162012,0.92401123
0.162014,0.87777996
0.162016,0.8315482
0.162018,0.8315482
0.16202,0.7853174
0.162022,0.7390857
0.162024,0.6928544
0.162026,0.64662313
0.162028,0.60039186
0.16203,0.5541601
0.162032,0.50792885
0.162034,0.46169758
0.162036,0.4154663
0.162038,0.36923456
0.16204,0.3230033
0.162042,0.27677202
0.162044,0.23054075
0.162046,0.184309
0.162048,0.13807821
0.16205,0.13807821
0.162052,0.091846466
0.162054,0.045615196
0.162056,-6.160736E-4
0.162058,-0.046847343
0.16206,-0.09307861
0.162062,-0.13931036
0.162064,-0.18554163
0.162066,-0.2317729
0.162068,-0.27800417
0.16207,-0.32423592
0.162072,-0.3704667
0.162074,-0.41669846
0.162076,-0.46292973
0.162078,-0.5091615
0.16208,-0.55539227
0.162082,-0.601624
0.162084,-0.6478553
0.162086,-0.694087
0.162088,-0.7403178
0.16209,-0.78654957
0.162092,-0.78654957
0.162094,-0.83278084
0.162096,-0.8790121
0.162098,-0.9252434
0.1621,-0.9714751
0.162102,-1.0177064
0.162104,-1.0639377
0.16210599,-1.1101689
0.162108,-1.1101689
0.16211,-1.1564007
0.162112,-1.202632
0.162114,-1.2488632
0.162116,-1.2950945
0.162118,-1.3413262
0.16212,-1.3413262
0.162122,-1.387557
0.162124,-1.4337888
0.162126,-1.48002
0.162128,-1.48002
0.16213,-1.5262513
0.162132,-1.5724826
0.162134,-1.5724826
0.162136,-1.6187139
0.162138,-1.6649456
0.16214,-1.6649456
0.162142,-1.7111769
0.162144,-1.7574081
0.162146,-1.7574081
0.162148,-1.8036394
0.16215,-1.8498712
0.16215199,-1.8498712
0.162154,-1.8961024
0.162156,-1.9423337
0.162158,-1.9423337
0.16216,-1.9885652
0.162162,-1.9885652
0.162164,-2.0347965
0.162166,-2.081028
0.162168,-2.081028
0.16217,-2.1272593
0.162172,-2.1272593
0.162174,-2.1734905
0.162176,-2.1734905
0.162178,-2.2197218
0.16218,-2.2197218
0.162182,-2.2197218
0.162184,-2.2659533
0.162186,-2.2659533
0.162188,-2.3121846
0.16219,-2.3121846
0.162192,-2.3121846
0.162194,-2.3584158
0.162196,-2.3584158
0.16219799,-2.3584158
0.1622,-2.4046474
0.162202,-2.4046474
0.162204,-2.4046474
0.162206,-2.4046474
0.162208,-2.4508786
0.16221,-2.4508786
0.162212,-2.4508786
0.162214,-2.4508786
0.162216,-2.4508786
0.162218,-2.4971101
0.16222,-2.4971101
0.162222,-2.4971101
0.162224,-2.4971101
0.162226,-2.4971101
0.162228,-2.4971101
0.16223,-2.4971101
0.162232,-2.4971101
0.162234,-2.4971101
0.162236,-2.4971101
0.162238,-2.4971101
0.16224,-2.4971101
0.162242,-2.4971101
0.162244,-2.4971101
0.162246,-2.4971101
0.162248,-2.4971101
0.16225,-2.4971101
0.162252,-2.4971101
0.162254,-2.4971101
0.162256,-2.4508786
0.162258,-2.4508786
0.16226,-2.4508786
0.162262,-2.4508786
0.162264,-2.4508786
0.162266,-2.4046474
0.162268,-2.4046474
0.16227,-2.4046474
0.162272,-2.4046474
0.162274,-2.3584158
0.162276,-2.3584158
0.162278,-2.3584158
0.16228,-2.3121846
0.162282,-2.3121846
0.162284,-2.3121846
0.162286,-2.2659533
0.162288,-2.2659533
0.16229,-2.2197218
0.162292,-2.2197218
0.162294,-2.1734905
0.162296,-2.1734905
0.162298,-2.1272593
0.1623,-2.1272593
0.162302,-2.081028
0.162304,-2.081028
0.162306,-2.0347965
0.162308,-2.0347965
0.16231,-1.9885652
0.162312,-1.9885652
0.162314,-1.9423337
0.162316,-1.9423337
0.162318,-1.8961024
0.16232,-1.8498712
0.162322,-1.8498712
0.162324,-1.8036394
0.162326,-1.7574081
0.162328,-1.7574081
0.16233,-1.7111769
0.162332,-1.6649456
0.162334,-1.6649456
0.162336,-1.6187139
0.162338,-1.5724826
0.16234,-1.5262513
0.162342,-1.5262513
0.162344,-1.48002
0.162346,-1.48002
0.162348,-1.4337888
0.16235,-1.387557
0.162352,-1.3413262
0.16235399,-1.3413262
0.162356,-1.2950945
0.162358,-1.2488632
0.16236,-1.202632
0.162362,-1.1564007
0.162364,-1.1101689
0.162366,-1.0639377
0.162368,-1.0639377
0.16237,-1.0177064
0.162372,-0.9714751
0.162374,-0.9252434
0.162376,-0.8790121
0.162378,-0.83278084
0.16238,-0.78654957
0.162382,-0.7403178
0.162384,-0.7403178
0.162386,-0.694087
0.162388,-0.6478553
0.16239,-0.601624
0.162392,-0.55539227
0.162394,-0.5091615
0.162396,-0.46292973
0.162398,-0.41669846
0.16239999,-0.3704667
0.162402,-0.32423592
0.162404,-0.27800417
0.162406,-0.2317729
0.162408,-0.18554163
0.16241,-0.13931036
0.162412,-0.13931036
0.162414,-0.09307861
0.162416,-0.046847343
0.162418,-6.160736E-4
0.16242,0.045615196
0.162422,0.091846466
0.162424,0.13807821
0.162426,0.184309
0.162428,0.23054075
0.16243,0.27677202
0.162432,0.3230033
0.162434,0.36923456
0.162436,0.4154663
0.162438,0.46169758
0.16244,0.50792885
0.162442,0.5541601
0.162444,0.60039186
0.16244599,0.64662313
0.162448,0.6928544
0.16245,0.6928544
0.162452,0.7390857
0.162454,0.7853174
0.162456,0.8315482
0.162458,0.87777996
0.16246,0.92401123
0.162462,0.970243
0.162464,1.0164738
0.162466,1.0627055
0.162468,1.0627055
0.16247,1.1089368
0.162472,1.1551685
0.162474,1.2013993
0.162476,1.2476311
0.162478,1.2938623
0.16248,1.3400936
0.162482,1.3400936
0.162484,1.3863249
0.162486,1.4325566
0.162488,1.4787879
0.16249,1.4787879
0.162492,1.5250192
0.162494,1.5712504
0.162496,1.5712504
0.162498,1.6174817
0.1625,1.6637135
0.162502,1.6637135
0.162504,1.7099442
0.162506,1.756176
0.162508,1.8024073
0.16251,1.8024073
0.162512,1.8486385
0.162514,1.8948698
0.162516,1.8948698
0.162518,1.9411016
0.16252,1.9873328
0.162522,1.9873328
0.162524,2.033564
0.162526,2.033564
0.162528,2.0797954
0.16253,2.0797954
0.162532,2.126027
0.162534,2.172258
0.162536,2.172258
0.162538,2.2184901
0.16254,2.2184901
0.162542,2.2647214
0.162544,2.2647214
0.162546,2.2647214
0.162548,2.3109517
0.16255,2.3109517
0.162552,2.357184
0.162554,2.357184
0.162556,2.4034152
0.162558,2.4034152
0.16256,2.4034152
0.162562,2.4496465
0.162564,2.4496465
0.162566,2.4496465
0.162568,2.4496465
0.16257,2.4958777
0.162572,2.4958777
0.162574,2.4958777
0.162576,2.4958777
0.162578,2.542109
0.16258,2.542109
0.162582,2.542109
0.162584,2.542109
0.162586,2.542109
0.162588,2.542109
0.16259,2.5883412
0.162592,2.5883412
0.162594,2.5883412
0.162596,2.5883412
0.162598,2.5883412
0.1626,2.5883412
0.16260199,2.5883412
0.162604,2.5883412
0.162606,2.5883412
0.162608,2.5883412
0.16261,2.5883412
0.162612,2.5883412
0.162614,2.5883412
0.162616,2.5883412
0.162618,2.5883412
0.16262,2.542109
0.162622,2.542109
0.162624,2.542109
0.162626,2.542109
0.162628,2.542109
0.16263,2.542109
0.162632,2.4958777
0.162634,2.4958777
0.162636,2.4958777
0.162638,2.4958777
0.16264,2.4496465
0.162642,2.4496465
0.162644,2.4496465
0.162646,2.4034152
0.16264799,2.4034152
0.16265,2.4034152
0.162652,2.357184
0.162654,2.357184
0.162656,2.357184
0.162658,2.3109517
0.16266,2.3109517
0.162662,2.2647214
0.162664,2.2647214
0.162666,2.2184901
0.162668,2.2184901
0.16267,2.2184901
0.162672,2.172258
0.162674,2.126027
0.162676,2.126027
0.162678,2.0797954
0.16268,2.0797954
0.162682,2.033564
0.162684,2.033564
0.162686,1.9873328
0.162688,1.9411016
0.16269,1.9411016
0.162692,1.8948698
0.16269399,1.8948698
0.162696,1.8486385
0.162698,1.8024073
0.1627,1.756176
0.162702,1.756176
0.162704,1.7099442
0.162706,1.6637135
0.162708,1.6637135
0.16271,1.6174817
0.162712,1.5712504
0.162714,1.5250192
0.162716,1.5250192
0.162718,1.4787879
0.16272,1.4787879
0.162722,1.4325566
0.162724,1.3863249
0.162726,1.3400936
0.162728,1.3400936
0.16273,1.2938623
0.162732,1.2476311
0.162734,1.2013993
0.162736,1.1551685
0.162738,1.1089368
0.16273999,1.0627055
0.162742,1.0627055
0.162744,1.0164738
0.162746,0.970243
0.162748,0.92401123
0.16275,0.87777996
0.162752,0.8315482
0.162754,0.7853174
0.162756,0.7390857
0.162758,0.7390857
0.16276,0.6928544
0.162762,0.64662313
0.162764,0.60039186
0.162766,0.5541601
0.162768,0.50792885
0.16277,0.46169758
0.162772,0.4154663
0.162774,0.36923456
0.162776,0.3230033
0.162778,0.27677202
0.16278,0.23054075
0.162782,0.184309
0.162784,0.13807821
0.162786,0.13807821
0.162788,0.091846466
0.16279,0.045615196
0.162792,-6.160736E-4
0.162794,-0.046847343
0.162796,-0.09307861
0.162798,-0.13931036
0.1628,-0.18554163
0.162802,-0.2317729
0.162804,-0.27800417
0.162806,-0.32423592
0.162808,-0.3704667
0.16281,-0.41669846
0.162812,-0.46292973
0.162814,-0.5091615
0.162816,-0.55539227
0.162818,-0.55539227
0.16282,-0.601624
0.162822,-0.6478553
0.162824,-0.694087
0.162826,-0.7403178
0.162828,-0.78654957
0.16283,-0.83278084
0.162832,-0.8790121
0.162834,-0.9252434
0.162836,-0.9252434
0.162838,-0.9714751
0.16284,-1.0177064
0.162842,-1.0639377
0.162844,-1.1101689
0.162846,-1.1564007
0.162848,-1.1564007
0.16284999,-1.202632
0.162852,-1.2488632
0.162854,-1.2950945
0.162856,-1.3413262
0.162858,-1.3413262
0.16286,-1.387557
0.162862,-1.4337888
0.162864,-1.48002
0.162866,-1.48002
0.162868,-1.5262513
0.16287,-1.5262513
0.162872,-1.5724826
0.162874,-1.6187139
0.162876,-1.6649456
0.162878,-1.6649456
0.16288,-1.7111769
0.162882,-1.7574081
0.162884,-1.7574081
0.162886,-1.8036394
0.162888,-1.8498712
0.16289,-1.8498712
0.162892,-1.8961024
0.162894,-1.9423337
0.16289599,-1.9423337
0.162898,-1.9885652
0.1629,-1.9885652
0.162902,-2.0347965
0.162904,-2.0347965
0.162906,-2.081028
0.162908,-2.081028
0.16291,-2.1272593
0.162912,-2.1272593
0.162914,-2.1734905
0.162916,-2.1734905
0.162918,-2.2197218
0.16292,-2.2197218
0.162922,-2.2659533
0.162924,-2.2659533
0.162926,-2.2659533
0.162928,-2.3121846
0.16293,-2.3121846
0.162932,-2.3121846
0.162934,-2.3584158
0.162936,-2.3584158
0.162938,-2.3584158
0.16294,-2.4046474
0.16294199,-2.4046474
0.162944,-2.4046474
0.162946,-2.4046474
0.162948,-2.4508786
0.16295,-2.4508786
0.162952,-2.4508786
0.162954,-2.4508786
0.162956,-2.4508786
0.162958,-2.4971101
0.16296,-2.4971101
0.162962,-2.4971101
0.162964,-2.4971101
0.162966,-2.4971101
0.162968,-2.4971101
0.16297,-2.4971101
0.162972,-2.4971101
0.162974,-2.4971101
0.162976,-2.4971101
0.162978,-2.4971101
0.16298,-2.4971101
0.162982,-2.4971101
0.162984,-2.4971101
0.162986,-2.4971101
0.16298799,-2.4971101
0.16299,-2.4971101
0.162992,-2.4971101
0.162994,-2.4971101
0.162996,-2.4508786
0.162998,-2.4508786
0.163,-2.4508786
0.163002,-2.4508786
0.163004,-2.4508786
0.163006,-2.4508786
0.163008,-2.4046474
0.16301,-2.4046474
0.163012,-2.4046474
0.163014,-2.4046474
0.163016,-2.3584158
0.163018,-2.3584158
0.16302,-2.3584158
0.163022,-2.3121846
0.163024,-2.3121846
0.163026,-2.2659533
0.163028,-2.2659533
0.16303,-2.2659533
0.163032,-2.2197218
0.163034,-2.2197218
0.163036,-2.1734905
0.163038,-2.1734905
0.16304,-2.1734905
0.163042,-2.1272593
0.163044,-2.1272593
0.163046,-2.081028
0.163048,-2.081028
0.16305,-2.0347965
0.163052,-1.9885652
0.163054,-1.9885652
0.163056,-1.9423337
0.163058,-1.9423337
0.16306,-1.8961024
0.163062,-1.8961024
0.163064,-1.8498712
0.163066,-1.8036394
0.163068,-1.8036394
0.16307,-1.7574081
0.163072,-1.7111769
0.163074,-1.7111769
0.163076,-1.6649456
0.163078,-1.6187139
0.16308,-1.6187139
0.163082,-1.5724826
0.163084,-1.5262513
0.163086,-1.48002
0.163088,-1.48002
0.16309,-1.4337888
0.163092,-1.4337888
0.163094,-1.387557
0.163096,-1.3413262
0.16309799,-1.2950945
0.1631,-1.2950945
0.163102,-1.2488632
0.163104,-1.202632
0.163106,-1.1564007
0.163108,-1.1101689
0.16311,-1.0639377
0.163112,-1.0639377
0.163114,-1.0177064
0.163116,-0.9714751
0.163118,-0.9252434
0.16312,-0.8790121
0.163122,-0.83278084
0.163124,-0.78654957
0.163126,-0.78654957
0.163128,-0.7403178
0.16313,-0.694087
0.163132,-0.6478553
0.163134,-0.601624
0.163136,-0.55539227
0.163138,-0.5091615
0.16314,-0.46292973
0.163142,-0.41669846
0.16314399,-0.41669846
0.163146,-0.3704667
0.163148,-0.32423592
0.16315,-0.27800417
0.163152,-0.2317729
0.163154,-0.18554163
0.163156,-0.13931036
0.163158,-0.09307861
0.16316,-0.046847343
0.163162,-6.160736E-4
0.163164,0.045615196
0.163166,0.091846466
0.163168,0.13807821
0.16317,0.184309
0.163172,0.184309
0.163174,0.23054075
0.163176,0.27677202
0.163178,0.3230033
0.16318,0.36923456
0.163182,0.4154663
0.163184,0.46169758
0.163186,0.50792885
0.163188,0.5541601
0.16318999,0.60039186
0.163192,0.64662313
0.163194,0.6928544
0.163196,0.6928544
0.163198,0.7390857
0.1632,0.7853174
0.163202,0.8315482
0.163204,0.87777996
0.163206,0.92401123
0.163208,0.970243
0.16321,1.0164738
0.163212,1.0164738
0.163214,1.0627055
0.163216,1.1089368
0.163218,1.1551685
0.16322,1.2013993
0.163222,1.2476311
0.163224,1.2476311
0.163226,1.2938623
0.163228,1.3400936
0.16323,1.3863249
0.163232,1.4325566
0.163234,1.4325566
0.16323599,1.4787879
0.163238,1.4787879
0.16324,1.5250192
0.163242,1.5712504
0.163244,1.6174817
0.163246,1.6174817
0.163248,1.6637135
0.16325,1.7099442
0.163252,1.7099442
0.163254,1.756176
0.163256,1.8024073
0.163258,1.8024073
0.16326,1.8486385
0.163262,1.8948698
0.163264,1.8948698
0.163266,1.9411016
0.163268,1.9873328
0.16327,1.9873328
0.163272,2.033564
0.163274,2.033564
0.163276,2.0797954
0.163278,2.0797954
0.16328,2.126027
0.163282,2.126027
0.163284,2.172258
0.163286,2.172258
0.163288,2.2184901
0.16329,2.2184901
0.163292,2.2647214
0.163294,2.2647214
0.163296,2.3109517
0.163298,2.3109517
0.1633,2.357184
0.163302,2.357184
0.163304,2.357184
0.163306,2.4034152
0.163308,2.4034152
0.16331,2.4034152
0.163312,2.4496465
0.163314,2.4496465
0.163316,2.4496465
0.163318,2.4958777
0.16332,2.4958777
0.163322,2.4958777
0.163324,2.4958777
0.163326,2.542109
0.163328,2.542109
0.16333,2.542109
0.163332,2.542109
0.163334,2.542109
0.163336,2.542109
0.163338,2.542109
0.16334,2.5883412
0.163342,2.5883412
0.163344,2.5883412
0.163346,2.5883412
0.163348,2.5883412
0.16335,2.5883412
0.163352,2.5883412
0.163354,2.5883412
0.163356,2.5883412
0.163358,2.5883412
0.16336,2.5883412
0.163362,2.5883412
0.163364,2.5883412
0.163366,2.5883412
0.163368,2.5883412
0.16337,2.542109
0.163372,2.542109
0.163374,2.542109
0.163376,2.542109
0.163378,2.542109
0.16338,2.542109
0.163382,2.4958777
0.163384,2.4958777
0.163386,2.4958777
0.163388,2.4958777
0.16339,2.4958777
0.16339199,2.4496465
0.163394,2.4496465
0.163396,2.4496465
0.163398,2.4034152
0.1634,2.4034152
0.163402,2.4034152
0.163404,2.357184
0.163406,2.357184
0.163408,2.357184
0.16341,2.3109517
0.163412,2.3109517
0.163414,2.2647214
0.163416,2.2647214
0.163418,2.2184901
0.16342,2.2184901
0.163422,2.172258
0.163424,2.172258
0.163426,2.126027
0.163428,2.126027
0.16343,2.0797954
0.163432,2.0797954
0.163434,2.033564
0.163436,2.033564
0.16343799,1.9873328
0.16344,1.9873328
0.163442,1.9411016
0.163444,1.8948698
0.163446,1.8948698
0.163448,1.8486385
0.16345,1.8024073
0.163452,1.8024073
0.163454,1.756176
0.163456,1.7099442
0.163458,1.7099442
0.16346,1.6637135
0.163462,1.6174817
0.163464,1.6174817
0.163466,1.5712504
0.163468,1.5250192
0.16347,1.4787879
0.163472,1.4787879
0.163474,1.4325566
0.163476,1.4325566
0.163478,1.3863249
0.16348,1.3400936
0.163482,1.2938623
0.16348399,1.2938623
0.163486,1.2476311
0.163488,1.2013993
0.16349,1.1551685
0.163492,1.1089368
0.163494,1.0627055
0.163496,1.0627055
0.163498,1.0164738
0.1635,0.970243
0.163502,0.92401123
0.163504,0.87777996
0.163506,0.8315482
0.163508,0.7853174
0.16351,0.7853174
0.163512,0.7390857
0.163514,0.6928544
0.163516,0.64662313
0.163518,0.60039186
0.16352,0.5541601
0.163522,0.50792885
0.163524,0.46169758
0.163526,0.4154663
0.163528,0.4154663
0.16353,0.36923456
0.163532,0.3230033
0.163534,0.27677202
0.163536,0.23054075
0.163538,0.184309
0.16354,0.13807821
0.163542,0.091846466
0.163544,0.045615196
0.163546,-6.160736E-4
0.163548,-0.046847343
0.16355,-0.09307861
0.163552,-0.09307861
0.163554,-0.13931036
0.163556,-0.18554163
0.163558,-0.2317729
0.16356,-0.27800417
0.163562,-0.32423592
0.163564,-0.3704667
0.163566,-0.41669846
0.163568,-0.46292973
0.16357,-0.5091615
0.163572,-0.5091615
