Time,CH1
0.146976,-4.068977
0.146978,-3.9302826
0.14698,-3.8378198
0.146982,-3.6991258
0.146984,-3.5604317
0.146986,-3.4217377
0.146988,-3.2830436
0.14699,-3.1443493
0.146992,-3.0056553
0.146994,-2.8207297
0.146996,-2.6820357
0.146998,-2.4971101
0.147,-2.3584158
0.147002,-2.1734905
0.147004,-1.9885652
0.147006,-1.8498712
0.147008,-1.6649456
0.14701,-1.48002
0.147012,-1.2950945
0.147014,-1.1101689
0.147016,-0.9252434
0.147018,-0.7403178
0.14702,-0.55539227
0.147022,-0.3704667
0.147024,-0.18554163
0.147026,-6.160736E-4
0.147028,0.184309
0.14703,0.4154663
0.147032,0.60039186
0.147034,0.7853174
0.147036,0.970243
0.147038,1.1551685
0.14704,1.3400936
0.147042,1.4787879
0.147044,1.6637135
0.147046,1.8486385
0.147048,2.033564
0.14705,2.2184901
0.147052,2.4034152
0.147054,2.542109
0.147056,2.727035
0.147058,2.8657289
0.14706,3.050654
0.147062,3.1893477
0.147064,3.3280425
0.147066,3.4667363
0.147068,3.605431
0.14707,3.744125
0.147072,3.8828197
0.147074,4.0215135
0.147076,4.113976
0.147078,4.252671
0.14708,4.3451324
0.147082,4.437596
0.147084,4.5300584
0.147086,4.5762897
0.147088,4.668752
0.14709,4.7612157
0.147092,4.807446
0.147094,4.8536773
0.147096,4.946141
0.147098,4.992371
0.1471,4.992371
0.147102,5.0386033
0.147104,5.0848346
0.147106,5.0848346
0.147108,5.0848346
0.14711,5.0848346
0.147112,5.0848346
0.147114,5.0386033
0.147116,5.0386033
0.147118,4.992371
0.14712,4.946141
0.147122,4.8999095
0.14712399,4.8536773
0.147126,4.807446
0.147128,4.7149835
0.14713,4.668752
0.147132,4.5762897
0.147134,4.483826
0.147136,4.437596
0.147138,4.298901
0.14714,4.2064385
0.147142,4.0677447
0.147144,3.9752812
0.147146,3.8365874
0.147148,3.6978936
0.14715,3.5591989
0.147152,3.420505
0.147154,3.2818112
0.147156,3.0968862
0.147158,2.9581914
0.14716,2.7732663
0.147162,2.5883412
0.147164,2.4034152
0.147166,2.2647214
0.147168,2.0797954
0.14716999,1.8948698
0.147172,1.7099442
0.147174,1.4787879
0.147176,1.3400936
0.147178,1.1089368
0.14718,0.92401123
0.147182,0.7390857
0.147184,0.5541601
0.147186,0.3230033
0.147188,0.13807821
0.14719,-0.09307861
0.147192,-0.27800417
0.147194,-0.5091615
0.147196,-0.694087
0.147198,-0.8790121
0.1472,-1.1101689
0.147202,-1.2950945
0.147204,-1.48002
0.147206,-1.6649456
0.147208,-1.8498712
0.14721,-2.0347965
0.147212,-2.2197218
0.147214,-2.4046474
0.14721599,-2.589573
0.147218,-2.7744985
0.14722,-2.9594238
0.147222,-3.098118
0.147224,-3.2830436
0.147226,-3.4217377
0.147228,-3.5604317
0.14723,-3.6991258
0.147232,-3.8378198
0.147234,-3.976514
0.147236,-4.115208
0.147238,-4.2539024
0.14724,-4.346365
0.147242,-4.4388275
0.147244,-4.5312905
0.147246,-4.623753
0.147248,-4.669985
0.14725,-4.7624474
0.147252,-4.85491
0.147254,-4.9011416
0.147256,-4.947373
0.147258,-4.993604
0.14726,-5.0398355
0.147262,-5.0398355
0.147264,-5.0398355
0.147266,-5.0860667
0.147268,-5.0860667
0.14727,-5.0398355
0.147272,-5.0398355
0.147274,-4.993604
0.147276,-4.993604
0.147278,-4.947373
0.14728,-4.9011416
0.147282,-4.8086786
0.147284,-4.7624474
0.147286,-4.669985
0.147288,-4.577522
0.14729,-4.4850593
0.147292,-4.4388275
0.147294,-4.3001337
0.147296,-4.2076707
0.147298,-4.068977
0.1473,-3.9302826
0.147302,-3.7915885
0.147304,-3.6528945
0.147306,-3.5142004
0.147308,-3.3755062
0.14731,-3.1905808
0.147312,-3.0056553
0.147314,-2.866961
0.147316,-2.6820357
0.147318,-2.4971101
0.14732,-2.3121846
0.147322,-2.081028
0.147324,-1.8961024
0.147326,-1.7111769
0.147328,-1.48002
0.14733,-1.2950945
0.147332,-1.1101689
0.147334,-0.8790121
0.147336,-0.694087
0.147338,-0.46292973
0.14734,-0.2317729
0.147342,-0.046847343
0.147344,0.184309
0.147346,0.4154663
0.147348,0.60039186
0.14735,0.8315482
0.147352,1.0627055
0.147354,1.2476311
0.147356,1.4787879
0.147358,1.6637135
0.14736,1.8486385
0.147362,2.033564
0.147364,2.2647214
0.147366,2.4496465
0.147368,2.6345725
0.14737,2.8194976
0.14737199,3.0044227
0.147374,3.1893477
0.147376,3.3280425
0.147378,3.5129685
0.14738,3.6516623
0.147382,3.7903562
0.147384,3.92905
0.147386,4.0677447
0.147388,4.2064385
0.14739,4.3451324
0.147392,4.437596
0.147394,4.5300584
0.147396,4.622521
0.147398,4.7149835
0.1474,4.7612157
0.147402,4.8536773
0.147404,4.8999095
0.147406,4.946141
0.147408,4.992371
0.14741,5.0386033
0.147412,5.0386033
0.147414,5.0848346
0.147416,5.0848346
0.14741799,5.0848346
0.14742,5.0386033
0.147422,5.0386033
0.147424,4.992371
0.147426,4.946141
0.147428,4.8999095
0.14743,4.8536773
0.147432,4.7612157
0.147434,4.668752
0.147436,4.5762897
0.147438,4.483826
0.14744,4.3913646
0.147442,4.298901
0.147444,4.1602073
0.147446,4.0215135
0.147448,3.8828197
0.14745,3.744125
0.147452,3.605431
0.147454,3.420505
0.147456,3.23558
0.147458,3.0968862
0.14746,2.9119601
0.147462,2.727035
0.14746399,2.542109
0.147466,2.3109517
0.147468,2.126027
0.14747,1.8948698
0.147472,1.7099442
0.147474,1.4787879
0.147476,1.2938623
0.147478,1.0627055
0.14748,0.8315482
0.147482,0.64662313
0.147484,0.4154663
0.147486,0.184309
0.147488,-0.046847343
0.14749,-0.27800417
0.147492,-0.5091615
0.147494,-0.7403178
0.147496,-0.9714751
0.147498,-1.202632
0.1475,-1.387557
0.147502,-1.5724826
0.147504,-1.8036394
0.147506,-2.0347965
0.147508,-2.2197218
0.14751,-2.4508786
0.147512,-2.6358042
0.147514,-2.8207297
0.147516,-3.0056553
0.147518,-3.1905808
0.14752,-3.3755062
0.147522,-3.5604317
0.147524,-3.6991258
0.147526,-3.8378198
0.147528,-4.022745
0.14753,-4.1614394
0.147532,-4.2539024
0.147534,-4.3925962
0.147536,-4.4850593
0.147538,-4.577522
0.14754,-4.669985
0.147542,-4.7624474
0.147544,-4.8086786
0.147546,-4.9011416
0.147548,-4.947373
0.14755,-4.993604
0.147552,-5.0398355
0.147554,-5.0398355
0.147556,-5.0398355
0.147558,-5.0398355
0.14756,-5.0398355
0.147562,-5.0398355
0.147564,-4.993604
0.147566,-4.947373
0.147568,-4.9011416
0.14757,-4.85491
0.147572,-4.7624474
0.147574,-4.716216
0.147576,-4.623753
0.147578,-4.4850593
0.14758,-4.4388275
0.147582,-4.3001337
0.147584,-4.1614394
0.147586,-4.022745
0.147588,-3.8840513
0.14759,-3.745357
0.147592,-3.5604317
0.147594,-3.3755062
0.147596,-3.236812
0.147598,-3.0518866
0.1476,-2.8207297
0.147602,-2.6358042
0.147604,-2.4508786
0.147606,-2.2197218
0.147608,-1.9885652
0.14761,-1.8036394
0.147612,-1.5724826
0.147614,-1.3413262
0.147616,-1.1101689
0.147618,-0.8790121
0.14761999,-0.6478553
0.147622,-0.41669846
0.147624,-0.18554163
0.147626,0.045615196
0.147628,0.27677202
0.14763,0.50792885
0.147632,0.7853174
0.147634,1.0164738
0.147636,1.2476311
0.147638,1.4787879
0.14764,1.6637135
0.147642,1.8948698
0.147644,2.126027
0.147646,2.3109517
0.147648,2.542109
0.14765,2.727035
0.147652,2.9581914
0.147654,3.1431174
0.147656,3.3280425
0.147658,3.5129685
0.14766,3.6516623
0.147662,3.8365874
0.147664,3.9752812
0.14766599,4.113976
0.147668,4.252671
0.14767,4.3913646
0.147672,4.483826
0.147674,4.5762897
0.147676,4.668752
0.147678,4.7612157
0.14768,4.8536773
0.147682,4.8999095
0.147684,4.946141
0.147686,4.992371
0.147688,5.0386033
0.14769,5.0386033
0.147692,5.0848346
0.147694,5.0848346
0.147696,5.0386033
0.147698,5.0386033
0.1477,4.992371
0.147702,4.946141
0.147704,4.8999095
0.147706,4.807446
0.147708,4.7149835
0.14771,4.622521
0.14771199,4.5300584
0.147714,4.437596
0.147716,4.298901
0.147718,4.1602073
0.14772,4.0215135
0.147722,3.8828197
0.147724,3.6978936
0.147726,3.5591989
0.147728,3.3742738
0.14773,3.1893477
0.147732,3.0044227
0.147734,2.7732663
0.147736,2.5883412
0.147738,2.357184
0.14774,2.126027
0.147742,1.8948698
0.147744,1.6637135
0.147746,1.4787879
0.147748,1.2476311
0.14775,0.970243
0.147752,0.7390857
0.147754,0.50792885
0.147756,0.27677202
0.147758,-6.160736E-4
0.14776,-0.2317729
0.147762,-0.5091615
0.147764,-0.7403178
0.147766,-0.9714751
0.147768,-1.202632
0.14777,-1.48002
0.147772,-1.6649456
0.147774,-1.8961024
0.147776,-2.1272593
0.147778,-2.3584158
0.14778,-2.589573
0.147782,-2.7744985
0.147784,-3.0056553
0.147786,-3.1905808
0.147788,-3.3755062
0.14779,-3.5604317
0.147792,-3.745357
0.147794,-3.8840513
0.147796,-4.068977
0.147798,-4.2076707
0.1478,-4.346365
0.147802,-4.4388275
0.147804,-4.5312905
0.147806,-4.669985
0.147808,-4.7624474
0.14781,-4.8086786
0.147812,-4.9011416
0.147814,-4.947373
0.147816,-4.993604
0.147818,-5.0398355
0.14782,-5.0398355
0.147822,-5.0398355
0.147824,-5.0398355
0.147826,-5.0398355
0.147828,-4.993604
0.14783,-4.947373
0.147832,-4.9011416
0.147834,-4.85491
0.147836,-4.7624474
0.147838,-4.669985
0.14784,-4.577522
0.147842,-4.4388275
0.147844,-4.346365
0.147846,-4.2076707
0.147848,-4.068977
0.14785,-3.9302826
0.147852,-3.745357
0.147854,-3.6066632
0.147856,-3.4217377
0.147858,-3.1905808
0.14786,-3.0056553
0.147862,-2.8207297
0.147864,-2.589573
0.147866,-2.3584158
0.14786799,-2.1272593
0.14787,-1.8961024
0.147872,-1.6649456
0.147874,-1.4337888
0.147876,-1.202632
0.147878,-0.9252434
0.14788,-0.694087
0.147882,-0.41669846
0.147884,-0.18554163
0.147886,0.091846466
0.147888,0.3230033
0.14789,0.60039186
0.147892,0.8315482
0.147894,1.1089368
0.147896,1.3400936
0.147898,1.5712504
0.1479,1.8024073
0.147902,2.0797954
0.147904,2.3109517
0.147906,2.4958777
0.147908,2.727035
0.14791,2.9581914
0.147912,3.1431174
0.14791399,3.3742738
0.147916,3.5591989
0.147918,3.744125
0.14792,3.8828197
0.147922,4.0677447
0.147924,4.2064385
0.147926,4.3451324
0.147928,4.437596
0.14793,4.5762897
0.147932,4.668752
0.147934,4.7612157
0.147936,4.8536773
0.147938,4.8999095
0.14794,4.992371
0.147942,5.0386033
0.147944,5.0386033
0.147946,5.0848346
0.147948,5.0848346
0.14795,5.0386033
0.147952,5.0386033
0.147954,4.992371
0.147956,4.946141
0.147958,4.8999095
0.14795999,4.807446
0.147962,4.7149835
0.147964,4.622521
0.147966,4.483826
0.147968,4.3913646
0.14797,4.252671
0.147972,4.113976
0.147974,3.9752812
0.147976,3.7903562
0.147978,3.605431
0.14798,3.420505
0.147982,3.1893477
0.147984,3.0044227
0.147986,2.7732663
0.147988,2.542109
0.14799,2.3109517
0.147992,2.0797954
0.147994,1.8486385
0.147996,1.6174817
0.147998,1.3863249
0.148,1.1089368
0.148002,0.87777996
0.148004,0.60039186
0.148006,0.3230033
0.148008,0.091846466
0.14801,-0.18554163
0.148012,-0.46292973
0.148014,-0.7403178
0.148016,-0.9714751
0.148018,-1.2488632
0.14802,-1.48002
0.148022,-1.7111769
0.148024,-1.9885652
0.148026,-2.2197218
0.148028,-2.4508786
0.14803,-2.6820357
0.148032,-2.9131925
0.148034,-3.098118
0.148036,-3.329275
0.148038,-3.5142004
0.14804,-3.6991258
0.148042,-3.8840513
0.148044,-4.068977
0.148046,-4.2076707
0.148048,-4.346365
0.14805,-4.4388275
0.148052,-4.577522
0.148054,-4.669985
0.148056,-4.7624474
0.148058,-4.85491
0.14806,-4.9011416
0.148062,-4.993604
0.148064,-4.993604
0.148066,-5.0398355
0.148068,-5.0398355
0.14807,-5.0398355
0.148072,-5.0398355
0.148074,-4.993604
0.148076,-4.947373
0.148078,-4.9011416
0.14808,-4.8086786
0.148082,-4.716216
0.148084,-4.623753
0.148086,-4.5312905
0.148088,-4.4388275
0.14809,-4.3001337
0.148092,-4.1614394
0.148094,-3.976514
0.148096,-3.7915885
0.148098,-3.6066632
0.1481,-3.4217377
0.148102,-3.236812
0.148104,-3.0056553
0.148106,-2.7744985
0.148108,-2.5433414
0.14811,-2.3121846
0.148112,-2.081028
0.148114,-1.8036394
0.14811599,-1.5724826
0.148118,-1.3413262
0.14812,-1.0639377
0.148122,-0.78654957
0.148124,-0.5091615
0.148126,-0.2317729
0.148128,0.045615196
0.14813,0.27677202
0.148132,0.5541601
0.148134,0.8315482
0.148136,1.1089368
0.148138,1.3863249
0.14814,1.6174817
0.148142,1.8486385
0.148144,2.126027
0.148146,2.357184
0.148148,2.5883412
0.14815,2.8194976
0.148152,3.050654
0.148154,3.2818112
0.148156,3.4667363
0.148158,3.6516623
0.14816,3.8365874
0.14816199,4.0215135
0.148164,4.2064385
0.148166,4.3451324
0.148168,4.437596
0.14817,4.5762897
0.148172,4.668752
0.148174,4.7612157
0.148176,4.8536773
0.148178,4.946141
0.14818,4.992371
0.148182,5.0386033
0.148184,5.0386033
0.148186,5.0386033
0.148188,5.0386033
0.14819,5.0386033
0.148192,4.992371
0.148194,4.946141
0.148196,4.8999095
0.148198,4.807446
0.1482,4.7149835
0.148202,4.622521
0.148204,4.483826
0.148206,4.3913646
0.14820799,4.252671
0.14821,4.0677447
0.148212,3.8828197
0.148214,3.6978936
0.148216,3.5129685
0.148218,3.3280425
0.14822,3.0968862
0.148222,2.8657289
0.148224,2.6345725
0.148226,2.4034152
0.148228,2.172258
0.14823,1.8948698
0.148232,1.6174817
0.148234,1.3863249
0.148236,1.1089368
0.148238,0.8315482
0.14824,0.60039186
0.148242,0.3230033
0.148244,-6.160736E-4
0.148246,-0.27800417
0.148248,-0.55539227
0.14825,-0.83278084
0.148252,-1.1101689
0.14825399,-1.3413262
0.148256,-1.6187139
0.148258,-1.8498712
0.14826,-2.1272593
0.148262,-2.3584158
0.148264,-2.6358042
0.148266,-2.866961
0.148268,-3.098118
0.14827,-3.2830436
0.148272,-3.5142004
0.148274,-3.6991258
0.148276,-3.8840513
0.148278,-4.068977
0.14828,-4.2539024
0.148282,-4.3925962
0.148284,-4.4850593
0.148286,-4.623753
0.148288,-4.716216
0.14829,-4.8086786
0.148292,-4.9011416
0.148294,-4.947373
0.148296,-4.993604
0.148298,-5.0398355
0.1483,-5.0398355
0.148302,-5.0398355
0.148304,-5.0398355
0.148306,-4.993604
0.148308,-4.947373
0.14831,-4.9011416
0.148312,-4.8086786
0.148314,-4.716216
0.148316,-4.623753
0.148318,-4.4850593
0.14832,-4.3925962
0.148322,-4.2539024
0.148324,-4.068977
0.148326,-3.8840513
0.148328,-3.6991258
0.14833,-3.5142004
0.148332,-3.329275
0.148334,-3.098118
0.148336,-2.866961
0.148338,-2.6358042
0.14834,-2.3584158
0.148342,-2.1272593
0.148344,-1.8498712
0.148346,-1.5724826
0.148348,-1.3413262
0.14835,-1.0639377
0.148352,-0.78654957
0.148354,-0.5091615
0.148356,-0.18554163
0.148358,0.091846466
0.14836,0.36923456
0.148362,0.64662313
0.148364,0.92401123
0.148366,1.2013993
0.148368,1.4787879
0.14837,1.756176
0.148372,1.9873328
0.148374,2.2647214
0.148376,2.4958777
0.148378,2.7732663
0.14838,3.0044227
0.148382,3.23558
0.148384,3.420505
0.148386,3.6516623
0.148388,3.8365874
0.14839,4.0215135
0.148392,4.2064385
0.148394,4.3451324
0.148396,4.437596
0.148398,4.5762897
0.1484,4.7149835
0.148402,4.807446
0.148404,4.8999095
0.148406,4.946141
0.148408,4.992371
0.14840999,5.0386033
0.148412,5.0386033
0.148414,5.0386033
0.148416,5.0386033
0.148418,4.992371
0.14842,4.946141
0.148422,4.8999095
0.148424,4.807446
0.148426,4.7149835
0.148428,4.622521
0.14843,4.483826
0.148432,4.3913646
0.148434,4.2064385
0.148436,4.0677447
0.148438,3.8828197
0.14844,3.6978936
0.148442,3.4667363
0.148444,3.2818112
0.148446,3.050654
0.148448,2.7732663
0.14845,2.542109
0.148452,2.3109517
0.148454,2.033564
0.14845599,1.756176
0.148458,1.4787879
0.14846,1.2476311
0.148462,0.92401123
0.148464,0.64662313
0.148466,0.36923456
0.148468,0.091846466
0.14847,-0.2317729
0.148472,-0.5091615
0.148474,-0.78654957
0.148476,-1.0639377
0.148478,-1.387557
0.14848,-1.6187139
0.148482,-1.8961024
0.148484,-2.1734905
0.148486,-2.4046474
0.148488,-2.6820357
0.14849,-2.9131925
0.148492,-3.1443493
0.148494,-3.3755062
0.148496,-3.6066632
0.148498,-3.7915885
0.1485,-3.976514
0.14850199,-4.1614394
0.148504,-4.3001337
0.148506,-4.4388275
0.148508,-4.577522
0.14851,-4.669985
0.148512,-4.7624474
0.148514,-4.85491
0.148516,-4.947373
0.148518,-4.993604
0.14852,-5.0398355
0.148522,-5.0398355
0.148524,-5.0398355
0.148526,-5.0398355
0.148528,-4.993604
0.14853,-4.947373
0.148532,-4.85491
0.148534,-4.8086786
0.148536,-4.716216
0.148538,-4.577522
0.14854,-4.4388275
0.148542,-4.346365
0.148544,-4.1614394
0.148546,-4.022745
0.148548,-3.7915885
0.14855,-3.6066632
0.148552,-3.4217377
0.148554,-3.1905808
0.148556,-2.9594238
0.148558,-2.6820357
0.14856,-2.4508786
0.148562,-2.1734905
0.148564,-1.8961024
0.148566,-1.6187139
0.148568,-1.3413262
0.14857,-1.0639377
0.148572,-0.78654957
0.148574,-0.5091615
0.148576,-0.18554163
0.148578,0.091846466
0.14858,0.4154663
0.148582,0.6928544
0.148584,0.970243
0.148586,1.2938623
0.148588,1.5250192
0.14859,1.8024073
0.148592,2.0797954
0.148594,2.357184
0.148596,2.6345725
0.148598,2.8657289
0.1486,3.0968862
0.148602,3.3280425
0.148604,3.5591989
0.148606,3.7903562
0.148608,3.9752812
0.14861,4.1602073
0.148612,4.298901
0.148614,4.437596
0.148616,4.5762897
0.148618,4.668752
0.14862,4.807446
0.148622,4.8536773
0.148624,4.946141
0.148626,4.992371
0.148628,5.0386033
0.14863,5.0386033
0.148632,5.0386033
0.148634,5.0386033
0.148636,4.992371
0.148638,4.946141
0.14864,4.8999095
0.148642,4.807446
0.148644,4.668752
0.148646,4.5762897
0.148648,4.437596
0.14865,4.298901
0.148652,4.1602073
0.148654,3.9752812
0.148656,3.7903562
0.14865799,3.5591989
0.14866,3.3280425
0.148662,3.0968862
0.148664,2.8657289
0.148666,2.6345725
0.148668,2.357184
0.14867,2.0797954
0.148672,1.8024073
0.148674,1.5250192
0.148676,1.2476311
0.148678,0.970243
0.14868,0.64662313
0.148682,0.36923456
0.148684,0.045615196
0.148686,-0.2317729
0.148688,-0.55539227
0.14869,-0.83278084
0.148692,-1.1101689
0.148694,-1.4337888
0.148696,-1.6649456
0.148698,-1.9423337
0.1487,-2.2197218
0.148702,-2.4971101
0.14870399,-2.7744985
0.148706,-3.0056553
0.148708,-3.236812
0.14871,-3.467969
0.148712,-3.6991258
0.148714,-3.8840513
0.148716,-4.068977
0.148718,-4.2539024
0.14872,-4.3925962
0.148722,-4.5312905
0.148724,-4.623753
0.148726,-4.7624474
0.148728,-4.85491
0.14873,-4.9011416
0.148732,-4.993604
0.148734,-5.0398355
0.148736,-5.0398355
0.148738,-5.0398355
0.14874,-5.0398355
0.148742,-4.993604
0.148744,-4.947373
0.148746,-4.85491
0.148748,-4.7624474
0.14874999,-4.669985
0.148752,-4.577522
0.148754,-4.4388275
0.148756,-4.3001337
0.148758,-4.115208
0.14876,-3.9302826
0.148762,-3.745357
0.148764,-3.5604317
0.148766,-3.329275
0.148768,-3.098118
0.14877,-2.8207297
0.148772,-2.589573
0.148774,-2.3121846
0.148776,-2.0347965
0.148778,-1.7574081
0.14878,-1.48002
0.148782,-1.202632
0.148784,-0.8790121
0.148786,-0.601624
0.148788,-0.27800417
0.14879,0.045615196
0.148792,0.3230033
0.148794,0.64662313
0.148796,0.92401123
0.148798,1.2476311
0.1488,1.5250192
0.148802,1.8024073
0.148804,2.0797954
0.148806,2.357184
0.148808,2.6345725
0.14881,2.8657289
0.148812,3.1431174
0.148814,3.3742738
0.148816,3.605431
0.148818,3.7903562
0.14882,3.9752812
0.148822,4.1602073
0.148824,4.3451324
0.148826,4.483826
0.148828,4.5762897
0.14883,4.7149835
0.148832,4.807446
0.148834,4.8999095
0.148836,4.946141
0.148838,4.992371
0.14884,5.0386033
0.148842,5.0386033
0.148844,5.0386033
0.148846,4.992371
0.148848,4.946141
0.14885,4.8999095
0.148852,4.807446
0.148854,4.7149835
0.148856,4.622521
0.148858,4.483826
0.14886,4.3451324
0.148862,4.1602073
0.148864,3.9752812
0.148866,3.7903562
0.148868,3.605431
0.14887,3.3742738
0.148872,3.1431174
0.148874,2.8657289
0.148876,2.6345725
0.148878,2.357184
0.14888,2.0797954
0.148882,1.8024073
0.148884,1.4787879
0.148886,1.2476311
0.148888,0.92401123
0.14889,0.64662313
0.148892,0.3230033
0.148894,-6.160736E-4
0.148896,-0.32423592
0.148898,-0.601624
0.1489,-0.9252434
0.148902,-1.202632
0.148904,-1.48002
0.14890599,-1.8036394
0.148908,-2.081028
0.14891,-2.3584158
0.148912,-2.6358042
0.148914,-2.866961
0.148916,-3.1443493
0.148918,-3.3755062
0.14892,-3.6066632
0.148922,-3.7915885
0.148924,-3.976514
0.148926,-4.1614394
0.148928,-4.346365
0.14893,-4.4850593
0.148932,-4.623753
0.148934,-4.716216
0.148936,-4.8086786
0.148938,-4.9011416
0.14894,-4.947373
0.148942,-4.993604
0.148944,-5.0398355
0.148946,-5.0398355
0.148948,-5.0398355
0.14895,-4.993604
0.14895199,-4.947373
0.148954,-4.85491
0.148956,-4.7624474
0.148958,-4.669985
0.14896,-4.577522
0.148962,-4.4388275
0.148964,-4.3001337
0.148966,-4.115208
0.148968,-3.9302826
0.14897,-3.6991258
0.148972,-3.5142004
0.148974,-3.2830436
0.148976,-3.0518866
0.148978,-2.7744985
0.14898,-2.4971101
0.148982,-2.2197218
0.148984,-1.9423337
0.148986,-1.6649456
0.148988,-1.387557
0.14899,-1.0639377
0.148992,-0.78654957
0.148994,-0.46292973
0.148996,-0.13931036
0.14899799,0.184309
0.149,0.46169758
0.149002,0.7853174
0.149004,1.1089368
0.149006,1.3863249
0.149008,1.6637135
0.14901,1.9411016
0.149012,2.2647214
0.149014,2.542109
0.149016,2.7732663
0.149018,3.050654
0.14902,3.2818112
0.149022,3.5129685
0.149024,3.744125
0.149026,3.92905
0.149028,4.113976
0.14903,4.298901
0.149032,4.437596
0.149034,4.5762897
0.149036,4.7149835
0.149038,4.807446
0.14904,4.8999095
0.149042,4.946141
0.149044,4.992371
0.149046,5.0386033
0.149048,5.0386033
0.14905,5.0386033
0.149052,4.992371
0.149054,4.946141
0.149056,4.8999095
0.149058,4.807446
0.14906,4.7149835
0.149062,4.5762897
0.149064,4.437596
0.149066,4.3451324
0.149068,4.1602073
0.14907,3.9752812
0.149072,3.744125
0.149074,3.5591989
0.149076,3.3280425
0.149078,3.050654
0.14908,2.8194976
0.149082,2.542109
0.149084,2.2647214
0.149086,1.9873328
0.149088,1.7099442
0.14909,1.4325566
0.149092,1.1089368
0.149094,0.7853174
0.149096,0.50792885
0.149098,0.184309
0.1491,-0.13931036
0.149102,-0.46292973
0.149104,-0.78654957
0.149106,-1.0639377
0.149108,-1.387557
0.14911,-1.6649456
0.149112,-1.9423337
0.149114,-2.2197218
0.149116,-2.4971101
0.149118,-2.7744985
0.14912,-3.0518866
0.149122,-3.2830436
0.149124,-3.5142004
0.149126,-3.745357
0.149128,-3.9302826
0.14913,-4.115208
0.149132,-4.3001337
0.149134,-4.4388275
0.149136,-4.577522
0.149138,-4.716216
0.14914,-4.8086786
0.149142,-4.9011416
0.149144,-4.947373
0.149146,-4.993604
0.149148,-5.0398355
0.14915,-5.0398355
0.149152,-5.0398355
0.14915399,-4.993604
0.149156,-4.947373
0.149158,-4.85491
0.14916,-4.7624474
0.149162,-4.669985
0.149164,-4.5312905
0.149166,-4.4388275
0.149168,-4.3001337
0.14917,-4.115208
0.149172,-3.9302826
0.149174,-3.6991258
0.149176,-3.467969
0.149178,-3.236812
0.14918,-3.0056553
0.149182,-2.728267
0.149184,-2.4508786
0.149186,-2.1734905
0.149188,-1.8961024
0.14919,-1.5724826
0.149192,-1.2950945
0.149194,-1.0177064
0.149196,-0.694087
0.149198,-0.3704667
0.14919999,-0.046847343
