Time,CH1
0.172636,-0.18554163
0.172638,0.3230033
0.17264,0.7853174
0.172642,1.2476311
0.172644,1.6637135
0.172646,2.126027
0.172648,2.542109
0.17265,2.9119601
0.172652,3.2818112
0.172654,3.6516623
0.172656,3.92905
0.172658,4.2064385
0.17266,4.437596
0.172662,4.622521
0.172664,4.7612157
0.172666,4.8999095
0.172668,4.992371
0.17267,4.992371
0.172672,4.992371
0.172674,4.946141
0.172676,4.8536773
0.172678,4.7149835
0.17268,4.5300584
0.172682,4.3451324
0.172684,4.113976
0.172686,3.8365874
0.17268799,3.5129685
0.17269,3.1431174
0.172692,2.7732663
0.172694,2.4034152
0.172696,1.9873328
0.172698,1.5712504
0.1727,1.1551685
0.172702,0.6928544
0.172704,0.23054075
0.172706,-0.18554163
0.172708,-0.6478553
0.17271,-1.1101689
0.172712,-1.5262513
0.172714,-1.9423337
0.172716,-2.3121846
0.172718,-2.728267
0.17272,-3.098118
0.172722,-3.4217377
0.172724,-3.745357
0.172726,-4.022745
0.172728,-4.3001337
0.17273,-4.4850593
0.172732,-4.669985
0.17273399,-4.8086786
0.172736,-4.9011416
0.172738,-4.993604
0.17274,-4.993604
0.172742,-4.993604
0.172744,-4.947373
0.172746,-4.85491
0.172748,-4.7624474
0.17275,-4.577522
0.172752,-4.4388275
0.172754,-4.2076707
0.172756,-3.9302826
0.172758,-3.6528945
0.17276,-3.329275
0.172762,-3.0056553
0.172764,-2.6358042
0.172766,-2.2659533
0.172768,-1.8961024
0.17277,-1.48002
0.172772,-1.0639377
0.172774,-0.6478553
0.172776,-0.2317729
0.172778,0.23054075
0.17277999,0.64662313
0.172782,1.0627055
0.172784,1.4787879
0.172786,1.8486385
0.172788,2.2184901
0.17279,2.6345725
0.172792,2.9581914
0.172794,3.2818112
0.172796,3.605431
0.172798,3.8828197
0.1728,4.1602073
0.172802,4.3913646
0.172804,4.5300584
0.172806,4.7149835
0.172808,4.8536773
0.17281,4.946141
0.172812,4.992371
0.172814,5.0386033
0.172816,4.992371
0.172818,4.992371
0.17282,4.8999095
0.172822,4.807446
0.172824,4.668752
0.172826,4.483826
0.172828,4.298901
0.17283,4.0677447
0.172832,3.8365874
0.172834,3.5591989
0.172836,3.23558
0.172838,2.9119601
0.17284,2.5883412
0.172842,2.2184901
0.172844,1.8486385
0.172846,1.4787879
0.172848,1.1089368
0.17285,0.6928544
0.172852,0.27677202
0.172854,-0.13931036
0.172856,-0.5091615
0.172858,-0.9252434
0.17286,-1.2950945
0.172862,-1.6649456
0.172864,-2.0347965
0.172866,-2.4046474
0.172868,-2.728267
0.17287,-3.0518866
0.172872,-3.3755062
0.172874,-3.6528945
0.172876,-3.9302826
0.172878,-4.1614394
0.17288,-4.3925962
0.172882,-4.5312905
0.172884,-4.669985
0.172886,-4.8086786
0.172888,-4.9011416
0.17289,-4.993604
0.172892,-4.993604
0.172894,-4.993604
0.172896,-4.993604
0.172898,-4.947373
0.1729,-4.85491
0.172902,-4.7624474
0.172904,-4.577522
0.172906,-4.4388275
0.172908,-4.2539024
0.17291,-4.068977
0.172912,-3.7915885
0.172914,-3.5604317
0.172916,-3.2830436
0.172918,-2.9594238
0.17292,-2.6358042
0.172922,-2.3121846
0.172924,-1.9423337
0.172926,-1.6187139
0.172928,-1.2488632
0.17293,-0.8790121
0.172932,-0.5091615
0.172934,-0.13931036
0.17293599,0.23054075
0.172938,0.64662313
0.17294,1.0164738
0.172942,1.3863249
0.172944,1.7099442
0.172946,2.033564
0.172948,2.4034152
0.17295,2.727035
0.172952,3.0044227
0.172954,3.3280425
0.172956,3.5591989
0.172958,3.8365874
0.17296,4.0677447
0.172962,4.252671
0.172964,4.437596
0.172966,4.5762897
0.172968,4.7149835
0.17297,4.8536773
0.172972,4.946141
0.172974,4.992371
0.172976,5.0386033
0.172978,5.0386033
0.17298,4.992371
0.17298199,4.946141
0.172984,4.8999095
0.172986,4.807446
0.172988,4.668752
0.17299,4.5300584
0.172992,4.3913646
0.172994,4.2064385
0.172996,3.9752812
0.172998,3.744125
0.173,3.5129685
0.173002,3.23558
0.173004,2.9581914
0.173006,2.6808028
0.173008,2.357184
0.17301,2.033564
0.173012,1.7099442
0.173014,1.3863249
0.173016,1.0627055
0.173018,0.6928544
0.17302,0.3230033
0.173022,-6.160736E-4
0.173024,-0.3704667
0.173026,-0.694087
0.17302799,-1.0639377
0.17303,-1.387557
0.173032,-1.7111769
0.173034,-2.0347965
0.173036,-2.3584158
0.173038,-2.6358042
0.17304,-2.9131925
0.173042,-3.236812
0.173044,-3.467969
0.173046,-3.6991258
0.173048,-3.9302826
0.17305,-4.1614394
0.173052,-4.346365
0.173054,-4.4850593
0.173056,-4.623753
0.173058,-4.7624474
0.17306,-4.85491
0.173062,-4.947373
0.173064,-4.993604
0.173066,-5.0398355
0.173068,-5.0398355
0.17307,-5.0398355
0.173072,-4.993604
0.17307399,-4.947373
0.173076,-4.85491
0.173078,-4.7624474
0.17308,-4.623753
0.173082,-4.4850593
0.173084,-4.346365
0.173086,-4.1614394
0.173088,-3.976514
0.17309,-3.745357
0.173092,-3.5142004
0.173094,-3.2830436
0.173096,-3.0056553
0.173098,-2.7744985
0.1731,-2.4508786
0.173102,-2.1734905
0.173104,-1.8961024
0.173106,-1.5724826
0.173108,-1.2488632
0.17311,-0.9252434
0.173112,-0.601624
0.173114,-0.27800417
0.173116,0.045615196
0.173118,0.36923456
0.17312,0.6928544
0.173122,1.0164738
0.173124,1.3400936
0.173126,1.6174817
0.173128,1.8948698
0.17313,2.2184901
0.173132,2.4958777
0.173134,2.7732663
0.173136,3.050654
0.173138,3.2818112
0.17314,3.5129685
0.173142,3.744125
0.173144,3.9752812
0.173146,4.1602073
0.173148,4.3451324
0.17315,4.437596
0.173152,4.5762897
0.173154,4.7149835
0.173156,4.807446
0.173158,4.8999095
0.17316,4.992371
0.173162,4.992371
0.173164,5.0386033
0.173166,5.0386033
0.173168,5.0386033
0.17317,4.992371
0.173172,4.946141
0.173174,4.8999095
0.173176,4.807446
0.173178,4.668752
0.17318,4.5762897
0.173182,4.437596
0.17318399,4.298901
0.173186,4.113976
0.173188,3.92905
0.17319,3.744125
0.173192,3.5129685
0.173194,3.2818112
0.173196,3.050654
0.173198,2.7732663
0.1732,2.542109
0.173202,2.2647214
0.173204,1.9873328
0.173206,1.7099442
0.173208,1.4325566
0.17321,1.1551685
0.173212,0.8315482
0.173214,0.5541601
0.173216,0.23054075
0.173218,-0.046847343
0.17322,-0.3704667
0.173222,-0.6478553
0.173224,-0.9714751
0.173226,-1.2488632
0.173228,-1.5262513
0.17322999,-1.8036394
0.173232,-2.081028
0.173234,-2.3584158
0.173236,-2.589573
0.173238,-2.866961
0.17324,-3.098118
0.173242,-3.329275
0.173244,-3.5604317
0.173246,-3.745357
0.173248,-3.9302826
0.17325,-4.115208
0.173252,-4.3001337
0.173254,-4.4388275
0.173256,-4.5312905
0.173258,-4.669985
0.17326,-4.7624474
0.173262,-4.85491
0.173264,-4.9011416
0.173266,-4.993604
0.173268,-4.993604
0.17327,-5.0398355
0.173272,-5.0398355
0.173274,-5.0398355
0.17327599,-4.993604
0.173278,-4.947373
0.17328,-4.9011416
0.173282,-4.8086786
0.173284,-4.716216
0.173286,-4.623753
0.173288,-4.5312905
0.17329,-4.3925962
0.173292,-4.2539024
0.173294,-4.115208
0.173296,-3.9302826
0.173298,-3.745357
0.1733,-3.5142004
0.173302,-3.329275
0.173304,-3.098118
0.173306,-2.866961
0.173308,-2.6358042
0.17331,-2.4046474
0.173312,-2.1272593
0.173314,-1.8961024
0.173316,-1.6187139
0.173318,-1.387557
0.17332,-1.1101689
0.17332199,-0.83278084
0.173324,-0.55539227
0.173326,-0.27800417
0.173328,-6.160736E-4
0.17333,0.27677202
0.173332,0.5541601
0.173334,0.8315482
0.173336,1.1089368
0.173338,1.3863249
0.17334,1.6174817
0.173342,1.8948698
0.173344,2.126027
0.173346,2.357184
0.173348,2.6345725
0.17335,2.8657289
0.173352,3.050654
0.173354,3.2818112
0.173356,3.5129685
0.173358,3.6978936
0.17336,3.8828197
0.173362,4.0215135
0.173364,4.2064385
0.173366,4.3451324
0.173368,4.437596
0.17337,4.5762897
0.173372,4.668752
0.173374,4.7612157
0.173376,4.8536773
0.173378,4.946141
0.17338,4.992371
0.173382,5.0386033
0.173384,5.0386033
0.173386,5.0848346
0.173388,5.0386033
0.17339,5.0386033
0.173392,4.992371
0.173394,4.946141
0.173396,4.8999095
0.173398,4.8536773
0.1734,4.7612157
0.173402,4.668752
0.173404,4.5300584
0.173406,4.437596
0.173408,4.3451324
0.17341,4.1602073
0.173412,4.0215135
0.173414,3.8365874
0.173416,3.6978936
0.173418,3.5129685
0.17342,3.2818112
0.173422,3.0968862
0.173424,2.8657289
0.173426,2.6808028
0.173428,2.4496465
0.17343,2.2184901
0.17343199,1.9873328
0.173434,1.7099442
0.173436,1.4787879
0.173438,1.2476311
0.17344,1.0164738
0.173442,0.7390857
0.173444,0.50792885
0.173446,0.23054075
0.173448,-0.046847343
0.17345,-0.27800417
0.173452,-0.55539227
0.173454,-0.78654957
0.173456,-1.0639377
0.173458,-1.2950945
0.17346,-1.5262513
0.173462,-1.7574081
0.173464,-1.9885652
0.173466,-2.2197218
0.173468,-2.4508786
0.17347,-2.6820357
0.173472,-2.866961
0.173474,-3.098118
0.173476,-3.2830436
0.17347799,-3.467969
0.17348,-3.6528945
0.173482,-3.8378198
0.173484,-3.976514
0.173486,-4.1614394
0.173488,-4.3001337
0.17349,-4.4388275
0.173492,-4.4850593
0.173494,-4.623753
0.173496,-4.716216
0.173498,-4.8086786
0.1735,-4.85491
0.173502,-4.947373
0.173504,-4.993604
0.173506,-4.993604
0.173508,-5.0398355
0.17351,-5.0398355
0.173512,-5.0398355
0.173514,-5.0398355
0.173516,-5.0398355
0.173518,-4.993604
0.17352,-4.947373
0.173522,-4.85491
0.17352399,-4.8086786
0.173526,-4.716216
0.173528,-4.623753
0.17353,-4.5312905
0.173532,-4.4388275
0.173534,-4.3001337
0.173536,-4.1614394
0.173538,-4.022745
0.17354,-3.8840513
0.173542,-3.6991258
0.173544,-3.5604317
0.173546,-3.3755062
0.173548,-3.1905808
0.17355,-3.0056553
0.173552,-2.7744985
0.173554,-2.589573
0.173556,-2.3584158
0.173558,-2.1272593
0.17356,-1.8961024
0.173562,-1.7111769
0.173564,-1.48002
0.173566,-1.2488632
0.173568,-1.0177064
0.17356999,-0.78654957
0.173572,-0.5091615
0.173574,-0.27800417
0.173576,-0.046847343
0.173578,0.184309
0.17358,0.46169758
0.173582,0.6928544
0.173584,0.92401123
0.173586,1.1551685
0.173588,1.3863249
0.17359,1.6174817
0.173592,1.8024073
0.173594,2.033564
0.173596,2.2647214
0.173598,2.4958777
0.1736,2.6808028
0.173602,2.8657289
0.173604,3.0968862
0.173606,3.2818112
0.173608,3.4667363
0.17361,3.605431
0.173612,3.7903562
0.173614,3.92905
0.173616,4.0677447
0.173618,4.2064385
0.17362,4.3451324
0.173622,4.437596
0.173624,4.5300584
0.173626,4.668752
0.173628,4.7149835
0.17363,4.807446
0.173632,4.8999095
0.173634,4.946141
0.173636,4.992371
0.173638,5.0386033
0.17364,5.0386033
0.173642,5.0848346
0.173644,5.0848346
0.173646,5.0848346
0.173648,5.0386033
0.17365,4.992371
0.173652,4.992371
0.173654,4.8999095
0.173656,4.8536773
0.173658,4.807446
0.17366,4.7149835
0.173662,4.622521
0.173664,4.5300584
0.173666,4.437596
0.173668,4.298901
0.17367,4.1602073
0.173672,4.0215135
0.173674,3.8828197
0.173676,3.744125
0.173678,3.5591989
0.17368,3.420505
0.173682,3.23558
0.173684,3.050654
0.173686,2.8657289
0.173688,2.6345725
0.17369,2.4496465
0.173692,2.2184901
0.173694,2.033564
0.173696,1.8024073
0.173698,1.5712504
0.1737,1.3863249
0.173702,1.1551685
0.173704,0.92401123
0.173706,0.6928544
0.173708,0.46169758
0.17371,0.23054075
0.173712,-6.160736E-4
0.173714,-0.2317729
0.173716,-0.46292973
0.173718,-0.694087
0.17372,-0.9252434
0.173722,-1.1564007
0.173724,-1.387557
0.17372599,-1.5724826
0.173728,-1.8036394
0.17373,-1.9885652
0.173732,-2.2197218
0.173734,-2.4046474
0.173736,-2.6358042
0.173738,-2.8207297
0.17374,-3.0056553
0.173742,-3.1905808
0.173744,-3.3755062
0.173746,-3.5604317
0.173748,-3.6991258
0.17375,-3.8378198
0.173752,-4.022745
0.173754,-4.1614394
0.173756,-4.2539024
0.173758,-4.3925962
0.17376,-4.4850593
0.173762,-4.577522
0.173764,-4.669985
0.173766,-4.7624474
0.173768,-4.8086786
0.17377,-4.9011416
0.17377199,-4.947373
0.173774,-4.993604
0.173776,-5.0398355
0.173778,-5.0398355
0.17378,-5.0398355
0.173782,-5.0398355
0.173784,-5.0398355
0.173786,-5.0398355
0.173788,-4.993604
0.17379,-4.947373
0.173792,-4.9011416
0.173794,-4.85491
0.173796,-4.7624474
0.173798,-4.716216
0.1738,-4.623753
0.173802,-4.5312905
0.173804,-4.4388275
0.173806,-4.3001337
0.173808,-4.2076707
0.17381,-4.068977
0.173812,-3.8840513
0.173814,-3.745357
0.173816,-3.6066632
0.17381799,-3.4217377
0.17382,-3.236812
0.173822,-3.0518866
0.173824,-2.866961
0.173826,-2.6820357
0.173828,-2.4971101
0.17383,-2.2659533
0.173832,-2.081028
0.173834,-1.8498712
0.173836,-1.6649456
0.173838,-1.4337888
0.17384,-1.202632
0.173842,-1.0177064
0.173844,-0.78654957
0.173846,-0.55539227
0.173848,-0.32423592
0.17385,-0.09307861
0.173852,0.13807821
0.173854,0.36923456
0.173856,0.60039186
0.173858,0.8315482
0.17386,1.0627055
0.173862,1.2938623
0.173864,1.5250192
0.173866,1.7099442
0.173868,1.9411016
0.17387,2.172258
0.173872,2.357184
0.173874,2.542109
0.173876,2.7732663
0.173878,2.9581914
0.17388,3.1431174
0.173882,3.3280425
0.173884,3.5129685
0.173886,3.6516623
0.173888,3.8365874
0.17389,3.9752812
0.173892,4.113976
0.173894,4.252671
0.173896,4.3913646
0.173898,4.437596
0.1739,4.5762897
0.173902,4.668752
0.173904,4.7612157
0.173906,4.807446
0.173908,4.8999095
0.17391,4.946141
0.173912,4.992371
0.173914,5.0386033
0.173916,5.0386033
0.173918,5.0848346
0.17392,5.0848346
0.173922,5.0848346
0.173924,5.0386033
0.173926,5.0386033
0.173928,4.992371
0.17393,4.946141
0.173932,4.8536773
0.173934,4.807446
0.173936,4.7149835
0.173938,4.622521
0.17394,4.5300584
0.173942,4.437596
0.173944,4.298901
0.173946,4.2064385
0.173948,4.0677447
0.17395,3.8828197
0.173952,3.744125
0.173954,3.5591989
0.173956,3.420505
0.173958,3.23558
0.17396,3.050654
0.173962,2.8657289
0.173964,2.6345725
0.173966,2.4496465
0.173968,2.2184901
0.17397,2.033564
0.173972,1.8024073
0.17397399,1.5712504
0.173976,1.3863249
0.173978,1.1551685
0.17398,0.87777996
0.173982,0.64662313
0.173984,0.4154663
0.173986,0.184309
0.173988,-0.046847343
0.17399,-0.27800417
0.173992,-0.5091615
0.173994,-0.7403178
0.173996,-1.0177064
0.173998,-1.2488632
0.174,-1.48002
0.174002,-1.6649456
0.174004,-1.8961024
0.174006,-2.1272593
0.174008,-2.3121846
0.17401,-2.5433414
0.174012,-2.728267
0.174014,-2.9594238
0.174016,-3.1443493
0.174018,-3.329275
0.17401999,-3.5142004
0.174022,-3.6991258
0.174024,-3.8378198
0.174026,-3.976514
0.174028,-4.1614394
0.17403,-4.3001337
0.174032,-4.3925962
0.174034,-4.4850593
0.174036,-4.577522
0.174038,-4.669985
0.17404,-4.7624474
0.174042,-4.85491
0.174044,-4.9011416
0.174046,-4.947373
0.174048,-4.993604
0.17405,-5.0398355
0.174052,-5.0398355
0.174054,-5.0398355
0.174056,-5.0398355
0.174058,-5.0398355
0.17406,-4.993604
0.174062,-4.947373
0.174064,-4.9011416
0.17406599,-4.85491
0.174068,-4.7624474
0.17407,-4.669985
0.174072,-4.577522
0.174074,-4.4850593
0.174076,-4.3925962
0.174078,-4.2539024
0.17408,-4.115208
0.174082,-3.9302826
0.174084,-3.7915885
0.174086,-3.6066632
0.174088,-3.4217377
0.17409,-3.236812
0.174092,-3.0518866
0.174094,-2.866961
0.174096,-2.6358042
0.174098,-2.4046474
0.1741,-2.1734905
0.174102,-1.9423337
0.174104,-1.7111769
0.174106,-1.48002
0.174108,-1.2488632
0.17411,-1.0177064
0.17411199,-0.78654957
0.174114,-0.5091615
0.174116,-0.27800417
0.174118,-6.160736E-4
0.17412,0.23054075
0.174122,0.50792885
0.174124,0.7390857
0.174126,1.0164738
0.174128,1.2476311
0.17413,1.4787879
0.174132,1.7099442
0.174134,1.9411016
0.174136,2.172258
0.174138,2.4034152
0.17414,2.6345725
0.174142,2.8657289
0.174144,3.050654
0.174146,3.23558
0.174148,3.4667363
0.17415,3.6516623
0.174152,3.7903562
0.174154,3.9752812
0.174156,4.113976
0.174158,4.298901
0.17416,4.437596
0.174162,4.5300584
0.174164,4.622521
0.174166,4.7149835
0.174168,4.807446
0.17417,4.8999095
0.174172,4.946141
0.174174,4.992371
0.174176,5.0386033
0.174178,5.0386033
0.17418,5.0848346
0.174182,5.0848346
0.174184,5.0386033
0.174186,4.992371
0.174188,4.946141
0.17419,4.8999095
0.174192,4.8536773
0.174194,4.7612157
0.174196,4.668752
0.174198,4.5300584
0.1742,4.437596
0.174202,4.298901
0.174204,4.1602073
0.174206,4.0215135
0.174208,3.8365874
0.17421,3.6516623
0.174212,3.4667363
0.174214,3.23558
0.174216,3.050654
0.174218,2.8194976
0.17422,2.5883412
0.17422199,2.357184
0.174224,2.126027
0.174226,1.8948698
0.174228,1.6174817
0.17423,1.3863249
0.174232,1.1089368
0.174234,0.8315482
0.174236,0.60039186
0.174238,0.3230033
0.17424,0.045615196
0.174242,-0.2317729
0.174244,-0.5091615
0.174246,-0.78654957
0.174248,-1.0639377
0.17425,-1.2950945
0.174252,-1.5724826
0.174254,-1.8036394
0.174256,-2.081028
0.174258,-2.3121846
0.17426,-2.5433414
0.174262,-2.7744985
0.174264,-3.0056553
0.174266,-3.236812
0.17426799,-3.467969
0.17427,-3.6528945
0.174272,-3.8378198
0.174274,-4.022745
0.174276,-4.1614394
0.174278,-4.346365
0.17428,-4.4388275
0.174282,-4.577522
0.174284,-4.669985
0.174286,-4.7624474
0.174288,-4.85491
0.17429,-4.947373
0.174292,-4.993604
0.174294,-5.0398355
0.174296,-5.0398355
0.174298,-5.0398355
0.1743,-5.0398355
0.174302,-4.993604
0.174304,-4.947373
0.174306,-4.9011416
0.174308,-4.85491
0.17431,-4.7624474
0.174312,-4.623753
0.17431399,-4.5312905
0.174316,-4.4388275
0.174318,-4.2539024
0.17432,-4.115208
0.174322,-3.9302826
0.174324,-3.745357
0.174326,-3.5604317
0.174328,-3.329275
0.17433,-3.098118
0.174332,-2.866961
0.174334,-2.6358042
0.174336,-2.3584158
0.174338,-2.1272593
0.17434,-1.8498712
0.174342,-1.5724826
0.174344,-1.2950945
0.174346,-1.0177064
0.174348,-0.7403178
0.17435,-0.41669846
0.174352,-0.13931036
0.174354,0.184309
0.174356,0.46169758
0.174358,0.7390857
0.17435999,1.0627055
0.174362,1.3400936
0.174364,1.6174817
0.174366,1.8948698
0.174368,2.172258
0.17437,2.4034152
0.174372,2.6808028
0.174374,2.9119601
0.174376,3.1893477
0.174378,3.420505
0.17438,3.605431
0.174382,3.8365874
0.174384,4.0215135
0.174386,4.2064385
0.174388,4.3451324
0.17439,4.483826
0.174392,4.622521
0.174394,4.7149835
0.174396,4.807446
0.174398,4.8999095
0.1744,4.992371
0.174402,5.0386033
0.174404,5.0386033
0.174406,5.0386033
0.174408,5.0386033
0.17441,4.992371
0.174412,4.946141
0.174414,4.8999095
0.174416,4.807446
0.174418,4.7149835
0.17442,4.5762897
0.174422,4.437596
0.174424,4.298901
0.174426,4.1602073
0.174428,3.9752812
0.17443,3.744125
0.174432,3.5129685
0.174434,3.2818112
0.174436,3.050654
0.174438,2.7732663
0.17444,2.542109
0.174442,2.2647214
0.174444,1.9411016
0.174446,1.6637135
0.174448,1.3863249
0.17445,1.0627055
0.174452,0.7390857
0.174454,0.46169758
0.174456,0.13807821
0.174458,-0.18554163
0.17446,-0.5091615
0.174462,-0.83278084
0.174464,-1.1564007
0.174466,-1.48002
0.174468,-1.7574081
0.17446999,-2.0347965
0.174472,-2.3584158
0.174474,-2.6358042
0.174476,-2.9131925
0.174478,-3.1443493
0.17448,-3.4217377
0.174482,-3.6528945
0.174484,-3.8840513
0.174486,-4.068977
0.174488,-4.2539024
0.17449,-4.4388275
0.174492,-4.5312905
0.174494,-4.669985
0.174496,-4.8086786
0.174498,-4.9011416
0.1745,-4.947373
0.174502,-4.993604
0.174504,-5.0398355
0.174506,-5.0398355
0.174508,-4.993604
0.17451,-4.993604
0.174512,-4.9011416
0.174514,-4.85491
0.17451599,-4.716216
0.174518,-4.623753
0.17452,-4.4850593
0.174522,-4.346365
0.174524,-4.1614394
0.174526,-3.9302826
0.174528,-3.6991258
0.17453,-3.467969
0.174532,-3.236812
0.174534,-2.9594238
0.174536,-2.6820357
0.174538,-2.3584158
0.17454,-2.081028
0.174542,-1.7574081
0.174544,-1.4337888
0.174546,-1.1101689
0.174548,-0.7403178
0.17455,-0.41669846
0.174552,-0.09307861
0.174554,0.27677202
0.174556,0.64662313
0.174558,0.970243
0.17456,1.2938623
0.17456199,1.6174817
0.174564,1.9411016
0.174566,2.2647214
0.174568,2.5883412
0.17457,2.8657289
0.174572,3.1431174
0.174574,3.420505
0.174576,3.6516623
0.174578,3.92905
0.17458,4.113976
0.174582,4.298901
0.174584,4.483826
0.174586,4.622521
0.174588,4.7612157
0.17459,4.8536773
0.174592,4.946141
0.174594,4.992371
0.174596,5.0386033
0.174598,5.0386033
0.1746,5.0386033
0.174602,4.992371
0.174604,4.8999095
0.174606,4.807446
0.17460799,4.668752
0.17461,4.5300584
0.174612,4.3913646
0.174614,4.2064385
0.174616,4.0215135
0.174618,3.7903562
0.17462,3.5129685
0.174622,3.23558
0.174624,2.9581914
0.174626,2.6345725
0.174628,2.3109517
0.17463,1.9873328
0.174632,1.6637135
0.174634,1.3400936
0.174636,0.970243
0.174638,0.60039186
0.17464,0.23054075
0.174642,-0.13931036
0.174644,-0.5091615
0.174646,-0.8790121
0.174648,-1.2488632
0.17465,-1.5724826
0.174652,-1.9423337
0.174654,-2.2659533
0.174656,-2.589573
0.174658,-2.9131925
0.17466,-3.236812
0.174662,-3.5142004
0.174664,-3.7915885
0.174666,-4.022745
0.174668,-4.2539024
0.17467,-4.4388275
0.174672,-4.577522
0.174674,-4.716216
0.174676,-4.85491
0.174678,-4.9011416
0.17468,-4.993604
0.174682,-4.993604
0.174684,-4.993604
0.174686,-4.993604
0.174688,-4.947373
0.17469,-4.85491
0.174692,-4.716216
0.174694,-4.577522
0.174696,-4.4388275
0.174698,-4.2539024
0.1747,-4.022745
0.174702,-3.7915885
0.174704,-3.5142004
0.174706,-3.236812
0.174708,-2.9131925
0.17471,-2.589573
0.174712,-2.2197218
0.174714,-1.8961024
0.174716,-1.5262513
0.17471799,-1.1564007
0.17472,-0.7403178
0.174722,-0.3704667
0.174724,0.045615196
0.174726,0.46169758
0.174728,0.8315482
0.17473,1.2476311
0.174732,1.5712504
0.174734,1.9411016
0.174736,2.3109517
0.174738,2.6808028
0.17474,3.0044227
0.174742,3.3280425
0.174744,3.605431
0.174746,3.8828197
0.174748,4.113976
0.17475,4.3451324
0.174752,4.5300584
0.174754,4.668752
0.174756,4.807446
0.174758,4.8999095
0.17476,4.992371
0.174762,5.0386033
0.17476399,5.0386033
0.174766,4.992371
0.174768,4.946141
0.17477,4.807446
0.174772,4.7149835
0.174774,4.5300584
0.174776,4.3913646
0.174778,4.1602073
0.17478,3.8828197
0.174782,3.605431
0.174784,3.3280425
0.174786,3.0044227
0.174788,2.6345725
0.17479,2.2647214
0.174792,1.8948698
0.174794,1.4787879
0.174796,1.1089368
0.174798,0.6928544
0.1748,0.27677202
0.174802,-0.13931036
0.174804,-0.55539227
0.174806,-0.9714751
0.174808,-1.387557
0.17480999,-1.7574081
0.174812,-2.1734905
0.174814,-2.5433414
0.174816,-2.9131925
0.174818,-3.236812
0.17482,-3.5604317
0.174822,-3.8378198
0.174824,-4.115208
0.174826,-4.346365
0.174828,-4.5312905
0.17483,-4.669985
0.174832,-4.8086786
0.174834,-4.9011416
0.174836,-4.993604
0.174838,-4.993604
0.17484,-4.993604
0.174842,-4.947373
0.174844,-4.85491
0.174846,-4.716216
0.174848,-4.577522
0.17485,-4.3925962
0.174852,-4.1614394
0.174854,-3.9302826
0.17485599,-3.6066632
