Time,CH1
0.173926,0.50792885
0.173928,1.1551685
0.17393,1.7099442
0.173932,2.2647214
0.173934,2.8194976
0.173936,3.3280425
0.173938,3.744125
0.17394,4.1602073
0.173942,4.437596
0.173944,4.668752
0.173946,4.8536773
0.173948,4.946141
0.17395,4.992371
0.173952,4.946141
0.173954,4.807446
0.173956,4.5762897
0.173958,4.298901
0.17396,3.9752812
0.173962,3.5591989
0.173964,3.050654
0.173966,2.542109
0.173968,1.9873328
0.17397,1.3863249
0.173972,0.7853174
0.17397399,0.13807821
0.173976,-0.5091615
0.173978,-1.1101689
0.17398,-1.7111769
0.173982,-2.2659533
0.173984,-2.8207297
0.173986,-3.329275
0.173988,-3.7915885
0.17399,-4.1614394
0.173992,-4.4850593
0.173994,-4.716216
0.173996,-4.9011416
0.173998,-4.947373
0.174,-4.947373
0.174002,-4.85491
0.174004,-4.716216
0.174006,-4.4850593
0.174008,-4.1614394
0.17401,-3.7915885
0.174012,-3.329275
0.174014,-2.8207297
0.174016,-2.2659533
0.174018,-1.6649456
0.17401999,-1.0177064
0.174022,-0.3704667
0.174024,0.27677202
0.174026,0.92401123
0.174028,1.5250192
0.17403,2.172258
0.174032,2.727035
0.174034,3.23558
0.174036,3.744125
0.174038,4.113976
0.17404,4.437596
0.174042,4.7149835
0.174044,4.8536773
0.174046,4.946141
0.174048,4.946141
0.17405,4.8999095
0.174052,4.7149835
0.174054,4.437596
0.174056,4.1602073
0.174058,3.744125
0.17406,3.2818112
0.174062,2.727035
0.174064,2.172258
0.17406599,1.5250192
0.174068,0.92401123
0.17407,0.23054075
0.174072,-0.41669846
0.174074,-1.1101689
0.174076,-1.7111769
0.174078,-2.3121846
0.17408,-2.9131925
0.174082,-3.4217377
0.174084,-3.8840513
0.174086,-4.2539024
0.174088,-4.5312905
0.17409,-4.7624474
0.174092,-4.9011416
0.174094,-4.947373
0.174096,-4.9011416
0.174098,-4.7624474
0.1741,-4.577522
0.174102,-4.3001337
0.174104,-3.8840513
0.174106,-3.4217377
0.174108,-2.9131925
0.17411,-2.3121846
0.17411199,-1.7111769
0.174114,-1.0639377
0.174116,-0.3704667
0.174118,0.3230033
0.17412,1.0164738
0.174122,1.6174817
0.174124,2.2647214
0.174126,2.8657289
0.174128,3.420505
0.17413,3.8828197
0.174132,4.252671
0.174134,4.5762897
0.174136,4.807446
0.174138,4.946141
0.17414,4.992371
0.174142,4.946141
0.174144,4.7612157
0.174146,4.5300584
0.174148,4.252671
0.17415,3.8365874
0.174152,3.3280425
0.174154,2.7732663
0.174156,2.172258
0.174158,1.5250192
0.17416,0.87777996
0.174162,0.184309
0.174164,-0.5091615
0.174166,-1.202632
0.174168,-1.8498712
0.17417,-2.4508786
0.174172,-3.0518866
0.174174,-3.6066632
0.174176,-4.022745
0.174178,-4.3925962
0.17418,-4.669985
0.174182,-4.85491
0.174184,-4.947373
0.174186,-4.947373
0.174188,-4.85491
0.17419,-4.623753
0.174192,-4.3925962
0.174194,-3.976514
0.174196,-3.5142004
0.174198,-3.0056553
0.1742,-2.4046474
0.174202,-1.7574081
0.174204,-1.0639377
0.174206,-0.3704667
0.174208,0.36923456
0.17421,1.0627055
0.174212,1.7099442
0.174214,2.357184
0.174216,2.9581914
0.174218,3.5129685
0.17422,3.9752812
0.17422199,4.3913646
0.174224,4.668752
0.174226,4.8536773
0.174228,4.946141
0.17423,4.946141
0.174232,4.8536773
0.174234,4.668752
0.174236,4.3913646
0.174238,3.9752812
0.17424,3.5129685
0.174242,2.9581914
0.174244,2.357184
0.174246,1.6637135
0.174248,1.0164738
0.17425,0.27677202
0.174252,-0.46292973
0.174254,-1.1564007
0.174256,-1.8036394
0.174258,-2.4508786
0.17426,-3.098118
0.174262,-3.6066632
0.174264,-4.068977
0.174266,-4.4388275
0.17426799,-4.716216
0.17427,-4.9011416
0.174272,-4.947373
0.174274,-4.9011416
0.174276,-4.7624474
0.174278,-4.5312905
0.17428,-4.2076707
0.174282,-3.7915885
0.174284,-3.2830436
0.174286,-2.6820357
0.174288,-2.0347965
0.17429,-1.387557
0.174292,-0.6478553
0.174294,0.091846466
0.174296,0.8315482
0.174298,1.5250192
0.1743,2.2184901
0.174302,2.8657289
0.174304,3.420505
0.174306,3.92905
0.174308,4.3451324
0.17431,4.622521
0.174312,4.8536773
0.17431399,4.946141
0.174316,4.946141
0.174318,4.8536773
0.17432,4.622521
0.174322,4.3451324
0.174324,3.92905
0.174326,3.420505
0.174328,2.8194976
0.17433,2.172258
0.174332,1.4787879
0.174334,0.7853174
0.174336,0.045615196
0.174338,-0.694087
0.17434,-1.4337888
0.174342,-2.081028
0.174344,-2.7744985
0.174346,-3.3755062
0.174348,-3.8840513
0.17435,-4.3001337
0.174352,-4.577522
0.174354,-4.8086786
0.174356,-4.947373
0.174358,-4.947373
0.17435999,-4.85491
0.174362,-4.623753
0.174364,-4.3001337
0.174366,-3.8840513
0.174368,-3.3755062
0.17437,-2.7744985
0.174372,-2.1272593
0.174374,-1.4337888
0.174376,-0.694087
0.174378,0.045615196
0.17438,0.8315482
0.174382,1.5250192
0.174384,2.2184901
0.174386,2.8657289
0.174388,3.4667363
0.17439,3.9752812
0.174392,4.3913646
0.174394,4.668752
0.174396,4.8536773
0.174398,4.946141
0.1744,4.946141
0.174402,4.807446
0.174404,4.5300584
0.174406,4.2064385
0.174408,3.744125
0.17441,3.1893477
0.174412,2.5883412
0.174414,1.8948698
0.174416,1.2013993
0.174418,0.4154663
0.17442,-0.32423592
0.174422,-1.1101689
0.174424,-1.8036394
0.174426,-2.4971101
0.174428,-3.1443493
0.17443,-3.6991258
0.174432,-4.1614394
0.174434,-4.5312905
0.174436,-4.7624474
0.174438,-4.9011416
0.17444,-4.947373
0.174442,-4.85491
0.174444,-4.669985
0.174446,-4.3925962
0.174448,-3.976514
0.17445,-3.4217377
0.174452,-2.866961
0.174454,-2.1734905
0.174456,-1.48002
0.174458,-0.694087
0.17446,0.045615196
0.174462,0.8315482
0.174464,1.5712504
0.174466,2.2647214
0.174468,2.9581914
0.17446999,3.5591989
0.174472,4.0215135
0.174474,4.437596
0.174476,4.7149835
0.174478,4.8999095
0.17448,4.946141
0.174482,4.8999095
0.174484,4.7149835
0.174486,4.437596
0.174488,4.0677447
0.17449,3.5591989
0.174492,2.9581914
0.174494,2.3109517
0.174496,1.5712504
0.174498,0.87777996
0.1745,0.091846466
0.174502,-0.694087
0.174504,-1.48002
0.174506,-2.1734905
0.174508,-2.8207297
0.17451,-3.467969
0.174512,-3.976514
0.174514,-4.3925962
0.17451599,-4.669985
0.174518,-4.9011416
0.17452,-4.947373
0.174522,-4.9011416
0.174524,-4.716216
0.174526,-4.4388275
0.174528,-4.068977
0.17453,-3.5604317
0.174532,-3.0056553
0.174534,-2.3121846
0.174536,-1.5724826
0.174538,-0.83278084
0.17454,-0.046847343
0.174542,0.7390857
0.174544,1.4787879
0.174546,2.2184901
0.174548,2.8657289
0.17455,3.5129685
0.174552,4.0215135
0.174554,4.437596
0.174556,4.7149835
0.174558,4.8999095
0.17456,4.946141
0.17456199,4.8999095
0.174564,4.7149835
0.174566,4.437596
0.174568,4.0215135
0.17457,3.5129685
0.174572,2.9119601
0.174574,2.2184901
0.174576,1.4787879
0.174578,0.7390857
0.17458,-0.046847343
0.174582,-0.83278084
0.174584,-1.5724826
0.174586,-2.3121846
0.174588,-3.0056553
0.17459,-3.6066632
0.174592,-4.115208
0.174594,-4.4850593
0.174596,-4.7624474
0.174598,-4.9011416
0.1746,-4.947373
0.174602,-4.85491
0.174604,-4.623753
0.174606,-4.346365
0.17460799,-3.8840513
0.17461,-3.329275
0.174612,-2.728267
0.174614,-1.9885652
0.174616,-1.2488632
0.174618,-0.46292973
0.17462,0.3230033
0.174622,1.1089368
0.174624,1.8486385
0.174626,2.5883412
0.174628,3.23558
0.17463,3.7903562
0.174632,4.252671
0.174634,4.5762897
0.174636,4.8536773
0.174638,4.946141
0.17464,4.946141
0.174642,4.807446
0.174644,4.5300584
0.174646,4.1602073
0.174648,3.6978936
0.17465,3.0968862
0.174652,2.4034152
0.174654,1.6637135
0.174656,0.92401123
0.174658,0.13807821
0.17466,-0.6478553
0.174662,-1.4337888
0.174664,-2.1734905
0.174666,-2.866961
0.174668,-3.467969
0.17467,-4.022745
0.174672,-4.4388275
0.174674,-4.716216
0.174676,-4.9011416
0.174678,-4.947373
0.17468,-4.85491
0.174682,-4.669985
0.174684,-4.3925962
0.174686,-3.9302826
0.174688,-3.3755062
0.17469,-2.7744985
0.174692,-2.0347965
0.174694,-1.2950945
0.174696,-0.5091615
0.174698,0.3230033
0.1747,1.1089368
0.174702,1.8486385
0.174704,2.5883412
0.174706,3.23558
0.174708,3.8365874
0.17471,4.298901
0.174712,4.622521
0.174714,4.8536773
0.174716,4.946141
0.17471799,4.946141
0.17472,4.7612157
0.174722,4.483826
0.174724,4.113976
0.174726,3.605431
0.174728,3.0044227
0.17473,2.3109517
0.174732,1.5712504
0.174734,0.8315482
0.174736,-6.160736E-4
0.174738,-0.78654957
0.17474,-1.5724826
0.174742,-2.3121846
0.174744,-3.0056553
0.174746,-3.6066632
0.174748,-4.115208
0.17475,-4.4850593
0.174752,-4.7624474
0.174754,-4.9011416
0.174756,-4.947373
0.174758,-4.85491
0.17476,-4.577522
0.174762,-4.2539024
0.17476399,-3.7915885
0.174766,-3.236812
0.174768,-2.5433414
0.17477,-1.8498712
0.174772,-1.0639377
0.174774,-0.27800417
0.174776,0.5541601
0.174778,1.3400936
0.17478,2.0797954
0.174782,2.8194976
0.174784,3.420505
0.174786,3.9752812
0.174788,4.437596
0.17479,4.7149835
0.174792,4.8999095
0.174794,4.946141
0.174796,4.8999095
0.174798,4.668752
0.1748,4.3913646
0.174802,3.92905
0.174804,3.3742738
0.174806,2.727035
0.174808,2.033564
0.17480999,1.2938623
0.174812,0.50792885
0.174814,-0.32423592
0.174816,-1.1101689
0.174818,-1.8961024
0.17482,-2.589573
0.174822,-3.2830436
0.174824,-3.8378198
0.174826,-4.3001337
0.174828,-4.623753
0.17483,-4.85491
0.174832,-4.947373
0.174834,-4.9011416
0.174836,-4.7624474
0.174838,-4.4388275
0.17484,-4.068977
0.174842,-3.5604317
0.174844,-2.9131925
0.174846,-2.2197218
0.174848,-1.48002
0.17485,-0.694087
0.174852,0.13807821
0.174854,0.970243
0.17485599,1.7099442
0.174858,2.4496465
0.17486,3.1431174
0.174862,3.744125
0.174864,4.2064385
0.174866,4.5762897
0.174868,4.807446
0.17487,4.946141
0.174872,4.946141
0.174874,4.807446
0.174876,4.5300584
0.174878,4.1602073
0.17488,3.6516623
0.174882,3.050654
0.174884,2.4034152
0.174886,1.6637135
0.174888,0.87777996
0.17489,0.091846466
0.174892,-0.7403178
0.174894,-1.5262513
0.174896,-2.2659533
0.174898,-2.9594238
0.1749,-3.5604317
0.174902,-4.115208
0.174904,-4.4850593
0.174906,-4.7624474
0.174908,-4.9011416
0.17491,-4.947373
0.174912,-4.85491
0.174914,-4.623753
0.174916,-4.2539024
0.174918,-3.7915885
0.17492,-3.236812
0.174922,-2.5433414
0.174924,-1.8036394
0.174926,-1.0639377
0.174928,-0.2317729
0.17493,0.5541601
0.174932,1.3863249
0.174934,2.126027
0.174936,2.8194976
0.174938,3.4667363
0.17494,3.9752812
0.174942,4.437596
0.174944,4.7149835
0.174946,4.8999095
0.174948,4.946141
0.17495,4.8999095
0.174952,4.668752
0.174954,4.3913646
0.174956,3.92905
0.174958,3.3742738
0.17496,2.727035
0.174962,2.033564
0.174964,1.2938623
0.174966,0.46169758
0.174968,-0.32423592
0.17497,-1.1564007
0.174972,-1.8961024
0.174974,-2.589573
0.174976,-3.2830436
0.174978,-3.8378198
0.17498,-4.3001337
0.174982,-4.623753
0.174984,-4.85491
0.174986,-4.947373
0.174988,-4.9011416
0.17499,-4.7624474
0.174992,-4.4388275
0.174994,-4.068977
0.174996,-3.5604317
0.174998,-2.9594238
0.175,-2.2197218
0.175002,-1.48002
0.175004,-0.694087
0.175006,0.091846466
0.175008,0.92401123
0.17501,1.6637135
0.17501199,2.4034152
0.175014,3.0968862
0.175016,3.6978936
0.175018,4.1602073
0.17502,4.5300584
0.175022,4.807446
0.175024,4.946141
0.175026,4.946141
0.175028,4.807446
0.17503,4.5762897
0.175032,4.2064385
0.175034,3.744125
0.175036,3.1431174
0.175038,2.4958777
0.17504,1.756176
0.175042,1.0164738
0.175044,0.184309
0.175046,-0.601624
0.175048,-1.387557
0.17505,-2.1272593
0.175052,-2.8207297
0.175054,-3.467969
0.175056,-3.976514
0.17505799,-4.4388275
0.17506,-4.716216
0.175062,-4.9011416
0.175064,-4.947373
0.175066,-4.9011416
0.175068,-4.669985
0.17507,-4.3925962
0.175072,-3.976514
0.175074,-3.4217377
0.175076,-2.7744985
0.175078,-2.081028
0.17508,-1.3413262
0.175082,-0.55539227
0.175084,0.27677202
0.175086,1.0627055
0.175088,1.8024073
0.17509,2.542109
0.175092,3.1893477
0.175094,3.7903562
0.175096,4.252671
0.175098,4.5762897
0.1751,4.807446
0.175102,4.946141
0.17510399,4.946141
0.175106,4.807446
0.175108,4.5300584
0.17511,4.2064385
0.175112,3.6978936
0.175114,3.1431174
0.175116,2.4496465
0.175118,1.7099442
0.17512,0.970243
0.175122,0.184309
0.175124,-0.601624
0.175126,-1.387557
0.175128,-2.1272593
0.17513,-2.8207297
0.175132,-3.4217377
0.175134,-3.976514
0.175136,-4.3925962
0.175138,-4.669985
0.17514,-4.9011416
0.175142,-4.947373
0.175144,-4.9011416
0.175146,-4.716216
0.175148,-4.4388275
0.17514999,-4.022745
0.175152,-3.5142004
0.175154,-2.866961
0.175156,-2.2197218
0.175158,-1.48002
0.17516,-0.694087
0.175162,0.091846466
0.175164,0.87777996
0.175166,1.6637135
0.175168,2.357184
0.17517,3.050654
0.175172,3.6516623
0.175174,4.113976
0.175176,4.483826
0.175178,4.7612157
0.17518,4.946141
0.175182,4.946141
0.175184,4.8536773
0.175186,4.622521
0.175188,4.3451324
0.17519,3.8828197
0.175192,3.3742738
0.175194,2.727035
0.175196,2.033564
0.175198,1.2938623
0.1752,0.5541601
0.175202,-0.27800417
0.175204,-1.0177064
0.175206,-1.7574081
0.175208,-2.4971101
0.17521,-3.1443493
0.175212,-3.6991258
0.175214,-4.2076707
0.175216,-4.5312905
0.175218,-4.8086786
0.17522,-4.947373
0.175222,-4.947373
0.175224,-4.85491
0.175226,-4.623753
0.175228,-4.3001337
0.17523,-3.8378198
0.175232,-3.2830436
0.175234,-2.6820357
0.175236,-1.9885652
0.175238,-1.2488632
0.17524,-0.46292973
0.175242,0.3230033
0.175244,1.1089368
0.175246,1.8024073
0.175248,2.542109
0.17525,3.1431174
0.175252,3.744125
0.175254,4.2064385
0.175256,4.5300584
0.175258,4.807446
0.17525999,4.946141
0.175262,4.946141
0.175264,4.8536773
0.175266,4.622521
0.175268,4.3451324
0.17527,3.8828197
0.175272,3.3280425
0.175274,2.727035
0.175276,2.033564
0.175278,1.3400936
0.17528,0.60039186
0.175282,-0.18554163
0.175284,-0.9714751
0.175286,-1.6649456
0.175288,-2.4046474
0.17529,-3.0518866
0.175292,-3.6066632
0.175294,-4.115208
0.175296,-4.4850593
0.175298,-4.7624474
0.1753,-4.9011416
0.175302,-4.947373
0.175304,-4.9011416
0.17530599,-4.669985
0.175308,-4.3925962
0.17531,-4.022745
0.175312,-3.5142004
0.175314,-2.9131925
0.175316,-2.2659533
0.175318,-1.5262513
0.17532,-0.83278084
0.175322,-0.046847343
0.175324,0.7390857
0.175326,1.4787879
0.175328,2.172258
0.17533,2.8194976
0.175332,3.420505
0.175334,3.92905
0.175336,4.3451324
0.175338,4.668752
0.17534,4.8536773
0.175342,4.946141
0.175344,4.946141
0.175346,4.807446
0.175348,4.5300584
0.17535,4.2064385
0.17535199,3.744125
0.175354,3.23558
0.175356,2.5883412
0.175358,1.9411016
0.17536,1.2476311
0.175362,0.46169758
0.175364,-0.27800417
0.175366,-1.0177064
0.175368,-1.7111769
0.17537,-2.4046474
0.175372,-3.0518866
0.175374,-3.6066632
0.175376,-4.115208
0.175378,-4.4388275
0.17538,-4.716216
0.175382,-4.9011416
0.175384,-4.947373
0.175386,-4.9011416
0.175388,-4.716216
0.17539,-4.4388275
0.175392,-4.115208
0.175394,-3.6528945
0.175396,-3.098118
0.17539799,-2.4508786
0.1754,-1.7574081
0.175402,-1.0639377
0.175404,-0.32423592
0.175406,0.4154663
0.175408,1.1551685
0.17541,1.8486385
0.175412,2.542109
0.175414,3.1431174
0.175416,3.6978936
0.175418,4.1602073
0.17542,4.483826
0.175422,4.7612157
0.175424,4.8999095
0.175426,4.946141
0.175428,4.8999095
0.17543,4.7149835
0.175432,4.437596
0.175434,4.113976
0.175436,3.6516623
0.175438,3.0968862
0.17544,2.4958777
0.175442,1.8024073
0.175444,1.1551685
0.175446,0.4154663
0.175448,-0.32423592
0.17545,-1.0639377
0.175452,-1.7574081
0.175454,-2.4046474
0.175456,-3.0518866
0.175458,-3.6066632
0.17546,-4.068977
0.175462,-4.4388275
0.175464,-4.716216
0.175466,-4.9011416
0.175468,-4.947373
0.17547,-4.947373
0.175472,-4.8086786
0.175474,-4.5312905
0.175476,-4.2539024
0.175478,-3.7915885
0.17548,-3.2830436
0.175482,-2.728267
0.175484,-2.081028
0.175486,-1.387557
0.175488,-0.694087
0.17549,0.045615196
0.175492,0.7853174
0.175494,1.4787879
0.175496,2.126027
0.175498,2.7732663
0.1755,3.3280425
0.175502,3.8365874
0.175504,4.252671
0.175506,4.5762897
0.17550799,4.807446
0.17551,4.946141
0.175512,4.946141
0.175514,4.8999095
0.175516,4.7149835
0.175518,4.437596
0.17552,4.113976
0.175522,3.6516623
0.175524,3.1431174
0.175526,2.542109
0.175528,1.8948698
0.17553,1.2476311
0.175532,0.50792885
0.175534,-0.18554163
0.175536,-0.8790121
0.175538,-1.5724826
0.17554,-2.2197218
0.175542,-2.8207297
0.175544,-3.4217377
0.175546,-3.8840513
0.175548,-4.3001337
0.17555,-4.577522
0.175552,-4.8086786
0.17555399,-4.947373
0.175556,-4.947373
0.175558,-4.9011416
0.17556,-4.716216
0.175562,-4.4388275
0.175564,-4.115208
0.175566,-3.6528945
0.175568,-3.1443493
0.17557,-2.589573
0.175572,-1.9423337
0.175574,-1.2950945
0.175576,-0.601624
0.175578,0.091846466
0.17558,0.7853174
0.175582,1.4787879
0.175584,2.126027
0.175586,2.727035
0.175588,3.2818112
0.17559,3.7903562
0.175592,4.2064385
0.175594,4.483826
0.175596,4.7612157
0.175598,4.8999095
0.17559999,4.992371
0.175602,4.946141
0.175604,4.807446
0.175606,4.5762897
0.175608,4.298901
0.17561,3.8828197
0.175612,3.420505
0.175614,2.8657289
0.175616,2.3109517
0.175618,1.6637135
0.17562,1.0164738
0.175622,0.3230033
0.175624,-0.3704667
0.175626,-1.0177064
0.175628,-1.6649456
0.17563,-2.3121846
0.175632,-2.866961
0.175634,-3.4217377
0.175636,-3.8840513
0.175638,-4.3001337
0.17564,-4.577522
0.175642,-4.8086786
0.175644,-4.9011416
0.17564599,-4.947373
0.175648,-4.9011416
0.17565,-4.7624474
0.175652,-4.5312905
0.175654,-4.2539024
0.175656,-3.8840513
0.175658,-3.4217377
0.17566,-2.866961
0.175662,-2.3121846
0.175664,-1.6649456
0.175666,-1.0639377
0.175668,-0.3704667
0.17567,0.3230033
0.175672,0.970243
0.175674,1.6174817
0.175676,2.2184901
0.175678,2.8194976
0.17568,3.3280425
0.175682,3.7903562
0.175684,4.2064385
0.175686,4.483826
0.175688,4.7612157
0.17569,4.8999095
0.175692,4.992371
0.175694,4.946141
0.175696,4.8536773
0.175698,4.668752
0.1757,4.3913646
0.175702,4.0677447
0.175704,3.6516623
0.175706,3.1431174
0.175708,2.5883412
0.17571,2.033564
0.175712,1.4325566
0.175714,0.7853174
0.175716,0.13807821
0.175718,-0.55539227
0.17572,-1.202632
0.175722,-1.7574081
0.175724,-2.3584158
0.175726,-2.9131925
0.175728,-3.4217377
0.17573,-3.8840513
0.175732,-4.2539024
0.175734,-4.5312905
0.175736,-4.7624474
0.175738,-4.9011416
0.17574,-4.947373
0.175742,-4.947373
0.175744,-4.85491
0.175746,-4.623753
0.175748,-4.3925962
0.17575,-4.068977
0.175752,-3.6528945
0.175754,-3.1905808
0.17575599,-2.6820357
0.175758,-2.081028
0.17576,-1.48002
0.175762,-0.8790121
0.175764,-0.2317729
0.175766,0.4154663
0.175768,1.0164738
0.17577,1.6174817
0.175772,2.2184901
0.175774,2.7732663
0.175776,3.2818112
0.175778,3.744125
0.17578,4.113976
0.175782,4.437596
0.175784,4.668752
0.175786,4.8536773
0.175788,4.946141
0.17579,4.992371
0.175792,4.8999095
0.175794,4.7612157
0.175796,4.5762897
0.175798,4.298901
0.1758,3.92905
0.17580199,3.5129685
0.175804,3.050654
0.175806,2.542109
0.175808,1.9873328
0.17581,1.4325566
0.175812,0.7853174
0.175814,0.184309
0.175816,-0.46292973
0.175818,-1.0639377
0.17582,-1.6187139
0.175822,-2.2197218
0.175824,-2.728267
0.175826,-3.236812
0.175828,-3.6991258
0.17583,-4.068977
0.175832,-4.3925962
0.175834,-4.623753
0.175836,-4.8086786
0.175838,-4.947373
0.17584,-4.993604
0.175842,-4.947373
0.175844,-4.8086786
0.175846,-4.623753
0.17584799,-4.3925962
0.17585,-4.115208
0.175852,-3.6991258
0.175854,-3.2830436
0.175856,-2.8207297
0.175858,-2.2659533
0.17586,-1.7111769
0.175862,-1.1564007
0.175864,-0.55539227
0.175866,0.045615196
0.175868,0.6928544
0.17587,1.2476311
0.175872,1.8024073
0.175874,2.357184
0.175876,2.8657289
0.175878,3.3280425
0.17588,3.7903562
0.175882,4.1602073
0.175884,4.437596
0.175886,4.668752
0.175888,4.8536773
0.17589,4.946141
0.175892,4.992371
0.17589399,4.946141
0.175896,4.8536773
0.175898,4.668752
0.1759,4.437596
0.175902,4.1602073
0.175904,3.7903562
0.175906,3.420505
0.175908,2.9581914
0.17591,2.4496465
0.175912,1.9411016
0.175914,1.3863249
0.175916,0.8315482
0.175918,0.23054075
0.17592,-0.3704667
0.175922,-0.9252434
0.175924,-1.48002
0.175926,-2.0347965
0.175928,-2.5433414
0.17593,-3.0056553
0.175932,-3.467969
0.175934,-3.8840513
0.175936,-4.2076707
0.175938,-4.4850593
0.17594,-4.669985
0.175942,-4.85491
0.175944,-4.947373
0.175946,-4.993604
0.175948,-4.947373
0.17595,-4.85491
0.175952,-4.669985
0.175954,-4.4388275
0.175956,-4.2076707
0.175958,-3.8840513
0.17596,-3.467969
0.175962,-3.0518866
0.175964,-2.589573
0.175966,-2.081028
0.175968,-1.5262513
0.17597,-1.0177064
0.175972,-0.46292973
0.175974,0.13807821
0.175976,0.6928544
0.175978,1.2476311
0.17598,1.756176
0.175982,2.2647214
0.175984,2.7732663
0.175986,3.1893477
0.175988,3.605431
0.17599,3.9752812
0.175992,4.298901
0.175994,4.5300584
0.175996,4.7149835
0.175998,4.8999095
0.176,4.946141
0.176002,4.992371
0.176004,4.946141
0.176006,4.8536773
0.176008,4.7149835
0.17601,4.483826
0.176012,4.252671
0.176014,3.92905
0.176016,3.5591989
0.176018,3.1431174
0.17602,2.727035
0.176022,2.2647214
0.176024,1.756176
0.176026,1.2476311
0.176028,0.7390857
0.17603,0.184309
0.176032,-0.3704667
0.176034,-0.9252434
0.176036,-1.4337888
0.176038,-1.8961024
0.17604,-2.4046474
0.176042,-2.866961
0.176044,-3.2830436
0.176046,-3.6991258
0.176048,-4.022745
0.17604999,-4.3001337
0.176052,-4.5312905
0.176054,-4.716216
0.176056,-4.85491
0.176058,-4.947373
0.17606,-4.993604
0.176062,-4.947373
0.176064,-4.9011416
0.176066,-4.7624474
0.176068,-4.5312905
0.17607,-4.346365
0.176072,-4.068977
0.176074,-3.6991258
0.176076,-3.329275
0.176078,-2.9594238
0.17608,-2.4971101
0.176082,-2.0347965
0.176084,-1.5262513
0.176086,-1.0639377
0.176088,-0.55539227
0.17609,-6.160736E-4
0.176092,0.50792885
0.176094,1.0164738
0.17609599,1.4787879
0.176098,1.9873328
0.1761,2.4496465
0.176102,2.8657289
0.176104,3.2818112
0.176106,3.6516623
0.176108,3.9752812
0.17611,4.298901
0.176112,4.483826
0.176114,4.7149835
0.176116,4.8536773
0.176118,4.946141
0.17612,4.992371
0.176122,4.992371
0.176124,4.946141
0.176126,4.807446
0.176128,4.668752
0.17613,4.483826
0.176132,4.252671
0.176134,3.9752812
0.176136,3.6516623
0.176138,3.2818112
0.17614,2.8657289
0.17614199,2.4496465
0.176144,2.033564
0.176146,1.5250192
0.176148,1.1089368
0.17615,0.60039186
0.176152,0.091846466
0.176154,-0.41669846
