Time,CH1
0.181692,-3.976514
0.181694,-3.6066632
0.181696,-3.098118
0.181698,-2.589573
0.1817,-2.0347965
0.181702,-1.48002
0.181704,-0.83278084
0.181706,-0.18554163
0.181708,0.46169758
0.18171,1.0627055
0.181712,1.6637135
0.181714,2.2647214
0.181716,2.7732663
0.181718,3.2818112
0.18172,3.744125
0.181722,4.1602073
0.181724,4.437596
0.181726,4.668752
0.181728,4.8536773
0.18173,4.946141
0.181732,4.992371
0.181734,4.8999095
0.18173599,4.7612157
0.181738,4.5300584
0.18174,4.252671
0.181742,3.8828197
0.181744,3.4667363
0.181746,2.9581914
0.181748,2.4034152
0.18175,1.8486385
0.181752,1.2476311
0.181754,0.60039186
0.181756,-0.046847343
0.181758,-0.6478553
0.18176,-1.2950945
0.181762,-1.8961024
0.181764,-2.4508786
0.181766,-3.0056553
0.181768,-3.5142004
0.18177,-3.9302826
0.181772,-4.3001337
0.181774,-4.577522
0.181776,-4.7624474
0.181778,-4.9011416
0.18178,-4.947373
0.18178199,-4.947373
0.181784,-4.8086786
0.181786,-4.623753
0.181788,-4.3925962
0.18179,-4.022745
0.181792,-3.6066632
0.181794,-3.1443493
0.181796,-2.589573
0.181798,-2.0347965
0.1818,-1.4337888
0.181802,-0.78654957
0.181804,-0.13931036
0.181806,0.50792885
0.181808,1.1551685
0.18181,1.756176
0.181812,2.357184
0.181814,2.9119601
0.181816,3.420505
0.181818,3.8828197
0.18182,4.252671
0.181822,4.5300584
0.181824,4.7612157
0.181826,4.8999095
0.18182799,4.992371
0.18183,4.946141
0.181832,4.8536773
0.181834,4.668752
0.181836,4.3913646
0.181838,4.0677447
0.18184,3.6516623
0.181842,3.1431174
0.181844,2.6345725
0.181846,2.033564
0.181848,1.4325566
0.18185,0.7853174
0.181852,0.13807821
0.181854,-0.5091615
0.181856,-1.1564007
0.181858,-1.7574081
0.18186,-2.3584158
0.181862,-2.9131925
0.181864,-3.467969
0.181866,-3.8840513
0.181868,-4.2539024
0.18187,-4.5312905
0.181872,-4.7624474
0.181874,-4.9011416
0.181876,-4.947373
0.181878,-4.947373
0.18188,-4.8086786
0.181882,-4.577522
0.181884,-4.346365
0.181886,-3.976514
0.181888,-3.5142004
0.18189,-3.0518866
0.181892,-2.4971101
0.181894,-1.8961024
0.181896,-1.2488632
0.181898,-0.601624
0.1819,0.045615196
0.181902,0.7390857
0.181904,1.3863249
0.181906,1.9873328
0.181908,2.5883412
0.18191,3.1431174
0.181912,3.6516623
0.181914,4.0677447
0.181916,4.3913646
0.181918,4.668752
0.18192,4.8536773
0.181922,4.946141
0.181924,4.992371
0.181926,4.8999095
0.181928,4.7149835
0.18193,4.483826
0.181932,4.1602073
0.181934,3.7903562
0.181936,3.2818112
0.181938,2.7732663
0.18194,2.172258
0.181942,1.5712504
0.181944,0.92401123
0.181946,0.27677202
0.181948,-0.41669846
0.18195,-1.0639377
0.181952,-1.7111769
0.181954,-2.3121846
0.181956,-2.9131925
0.181958,-3.4217377
0.18196,-3.8840513
0.181962,-4.2539024
0.181964,-4.5312905
0.181966,-4.7624474
0.181968,-4.9011416
0.18197,-4.947373
0.181972,-4.9011416
0.181974,-4.8086786
0.181976,-4.577522
0.181978,-4.3001337
0.18198,-3.8840513
0.181982,-3.4217377
0.18198399,-2.9131925
0.181986,-2.3584158
0.181988,-1.7111769
0.18199,-1.1101689
0.181992,-0.41669846
0.181994,0.27677202
0.181996,0.970243
0.181998,1.5712504
0.182,2.2184901
0.182002,2.8194976
0.182004,3.3280425
0.182006,3.8365874
0.182008,4.2064385
0.18201,4.5300584
0.182012,4.7612157
0.182014,4.8999095
0.182016,4.992371
0.182018,4.946141
0.18202,4.807446
0.182022,4.622521
0.182024,4.3451324
0.182026,3.92905
0.182028,3.4667363
0.18202999,2.9581914
0.182032,2.4034152
0.182034,1.756176
0.182036,1.1551685
0.182038,0.46169758
0.18204,-0.2317729
0.182042,-0.9252434
0.182044,-1.5262513
0.182046,-2.1734905
0.182048,-2.7744985
0.18205,-3.329275
0.182052,-3.7915885
0.182054,-4.2076707
0.182056,-4.5312905
0.182058,-4.7624474
0.18206,-4.9011416
0.182062,-4.947373
0.182064,-4.947373
0.182066,-4.8086786
0.182068,-4.577522
0.18207,-4.3001337
0.182072,-3.9302826
0.182074,-3.467969
0.18207599,-2.9131925
0.182078,-2.3121846
0.18208,-1.7111769
0.182082,-1.0639377
0.182084,-0.3704667
0.182086,0.3230033
0.182088,1.0164738
0.18209,1.6637135
0.182092,2.2647214
0.182094,2.8657289
0.182096,3.420505
0.182098,3.8828197
0.1821,4.298901
0.182102,4.5762897
0.182104,4.807446
0.182106,4.946141
0.182108,4.992371
0.18211,4.8999095
0.182112,4.7612157
0.182114,4.5300584
0.182116,4.2064385
0.182118,3.8365874
0.18212,3.3280425
0.18212199,2.7732663
0.182124,2.172258
0.182126,1.5250192
0.182128,0.87777996
0.18213,0.184309
0.182132,-0.5091615
0.182134,-1.1564007
0.182136,-1.8036394
0.182138,-2.4508786
0.18214,-3.0056553
0.182142,-3.5604317
0.182144,-3.976514
0.182146,-4.3925962
0.182148,-4.623753
0.18215,-4.85491
0.182152,-4.947373
0.182154,-4.947373
0.182156,-4.85491
0.182158,-4.669985
0.18216,-4.4388275
0.182162,-4.068977
0.182164,-3.6528945
0.182166,-3.1443493
0.182168,-2.589573
0.18217,-1.9423337
0.182172,-1.2950945
0.182174,-0.601624
0.182176,0.091846466
0.182178,0.7853174
0.18218,1.4787879
0.182182,2.0797954
0.182184,2.6808028
0.182186,3.2818112
0.182188,3.744125
0.18219,4.1602073
0.182192,4.483826
0.182194,4.7612157
0.182196,4.8999095
0.182198,4.992371
0.1822,4.946141
0.182202,4.807446
0.182204,4.5762897
0.182206,4.298901
0.182208,3.8828197
0.18221,3.420505
0.182212,2.8657289
0.182214,2.2647214
0.182216,1.6637135
0.182218,0.970243
0.18222,0.27677202
0.182222,-0.41669846
0.182224,-1.1101689
0.182226,-1.7574081
0.182228,-2.3584158
0.18223,-2.9594238
0.18223199,-3.5142004
0.182234,-3.976514
0.182236,-4.346365
0.182238,-4.623753
0.18224,-4.85491
0.182242,-4.947373
0.182244,-4.947373
0.182246,-4.85491
0.182248,-4.669985
0.18225,-4.4388275
0.182252,-4.068977
0.182254,-3.6528945
0.182256,-3.1443493
0.182258,-2.5433414
0.18226,-1.9423337
0.182262,-1.2950945
0.182264,-0.601624
0.182266,0.13807821
0.182268,0.8315482
0.18227,1.4787879
0.182272,2.126027
0.182274,2.727035
0.182276,3.2818112
0.18227799,3.7903562
0.18228,4.2064385
0.182282,4.5300584
0.182284,4.7612157
0.182286,4.8999095
0.182288,4.992371
0.18229,4.946141
0.182292,4.7612157
0.182294,4.5300584
0.182296,4.252671
0.182298,3.8365874
0.1823,3.3280425
0.182302,2.7732663
0.182304,2.172258
0.182306,1.5250192
0.182308,0.87777996
0.18231,0.184309
0.182312,-0.55539227
0.182314,-1.202632
0.182316,-1.8498712
0.182318,-2.4971101
0.18232,-3.098118
0.182322,-3.6066632
0.18232399,-4.068977
0.182326,-4.4388275
0.182328,-4.669985
0.18233,-4.85491
0.182332,-4.947373
0.182334,-4.947373
0.182336,-4.85491
0.182338,-4.623753
0.18234,-4.346365
0.182342,-3.976514
0.182344,-3.5142004
0.182346,-3.0056553
0.182348,-2.4046474
0.18235,-1.7574081
0.182352,-1.1101689
0.182354,-0.41669846
0.182356,0.3230033
0.182358,1.0164738
0.18236,1.6637135
0.182362,2.3109517
0.182364,2.9119601
0.182366,3.4667363
0.182368,3.92905
0.18236999,4.3451324
0.182372,4.622521
0.182374,4.807446
0.182376,4.946141
0.182378,4.992371
0.18238,4.8999095
0.182382,4.7149835
0.182384,4.437596
0.182386,4.113976
0.182388,3.6978936
0.18239,3.1893477
0.182392,2.5883412
0.182394,1.9873328
0.182396,1.3400936
0.182398,0.64662313
0.1824,-0.046847343
0.182402,-0.78654957
0.182404,-1.4337888
0.182406,-2.081028
0.182408,-2.6820357
0.18241,-3.2830436
0.182412,-3.7915885
0.182414,-4.2076707
0.182416,-4.4850593
0.182418,-4.7624474
0.18242,-4.9011416
0.182422,-4.947373
0.182424,-4.9011416
0.182426,-4.7624474
0.182428,-4.5312905
0.18243,-4.2539024
0.182432,-3.8378198
0.182434,-3.329275
0.182436,-2.7744985
0.182438,-2.1734905
0.18244,-1.5262513
0.182442,-0.83278084
0.182444,-0.13931036
0.182446,0.5541601
0.182448,1.2476311
0.18245,1.8948698
0.182452,2.542109
0.182454,3.0968862
0.182456,3.605431
0.182458,4.0677447
0.18246,4.437596
0.182462,4.668752
0.182464,4.8999095
0.182466,4.946141
0.182468,4.946141
0.18247,4.8536773
0.182472,4.622521
0.182474,4.3913646
0.182476,3.9752812
0.182478,3.5129685
0.18247999,3.0044227
0.182482,2.4034152
0.182484,1.756176
0.182486,1.1089368
0.182488,0.4154663
0.18249,-0.27800417
0.182492,-0.9714751
0.182494,-1.6187139
0.182496,-2.2659533
0.182498,-2.866961
0.1825,-3.4217377
0.182502,-3.8840513
0.182504,-4.3001337
0.182506,-4.577522
0.182508,-4.8086786
0.18251,-4.947373
0.182512,-4.947373
0.182514,-4.9011416
0.182516,-4.716216
0.182518,-4.4388275
0.18252,-4.115208
0.182522,-3.6991258
0.182524,-3.1905808
0.18252599,-2.6358042
0.182528,-1.9885652
0.18253,-1.387557
0.182532,-0.694087
0.182534,0.045615196
0.182536,0.7390857
0.182538,1.4325566
0.18254,2.033564
0.182542,2.6808028
0.182544,3.23558
0.182546,3.744125
0.182548,4.1602073
0.18255,4.483826
0.182552,4.7612157
0.182554,4.8999095
0.182556,4.992371
0.182558,4.946141
0.18256,4.807446
0.182562,4.5762897
0.182564,4.298901
0.182566,3.8828197
0.182568,3.420505
0.18257,2.8657289
0.18257199,2.3109517
0.182574,1.6637135
0.182576,1.0164738
0.182578,0.3230033
0.18258,-0.41669846
0.182582,-1.0639377
0.182584,-1.7111769
0.182586,-2.3584158
0.182588,-2.9594238
0.18259,-3.467969
0.182592,-3.976514
0.182594,-4.346365
0.182596,-4.623753
0.182598,-4.8086786
0.1826,-4.947373
0.182602,-4.947373
0.182604,-4.9011416
0.182606,-4.716216
0.182608,-4.4388275
0.18261,-4.115208
0.182612,-3.6991258
0.182614,-3.1905808
0.182616,-2.6358042
0.18261799,-1.9885652
0.18262,-1.3413262
0.182622,-0.694087
0.182624,0.045615196
0.182626,0.7390857
0.182628,1.3863249
0.18263,2.033564
0.182632,2.6345725
0.182634,3.23558
0.182636,3.6978936
0.182638,4.1602073
0.18264,4.483826
0.182642,4.7149835
0.182644,4.8999095
0.182646,4.992371
0.182648,4.946141
0.18265,4.8536773
0.182652,4.622521
0.182654,4.3451324
0.182656,3.9752812
0.182658,3.5129685
0.18266,2.9581914
0.182662,2.4034152
0.182664,1.756176
0.182666,1.1089368
0.182668,0.46169758
0.18267,-0.27800417
0.182672,-0.9252434
0.182674,-1.5724826
0.182676,-2.2197218
0.182678,-2.8207297
0.18268,-3.3755062
0.182682,-3.8378198
0.182684,-4.2539024
0.182686,-4.5312905
0.182688,-4.7624474
0.18269,-4.9011416
0.182692,-4.947373
0.182694,-4.9011416
0.182696,-4.7624474
0.182698,-4.5312905
0.1827,-4.2539024
0.182702,-3.8378198
0.182704,-3.3755062
0.182706,-2.8207297
0.182708,-2.2197218
0.18271,-1.6187139
0.182712,-0.9714751
0.182714,-0.27800417
0.182716,0.4154663
0.182718,1.1089368
0.18272,1.756176
0.182722,2.357184
0.182724,2.9581914
0.182726,3.4667363
0.18272799,3.92905
0.18273,4.3451324
0.182732,4.622521
0.182734,4.807446
0.182736,4.946141
0.182738,4.992371
0.18274,4.8999095
0.182742,4.7612157
0.182744,4.5300584
0.182746,4.2064385
0.182748,3.7903562
0.18275,3.3280425
0.182752,2.7732663
0.182754,2.172258
0.182756,1.5712504
0.182758,0.92401123
0.18276,0.23054075
0.182762,-0.46292973
0.182764,-1.1101689
0.182766,-1.7574081
0.182768,-2.3584158
0.18277,-2.9594238
0.182772,-3.467969
0.18277399,-3.9302826
0.182776,-4.3001337
0.182778,-4.577522
0.18278,-4.8086786
0.182782,-4.947373
0.182784,-4.947373
0.182786,-4.9011416
0.182788,-4.7624474
0.18279,-4.5312905
0.182792,-4.2076707
0.182794,-3.8378198
0.182796,-3.329275
0.182798,-2.8207297
0.1828,-2.2197218
0.182802,-1.6187139
0.182804,-0.9714751
0.182806,-0.27800417
0.182808,0.4154663
0.18281,1.0627055
0.182812,1.7099442
0.182814,2.3109517
0.182816,2.9119601
0.182818,3.420505
0.18281999,3.8828197
0.182822,4.252671
0.182824,4.5762897
0.182826,4.7612157
0.182828,4.946141
0.18283,4.992371
0.182832,4.946141
0.182834,4.807446
0.182836,4.5762897
0.182838,4.298901
0.18284,3.92905
0.182842,3.4667363
0.182844,2.9581914
0.182846,2.4034152
0.182848,1.8024073
0.18285,1.1551685
0.182852,0.50792885
0.182854,-0.18554163
0.182856,-0.83278084
0.182858,-1.48002
0.18286,-2.081028
0.182862,-2.6820357
0.182864,-3.236812
0.18286599,-3.6991258
0.182868,-4.115208
0.18287,-4.4388275
0.182872,-4.716216
0.182874,-4.85491
0.182876,-4.947373
0.182878,-4.947373
0.18288,-4.85491
0.182882,-4.669985
0.182884,-4.4388275
0.182886,-4.115208
0.182888,-3.6991258
0.18289,-3.236812
0.182892,-2.6820357
0.182894,-2.081028
0.182896,-1.48002
0.182898,-0.83278084
0.1829,-0.18554163
0.182902,0.50792885
0.182904,1.1551685
0.182906,1.756176
0.182908,2.357184
0.18291,2.9581914
0.182912,3.4667363
0.182914,3.8828197
0.182916,4.298901
0.182918,4.5762897
0.18292,4.7612157
0.182922,4.8999095
0.182924,4.992371
0.182926,4.946141
0.182928,4.807446
0.18293,4.622521
0.182932,4.3451324
0.182934,3.9752812
0.182936,3.5591989
0.182938,3.050654
0.18294,2.542109
0.182942,1.9411016
0.182944,1.3400936
0.182946,0.6928544
0.182948,0.045615196
0.18295,-0.601624
0.182952,-1.2488632
0.182954,-1.8498712
0.182956,-2.4508786
0.182958,-3.0056553
0.18296,-3.5142004
0.182962,-3.9302826
0.182964,-4.3001337
0.182966,-4.577522
0.182968,-4.8086786
0.18297,-4.9011416
0.182972,-4.947373
0.182974,-4.947373
0.182976,-4.8086786
0.182978,-4.577522
0.18298,-4.346365
0.182982,-3.976514
0.182984,-3.5604317
0.182986,-3.0518866
0.182988,-2.5433414
0.18299,-1.9423337
0.182992,-1.3413262
0.182994,-0.694087
0.182996,-0.046847343
0.182998,0.60039186
0.183,1.2476311
0.183002,1.8486385
0.183004,2.4034152
0.183006,2.9581914
0.183008,3.4667363
0.18301,3.8828197
0.183012,4.252671
0.183014,4.5300584
0.183016,4.7612157
0.183018,4.8999095
0.18302,4.992371
0.18302199,4.946141
0.183024,4.8536773
0.183026,4.668752
0.183028,4.437596
0.18303,4.113976
0.183032,3.6978936
0.183034,3.23558
0.183036,2.727035
0.183038,2.172258
0.18304,1.5712504
0.183042,0.970243
0.183044,0.3230033
0.183046,-0.32423592
0.183048,-0.9714751
0.18305,-1.5724826
0.183052,-2.1272593
0.183054,-2.6820357
0.183056,-3.236812
0.183058,-3.6991258
0.18306,-4.068977
0.183062,-4.4388275
0.183064,-4.669985
0.183066,-4.85491
0.18306799,-4.947373
0.18307,-4.947373
0.183072,-4.9011416
0.183074,-4.7624474
0.183076,-4.577522
0.183078,-4.3001337
0.18308,-3.9302826
0.183082,-3.5142004
0.183084,-3.0518866
0.183086,-2.5433414
0.183088,-1.9423337
0.18309,-1.387557
0.183092,-0.7403178
0.183094,-0.13931036
0.183096,0.50792885
0.183098,1.1551685
0.1831,1.7099442
0.183102,2.3109517
0.183104,2.8194976
0.183106,3.3280425
0.183108,3.7903562
0.18311,4.1602073
0.183112,4.437596
0.18311399,4.7149835
0.183116,4.8536773
0.183118,4.946141
0.18312,4.992371
0.183122,4.8999095
0.183124,4.7612157
0.183126,4.5762897
0.183128,4.298901
0.18313,3.92905
0.183132,3.5591989
0.183134,3.050654
0.183136,2.542109
0.183138,1.9873328
0.18314,1.4325566
0.183142,0.8315482
0.183144,0.23054075
0.183146,-0.41669846
0.183148,-1.0177064
0.18315,-1.6187139
0.183152,-2.1734905
0.183154,-2.728267
0.183156,-3.236812
0.183158,-3.6528945
0.18315999,-4.068977
0.183162,-4.3925962
0.183164,-4.623753
0.183166,-4.8086786
0.183168,-4.947373
0.18317,-4.993604
0.183172,-4.947373
0.183174,-4.8086786
0.183176,-4.623753
0.183178,-4.4388275
0.18318,-4.115208
0.183182,-3.6991258
0.183184,-3.2830436
0.183186,-2.7744985
0.183188,-2.2659533
0.18319,-1.7111769
0.183192,-1.1101689
0.183194,-0.5091615
0.183196,0.091846466
0.183198,0.6928544
0.1832,1.2938623
0.183202,1.8486385
0.183204,2.4034152
0.183206,2.9119601
0.183208,3.420505
0.18321,3.8365874
0.183212,4.2064385
0.183214,4.483826
0.183216,4.7149835
0.183218,4.8536773
0.18322,4.946141
0.183222,4.992371
0.183224,4.946141
0.183226,4.807446
0.183228,4.622521
0.18323,4.3913646
0.183232,4.0677447
0.183234,3.6516623
0.183236,3.23558
0.183238,2.727035
0.18324,2.2184901
0.183242,1.6637135
0.183244,1.1089368
0.183246,0.50792885
0.183248,-0.09307861
0.18325,-0.694087
0.183252,-1.2488632
0.183254,-1.8036394
0.183256,-2.3584158
0.183258,-2.866961
0.18326,-3.329275
0.183262,-3.745357
0.183264,-4.115208
0.183266,-4.4388275
0.183268,-4.669985
0.18326999,-4.8086786
0.183272,-4.947373
0.183274,-4.993604
0.183276,-4.947373
0.183278,-4.85491
0.18328,-4.669985
0.183282,-4.4388275
0.183284,-4.1614394
0.183286,-3.7915885
0.183288,-3.4217377
0.18329,-2.9594238
0.183292,-2.4508786
0.183294,-1.8961024
0.183296,-1.387557
0.183298,-0.78654957
0.1833,-0.2317729
0.183302,0.36923456
0.183304,0.970243
0.183306,1.5250192
0.183308,2.0797954
0.18331,2.5883412
0.183312,3.050654
0.183314,3.5129685
0.18331599,3.8828197
0.183318,4.252671
0.18332,4.483826
0.183322,4.7149835
0.183324,4.8536773
0.183326,4.946141
0.183328,4.992371
0.18333,4.946141
0.183332,4.807446
0.183334,4.668752
0.183336,4.437596
0.183338,4.1602073
0.18334,3.7903562
0.183342,3.3742738
0.183344,2.9119601
0.183346,2.4496465
0.183348,1.9411016
0.18335,1.3863249
0.183352,0.8315482
0.183354,0.27677202
0.183356,-0.32423592
0.183358,-0.8790121
0.18336,-1.4337888
0.18336199,-1.9423337
0.183364,-2.4971101
0.183366,-2.9594238
0.183368,-3.4217377
0.18337,-3.7915885
0.183372,-4.1614394
0.183374,-4.4388275
0.183376,-4.669985
0.183378,-4.8086786
0.18338,-4.947373
0.183382,-4.993604
0.183384,-4.947373
0.183386,-4.85491
0.183388,-4.716216
0.18339,-4.5312905
0.183392,-4.3001337
0.183394,-3.976514
0.183396,-3.6066632
0.183398,-3.1905808
0.1834,-2.728267
0.183402,-2.2197218
0.183404,-1.7111769
0.183406,-1.202632
0.18340799,-0.6478553
0.18341,-0.046847343
0.183412,0.50792885
0.183414,1.0627055
0.183416,1.5712504
0.183418,2.0797954
0.18342,2.5883412
0.183422,3.050654
0.183424,3.4667363
0.183426,3.8828197
0.183428,4.2064385
0.18343,4.437596
0.183432,4.668752
0.183434,4.8536773
0.183436,4.946141
0.183438,4.992371
0.18344,4.992371
0.183442,4.8999095
0.183444,4.7612157
0.183446,4.5762897
0.183448,4.3451324
0.18345,4.0215135
0.183452,3.6516623
0.183454,3.2818112
0.183456,2.8194976
0.183458,2.357184
0.18346,1.8486385
0.183462,1.3863249
0.183464,0.8315482
0.183466,0.27677202
0.183468,-0.27800417
0.18347,-0.83278084
0.183472,-1.3413262
0.183474,-1.8498712
0.183476,-2.3584158
0.183478,-2.8207297
0.18348,-3.236812
0.183482,-3.6528945
0.183484,-4.022745
0.183486,-4.3001337
0.183488,-4.5312905
0.18349,-4.716216
0.183492,-4.85491
0.183494,-4.947373
0.183496,-4.993604
0.183498,-4.947373
0.1835,-4.85491
0.183502,-4.716216
0.183504,-4.5312905
0.183506,-4.3001337
0.183508,-3.976514
0.18351,-3.6528945
0.183512,-3.236812
0.183514,-2.8207297
0.183516,-2.3584158
0.18351799,-1.8498712
0.18352,-1.387557
0.183522,-0.83278084
0.183524,-0.32423592
0.183526,0.23054075
0.183528,0.7390857
0.18353,1.2938623
0.183532,1.756176
0.183534,2.2647214
0.183536,2.727035
0.183538,3.1431174
0.18354,3.5591989
0.183542,3.8828197
0.183544,4.2064385
0.183546,4.437596
0.183548,4.668752
0.18355,4.807446
0.183552,4.946141
0.183554,4.992371
0.183556,4.992371
0.183558,4.946141
0.18356,4.807446
0.183562,4.668752
0.18356399,4.437596
0.183566,4.2064385
0.183568,3.8828197
0.18357,3.5591989
0.183572,3.1431174
0.183574,2.727035
0.183576,2.2647214
0.183578,1.8024073
0.18358,1.2938623
0.183582,0.7853174
0.183584,0.27677202
0.183586,-0.2317729
0.183588,-0.7403178
0.18359,-1.2488632
0.183592,-1.7111769
0.183594,-2.2197218
0.183596,-2.6820357
0.183598,-3.098118
0.1836,-3.467969
0.183602,-3.8378198
0.183604,-4.1614394
0.183606,-4.4388275
0.183608,-4.623753
0.18360999,-4.7624474
0.183612,-4.9011416
0.183614,-4.947373
0.183616,-4.993604
0.183618,-4.947373
0.18362,-4.85491
0.183622,-4.716216
0.183624,-4.5312905
0.183626,-4.346365
0.183628,-4.068977
0.18363,-3.745357
0.183632,-3.3755062
0.183634,-3.0056553
0.183636,-2.589573
0.183638,-2.1272593
0.18364,-1.6649456
0.183642,-1.202632
0.183644,-0.694087
0.183646,-0.18554163
0.183648,0.3230033
0.18365,0.8315482
0.183652,1.3400936
0.183654,1.8024073
0.18365599,2.2647214
0.183658,2.6808028
0.18366,3.0968862
0.183662,3.4667363
0.183664,3.8365874
0.183666,4.113976
0.183668,4.3913646
0.18367,4.5762897
0.183672,4.7612157
0.183674,4.8999095
0.183676,4.992371
0.183678,4.992371
0.18368,4.992371
0.183682,4.8999095
0.183684,4.807446
0.183686,4.622521
0.183688,4.437596
0.18369,4.2064385
0.183692,3.92905
0.183694,3.605431
0.183696,3.23558
0.183698,2.8194976
0.1837,2.4034152
0.183702,1.9873328
0.183704,1.5250192
0.183706,1.0627055
0.183708,0.60039186
0.18371,0.091846466
0.183712,-0.41669846
0.183714,-0.8790121
0.183716,-1.3413262
0.183718,-1.8036394
0.18372,-2.2197218
0.183722,-2.6820357
0.183724,-3.0518866
0.183726,-3.4217377
0.183728,-3.7915885
0.18373,-4.068977
0.183732,-4.346365
0.183734,-4.5312905
0.183736,-4.716216
0.183738,-4.85491
0.18374,-4.947373
0.183742,-4.993604
0.183744,-4.993604
0.183746,-4.947373
0.183748,-4.85491
0.18375,-4.716216
0.183752,-4.5312905
0.183754,-4.346365
0.183756,-4.068977
0.183758,-3.7915885
0.18376,-3.467969
0.183762,-3.098118
0.183764,-2.728267
0.18376599,-2.3121846
0.183768,-1.8498712
0.18377,-1.4337888
0.183772,-0.9714751
0.183774,-0.5091615
0.183776,-0.046847343
0.183778,0.46169758
0.18378,0.92401123
0.183782,1.3863249
0.183784,1.8024073
0.183786,2.2184901
0.183788,2.6345725
0.18379,3.050654
0.183792,3.3742738
0.183794,3.744125
0.183796,4.0215135
0.183798,4.298901
0.1838,4.483826
0.183802,4.668752
0.183804,4.807446
0.183806,4.946141
0.183808,4.992371
0.18381,4.992371
0.18381199,4.992371
0.183814,4.8999095
0.183816,4.807446
0.183818,4.668752
0.18382,4.483826
0.183822,4.298901
0.183824,4.0215135
0.183826,3.744125
0.183828,3.420505
0.18383,3.050654
0.183832,2.6808028
0.183834,2.2647214
0.183836,1.8486385
0.183838,1.4325566
0.18384,1.0164738
0.183842,0.5541601
0.183844,0.091846466
0.183846,-0.3704667
0.183848,-0.83278084
0.18385,-1.2488632
0.183852,-1.6649456
0.183854,-2.081028
0.183856,-2.4971101
0.18385799,-2.866961
0.18386,-3.236812
0.183862,-3.5604317
0.183864,-3.8840513
0.183866,-4.1614394
0.183868,-4.3925962
0.18387,-4.577522
0.183872,-4.716216
0.183874,-4.85491
0.183876,-4.947373
0.183878,-4.993604
0.18388,-4.993604
0.183882,-4.947373
0.183884,-4.9011416
0.183886,-4.8086786
0.183888,-4.623753
0.18389,-4.4388275
0.183892,-4.2539024
0.183894,-4.022745
0.183896,-3.745357
0.183898,-3.4217377
0.1839,-3.098118
0.183902,-2.728267
0.18390399,-2.3584158
0.183906,-1.9423337
0.183908,-1.5262513
0.18391,-1.1101689
0.183912,-0.694087
0.183914,-0.2317729
0.183916,0.184309
