Time,CH1
0.138352,-6.160736E-4
0.138354,-0.046847343
0.138356,-0.046847343
0.138358,-0.046847343
0.13836,-0.09307861
0.138362,-0.09307861
0.138364,-0.09307861
0.138366,-0.13931036
0.138368,-0.13931036
0.13836999,-0.13931036
0.138372,-0.18554163
0.138374,-0.18554163
0.138376,-0.18554163
0.138378,-0.2317729
0.13838,-0.2317729
0.138382,-0.2317729
0.138384,-0.27800417
0.138386,-0.27800417
0.138388,-0.27800417
0.13839,-0.32423592
0.138392,-0.32423592
0.138394,-0.32423592
0.138396,-0.3704667
0.138398,-0.3704667
0.1384,-0.3704667
0.138402,-0.41669846
0.138404,-0.41669846
0.138406,-0.41669846
0.138408,-0.46292973
0.13841,-0.46292973
0.138412,-0.46292973
0.138414,-0.5091615
0.13841599,-0.5091615
0.138418,-0.5091615
0.13842,-0.55539227
0.138422,-0.55539227
0.138424,-0.55539227
0.138426,-0.601624
0.138428,-0.601624
0.13843,-0.601624
0.138432,-0.6478553
0.138434,-0.6478553
0.138436,-0.6478553
0.138438,-0.694087
0.13844,-0.694087
0.138442,-0.694087
0.138444,-0.694087
0.138446,-0.7403178
0.138448,-0.7403178
0.13845,-0.7403178
0.138452,-0.78654957
0.138454,-0.78654957
0.138456,-0.78654957
0.138458,-0.83278084
0.13846,-0.83278084
0.138462,-0.83278084
0.138464,-0.83278084
0.138466,-0.8790121
0.138468,-0.8790121
0.13847,-0.8790121
0.138472,-0.9252434
0.138474,-0.9252434
0.138476,-0.9252434
0.138478,-0.9714751
0.13848,-0.9714751
0.138482,-0.9714751
0.138484,-0.9714751
0.138486,-1.0177064
0.138488,-1.0177064
0.13849,-1.0177064
0.138492,-1.0639377
0.138494,-1.0639377
0.138496,-1.0639377
0.138498,-1.0639377
0.1385,-1.1101689
0.138502,-1.1101689
0.138504,-1.1101689
0.138506,-1.1564007
0.138508,-1.1564007
0.13851,-1.1564007
0.138512,-1.1564007
0.138514,-1.202632
0.138516,-1.202632
0.138518,-1.202632
0.13852,-1.202632
0.138522,-1.2488632
0.138524,-1.2488632
0.138526,-1.2488632
0.138528,-1.2488632
0.13853,-1.2950945
0.138532,-1.2950945
0.138534,-1.2950945
0.138536,-1.3413262
0.138538,-1.3413262
0.13854,-1.3413262
0.138542,-1.3413262
0.138544,-1.387557
0.138546,-1.387557
0.138548,-1.387557
0.13855,-1.387557
0.138552,-1.4337888
0.138554,-1.4337888
0.138556,-1.4337888
0.138558,-1.4337888
0.13856,-1.48002
0.138562,-1.48002
0.138564,-1.48002
0.138566,-1.48002
0.138568,-1.48002
0.13857,-1.48002
0.13857199,-1.48002
0.138574,-1.5262513
0.138576,-1.5262513
0.138578,-1.5262513
0.13858,-1.5262513
0.138582,-1.5724826
0.138584,-1.5724826
0.138586,-1.5724826
0.138588,-1.5724826
0.13859,-1.5724826
0.138592,-1.6187139
0.138594,-1.6187139
0.138596,-1.6187139
0.138598,-1.6187139
0.1386,-1.6649456
0.138602,-1.6649456
0.138604,-1.6649456
0.138606,-1.6649456
0.138608,-1.6649456
0.13861,-1.7111769
0.138612,-1.7111769
0.138614,-1.7111769
0.138616,-1.7111769
0.13861799,-1.7111769
0.13862,-1.7574081
0.138622,-1.7574081
0.138624,-1.7574081
0.138626,-1.7574081
0.138628,-1.7574081
0.13863,-1.8036394
0.138632,-1.8036394
0.138634,-1.8036394
0.138636,-1.8036394
0.138638,-1.8036394
0.13864,-1.8498712
0.138642,-1.8498712
0.138644,-1.8498712
0.138646,-1.8498712
0.138648,-1.8498712
0.13865,-1.8961024
0.138652,-1.8961024
0.138654,-1.8961024
0.138656,-1.8961024
0.138658,-1.8961024
0.13866,-1.8961024
0.138662,-1.9423337
0.13866399,-1.9423337
0.138666,-1.9423337
0.138668,-1.9423337
0.13867,-1.9423337
0.138672,-1.9423337
0.138674,-1.9885652
0.138676,-1.9885652
0.138678,-1.9885652
0.13868,-1.9885652
0.138682,-1.9885652
0.138684,-1.9885652
0.138686,-2.0347965
0.138688,-2.0347965
0.13869,-2.0347965
0.138692,-2.0347965
0.138694,-2.0347965
0.138696,-2.0347965
0.138698,-2.0347965
0.1387,-2.081028
0.138702,-2.081028
0.138704,-2.081028
0.138706,-2.081028
0.138708,-2.081028
0.13871,-2.081028
0.138712,-2.1272593
0.138714,-2.1272593
0.138716,-2.1272593
0.138718,-2.1272593
0.13872,-2.1272593
0.138722,-2.1272593
0.138724,-2.1272593
0.138726,-2.1272593
0.138728,-2.1734905
0.13873,-2.1734905
0.138732,-2.1734905
0.138734,-2.1734905
0.138736,-2.1734905
0.138738,-2.1734905
0.13874,-2.1734905
0.138742,-2.1734905
0.138744,-2.2197218
0.138746,-2.2197218
0.138748,-2.2197218
0.13875,-2.2197218
0.138752,-2.2197218
0.138754,-2.2197218
0.138756,-2.2197218
0.138758,-2.2197218
0.13876,-2.2659533
0.138762,-2.2659533
0.138764,-2.2659533
0.138766,-2.2659533
0.138768,-2.2659533
0.13877,-2.2659533
0.138772,-2.2659533
0.138774,-2.2659533
0.138776,-2.2659533
0.138778,-2.2659533
0.13878,-2.3121846
0.138782,-2.3121846
0.138784,-2.3121846
0.138786,-2.3121846
0.138788,-2.3121846
0.13879,-2.3121846
0.138792,-2.3121846
0.138794,-2.3121846
0.138796,-2.3121846
0.138798,-2.3121846
0.1388,-2.3121846
0.138802,-2.3584158
0.138804,-2.3584158
0.138806,-2.3584158
0.138808,-2.3584158
0.13881,-2.3584158
0.138812,-2.3584158
0.138814,-2.3584158
0.138816,-2.3584158
0.138818,-2.3584158
0.13881999,-2.3584158
0.138822,-2.3584158
0.138824,-2.3584158
0.138826,-2.4046474
0.138828,-2.4046474
0.13883,-2.4046474
0.138832,-2.4046474
0.138834,-2.4046474
0.138836,-2.4046474
0.138838,-2.4046474
0.13884,-2.4046474
0.138842,-2.4046474
0.138844,-2.4046474
0.138846,-2.4046474
0.138848,-2.4046474
0.13885,-2.4046474
0.138852,-2.4046474
0.138854,-2.4046474
0.138856,-2.4508786
0.138858,-2.4508786
0.13886,-2.4508786
0.138862,-2.4508786
0.138864,-2.4508786
0.13886599,-2.4508786
0.138868,-2.4508786
0.13887,-2.4508786
0.138872,-2.4508786
0.138874,-2.4508786
0.138876,-2.4508786
0.138878,-2.4508786
0.13888,-2.4508786
0.138882,-2.4508786
0.138884,-2.4508786
0.138886,-2.4508786
0.138888,-2.4508786
0.13889,-2.4508786
0.138892,-2.4508786
0.138894,-2.4508786
0.138896,-2.4971101
0.138898,-2.4971101
0.1389,-2.4971101
0.138902,-2.4971101
0.138904,-2.4971101
0.138906,-2.4971101
0.138908,-2.4971101
0.13891,-2.4971101
0.13891199,-2.4971101
0.138914,-2.4971101
0.138916,-2.4971101
0.138918,-2.4971101
0.13892,-2.4971101
0.138922,-2.4971101
0.138924,-2.4971101
0.138926,-2.4971101
0.138928,-2.4971101
0.13893,-2.4971101
0.138932,-2.4971101
0.138934,-2.4971101
0.138936,-2.4971101
0.138938,-2.4971101
0.13894,-2.4971101
0.138942,-2.4971101
0.138944,-2.4971101
0.138946,-2.4971101
0.138948,-2.4971101
0.13895,-2.4971101
0.138952,-2.4971101
0.138954,-2.4971101
0.138956,-2.4971101
0.138958,-2.4971101
0.13896,-2.4971101
0.138962,-2.4971101
0.138964,-2.4971101
0.138966,-2.4971101
0.138968,-2.4971101
0.13897,-2.4971101
0.138972,-2.4971101
0.138974,-2.4971101
0.138976,-2.4971101
0.138978,-2.4971101
0.13898,-2.4971101
0.138982,-2.4971101
0.138984,-2.4971101
0.138986,-2.4971101
0.138988,-2.4971101
0.13899,-2.4971101
0.138992,-2.4971101
0.138994,-2.4971101
0.138996,-2.4971101
0.138998,-2.4971101
0.139,-2.4971101
0.139002,-2.4971101
0.139004,-2.4971101
0.139006,-2.4971101
0.139008,-2.4971101
0.13901,-2.4971101
0.139012,-2.4971101
0.139014,-2.4971101
0.139016,-2.4971101
0.139018,-2.4971101
0.13902,-2.4971101
0.139022,-2.4971101
0.139024,-2.4971101
0.139026,-2.4971101
0.139028,-2.4971101
0.13903,-2.4971101
0.139032,-2.4971101
0.139034,-2.4971101
0.139036,-2.4971101
0.139038,-2.4971101
0.13904,-2.4971101
0.139042,-2.4971101
0.139044,-2.4971101
0.139046,-2.4971101
0.139048,-2.4971101
0.13905,-2.4971101
0.139052,-2.4971101
0.139054,-2.4971101
0.139056,-2.4971101
0.139058,-2.4971101
0.13906,-2.4971101
0.139062,-2.4971101
0.139064,-2.4971101
0.139066,-2.4971101
0.139068,-2.4971101
0.13907,-2.4971101
0.139072,-2.4971101
0.139074,-2.4971101
0.139076,-2.4971101
0.139078,-2.4508786
0.13908,-2.4508786
0.139082,-2.4508786
0.139084,-2.4508786
0.139086,-2.4508786
0.139088,-2.4508786
0.13909,-2.4508786
0.139092,-2.4508786
0.139094,-2.4508786
0.139096,-2.4508786
0.139098,-2.4508786
0.1391,-2.4508786
0.139102,-2.4508786
0.139104,-2.4508786
0.139106,-2.4508786
0.139108,-2.4508786
0.13911,-2.4508786
0.139112,-2.4508786
0.13911399,-2.4508786
0.139116,-2.4508786
0.139118,-2.4508786
0.13912,-2.4508786
0.139122,-2.4508786
0.139124,-2.4508786
0.139126,-2.4508786
0.139128,-2.4508786
0.13913,-2.4046474
0.139132,-2.4046474
0.139134,-2.4046474
0.139136,-2.4046474
0.139138,-2.4046474
0.13914,-2.4046474
0.139142,-2.4046474
0.139144,-2.4046474
0.139146,-2.4046474
0.139148,-2.4046474
0.13915,-2.4046474
0.139152,-2.4046474
0.139154,-2.4046474
0.139156,-2.4046474
0.139158,-2.4046474
0.13915999,-2.4046474
0.139162,-2.4046474
0.139164,-2.4046474
0.139166,-2.4046474
0.139168,-2.3584158
0.13917,-2.3584158
0.139172,-2.3584158
0.139174,-2.3584158
0.139176,-2.3584158
0.139178,-2.3584158
0.13918,-2.3584158
0.139182,-2.3584158
0.139184,-2.3584158
0.139186,-2.3584158
0.139188,-2.3584158
0.13919,-2.3584158
0.139192,-2.3584158
0.139194,-2.3584158
0.139196,-2.3584158
0.139198,-2.3584158
0.1392,-2.3584158
0.139202,-2.3121846
0.139204,-2.3121846
0.13920599,-2.3121846
0.139208,-2.3121846
0.13921,-2.3121846
0.139212,-2.3121846
0.139214,-2.3121846
0.139216,-2.3121846
0.139218,-2.3121846
0.13922,-2.3121846
0.139222,-2.3121846
0.139224,-2.3121846
0.139226,-2.3121846
0.139228,-2.3121846
0.13923,-2.2659533
0.139232,-2.2659533
0.139234,-2.2659533
0.139236,-2.2659533
0.139238,-2.2659533
0.13924,-2.2659533
0.139242,-2.2659533
0.139244,-2.2659533
0.139246,-2.2659533
0.139248,-2.2659533
0.13925,-2.2659533
0.139252,-2.2659533
0.139254,-2.2659533
0.139256,-2.2659533
0.139258,-2.2197218
0.13926,-2.2197218
0.139262,-2.2197218
0.139264,-2.2197218
0.139266,-2.2197218
0.139268,-2.2197218
0.13927,-2.2197218
0.139272,-2.2197218
0.139274,-2.2197218
0.139276,-2.2197218
0.139278,-2.2197218
0.13928,-2.2197218
0.139282,-2.2197218
0.139284,-2.1734905
0.139286,-2.1734905
0.139288,-2.1734905
0.13929,-2.1734905
0.139292,-2.1734905
0.139294,-2.1734905
0.139296,-2.1734905
0.139298,-2.1734905
0.1393,-2.1734905
0.139302,-2.1734905
0.139304,-2.1734905
0.139306,-2.1734905
0.139308,-2.1734905
0.13931,-2.1272593
0.139312,-2.1272593
0.139314,-2.1272593
0.139316,-2.1272593
0.139318,-2.1272593
0.13932,-2.1272593
0.139322,-2.1272593
0.139324,-2.1272593
0.139326,-2.1272593
0.139328,-2.1272593
0.13933,-2.1272593
0.139332,-2.081028
0.139334,-2.081028
0.139336,-2.081028
0.139338,-2.081028
0.13934,-2.081028
0.139342,-2.081028
0.139344,-2.081028
0.139346,-2.081028
0.139348,-2.081028
0.13935,-2.081028
0.139352,-2.081028
0.139354,-2.0347965
0.139356,-2.0347965
0.139358,-2.0347965
0.13936,-2.0347965
0.13936199,-2.0347965
0.139364,-2.0347965
0.139366,-2.0347965
0.139368,-2.0347965
0.13937,-2.0347965
0.139372,-2.0347965
0.139374,-2.0347965
0.139376,-1.9885652
0.139378,-1.9885652
0.13938,-1.9885652
0.139382,-1.9885652
0.139384,-1.9885652
0.139386,-1.9885652
0.139388,-1.9885652
0.13939,-1.9885652
0.139392,-1.9885652
0.139394,-1.9885652
0.139396,-1.9423337
0.139398,-1.9423337
0.1394,-1.9423337
0.139402,-1.9423337
0.139404,-1.9423337
0.139406,-1.9423337
0.13940799,-1.9423337
0.13941,-1.9423337
0.139412,-1.9423337
0.139414,-1.9423337
0.139416,-1.9423337
0.139418,-1.8961024
0.13942,-1.8961024
0.139422,-1.8961024
0.139424,-1.8961024
0.139426,-1.8961024
0.139428,-1.8961024
0.13943,-1.8961024
0.139432,-1.8961024
0.139434,-1.8961024
0.139436,-1.8961024
0.139438,-1.8498712
0.13944,-1.8498712
0.139442,-1.8498712
0.139444,-1.8498712
0.139446,-1.8498712
0.139448,-1.8498712
0.13945,-1.8498712
0.139452,-1.8498712
0.13945399,-1.8498712
0.139456,-1.8498712
0.139458,-1.8036394
0.13946,-1.8036394
0.139462,-1.8036394
0.139464,-1.8036394
0.139466,-1.8036394
0.139468,-1.8036394
0.13947,-1.8036394
0.139472,-1.8036394
0.139474,-1.8036394
0.139476,-1.7574081
0.139478,-1.7574081
0.13948,-1.7574081
0.139482,-1.7574081
0.139484,-1.7574081
0.139486,-1.7574081
0.139488,-1.7574081
0.13949,-1.7574081
0.139492,-1.7574081
0.139494,-1.7111769
0.139496,-1.7111769
0.139498,-1.7111769
0.1395,-1.7111769
0.139502,-1.7111769
0.139504,-1.7111769
0.139506,-1.7111769
0.139508,-1.7111769
0.13951,-1.7111769
0.139512,-1.7111769
0.139514,-1.6649456
0.139516,-1.6649456
0.139518,-1.6649456
0.13952,-1.6649456
0.139522,-1.6649456
0.139524,-1.6649456
0.139526,-1.6649456
0.139528,-1.6649456
0.13953,-1.6649456
0.139532,-1.6187139
0.139534,-1.6187139
0.139536,-1.6187139
0.139538,-1.6187139
0.13954,-1.6187139
0.139542,-1.6187139
0.139544,-1.6187139
0.139546,-1.6187139
0.139548,-1.6187139
0.13955,-1.5724826
0.139552,-1.5724826
0.139554,-1.5724826
0.139556,-1.5724826
0.139558,-1.5724826
0.13956,-1.5724826
0.139562,-1.5724826
0.139564,-1.5724826
0.139566,-1.5724826
0.139568,-1.5262513
0.13957,-1.5262513
0.139572,-1.5262513
0.139574,-1.5262513
0.139576,-1.5262513
0.139578,-1.5262513
0.13958,-1.5262513
0.139582,-1.5262513
0.139584,-1.5262513
0.139586,-1.48002
0.139588,-1.48002
0.13959,-1.48002
0.139592,-1.48002
0.139594,-1.48002
0.139596,-1.48002
0.139598,-1.48002
0.1396,-1.48002
0.139602,-1.48002
0.139604,-1.48002
0.139606,-1.48002
0.139608,-1.48002
0.13960999,-1.48002
0.139612,-1.4337888
0.139614,-1.4337888
0.139616,-1.4337888
0.139618,-1.4337888
0.13962,-1.4337888
0.139622,-1.4337888
0.139624,-1.4337888
0.139626,-1.4337888
0.139628,-1.4337888
0.13963,-1.387557
0.139632,-1.387557
0.139634,-1.387557
0.139636,-1.387557
0.139638,-1.387557
0.13964,-1.387557
0.139642,-1.387557
0.139644,-1.387557
0.139646,-1.3413262
0.139648,-1.3413262
0.13965,-1.3413262
0.139652,-1.3413262
0.139654,-1.3413262
0.13965599,-1.3413262
0.139658,-1.3413262
0.13966,-1.3413262
0.139662,-1.2950945
0.139664,-1.2950945
0.139666,-1.2950945
0.139668,-1.2950945
0.13967,-1.2950945
0.139672,-1.2950945
0.139674,-1.2950945
0.139676,-1.2950945
0.139678,-1.2950945
0.13968,-1.2488632
0.139682,-1.2488632
0.139684,-1.2488632
0.139686,-1.2488632
0.139688,-1.2488632
0.13969,-1.2488632
0.139692,-1.2488632
0.139694,-1.2488632
0.139696,-1.202632
0.139698,-1.202632
0.1397,-1.202632
0.13970199,-1.202632
0.139704,-1.202632
0.139706,-1.202632
0.139708,-1.202632
0.13971,-1.202632
0.139712,-1.1564007
0.139714,-1.1564007
0.139716,-1.1564007
0.139718,-1.1564007
0.13972,-1.1564007
0.139722,-1.1564007
0.139724,-1.1564007
0.139726,-1.1564007
0.139728,-1.1101689
0.13973,-1.1101689
0.139732,-1.1101689
0.139734,-1.1101689
0.139736,-1.1101689
0.139738,-1.1101689
0.13974,-1.1101689
0.139742,-1.1101689
0.139744,-1.0639377
0.139746,-1.0639377
0.139748,-1.0639377
0.13975,-1.0639377
0.139752,-1.0639377
0.139754,-1.0639377
0.139756,-1.0639377
0.139758,-1.0639377
0.13976,-1.0177064
0.139762,-1.0177064
0.139764,-1.0177064
0.139766,-1.0177064
0.139768,-1.0177064
0.13977,-1.0177064
0.139772,-1.0177064
0.139774,-1.0177064
0.139776,-0.9714751
0.139778,-0.9714751
0.13978,-0.9714751
0.139782,-0.9714751
0.139784,-0.9714751
0.139786,-0.9714751
0.139788,-0.9714751
0.13979,-0.9714751
0.139792,-0.9252434
0.139794,-0.9252434
0.139796,-0.9252434
0.139798,-0.9252434
0.1398,-0.9252434
0.139802,-0.9252434
0.139804,-0.9252434
0.139806,-0.8790121
0.139808,-0.8790121
0.13981,-0.8790121
0.139812,-0.8790121
0.139814,-0.8790121
0.139816,-0.8790121
0.139818,-0.8790121
0.13982,-0.8790121
0.139822,-0.83278084
0.139824,-0.83278084
0.139826,-0.83278084
0.139828,-0.83278084
0.13983,-0.83278084
0.139832,-0.83278084
0.139834,-0.83278084
0.139836,-0.83278084
0.139838,-0.78654957
0.13984,-0.78654957
0.139842,-0.78654957
0.139844,-0.78654957
0.139846,-0.78654957
0.139848,-0.78654957
0.13985,-0.78654957
0.139852,-0.7403178
0.139854,-0.7403178
0.139856,-0.7403178
0.13985799,-0.7403178
0.13986,-0.7403178
0.139862,-0.7403178
0.139864,-0.7403178
0.139866,-0.7403178
0.139868,-0.694087
0.13987,-0.694087
0.139872,-0.694087
0.139874,-0.694087
0.139876,-0.694087
0.139878,-0.694087
0.13988,-0.694087
0.139882,-0.6478553
0.139884,-0.6478553
0.139886,-0.6478553
0.139888,-0.6478553
0.13989,-0.6478553
0.139892,-0.6478553
0.139894,-0.6478553
0.139896,-0.601624
0.139898,-0.601624
0.1399,-0.601624
0.139902,-0.601624
0.13990399,-0.601624
0.139906,-0.601624
0.139908,-0.601624
0.13991,-0.601624
0.139912,-0.55539227
0.139914,-0.55539227
0.139916,-0.55539227
0.139918,-0.55539227
0.13992,-0.55539227
0.139922,-0.55539227
0.139924,-0.55539227
0.139926,-0.5091615
0.139928,-0.5091615
0.13993,-0.5091615
0.139932,-0.5091615
0.139934,-0.5091615
0.139936,-0.5091615
0.139938,-0.5091615
0.13994,-0.46292973
0.139942,-0.46292973
0.139944,-0.46292973
0.139946,-0.46292973
0.139948,-0.46292973
0.13994999,-0.46292973
0.139952,-0.46292973
0.139954,-0.41669846
0.139956,-0.41669846
0.139958,-0.41669846
0.13996,-0.41669846
0.139962,-0.41669846
0.139964,-0.41669846
0.139966,-0.41669846
0.139968,-0.3704667
0.13997,-0.3704667
0.139972,-0.3704667
0.139974,-0.3704667
0.139976,-0.3704667
0.139978,-0.3704667
0.13998,-0.3704667
0.139982,-0.32423592
0.139984,-0.32423592
0.139986,-0.32423592
0.139988,-0.32423592
0.13999,-0.32423592
0.139992,-0.32423592
0.139994,-0.32423592
0.139996,-0.27800417
0.139998,-0.27800417
0.14,-0.27800417
0.140002,-0.27800417
0.140004,-0.27800417
0.140006,-0.27800417
0.140008,-0.27800417
0.14001,-0.2317729
0.140012,-0.2317729
0.140014,-0.2317729
0.140016,-0.2317729
0.140018,-0.2317729
0.14002,-0.2317729
0.140022,-0.2317729
0.140024,-0.18554163
0.140026,-0.18554163
0.140028,-0.18554163
0.14003,-0.18554163
0.140032,-0.18554163
0.140034,-0.18554163
0.140036,-0.18554163
0.140038,-0.13931036
0.14004,-0.13931036
0.140042,-0.13931036
0.140044,-0.13931036
0.140046,-0.13931036
0.140048,-0.13931036
0.14005,-0.13931036
0.140052,-0.09307861
0.140054,-0.09307861
0.140056,-0.09307861
0.140058,-0.09307861
0.14006,-0.09307861
0.140062,-0.09307861
0.140064,-0.09307861
0.140066,-0.046847343
0.140068,-0.046847343
0.14007,-0.046847343
0.140072,-0.046847343
0.140074,-0.046847343
0.140076,-0.046847343
0.140078,-6.160736E-4
0.14008,-6.160736E-4
0.140082,-6.160736E-4
0.140084,-6.160736E-4
0.140086,-6.160736E-4
0.140088,-6.160736E-4
0.14009,0.045615196
0.140092,0.045615196
0.140094,0.045615196
0.140096,0.045615196
0.140098,0.045615196
0.1401,0.045615196
0.140102,0.045615196
0.140104,0.091846466
0.140106,0.091846466
0.140108,0.091846466
0.14011,0.091846466
0.140112,0.091846466
0.140114,0.091846466
0.140116,0.13807821
0.140118,0.13807821
0.14012,0.13807821
0.140122,0.13807821
0.140124,0.13807821
0.140126,0.13807821
0.140128,0.13807821
0.14013,0.184309
0.140132,0.184309
0.140134,0.184309
0.140136,0.184309
0.140138,0.184309
0.14014,0.184309
0.140142,0.184309
0.140144,0.23054075
0.140146,0.23054075
0.140148,0.23054075
0.14015,0.23054075
0.14015199,0.23054075
0.140154,0.23054075
0.140156,0.27677202
0.140158,0.27677202
0.14016,0.27677202
0.140162,0.27677202
0.140164,0.27677202
0.140166,0.27677202
0.140168,0.3230033
0.14017,0.3230033
0.140172,0.3230033
0.140174,0.3230033
0.140176,0.3230033
0.140178,0.3230033
0.14018,0.3230033
0.140182,0.36923456
0.140184,0.36923456
0.140186,0.36923456
0.140188,0.36923456
0.14019,0.36923456
0.140192,0.36923456
0.140194,0.4154663
0.140196,0.4154663
0.14019799,0.4154663
0.1402,0.4154663
0.140202,0.4154663
0.140204,0.4154663
0.140206,0.4154663
0.140208,0.46169758
0.14021,0.46169758
0.140212,0.46169758
0.140214,0.46169758
0.140216,0.46169758
0.140218,0.46169758
0.14022,0.50792885
0.140222,0.50792885
0.140224,0.50792885
0.140226,0.50792885
0.140228,0.50792885
0.14023,0.50792885
0.140232,0.5541601
0.140234,0.5541601
0.140236,0.5541601
0.140238,0.5541601
0.14024,0.5541601
0.140242,0.5541601
0.14024399,0.60039186
0.140246,0.60039186
0.140248,0.60039186
0.14025,0.60039186
0.140252,0.60039186
0.140254,0.60039186
0.140256,0.60039186
0.140258,0.64662313
0.14026,0.64662313
0.140262,0.64662313
0.140264,0.64662313
0.140266,0.64662313
0.140268,0.64662313
0.14027,0.6928544
0.140272,0.6928544
0.140274,0.6928544
0.140276,0.6928544
0.140278,0.6928544
0.14028,0.6928544
0.140282,0.7390857
0.140284,0.7390857
0.140286,0.7390857
0.140288,0.7390857
0.14029,0.7390857
0.140292,0.7390857
0.140294,0.7853174
0.140296,0.7853174
0.140298,0.7853174
0.1403,0.7853174
0.140302,0.7853174
0.140304,0.7853174
0.140306,0.7853174
0.140308,0.8315482
0.14031,0.8315482
0.140312,0.8315482
0.140314,0.8315482
0.140316,0.8315482
0.140318,0.8315482
0.14032,0.87777996
0.140322,0.87777996
0.140324,0.87777996
0.140326,0.87777996
0.140328,0.87777996
0.14033,0.87777996
0.140332,0.92401123
0.140334,0.92401123
0.140336,0.92401123
0.140338,0.92401123
0.14034,0.92401123
0.140342,0.92401123
0.140344,0.970243
0.140346,0.970243
0.140348,0.970243
0.14035,0.970243
0.140352,0.970243
0.140354,0.970243
0.140356,1.0164738
0.140358,1.0164738
0.14036,1.0164738
0.140362,1.0164738
0.140364,1.0164738
0.140366,1.0164738
0.140368,1.0627055
0.14037,1.0627055
0.140372,1.0627055
0.140374,1.0627055
0.140376,1.0627055
0.140378,1.0627055
0.14038,1.1089368
0.140382,1.1089368
0.140384,1.1089368
0.140386,1.1089368
0.140388,1.1089368
0.14039,1.1089368
0.140392,1.1551685
0.140394,1.1551685
0.140396,1.1551685
0.140398,1.1551685
0.14039999,1.1551685
0.140402,1.1551685
0.140404,1.2013993
0.140406,1.2013993
0.140408,1.2013993
0.14041,1.2013993
0.140412,1.2013993
0.140414,1.2013993
0.140416,1.2013993
0.140418,1.2476311
0.14042,1.2476311
0.140422,1.2476311
0.140424,1.2476311
0.140426,1.2476311
0.140428,1.2476311
0.14043,1.2938623
0.140432,1.2938623
0.140434,1.2938623
0.140436,1.2938623
0.140438,1.2938623
0.14044,1.2938623
0.140442,1.3400936
0.140444,1.3400936
0.14044599,1.3400936
0.140448,1.3400936
0.14045,1.3400936
0.140452,1.3400936
0.140454,1.3863249
0.140456,1.3863249
0.140458,1.3863249
0.14046,1.3863249
0.140462,1.3863249
0.140464,1.3863249
0.140466,1.4325566
0.140468,1.4325566
0.14047,1.4325566
0.140472,1.4325566
0.140474,1.4325566
0.140476,1.4325566
0.140478,1.4787879
0.14048,1.4787879
0.140482,1.4787879
0.140484,1.4787879
0.140486,1.4787879
0.140488,1.4787879
0.14049,1.4787879
0.14049199,1.4787879
