Time,CH1
0.161206,2.542109
0.161208,2.542109
0.16121,2.542109
0.161212,2.542109
0.161214,2.542109
0.161216,2.542109
0.161218,2.542109
0.16122,2.542109
0.161222,2.542109
0.161224,2.542109
0.161226,2.542109
0.161228,2.542109
0.16123,2.542109
0.161232,2.542109
0.161234,2.542109
0.161236,2.542109
0.161238,2.5883412
0.16124,2.5883412
0.161242,2.5883412
0.161244,2.5883412
0.161246,2.5883412
0.161248,2.5883412
0.16125,2.5883412
0.161252,2.5883412
0.161254,2.5883412
0.161256,2.5883412
0.161258,2.5883412
0.16126,2.5883412
0.161262,2.5883412
0.161264,2.5883412
0.161266,2.5883412
0.161268,2.5883412
0.16127,2.5883412
0.161272,2.5883412
0.161274,2.5883412
0.161276,2.5883412
0.161278,2.5883412
0.16128,2.5883412
0.161282,2.5883412
0.161284,2.5883412
0.161286,2.5883412
0.161288,2.5883412
0.16129,2.5883412
0.161292,2.5883412
0.161294,2.5883412
0.161296,2.5883412
0.161298,2.5883412
0.1613,2.5883412
0.161302,2.5883412
0.161304,2.5883412
0.161306,2.5883412
0.161308,2.5883412
0.16131,2.5883412
0.161312,2.5883412
0.161314,2.5883412
0.16131599,2.5883412
0.161318,2.5883412
0.16132,2.5883412
0.161322,2.5883412
0.161324,2.5883412
0.161326,2.5883412
0.161328,2.542109
0.16133,2.542109
0.161332,2.542109
0.161334,2.542109
0.161336,2.542109
0.161338,2.542109
0.16134,2.542109
0.161342,2.542109
0.161344,2.542109
0.161346,2.542109
0.161348,2.542109
0.16135,2.542109
0.161352,2.542109
0.161354,2.542109
0.161356,2.4958777
0.161358,2.4958777
0.16136,2.4958777
0.16136199,2.4958777
0.161364,2.4958777
0.161366,2.4958777
0.161368,2.4958777
0.16137,2.4958777
0.161372,2.4958777
0.161374,2.4958777
0.161376,2.4496465
0.161378,2.4496465
0.16138,2.4496465
0.161382,2.4496465
0.161384,2.4496465
0.161386,2.4496465
0.161388,2.4496465
0.16139,2.4496465
0.161392,2.4496465
0.161394,2.4034152
0.161396,2.4034152
0.161398,2.4034152
0.1614,2.4034152
0.161402,2.4034152
0.161404,2.4034152
0.161406,2.4034152
0.16140799,2.357184
0.16141,2.357184
0.161412,2.357184
0.161414,2.357184
0.161416,2.357184
0.161418,2.357184
0.16142,2.357184
0.161422,2.357184
0.161424,2.3109517
0.161426,2.3109517
0.161428,2.3109517
0.16143,2.3109517
0.161432,2.3109517
0.161434,2.2647214
0.161436,2.2647214
0.161438,2.2647214
0.16144,2.2647214
0.161442,2.2647214
0.161444,2.2647214
0.161446,2.2184901
0.161448,2.2184901
0.16145,2.2184901
0.161452,2.2184901
0.161454,2.2184901
0.161456,2.2184901
0.161458,2.172258
0.16146,2.172258
0.161462,2.172258
0.161464,2.172258
0.161466,2.172258
0.161468,2.126027
0.16147,2.126027
0.161472,2.126027
0.161474,2.126027
0.161476,2.126027
0.161478,2.0797954
0.16148,2.0797954
0.161482,2.0797954
0.161484,2.0797954
0.161486,2.0797954
0.161488,2.033564
0.16149,2.033564
0.161492,2.033564
0.161494,2.033564
0.161496,1.9873328
0.161498,1.9873328
0.1615,1.9873328
0.161502,1.9873328
0.161504,1.9411016
0.161506,1.9411016
0.161508,1.9411016
0.16151,1.9411016
0.161512,1.9411016
0.161514,1.8948698
0.161516,1.8948698
0.161518,1.8948698
0.16152,1.8948698
0.161522,1.8486385
0.161524,1.8486385
0.161526,1.8486385
0.161528,1.8024073
0.16153,1.8024073
0.161532,1.8024073
0.161534,1.8024073
0.161536,1.756176
0.161538,1.756176
0.16154,1.756176
0.161542,1.756176
0.161544,1.7099442
0.161546,1.7099442
0.161548,1.7099442
0.16155,1.7099442
0.161552,1.6637135
0.161554,1.6637135
0.161556,1.6637135
0.161558,1.6637135
0.16156,1.6174817
0.161562,1.6174817
0.16156399,1.6174817
0.161566,1.5712504
0.161568,1.5712504
0.16157,1.5712504
0.161572,1.5712504
0.161574,1.5250192
0.161576,1.5250192
0.161578,1.5250192
0.16158,1.4787879
0.161582,1.4787879
0.161584,1.4787879
0.161586,1.4787879
0.161588,1.4787879
0.16159,1.4325566
0.161592,1.4325566
0.161594,1.4325566
0.161596,1.3863249
0.161598,1.3863249
0.1616,1.3863249
0.161602,1.3863249
0.161604,1.3400936
0.161606,1.3400936
0.161608,1.3400936
0.16160999,1.2938623
0.161612,1.2938623
0.161614,1.2938623
0.161616,1.2476311
0.161618,1.2476311
0.16162,1.2476311
0.161622,1.2013993
0.161624,1.2013993
0.161626,1.2013993
0.161628,1.1551685
0.16163,1.1551685
0.161632,1.1551685
0.161634,1.1551685
0.161636,1.1089368
0.161638,1.1089368
0.16164,1.0627055
0.161642,1.0627055
0.161644,1.0627055
0.161646,1.0164738
0.161648,1.0164738
0.16165,1.0164738
0.161652,0.970243
0.161654,0.970243
0.16165599,0.970243
0.161658,0.92401123
0.16166,0.92401123
0.161662,0.92401123
0.161664,0.87777996
0.161666,0.87777996
0.161668,0.87777996
0.16167,0.8315482
0.161672,0.8315482
0.161674,0.8315482
0.161676,0.7853174
0.161678,0.7853174
0.16168,0.7853174
0.161682,0.7390857
0.161684,0.7390857
0.161686,0.7390857
0.161688,0.6928544
0.16169,0.6928544
0.161692,0.6928544
0.161694,0.64662313
0.161696,0.64662313
0.161698,0.64662313
0.1617,0.60039186
0.16170199,0.60039186
0.161704,0.60039186
0.161706,0.5541601
0.161708,0.5541601
0.16171,0.50792885
0.161712,0.50792885
0.161714,0.50792885
0.161716,0.46169758
0.161718,0.46169758
0.16172,0.46169758
0.161722,0.4154663
0.161724,0.4154663
0.161726,0.4154663
0.161728,0.36923456
0.16173,0.36923456
0.161732,0.36923456
0.161734,0.3230033
0.161736,0.3230033
0.161738,0.27677202
0.16174,0.27677202
0.161742,0.27677202
0.161744,0.23054075
0.161746,0.23054075
0.161748,0.23054075
0.16175,0.184309
0.161752,0.184309
0.161754,0.184309
0.161756,0.13807821
0.161758,0.13807821
0.16176,0.091846466
0.161762,0.091846466
0.161764,0.091846466
0.161766,0.045615196
0.161768,0.045615196
0.16177,0.045615196
0.161772,-6.160736E-4
0.161774,-6.160736E-4
0.161776,-0.046847343
0.161778,-0.046847343
0.16178,-0.046847343
0.161782,-0.09307861
0.161784,-0.09307861
0.161786,-0.09307861
0.161788,-0.13931036
0.16179,-0.13931036
0.161792,-0.13931036
0.161794,-0.18554163
0.161796,-0.18554163
0.161798,-0.2317729
0.1618,-0.2317729
0.161802,-0.2317729
0.161804,-0.27800417
0.161806,-0.27800417
0.161808,-0.27800417
0.16181,-0.32423592
0.16181199,-0.32423592
0.161814,-0.32423592
0.161816,-0.3704667
0.161818,-0.3704667
0.16182,-0.3704667
0.161822,-0.41669846
0.161824,-0.41669846
0.161826,-0.46292973
0.161828,-0.46292973
0.16183,-0.46292973
0.161832,-0.5091615
0.161834,-0.5091615
0.161836,-0.5091615
0.161838,-0.55539227
0.16184,-0.55539227
0.161842,-0.55539227
0.161844,-0.601624
0.161846,-0.601624
0.161848,-0.601624
0.16185,-0.6478553
0.161852,-0.6478553
0.161854,-0.694087
0.161856,-0.694087
0.16185799,-0.694087
0.16186,-0.7403178
0.161862,-0.7403178
0.161864,-0.7403178
0.161866,-0.78654957
0.161868,-0.78654957
0.16187,-0.78654957
0.161872,-0.83278084
0.161874,-0.83278084
0.161876,-0.83278084
0.161878,-0.8790121
0.16188,-0.8790121
0.161882,-0.8790121
0.161884,-0.9252434
0.161886,-0.9252434
0.161888,-0.9252434
0.16189,-0.9714751
0.161892,-0.9714751
0.161894,-0.9714751
0.161896,-1.0177064
0.161898,-1.0177064
0.1619,-1.0177064
0.161902,-1.0639377
0.16190399,-1.0639377
0.161906,-1.0639377
0.161908,-1.1101689
0.16191,-1.1101689
0.161912,-1.1101689
0.161914,-1.1564007
0.161916,-1.1564007
0.161918,-1.1564007
0.16192,-1.202632
0.161922,-1.202632
0.161924,-1.202632
0.161926,-1.2488632
0.161928,-1.2488632
0.16193,-1.2488632
0.161932,-1.2950945
0.161934,-1.2950945
0.161936,-1.2950945
0.161938,-1.3413262
0.16194,-1.3413262
0.161942,-1.3413262
0.161944,-1.3413262
0.161946,-1.387557
0.161948,-1.387557
0.16194999,-1.387557
0.161952,-1.4337888
0.161954,-1.4337888
0.161956,-1.4337888
0.161958,-1.48002
0.16196,-1.48002
0.161962,-1.48002
0.161964,-1.48002
0.161966,-1.48002
0.161968,-1.48002
0.16197,-1.5262513
0.161972,-1.5262513
0.161974,-1.5262513
0.161976,-1.5724826
0.161978,-1.5724826
0.16198,-1.5724826
0.161982,-1.6187139
0.161984,-1.6187139
0.161986,-1.6187139
0.161988,-1.6187139
0.16199,-1.6649456
0.161992,-1.6649456
0.161994,-1.6649456
0.161996,-1.6649456
0.161998,-1.7111769
0.162,-1.7111769
0.162002,-1.7111769
0.162004,-1.7111769
0.162006,-1.7574081
0.162008,-1.7574081
0.16201,-1.7574081
0.162012,-1.8036394
0.162014,-1.8036394
0.162016,-1.8036394
0.162018,-1.8036394
0.16202,-1.8498712
0.162022,-1.8498712
0.162024,-1.8498712
0.162026,-1.8498712
0.162028,-1.8961024
0.16203,-1.8961024
0.162032,-1.8961024
0.162034,-1.8961024
0.162036,-1.8961024
0.162038,-1.9423337
0.16204,-1.9423337
0.162042,-1.9423337
0.162044,-1.9423337
0.162046,-1.9885652
0.162048,-1.9885652
0.16205,-1.9885652
0.162052,-1.9885652
0.162054,-2.0347965
0.162056,-2.0347965
0.162058,-2.0347965
0.16206,-2.0347965
0.162062,-2.0347965
0.162064,-2.081028
0.162066,-2.081028
0.162068,-2.081028
0.16207,-2.081028
0.162072,-2.081028
0.162074,-2.1272593
0.162076,-2.1272593
0.162078,-2.1272593
0.16208,-2.1272593
0.162082,-2.1272593
0.162084,-2.1734905
0.162086,-2.1734905
0.162088,-2.1734905
0.16209,-2.1734905
0.162092,-2.1734905
0.162094,-2.1734905
0.162096,-2.2197218
0.162098,-2.2197218
0.1621,-2.2197218
0.162102,-2.2197218
0.162104,-2.2197218
0.16210599,-2.2197218
0.162108,-2.2659533
0.16211,-2.2659533
0.162112,-2.2659533
0.162114,-2.2659533
0.162116,-2.2659533
0.162118,-2.2659533
0.16212,-2.3121846
0.162122,-2.3121846
0.162124,-2.3121846
0.162126,-2.3121846
0.162128,-2.3121846
0.16213,-2.3121846
0.162132,-2.3121846
0.162134,-2.3584158
0.162136,-2.3584158
0.162138,-2.3584158
0.16214,-2.3584158
0.162142,-2.3584158
0.162144,-2.3584158
0.162146,-2.3584158
0.162148,-2.3584158
0.16215,-2.4046474
0.16215199,-2.4046474
0.162154,-2.4046474
0.162156,-2.4046474
0.162158,-2.4046474
0.16216,-2.4046474
0.162162,-2.4046474
0.162164,-2.4046474
0.162166,-2.4046474
0.162168,-2.4046474
0.16217,-2.4508786
0.162172,-2.4508786
0.162174,-2.4508786
0.162176,-2.4508786
0.162178,-2.4508786
0.16218,-2.4508786
0.162182,-2.4508786
0.162184,-2.4508786
0.162186,-2.4508786
0.162188,-2.4508786
0.16219,-2.4508786
0.162192,-2.4508786
0.162194,-2.4971101
0.162196,-2.4971101
0.16219799,-2.4971101
0.1622,-2.4971101
0.162202,-2.4971101
0.162204,-2.4971101
0.162206,-2.4971101
0.162208,-2.4971101
0.16221,-2.4971101
0.162212,-2.4971101
0.162214,-2.4971101
0.162216,-2.4971101
0.162218,-2.4971101
0.16222,-2.4971101
0.162222,-2.4971101
0.162224,-2.4971101
0.162226,-2.4971101
0.162228,-2.4971101
0.16223,-2.4971101
0.162232,-2.4971101
0.162234,-2.4971101
0.162236,-2.4971101
0.162238,-2.4971101
0.16224,-2.4971101
0.162242,-2.4971101
0.162244,-2.4971101
0.162246,-2.4971101
0.162248,-2.4971101
0.16225,-2.4971101
0.162252,-2.4971101
0.162254,-2.4971101
0.162256,-2.4971101
0.162258,-2.4971101
0.16226,-2.4971101
0.162262,-2.4971101
0.162264,-2.4971101
0.162266,-2.4971101
0.162268,-2.4971101
0.16227,-2.4971101
0.162272,-2.4971101
0.162274,-2.4971101
0.162276,-2.4971101
0.162278,-2.4971101
0.16228,-2.4971101
0.162282,-2.4971101
0.162284,-2.4971101
0.162286,-2.4971101
0.162288,-2.4971101
0.16229,-2.4971101
0.162292,-2.4971101
0.162294,-2.4971101
0.162296,-2.4508786
0.162298,-2.4508786
0.1623,-2.4508786
0.162302,-2.4508786
0.162304,-2.4508786
0.162306,-2.4508786
0.162308,-2.4508786
0.16231,-2.4508786
0.162312,-2.4508786
0.162314,-2.4508786
0.162316,-2.4508786
0.162318,-2.4508786
0.16232,-2.4046474
0.162322,-2.4046474
0.162324,-2.4046474
0.162326,-2.4046474
0.162328,-2.4046474
0.16233,-2.4046474
0.162332,-2.4046474
0.162334,-2.4046474
0.162336,-2.4046474
0.162338,-2.4046474
0.16234,-2.3584158
0.162342,-2.3584158
0.162344,-2.3584158
0.162346,-2.3584158
0.162348,-2.3584158
0.16235,-2.3584158
0.162352,-2.3584158
0.16235399,-2.3584158
0.162356,-2.3121846
0.162358,-2.3121846
0.16236,-2.3121846
0.162362,-2.3121846
0.162364,-2.3121846
0.162366,-2.3121846
0.162368,-2.3121846
0.16237,-2.2659533
0.162372,-2.2659533
0.162374,-2.2659533
0.162376,-2.2659533
0.162378,-2.2659533
0.16238,-2.2659533
0.162382,-2.2197218
0.162384,-2.2197218
0.162386,-2.2197218
0.162388,-2.2197218
0.16239,-2.2197218
0.162392,-2.2197218
0.162394,-2.1734905
0.162396,-2.1734905
0.162398,-2.1734905
0.16239999,-2.1734905
0.162402,-2.1734905
0.162404,-2.1272593
0.162406,-2.1272593
0.162408,-2.1272593
0.16241,-2.1272593
0.162412,-2.1272593
0.162414,-2.081028
0.162416,-2.081028
0.162418,-2.081028
0.16242,-2.081028
0.162422,-2.081028
0.162424,-2.0347965
0.162426,-2.0347965
0.162428,-2.0347965
0.16243,-2.0347965
0.162432,-2.0347965
0.162434,-1.9885652
0.162436,-1.9885652
0.162438,-1.9885652
0.16244,-1.9885652
0.162442,-1.9423337
0.162444,-1.9423337
0.16244599,-1.9423337
0.162448,-1.9423337
0.16245,-1.8961024
0.162452,-1.8961024
0.162454,-1.8961024
0.162456,-1.8961024
0.162458,-1.8498712
0.16246,-1.8498712
0.162462,-1.8498712
0.162464,-1.8498712
0.162466,-1.8036394
0.162468,-1.8036394
0.16247,-1.8036394
0.162472,-1.8036394
0.162474,-1.7574081
0.162476,-1.7574081
0.162478,-1.7574081
0.16248,-1.7574081
0.162482,-1.7111769
0.162484,-1.7111769
0.162486,-1.7111769
0.162488,-1.6649456
0.16249,-1.6649456
0.162492,-1.6649456
0.162494,-1.6649456
0.162496,-1.6187139
0.162498,-1.6187139
0.1625,-1.6187139
0.162502,-1.5724826
0.162504,-1.5724826
0.162506,-1.5724826
0.162508,-1.5724826
0.16251,-1.5262513
0.162512,-1.5262513
0.162514,-1.5262513
0.162516,-1.48002
0.162518,-1.48002
0.16252,-1.48002
0.162522,-1.48002
0.162524,-1.48002
0.162526,-1.4337888
0.162528,-1.4337888
0.16253,-1.4337888
0.162532,-1.387557
0.162534,-1.387557
0.162536,-1.387557
0.162538,-1.387557
0.16254,-1.3413262
0.162542,-1.3413262
0.162544,-1.3413262
0.162546,-1.2950945
0.162548,-1.2950945
0.16255,-1.2950945
0.162552,-1.2488632
0.162554,-1.2488632
0.162556,-1.2488632
0.162558,-1.202632
0.16256,-1.202632
0.162562,-1.202632
0.162564,-1.1564007
0.162566,-1.1564007
0.162568,-1.1564007
0.16257,-1.1101689
0.162572,-1.1101689
0.162574,-1.1101689
0.162576,-1.0639377
0.162578,-1.0639377
0.16258,-1.0639377
0.162582,-1.0177064
0.162584,-1.0177064
0.162586,-0.9714751
0.162588,-0.9714751
0.16259,-0.9714751
0.162592,-0.9252434
0.162594,-0.9252434
0.162596,-0.9252434
0.162598,-0.8790121
0.1626,-0.8790121
0.16260199,-0.8790121
0.162604,-0.83278084
0.162606,-0.83278084
0.162608,-0.83278084
0.16261,-0.78654957
0.162612,-0.78654957
0.162614,-0.7403178
0.162616,-0.7403178
0.162618,-0.7403178
0.16262,-0.694087
0.162622,-0.694087
0.162624,-0.694087
0.162626,-0.6478553
0.162628,-0.6478553
0.16263,-0.6478553
0.162632,-0.601624
0.162634,-0.601624
0.162636,-0.55539227
0.162638,-0.55539227
0.16264,-0.55539227
0.162642,-0.5091615
0.162644,-0.5091615
0.162646,-0.5091615
0.16264799,-0.46292973
0.16265,-0.46292973
0.162652,-0.41669846
0.162654,-0.41669846
0.162656,-0.41669846
0.162658,-0.3704667
0.16266,-0.3704667
0.162662,-0.3704667
0.162664,-0.32423592
0.162666,-0.32423592
0.162668,-0.27800417
0.16267,-0.27800417
0.162672,-0.27800417
0.162674,-0.2317729
0.162676,-0.2317729
0.162678,-0.2317729
0.16268,-0.18554163
0.162682,-0.18554163
0.162684,-0.13931036
0.162686,-0.13931036
0.162688,-0.13931036
0.16269,-0.09307861
0.162692,-0.09307861
0.16269399,-0.046847343
0.162696,-0.046847343
0.162698,-0.046847343
0.1627,-6.160736E-4
0.162702,-6.160736E-4
0.162704,0.045615196
0.162706,0.045615196
0.162708,0.045615196
0.16271,0.091846466
0.162712,0.091846466
0.162714,0.091846466
0.162716,0.13807821
0.162718,0.13807821
0.16272,0.184309
0.162722,0.184309
0.162724,0.184309
0.162726,0.23054075
0.162728,0.23054075
0.16273,0.27677202
0.162732,0.27677202
0.162734,0.27677202
0.162736,0.3230033
0.162738,0.3230033
0.16273999,0.36923456
0.162742,0.36923456
0.162744,0.36923456
0.162746,0.4154663
0.162748,0.4154663
0.16275,0.4154663
0.162752,0.46169758
0.162754,0.46169758
0.162756,0.50792885
0.162758,0.50792885
0.16276,0.50792885
0.162762,0.5541601
0.162764,0.5541601
0.162766,0.5541601
0.162768,0.60039186
0.16277,0.60039186
0.162772,0.64662313
0.162774,0.64662313
0.162776,0.64662313
0.162778,0.6928544
0.16278,0.6928544
0.162782,0.6928544
0.162784,0.7390857
0.162786,0.7390857
0.162788,0.7853174
0.16279,0.7853174
0.162792,0.7853174
0.162794,0.8315482
0.162796,0.8315482
0.162798,0.8315482
0.1628,0.87777996
0.162802,0.87777996
0.162804,0.87777996
0.162806,0.92401123
0.162808,0.92401123
0.16281,0.970243
0.162812,0.970243
0.162814,0.970243
0.162816,1.0164738
0.162818,1.0164738
0.16282,1.0164738
0.162822,1.0627055
0.162824,1.0627055
0.162826,1.0627055
0.162828,1.1089368
0.16283,1.1089368
0.162832,1.1551685
0.162834,1.1551685
0.162836,1.1551685
0.162838,1.2013993
0.16284,1.2013993
0.162842,1.2013993
0.162844,1.2476311
0.162846,1.2476311
0.162848,1.2476311
0.16284999,1.2938623
0.162852,1.2938623
0.162854,1.2938623
0.162856,1.3400936
0.162858,1.3400936
0.16286,1.3400936
0.162862,1.3863249
0.162864,1.3863249
0.162866,1.3863249
0.162868,1.4325566
0.16287,1.4325566
0.162872,1.4325566
0.162874,1.4787879
0.162876,1.4787879
0.162878,1.4787879
0.16288,1.4787879
0.162882,1.4787879
0.162884,1.5250192
0.162886,1.5250192
0.162888,1.5250192
0.16289,1.5712504
0.162892,1.5712504
0.162894,1.5712504
0.16289599,1.6174817
0.162898,1.6174817
0.1629,1.6174817
0.162902,1.6637135
0.162904,1.6637135
0.162906,1.6637135
0.162908,1.6637135
0.16291,1.7099442
0.162912,1.7099442
0.162914,1.7099442
0.162916,1.756176
0.162918,1.756176
0.16292,1.756176
0.162922,1.756176
0.162924,1.8024073
0.162926,1.8024073
0.162928,1.8024073
0.16293,1.8486385
0.162932,1.8486385
0.162934,1.8486385
0.162936,1.8486385
0.162938,1.8948698
0.16294,1.8948698
0.16294199,1.8948698
0.162944,1.9411016
0.162946,1.9411016
0.162948,1.9411016
0.16295,1.9411016
0.162952,1.9873328
0.162954,1.9873328
0.162956,1.9873328
0.162958,1.9873328
0.16296,2.033564
0.162962,2.033564
0.162964,2.033564
0.162966,2.033564
0.162968,2.0797954
0.16297,2.0797954
0.162972,2.0797954
0.162974,2.0797954
0.162976,2.0797954
0.162978,2.126027
0.16298,2.126027
0.162982,2.126027
0.162984,2.126027
0.162986,2.172258
0.16298799,2.172258
0.16299,2.172258
0.162992,2.172258
0.162994,2.172258
0.162996,2.2184901
0.162998,2.2184901
0.163,2.2184901
0.163002,2.2184901
0.163004,2.2184901
0.163006,2.2647214
0.163008,2.2647214
0.16301,2.2647214
0.163012,2.2647214
0.163014,2.2647214
0.163016,2.3109517
0.163018,2.3109517
0.16302,2.3109517
0.163022,2.3109517
0.163024,2.3109517
0.163026,2.357184
0.163028,2.357184
0.16303,2.357184
0.163032,2.357184
0.163034,2.357184
0.163036,2.357184
0.163038,2.357184
0.16304,2.4034152
0.163042,2.4034152
0.163044,2.4034152
0.163046,2.4034152
0.163048,2.4034152
0.16305,2.4034152
0.163052,2.4496465
0.163054,2.4496465
0.163056,2.4496465
0.163058,2.4496465
0.16306,2.4496465
0.163062,2.4496465
0.163064,2.4496465
0.163066,2.4496465
0.163068,2.4958777
0.16307,2.4958777
0.163072,2.4958777
0.163074,2.4958777
0.163076,2.4958777
0.163078,2.4958777
0.16308,2.4958777
0.163082,2.4958777
0.163084,2.4958777
0.163086,2.4958777
0.163088,2.542109
0.16309,2.542109
0.163092,2.542109
0.163094,2.542109
0.163096,2.542109
0.16309799,2.542109
0.1631,2.542109
0.163102,2.542109
0.163104,2.542109
0.163106,2.542109
0.163108,2.542109
0.16311,2.542109
0.163112,2.5883412
0.163114,2.5883412
0.163116,2.5883412
0.163118,2.5883412
0.16312,2.5883412
0.163122,2.5883412
0.163124,2.5883412
0.163126,2.5883412
0.163128,2.5883412
0.16313,2.5883412
0.163132,2.5883412
0.163134,2.5883412
0.163136,2.5883412
0.163138,2.5883412
0.16314,2.5883412
0.163142,2.5883412
0.16314399,2.5883412
0.163146,2.5883412
0.163148,2.5883412
0.16315,2.5883412
0.163152,2.5883412
0.163154,2.5883412
0.163156,2.5883412
0.163158,2.5883412
0.16316,2.5883412
0.163162,2.5883412
0.163164,2.5883412
0.163166,2.5883412
0.163168,2.5883412
0.16317,2.5883412
0.163172,2.5883412
0.163174,2.5883412
0.163176,2.5883412
0.163178,2.5883412
0.16318,2.5883412
0.163182,2.5883412
0.163184,2.5883412
0.163186,2.5883412
0.163188,2.5883412
0.16318999,2.5883412
0.163192,2.5883412
0.163194,2.542109
0.163196,2.542109
0.163198,2.542109
0.1632,2.542109
0.163202,2.542109
0.163204,2.542109
0.163206,2.542109
0.163208,2.542109
0.16321,2.542109
0.163212,2.542109
0.163214,2.542109
0.163216,2.542109
0.163218,2.542109
0.16322,2.4958777
0.163222,2.4958777
0.163224,2.4958777
0.163226,2.4958777
0.163228,2.4958777
0.16323,2.4958777
0.163232,2.4958777
0.163234,2.4958777
0.16323599,2.4958777
0.163238,2.4958777
0.16324,2.4496465
0.163242,2.4496465
0.163244,2.4496465
0.163246,2.4496465
0.163248,2.4496465
0.16325,2.4496465
0.163252,2.4496465
0.163254,2.4034152
0.163256,2.4034152
0.163258,2.4034152
0.16326,2.4034152
0.163262,2.4034152
0.163264,2.4034152
0.163266,2.357184
0.163268,2.357184
0.16327,2.357184
0.163272,2.357184
0.163274,2.357184
0.163276,2.357184
0.163278,2.357184
0.16328,2.3109517
0.163282,2.3109517
0.163284,2.3109517
0.163286,2.3109517
0.163288,2.3109517
0.16329,2.2647214
0.163292,2.2647214
0.163294,2.2647214
0.163296,2.2647214
0.163298,2.2647214
0.1633,2.2184901
0.163302,2.2184901
0.163304,2.2184901
0.163306,2.2184901
0.163308,2.2184901
0.16331,2.172258
0.163312,2.172258
0.163314,2.172258
0.163316,2.172258
0.163318,2.172258
0.16332,2.126027
0.163322,2.126027
0.163324,2.126027
0.163326,2.126027
0.163328,2.0797954
0.16333,2.0797954
0.163332,2.0797954
0.163334,2.0797954
0.163336,2.033564
0.163338,2.033564
0.16334,2.033564
0.163342,2.033564
0.163344,1.9873328
0.163346,1.9873328
0.163348,1.9873328
0.16335,1.9873328
0.163352,1.9411016
0.163354,1.9411016
0.163356,1.9411016
0.163358,1.9411016
0.16336,1.8948698
0.163362,1.8948698
0.163364,1.8948698
0.163366,1.8486385
0.163368,1.8486385
0.16337,1.8486385
0.163372,1.8486385
0.163374,1.8024073
0.163376,1.8024073
0.163378,1.8024073
0.16338,1.756176
0.163382,1.756176
0.163384,1.756176
0.163386,1.7099442
0.163388,1.7099442
0.16339,1.7099442
0.16339199,1.7099442
0.163394,1.6637135
0.163396,1.6637135
0.163398,1.6637135
0.1634,1.6174817
0.163402,1.6174817
0.163404,1.6174817
0.163406,1.5712504
