Time,CH1
0.161158,4.1602073
0.16115999,4.3913646
0.161162,4.5762897
0.161164,4.7149835
0.161166,4.8536773
0.161168,4.946141
0.16117,4.992371
0.161172,5.0386033
0.161174,4.992371
0.161176,4.946141
0.161178,4.8536773
0.16118,4.7612157
0.161182,4.5762897
0.161184,4.437596
0.161186,4.2064385
0.161188,3.9752812
0.16119,3.6978936
0.161192,3.420505
0.161194,3.0968862
0.161196,2.727035
0.161198,2.357184
0.1612,1.9873328
0.161202,1.6174817
0.161204,1.2013993
0.161206,0.8315482
0.161208,0.4154663
0.16121,-6.160736E-4
0.161212,-0.46292973
0.161214,-0.83278084
0.161216,-1.2488632
0.161218,-1.6187139
0.16122,-2.0347965
0.161222,-2.4046474
0.161224,-2.728267
0.161226,-3.098118
0.161228,-3.4217377
0.16123,-3.6991258
0.161232,-3.976514
0.161234,-4.2076707
0.161236,-4.4388275
0.161238,-4.577522
0.16124,-4.716216
0.161242,-4.85491
0.161244,-4.947373
0.161246,-4.993604
0.161248,-4.993604
0.16125,-4.993604
0.161252,-4.947373
0.161254,-4.9011416
0.161256,-4.7624474
0.161258,-4.623753
0.16126,-4.4388275
0.161262,-4.3001337
0.161264,-4.068977
0.161266,-3.7915885
0.161268,-3.5142004
0.16127,-3.236812
0.161272,-2.9131925
0.161274,-2.589573
0.161276,-2.2197218
0.161278,-1.8498712
0.16128,-1.48002
0.161282,-1.1101689
0.161284,-0.694087
0.161286,-0.27800417
0.161288,0.13807821
0.16129,0.50792885
0.161292,0.92401123
0.161294,1.2938623
0.161296,1.6637135
0.161298,2.033564
0.1613,2.4034152
0.161302,2.727035
0.161304,3.050654
0.161306,3.3742738
0.161308,3.6516623
0.16131,3.92905
0.161312,4.1602073
0.161314,4.3913646
0.16131599,4.5300584
0.161318,4.668752
0.16132,4.807446
0.161322,4.8999095
0.161324,4.992371
0.161326,5.0386033
0.161328,5.0386033
0.16133,4.992371
0.161332,4.946141
0.161334,4.8536773
0.161336,4.7612157
0.161338,4.622521
0.16134,4.437596
0.161342,4.252671
0.161344,4.0215135
0.161346,3.7903562
0.161348,3.5129685
0.16135,3.23558
0.161352,2.9119601
0.161354,2.5883412
0.161356,2.2647214
0.161358,1.8948698
0.16136,1.5250192
0.16136199,1.2013993
0.161364,0.8315482
0.161366,0.4154663
0.161368,0.045615196
0.16137,-0.3704667
0.161372,-0.7403178
0.161374,-1.1101689
0.161376,-1.48002
0.161378,-1.8036394
0.16138,-2.1734905
0.161382,-2.4971101
0.161384,-2.8207297
0.161386,-3.1443493
0.161388,-3.4217377
0.16139,-3.6991258
0.161392,-3.976514
0.161394,-4.2076707
0.161396,-4.3925962
0.161398,-4.5312905
0.1614,-4.669985
0.161402,-4.8086786
0.161404,-4.9011416
0.161406,-4.947373
0.16140799,-4.993604
0.16141,-5.0398355
0.161412,-4.993604
0.161414,-4.947373
0.161416,-4.9011416
0.161418,-4.7624474
0.16142,-4.669985
0.161422,-4.4850593
0.161424,-4.346365
0.161426,-4.1614394
0.161428,-3.9302826
0.16143,-3.6528945
0.161432,-3.4217377
0.161434,-3.098118
0.161436,-2.8207297
0.161438,-2.4971101
0.16144,-2.1734905
0.161442,-1.8036394
0.161444,-1.48002
0.161446,-1.1101689
0.161448,-0.7403178
0.16145,-0.3704667
0.161452,-6.160736E-4
0.161454,0.36923456
0.161456,0.7390857
0.161458,1.1089368
0.16146,1.4787879
0.161462,1.8024073
0.161464,2.126027
0.161466,2.4496465
0.161468,2.7732663
0.16147,3.0968862
0.161472,3.3742738
0.161474,3.6516623
0.161476,3.8828197
0.161478,4.113976
0.16148,4.298901
0.161482,4.483826
0.161484,4.622521
0.161486,4.7612157
0.161488,4.8536773
0.16149,4.946141
0.161492,4.992371
0.161494,5.0386033
0.161496,5.0386033
0.161498,4.992371
0.1615,4.946141
0.161502,4.8999095
0.161504,4.7612157
0.161506,4.668752
0.161508,4.5300584
0.16151,4.3451324
0.161512,4.1602073
0.161514,3.92905
0.161516,3.6978936
0.161518,3.4667363
0.16152,3.1893477
0.161522,2.9119601
0.161524,2.5883412
0.161526,2.2647214
0.161528,1.9411016
0.16153,1.6174817
0.161532,1.2938623
0.161534,0.92401123
0.161536,0.60039186
0.161538,0.23054075
0.16154,-0.13931036
0.161542,-0.5091615
0.161544,-0.83278084
0.161546,-1.202632
0.161548,-1.5262513
0.16155,-1.8498712
0.161552,-2.1734905
0.161554,-2.4971101
0.161556,-2.7744985
0.161558,-3.098118
0.16156,-3.3755062
0.161562,-3.6066632
0.16156399,-3.8378198
0.161566,-4.068977
0.161568,-4.3001337
0.16157,-4.4388275
0.161572,-4.577522
0.161574,-4.716216
0.161576,-4.8086786
0.161578,-4.9011416
0.16158,-4.993604
0.161582,-4.993604
0.161584,-5.0398355
0.161586,-4.993604
0.161588,-4.993604
0.16159,-4.9011416
0.161592,-4.85491
0.161594,-4.716216
0.161596,-4.577522
0.161598,-4.4388275
0.1616,-4.3001337
0.161602,-4.115208
0.161604,-3.8840513
0.161606,-3.6528945
0.161608,-3.4217377
0.16160999,-3.1443493
0.161612,-2.866961
0.161614,-2.589573
0.161616,-2.2659533
0.161618,-1.9423337
0.16162,-1.6187139
0.161622,-1.2950945
0.161624,-0.9714751
0.161626,-0.6478553
0.161628,-0.27800417
0.16163,0.045615196
0.161632,0.4154663
0.161634,0.7390857
0.161636,1.1089368
0.161638,1.4325566
0.16164,1.756176
0.161642,2.0797954
0.161644,2.357184
0.161646,2.6808028
0.161648,2.9581914
0.16165,3.23558
0.161652,3.4667363
0.161654,3.744125
0.16165599,3.92905
0.161658,4.1602073
0.16166,4.3451324
0.161662,4.483826
0.161664,4.622521
0.161666,4.7612157
0.161668,4.8536773
0.16167,4.946141
0.161672,4.992371
0.161674,5.0386033
0.161676,5.0386033
0.161678,5.0386033
0.16168,4.992371
0.161682,4.946141
0.161684,4.8536773
0.161686,4.7612157
0.161688,4.622521
0.16169,4.483826
0.161692,4.3451324
0.161694,4.1602073
0.161696,3.9752812
0.161698,3.744125
0.1617,3.5129685
0.16170199,3.2818112
0.161704,3.0044227
0.161706,2.727035
0.161708,2.4034152
0.16171,2.126027
0.161712,1.8024073
0.161714,1.4787879
0.161716,1.2013993
0.161718,0.87777996
0.16172,0.50792885
0.161722,0.184309
0.161724,-0.13931036
0.161726,-0.46292973
0.161728,-0.83278084
0.16173,-1.1564007
0.161732,-1.48002
0.161734,-1.7574081
0.161736,-2.081028
0.161738,-2.3584158
0.16174,-2.6820357
0.161742,-2.9594238
0.161744,-3.1905808
0.161746,-3.467969
0.161748,-3.6991258
0.16175,-3.9302826
0.161752,-4.115208
0.161754,-4.3001337
0.161756,-4.4388275
0.161758,-4.577522
0.16176,-4.716216
0.161762,-4.8086786
0.161764,-4.9011416
0.161766,-4.947373
0.161768,-4.993604
0.16177,-5.0398355
0.161772,-5.0398355
0.161774,-4.993604
0.161776,-4.947373
0.161778,-4.9011416
0.16178,-4.8086786
0.161782,-4.716216
0.161784,-4.577522
0.161786,-4.4388275
0.161788,-4.3001337
0.16179,-4.115208
0.161792,-3.8840513
0.161794,-3.6991258
0.161796,-3.467969
0.161798,-3.1905808
0.1618,-2.9594238
0.161802,-2.6820357
0.161804,-2.3584158
0.161806,-2.081028
0.161808,-1.7574081
0.16181,-1.48002
0.16181199,-1.1564007
0.161814,-0.83278084
0.161816,-0.5091615
0.161818,-0.18554163
0.16182,0.13807821
0.161822,0.46169758
0.161824,0.7853174
0.161826,1.1089368
0.161828,1.4325566
0.16183,1.7099442
0.161832,2.033564
0.161834,2.3109517
0.161836,2.5883412
0.161838,2.8657289
0.16184,3.1431174
0.161842,3.3742738
0.161844,3.6516623
0.161846,3.8365874
0.161848,4.0677447
0.16185,4.252671
0.161852,4.3913646
0.161854,4.5300584
0.161856,4.668752
0.16185799,4.7612157
0.16186,4.8536773
0.161862,4.946141
0.161864,4.992371
0.161866,5.0386033
0.161868,5.0386033
0.16187,5.0386033
0.161872,4.992371
0.161874,4.946141
0.161876,4.8999095
0.161878,4.807446
0.16188,4.668752
0.161882,4.5300584
0.161884,4.437596
0.161886,4.252671
0.161888,4.0677447
0.16189,3.8828197
0.161892,3.6516623
0.161894,3.420505
0.161896,3.1893477
0.161898,2.9119601
0.1619,2.6345725
0.161902,2.357184
0.16190399,2.0797954
0.161906,1.8024073
0.161908,1.4787879
0.16191,1.2013993
0.161912,0.87777996
0.161914,0.5541601
0.161916,0.23054075
0.161918,-0.09307861
0.16192,-0.41669846
0.161922,-0.7403178
0.161924,-1.0639377
0.161926,-1.3413262
0.161928,-1.6649456
0.16193,-1.9423337
0.161932,-2.2197218
0.161934,-2.5433414
0.161936,-2.8207297
0.161938,-3.0518866
0.16194,-3.329275
0.161942,-3.5604317
0.161944,-3.7915885
0.161946,-3.976514
0.161948,-4.1614394
0.16194999,-4.346365
0.161952,-4.4850593
0.161954,-4.623753
0.161956,-4.716216
0.161958,-4.8086786
0.16196,-4.9011416
0.161962,-4.947373
0.161964,-4.993604
0.161966,-5.0398355
0.161968,-5.0398355
0.16197,-4.993604
0.161972,-4.993604
0.161974,-4.9011416
0.161976,-4.85491
0.161978,-4.716216
0.16198,-4.623753
0.161982,-4.4850593
0.161984,-4.346365
0.161986,-4.1614394
0.161988,-3.976514
0.16199,-3.7915885
0.161992,-3.5604317
0.161994,-3.329275
0.161996,-3.098118
0.161998,-2.8207297
0.162,-2.5433414
0.162002,-2.2659533
0.162004,-1.9885652
0.162006,-1.6649456
0.162008,-1.387557
0.16201,-1.1101689
0.162012,-0.78654957
0.162014,-0.46292973
0.162016,-0.13931036
0.162018,0.184309
0.16202,0.50792885
0.162022,0.8315482
0.162024,1.1551685
0.162026,1.4325566
0.162028,1.7099442
0.16203,2.033564
0.162032,2.3109517
0.162034,2.5883412
0.162036,2.8657289
0.162038,3.0968862
0.16204,3.3742738
0.162042,3.605431
0.162044,3.7903562
0.162046,4.0215135
0.162048,4.2064385
0.16205,4.3913646
0.162052,4.483826
0.162054,4.622521
0.162056,4.7612157
0.162058,4.8536773
0.16206,4.946141
0.162062,4.992371
0.162064,5.0386033
0.162066,5.0386033
0.162068,5.0386033
0.16207,5.0386033
0.162072,4.992371
0.162074,4.8999095
0.162076,4.8536773
0.162078,4.7612157
0.16208,4.622521
0.162082,4.483826
0.162084,4.3451324
0.162086,4.2064385
0.162088,3.9752812
0.16209,3.7903562
0.162092,3.5591989
0.162094,3.3280425
0.162096,3.0968862
0.162098,2.8194976
0.1621,2.542109
0.162102,2.2647214
0.162104,1.9873328
0.16210599,1.7099442
0.162108,1.4325566
0.16211,1.1089368
0.162112,0.7853174
0.162114,0.46169758
0.162116,0.13807821
0.162118,-0.18554163
0.16212,-0.5091615
0.162122,-0.78654957
0.162124,-1.1101689
0.162126,-1.4337888
0.162128,-1.7111769
0.16213,-1.9885652
0.162132,-2.3121846
0.162134,-2.589573
0.162136,-2.866961
0.162138,-3.098118
0.16214,-3.3755062
0.162142,-3.6066632
0.162144,-3.7915885
0.162146,-4.022745
0.162148,-4.2076707
0.16215,-4.3925962
0.16215199,-4.4850593
0.162154,-4.623753
0.162156,-4.7624474
0.162158,-4.85491
0.16216,-4.9011416
0.162162,-4.993604
0.162164,-5.0398355
0.162166,-5.0398355
0.162168,-5.0398355
0.16217,-4.993604
0.162172,-4.947373
0.162174,-4.9011416
0.162176,-4.8086786
0.162178,-4.716216
0.16218,-4.577522
0.162182,-4.4388275
0.162184,-4.346365
0.162186,-4.1614394
0.162188,-3.976514
0.16219,-3.745357
0.162192,-3.5142004
0.162194,-3.2830436
0.162196,-3.0518866
0.16219799,-2.7744985
0.1622,-2.4971101
0.162202,-2.2197218
0.162204,-1.9423337
0.162206,-1.6187139
0.162208,-1.3413262
0.16221,-1.0177064
0.162212,-0.694087
0.162214,-0.3704667
0.162216,-0.046847343
0.162218,0.27677202
0.16222,0.60039186
0.162222,0.92401123
0.162224,1.2476311
0.162226,1.5250192
0.162228,1.8024073
0.16223,2.126027
0.162232,2.4034152
0.162234,2.6808028
0.162236,2.9581914
0.162238,3.23558
0.16224,3.4667363
0.162242,3.6978936
0.162244,3.8828197
0.162246,4.113976
0.162248,4.298901
0.16225,4.437596
0.162252,4.5762897
0.162254,4.7149835
0.162256,4.807446
0.162258,4.8999095
0.16226,4.946141
0.162262,4.992371
0.162264,5.0386033
0.162266,5.0386033
0.162268,5.0386033
0.16227,4.992371
0.162272,4.946141
0.162274,4.8536773
0.162276,4.7612157
0.162278,4.668752
0.16228,4.5300584
0.162282,4.3913646
0.162284,4.2064385
0.162286,4.0215135
0.162288,3.8365874
0.16229,3.605431
0.162292,3.3742738
0.162294,3.0968862
0.162296,2.8194976
0.162298,2.542109
0.1623,2.2647214
0.162302,1.9873328
0.162304,1.6637135
0.162306,1.3863249
0.162308,1.0627055
0.16231,0.7390857
0.162312,0.4154663
0.162314,0.091846466
0.162316,-0.2317729
0.162318,-0.55539227
0.16232,-0.8790121
0.162322,-1.202632
0.162324,-1.5262513
0.162326,-1.8036394
0.162328,-2.1272593
0.16233,-2.4046474
0.162332,-2.6820357
0.162334,-2.9594238
0.162336,-3.236812
0.162338,-3.467969
0.16234,-3.6991258
0.162342,-3.9302826
0.162344,-4.115208
0.162346,-4.3001337
0.162348,-4.4388275
0.16235,-4.577522
0.162352,-4.716216
0.16235399,-4.8086786
0.162356,-4.9011416
0.162358,-4.993604
0.16236,-4.993604
0.162362,-5.0398355
0.162364,-5.0398355
0.162366,-4.993604
0.162368,-4.947373
0.16237,-4.9011416
0.162372,-4.8086786
0.162374,-4.716216
0.162376,-4.577522
0.162378,-4.4388275
0.16238,-4.2539024
0.162382,-4.068977
0.162384,-3.8840513
0.162386,-3.6528945
0.162388,-3.4217377
0.16239,-3.1443493
0.162392,-2.9131925
0.162394,-2.6358042
0.162396,-2.3121846
0.162398,-2.0347965
0.16239999,-1.7111769
0.162402,-1.387557
0.162404,-1.0639377
0.162406,-0.7403178
0.162408,-0.41669846
0.16241,-0.09307861
0.162412,0.27677202
0.162414,0.60039186
0.162416,0.92401123
0.162418,1.2476311
0.16242,1.5712504
0.162422,1.8948698
0.162424,2.172258
0.162426,2.4958777
0.162428,2.7732663
0.16243,3.050654
0.162432,3.3280425
0.162434,3.5591989
0.162436,3.7903562
0.162438,4.0215135
0.16244,4.2064385
0.162442,4.3913646
0.162444,4.5300584
0.16244599,4.668752
0.162448,4.807446
0.16245,4.8999095
0.162452,4.946141
0.162454,4.992371
0.162456,5.0386033
0.162458,5.0386033
0.16246,5.0386033
0.162462,4.992371
0.162464,4.8999095
0.162466,4.8536773
0.162468,4.7149835
0.16247,4.5762897
0.162472,4.437596
0.162474,4.298901
0.162476,4.113976
0.162478,3.8828197
0.16248,3.6516623
0.162482,3.420505
0.162484,3.1431174
0.162486,2.8657289
0.162488,2.5883412
0.16249,2.3109517
0.162492,1.9873328
0.162494,1.6637135
0.162496,1.3400936
0.162498,1.0164738
0.1625,0.64662313
0.162502,0.3230033
0.162504,-0.046847343
0.162506,-0.3704667
0.162508,-0.7403178
0.16251,-1.0639377
0.162512,-1.387557
0.162514,-1.7111769
0.162516,-2.0347965
0.162518,-2.3584158
0.16252,-2.6358042
0.162522,-2.9594238
0.162524,-3.236812
0.162526,-3.467969
0.162528,-3.745357
0.16253,-3.976514
0.162532,-4.1614394
0.162534,-4.346365
0.162536,-4.4850593
0.162538,-4.623753
0.16254,-4.7624474
0.162542,-4.85491
0.162544,-4.947373
0.162546,-4.993604
0.162548,-5.0398355
0.16255,-5.0398355
0.162552,-4.993604
0.162554,-4.947373
0.162556,-4.9011416
0.162558,-4.8086786
0.16256,-4.669985
0.162562,-4.5312905
0.162564,-4.3925962
0.162566,-4.2076707
0.162568,-4.022745
0.16257,-3.7915885
0.162572,-3.5604317
0.162574,-3.2830436
0.162576,-3.0056553
0.162578,-2.728267
0.16258,-2.4046474
0.162582,-2.081028
0.162584,-1.7574081
0.162586,-1.4337888
0.162588,-1.0639377
0.16259,-0.7403178
0.162592,-0.3704667
0.162594,-6.160736E-4
0.162596,0.36923456
0.162598,0.7390857
0.1626,1.0627055
0.16260199,1.4325566
0.162604,1.756176
0.162606,2.0797954
0.162608,2.4034152
0.16261,2.727035
0.162612,3.0044227
0.162614,3.2818112
0.162616,3.5591989
0.162618,3.7903562
0.16262,4.0215135
0.162622,4.252671
0.162624,4.437596
0.162626,4.5762897
0.162628,4.7149835
0.16263,4.807446
0.162632,4.8999095
0.162634,4.992371
0.162636,5.0386033
0.162638,5.0386033
0.16264,5.0386033
0.162642,4.992371
0.162644,4.8999095
0.162646,4.807446
0.16264799,4.7149835
0.16265,4.5762897
0.162652,4.437596
0.162654,4.2064385
0.162656,4.0215135
0.162658,3.7903562
0.16266,3.5129685
0.162662,3.23558
0.162664,2.9581914
0.162666,2.6345725
0.162668,2.3109517
0.16267,1.9873328
0.162672,1.6637135
0.162674,1.2938623
0.162676,0.970243
0.162678,0.60039186
0.16268,0.23054075
0.162682,-0.18554163
0.162684,-0.55539227
0.162686,-0.9252434
0.162688,-1.2488632
0.16269,-1.6187139
0.162692,-1.9423337
0.16269399,-2.3121846
0.162696,-2.6358042
0.162698,-2.9131925
0.1627,-3.236812
0.162702,-3.5142004
0.162704,-3.7915885
0.162706,-4.022745
0.162708,-4.2539024
0.16271,-4.4388275
0.162712,-4.577522
0.162714,-4.716216
0.162716,-4.8086786
0.162718,-4.9011416
0.16272,-4.993604
0.162722,-5.0398355
0.162724,-5.0398355
0.162726,-4.993604
0.162728,-4.947373
0.16273,-4.85491
0.162732,-4.7624474
0.162734,-4.623753
0.162736,-4.4388275
0.162738,-4.3001337
0.16273999,-4.068977
0.162742,-3.8378198
0.162744,-3.6066632
0.162746,-3.329275
0.162748,-3.0056553
0.16275,-2.6820357
0.162752,-2.3584158
0.162754,-2.0347965
0.162756,-1.6649456
0.162758,-1.2950945
0.16276,-0.9252434
0.162762,-0.55539227
0.162764,-0.13931036
0.162766,0.23054075
0.162768,0.60039186
0.16277,1.0164738
0.162772,1.3863249
0.162774,1.7099442
0.162776,2.0797954
0.162778,2.4496465
0.16278,2.7732663
0.162782,3.0968862
0.162784,3.3742738
0.162786,3.6516623
0.162788,3.92905
0.16279,4.1602073
0.162792,4.3913646
0.162794,4.5300584
0.162796,4.668752
0.162798,4.807446
0.1628,4.8999095
0.162802,4.992371
0.162804,5.0386033
0.162806,5.0386033
0.162808,4.992371
0.16281,4.946141
0.162812,4.8536773
0.162814,4.7612157
0.162816,4.622521
0.162818,4.437596
0.16282,4.252671
0.162822,4.0215135
0.162824,3.7903562
0.162826,3.5129685
0.162828,3.1893477
0.16283,2.8657289
0.162832,2.542109
0.162834,2.2184901
0.162836,1.8486385
0.162838,1.4787879
0.16284,1.1089368
0.162842,0.6928544
0.162844,0.27677202
0.162846,-0.13931036
0.162848,-0.5091615
0.16284999,-0.9252434
0.162852,-1.2950945
0.162854,-1.6649456
0.162856,-2.0347965
0.162858,-2.4046474
0.16286,-2.7744985
0.162862,-3.098118
0.162864,-3.4217377
0.162866,-3.6991258
0.162868,-3.976514
0.16287,-4.2076707
0.162872,-4.3925962
0.162874,-4.577522
0.162876,-4.716216
0.162878,-4.85491
0.16288,-4.947373
0.162882,-4.993604
0.162884,-4.993604
0.162886,-4.993604
0.162888,-4.947373
0.16289,-4.9011416
0.162892,-4.7624474
0.162894,-4.623753
0.16289599,-4.4850593
0.162898,-4.3001337
0.1629,-4.068977
0.162902,-3.7915885
0.162904,-3.5142004
0.162906,-3.236812
0.162908,-2.866961
0.16291,-2.5433414
0.162912,-2.1734905
0.162914,-1.8036394
0.162916,-1.4337888
0.162918,-1.0177064
0.16292,-0.601624
0.162922,-0.18554163
0.162924,0.23054075
0.162926,0.64662313
0.162928,1.0627055
0.16293,1.4787879
0.162932,1.8486385
0.162934,2.2647214
0.162936,2.6345725
0.162938,2.9581914
0.16294,3.2818112
0.16294199,3.605431
0.162944,3.8828197
0.162946,4.1602073
0.162948,4.3451324
0.16295,4.5300584
0.162952,4.7149835
0.162954,4.8536773
0.162956,4.946141
0.162958,4.992371
0.16296,5.0386033
0.162962,4.992371
0.162964,4.946141
0.162966,4.8999095
0.162968,4.7612157
0.16297,4.622521
0.162972,4.437596
0.162974,4.252671
0.162976,3.9752812
0.162978,3.6978936
0.16298,3.420505
0.162982,3.0968862
0.162984,2.727035
0.162986,2.357184
0.16298799,1.9411016
0.16299,1.5712504
0.162992,1.1551685
0.162994,0.7390857
0.162996,0.3230033
0.162998,-0.13931036
0.163,-0.55539227
0.163002,-0.9714751
0.163004,-1.4337888
0.163006,-1.8036394
0.163008,-2.2197218
0.16301,-2.589573
0.163012,-2.9594238
0.163014,-3.2830436
0.163016,-3.6066632
0.163018,-3.8840513
0.16302,-4.1614394
0.163022,-4.3925962
0.163024,-4.577522
0.163026,-4.716216
0.163028,-4.85491
0.16303,-4.947373
0.163032,-4.993604
0.163034,-4.993604
0.163036,-4.993604
0.163038,-4.9011416
0.16304,-4.8086786
0.163042,-4.669985
0.163044,-4.4850593
0.163046,-4.3001337
0.163048,-4.068977
0.16305,-3.7915885
0.163052,-3.467969
0.163054,-3.1443493
0.163056,-2.7744985
0.163058,-2.4046474
0.16306,-1.9885652
0.163062,-1.5724826
0.163064,-1.1564007
0.163066,-0.694087
0.163068,-0.27800417
0.16307,0.184309
0.163072,0.64662313
0.163074,1.0627055
0.163076,1.4787879
0.163078,1.9411016
0.16308,2.3109517
0.163082,2.727035
0.163084,3.0968862
0.163086,3.420505
0.163088,3.744125
0.16309,4.0215135
0.163092,4.298901
0.163094,4.483826
0.163096,4.668752
0.16309799,4.807446
0.1631,4.946141
0.163102,4.992371
0.163104,4.992371
0.163106,4.992371
0.163108,4.946141
0.16311,4.8536773
0.163112,4.7149835
0.163114,4.5300584
0.163116,4.3451324
0.163118,4.0677447
0.16312,3.7903562
0.163122,3.4667363
0.163124,3.0968862
0.163126,2.727035
0.163128,2.3109517
0.16313,1.8948698
0.163132,1.4787879
0.163134,1.0627055
0.163136,0.60039186
0.163138,0.13807821
0.16314,-0.32423592
0.163142,-0.78654957
0.16314399,-1.2488632
0.163146,-1.6649456
0.163148,-2.1272593
0.16315,-2.5433414
0.163152,-2.9131925
0.163154,-3.2830436
0.163156,-3.6528945
0.163158,-3.9302826
0.16316,-4.2076707
0.163162,-4.4388275
0.163164,-4.623753
0.163166,-4.7624474
0.163168,-4.9011416
0.16317,-4.947373
0.163172,-4.993604
0.163174,-4.993604
0.163176,-4.9011416
0.163178,-4.8086786
0.16318,-4.669985
0.163182,-4.4850593
0.163184,-4.3001337
0.163186,-4.022745
0.163188,-3.6991258
0.16318999,-3.3755062
0.163192,-3.0056553
0.163194,-2.589573
0.163196,-2.1734905
0.163198,-1.7574081
0.1632,-1.2950945
0.163202,-0.83278084
0.163204,-0.3704667
0.163206,0.13807821
0.163208,0.60039186
0.16321,1.1089368
0.163212,1.5250192
0.163214,1.9873328
0.163216,2.4034152
0.163218,2.8194976
0.16322,3.23558
0.163222,3.5591989
0.163224,3.8828197
0.163226,4.2064385
0.163228,4.437596
0.16323,4.622521
0.163232,4.7612157
0.163234,4.8999095
0.16323599,4.992371
0.163238,4.992371
0.16324,4.992371
0.163242,4.8999095
0.163244,4.807446
0.163246,4.622521
0.163248,4.437596
0.16325,4.2064385
0.163252,3.92905
0.163254,3.605431
0.163256,3.23558
0.163258,2.8657289
0.16326,2.4496465
0.163262,1.9873328
0.163264,1.5250192
0.163266,1.0627055
0.163268,0.60039186
0.16327,0.091846466
0.163272,-0.41669846
0.163274,-0.8790121
0.163276,-1.387557
0.163278,-1.8498712
0.16328,-2.2659533
0.163282,-2.728267
0.163284,-3.1443493
0.163286,-3.5142004
0.163288,-3.8378198
0.16329,-4.1614394
0.163292,-4.3925962
0.163294,-4.577522
0.163296,-4.7624474
0.163298,-4.9011416
0.1633,-4.947373
0.163302,-4.993604
0.163304,-4.947373
0.163306,-4.9011416
0.163308,-4.7624474
0.16331,-4.577522
0.163312,-4.3925962
0.163314,-4.1614394
0.163316,-3.8378198
0.163318,-3.467969
0.16332,-3.098118
0.163322,-2.6820357
0.163324,-2.2659533
0.163326,-1.7574081
0.163328,-1.2950945
0.16333,-0.83278084
0.163332,-0.32423592
0.163334,0.23054075
0.163336,0.7390857
0.163338,1.2013993
0.16334,1.7099442
0.163342,2.172258
0.163344,2.6345725
0.163346,3.050654
0.163348,3.420505
0.16335,3.7903562
0.163352,4.113976
0.163354,4.3913646
0.163356,4.5762897
0.163358,4.7612157
0.16336,4.8999095
0.163362,4.992371
0.163364,4.992371
0.163366,4.992371
0.163368,4.8999095
0.16337,4.7612157
0.163372,4.5762897
0.163374,4.3451324
0.163376,4.0677447
