Time,CH1
0.157488,4.8536773
0.15749,4.946141
0.157492,4.992371
0.157494,4.992371
0.157496,4.946141
0.157498,4.8999095
0.1575,4.7612157
0.157502,4.5762897
0.15750399,4.3913646
0.157506,4.1602073
0.157508,3.8365874
0.15751,3.5129685
0.157512,3.1431174
0.157514,2.7732663
0.157516,2.357184
0.157518,1.9411016
0.15752,1.4787879
0.157522,1.0164738
0.157524,0.5541601
0.157526,0.045615196
0.157528,-0.46292973
0.15753,-0.9252434
0.157532,-1.387557
0.157534,-1.8498712
0.157536,-2.2659533
0.157538,-2.728267
0.15754,-3.098118
0.157542,-3.467969
0.157544,-3.8378198
0.157546,-4.115208
0.157548,-4.3925962
0.15754999,-4.577522
0.157552,-4.7624474
0.157554,-4.9011416
0.157556,-4.947373
0.157558,-4.993604
0.15756,-4.993604
0.157562,-4.9011416
0.157564,-4.8086786
0.157566,-4.623753
0.157568,-4.4388275
0.15757,-4.2076707
0.157572,-3.8840513
0.157574,-3.5604317
0.157576,-3.1905808
0.157578,-2.7744985
0.15758,-2.3584158
0.157582,-1.8961024
0.157584,-1.4337888
0.157586,-0.9252434
0.157588,-0.41669846
0.15759,0.091846466
0.157592,0.60039186
0.157594,1.1089368
0.157596,1.5712504
0.157598,2.033564
0.1576,2.4958777
0.157602,2.9581914
0.157604,3.3280425
0.157606,3.6978936
0.157608,4.0215135
0.15761,4.298901
0.157612,4.5300584
0.157614,4.7149835
0.157616,4.8536773
0.157618,4.946141
0.15762,4.992371
0.157622,4.992371
0.157624,4.8999095
0.157626,4.807446
0.157628,4.622521
0.15763,4.437596
0.157632,4.1602073
0.157634,3.8365874
0.157636,3.4667363
0.157638,3.0968862
0.15764,2.6345725
0.157642,2.172258
0.157644,1.7099442
0.157646,1.2013993
0.157648,0.6928544
0.15765,0.184309
0.157652,-0.3704667
0.157654,-0.8790121
0.157656,-1.387557
0.157658,-1.8498712
0.15766,-2.3584158
0.157662,-2.8207297
0.157664,-3.236812
0.157666,-3.6066632
0.157668,-3.976514
0.15767,-4.3001337
0.157672,-4.4850593
0.157674,-4.716216
0.157676,-4.85491
0.157678,-4.947373
0.15768,-4.993604
0.157682,-4.947373
0.157684,-4.9011416
0.157686,-4.7624474
0.157688,-4.577522
0.15769,-4.346365
0.157692,-4.022745
0.157694,-3.6991258
0.157696,-3.329275
0.157698,-2.9131925
0.1577,-2.4508786
0.157702,-1.9423337
0.157704,-1.4337888
0.15770599,-0.9252434
0.157708,-0.3704667
0.15771,0.184309
0.157712,0.7390857
0.157714,1.2938623
0.157716,1.756176
0.157718,2.2647214
0.15772,2.7732663
0.157722,3.1893477
0.157724,3.605431
0.157726,3.9752812
0.157728,4.298901
0.15773,4.5300584
0.157732,4.7149835
0.157734,4.8536773
0.157736,4.946141
0.157738,4.992371
0.15774,4.946141
0.157742,4.8536773
0.157744,4.7149835
0.157746,4.483826
0.157748,4.252671
0.15775,3.92905
0.15775199,3.5591989
0.157754,3.1431174
0.157756,2.6808028
0.157758,2.172258
0.15776,1.6637135
0.157762,1.1551685
0.157764,0.60039186
0.157766,0.045615196
0.157768,-0.55539227
0.15777,-1.1101689
0.157772,-1.6187139
0.157774,-2.1272593
0.157776,-2.6358042
0.157778,-3.098118
0.15778,-3.5604317
0.157782,-3.9302826
0.157784,-4.2539024
0.157786,-4.4850593
0.157788,-4.716216
0.15779,-4.85491
0.157792,-4.947373
0.157794,-4.993604
0.157796,-4.947373
0.15779799,-4.8086786
0.1578,-4.669985
0.157802,-4.4388275
0.157804,-4.1614394
0.157806,-3.7915885
0.157808,-3.4217377
0.15781,-2.9594238
0.157812,-2.4971101
0.157814,-1.9423337
0.157816,-1.4337888
0.157818,-0.8790121
0.15782,-0.27800417
0.157822,0.3230033
0.157824,0.87777996
0.157826,1.4787879
0.157828,1.9873328
0.15783,2.4958777
0.157832,3.0044227
0.157834,3.4667363
0.157836,3.8365874
0.157838,4.2064385
0.15784,4.483826
0.157842,4.668752
0.157844,4.8536773
0.157846,4.946141
0.157848,4.992371
0.15785,4.946141
0.157852,4.8536773
0.157854,4.668752
0.157856,4.437596
0.157858,4.113976
0.15786,3.744125
0.157862,3.3280425
0.157864,2.8657289
0.157866,2.357184
0.157868,1.8486385
0.15787,1.2938623
0.157872,0.6928544
0.157874,0.091846466
0.157876,-0.5091615
0.157878,-1.1101689
0.15788,-1.6649456
0.157882,-2.2197218
0.157884,-2.728267
0.157886,-3.1905808
0.157888,-3.6528945
0.15789,-4.022745
0.157892,-4.346365
0.157894,-4.577522
0.157896,-4.8086786
0.157898,-4.9011416
0.1579,-4.993604
0.157902,-4.947373
0.157904,-4.85491
0.157906,-4.669985
0.157908,-4.4388275
0.15791,-4.1614394
0.157912,-3.7915885
0.157914,-3.3755062
0.157916,-2.9131925
0.157918,-2.4046474
0.15792,-1.8498712
0.157922,-1.2950945
0.157924,-0.694087
0.157926,-0.046847343
0.157928,0.5541601
0.15793,1.1551685
0.157932,1.756176
0.157934,2.3109517
0.157936,2.8194976
0.157938,3.3280425
0.15794,3.744125
0.157942,4.1602073
0.157944,4.437596
0.157946,4.668752
0.157948,4.8536773
0.15795,4.946141
0.157952,4.992371
0.15795399,4.946141
0.157956,4.807446
0.157958,4.5762897
0.15796,4.3451324
0.157962,3.9752812
0.157964,3.605431
0.157966,3.1431174
0.157968,2.6345725
0.15797,2.0797954
0.157972,1.4787879
0.157974,0.87777996
0.157976,0.27677202
0.157978,-0.3704667
0.15798,-1.0177064
0.157982,-1.5724826
0.157984,-2.1734905
0.157986,-2.728267
0.157988,-3.236812
0.15799,-3.6991258
0.157992,-4.068977
0.157994,-4.4388275
0.157996,-4.669985
0.157998,-4.85491
0.15799999,-4.947373
0.158002,-4.947373
0.158004,-4.9011416
0.158006,-4.7624474
0.158008,-4.577522
0.15801,-4.3001337
0.158012,-3.9302826
0.158014,-3.5142004
0.158016,-3.0518866
0.158018,-2.4971101
0.15802,-1.9423337
0.158022,-1.3413262
0.158024,-0.694087
0.158026,-0.09307861
0.158028,0.60039186
0.15803,1.2013993
0.158032,1.8024073
0.158034,2.4034152
0.158036,2.9581914
0.158038,3.420505
0.15804,3.8828197
0.158042,4.252671
0.158044,4.5300584
0.15804599,4.7612157
0.158048,4.8999095
0.15805,4.992371
0.158052,4.946141
0.158054,4.8536773
0.158056,4.668752
0.158058,4.437596
0.15806,4.0677447
0.158062,3.6516623
0.158064,3.1893477
0.158066,2.6808028
0.158068,2.0797954
0.15807,1.4787879
0.158072,0.87777996
0.158074,0.23054075
0.158076,-0.46292973
0.158078,-1.1101689
0.15808,-1.7111769
0.158082,-2.3121846
0.158084,-2.866961
0.158086,-3.3755062
0.158088,-3.8378198
0.15809,-4.2076707
0.158092,-4.5312905
0.158094,-4.7624474
0.158096,-4.9011416
0.158098,-4.947373
0.1581,-4.947373
0.158102,-4.85491
0.158104,-4.623753
0.158106,-4.3925962
0.158108,-4.022745
0.15811,-3.6066632
0.158112,-3.098118
0.158114,-2.5433414
0.158116,-1.9423337
0.158118,-1.3413262
0.15812,-0.694087
0.158122,-6.160736E-4
0.158124,0.64662313
0.158126,1.2938623
0.158128,1.9411016
0.15813,2.542109
0.158132,3.0968862
0.158134,3.5591989
0.158136,4.0215135
0.158138,4.3913646
0.15814,4.622521
0.158142,4.8536773
0.158144,4.946141
0.158146,4.992371
0.158148,4.8999095
0.15815,4.7612157
0.158152,4.483826
0.158154,4.2064385
0.158156,3.7903562
0.158158,3.3280425
0.15816,2.7732663
0.158162,2.172258
0.158164,1.5712504
0.158166,0.92401123
0.158168,0.23054075
0.15817,-0.46292973
0.158172,-1.1101689
0.158174,-1.7574081
0.158176,-2.3584158
0.158178,-2.9594238
0.15818,-3.467969
0.158182,-3.9302826
0.158184,-4.3001337
0.158186,-4.577522
0.158188,-4.8086786
0.15819,-4.947373
0.158192,-4.947373
0.158194,-4.9011416
0.158196,-4.7624474
0.158198,-4.4850593
0.1582,-4.2076707
0.15820199,-3.7915885
0.158204,-3.329275
0.158206,-2.7744985
0.158208,-2.1734905
0.15821,-1.5262513
0.158212,-0.8790121
0.158214,-0.18554163
0.158216,0.50792885
0.158218,1.2013993
0.15822,1.8486385
0.158222,2.4958777
0.158224,3.050654
0.158226,3.5591989
0.158228,4.0215135
0.15823,4.3913646
0.158232,4.668752
0.158234,4.8536773
0.158236,4.946141
0.158238,4.946141
0.15824,4.8536773
0.158242,4.668752
0.158244,4.437596
0.158246,4.0677447
0.15824799,3.605431
0.15825,3.0968862
0.158252,2.542109
0.158254,1.8948698
0.158256,1.2476311
0.158258,0.60039186
0.15826,-0.13931036
0.158262,-0.83278084
0.158264,-1.48002
0.158266,-2.1272593
0.158268,-2.728267
0.15827,-3.329275
0.158272,-3.7915885
0.158274,-4.2076707
0.158276,-4.5312905
0.158278,-4.7624474
0.15828,-4.9011416
0.158282,-4.947373
0.158284,-4.9011416
0.158286,-4.7624474
0.158288,-4.5312905
0.15829,-4.2076707
0.158292,-3.7915885
0.15829399,-3.2830436
0.158296,-2.728267
0.158298,-2.081028
0.1583,-1.4337888
0.158302,-0.7403178
0.158304,-0.046847343
0.158306,0.6928544
0.158308,1.3863249
0.15831,2.033564
0.158312,2.6345725
0.158314,3.23558
0.158316,3.744125
0.158318,4.1602073
0.15832,4.483826
0.158322,4.7612157
0.158324,4.8999095
0.158326,4.992371
0.158328,4.946141
0.15833,4.7612157
0.158332,4.5300584
0.158334,4.2064385
0.158336,3.7903562
0.158338,3.2818112
0.15833999,2.727035
0.158342,2.0797954
0.158344,1.4325566
0.158346,0.7390857
0.158348,0.045615196
0.15835,-0.694087
0.158352,-1.387557
0.158354,-2.0347965
0.158356,-2.6820357
0.158358,-3.236812
0.15836,-3.7915885
0.158362,-4.2076707
0.158364,-4.5312905
0.158366,-4.7624474
0.158368,-4.9011416
0.15837,-4.947373
0.158372,-4.9011416
0.158374,-4.716216
0.158376,-4.4850593
0.158378,-4.1614394
0.15838,-3.6991258
0.158382,-3.1905808
0.158384,-2.589573
0.158386,-1.9423337
0.158388,-1.2488632
0.15839,-0.55539227
0.158392,0.184309
0.158394,0.92401123
0.158396,1.5712504
0.158398,2.2647214
0.1584,2.9119601
0.158402,3.4667363
0.158404,3.92905
0.158406,4.3451324
0.158408,4.622521
0.15841,4.8536773
0.158412,4.946141
0.158414,4.946141
0.158416,4.8536773
0.158418,4.622521
0.15842,4.3451324
0.158422,3.9752812
0.158424,3.4667363
0.158426,2.9119601
0.158428,2.2647214
0.15843,1.6174817
0.158432,0.92401123
0.158434,0.184309
0.158436,-0.55539227
0.158438,-1.2488632
0.15844,-1.9423337
0.158442,-2.589573
0.158444,-3.1905808
0.158446,-3.6991258
0.158448,-4.1614394
0.15844999,-4.4850593
0.158452,-4.7624474
0.158454,-4.9011416
0.158456,-4.947373
0.158458,-4.9011416
0.15846,-4.716216
0.158462,-4.4388275
0.158464,-4.115208
0.158466,-3.6528945
0.158468,-3.098118
0.15847,-2.4971101
0.158472,-1.8036394
0.158474,-1.1564007
0.158476,-0.41669846
0.158478,0.36923456
0.15848,1.0627055
0.158482,1.756176
0.158484,2.4496465
0.158486,3.050654
0.158488,3.605431
0.15849,4.0677447
0.158492,4.437596
0.158494,4.7149835
0.15849599,4.8999095
0.158498,4.946141
0.1585,4.946141
0.158502,4.7612157
0.158504,4.5300584
0.158506,4.2064385
0.158508,3.744125
0.15851,3.1893477
0.158512,2.5883412
0.158514,1.9411016
0.158516,1.2476311
0.158518,0.50792885
0.15852,-0.2317729
0.158522,-0.9714751
0.158524,-1.6649456
0.158526,-2.3584158
0.158528,-3.0056553
0.15853,-3.5604317
0.158532,-4.022745
0.158534,-4.4388275
0.158536,-4.716216
0.158538,-4.9011416
0.15854,-4.947373
0.15854199,-4.9011416
0.158544,-4.7624474
0.158546,-4.5312905
0.158548,-4.2076707
0.15855,-3.745357
0.158552,-3.1905808
0.158554,-2.589573
0.158556,-1.9423337
0.158558,-1.202632
0.15856,-0.46292973
0.158562,0.27677202
0.158564,1.0164738
0.158566,1.7099442
0.158568,2.4034152
0.15857,3.050654
0.158572,3.605431
0.158574,4.0677447
0.158576,4.437596
0.158578,4.7149835
0.15858,4.8999095
0.158582,4.992371
0.158584,4.8999095
0.158586,4.7612157
0.15858799,4.483826
0.15859,4.1602073
0.158592,3.6978936
0.158594,3.1431174
0.158596,2.4958777
0.158598,1.8024073
0.1586,1.1089368
0.158602,0.36923456
0.158604,-0.3704667
0.158606,-1.1101689
0.158608,-1.8036394
0.15861,-2.4971101
0.158612,-3.1443493
0.158614,-3.6991258
0.158616,-4.1614394
0.158618,-4.4850593
0.15862,-4.7624474
0.158622,-4.9011416
0.158624,-4.947373
0.158626,-4.9011416
0.158628,-4.716216
0.15863,-4.4388275
0.158632,-4.022745
0.158634,-3.5604317
0.158636,-2.9594238
0.158638,-2.3584158
0.15864,-1.6187139
0.158642,-0.9252434
0.158644,-0.18554163
0.158646,0.60039186
0.158648,1.3400936
0.15865,2.033564
0.158652,2.727035
0.158654,3.3280425
0.158656,3.8365874
0.158658,4.298901
0.15866,4.5762897
0.158662,4.807446
0.158664,4.946141
0.158666,4.946141
0.158668,4.8536773
0.15867,4.622521
0.158672,4.3451324
0.158674,3.8828197
0.158676,3.3742738
0.158678,2.7732663
0.15868,2.126027
0.158682,1.4325566
0.158684,0.6928544
0.158686,-0.09307861
0.158688,-0.83278084
0.15869,-1.5724826
0.158692,-2.2659533
0.158694,-2.9131925
0.158696,-3.5142004
0.158698,-4.022745
0.1587,-4.3925962
0.158702,-4.669985
0.158704,-4.85491
0.158706,-4.947373
0.158708,-4.9011416
0.15871,-4.7624474
0.158712,-4.4850593
0.158714,-4.1614394
0.158716,-3.6991258
0.158718,-3.1443493
0.15872,-2.4971101
0.158722,-1.8036394
0.158724,-1.1101689
0.158726,-0.32423592
0.158728,0.4154663
0.15873,1.2013993
0.158732,1.8948698
0.158734,2.5883412
0.158736,3.1893477
0.158738,3.744125
0.15874,4.2064385
0.158742,4.5300584
0.15874399,4.807446
0.158746,4.946141
0.158748,4.946141
0.15875,4.8536773
0.158752,4.668752
0.158754,4.3913646
0.158756,3.9752812
0.158758,3.4667363
0.15876,2.8657289
0.158762,2.172258
0.158764,1.4787879
0.158766,0.7853174
0.158768,-6.160736E-4
0.15877,-0.7403178
0.158772,-1.48002
0.158774,-2.1734905
0.158776,-2.866961
0.158778,-3.467969
0.15878,-3.976514
0.158782,-4.3925962
0.158784,-4.669985
0.158786,-4.85491
0.158788,-4.947373
0.15878999,-4.9011416
0.158792,-4.7624474
0.158794,-4.5312905
0.158796,-4.1614394
0.158798,-3.6991258
0.1588,-3.1443493
0.158802,-2.5433414
0.158804,-1.8498712
0.158806,-1.1564007
0.158808,-0.3704667
0.15881,0.4154663
0.158812,1.1551685
0.158814,1.8486385
0.158816,2.542109
0.158818,3.1893477
0.15882,3.744125
0.158822,4.2064385
0.158824,4.5300584
0.158826,4.807446
0.158828,4.946141
0.15883,4.946141
0.158832,4.8536773
0.158834,4.668752
0.15883599,4.3913646
0.158838,3.9752812
0.15884,3.4667363
0.158842,2.8657289
0.158844,2.2184901
0.158846,1.4787879
0.158848,0.7853174
0.15885,-6.160736E-4
0.158852,-0.78654957
0.158854,-1.48002
0.158856,-2.1734905
0.158858,-2.866961
0.15886,-3.467969
0.158862,-3.976514
0.158864,-4.3925962
0.158866,-4.669985
0.158868,-4.85491
0.15887,-4.947373
0.158872,-4.9011416
0.158874,-4.7624474
0.158876,-4.5312905
0.158878,-4.1614394
0.15888,-3.6991258
0.158882,-3.1443493
0.158884,-2.5433414
0.158886,-1.8498712
0.158888,-1.1564007
0.15889,-0.3704667
0.158892,0.4154663
0.158894,1.1551685
0.158896,1.8486385
0.158898,2.542109
0.1589,3.1893477
0.158902,3.744125
0.158904,4.2064385
0.158906,4.5300584
0.158908,4.807446
0.15891,4.946141
0.158912,4.946141
0.158914,4.8536773
0.158916,4.668752
0.158918,4.3913646
0.15892,3.9752812
0.158922,3.4667363
0.158924,2.8657289
0.158926,2.2184901
0.158928,1.5250192
0.15893,0.7853174
0.158932,0.045615196
0.158934,-0.7403178
0.158936,-1.48002
0.158938,-2.1734905
0.15894,-2.8207297
0.158942,-3.4217377
0.158944,-3.9302826
0.158946,-4.346365
0.158948,-4.669985
0.15895,-4.85491
0.158952,-4.947373
0.158954,-4.947373
0.158956,-4.8086786
0.158958,-4.5312905
0.15896,-4.2076707
0.158962,-3.745357
0.158964,-3.236812
0.158966,-2.589573
0.158968,-1.8961024
0.15897,-1.202632
0.158972,-0.46292973
0.158974,0.3230033
0.158976,1.0627055
0.158978,1.8024073
0.15898,2.4496465
0.158982,3.0968862
0.158984,3.6516623
0.158986,4.113976
0.158988,4.483826
0.15899,4.7612157
0.15899199,4.8999095
0.158994,4.946141
0.158996,4.8999095
0.158998,4.7149835
0.159,4.437596
0.159002,4.0677447
0.159004,3.5591989
0.159006,3.0044227
0.159008,2.357184
0.15901,1.6637135
0.159012,0.92401123
0.159014,0.184309
0.159016,-0.55539227
0.159018,-1.2950945
0.15902,-1.9885652
0.159022,-2.6820357
0.159024,-3.2830436
0.159026,-3.8378198
0.159028,-4.2539024
0.15903,-4.577522
0.159032,-4.8086786
0.159034,-4.947373
0.159036,-4.947373
0.15903799,-4.85491
0.15904,-4.623753
0.159042,-4.346365
0.159044,-3.9302826
0.159046,-3.4217377
0.159048,-2.8207297
0.15905,-2.1734905
0.159052,-1.48002
0.159054,-0.7403178
0.159056,0.045615196
0.159058,0.7853174
0.15906,1.5250192
0.159062,2.2184901
0.159064,2.8657289
0.159066,3.420505
0.159068,3.92905
0.15907,4.3451324
0.159072,4.668752
0.159074,4.8536773
0.159076,4.946141
0.159078,4.946141
0.15908,4.807446
0.159082,4.5762897
0.15908399,4.252671
0.159086,3.8365874
0.159088,3.2818112
0.15909,2.6808028
0.159092,2.033564
0.159094,1.3400936
0.159096,0.60039186
0.159098,-0.13931036
0.1591,-0.8790121
0.159102,-1.5724826
0.159104,-2.2659533
0.159106,-2.9131925
0.159108,-3.5142004
0.15911,-3.976514
0.159112,-4.3925962
0.159114,-4.669985
0.159116,-4.85491
0.159118,-4.947373
0.15912,-4.947373
0.159122,-4.8086786
0.159124,-4.5312905
0.159126,-4.2076707
0.159128,-3.7915885
0.15913,-3.236812
0.159132,-2.6358042
0.159134,-1.9885652
0.159136,-1.2950945
0.159138,-0.55539227
0.15914,0.184309
0.159142,0.92401123
0.159144,1.6174817
0.159146,2.3109517
0.159148,2.9581914
0.15915,3.5129685
0.159152,4.0215135
0.159154,4.3913646
0.159156,4.668752
0.159158,4.8536773
0.15916,4.946141
0.159162,4.946141
0.159164,4.807446
0.159166,4.5762897
0.159168,4.252671
0.15917,3.7903562
0.159172,3.2818112
0.159174,2.6808028
0.159176,2.033564
0.159178,1.3863249
0.15918,0.64662313
0.159182,-0.09307861
0.159184,-0.83278084
0.159186,-1.5262513
0.159188,-2.2197218
0.15919,-2.866961
0.159192,-3.4217377
0.159194,-3.9302826
0.159196,-4.346365
0.159198,-4.623753
0.1592,-4.85491
0.159202,-4.947373
0.159204,-4.947373
0.159206,-4.85491
0.159208,-4.623753
0.15921,-4.346365
0.159212,-3.9302826
0.159214,-3.4217377
0.159216,-2.866961
0.159218,-2.2197218
0.15922,-1.5262513
0.159222,-0.83278084
0.159224,-0.09307861
0.159226,0.64662313
0.159228,1.3400936
0.15923,2.033564
0.159232,2.6808028
0.159234,3.2818112
0.159236,3.7903562
0.159238,4.2064385
0.15923999,4.5300584
0.159242,4.807446
0.159244,4.946141
0.159246,4.946141
0.159248,4.8999095
0.15925,4.7149835
0.159252,4.437596
0.159254,4.113976
0.159256,3.6516623
0.159258,3.0968862
0.15926,2.4958777
0.159262,1.8486385
0.159264,1.1551685
0.159266,0.46169758
0.159268,-0.27800417
0.15927,-1.0177064
0.159272,-1.6649456
0.159274,-2.3121846
0.159276,-2.9594238
0.159278,-3.5142004
0.15928,-3.976514
0.159282,-4.3925962
0.159284,-4.669985
0.15928599,-4.85491
0.159288,-4.947373
0.15929,-4.947373
0.159292,-4.8086786
0.159294,-4.623753
0.159296,-4.346365
0.159298,-3.9302826
0.1593,-3.467969
0.159302,-2.9131925
0.159304,-2.2659533
0.159306,-1.6187139
0.159308,-0.9252434
0.15931,-0.2317729
0.159312,0.50792885
0.159314,1.2013993
0.159316,1.8948698
0.159318,2.542109
0.15932,3.0968862
0.159322,3.6516623
0.159324,4.113976
0.159326,4.437596
0.159328,4.7149835
0.15933,4.8999095
0.15933199,4.946141
0.159334,4.946141
0.159336,4.807446
0.159338,4.5762897
0.15934,4.298901
0.159342,3.8828197
0.159344,3.3742738
0.159346,2.8194976
0.159348,2.2184901
0.15935,1.5712504
0.159352,0.87777996
0.159354,0.184309
0.159356,-0.5091615
0.159358,-1.2488632
0.15936,-1.8961024
0.159362,-2.4971101
0.159364,-3.098118
0.159366,-3.6528945
0.159368,-4.068977
0.15937,-4.4388275
0.159372,-4.716216
0.159374,-4.85491
0.159376,-4.947373
0.15937799,-4.947373
0.15938,-4.8086786
0.159382,-4.623753
0.159384,-4.346365
0.159386,-3.9302826
0.159388,-3.467969
0.15939,-2.9131925
0.159392,-2.3121846
0.159394,-1.6649456
0.159396,-1.0177064
0.159398,-0.32423592
0.1594,0.36923456
0.159402,1.0627055
0.159404,1.7099442
0.159406,2.357184
0.159408,2.9581914
0.15941,3.5129685
0.159412,3.9752812
0.159414,4.3451324
0.159416,4.622521
0.159418,4.8536773
0.15942,4.946141
0.159422,4.946141
0.159424,4.8999095
0.159426,4.7149835
0.159428,4.437596
0.15943,4.113976
0.159432,3.6978936
0.159434,3.1893477
0.159436,2.6345725
0.159438,1.9873328
0.15944,1.3863249
0.159442,0.6928544
0.159444,-6.160736E-4
0.159446,-0.694087
0.159448,-1.3413262
0.15945,-1.9885652
0.159452,-2.589573
0.159454,-3.1443493
0.159456,-3.6528945
0.159458,-4.115208
0.15946,-4.4388275
0.159462,-4.716216
0.159464,-4.85491
0.159466,-4.947373
0.159468,-4.947373
0.15947,-4.85491
0.159472,-4.669985
0.159474,-4.3925962
0.159476,-4.022745
0.159478,-3.6066632
0.15948,-3.098118
0.159482,-2.4971101
0.159484,-1.8961024
0.159486,-1.2488632
0.15948799,-0.601624
0.15949,0.091846466
0.159492,0.7853174
0.159494,1.4325566
0.159496,2.0797954
0.159498,2.6808028
0.1595,3.1893477
0.159502,3.6978936
0.159504,4.113976
0.159506,4.437596
0.159508,4.7149835
0.15951,4.8999095
0.159512,4.946141
0.159514,4.946141
0.159516,4.8536773
0.159518,4.668752
0.15952,4.437596
0.159522,4.0677447
0.159524,3.6516623
0.159526,3.1431174
0.159528,2.6345725
0.15953,2.033564
0.159532,1.4325566
0.15953399,0.7390857
0.159536,0.091846466
0.159538,-0.601624
0.15954,-1.2488632
0.159542,-1.8498712
0.159544,-2.4508786
0.159546,-3.0056553
0.159548,-3.5142004
0.15955,-3.976514
0.159552,-4.346365
0.159554,-4.577522
0.159556,-4.8086786
0.159558,-4.947373
0.15956,-4.947373
0.159562,-4.9011416
0.159564,-4.7624474
0.159566,-4.5312905
0.159568,-4.3001337
0.15957,-3.8840513
0.159572,-3.467969
0.159574,-2.9594238
0.159576,-2.4046474
0.159578,-1.8036394
0.15957999,-1.1564007
0.159582,-0.5091615
0.159584,0.13807821
0.159586,0.7853174
0.159588,1.4325566
0.15959,2.033564
0.159592,2.6345725
0.159594,3.1431174
0.159596,3.6516623
0.159598,4.0677447
0.1596,4.3913646
0.159602,4.622521
0.159604,4.8536773
0.159606,4.946141
0.159608,4.992371
0.15961,4.8999095
0.159612,4.7612157
0.159614,4.5300584
0.159616,4.252671
0.159618,3.8828197
0.15962,3.4667363
0.159622,2.9581914
0.159624,2.4034152
0.15962599,1.8486385
0.159628,1.2476311
0.15963,0.60039186
0.159632,-0.046847343
0.159634,-0.694087
0.159636,-1.2950945
0.159638,-1.8961024
0.15964,-2.4508786
0.159642,-3.0056553
0.159644,-3.5142004
0.159646,-3.9302826
0.159648,-4.3001337
0.15965,-4.577522
0.159652,-4.7624474
0.159654,-4.9011416
0.159656,-4.947373
0.159658,-4.947373
0.15966,-4.85491
0.159662,-4.669985
0.159664,-4.4388275
0.159666,-4.115208
0.159668,-3.6991258
0.15967,-3.236812
0.159672,-2.728267
0.159674,-2.1734905
0.159676,-1.6187139
0.159678,-1.0177064
0.15968,-0.3704667
0.159682,0.27677202
0.159684,0.87777996
0.159686,1.4787879
0.159688,2.0797954
0.15969,2.6345725
0.159692,3.1431174
0.159694,3.605431
0.159696,4.0215135
0.159698,4.3451324
0.1597,4.622521
0.159702,4.807446
0.159704,4.946141
0.159706,4.992371
0.159708,4.946141
