Time,CH1
0.150282,-2.589573
0.15028399,-2.9131925
0.150286,-3.1905808
0.150288,-3.467969
0.15029,-3.745357
0.150292,-3.976514
0.150294,-4.2076707
0.150296,-4.3925962
0.150298,-4.5312905
0.1503,-4.669985
0.150302,-4.8086786
0.150304,-4.9011416
0.150306,-4.947373
0.150308,-4.993604
0.15031,-5.0398355
0.150312,-4.993604
0.150314,-4.947373
0.150316,-4.9011416
0.150318,-4.8086786
0.15032,-4.669985
0.150322,-4.5312905
0.150324,-4.346365
0.150326,-4.1614394
0.150328,-3.9302826
0.15032999,-3.6991258
0.150332,-3.4217377
0.150334,-3.1443493
0.150336,-2.8207297
0.150338,-2.4971101
0.15034,-2.1734905
0.150342,-1.8036394
0.150344,-1.48002
0.150346,-1.1101689
0.150348,-0.7403178
0.15035,-0.3704667
0.150352,-6.160736E-4
0.150354,0.36923456
0.150356,0.7390857
0.150358,1.1551685
0.15036,1.4787879
0.150362,1.8486385
0.150364,2.172258
0.150366,2.4958777
0.150368,2.8194976
0.15037,3.1431174
0.150372,3.420505
0.150374,3.6978936
0.150376,3.92905
0.150378,4.1602073
0.15038,4.3913646
0.150382,4.5300584
0.150384,4.668752
0.150386,4.807446
0.150388,4.8999095
0.15039,4.992371
0.150392,5.0386033
0.150394,5.0386033
0.150396,5.0386033
0.150398,4.992371
0.1504,4.8999095
0.150402,4.807446
0.150404,4.668752
0.150406,4.5300584
0.150408,4.3451324
0.15041,4.1602073
0.150412,3.92905
0.150414,3.6516623
0.150416,3.3742738
0.150418,3.0968862
0.15042,2.7732663
0.150422,2.4496465
0.150424,2.126027
0.150426,1.756176
0.150428,1.4325566
0.15043,1.0627055
0.150432,0.6928544
0.150434,0.27677202
0.150436,-0.09307861
0.150438,-0.46292973
0.15043999,-0.83278084
0.150442,-1.2488632
0.150444,-1.5724826
0.150446,-1.9423337
0.150448,-2.2659533
0.15045,-2.6358042
0.150452,-2.9594238
0.150454,-3.236812
0.150456,-3.5604317
0.150458,-3.7915885
0.15046,-4.022745
0.150462,-4.2539024
0.150464,-4.4388275
0.150466,-4.577522
0.150468,-4.716216
0.15047,-4.85491
0.150472,-4.947373
0.150474,-4.993604
0.150476,-5.0398355
0.150478,-4.993604
0.15048,-4.993604
0.150482,-4.9011416
0.150484,-4.8086786
0.15048599,-4.716216
0.150488,-4.577522
0.15049,-4.3925962
0.150492,-4.2076707
0.150494,-3.976514
0.150496,-3.745357
0.150498,-3.467969
0.1505,-3.1905808
0.150502,-2.866961
0.150504,-2.5433414
0.150506,-2.1734905
0.150508,-1.8498712
0.15051,-1.48002
0.150512,-1.1101689
0.150514,-0.7403178
0.150516,-0.32423592
0.150518,0.045615196
0.15052,0.46169758
0.150522,0.8315482
0.150524,1.2013993
0.150526,1.5712504
0.150528,1.9411016
0.15053,2.3109517
0.15053199,2.6345725
0.150534,2.9581914
0.150536,3.2818112
0.150538,3.5591989
0.15054,3.8365874
0.150542,4.0677447
0.150544,4.298901
0.150546,4.437596
0.150548,4.622521
0.15055,4.7612157
0.150552,4.8536773
0.150554,4.946141
0.150556,4.992371
0.150558,5.0386033
0.15056,5.0386033
0.150562,4.992371
0.150564,4.8999095
0.150566,4.807446
0.150568,4.668752
0.15057,4.5300584
0.150572,4.3913646
0.150574,4.1602073
0.150576,3.92905
0.15057799,3.6516623
0.15058,3.3742738
0.150582,3.0968862
0.150584,2.7732663
0.150586,2.4034152
0.150588,2.0797954
0.15059,1.7099442
0.150592,1.3400936
0.150594,0.970243
0.150596,0.5541601
0.150598,0.184309
0.1506,-0.2317729
0.150602,-0.601624
0.150604,-1.0177064
0.150606,-1.387557
0.150608,-1.7111769
0.15061,-2.081028
0.150612,-2.4508786
0.150614,-2.7744985
0.150616,-3.098118
0.150618,-3.4217377
0.15062,-3.6991258
0.150622,-3.976514
0.150624,-4.2076707
0.150626,-4.3925962
0.150628,-4.5312905
0.15063,-4.716216
0.150632,-4.8086786
0.150634,-4.9011416
0.150636,-4.993604
0.150638,-4.993604
0.15064,-4.993604
0.150642,-4.993604
0.150644,-4.9011416
0.150646,-4.8086786
0.150648,-4.716216
0.15065,-4.5312905
0.150652,-4.3925962
0.150654,-4.2076707
0.150656,-3.976514
0.150658,-3.6991258
0.15066,-3.4217377
0.150662,-3.098118
0.150664,-2.7744985
0.150666,-2.4508786
0.150668,-2.081028
0.15067,-1.7111769
0.150672,-1.387557
0.150674,-0.9714751
0.150676,-0.601624
0.150678,-0.18554163
0.15068,0.23054075
0.150682,0.60039186
0.150684,1.0164738
0.150686,1.3863249
0.150688,1.756176
0.15069,2.126027
0.150692,2.4958777
0.150694,2.8194976
0.150696,3.1431174
0.150698,3.4667363
0.1507,3.744125
0.150702,3.9752812
0.150704,4.2064385
0.150706,4.437596
0.150708,4.5762897
0.15071,4.7149835
0.150712,4.8536773
0.150714,4.946141
0.150716,4.992371
0.150718,5.0386033
0.15072,5.0386033
0.150722,4.992371
0.150724,4.8999095
0.150726,4.807446
0.150728,4.668752
0.15073,4.5300584
0.150732,4.3451324
0.15073399,4.113976
0.150736,3.8828197
0.150738,3.605431
0.15074,3.3280425
0.150742,3.0044227
0.150744,2.6808028
0.150746,2.3109517
0.150748,1.9411016
0.15075,1.5712504
0.150752,1.2013993
0.150754,0.8315482
0.150756,0.4154663
0.150758,-6.160736E-4
0.15076,-0.3704667
0.150762,-0.78654957
0.150764,-1.202632
0.150766,-1.5724826
0.150768,-1.9423337
0.15077,-2.3121846
0.150772,-2.6358042
0.150774,-3.0056553
0.150776,-3.2830436
0.150778,-3.6066632
0.15077999,-3.8840513
0.150782,-4.115208
0.150784,-4.346365
0.150786,-4.4850593
0.150788,-4.669985
0.15079,-4.8086786
0.150792,-4.9011416
0.150794,-4.993604
0.150796,-4.993604
0.150798,-4.993604
0.1508,-4.993604
0.150802,-4.9011416
0.150804,-4.8086786
0.150806,-4.716216
0.150808,-4.5312905
0.15081,-4.3925962
0.150812,-4.1614394
0.150814,-3.9302826
0.150816,-3.6528945
0.150818,-3.3755062
0.15082,-3.0518866
0.150822,-2.728267
0.150824,-2.3584158
0.15082599,-2.0347965
0.150828,-1.6187139
0.15083,-1.2488632
0.150832,-0.8790121
0.150834,-0.46292973
0.150836,-0.046847343
0.150838,0.36923456
0.15084,0.7853174
0.150842,1.1551685
0.150844,1.5712504
0.150846,1.9411016
0.150848,2.3109517
0.15085,2.6808028
0.150852,3.0044227
0.150854,3.3280425
0.150856,3.605431
0.150858,3.8828197
0.15086,4.1602073
0.150862,4.3451324
0.150864,4.5300584
0.150866,4.668752
0.150868,4.807446
0.15087,4.8999095
0.150872,4.992371
0.150874,5.0386033
0.150876,5.0386033
0.150878,4.992371
0.15088,4.8999095
0.150882,4.807446
0.150884,4.668752
0.150886,4.5300584
0.150888,4.3451324
0.15089,4.113976
0.150892,3.8828197
0.150894,3.605431
0.150896,3.3280425
0.150898,3.0044227
0.1509,2.6345725
0.150902,2.3109517
0.150904,1.8948698
0.150906,1.5250192
0.150908,1.1551685
0.15091,0.7390857
0.150912,0.3230033
0.150914,-0.09307861
0.150916,-0.5091615
0.150918,-0.8790121
0.15092,-1.2950945
0.150922,-1.6649456
0.150924,-2.0347965
0.150926,-2.4046474
0.150928,-2.7744985
0.15093,-3.098118
0.150932,-3.4217377
0.150934,-3.6991258
0.150936,-3.976514
0.150938,-4.2076707
0.15094,-4.4388275
0.150942,-4.577522
0.150944,-4.7624474
0.150946,-4.85491
0.150948,-4.947373
0.15095,-4.993604
0.150952,-4.993604
0.150954,-4.993604
0.150956,-4.947373
0.150958,-4.85491
0.15096,-4.7624474
0.150962,-4.577522
0.150964,-4.4388275
0.150966,-4.2076707
0.150968,-3.976514
0.15097,-3.6991258
0.150972,-3.4217377
0.150974,-3.098118
0.150976,-2.7744985
0.150978,-2.4046474
0.15098,-2.0347965
0.15098199,-1.6649456
0.150984,-1.2950945
0.150986,-0.8790121
0.150988,-0.46292973
0.15099,-0.046847343
0.150992,0.36923456
0.150994,0.7853174
0.150996,1.2013993
0.150998,1.5712504
0.151,1.9873328
0.151002,2.357184
0.151004,2.727035
0.151006,3.050654
0.151008,3.3742738
0.15101,3.6516623
0.151012,3.92905
0.151014,4.2064385
0.151016,4.3913646
0.151018,4.5762897
0.15102,4.7149835
0.151022,4.8536773
0.151024,4.946141
0.151026,4.992371
0.15102799,5.0386033
0.15103,4.992371
0.151032,4.946141
0.151034,4.8999095
0.151036,4.7612157
0.151038,4.622521
0.15104,4.437596
0.151042,4.252671
0.151044,4.0215135
0.151046,3.744125
0.151048,3.4667363
0.15105,3.1431174
0.151052,2.7732663
0.151054,2.4034152
0.151056,2.033564
0.151058,1.6637135
0.15106,1.2938623
0.151062,0.87777996
0.151064,0.46169758
0.151066,0.045615196
0.151068,-0.3704667
0.15107,-0.78654957
0.151072,-1.202632
0.15107399,-1.5724826
0.151076,-1.9885652
0.151078,-2.3584158
0.15108,-2.728267
0.151082,-3.0518866
0.151084,-3.3755062
0.151086,-3.6991258
0.151088,-3.976514
0.15109,-4.2076707
0.151092,-4.4388275
0.151094,-4.577522
0.151096,-4.7624474
0.151098,-4.85491
0.1511,-4.947373
0.151102,-4.993604
0.151104,-4.993604
0.151106,-4.993604
0.151108,-4.947373
0.15111,-4.85491
0.151112,-4.716216
0.151114,-4.577522
0.151116,-4.3925962
0.151118,-4.1614394
0.15112,-3.9302826
0.151122,-3.6528945
0.151124,-3.3755062
0.151126,-3.0056553
0.151128,-2.6820357
0.15113,-2.3121846
0.151132,-1.9423337
0.151134,-1.5262513
0.151136,-1.1564007
0.151138,-0.7403178
0.15114,-0.27800417
0.151142,0.13807821
0.151144,0.5541601
0.151146,0.970243
0.151148,1.3863249
0.15115,1.756176
0.151152,2.172258
0.151154,2.542109
0.151156,2.9119601
0.151158,3.23558
0.15116,3.5591989
0.151162,3.8365874
0.151164,4.113976
0.151166,4.3451324
0.151168,4.483826
0.15117,4.668752
0.151172,4.807446
0.151174,4.8999095
0.151176,4.992371
0.151178,5.0386033
0.15118,4.992371
0.151182,4.992371
0.151184,4.8999095
0.151186,4.807446
0.151188,4.622521
0.15119,4.483826
0.151192,4.298901
0.151194,4.0677447
0.151196,3.7903562
0.151198,3.4667363
0.1512,3.1431174
0.151202,2.8194976
0.151204,2.4496465
0.151206,2.0797954
0.151208,1.6637135
0.15121,1.2938623
0.151212,0.87777996
0.151214,0.46169758
0.151216,0.045615196
0.151218,-0.41669846
0.15122,-0.83278084
0.151222,-1.2488632
0.151224,-1.6187139
0.151226,-2.0347965
0.151228,-2.4046474
0.15122999,-2.7744985
0.151232,-3.098118
0.151234,-3.467969
0.151236,-3.745357
0.151238,-4.022745
0.15124,-4.2539024
0.151242,-4.4388275
0.151244,-4.623753
0.151246,-4.7624474
0.151248,-4.9011416
0.15125,-4.947373
0.151252,-4.993604
0.151254,-4.993604
0.151256,-4.993604
0.151258,-4.9011416
0.15126,-4.8086786
0.151262,-4.669985
0.151264,-4.4850593
0.151266,-4.3001337
0.151268,-4.068977
0.15127,-3.7915885
0.151272,-3.5142004
0.151274,-3.1905808
0.15127599,-2.866961
0.151278,-2.4971101
0.15128,-2.1272593
0.151282,-1.7111769
0.151284,-1.3413262
0.151286,-0.9252434
0.151288,-0.46292973
0.15129,-0.046847343
0.151292,0.36923456
0.151294,0.8315482
0.151296,1.2476311
0.151298,1.6174817
0.1513,2.033564
0.151302,2.4034152
0.151304,2.7732663
0.151306,3.1431174
0.151308,3.4667363
0.15131,3.744125
0.151312,4.0215135
0.151314,4.252671
0.151316,4.437596
0.151318,4.622521
0.15132,4.7612157
0.15132199,4.8999095
0.151324,4.992371
0.151326,4.992371
0.151328,5.0386033
0.15133,4.992371
0.151332,4.8999095
0.151334,4.807446
0.151336,4.668752
0.151338,4.483826
0.15134,4.298901
0.151342,4.0677447
0.151344,3.7903562
0.151346,3.5129685
0.151348,3.1893477
0.15135,2.8194976
0.151352,2.4496465
0.151354,2.0797954
0.151356,1.6637135
0.151358,1.2938623
0.15136,0.87777996
0.151362,0.4154663
0.151364,-6.160736E-4
0.151366,-0.41669846
0.151368,-0.8790121
0.15137,-1.2950945
0.151372,-1.6649456
0.151374,-2.081028
0.151376,-2.4508786
0.151378,-2.8207297
0.15138,-3.1905808
0.151382,-3.5142004
0.151384,-3.7915885
0.151386,-4.068977
0.151388,-4.3001337
0.15139,-4.4850593
0.151392,-4.669985
0.151394,-4.8086786
0.151396,-4.9011416
0.151398,-4.993604
0.1514,-4.993604
0.151402,-4.993604
0.151404,-4.947373
0.151406,-4.85491
0.151408,-4.7624474
0.15141,-4.623753
0.151412,-4.4388275
0.151414,-4.2076707
0.151416,-3.976514
0.151418,-3.6991258
0.15142,-3.3755062
0.151422,-3.0518866
0.151424,-2.6820357
0.151426,-2.3121846
0.151428,-1.9423337
0.15143,-1.5262513
0.151432,-1.1101689
0.151434,-0.694087
0.151436,-0.27800417
0.151438,0.184309
0.15144,0.60039186
0.151442,1.0627055
0.151444,1.4787879
0.151446,1.8486385
0.151448,2.2647214
0.15145,2.6345725
0.151452,3.0044227
0.151454,3.3280425
0.151456,3.6516623
0.151458,3.92905
0.15146,4.2064385
0.151462,4.437596
0.151464,4.5762897
0.151466,4.7612157
0.151468,4.8536773
0.15147,4.946141
0.151472,4.992371
0.151474,5.0386033
0.151476,4.992371
0.15147799,4.946141
0.15148,4.807446
0.151482,4.7149835
0.151484,4.5300584
0.151486,4.3451324
0.151488,4.113976
0.15149,3.8365874
0.151492,3.5591989
0.151494,3.23558
0.151496,2.8657289
0.151498,2.4958777
0.1515,2.126027
0.151502,1.7099442
0.151504,1.3400936
0.151506,0.87777996
0.151508,0.46169758
0.15151,0.045615196
0.151512,-0.41669846
0.151514,-0.83278084
0.151516,-1.2488632
0.151518,-1.6649456
0.15152,-2.081028
0.151522,-2.4508786
0.15152399,-2.8207297
0.151526,-3.1905808
0.151528,-3.5142004
0.15153,-3.7915885
0.151532,-4.068977
0.151534,-4.3001337
0.151536,-4.4850593
0.151538,-4.669985
0.15154,-4.8086786
0.151542,-4.9011416
0.151544,-4.993604
0.151546,-4.993604
0.151548,-4.993604
0.15155,-4.947373
0.151552,-4.85491
0.151554,-4.716216
0.151556,-4.577522
0.151558,-4.3925962
0.15156,-4.1614394
0.151562,-3.9302826
0.151564,-3.6528945
0.151566,-3.329275
0.151568,-2.9594238
0.15156999,-2.6358042
0.151572,-2.2197218
0.151574,-1.8036394
0.151576,-1.4337888
0.151578,-1.0177064
0.15158,-0.55539227
0.151582,-0.13931036
0.151584,0.3230033
0.151586,0.7390857
0.151588,1.2013993
0.15159,1.5712504
0.151592,1.9873328
0.151594,2.4034152
0.151596,2.7732663
0.151598,3.0968862
0.1516,3.4667363
0.151602,3.744125
0.151604,4.0215135
0.151606,4.298901
0.151608,4.483826
0.15161,4.668752
0.151612,4.807446
0.151614,4.8999095
0.15161599,4.992371
0.151618,4.992371
0.15162,4.992371
0.151622,4.946141
0.151624,4.8999095
0.151626,4.7612157
0.151628,4.622521
0.15163,4.437596
0.151632,4.252671
0.151634,3.9752812
0.151636,3.6978936
0.151638,3.3742738
0.15164,3.050654
0.151642,2.6808028
0.151644,2.3109517
0.151646,1.8948698
0.151648,1.4787879
0.15165,1.0627055
0.151652,0.64662313
0.151654,0.184309
0.151656,-0.2317729
0.151658,-0.694087
0.15166,-1.1101689
0.151662,-1.5262513
0.151664,-1.9423337
0.151666,-2.3121846
0.151668,-2.6820357
0.15167,-3.0518866
0.151672,-3.4217377
0.151674,-3.6991258
0.151676,-3.976514
0.151678,-4.2539024
0.15168,-4.4388275
0.151682,-4.623753
0.151684,-4.7624474
0.151686,-4.9011416
0.151688,-4.947373
0.15169,-4.993604
0.151692,-4.993604
0.151694,-4.947373
0.151696,-4.9011416
0.151698,-4.7624474
0.1517,-4.623753
0.151702,-4.4388275
0.151704,-4.2539024
0.151706,-3.976514
0.151708,-3.6991258
0.15171,-3.3755062
0.151712,-3.0518866
0.151714,-2.6820357
0.151716,-2.3121846
0.151718,-1.8961024
0.15172,-1.48002
0.151722,-1.0639377
0.151724,-0.6478553
0.151726,-0.18554163
0.151728,0.27677202
0.15173,0.6928544
0.151732,1.1089368
0.151734,1.5250192
0.151736,1.9411016
0.151738,2.357184
0.15174,2.727035
0.151742,3.0968862
0.151744,3.420505
0.151746,3.744125
0.151748,4.0215135
0.15175,4.252671
0.151752,4.437596
0.151754,4.622521
0.151756,4.807446
0.151758,4.8999095
0.15176,4.992371
0.151762,4.992371
0.151764,4.992371
0.151766,4.946141
0.151768,4.8999095
0.15177,4.7612157
0.15177199,4.622521
0.151774,4.437596
0.151776,4.2064385
0.151778,3.9752812
0.15178,3.6978936
0.151782,3.3742738
0.151784,3.0044227
0.151786,2.6345725
0.151788,2.2647214
0.15179,1.8486385
0.151792,1.4787879
0.151794,1.0627055
0.151796,0.60039186
0.151798,0.184309
0.1518,-0.27800417
0.151802,-0.7403178
0.151804,-1.1564007
0.151806,-1.5724826
0.151808,-1.9885652
0.15181,-2.3584158
0.151812,-2.728267
0.151814,-3.098118
0.151816,-3.467969
0.15181799,-3.745357
0.15182,-4.022745
0.151822,-4.3001337
0.151824,-4.4850593
0.151826,-4.669985
0.151828,-4.8086786
0.15183,-4.9011416
0.151832,-4.993604
0.151834,-4.993604
0.151836,-4.993604
0.151838,-4.947373
0.15184,-4.85491
0.151842,-4.716216
0.151844,-4.577522
0.151846,-4.3925962
0.151848,-4.1614394
0.15185,-3.9302826
0.151852,-3.6066632
0.151854,-3.2830436
0.151856,-2.9594238
0.151858,-2.589573
0.15186,-2.2197218
0.151862,-1.8036394
0.15186399,-1.387557
0.151866,-0.9714751
0.151868,-0.5091615
0.15187,-0.09307861
0.151872,0.36923456
0.151874,0.8315482
0.151876,1.2476311
0.151878,1.6637135
0.15188,2.0797954
0.151882,2.4496465
0.151884,2.8194976
0.151886,3.1893477
0.151888,3.5129685
0.15189,3.8365874
0.151892,4.113976
0.151894,4.3451324
0.151896,4.5300584
0.151898,4.7149835
0.1519,4.8536773
0.151902,4.946141
0.151904,4.992371
0.151906,5.0386033
0.151908,4.992371
0.15191,4.946141
0.151912,4.8536773
0.151914,4.7149835
0.151916,4.5300584
0.151918,4.3913646
0.15192,4.113976
0.151922,3.8828197
0.151924,3.5591989
0.151926,3.23558
0.151928,2.8657289
0.15193,2.4958777
0.151932,2.126027
0.151934,1.7099442
0.151936,1.2938623
0.151938,0.87777996
0.15194,0.4154663
0.151942,-6.160736E-4
0.151944,-0.46292973
0.151946,-0.8790121
0.151948,-1.3413262
0.15195,-1.7111769
0.151952,-2.1272593
0.151954,-2.5433414
0.151956,-2.9131925
0.151958,-3.236812
0.15196,-3.5604317
0.151962,-3.8840513
0.151964,-4.1614394
0.151966,-4.3925962
0.151968,-4.577522
0.15197,-4.716216
0.151972,-4.85491
0.151974,-4.947373
0.151976,-4.993604
0.151978,-4.993604
0.15198,-4.993604
0.151982,-4.9011416
0.151984,-4.8086786
0.151986,-4.669985
0.151988,-4.4850593
0.15199,-4.3001337
0.151992,-4.068977
0.151994,-3.7915885
0.151996,-3.467969
0.151998,-3.1443493
0.152,-2.7744985
0.152002,-2.4046474
0.152004,-1.9885652
0.152006,-1.5724826
0.152008,-1.202632
0.15201,-0.7403178
0.152012,-0.32423592
0.152014,0.13807821
0.152016,0.60039186
0.152018,1.0164738
0.15201999,1.4787879
0.152022,1.8486385
0.152024,2.2647214
0.152026,2.6345725
0.152028,3.0044227
0.15203,3.3742738
0.152032,3.6978936
0.152034,3.9752812
0.152036,4.2064385
0.152038,4.437596
0.15204,4.622521
0.152042,4.7612157
0.152044,4.8999095
0.152046,4.946141
0.152048,4.992371
0.15205,4.992371
0.152052,4.992371
0.152054,4.8999095
0.152056,4.7612157
0.152058,4.622521
0.15206,4.437596
0.152062,4.252671
0.152064,3.9752812
0.15206599,3.6978936
0.152068,3.3742738
0.15207,3.050654
0.152072,2.6808028
0.152074,2.3109517
0.152076,1.8948698
0.152078,1.4787879
0.15208,1.0627055
0.152082,0.64662313
0.152084,0.184309
0.152086,-0.27800417
0.152088,-0.694087
0.15209,-1.1564007
0.152092,-1.5262513
0.152094,-1.9423337
0.152096,-2.3584158
0.152098,-2.728267
0.1521,-3.098118
0.152102,-3.4217377
0.152104,-3.745357
0.152106,-4.022745
0.152108,-4.3001337
0.15211,-4.4850593
0.15211199,-4.669985
0.152114,-4.8086786
0.152116,-4.9011416
0.152118,-4.993604
0.15212,-4.993604
0.152122,-4.993604
0.152124,-4.947373
0.152126,-4.85491
0.152128,-4.716216
0.15213,-4.577522
0.152132,-4.3925962
0.152134,-4.1614394
0.152136,-3.9302826
0.152138,-3.6066632
0.15214,-3.2830436
0.152142,-2.9594238
0.152144,-2.589573
0.152146,-2.1734905
0.152148,-1.7574081
0.15215,-1.387557
0.152152,-0.9252434
0.152154,-0.5091615
0.152156,-0.046847343
0.152158,0.4154663
0.15216,0.8315482
0.152162,1.2938623
0.152164,1.6637135
0.152166,2.0797954
0.152168,2.4958777
0.15217,2.8657289
0.152172,3.23558
0.152174,3.5591989
0.152176,3.8365874
0.152178,4.113976
0.15218,4.3451324
0.152182,4.5300584
0.152184,4.7149835
0.152186,4.8536773
0.152188,4.946141
0.15219,4.992371
0.152192,4.992371
0.152194,4.992371
0.152196,4.946141
0.152198,4.8536773
0.1522,4.7149835
0.152202,4.5300584
0.152204,4.3451324
0.152206,4.113976
0.152208,3.8365874
0.15221,3.5591989
0.152212,3.1893477
0.152214,2.8657289
0.152216,2.4958777
0.152218,2.0797954
0.15222,1.6637135
0.152222,1.2938623
0.152224,0.8315482
0.152226,0.4154663
0.152228,-0.046847343
0.15223,-0.5091615
0.152232,-0.9252434
0.152234,-1.3413262
0.152236,-1.7574081
0.152238,-2.1734905
0.15224,-2.5433414
0.152242,-2.9131925
0.152244,-3.2830436
0.152246,-3.6066632
0.152248,-3.8840513
0.15225,-4.1614394
0.152252,-4.3925962
0.152254,-4.577522
0.152256,-4.716216
0.152258,-4.85491
0.15226,-4.947373
0.152262,-4.993604
0.152264,-4.993604
0.152266,-4.993604
0.15226799,-4.9011416
0.15227,-4.8086786
0.152272,-4.669985
0.152274,-4.4850593
0.152276,-4.3001337
0.152278,-4.068977
0.15228,-3.7915885
0.152282,-3.467969
0.152284,-3.1443493
0.152286,-2.7744985
0.152288,-2.4046474
0.15229,-1.9885652
0.152292,-1.5724826
0.152294,-1.1564007
0.152296,-0.7403178
0.152298,-0.27800417
0.1523,0.13807821
0.152302,0.60039186
0.152304,1.0164738
0.152306,1.4787879
0.152308,1.8486385
0.15231,2.2647214
0.152312,2.6345725
0.15231399,3.0044227
0.152316,3.3742738
0.152318,3.6978936
0.15232,3.9752812
0.152322,4.2064385
0.152324,4.437596
0.152326,4.622521
0.152328,4.7612157
0.15233,4.8999095
0.152332,4.946141
0.152334,4.992371
0.152336,4.992371
0.152338,4.992371
0.15234,4.8999095
0.152342,4.807446
0.152344,4.622521
0.152346,4.437596
0.152348,4.252671
0.15235,4.0215135
0.152352,3.744125
0.152354,3.420505
0.152356,3.0968862
0.152358,2.727035
0.15235999,2.357184
0.152362,1.9411016
0.152364,1.5250192
0.152366,1.1089368
0.152368,0.6928544
0.15237,0.23054075
0.152372,-0.18554163
0.152374,-0.6478553
0.152376,-1.0639377
0.152378,-1.48002
0.15238,-1.8961024
0.152382,-2.2659533
0.152384,-2.6820357
0.152386,-3.0518866
0.152388,-3.3755062
0.15239,-3.6991258
0.152392,-3.976514
0.152394,-4.2539024
0.152396,-4.4388275
0.152398,-4.623753
0.1524,-4.7624474
0.152402,-4.9011416
0.152404,-4.947373
0.152406,-4.993604
0.152408,-4.993604
0.15241,-4.947373
0.152412,-4.9011416
0.152414,-4.7624474
0.152416,-4.623753
0.152418,-4.4388275
0.15242,-4.2539024
0.152422,-3.976514
0.152424,-3.6991258
0.152426,-3.3755062
0.152428,-3.0518866
0.15243,-2.6820357
0.152432,-2.3121846
0.152434,-1.8961024
0.152436,-1.48002
0.152438,-1.0639377
0.15244,-0.6478553
0.152442,-0.2317729
0.152444,0.23054075
0.152446,0.6928544
0.152448,1.1089368
0.15245,1.5250192
0.152452,1.9411016
0.152454,2.3109517
0.152456,2.727035
0.152458,3.050654
0.15246,3.420505
0.152462,3.6978936
0.152464,3.9752812
0.152466,4.252671
0.152468,4.437596
0.15247,4.622521
0.152472,4.7612157
0.152474,4.8999095
0.152476,4.992371
0.152478,4.992371
0.15248,4.992371
0.152482,4.992371
0.152484,4.8999095
0.152486,4.7612157
0.152488,4.622521
0.15249,4.437596
0.152492,4.252671
0.152494,3.9752812
0.152496,3.6978936
0.152498,3.420505
0.1525,3.050654
0.152502,2.727035
0.152504,2.3109517
0.152506,1.9411016
0.152508,1.5250192
0.15251,1.1089368
