Time,CH1
0.146706,2.033564
0.146708,2.033564
0.14671,2.033564
0.146712,2.033564
0.146714,2.033564
0.146716,2.033564
0.146718,2.033564
0.14672,2.033564
0.146722,2.033564
0.146724,2.033564
0.146726,2.033564
0.146728,2.033564
0.14673,2.033564
0.146732,2.033564
0.146734,2.033564
0.146736,2.033564
0.146738,2.033564
0.14674,2.033564
0.146742,2.033564
0.146744,2.033564
0.146746,2.033564
0.146748,2.033564
0.14675,2.033564
0.146752,2.033564
0.146754,2.033564
0.146756,2.033564
0.146758,2.033564
0.14676,2.033564
0.146762,2.033564
0.146764,2.6808028
0.146766,2.6808028
0.146768,2.6808028
0.14677,2.6808028
0.146772,2.6808028
0.146774,2.6808028
0.146776,2.6808028
0.146778,2.6808028
0.14678,2.6808028
0.146782,2.6808028
0.146784,2.6808028
0.146786,2.6808028
0.146788,2.6808028
0.14679,2.6808028
0.146792,2.6808028
0.146794,2.6808028
0.146796,2.6808028
0.146798,2.6808028
0.1468,2.6808028
0.146802,2.6808028
0.146804,2.6808028
0.146806,2.6808028
0.146808,2.6808028
0.14681,2.6808028
0.146812,2.6808028
0.146814,2.6808028
0.146816,2.6808028
0.146818,2.6808028
0.14682,2.6808028
0.146822,2.6808028
0.146824,2.6808028
0.146826,2.6808028
0.146828,2.6808028
0.14682999,2.6808028
0.146832,2.6808028
0.146834,2.6808028
0.146836,2.6808028
0.146838,2.6808028
0.14684,2.6808028
0.146842,2.6808028
0.146844,3.0968862
0.146846,3.2818112
0.146848,3.3280425
0.14685,3.3280425
0.146852,3.3280425
0.146854,3.3280425
0.146856,3.3280425
0.146858,3.3280425
0.14686,3.3280425
0.146862,3.3280425
0.146864,3.3280425
0.146866,3.3280425
0.146868,3.3280425
0.14687,3.3280425
0.146872,3.3280425
0.146874,3.3280425
0.14687599,3.3280425
0.146878,3.3280425
0.14688,3.3280425
0.146882,3.3280425
0.146884,3.3280425
0.146886,3.3280425
0.146888,3.3280425
0.14689,3.3280425
0.146892,3.3280425
0.146894,3.3280425
0.146896,3.3280425
0.146898,3.3280425
0.1469,3.3280425
0.146902,3.3280425
0.146904,3.3280425
0.146906,3.3280425
0.146908,3.3280425
0.14691,3.3280425
0.146912,3.3280425
0.146914,3.3280425
0.146916,3.3280425
0.146918,3.3280425
0.14692,3.3280425
0.14692199,3.3280425
0.146924,3.3280425
0.146926,3.8828197
0.146928,3.9752812
0.14693,3.9752812
0.146932,3.9752812
0.146934,3.9752812
0.146936,3.9752812
0.146938,3.9752812
0.14694,3.9752812
0.146942,3.9752812
0.146944,3.9752812
0.146946,3.9752812
0.146948,3.9752812
0.14695,3.9752812
0.146952,3.9752812
0.146954,3.9752812
0.146956,3.9752812
0.146958,3.9752812
0.14696,3.9752812
0.146962,3.9752812
0.146964,3.9752812
0.146966,3.9752812
0.14696799,4.0215135
0.14697,3.9752812
0.146972,3.9752812
0.146974,4.0215135
0.146976,3.9752812
0.146978,4.0215135
0.14698,4.0215135
0.146982,3.9752812
0.146984,4.0215135
0.146986,4.0215135
0.146988,4.0215135
0.14699,4.0215135
0.146992,4.0215135
0.146994,4.0215135
0.146996,4.0215135
0.146998,4.0215135
0.147,4.0215135
0.147002,4.0215135
0.147004,4.0215135
0.147006,4.0215135
0.147008,4.0215135
0.14701,4.0215135
0.147012,4.0215135
0.147014,4.0215135
0.147016,4.0215135
0.147018,4.0215135
0.14702,4.0215135
0.147022,4.0215135
0.147024,4.0215135
0.147026,4.0215135
0.147028,4.0215135
0.14703,4.0215135
0.147032,4.0215135
0.147034,4.483826
0.147036,4.622521
0.147038,4.622521
0.14704,4.622521
0.147042,4.622521
0.147044,4.622521
0.147046,4.622521
0.147048,4.622521
0.14705,4.622521
0.147052,4.622521
0.147054,4.622521
0.147056,4.622521
0.147058,4.622521
0.14706,4.622521
0.147062,4.622521
0.147064,4.622521
0.147066,4.622521
0.147068,4.622521
0.14707,4.622521
0.147072,4.622521
0.147074,4.622521
0.147076,4.622521
0.147078,4.622521
0.14708,4.622521
0.147082,4.622521
0.147084,4.622521
0.147086,4.622521
0.147088,4.622521
0.14709,4.622521
0.147092,4.622521
0.147094,4.622521
0.147096,4.622521
0.147098,4.622521
0.1471,4.622521
0.147102,4.622521
0.147104,4.622521
0.147106,4.622521
0.147108,4.622521
0.14711,4.622521
0.147112,4.622521
0.147114,4.622521
0.147116,4.622521
0.147118,4.622521
0.14712,4.622521
0.147122,4.622521
0.14712399,4.622521
0.147126,4.622521
0.147128,4.622521
0.14713,4.622521
0.147132,4.622521
0.147134,4.622521
0.147136,4.622521
0.147138,4.622521
0.14714,4.622521
0.147142,4.622521
0.147144,4.622521
0.147146,4.622521
0.147148,4.622521
0.14715,4.622521
0.147152,4.622521
0.147154,4.622521
0.147156,4.622521
0.147158,4.622521
0.14716,4.622521
0.147162,4.622521
0.147164,4.622521
0.147166,4.622521
0.147168,4.622521
0.14716999,4.622521
0.147172,4.622521
0.147174,4.622521
0.147176,4.622521
0.147178,4.622521
0.14718,4.622521
0.147182,4.622521
0.147184,4.622521
0.147186,4.622521
0.147188,4.622521
0.14719,4.622521
0.147192,4.622521
0.147194,4.622521
0.147196,4.622521
0.147198,4.622521
0.1472,4.622521
0.147202,4.622521
0.147204,4.622521
0.147206,4.622521
0.147208,4.622521
0.14721,4.622521
0.147212,4.622521
0.147214,4.622521
0.14721599,4.622521
0.147218,4.622521
0.14722,4.622521
0.147222,4.622521
0.147224,4.622521
0.147226,4.622521
0.147228,4.622521
0.14723,4.622521
0.147232,4.622521
0.147234,4.622521
0.147236,4.622521
0.147238,4.622521
0.14724,4.622521
0.147242,4.622521
0.147244,4.622521
0.147246,4.622521
0.147248,4.622521
0.14725,4.622521
0.147252,4.622521
0.147254,4.622521
0.147256,4.622521
0.147258,4.622521
0.14726,4.622521
0.147262,4.622521
0.147264,4.622521
0.147266,4.622521
0.147268,4.622521
0.14727,4.622521
0.147272,4.622521
0.147274,4.622521
0.147276,4.622521
0.147278,4.622521
0.14728,4.622521
0.147282,4.622521
0.147284,4.622521
0.147286,4.622521
0.147288,4.622521
0.14729,4.622521
0.147292,4.622521
0.147294,4.622521
0.147296,4.622521
0.147298,4.622521
0.1473,4.622521
0.147302,4.622521
0.147304,4.622521
0.147306,4.622521
0.147308,4.622521
0.14731,4.622521
0.147312,4.622521
0.147314,4.622521
0.147316,4.622521
0.147318,4.622521
0.14732,4.622521
0.147322,4.622521
0.147324,4.622521
0.147326,4.622521
0.147328,4.622521
0.14733,4.622521
0.147332,4.622521
0.147334,4.622521
0.147336,4.622521
0.147338,4.622521
0.14734,4.622521
0.147342,4.622521
0.147344,4.622521
0.147346,4.622521
0.147348,4.622521
0.14735,4.622521
0.147352,4.622521
0.147354,4.622521
0.147356,4.622521
0.147358,4.622521
0.14736,4.622521
0.147362,4.622521
0.147364,4.622521
0.147366,4.622521
0.147368,4.622521
0.14737,4.622521
0.14737199,4.622521
0.147374,4.622521
0.147376,4.622521
0.147378,4.622521
0.14738,4.622521
0.147382,4.622521
0.147384,4.622521
0.147386,4.1602073
0.147388,4.0215135
0.14739,4.0215135
0.147392,4.0215135
0.147394,4.0215135
0.147396,4.0215135
0.147398,4.0215135
0.1474,4.0215135
0.147402,4.0215135
0.147404,4.0215135
0.147406,4.0215135
0.147408,4.0215135
0.14741,4.0215135
0.147412,4.0215135
0.147414,4.0215135
0.147416,4.0215135
0.14741799,4.0215135
0.14742,4.0215135
0.147422,4.0215135
0.147424,4.0215135
0.147426,4.0215135
0.147428,4.0215135
0.14743,4.0215135
0.147432,4.0215135
0.147434,4.0215135
0.147436,4.0215135
0.147438,4.0215135
0.14744,4.0215135
0.147442,4.0215135
0.147444,4.0215135
0.147446,4.0215135
0.147448,4.0215135
0.14745,4.0215135
0.147452,4.0215135
0.147454,4.0215135
0.147456,4.0215135
0.147458,4.0215135
0.14746,4.0215135
0.147462,4.0215135
0.14746399,4.0215135
0.147466,4.0215135
0.147468,4.0215135
0.14747,4.0215135
0.147472,4.0215135
0.147474,4.0215135
0.147476,4.0215135
0.147478,4.0215135
0.14748,4.0215135
0.147482,4.0215135
0.147484,4.0215135
0.147486,4.0215135
0.147488,4.0215135
0.14749,4.0215135
0.147492,4.0215135
0.147494,3.605431
0.147496,3.3742738
0.147498,3.3742738
0.1475,3.3742738
0.147502,3.3742738
0.147504,3.3742738
0.147506,3.3742738
0.147508,3.3742738
0.14751,3.3742738
0.147512,3.3742738
0.147514,3.3742738
0.147516,3.3742738
0.147518,3.3742738
0.14752,3.3742738
0.147522,3.3742738
0.147524,3.3742738
0.147526,3.3742738
0.147528,3.3742738
0.14753,3.3742738
0.147532,3.3742738
0.147534,3.3742738
0.147536,3.3742738
0.147538,3.3742738
0.14754,3.3742738
0.147542,3.3742738
0.147544,3.3742738
0.147546,3.3742738
0.147548,3.3280425
0.14755,3.3742738
0.147552,3.3280425
0.147554,3.3280425
0.147556,3.3742738
0.147558,3.3742738
0.14756,3.3280425
0.147562,3.3742738
0.147564,3.3742738
0.147566,3.3280425
0.147568,3.3742738
0.14757,3.3280425
0.147572,3.3742738
0.147574,3.3742738
0.147576,2.8194976
0.147578,2.727035
0.14758,2.727035
0.147582,2.727035
0.147584,2.727035
0.147586,2.727035
0.147588,2.727035
0.14759,2.727035
0.147592,2.727035
0.147594,2.6808028
0.147596,2.6808028
0.147598,2.727035
0.1476,2.6808028
0.147602,2.6808028
0.147604,2.6808028
0.147606,2.6808028
0.147608,2.6808028
0.14761,2.6808028
0.147612,2.6808028
0.147614,2.6808028
0.147616,2.6808028
0.147618,2.6808028
0.14761999,2.6808028
0.147622,2.6808028
0.147624,2.6808028
0.147626,2.6808028
0.147628,2.6808028
0.14763,2.6808028
0.147632,2.6808028
0.147634,2.6808028
0.147636,2.6808028
0.147638,2.6808028
0.14764,2.6808028
0.147642,2.6808028
0.147644,2.6808028
0.147646,2.6808028
0.147648,2.6808028
0.14765,2.6808028
0.147652,2.6808028
0.147654,2.6808028
0.147656,2.6808028
0.147658,2.0797954
0.14766,2.0797954
0.147662,2.033564
0.147664,2.033564
0.14766599,2.033564
0.147668,2.033564
0.14767,2.033564
0.147672,2.033564
0.147674,2.033564
0.147676,2.033564
0.147678,2.033564
0.14768,2.033564
0.147682,2.033564
0.147684,2.033564
0.147686,2.033564
0.147688,2.033564
0.14769,2.033564
0.147692,2.033564
0.147694,2.033564
0.147696,2.033564
0.147698,2.033564
0.1477,2.033564
0.147702,2.033564
0.147704,2.033564
0.147706,2.033564
0.147708,2.033564
0.14771,2.033564
0.14771199,2.033564
0.147714,2.033564
0.147716,2.033564
0.147718,2.033564
0.14772,2.033564
0.147722,2.033564
0.147724,2.033564
0.147726,2.033564
0.147728,2.033564
0.14773,2.033564
0.147732,2.033564
0.147734,2.033564
0.147736,2.033564
0.147738,1.5712504
0.14774,1.4325566
0.147742,1.4325566
0.147744,1.4325566
0.147746,1.4325566
0.147748,1.4325566
0.14775,1.4325566
0.147752,1.4325566
0.147754,1.4325566
0.147756,1.4325566
0.147758,1.4325566
0.14776,1.4325566
0.147762,1.4325566
0.147764,1.4325566
0.147766,1.4325566
0.147768,1.4325566
0.14777,1.4325566
0.147772,1.4325566
0.147774,1.4325566
0.147776,1.4325566
0.147778,1.4325566
0.14778,1.4325566
0.147782,1.4325566
0.147784,1.4325566
0.147786,1.3863249
0.147788,1.3863249
0.14779,1.3863249
0.147792,1.3863249
0.147794,1.3863249
0.147796,1.3863249
0.147798,1.3863249
0.1478,1.3863249
0.147802,1.3863249
0.147804,1.3863249
0.147806,1.3863249
0.147808,1.3863249
0.14781,1.3863249
0.147812,1.3863249
0.147814,1.3863249
0.147816,1.3863249
0.147818,1.3863249
0.14782,1.3863249
0.147822,1.3863249
0.147824,1.3863249
0.147826,1.3863249
0.147828,1.3863249
0.14783,1.3863249
0.147832,1.3863249
0.147834,1.3863249
0.147836,1.3863249
0.147838,1.3863249
0.14784,1.3863249
0.147842,1.3863249
0.147844,1.3863249
0.147846,0.970243
0.147848,0.7853174
0.14785,0.7853174
0.147852,0.7853174
0.147854,0.7853174
0.147856,0.7853174
0.147858,0.7853174
0.14786,0.7853174
0.147862,0.7853174
0.147864,0.7390857
0.147866,0.7390857
0.14786799,0.7390857
0.14787,0.7390857
0.147872,0.7390857
0.147874,0.7390857
0.147876,0.7390857
0.147878,0.7390857
0.14788,0.7390857
0.147882,0.7390857
0.147884,0.7390857
0.147886,0.7390857
0.147888,0.7390857
0.14789,0.7390857
0.147892,0.7390857
0.147894,0.7390857
0.147896,0.7390857
0.147898,0.7390857
0.1479,0.7390857
0.147902,0.7390857
0.147904,0.7390857
0.147906,0.7390857
0.147908,0.7390857
0.14791,0.7390857
0.147912,0.7390857
0.14791399,0.7390857
0.147916,0.7390857
0.147918,0.7390857
0.14792,0.7390857
0.147922,0.7390857
0.147924,0.7390857
0.147926,0.7390857
0.147928,0.7390857
0.14793,0.7390857
0.147932,0.7390857
0.147934,0.7390857
0.147936,0.7390857
0.147938,0.7390857
0.14794,0.7390857
0.147942,0.7390857
0.147944,0.7390857
0.147946,0.7390857
0.147948,0.7390857
0.14795,0.7390857
0.147952,0.7390857
0.147954,0.7390857
0.147956,0.7390857
0.147958,0.7390857
0.14795999,0.7390857
0.147962,0.7390857
0.147964,0.7390857
0.147966,0.7390857
0.147968,0.7390857
0.14797,0.7390857
0.147972,0.7390857
0.147974,0.7390857
0.147976,0.7390857
0.147978,0.7390857
0.14798,0.7390857
0.147982,0.7390857
0.147984,0.7390857
0.147986,0.7390857
0.147988,0.7390857
0.14799,0.7390857
0.147992,0.7390857
0.147994,0.7390857
0.147996,0.7390857
0.147998,0.7390857
0.148,0.7390857
0.148002,0.7390857
0.148004,0.7390857
0.148006,0.7390857
0.148008,0.7390857
0.14801,0.7390857
0.148012,0.7390857
0.148014,0.7390857
0.148016,0.7390857
0.148018,0.7390857
0.14802,0.7390857
0.148022,0.7390857
0.148024,0.7390857
0.148026,0.7390857
0.148028,0.7390857
0.14803,0.7390857
0.148032,0.7390857
0.148034,0.7390857
0.148036,0.7390857
0.148038,0.7390857
0.14804,0.7390857
0.148042,0.7390857
0.148044,0.7390857
0.148046,0.7390857
0.148048,0.7390857
0.14805,0.7390857
0.148052,0.7390857
0.148054,0.7390857
0.148056,0.7390857
0.148058,0.7390857
0.14806,0.7390857
0.148062,0.7390857
0.148064,0.7390857
0.148066,0.7390857
0.148068,0.7390857
0.14807,0.7390857
0.148072,0.7390857
0.148074,0.7390857
0.148076,0.7390857
0.148078,0.7390857
0.14808,0.7390857
0.148082,0.7390857
0.148084,0.7390857
0.148086,0.7390857
0.148088,0.7390857
0.14809,0.7390857
0.148092,0.7390857
0.148094,0.7390857
0.148096,0.7390857
0.148098,0.7390857
0.1481,0.7390857
0.148102,0.7390857
0.148104,0.7390857
0.148106,0.7390857
0.148108,0.7390857
0.14811,0.7390857
0.148112,0.7390857
0.148114,0.7390857
0.14811599,0.7390857
0.148118,0.7390857
0.14812,0.7390857
0.148122,0.7390857
0.148124,0.7390857
0.148126,0.7390857
0.148128,0.7390857
0.14813,0.7390857
0.148132,0.7390857
0.148134,0.7390857
0.148136,0.7390857
0.148138,0.7390857
0.14814,0.7390857
0.148142,0.7390857
0.148144,0.7390857
0.148146,0.7390857
0.148148,0.7390857
0.14815,0.7390857
0.148152,0.7390857
0.148154,0.7390857
0.148156,0.7390857
0.148158,0.7390857
0.14816,0.7390857
0.14816199,0.7390857
0.148164,0.7390857
0.148166,0.7390857
0.148168,0.7390857
0.14817,0.7390857
0.148172,0.7390857
0.148174,0.7390857
0.148176,0.7390857
0.148178,0.7390857
0.14818,0.7390857
0.148182,0.7390857
0.148184,0.7390857
0.148186,0.7390857
0.148188,0.7390857
0.14819,0.7390857
0.148192,0.7390857
0.148194,0.7390857
0.148196,0.7390857
0.148198,0.7390857
0.1482,0.7390857
0.148202,0.7390857
0.148204,0.7390857
0.148206,0.7390857
0.14820799,0.7390857
0.14821,0.7390857
0.148212,0.7390857
0.148214,0.7390857
0.148216,0.7390857
0.148218,0.7390857
0.14822,0.7390857
0.148222,0.7390857
0.148224,0.7390857
0.148226,0.7390857
0.148228,0.7390857
0.14823,0.7390857
0.148232,0.7390857
0.148234,0.7390857
0.148236,0.7390857
0.148238,0.7390857
0.14824,0.7390857
0.148242,0.7390857
0.148244,0.7390857
0.148246,0.7390857
0.148248,0.7390857
0.14825,0.7390857
0.148252,1.0164738
0.14825399,1.3863249
0.148256,1.3863249
0.148258,1.3863249
0.14826,1.3863249
0.148262,1.3863249
0.148264,1.3863249
0.148266,1.3863249
0.148268,1.3863249
0.14827,1.3863249
0.148272,1.3863249
0.148274,1.3863249
0.148276,1.3863249
0.148278,1.3863249
0.14828,1.3863249
0.148282,1.3863249
0.148284,1.3863249
0.148286,1.3863249
0.148288,1.3863249
0.14829,1.3863249
0.148292,1.3863249
0.148294,1.3863249
0.148296,1.3863249
0.148298,1.3863249
0.1483,1.3863249
0.148302,1.3863249
0.148304,1.3863249
0.148306,1.3863249
0.148308,1.3863249
0.14831,1.3863249
0.148312,1.3863249
0.148314,1.3863249
0.148316,1.3863249
0.148318,1.3863249
0.14832,1.3863249
0.148322,1.3863249
0.148324,1.3863249
0.148326,1.3863249
0.148328,1.3863249
0.14833,1.3863249
0.148332,1.3863249
0.148334,1.9411016
0.148336,1.9873328
0.148338,2.033564
0.14834,2.033564
0.148342,2.033564
0.148344,2.033564
0.148346,2.033564
0.148348,2.033564
0.14835,2.033564
0.148352,2.033564
0.148354,2.033564
0.148356,2.033564
0.148358,2.033564
0.14836,2.033564
0.148362,2.033564
0.148364,2.033564
0.148366,2.033564
0.148368,2.033564
0.14837,2.033564
0.148372,2.033564
0.148374,2.033564
0.148376,2.033564
0.148378,2.033564
0.14838,2.033564
0.148382,2.033564
0.148384,2.033564
0.148386,2.033564
0.148388,2.033564
0.14839,2.033564
0.148392,2.033564
0.148394,2.033564
0.148396,2.033564
0.148398,2.033564
0.1484,2.033564
0.148402,2.033564
0.148404,2.033564
0.148406,2.033564
0.148408,2.033564
0.14840999,2.033564
0.148412,2.033564
0.148414,2.033564
0.148416,2.6345725
0.148418,2.6808028
0.14842,2.6808028
0.148422,2.6808028
0.148424,2.6808028
0.148426,2.6808028
0.148428,2.6808028
0.14843,2.6808028
0.148432,2.6808028
0.148434,2.6808028
0.148436,2.6808028
0.148438,2.6808028
0.14844,2.6808028
0.148442,2.6808028
0.148444,2.6808028
0.148446,2.6808028
0.148448,2.6808028
0.14845,2.6808028
0.148452,2.6808028
0.148454,2.6808028
0.14845599,2.6808028
0.148458,2.6808028
0.14846,2.6808028
0.148462,2.6808028
0.148464,2.6808028
0.148466,2.6808028
0.148468,2.6808028
0.14847,2.6808028
0.148472,2.6808028
0.148474,2.6808028
0.148476,2.6808028
0.148478,2.6808028
0.14848,2.6808028
0.148482,2.6808028
0.148484,2.6808028
0.148486,2.6808028
0.148488,2.6808028
0.14849,2.6808028
0.148492,2.6808028
0.148494,2.6808028
0.148496,3.050654
0.148498,3.3280425
0.1485,3.3280425
0.14850199,3.3280425
0.148504,3.3280425
0.148506,3.3280425
0.148508,3.3280425
0.14851,3.3280425
0.148512,3.3280425
0.148514,3.3280425
0.148516,3.3280425
0.148518,3.3280425
0.14852,3.3280425
0.148522,3.3280425
0.148524,3.3280425
0.148526,3.3280425
0.148528,3.3280425
0.14853,3.3280425
0.148532,3.3280425
0.148534,3.3280425
0.148536,3.3280425
0.148538,3.3280425
0.14854,3.3280425
0.148542,3.3280425
0.148544,3.3280425
0.148546,3.3280425
0.148548,3.3280425
0.14855,3.3280425
0.148552,3.3280425
0.148554,3.3280425
0.148556,3.3280425
0.148558,3.3280425
0.14856,3.3280425
0.148562,3.3280425
0.148564,3.3280425
0.148566,3.3280425
0.148568,3.3280425
0.14857,3.3280425
0.148572,3.3280425
0.148574,3.3280425
0.148576,3.3280425
0.148578,3.3280425
0.14858,3.3280425
0.148582,3.3280425
0.148584,3.3280425
0.148586,3.3280425
0.148588,3.3280425
0.14859,3.3280425
0.148592,3.3280425
0.148594,3.3280425
0.148596,3.3280425
0.148598,3.3280425
0.1486,3.3280425
0.148602,3.3280425
0.148604,3.6516623
0.148606,3.9752812
0.148608,3.9752812
0.14861,3.9752812
0.148612,3.9752812
0.148614,3.9752812
0.148616,3.9752812
0.148618,3.9752812
0.14862,3.9752812
0.148622,3.9752812
0.148624,3.9752812
0.148626,3.9752812
0.148628,3.9752812
0.14863,3.9752812
0.148632,3.9752812
0.148634,3.9752812
0.148636,3.9752812
0.148638,3.9752812
0.14864,3.9752812
0.148642,3.9752812
0.148644,4.0215135
0.148646,3.9752812
0.148648,3.9752812
0.14865,4.0215135
0.148652,3.9752812
0.148654,3.9752812
0.148656,4.0215135
0.14865799,3.9752812
0.14866,4.0215135
0.148662,4.0215135
0.148664,4.0215135
0.148666,4.0215135
0.148668,4.0215135
0.14867,4.0215135
0.148672,4.0215135
0.148674,4.0215135
0.148676,4.0215135
0.148678,4.0215135
0.14868,4.0215135
0.148682,4.0215135
0.148684,4.0215135
0.148686,4.5300584
0.148688,4.622521
0.14869,4.622521
0.148692,4.622521
0.148694,4.622521
0.148696,4.622521
0.148698,4.622521
0.1487,4.622521
0.148702,4.622521
0.14870399,4.622521
0.148706,4.622521
0.148708,4.622521
0.14871,4.622521
0.148712,4.622521
0.148714,4.622521
0.148716,4.622521
0.148718,4.622521
0.14872,4.622521
0.148722,4.622521
0.148724,4.622521
0.148726,4.622521
0.148728,4.622521
0.14873,4.622521
0.148732,4.622521
0.148734,4.622521
0.148736,4.622521
0.148738,4.622521
0.14874,4.622521
0.148742,4.622521
0.148744,4.622521
0.148746,4.622521
0.148748,4.622521
0.14874999,4.622521
0.148752,4.622521
0.148754,4.622521
0.148756,4.622521
0.148758,4.622521
0.14876,4.622521
0.148762,4.622521
0.148764,4.622521
0.148766,4.622521
0.148768,4.622521
0.14877,4.622521
0.148772,4.622521
0.148774,4.622521
0.148776,4.622521
0.148778,4.622521
0.14878,4.622521
0.148782,4.622521
0.148784,4.622521
0.148786,4.622521
0.148788,4.622521
0.14879,4.622521
0.148792,4.622521
0.148794,4.622521
0.148796,4.622521
0.148798,4.622521
0.1488,4.622521
0.148802,4.622521
0.148804,4.622521
0.148806,4.622521
0.148808,4.622521
0.14881,4.622521
0.148812,4.622521
0.148814,4.622521
0.148816,4.622521
0.148818,4.622521
0.14882,4.622521
0.148822,4.622521
0.148824,4.622521
0.148826,4.622521
0.148828,4.622521
0.14883,4.622521
0.148832,4.622521
0.148834,4.622521
0.148836,4.622521
0.148838,4.622521
0.14884,4.622521
0.148842,4.622521
0.148844,4.622521
0.148846,4.622521
0.148848,4.622521
0.14885,4.622521
0.148852,4.622521
0.148854,4.622521
0.148856,4.622521
0.148858,4.622521
0.14886,4.622521
0.148862,4.622521
0.148864,4.622521
0.148866,4.622521
0.148868,4.622521
0.14887,4.622521
0.148872,4.622521
0.148874,4.622521
0.148876,4.622521
0.148878,4.622521
0.14888,4.622521
0.148882,4.622521
0.148884,4.622521
0.148886,4.622521
0.148888,4.622521
0.14889,4.622521
0.148892,4.622521
0.148894,4.622521
0.148896,4.622521
0.148898,4.622521
0.1489,4.622521
0.148902,4.622521
0.148904,4.622521
0.14890599,4.622521
0.148908,4.622521
0.14891,4.622521
0.148912,4.622521
0.148914,4.622521
0.148916,4.622521
0.148918,4.622521
0.14892,4.622521
0.148922,4.622521
0.148924,4.622521
0.148926,4.622521
0.148928,4.622521
0.14893,4.622521
0.148932,4.622521
0.148934,4.622521
0.148936,4.622521
0.148938,4.622521
0.14894,4.622521
0.148942,4.622521
0.148944,4.622521
0.148946,4.622521
0.148948,4.622521
0.14895,4.622521
0.14895199,4.622521
0.148954,4.622521
0.148956,4.622521
0.148958,4.622521
0.14896,4.622521
0.148962,4.622521
0.148964,4.622521
0.148966,4.622521
